track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLOT20220804_110308_V06,13.200,0.102,439.515,364.963,33.580,-87.252,41.309,16789.798,76948.911,20220804_060308,479188,341,62134,3
7,KLOT20220804_103626_V06,-13.500,0.558,284.420,113.291,13.980,-88.179,42.445,6990.139,93678.807,20220804_053626,479185,203,61185,7
7,KLOT20220804_104004_V06,-9.866,0.416,285.114,113.359,19.381,-88.175,42.445,9690.365,93616.744,20220804_054004,479178,207,58910,7
7,KLOT20220804_104344_V06,-6.200,0.891,290.038,117.064,24.437,-88.145,42.428,12218.549,91603.765,20220804_054344,479191,174,58095,4
7,KLOT20220804_104723_V06,-2.550,0.798,291.419,117.554,28.700,-88.137,42.426,14350.196,91323.871,20220804_054723,479180,216,59859,6
7,KLOT20220804_105210_V06,2.234,0.227,295.030,114.466,34.386,-88.115,42.440,17193.066,92800.280,20220804_055210,479185,268,63471,3
5,KLOT20220804_102908_V06,-20.800,0.108,227.020,351.616,5.977,-88.521,41.371,2988.306,44694.174,20220804_052908,479187,243,65922,1
5,KLOT20220804_103246_V06,-17.166,0.733,227.932,351.365,10.372,-88.515,41.372,5185.807,44249.876,20220804_053246,479188,256,63328,3
5,KLOT20220804_103626_V06,-13.500,0.842,232.445,350.255,13.086,-88.489,41.377,6542.956,42098.892,20220804_053626,479185,203,61185,7
5,KLOT20220804_104004_V06,-9.866,0.246,233.491,349.173,17.076,-88.482,41.382,8538.142,41356.632,20220804_054004,479178,207,58910,7
9,KLOT20220804_110308_V06,13.200,0.086,23.724,258.450,43.733,-89.746,41.780,21866.657,139691.402,20220804_060308,479188,341,62134,3
9,KLOT20220804_110647_V06,16.850,0.062,23.884,259.314,49.955,-89.745,41.776,24977.723,139548.480,20220804_060647,479189,353,60227,8
6,KLOT20220804_102908_V06,-20.800,0.104,97.293,136.214,29.550,-89.315,42.335,14775.133,130303.310,20220804_052908,479187,243,65922,1
11,KLOT20220804_111026_V06,20.500,0.060,19.349,207.506,24.814,-89.779,42.008,12407.175,147749.818,20220804_061026,479195,350,58392,12
12,KLOT20220804_111743_V06,27.784,0.238,227.120,397.100,5.121,-88.519,41.166,2560.389,60703.800,20220804_061743,479172,413,56691,12
5,KLOT20220805_104008_V06,-10.803,0.454,411.307,379.411,6.989,-87.421,41.245,3494.471,68365.414,20220805_054008,479173,15,65728,7
5,KLOT20220805_104449_V06,-6.120,0.683,411.211,379.081,13.009,-87.421,41.246,6504.482,68230.745,20220805_054449,479176,19,68877,7
5,KLOT20220805_104930_V06,-1.437,0.542,411.620,377.612,16.279,-87.419,41.253,8139.673,67975.469,20220805_054930,479172,3,71192,3
5,KLOT20220805_105410_V06,3.230,0.241,416.806,375.512,21.832,-87.388,41.262,10915.800,69544.344,20220805_055410,479179,7,73964,3
3,KLOT20220805_103048_V06,-20.137,0.082,284.146,114.466,12.865,-88.181,42.440,6432.270,93105.239,20220805_053048,479168,35,65028,22
3,KLOT20220805_103528_V06,-15.470,0.449,284.643,114.539,19.520,-88.178,42.439,9759.782,93048.051,20220805_053528,479168,20,64106,12
6,KLOT20220805_104008_V06,-10.803,0.249,219.121,352.361,8.216,-88.568,41.368,4108.034,48174.280,20220805_054008,479173,15,65728,7
8,KLOT20220805_104930_V06,-1.437,0.071,345.059,51.079,8.296,-87.810,42.725,4147.919,126483.114,20220805_054930,479172,3,71192,3
4,KLOT20220806_101910_V06,-32.777,0.072,414.907,381.012,5.007,-87.399,41.238,2503.742,70296.732,20220806_051910,479178,1,46424,1
4,KLOT20220806_102248_V06,-29.143,0.829,415.886,381.127,9.469,-87.394,41.237,4734.686,70730.264,20220806_052248,479181,0,47089,0
4,KLOT20220806_102629_V06,-25.460,0.952,418.826,380.686,10.989,-87.376,41.239,5494.422,71815.495,20220806_052629,479178,0,48033,0
4,KLOT20220806_102950_V06,-22.110,0.881,420.828,379.571,14.849,-87.364,41.244,7424.722,72337.900,20220806_052950,479184,2,48385,1
4,KLOT20220806_103311_V06,-18.760,0.850,422.739,378.243,17.833,-87.353,41.250,8916.355,72778.389,20220806_053311,479183,8,50958,8
4,KLOT20220806_103632_V06,-15.410,0.873,425.777,376.192,23.540,-87.334,41.259,11769.810,73527.255,20220806_053632,479187,9,58498,8
4,KLOT20220806_103958_V06,-11.977,0.709,426.018,375.254,27.698,-87.333,41.263,13848.875,73388.797,20220806_053958,479189,6,71232,4
4,KLOT20220806_104325_V06,-8.527,0.144,429.582,373.318,33.807,-87.311,41.272,16903.341,74442.831,20220806_054325,479187,4,84553,2
5,KLOT20220806_102629_V06,-25.460,0.412,223.151,351.450,5.737,-88.544,41.372,2868.410,46240.790,20220806_052629,479178,0,48033,0
5,KLOT20220806_102950_V06,-22.110,0.119,223.039,351.390,11.361,-88.545,41.372,5680.679,46270.940,20220806_052950,479184,2,48385,1
5,KLOT20220806_103311_V06,-18.760,0.880,226.989,348.282,11.550,-88.521,41.386,5774.816,43765.670,20220806_053311,479183,8,50958,8
5,KLOT20220806_103632_V06,-15.410,0.868,230.473,346.167,15.114,-88.500,41.396,7556.947,41729.639,20220806_053632,479187,9,58498,8
5,KLOT20220806_103958_V06,-11.977,0.395,232.710,346.485,17.632,-88.487,41.394,8815.851,40892.666,20220806_053958,479189,6,71232,4
13,KLOT20220806_104704_V06,-4.877,0.347,161.454,511.777,17.629,-88.904,40.648,8814.610,126535.014,20220806_054704,479178,0,94862,0
13,KLOT20220806_105036_V06,-1.343,0.730,162.479,512.048,22.301,-88.898,40.647,11150.349,126368.936,20220806_055036,479176,2,102878,2
13,KLOT20220806_105414_V06,2.290,0.677,164.754,511.549,25.367,-88.884,40.649,12683.267,125543.181,20220806_055414,479178,3,107534,3
13,KLOT20220806_110132_V06,9.590,0.066,167.208,515.831,29.989,-88.869,40.630,14994.624,126705.128,20220806_060132,479171,26,102229,15
6,KLOT20220806_102629_V06,-25.460,0.054,312.487,127.985,20.593,-88.009,42.379,10296.421,86233.930,20220806_052629,479178,0,48033,0
9,KLOT20220806_103632_V06,-15.410,0.134,514.434,366.247,19.176,-86.805,41.299,9588.015,112217.118,20220806_053632,479187,9,58498,8
14,KLOT20220806_105414_V06,2.290,0.064,16.079,203.514,23.785,-89.799,42.026,11892.555,149933.806,20220806_055414,479178,3,107534,3
9,KLOT20220807_103241_V06,-20.270,0.682,417.760,379.786,6.707,-87.382,41.243,3353.456,71121.940,20220807_053241,479180,4279,137281,76
9,KLOT20220807_103703_V06,-15.903,0.807,420.671,380.452,11.468,-87.365,41.240,5733.762,72515.677,20220807_053703,479189,4257,136701,59
9,KLOT20220807_104125_V06,-11.536,0.788,427.520,379.381,15.173,-87.324,41.245,7586.657,75104.231,20220807_054125,479196,4363,136470,98
9,KLOT20220807_104547_V06,-7.170,0.898,433.588,380.713,18.236,-87.288,41.238,9117.822,78038.998,20220807_054547,479178,4324,136161,119
9,KLOT20220807_105009_V06,-2.803,0.683,437.515,380.007,23.539,-87.264,41.241,11769.463,79547.686,20220807_055009,479195,4375,137707,72
9,KLOT20220807_105431_V06,1.564,0.454,439.656,381.266,26.562,-87.252,41.236,13281.005,80789.702,20220807_055431,479176,4355,138707,130
9,KLOT20220807_110315_V06,10.297,0.203,443.356,381.046,32.304,-87.230,41.236,16152.112,82339.888,20220807_060315,479183,5734,137038,124
13,KLOT20220807_104125_V06,-11.536,0.786,391.761,283.651,10.380,-87.534,41.677,5189.754,46603.236,20220807_054125,479196,4363,136470,98
13,KLOT20220807_104547_V06,-7.170,0.833,394.216,284.040,16.457,-87.519,41.675,8228.672,47779.089,20220807_054547,479178,4324,136161,119
13,KLOT20220807_105009_V06,-2.803,0.611,398.846,284.457,21.666,-87.491,41.673,10833.197,50030.449,20220807_055009,479195,4375,137707,72
13,KLOT20220807_105431_V06,1.564,0.081,399.287,284.807,28.433,-87.489,41.671,14216.393,50221.146,20220807_055431,479176,4355,138707,130
14,KLOT20220807_104125_V06,-11.536,0.235,521.953,365.360,15.662,-86.760,41.303,7831.072,115688.429,20220807_054125,479196,4363,136470,98
14,KLOT20220807_104547_V06,-7.170,0.732,525.187,364.473,21.743,-86.740,41.306,10871.572,117117.491,20220807_054547,479178,4324,136161,119
14,KLOT20220807_105009_V06,-2.803,0.650,530.768,362.830,27.261,-86.707,41.313,13630.553,119584.028,20220807_055009,479195,4375,137707,72
14,KLOT20220807_105431_V06,1.564,0.228,534.518,359.541,33.321,-86.684,41.328,16660.688,120979.332,20220807_055431,479176,4355,138707,130
15,KLOT20220807_104125_V06,-11.536,0.111,222.607,358.447,3.605,-88.547,41.340,1802.462,48491.662,20220807_054125,479196,4363,136470,98
15,KLOT20220807_104547_V06,-7.170,0.685,223.718,358.454,9.204,-88.540,41.340,4602.184,48051.676,20220807_054547,479178,4324,136161,119
15,KLOT20220807_105009_V06,-2.803,0.469,225.765,358.410,12.541,-88.528,41.341,6270.480,47229.631,20220807_055009,479195,4375,137707,72
15,KLOT20220807_105431_V06,1.564,0.662,228.288,356.525,17.769,-88.513,41.349,8884.676,45655.550,20220807_055431,479176,4355,138707,130
23,KLOT20220807_110723_V06,14.430,0.137,28.697,184.794,52.647,-89.725,42.111,26323.465,147375.201,20220807_060723,479194,6151,134270,128
23,KLOT20220807_111239_V06,19.697,0.111,28.490,184.685,59.352,-89.726,42.112,29675.949,147491.727,20220807_061239,479164,6724,131661,108
5,KLOT20220807_101435_V06,-38.370,0.074,215.107,394.727,14.672,-88.591,41.177,7336.121,63600.555,20220807_051435,479184,4216,136435,34
33,KLOT20220807_114539_V06,52.697,0.125,148.286,413.564,7.488,-88.988,41.090,3743.788,94755.034,20220807_064539,479175,8866,128172,69
6,KLOT20220808_103915_V06,-14.715,0.919,419.190,376.878,7.116,-87.374,41.256,3557.926,70916.386,20220808_053915,479180,9590,125578,9
6,KLOT20220808_104448_V06,-9.165,0.911,425.650,373.517,13.503,-87.335,41.271,6751.280,72788.521,20220808_054448,479173,9580,125449,36
6,KLOT20220808_105027_V06,-3.515,0.659,435.054,371.780,20.146,-87.279,41.278,10073.076,76472.233,20220808_055027,479174,9929,130055,25
6,KLOT20220808_110033_V06,6.585,0.059,440.388,368.743,25.509,-87.247,41.292,12754.688,78157.647,20220808_060033,479163,9641,139792,16
8,KLOT20220808_103915_V06,-14.715,0.050,383.722,578.233,13.303,-87.592,40.351,6651.261,145278.026,20220808_053915,479180,9590,125578,9
8,KLOT20220808_104448_V06,-9.165,0.051,384.493,578.091,20.776,-87.587,40.351,10388.112,145321.621,20220808_054448,479173,9580,125449,36
9,KLOT20220808_104448_V06,-9.165,0.064,390.750,275.654,8.397,-87.539,41.713,4198.700,46979.508,20220808_054448,479173,9580,125449,36
9,KLOT20220808_105027_V06,-3.515,0.263,394.307,274.409,17.302,-87.518,41.718,8650.891,48858.807,20220808_055027,479174,9929,130055,25
1,KLOT20220808_100237_V06,-51.348,0.097,211.595,393.297,17.827,-88.612,41.183,8913.383,64264.517,20220808_050237,479170,8792,124092,8
2,KLOT20220809_102839_V06,-26.329,0.887,284.208,115.592,5.751,-88.181,42.435,2875.359,92541.411,20220809_052839,479175,19,72529,15
2,KLOT20220809_103155_V06,-23.062,0.939,282.711,115.953,9.302,-88.190,42.433,4650.763,92428.635,20220809_053155,479189,5,66976,2
2,KLOT20220809_103512_V06,-19.779,0.959,281.111,116.629,11.332,-88.199,42.430,5666.006,92170.469,20220809_053512,479183,14,63306,8
2,KLOT20220809_103844_V06,-16.246,0.942,280.897,117.767,14.989,-88.201,42.425,7494.543,91615.799,20220809_053844,479186,16,61597,12
2,KLOT20220809_104217_V06,-12.696,0.928,280.895,117.723,17.264,-88.201,42.425,8632.109,91637.898,20220809_054217,479188,14,60679,8
2,KLOT20220809_104549_V06,-9.162,0.853,281.192,119.394,21.249,-88.199,42.417,10624.453,90791.248,20220809_054549,479184,4,58737,2
2,KLOT20220809_104906_V06,-5.879,0.411,281.682,119.454,24.722,-88.196,42.417,12361.227,90736.666,20220809_054906,479185,11,56810,7
11,KLOT20220809_103155_V06,-23.062,0.594,408.866,383.381,5.547,-87.436,41.227,2773.716,68564.297,20220809_053155,479189,5,66976,2
11,KLOT20220809_103512_V06,-19.779,0.904,408.370,384.153,8.905,-87.439,41.224,4452.312,68603.683,20220809_053512,479183,14,63306,8
11,KLOT20220809_103844_V06,-16.246,0.856,407.211,385.794,10.407,-87.445,41.216,5203.498,68656.521,20220809_053844,479186,16,61597,12
11,KLOT20220809_104217_V06,-12.696,0.812,406.406,387.031,14.693,-87.450,41.211,7346.437,68732.767,20220809_054217,479188,14,60679,8
11,KLOT20220809_104549_V06,-9.162,0.824,405.371,388.949,17.786,-87.457,41.202,8892.817,68947.291,20220809_054549,479184,4,58737,2
11,KLOT20220809_104906_V06,-5.879,0.254,406.581,390.009,22.326,-87.449,41.197,11162.766,69751.616,20220809_054906,479185,11,56810,7
4,KLOT20220809_102839_V06,-26.329,0.194,218.658,357.123,5.426,-88.571,41.346,2712.948,49698.062,20220809_052839,479175,19,72529,15
4,KLOT20220809_103155_V06,-23.062,0.746,218.180,357.098,9.104,-88.574,41.346,4551.992,49886.503,20220809_053155,479189,5,66976,2
4,KLOT20220809_103512_V06,-19.779,0.782,216.601,357.690,10.299,-88.583,41.344,5149.292,50703.780,20220809_053512,479183,14,63306,8
4,KLOT20220809_103844_V06,-16.246,0.831,215.446,358.115,12.636,-88.590,41.342,6317.928,51300.041,20220809_053844,479186,16,61597,12
4,KLOT20220809_104217_V06,-12.696,0.443,214.977,358.354,16.446,-88.593,41.341,8222.941,51560.954,20220809_054217,479188,14,60679,8
6,KLOT20220809_102839_V06,-26.329,0.100,498.114,377.039,13.121,-86.903,41.252,6560.495,106282.645,20220809_052839,479175,19,72529,15
6,KLOT20220809_103155_V06,-23.062,0.443,498.496,376.596,16.929,-86.901,41.253,8464.651,106381.171,20220809_053155,479189,5,66976,2
6,KLOT20220809_103512_V06,-19.779,-1.000,498.743,376.312,21.258,-86.899,41.255,10629.151,106444.934,20220809_053512,479183,14,63306,8
6,KLOT20220809_103844_V06,-16.246,0.365,500.589,377.507,23.196,-86.888,41.249,11598.077,107521.230,20220809_053844,479186,16,61597,12
6,KLOT20220809_104217_V06,-12.696,0.348,504.134,377.569,27.341,-86.867,41.249,13670.718,109187.670,20220809_054217,479188,14,60679,8
6,KLOT20220809_104549_V06,-9.162,0.141,507.088,379.082,31.994,-86.849,41.242,15997.162,110837.189,20220809_054549,479184,4,58737,2
21,KLOT20220809_110255_V06,7.938,0.173,291.119,107.968,11.099,-88.139,42.469,5549.568,96118.718,20220809_060255,479188,21,58267,9
21,KLOT20220809_110621_V06,11.371,0.056,291.223,107.875,16.065,-88.138,42.469,8032.319,96162.584,20220809_060621,479184,50,58291,32
24,KLOT20220809_113612_V06,41.221,0.053,380.859,260.849,14.529,-87.598,41.780,7264.511,44919.166,20220809_063612,479174,20,69671,8
24,KLOT20220809_113951_V06,44.871,0.064,380.559,261.124,19.120,-87.600,41.778,9560.222,44724.486,20220809_063951,479178,28,70901,16
26,KLOT20220809_115348_V06,58.821,0.102,40.857,377.918,11.497,-89.631,41.243,5748.529,135301.715,20220809_065348,479171,25,73408,12
26,KLOT20220809_120053_V06,65.904,0.093,40.563,378.453,19.070,-89.632,41.241,9535.014,135519.951,20220809_070053,479175,66,72867,30
1,KLOT20220809_095459_V06,-59.996,0.079,225.210,397.049,5.170,-88.530,41.167,2585.112,61261.580,20220809_045459,479181,90,75514,6
3,KLOT20220809_102839_V06,-26.329,0.275,224.665,397.798,7.254,-88.534,41.163,3627.224,61724.811,20220809_052839,479175,19,72529,15
13,KLOT20220809_103512_V06,-19.779,0.504,501.512,373.505,14.624,-86.882,41.267,7311.941,107249.977,20220809_053512,479183,14,63306,8
14,KLOT20220809_104549_V06,-9.162,0.184,139.668,519.100,10.067,-89.032,40.614,5033.446,135748.796,20220809_054549,479184,4,58737,2
15,KLOT20220809_104549_V06,-9.162,0.089,23.792,349.971,19.209,-89.735,41.368,9604.433,140346.144,20220809_054549,479184,4,58737,2
16,KLOT20220809_104549_V06,-9.162,0.074,303.270,148.492,3.314,-88.065,42.286,1656.906,75771.410,20220809_054549,479184,4,58737,2
17,KLOT20220809_104906_V06,-5.879,0.058,87.383,170.028,2.850,-89.372,42.182,1425.156,124598.355,20220809_054906,479185,11,56810,7
17,KLOT20220809_105232_V06,-2.446,-1.000,87.383,170.028,8.309,-89.372,42.182,4154.656,124598.355,20220809_055232,479169,14,57164,7
17,KLOT20220809_105558_V06,0.988,0.051,85.475,171.884,6.158,-89.383,42.174,3078.780,124934.792,20220809_055558,479174,10,57949,6
18,KLOT20220809_105232_V06,-2.446,0.052,317.543,379.904,12.226,-87.980,41.245,6113.121,40903.528,20220809_055232,479169,14,57164,7
19,KLOT20220809_105558_V06,0.988,0.290,186.258,69.777,9.182,-88.778,42.639,4591.200,128393.722,20220809_055558,479174,10,57949,6
22,KLOT20220809_110255_V06,7.938,0.087,359.648,582.923,24.217,-87.734,40.330,12108.297,144570.957,20220809_060255,479188,21,58267,9
23,KLOT20220809_110255_V06,7.938,0.059,194.579,385.262,5.048,-88.713,41.219,2524.004,67792.277,20220809_060255,479188,21,58267,9
25,KLOT20220809_113951_V06,44.871,0.344,279.714,116.855,8.718,-88.208,42.429,4358.784,92132.413,20220809_063951,479178,28,70901,16
2,KLOT20220810_102748_V06,-28.195,0.953,292.139,115.002,7.288,-88.132,42.437,3644.192,92582.381,20220810_052748,479166,385,48518,310
2,KLOT20220810_103455_V06,-21.078,0.982,293.745,118.920,14.822,-88.123,42.420,7410.956,90593.822,20220810_053455,479173,483,41241,354
2,KLOT20220810_104202_V06,-13.962,0.970,296.214,120.994,21.077,-88.108,42.410,10538.666,89523.255,20220810_054202,479168,727,36397,478
2,KLOT20220810_104908_V06,-6.862,0.608,297.243,122.447,28.855,-88.101,42.404,14427.710,88787.188,20220810_054908,479174,462,38022,306
3,KLOT20220810_102748_V06,-28.195,0.887,411.001,386.123,10.152,-87.423,41.215,5075.914,70246.558,20220810_052748,479166,385,48518,310
3,KLOT20220810_103455_V06,-21.078,0.871,411.149,386.488,16.499,-87.422,41.213,8249.397,70417.015,20220810_053455,479173,483,41241,354
3,KLOT20220810_104202_V06,-13.962,0.831,411.805,388.529,23.720,-87.418,41.204,11860.231,71305.031,20220810_054202,479168,727,36397,478
3,KLOT20220810_104908_V06,-6.862,0.436,413.969,388.761,30.044,-87.405,41.203,15022.077,72227.816,20220810_054908,479174,462,38022,306
1,KLOT20220810_101335_V06,-42.412,0.087,280.835,441.600,9.976,-88.199,40.967,4987.770,71445.461,20220810_051335,479165,525,60934,438
1,KLOT20220810_102041_V06,-35.312,0.089,284.933,435.223,22.416,-88.174,40.996,11207.857,68029.974,20220810_052041,479169,516,57128,419
5,KLOT20220810_103455_V06,-21.078,0.860,384.918,282.974,11.280,-87.575,41.680,5640.179,43304.067,20220810_053455,479173,483,41241,354
5,KLOT20220810_104202_V06,-13.962,0.358,386.598,282.077,19.211,-87.565,41.684,9605.348,44216.678,20220810_054202,479168,727,36397,478
7,KLOT20220810_103455_V06,-21.078,0.741,505.335,369.031,15.117,-86.859,41.287,7558.458,108314.219,20220810_053455,479173,483,41241,354
7,KLOT20220810_104202_V06,-13.962,0.439,505.730,369.014,21.546,-86.857,41.287,10772.778,108498.809,20220810_054202,479168,727,36397,478
8,KLOT20220810_103455_V06,-21.078,0.636,223.203,360.521,11.197,-88.543,41.331,5598.558,48889.127,20220810_053455,479173,483,41241,354
8,KLOT20220810_104202_V06,-13.962,0.235,222.139,358.513,20.916,-88.550,41.340,10458.036,48698.235,20220810_054202,479168,727,36397,478
12,KLOT20220810_112443_V06,28.722,0.185,69.031,215.127,67.824,-89.478,41.978,33912.193,123034.688,20220810_062443,479162,275,44985,198
12,KLOT20220810_113150_V06,35.838,0.228,70.179,216.872,75.240,-89.471,41.970,37620.105,122196.339,20220810_063150,479175,231,47283,166
11,KLOT20220810_104908_V06,-6.862,0.388,147.458,522.979,17.456,-88.986,40.597,8727.844,135082.141,20220810_054908,479174,462,38022,306
7,KLOT20220811_104258_V06,-14.046,0.391,368.189,588.117,16.867,-87.684,40.307,8433.577,148038.032,20220811_054258,479175,35,39847,9
7,KLOT20220811_105005_V06,-6.929,0.755,370.905,586.544,23.304,-87.668,40.314,11652.233,147593.167,20220811_055005,479171,72,33612,12
7,KLOT20220811_110419_V06,7.304,0.690,374.408,581.692,26.663,-87.647,40.335,13331.325,145676.969,20220811_060419,479171,73,39272,21
7,KLOT20220811_111127_V06,14.437,0.511,381.586,580.031,28.898,-87.605,40.343,14448.999,145837.011,20220811_061127,479173,43,44520,5
7,KLOT20220811_111835_V06,21.571,0.233,389.782,578.512,34.775,-87.556,40.349,17387.631,146312.601,20220811_061835,479174,63,46764,10
7,KLOT20220811_112542_V06,28.687,0.168,406.965,582.146,24.947,-87.455,40.332,12473.443,150870.553,20220811_062542,479173,36,48805,0
1,KLOT20220811_103550_V06,-21.179,0.949,277.311,119.316,11.790,-88.223,42.418,5895.126,91051.419,20220811_053550,479168,34,45399,3
1,KLOT20220811_104258_V06,-14.046,0.948,278.134,119.604,16.766,-88.218,42.416,8382.877,90858.183,20220811_054258,479175,35,39847,9
1,KLOT20220811_105005_V06,-6.929,0.902,279.739,120.375,21.230,-88.208,42.413,10615.189,90382.282,20220811_055005,479171,72,33612,12
1,KLOT20220811_110419_V06,7.304,0.112,289.366,125.834,24.687,-88.149,42.388,12343.444,87245.153,20220811_060419,479171,73,39272,21
1,KLOT20220811_111127_V06,14.437,0.190,295.975,136.493,20.639,-88.109,42.340,10319.302,81778.368,20220811_061127,479173,43,44520,5
1,KLOT20220811_111835_V06,21.571,0.159,295.205,136.638,28.571,-88.114,42.340,14285.607,81716.031,20220811_061835,479174,63,46764,10
1,KLOT20220811_112542_V06,28.687,-1.000,294.517,136.768,36.844,-88.118,42.339,18422.031,81661.947,20220811_062542,479173,36,48805,0
1,KLOT20220811_113248_V06,35.787,0.232,272.679,121.906,7.047,-88.251,42.406,3523.659,90088.537,20220811_063248,479174,99,51795,13
2,KLOT20220811_103550_V06,-21.179,0.918,414.116,394.515,12.731,-87.405,41.177,6365.473,74086.887,20220811_053550,479168,34,45399,3
2,KLOT20220811_104258_V06,-14.046,0.971,416.141,398.949,20.891,-87.393,41.157,10445.691,76288.541,20220811_054258,479175,35,39847,9
2,KLOT20220811_105005_V06,-6.929,0.881,417.190,400.979,29.150,-87.387,41.148,14574.982,77347.055,20220811_055005,479171,72,33612,12
3,KLOT20220811_103550_V06,-21.179,0.450,222.238,362.758,10.016,-88.549,41.321,5008.198,49963.660,20220811_053550,479168,34,45399,3
3,KLOT20220811_104258_V06,-14.046,0.922,224.403,364.548,16.688,-88.536,41.313,8344.174,49702.279,20220811_054258,479175,35,39847,9
3,KLOT20220811_105005_V06,-6.929,0.760,225.670,370.540,21.081,-88.528,41.286,10540.706,51236.784,20220811_055005,479171,72,33612,12
6,KLOT20220811_104258_V06,-14.046,0.451,513.084,383.160,24.037,-86.814,41.223,12018.465,114368.068,20220811_054258,479175,35,39847,9
6,KLOT20220811_105005_V06,-6.929,0.470,513.556,384.327,31.831,-86.811,41.218,15915.661,114801.018,20220811_055005,479171,72,33612,12
6,KLOT20220811_110419_V06,7.304,0.112,514.636,388.924,36.699,-86.805,41.197,18349.483,116163.876,20220811_060419,479171,73,39272,21
8,KLOT20220811_105005_V06,-6.929,0.324,50.526,361.973,23.220,-89.574,41.316,11610.125,128528.244,20220811_055005,479171,72,33612,12
8,KLOT20220811_110419_V06,7.304,0.094,48.175,363.117,33.816,-89.588,41.310,16907.931,129807.090,20220811_060419,479171,73,39272,21
10,KLOT20220811_110419_V06,7.304,0.166,263.859,38.070,17.172,-88.306,42.783,8586.006,132205.686,20220811_060419,479171,73,39272,21
10,KLOT20220811_111127_V06,14.437,0.063,272.001,37.560,30.463,-88.256,42.786,15231.545,131964.593,20220811_061127,479173,43,44520,5
15,KLOT20220811_120227_V06,65.437,0.809,276.863,122.444,12.107,-88.225,42.404,6053.387,89528.658,20220811_070227,479168,100,59952,8
15,KLOT20220811_120934_V06,72.554,0.111,277.128,122.193,20.887,-88.224,42.405,10443.340,89636.109,20220811_070934,479166,112,60921,7
4,KLOT20220811_103550_V06,-21.179,0.249,384.213,288.374,9.089,-87.579,41.656,4544.460,42506.054,20220811_053550,479168,34,45399,3
9,KLOT20220811_105005_V06,-6.929,0.156,146.223,522.177,14.692,-88.993,40.601,7346.075,135101.789,20220811_055005,479171,72,33612,12
12,KLOT20220811_111127_V06,14.437,0.105,20.105,227.794,6.203,-89.772,41.917,3101.320,144529.363,20220811_061127,479173,43,44520,5
17,KLOT20220811_120227_V06,65.437,0.066,15.720,246.388,21.255,-89.796,41.833,10627.383,144645.580,20220811_070227,479168,100,59952,8
1,KLOT20220812_102530_V06,-32.532,0.129,276.487,116.681,10.757,-88.228,42.430,5378.273,92410.586,20220812_052530,479172,9,48277,4
1,KLOT20220812_103237_V06,-25.415,0.924,279.174,112.874,12.666,-88.211,42.447,6332.853,94140.796,20220812_053237,479167,3,43936,3
1,KLOT20220812_103944_V06,-18.298,0.967,279.692,110.746,16.691,-88.208,42.456,8345.506,95170.299,20220812_053944,479170,13,39008,13
1,KLOT20220812_104652_V06,-11.165,0.980,279.886,109.771,23.715,-88.207,42.461,11857.553,95644.564,20220812_054652,479171,10,34597,10
1,KLOT20220812_110106_V06,3.068,0.910,286.045,107.577,28.491,-88.170,42.471,14245.307,96464.409,20220812_060106,479171,16,33404,7
1,KLOT20220812_110814_V06,10.202,0.562,283.939,104.564,27.752,-88.182,42.484,13875.791,98047.516,20220812_060814,479173,101,34660,93
1,KLOT20220812_111520_V06,17.302,0.063,293.882,97.755,27.797,-88.122,42.515,13898.489,101168.837,20220812_061520,479173,29,36348,24
4,KLOT20220812_103237_V06,-25.415,0.271,355.371,586.396,10.838,-87.759,40.315,5418.826,145849.887,20220812_053237,479167,3,43936,3
4,KLOT20220812_103944_V06,-18.298,0.855,354.782,584.631,16.952,-87.762,40.322,8476.225,144927.415,20220812_053944,479170,13,39008,13
4,KLOT20220812_104652_V06,-11.165,0.839,352.113,581.560,19.394,-87.778,40.336,9696.944,143171.195,20220812_054652,479171,10,34597,10
4,KLOT20220812_110106_V06,3.068,0.734,352.040,580.676,25.441,-87.779,40.340,12720.668,142729.877,20220812_060106,479171,16,33404,7
4,KLOT20220812_110814_V06,10.202,0.407,350.501,575.921,33.646,-87.787,40.362,16822.811,140252.125,20220812_060814,479173,101,34660,93
4,KLOT20220812_111520_V06,17.302,0.070,345.450,573.405,39.790,-87.817,40.373,19894.965,138578.396,20220812_061520,479173,29,36348,24
2,KLOT20220812_102530_V06,-32.532,0.079,412.393,381.306,7.930,-87.414,41.236,3965.055,69359.220,20220812_052530,479172,9,48277,4
2,KLOT20220812_103237_V06,-25.415,0.885,404.907,382.002,12.642,-87.459,41.234,6320.900,66576.684,20220812_053237,479167,3,43936,3
2,KLOT20220812_103944_V06,-18.298,0.928,402.349,381.262,15.506,-87.474,41.237,7753.055,65343.025,20220812_053944,479170,13,39008,13
2,KLOT20220812_104652_V06,-11.165,0.861,401.484,381.043,20.601,-87.479,41.238,10300.710,64936.324,20220812_054652,479171,10,34597,10
2,KLOT20220812_110106_V06,3.068,0.091,403.885,382.450,31.968,-87.465,41.232,15983.820,66313.769,20220812_060106,479171,16,33404,7
6,KLOT20220812_103237_V06,-25.415,0.153,495.481,364.346,8.883,-86.918,41.309,4441.364,102899.704,20220812_053237,479167,3,43936,3
