track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20220707-7,KEMX20220707_121502_V06,8,3.120,1.200,1357,0,27.344,1,0,24.310
KEMX20220707-7,KEMX20220707_121502_V06,9,3.999,1.200,1363,0,14.145,1,0,13.623
KEMX20220707-1,KEMX20220707_112531_V06,0,0.483,1.200,208,0,16560.062,8,0,16157.069
KEMX20220707-1,KEMX20220707_112531_V06,2,0.879,1.200,206,0,5242.134,9,0,5023.723
KEMX20220707-1,KEMX20220707_112531_V06,4,1.318,1.200,209,0,416.383,20,0,397.330
KEMX20220707-1,KEMX20220707_112531_V06,6,1.802,1.200,105,0,13.380,5,0,9.441
KEMX20220707-1,KEMX20220707_112531_V06,7,2.417,1.200,105,0,2.079,3,0,0.690
KEMX20220707-1,KEMX20220707_112531_V06,8,3.120,1.200,106,0,0.904,0,0,0.904
KEMX20220707-1,KEMX20220707_112531_V06,9,3.999,1.200,106,0,0.083,0,0,0.083
KEMX20220707-1,KEMX20220707_112531_V06,10,5.098,1.200,105,0,0.082,0,0,0.082
KEMX20220707-1,KEMX20220707_112531_V06,11,6.416,1.200,106,0,0.084,0,0,0.084
KEMX20220707-1,KEMX20220707_112906_V06,0,0.483,1.200,1350,0,28461.403,99,0,28112.058
KEMX20220707-1,KEMX20220707_112906_V06,2,0.879,1.200,1352,0,15176.039,177,0,13203.732
KEMX20220707-1,KEMX20220707_112906_V06,4,1.318,1.200,1353,0,2381.923,261,0,1899.174
KEMX20220707-1,KEMX20220707_112906_V06,6,1.802,1.200,675,0,51.821,18,0,26.589
KEMX20220707-1,KEMX20220707_112906_V06,7,2.417,1.200,678,0,9.451,2,0,8.421
KEMX20220707-1,KEMX20220707_112906_V06,8,3.120,1.200,676,0,5.075,0,0,5.075
KEMX20220707-1,KEMX20220707_112906_V06,9,3.999,1.200,679,0,9.239,3,0,7.972
KEMX20220707-1,KEMX20220707_112906_V06,10,5.098,1.200,680,0,7.073,1,0,5.962
KEMX20220707-1,KEMX20220707_112906_V06,11,6.416,1.200,680,0,11.306,2,0,10.216
KEMX20220707-1,KEMX20220707_113240_V06,0,0.483,1.200,712,0,30630.540,41,0,30170.113
KEMX20220707-1,KEMX20220707_113240_V06,2,0.879,1.200,712,0,8800.811,75,0,8553.070
KEMX20220707-1,KEMX20220707_113240_V06,4,1.318,1.200,714,0,1145.313,112,0,993.746
KEMX20220707-1,KEMX20220707_113240_V06,6,1.802,1.200,360,0,20.406,4,0,15.976
KEMX20220707-1,KEMX20220707_113240_V06,7,2.417,1.200,359,0,8.854,0,0,8.854
KEMX20220707-1,KEMX20220707_113240_V06,8,3.120,1.200,358,0,5.897,0,0,5.897
KEMX20220707-1,KEMX20220707_113240_V06,9,3.999,1.200,357,0,6.470,0,0,6.470
KEMX20220707-1,KEMX20220707_113240_V06,10,5.098,1.200,359,0,4.544,2,0,2.895
KEMX20220707-3,KEMX20220707_112531_V06,0,0.483,1.200,1732,0,136763.559,140,0,133199.227
KEMX20220707-3,KEMX20220707_112531_V06,2,0.879,1.200,1728,0,69676.059,182,0,67907.706
KEMX20220707-3,KEMX20220707_112531_V06,4,1.318,1.200,1736,0,12164.271,203,0,10540.698
KEMX20220707-3,KEMX20220707_112531_V06,6,1.802,1.200,870,0,255.192,18,0,187.544
KEMX20220707-3,KEMX20220707_112531_V06,7,2.417,1.200,867,0,20.717,0,0,20.717
KEMX20220707-3,KEMX20220707_112531_V06,8,3.120,1.200,868,0,29.220,0,0,29.220
KEMX20220707-3,KEMX20220707_112531_V06,9,3.999,1.200,868,0,19.489,0,0,19.489
KEMX20220707-3,KEMX20220707_112906_V06,0,0.483,1.200,1398,0,103682.683,95,0,101685.619
KEMX20220707-3,KEMX20220707_112906_V06,2,0.879,1.200,1400,0,67325.710,140,0,63617.823
KEMX20220707-3,KEMX20220707_112906_V06,4,1.318,1.200,1398,0,5442.320,175,0,5083.701
KEMX20220707-3,KEMX20220707_112906_V06,6,1.802,1.200,693,0,329.739,17,0,260.400
KEMX20220707-3,KEMX20220707_112906_V06,7,2.417,1.200,694,0,12.664,3,0,9.182
KEMX20220707-3,KEMX20220707_112906_V06,8,3.120,1.200,699,0,13.190,0,0,13.190
KEMX20220707-3,KEMX20220707_112906_V06,9,3.999,1.200,700,0,10.285,0,0,10.285
KEMX20220707-6,KEMX20220707_115347_V06,0,0.483,1.200,1766,0,34719.607,177,0,33705.647
KEMX20220707-6,KEMX20220707_115347_V06,2,0.879,1.200,1760,0,15025.637,265,0,14335.200
KEMX20220707-6,KEMX20220707_115347_V06,4,1.318,1.200,1767,0,3869.053,350,0,3452.618
KEMX20220707-6,KEMX20220707_115347_V06,6,1.802,1.200,884,0,60.000,8,0,45.174
KEMX20220707-6,KEMX20220707_115347_V06,7,2.417,1.200,882,0,9.732,1,0,9.031
KEMX20220707-6,KEMX20220707_115347_V06,8,3.120,1.200,884,0,5.446,0,0,5.446
KEMX20220707-6,KEMX20220707_115347_V06,9,3.999,1.200,887,0,13.739,11,0,8.728
KEMX20220707-6,KEMX20220707_115347_V06,10,5.098,1.200,889,0,14.076,3,0,10.849
KEMX20220707-8,KEMX20220707_121502_V06,0,0.483,1.200,2425,0,32079.748,377,0,30849.538
KEMX20220707-8,KEMX20220707_121502_V06,2,0.879,1.200,2425,0,18522.624,564,0,16883.297
KEMX20220707-8,KEMX20220707_121502_V06,4,1.318,1.200,2425,0,3213.011,584,0,2664.469
KEMX20220707-8,KEMX20220707_121502_V06,6,1.802,1.200,1214,0,84.530,10,0,53.297
KEMX20220707-8,KEMX20220707_121502_V06,7,2.417,1.200,1215,0,15.796,1,0,15.256
KEMX20220707-8,KEMX20220707_121502_V06,8,3.120,1.200,1215,0,12.261,0,0,12.261
KEMX20220707-8,KEMX20220707_121502_V06,9,3.999,1.200,1213,0,23.640,17,0,15.993
KEMX20220707-8,KEMX20220707_121502_V06,10,5.098,1.200,1217,0,17.767,2,0,17.343
KEMX20220707-9,KEMX20220707_123226_V06,0,0.483,1.200,2907,0,47195.230,693,0,39507.935
KEMX20220707-9,KEMX20220707_123226_V06,2,0.879,1.200,2906,0,4234.772,312,0,3129.754
KEMX20220707-9,KEMX20220707_123226_V06,4,1.318,1.200,2906,0,4243.488,197,0,2259.147
KEMX20220707-9,KEMX20220707_123226_V06,6,1.802,1.200,1453,0,56.712,2,0,50.006
KEMX20220707-9,KEMX20220707_123226_V06,7,2.417,1.200,1454,0,24.769,0,0,24.769
KEMX20220707-9,KEMX20220707_123226_V06,8,3.120,1.200,1455,0,63.373,2,0,57.315
KEMX20220707-10,KEMX20220707_130049_V06,0,0.483,1.200,984,0,29761.602,64,0,28745.053
KEMX20220707-10,KEMX20220707_130049_V06,2,0.879,1.200,986,0,18180.215,123,0,17640.308
KEMX20220707-10,KEMX20220707_130049_V06,4,1.318,1.200,988,0,1419.043,183,0,1232.783
KEMX20220707-10,KEMX20220707_130049_V06,6,1.802,1.200,495,0,30.710,2,0,25.681
KEMX20220707-10,KEMX20220707_130049_V06,7,2.417,1.200,496,0,7.034,1,0,6.610
KEMX20220707-10,KEMX20220707_130049_V06,8,3.120,1.200,496,0,2.874,0,0,2.874
KEMX20220707-10,KEMX20220707_130049_V06,9,3.999,1.200,497,0,7.344,0,0,7.344
KEMX20220707-10,KEMX20220707_130049_V06,10,5.098,1.200,498,0,6.826,2,0,5.802
KEMX20220708-1,KEMX20220708_122238_V06,0,0.483,1.200,1399,0,59821.118,74,0,59659.759
KEMX20220708-1,KEMX20220708_122238_V06,2,1.494,1.200,1399,0,997.196,303,0,819.550
KEMX20220708-1,KEMX20220708_122238_V06,4,2.505,1.200,694,0,21.461,0,0,21.461
KEMX20220708-1,KEMX20220708_122238_V06,5,3.516,1.200,697,0,5.661,1,0,4.998
KEMX20220708-1,KEMX20220708_122238_V06,6,4.482,1.200,700,0,4.384,0,0,4.384
KEMX20220709-1,KEMX20220709_112642_V06,0,0.483,1.200,144,0,4452.972,2,0,4401.927
KEMX20220709-1,KEMX20220709_112642_V06,2,0.879,1.200,144,0,2250.843,12,0,1830.139
KEMX20220709-1,KEMX20220709_112642_V06,4,1.318,1.200,147,0,430.321,24,0,135.860
KEMX20220709-1,KEMX20220709_112642_V06,6,1.802,1.200,74,0,20.092,0,0,20.092
KEMX20220709-2,KEMX20220709_114106_V06,0,0.483,1.200,2383,0,39559.545,217,0,38299.461
KEMX20220709-2,KEMX20220709_114106_V06,2,0.879,1.200,2381,0,20726.679,311,0,19005.285
KEMX20220709-2,KEMX20220709_114106_V06,4,1.318,1.200,2382,0,3702.883,554,0,2857.937
KEMX20220709-2,KEMX20220709_114106_V06,6,1.802,1.200,1198,0,186.491,49,0,118.851
KEMX20220709-2,KEMX20220709_114106_V06,7,2.417,1.200,1195,0,18.932,8,0,11.487
KEMX20220709-2,KEMX20220709_114106_V06,8,3.120,1.200,1196,0,12.145,1,0,11.977
KEMX20220709-2,KEMX20220709_114106_V06,9,3.999,1.200,1194,0,29.010,8,0,26.077
KEMX20220709-2,KEMX20220709_114106_V06,10,5.098,1.200,1195,0,20.589,8,0,15.209
KEMX20220709-3,KEMX20220709_120946_V06,0,0.483,1.200,4090,0,20144.800,682,0,18272.210
KEMX20220709-3,KEMX20220709_120946_V06,2,0.879,1.200,4092,0,17445.261,764,0,13900.330
KEMX20220709-3,KEMX20220709_120946_V06,4,1.318,1.200,4093,0,7449.697,967,0,5605.915
KEMX20220709-3,KEMX20220709_120946_V06,6,1.802,1.200,2044,0,626.097,132,0,436.469
KEMX20220709-3,KEMX20220709_120946_V06,7,2.417,1.200,2044,0,13.096,1,0,12.481
KEMX20220709-3,KEMX20220709_120946_V06,8,3.120,1.200,2049,0,17.543,2,0,16.530
KEMX20220709-3,KEMX20220709_120946_V06,9,3.999,1.200,2054,0,36.799,12,0,32.402
KEMX20220709-3,KEMX20220709_120946_V06,10,5.098,1.200,2046,0,41.118,13,0,30.786
KEMX20220709-4,KEMX20220709_122408_V06,0,0.483,1.200,3420,0,30087.801,442,0,28296.177
KEMX20220709-4,KEMX20220709_122408_V06,2,0.879,1.200,3420,0,17830.098,614,0,16383.187
KEMX20220709-4,KEMX20220709_122408_V06,4,1.318,1.200,3424,0,8483.928,814,0,6422.180
KEMX20220709-4,KEMX20220709_122408_V06,6,1.802,1.200,1710,0,386.242,105,0,299.599
KEMX20220709-4,KEMX20220709_122408_V06,7,2.417,1.200,1712,0,10.880,2,0,7.835
KEMX20220709-4,KEMX20220709_122408_V06,8,3.120,1.200,1715,0,17.573,2,0,16.759
KEMX20220709-4,KEMX20220709_122408_V06,9,3.999,1.200,1714,0,25.935,10,0,22.366
KEMX20220709-4,KEMX20220709_122408_V06,10,5.098,1.200,1718,0,27.812,4,0,26.193
KEMX20220709-4,KEMX20220709_122745_V06,0,0.483,1.200,2145,0,30798.496,294,0,29913.456
KEMX20220709-4,KEMX20220709_122745_V06,2,0.879,1.200,2147,0,19434.625,348,0,18201.755
KEMX20220709-4,KEMX20220709_122745_V06,4,1.318,1.200,2144,0,6051.239,461,0,5179.260
KEMX20220709-4,KEMX20220709_122745_V06,6,1.802,1.200,1074,0,233.444,60,0,156.633
KEMX20220709-4,KEMX20220709_122745_V06,7,2.417,1.200,1075,0,8.807,4,0,6.654
KEMX20220709-4,KEMX20220709_122745_V06,8,3.120,1.200,1073,0,5.855,0,0,5.855
KEMX20220709-4,KEMX20220709_122745_V06,9,3.999,1.200,1077,0,16.398,4,0,14.775
KEMX20220709-4,KEMX20220709_122745_V06,10,5.098,1.200,1080,0,16.205,1,0,15.434
KEMX20220710-1,KEMX20220710_131352_V06,0,0.483,1.200,995,2,159464.615,35,2,159442.851
KEMX20220710-1,KEMX20220710_131352_V06,2,1.494,1.200,996,0,95.861,31,0,75.904
KEMX20220710-1,KEMX20220710_131352_V06,4,2.505,1.200,495,0,145.823,22,0,69.620
KEMX20220710-1,KEMX20220710_131352_V06,5,3.516,1.200,498,0,53.642,2,0,49.810
KEMX20220711-1,KEMX20220711_113154_V06,0,0.483,1.200,579,0,18919.735,19,0,18858.690
KEMX20220711-1,KEMX20220711_113154_V06,2,1.494,1.200,579,0,758.734,42,0,728.284
KEMX20220711-1,KEMX20220711_113154_V06,4,2.505,1.200,292,0,4.051,0,0,4.051
KEMX20220711-1,KEMX20220711_113154_V06,5,3.516,1.200,290,0,2.291,1,0,1.909
KEMX20220711-1,KEMX20220711_113154_V06,6,4.482,1.200,292,0,4.684,0,0,4.684
KEMX20220711-1,KEMX20220711_114127_V06,0,0.483,1.200,2984,0,39094.929,121,0,38883.163
KEMX20220711-1,KEMX20220711_114127_V06,2,1.494,1.200,2984,0,2850.041,437,0,2530.845
KEMX20220711-1,KEMX20220711_114127_V06,4,2.505,1.200,1489,0,19.380,10,0,16.591
KEMX20220711-1,KEMX20220711_114127_V06,5,3.516,1.200,1499,0,17.097,4,0,15.661
KEMX20220711-1,KEMX20220711_114127_V06,6,4.482,1.200,1501,0,36.495,13,0,20.597
KEMX20220711-4,KEMX20220711_121933_V06,0,0.483,1.200,2042,0,27156.732,98,0,27033.509
KEMX20220711-4,KEMX20220711_121933_V06,2,1.494,1.200,2047,0,4532.643,312,0,4009.896
KEMX20220711-4,KEMX20220711_121933_V06,4,2.505,1.200,1020,0,33.547,14,0,26.742
KEMX20220711-4,KEMX20220711_121933_V06,5,3.516,1.200,1024,0,11.940,2,0,11.481
KEMX20220711-4,KEMX20220711_121933_V06,6,4.482,1.200,1026,0,41.033,16,0,28.285
KEMX20220712-1,KEMX20220712_113558_V06,0,0.483,1.200,1776,0,40745.011,168,0,39067.995
KEMX20220712-1,KEMX20220712_113558_V06,2,0.879,1.200,1777,0,22217.835,225,0,21683.831
KEMX20220712-1,KEMX20220712_113558_V06,4,1.318,1.200,1778,0,5135.658,311,0,4571.623
KEMX20220712-1,KEMX20220712_113558_V06,6,1.802,1.200,889,0,829.829,187,0,536.849
KEMX20220712-1,KEMX20220712_113558_V06,7,2.417,1.200,892,0,121.940,71,0,65.525
KEMX20220712-1,KEMX20220712_113558_V06,8,3.120,1.200,888,0,3.728,0,0,3.728
KEMX20220712-1,KEMX20220712_113558_V06,9,3.999,1.200,893,0,11.351,2,0,10.855
KEMX20220712-1,KEMX20220712_113558_V06,10,5.098,1.200,892,0,14.978,2,0,13.481
KEMX20220712-1,KEMX20220712_113926_V06,0,0.483,1.200,3546,0,44199.447,468,0,42752.044
KEMX20220712-1,KEMX20220712_113926_V06,2,0.879,1.200,3548,0,23912.155,544,0,21565.656
KEMX20220712-1,KEMX20220712_113926_V06,4,1.318,1.200,3546,0,7506.902,660,0,6569.407
KEMX20220712-1,KEMX20220712_113926_V06,6,1.802,1.200,1777,0,1508.024,332,0,1113.431
KEMX20220712-1,KEMX20220712_113926_V06,7,2.417,1.200,1781,0,310.455,129,0,193.118
KEMX20220712-1,KEMX20220712_113926_V06,8,3.120,1.200,1779,0,55.997,28,0,43.571
KEMX20220712-1,KEMX20220712_113926_V06,9,3.999,1.200,1780,0,38.885,20,0,30.360
KEMX20220712-1,KEMX20220712_113926_V06,10,5.098,1.200,1780,0,38.528,9,0,30.495
KEMX20220714-4,KEMX20220714_132334_V06,0,0.483,1.200,332,2,111733.702,19,2,99985.141
KEMX20220714-4,KEMX20220714_132334_V06,2,1.494,1.200,332,0,56.282,23,0,33.367
KEMX20220714-4,KEMX20220714_132334_V06,4,2.505,1.200,168,0,24.496,0,0,24.496
KEMX20220714-4,KEMX20220714_132334_V06,5,3.516,1.200,166,0,6.273,0,0,6.273
KEMX20220714-4,KEMX20220714_133305_V06,0,0.483,1.200,1521,0,136926.268,300,0,136469.979
KEMX20220714-4,KEMX20220714_133305_V06,2,1.494,1.200,1521,0,240.440,100,0,171.488
KEMX20220714-4,KEMX20220714_133305_V06,4,2.505,1.200,764,0,38.972,0,0,38.972
KEMX20220714-4,KEMX20220714_133305_V06,5,3.516,1.200,764,0,40.338,6,0,32.174
KEMX20220714-1,KEMX20220714_113048_V06,0,0.483,1.200,32,0,5289.323,0,0,5289.323
KEMX20220714-1,KEMX20220714_113048_V06,2,0.879,1.200,33,0,218.139,0,0,218.139
KEMX20220714-1,KEMX20220714_113048_V06,4,1.318,1.200,32,0,143.625,2,0,131.296
KEMX20220714-1,KEMX20220714_113048_V06,6,1.802,1.200,15,0,0.074,0,0,0.074
KEMX20220714-2,KEMX20220714_130432_V06,0,0.483,1.200,136,1,153835.311,0,1,153835.311
KEMX20220714-2,KEMX20220714_130432_V06,2,1.494,1.200,136,0,5.873,2,0,5.114
KEMX20220714-2,KEMX20220714_130432_V06,4,2.505,1.200,65,0,18.210,1,0,14.576
KEMX20220714-2,KEMX20220714_130432_V06,5,3.516,1.200,64,0,0.125,0,0,0.125
KEMX20220715-1,KEMX20220715_112854_V06,0,0.483,1.200,1134,0,33810.194,78,0,33301.594
KEMX20220715-1,KEMX20220715_112854_V06,2,0.879,1.200,1132,0,21070.141,139,0,19063.081
KEMX20220715-1,KEMX20220715_112854_V06,4,1.318,1.200,1134,0,2307.931,195,0,1606.415
KEMX20220715-1,KEMX20220715_112854_V06,6,1.802,1.200,566,0,201.724,37,0,123.928
KEMX20220715-1,KEMX20220715_112854_V06,7,2.417,1.200,568,0,29.151,15,0,16.935
KEMX20220715-1,KEMX20220715_112854_V06,8,3.120,1.200,569,0,27.426,3,0,24.470
KEMX20220715-1,KEMX20220715_112854_V06,9,3.999,1.200,567,0,10.626,0,0,10.626
KEMX20220715-1,KEMX20220715_112854_V06,10,5.098,1.200,568,0,9.787,0,0,9.787
KEMX20220715-1,KEMX20220715_113212_V06,0,0.483,1.200,2514,0,45890.903,235,0,44744.482
KEMX20220715-1,KEMX20220715_113212_V06,2,0.879,1.200,2510,0,25482.587,370,0,24458.915
KEMX20220715-1,KEMX20220715_113212_V06,4,1.318,1.200,2507,0,3493.380,546,0,2941.059
KEMX20220715-1,KEMX20220715_113212_V06,6,1.802,1.200,1256,0,278.897,55,0,176.392
KEMX20220715-1,KEMX20220715_113212_V06,7,2.417,1.200,1256,0,68.175,14,0,48.870
KEMX20220715-1,KEMX20220715_113212_V06,8,3.120,1.200,1258,0,41.146,8,0,30.108
KEMX20220715-1,KEMX20220715_113212_V06,9,3.999,1.200,1262,0,25.096,9,0,19.543
KEMX20220715-1,KEMX20220715_113212_V06,10,5.098,1.200,1265,0,12.535,3,0,11.637
KEMX20220715-1,KEMX20220715_113530_V06,0,0.483,1.200,3433,0,64112.933,356,0,57684.525
KEMX20220715-1,KEMX20220715_113530_V06,2,0.879,1.200,3432,0,22546.651,551,0,19190.139
KEMX20220715-1,KEMX20220715_113530_V06,4,1.318,1.200,3431,0,5306.889,852,0,4173.648
KEMX20220715-1,KEMX20220715_113530_V06,6,1.802,1.200,1716,0,292.076,69,0,167.106
KEMX20220715-1,KEMX20220715_113530_V06,7,2.417,1.200,1717,0,83.715,18,0,67.406
KEMX20220715-1,KEMX20220715_113530_V06,8,3.120,1.200,1720,0,75.584,13,0,55.688
KEMX20220715-1,KEMX20220715_113530_V06,9,3.999,1.200,1717,0,43.598,16,0,36.997
KEMX20220715-1,KEMX20220715_113530_V06,10,5.098,1.200,1723,0,29.377,3,0,28.094
KEMX20220715-1,KEMX20220715_113848_V06,0,0.483,1.200,4871,0,68685.814,636,0,65854.061
KEMX20220715-1,KEMX20220715_113848_V06,2,0.879,1.200,4871,0,36787.146,830,0,32366.119
KEMX20220715-1,KEMX20220715_113848_V06,4,1.318,1.200,4873,0,5908.132,1210,0,4811.220
KEMX20220715-1,KEMX20220715_113848_V06,6,1.802,1.200,2434,0,235.012,59,0,181.863
KEMX20220715-1,KEMX20220715_113848_V06,7,2.417,1.200,2440,0,73.110,24,0,51.092
KEMX20220715-1,KEMX20220715_113848_V06,8,3.120,1.200,2443,0,46.985,10,0,38.063
KEMX20220715-1,KEMX20220715_113848_V06,9,3.999,1.200,2443,0,46.748,26,0,32.411
KEMX20220715-1,KEMX20220715_113848_V06,10,5.098,1.200,2447,0,24.525,7,0,23.004
KEMX20220715-1,KEMX20220715_114207_V06,0,0.483,1.200,568,0,34279.569,38,0,33678.018
KEMX20220715-1,KEMX20220715_114207_V06,2,0.879,1.200,569,0,8596.282,52,0,8476.498
KEMX20220715-1,KEMX20220715_114207_V06,4,1.318,1.200,565,0,1320.859,77,0,1154.261
KEMX20220715-1,KEMX20220715_114207_V06,6,1.802,1.200,283,0,86.669,16,0,64.098
KEMX20220715-1,KEMX20220715_114207_V06,7,2.417,1.200,283,0,9.329,7,0,5.254
KEMX20220715-1,KEMX20220715_114207_V06,8,3.120,1.200,283,0,3.020,0,0,3.020
KEMX20220715-1,KEMX20220715_114207_V06,9,3.999,1.200,285,0,2.761,2,0,2.143
KEMX20220715-1,KEMX20220715_114207_V06,10,5.098,1.200,285,0,4.227,1,0,3.803
KEMX20220715-1,KEMX20220715_114526_V06,0,0.483,1.200,1892,0,54843.890,161,0,52079.495
KEMX20220715-1,KEMX20220715_114526_V06,2,0.879,1.200,1891,0,28180.364,298,0,26838.783
KEMX20220715-1,KEMX20220715_114526_V06,4,1.318,1.200,1894,0,4191.293,426,0,3741.463
KEMX20220715-1,KEMX20220715_114526_V06,6,1.802,1.200,950,0,158.155,22,0,119.719
KEMX20220715-1,KEMX20220715_114526_V06,7,2.417,1.200,951,0,12.485,3,0,11.116
KEMX20220715-1,KEMX20220715_114526_V06,8,3.120,1.200,949,0,12.688,1,0,12.116
KEMX20220715-1,KEMX20220715_114526_V06,9,3.999,1.200,950,0,15.520,6,0,12.136
KEMX20220715-1,KEMX20220715_114526_V06,10,5.098,1.200,947,0,15.408,3,0,14.089
KEMX20220715-1,KEMX20220715_114843_V06,0,0.483,1.200,3181,0,57933.996,386,0,54849.599
KEMX20220715-1,KEMX20220715_114843_V06,2,0.879,1.200,3186,0,26948.249,554,0,24564.164
KEMX20220715-1,KEMX20220715_114843_V06,4,1.318,1.200,3185,0,4413.520,710,0,3624.508
KEMX20220715-1,KEMX20220715_114843_V06,6,1.802,1.200,1597,0,148.295,45,0,78.967
KEMX20220715-1,KEMX20220715_114843_V06,7,2.417,1.200,1596,0,30.029,5,0,26.821
KEMX20220715-1,KEMX20220715_114843_V06,8,3.120,1.200,1594,0,40.538,8,0,33.549
KEMX20220715-1,KEMX20220715_114843_V06,9,3.999,1.200,1598,0,17.438,2,0,16.767
KEMX20220715-1,KEMX20220715_114843_V06,10,5.098,1.200,1606,0,19.098,4,0,17.590
KEMX20220715-1,KEMX20220715_115202_V06,0,0.483,1.200,5095,0,71932.437,775,0,68017.668
KEMX20220715-1,KEMX20220715_115202_V06,2,0.879,1.200,5093,0,36915.049,1054,0,31208.352
KEMX20220715-1,KEMX20220715_115202_V06,4,1.318,1.200,5087,0,5219.660,1158,0,3959.924
KEMX20220715-1,KEMX20220715_115202_V06,6,1.802,1.200,2546,0,127.371,22,0,100.292
KEMX20220715-1,KEMX20220715_115202_V06,7,2.417,1.200,2549,0,38.792,1,0,33.042
KEMX20220715-1,KEMX20220715_115202_V06,8,3.120,1.200,2551,0,25.084,1,0,24.893
KEMX20220715-1,KEMX20220715_115202_V06,9,3.999,1.200,2552,0,44.441,12,0,35.330
KEMX20220715-1,KEMX20220715_115202_V06,10,5.098,1.200,2558,0,26.944,5,0,25.346
KEMX20220715-1,KEMX20220715_115521_V06,0,0.483,1.200,2066,0,49483.134,229,0,46595.893
KEMX20220715-1,KEMX20220715_115521_V06,2,0.879,1.200,2069,0,16757.645,348,0,15429.443
KEMX20220715-1,KEMX20220715_115521_V06,4,1.318,1.200,2069,0,2922.152,470,0,2337.098
KEMX20220715-1,KEMX20220715_115521_V06,6,1.802,1.200,1032,0,57.449,10,0,46.611
KEMX20220715-1,KEMX20220715_115521_V06,7,2.417,1.200,1033,0,10.192,2,0,8.042
KEMX20220715-1,KEMX20220715_115521_V06,8,3.120,1.200,1035,0,13.270,2,0,12.004
KEMX20220715-1,KEMX20220715_115521_V06,9,3.999,1.200,1034,0,11.351,2,0,10.443
KEMX20220715-1,KEMX20220715_115521_V06,10,5.098,1.200,1037,0,6.877,1,0,6.379
KEMX20220715-1,KEMX20220715_120157_V06,0,0.483,1.200,7450,0,82512.326,1609,0,77874.332
KEMX20220715-1,KEMX20220715_120157_V06,2,0.879,1.200,7450,0,32666.541,1912,0,27697.741
KEMX20220715-1,KEMX20220715_120157_V06,4,1.318,1.200,7448,0,6200.757,1790,0,4800.245
KEMX20220715-1,KEMX20220715_120157_V06,6,1.802,1.200,3730,0,170.411,62,0,140.809
KEMX20220715-1,KEMX20220715_120157_V06,7,2.417,1.200,3733,0,47.808,5,0,44.555
KEMX20220715-1,KEMX20220715_120157_V06,8,3.120,1.200,3734,0,23.206,1,0,22.620
KEMX20220715-1,KEMX20220715_120157_V06,9,3.999,1.200,3738,0,58.639,12,0,52.206
KEMX20220715-1,KEMX20220715_120157_V06,10,5.098,1.200,3746,0,54.137,10,0,47.909
KEMX20220715-1,KEMX20220715_120516_V06,0,0.483,1.200,2089,0,37898.637,248,0,37038.939
KEMX20220715-1,KEMX20220715_120516_V06,2,0.879,1.200,2084,0,22580.544,315,0,22012.469
KEMX20220715-1,KEMX20220715_120516_V06,4,1.318,1.200,2086,0,2469.288,419,0,2040.233
KEMX20220715-1,KEMX20220715_120516_V06,6,1.802,1.200,1045,0,70.081,17,0,44.918
KEMX20220715-1,KEMX20220715_120516_V06,7,2.417,1.200,1048,0,9.962,0,0,9.962
KEMX20220715-1,KEMX20220715_120516_V06,8,3.120,1.200,1047,0,10.805,1,0,10.161
KEMX20220715-1,KEMX20220715_120516_V06,9,3.999,1.200,1044,0,19.997,6,0,15.766
KEMX20220715-1,KEMX20220715_120516_V06,10,5.098,1.200,1048,0,19.338,3,0,18.098
KEMX20220715-10,KEMX20220715_133259_V06,0,0.483,1.200,1122,0,44367.865,93,0,43224.647
KEMX20220715-10,KEMX20220715_133259_V06,2,0.879,1.200,1126,0,16627.709,165,0,16357.893
KEMX20220715-10,KEMX20220715_133259_V06,4,1.318,1.200,1124,0,2343.713,202,0,1932.550
KEMX20220715-10,KEMX20220715_133259_V06,6,1.802,1.200,563,0,62.523,10,0,50.324
KEMX20220715-10,KEMX20220715_133259_V06,7,2.417,1.200,563,0,6.706,0,0,6.706
KEMX20220715-10,KEMX20220715_133259_V06,8,3.120,1.200,563,0,2.893,0,0,2.893
KEMX20220715-10,KEMX20220715_133259_V06,9,3.999,1.200,562,0,10.776,3,0,9.180
KEMX20220715-10,KEMX20220715_133259_V06,10,5.098,1.200,568,0,9.251,3,0,7.939
KEMX20220715-10,KEMX20220715_133618_V06,0,0.483,1.200,2638,0,35658.944,341,0,31894.263
KEMX20220715-10,KEMX20220715_133618_V06,2,0.879,1.200,2638,0,11909.225,480,0,10887.340
KEMX20220715-10,KEMX20220715_133618_V06,4,1.318,1.200,2637,0,2005.580,518,0,1688.385
KEMX20220715-10,KEMX20220715_133618_V06,6,1.802,1.200,1322,0,154.498,24,0,122.282
KEMX20220715-10,KEMX20220715_133618_V06,7,2.417,1.200,1324,0,15.587,1,0,14.937
KEMX20220715-10,KEMX20220715_133618_V06,8,3.120,1.200,1325,0,19.427,3,0,17.605
KEMX20220715-10,KEMX20220715_133618_V06,9,3.999,1.200,1327,0,28.509,10,0,21.983
KEMX20220715-10,KEMX20220715_133618_V06,10,5.098,1.200,1323,0,23.762,9,0,18.709
KEMX20220715-10,KEMX20220715_133937_V06,0,0.483,1.200,1080,0,31409.323,84,0,30996.843
KEMX20220715-10,KEMX20220715_133937_V06,2,0.879,1.200,1080,0,18858.057,134,0,18558.987
