track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20200731-10,KIWX20200731_102146_V06,0,0.483,1.200,4162,0,31466.742,172,0,31171.275
KIWX20200731-10,KIWX20200731_102146_V06,2,0.879,1.200,4163,0,18793.199,211,0,18258.062
KIWX20200731-10,KIWX20200731_102146_V06,4,1.318,1.200,4162,0,10300.533,274,0,10124.592
KIWX20200731-10,KIWX20200731_102146_V06,6,1.802,1.200,2083,0,2224.616,347,0,1859.670
KIWX20200731-10,KIWX20200731_102146_V06,7,2.417,1.200,2084,0,999.849,361,0,578.843
KIWX20200731-10,KIWX20200731_102146_V06,8,3.120,1.200,2083,0,299.037,408,0,137.708
KIWX20200731-10,KIWX20200731_102146_V06,9,3.999,1.200,2079,0,90.052,372,0,55.426
KIWX20200731-10,KIWX20200731_102146_V06,10,5.098,1.200,2083,0,38.255,437,0,16.215
KIWX20200731-10,KIWX20200731_102146_V06,11,6.416,1.200,2089,0,67.886,543,0,46.165
KIWX20200731-11,KIWX20200731_102848_V06,0,0.483,1.200,1615,0,46489.508,114,0,39771.776
KIWX20200731-11,KIWX20200731_102848_V06,2,0.879,1.200,1621,0,9523.088,80,0,4240.999
KIWX20200731-11,KIWX20200731_102848_V06,4,1.318,1.200,1623,0,54.337,1,0,33.419
KIWX20200731-15,KIWX20200731_104253_V06,0,0.483,1.200,177,0,3953.559,3,0,3896.445
KIWX20200731-15,KIWX20200731_104253_V06,2,0.879,1.200,176,0,58.895,1,0,54.221
KIWX20200731-15,KIWX20200731_104253_V06,4,1.318,1.200,176,0,81.028,7,0,54.112
KIWX20200731-15,KIWX20200731_104253_V06,6,1.802,1.200,91,0,0.374,0,0,0.374
KIWX20200731-15,KIWX20200731_104253_V06,7,2.417,1.200,91,0,0.374,0,0,0.374
KIWX20200731-16,KIWX20200731_104253_V06,0,0.483,1.200,906,0,33259.964,24,0,31674.848
KIWX20200731-16,KIWX20200731_104253_V06,2,0.879,1.200,906,0,6515.280,30,0,5641.927
KIWX20200731-16,KIWX20200731_104253_V06,4,1.318,1.200,907,0,1768.940,17,0,611.648
KIWX20200731-18,KIWX20200731_104253_V06,0,0.483,1.200,991,0,324706.527,228,0,181337.913
KIWX20200731-18,KIWX20200731_104253_V06,2,0.879,1.200,989,0,8968.364,134,0,2799.218
KIWX20200731-18,KIWX20200731_104253_V06,4,1.318,1.200,987,0,326.482,10,0,3.718
KIWX20200731-19,KIWX20200731_104956_V06,0,0.483,1.200,4750,0,59331.031,48,0,59142.349
KIWX20200731-19,KIWX20200731_104956_V06,2,0.879,1.200,4750,0,2228.271,356,0,2030.686
KIWX20200731-19,KIWX20200731_104956_V06,4,1.318,1.200,4755,0,1046.036,638,0,926.367
KIWX20200731-19,KIWX20200731_104956_V06,6,1.802,1.200,2374,0,482.034,339,0,347.402
KIWX20200731-19,KIWX20200731_104956_V06,7,2.417,1.200,2375,0,187.263,223,0,115.782
KIWX20200731-19,KIWX20200731_104956_V06,8,3.120,1.200,2377,0,152.857,214,0,83.975
KIWX20200731-19,KIWX20200731_104956_V06,9,3.999,1.200,2380,0,81.569,113,0,44.608
KIWX20200731-19,KIWX20200731_104956_V06,10,5.098,1.200,2387,0,293.227,616,0,70.671
KIWX20200731-19,KIWX20200731_104956_V06,11,6.416,1.200,2395,0,625.271,1254,0,87.421
KIWX20200731-20,KIWX20200731_110400_V06,0,0.483,1.200,2270,237,4752055.843,44,226,4750375.441
KIWX20200731-20,KIWX20200731_110400_V06,2,0.879,1.200,2271,38,2347758.835,146,32,2301156.845
KIWX20200731-20,KIWX20200731_110400_V06,4,1.318,1.200,2279,0,86437.137,277,0,42845.011
KIWX20200731-20,KIWX20200731_110400_V06,6,1.802,1.200,1118,0,3978.314,23,0,2721.184
KIWX20200731-22,KIWX20200731_111302_V06,0,0.483,1.200,157,0,16175.135,0,0,16175.135
KIWX20200731-22,KIWX20200731_111302_V06,2,0.879,1.200,157,0,276.974,0,0,276.974
KIWX20200731-22,KIWX20200731_111302_V06,4,1.318,1.200,156,0,1974.494,50,0,949.689
KIWX20200731-22,KIWX20200731_111302_V06,6,1.802,1.200,77,0,209.956,6,0,27.208
KIWX20200731-23,KIWX20200731_113408_V06,0,0.483,1.200,329,0,4348.011,16,0,3828.405
KIWX20200731-23,KIWX20200731_113408_V06,2,0.879,1.200,329,0,93.332,2,0,70.558
KIWX20200731-23,KIWX20200731_113408_V06,4,1.318,1.200,329,0,22.891,0,0,22.891
KIWX20200801-7,KIWX20200801_103024_V06,0,0.483,1.200,1091,0,6611.412,21,0,5136.598
KIWX20200801-7,KIWX20200801_103024_V06,2,0.879,1.200,1094,0,325.707,2,0,160.158
KIWX20200801-7,KIWX20200801_103024_V06,4,1.318,1.200,1093,0,4.947,0,0,4.947
KIWX20200801-7,KIWX20200801_103623_V06,0,0.483,1.200,2352,0,81011.902,62,0,64541.453
KIWX20200801-7,KIWX20200801_103623_V06,2,0.879,1.200,2350,0,2555.864,21,0,1356.689
KIWX20200801-7,KIWX20200801_103623_V06,4,1.318,1.200,2350,0,10.555,0,0,10.555
KIWX20200801-5,KIWX20200801_102425_V06,0,0.483,1.200,592,0,19606.475,51,0,19378.553
KIWX20200801-5,KIWX20200801_102425_V06,2,0.879,1.200,592,0,2685.464,36,0,2510.116
KIWX20200801-5,KIWX20200801_102425_V06,4,1.318,1.200,591,0,325.846,26,0,260.885
KIWX20200801-5,KIWX20200801_102425_V06,6,1.802,1.200,291,0,14.024,3,0,9.002
KIWX20200801-5,KIWX20200801_102425_V06,7,2.417,1.200,291,0,0.359,0,0,0.359
KIWX20200801-5,KIWX20200801_102425_V06,8,3.120,1.200,293,0,0.362,0,0,0.362
KIWX20200801-5,KIWX20200801_102425_V06,9,3.999,1.200,293,0,0.363,0,0,0.363
KIWX20200803-8,KIWX20200803_102159_V06,0,0.483,1.200,1132,0,8877.726,8,0,8326.332
KIWX20200803-8,KIWX20200803_102159_V06,2,0.879,1.200,1132,0,119.929,1,0,98.008
KIWX20200803-8,KIWX20200803_102159_V06,4,1.318,1.200,1136,0,4.463,0,0,4.463
KIWX20200803-8,KIWX20200803_102651_V06,0,0.483,1.200,1843,0,52261.035,61,0,44770.819
KIWX20200803-8,KIWX20200803_102651_V06,2,0.879,1.200,1847,0,1551.916,12,0,1091.735
KIWX20200803-8,KIWX20200803_102651_V06,4,1.318,1.200,1844,0,7.211,0,0,7.211
KIWX20200803-8,KIWX20200803_103144_V06,0,0.483,1.200,2060,0,50807.962,72,0,44192.128
KIWX20200803-8,KIWX20200803_103144_V06,2,0.879,1.200,2057,0,1241.867,13,0,789.920
KIWX20200803-8,KIWX20200803_103144_V06,4,1.318,1.200,2061,0,8.086,0,0,8.086
KIWX20200803-8,KIWX20200803_103637_V06,0,0.483,1.200,2801,0,35963.861,63,0,29914.732
KIWX20200803-8,KIWX20200803_103637_V06,2,0.879,1.200,2802,0,2004.548,17,0,1496.379
KIWX20200803-8,KIWX20200803_103637_V06,4,1.318,1.200,2807,0,34.040,0,0,34.040
KIWX20200803-8,KIWX20200803_104130_V06,0,0.483,1.200,4990,0,19835.301,70,0,16130.170
KIWX20200803-8,KIWX20200803_104130_V06,2,0.879,1.200,4992,0,4894.630,50,0,3373.770
KIWX20200803-8,KIWX20200803_104130_V06,4,1.318,1.200,4989,0,41.003,0,0,41.003
KIWX20200803-8,KIWX20200803_104623_V06,0,0.483,1.200,8001,0,23606.461,122,0,15502.593
KIWX20200803-8,KIWX20200803_104623_V06,2,0.879,1.200,8005,0,6512.603,59,0,4051.933
KIWX20200803-8,KIWX20200803_104623_V06,4,1.318,1.200,8009,0,166.003,3,0,95.338
KIWX20200803-8,KIWX20200803_105115_V06,0,0.483,1.200,4039,0,19215.043,104,0,12183.520
KIWX20200803-8,KIWX20200803_105115_V06,2,0.879,1.200,4040,0,4066.548,56,0,1868.830
KIWX20200803-8,KIWX20200803_105115_V06,4,1.318,1.200,4040,0,62.911,1,0,27.633
KIWX20200803-2,KIWX20200803_101706_V06,0,0.483,1.200,1188,0,60975.810,25,0,59909.537
KIWX20200803-2,KIWX20200803_101706_V06,2,0.879,1.200,1191,0,3705.980,30,0,3490.905
KIWX20200803-2,KIWX20200803_101706_V06,4,1.318,1.200,1188,0,16.560,3,0,8.821
KIWX20200803-2,KIWX20200803_101706_V06,6,1.802,1.200,597,0,0.983,0,0,0.983
KIWX20200803-2,KIWX20200803_101706_V06,7,2.417,1.200,599,0,0.987,0,0,0.987
KIWX20200803-2,KIWX20200803_101706_V06,8,3.120,1.200,597,0,0.985,0,0,0.985
KIWX20200803-2,KIWX20200803_101706_V06,9,3.999,1.200,593,0,0.981,0,0,0.981
KIWX20200803-2,KIWX20200803_102159_V06,0,0.483,1.200,1638,0,43715.834,50,0,42682.048
KIWX20200803-2,KIWX20200803_102159_V06,2,0.879,1.200,1635,0,19328.374,81,0,17783.274
KIWX20200803-2,KIWX20200803_102159_V06,4,1.318,1.200,1638,0,1424.945,72,0,1122.506
KIWX20200803-2,KIWX20200803_102159_V06,6,1.802,1.200,819,0,1.399,0,0,1.399
KIWX20200803-2,KIWX20200803_102159_V06,7,2.417,1.200,821,0,1.403,0,0,1.403
KIWX20200803-2,KIWX20200803_102159_V06,8,3.120,1.200,820,0,1.402,0,0,1.402
KIWX20200803-2,KIWX20200803_102159_V06,9,3.999,1.200,818,0,1.400,0,0,1.400
KIWX20200803-2,KIWX20200803_102651_V06,0,0.483,1.200,2750,0,39241.551,144,0,37677.481
KIWX20200803-2,KIWX20200803_102651_V06,2,0.879,1.200,2751,0,34482.192,250,0,31074.189
KIWX20200803-2,KIWX20200803_102651_V06,4,1.318,1.200,2748,0,11089.585,242,0,8940.773
KIWX20200803-2,KIWX20200803_102651_V06,6,1.802,1.200,1377,0,582.983,32,0,447.851
KIWX20200803-2,KIWX20200803_102651_V06,7,2.417,1.200,1377,0,2.400,0,0,2.400
KIWX20200803-2,KIWX20200803_102651_V06,8,3.120,1.200,1380,0,2.409,0,0,2.409
KIWX20200803-2,KIWX20200803_102651_V06,9,3.999,1.200,1384,0,2.422,0,0,2.422
KIWX20200803-2,KIWX20200803_103144_V06,0,0.483,1.200,5275,0,20819.638,401,0,18709.983
KIWX20200803-2,KIWX20200803_103144_V06,2,0.879,1.200,5275,0,33482.291,484,0,30184.306
KIWX20200803-2,KIWX20200803_103144_V06,4,1.318,1.200,5275,0,27007.047,453,0,22034.284
KIWX20200803-2,KIWX20200803_103144_V06,6,1.802,1.200,2643,0,5082.289,91,0,3930.128
KIWX20200803-2,KIWX20200803_103144_V06,7,2.417,1.200,2641,0,142.137,16,0,104.688
KIWX20200803-2,KIWX20200803_103144_V06,8,3.120,1.200,2645,0,4.646,0,0,4.646
KIWX20200803-2,KIWX20200803_103144_V06,9,3.999,1.200,2644,0,4.654,0,0,4.654
KIWX20200803-2,KIWX20200803_103637_V06,0,0.483,1.200,8320,0,21583.486,851,0,18425.991
KIWX20200803-2,KIWX20200803_103637_V06,2,0.879,1.200,8325,0,24863.365,813,0,21360.291
KIWX20200803-2,KIWX20200803_103637_V06,4,1.318,1.200,8322,0,32379.635,725,0,26238.604
KIWX20200803-2,KIWX20200803_103637_V06,6,1.802,1.200,4163,0,8894.031,174,0,5879.406
KIWX20200803-2,KIWX20200803_103637_V06,7,2.417,1.200,4168,0,1409.847,86,0,975.035
KIWX20200803-2,KIWX20200803_103637_V06,8,3.120,1.200,4171,0,23.033,3,0,13.411
KIWX20200803-2,KIWX20200803_103637_V06,9,3.999,1.200,4170,0,7.269,0,0,7.269
KIWX20200803-1,KIWX20200803_101212_V06,0,0.483,1.200,1430,0,50969.211,55,0,49888.623
KIWX20200803-1,KIWX20200803_101212_V06,2,0.879,1.200,1431,0,53096.005,38,0,52193.418
KIWX20200803-1,KIWX20200803_101212_V06,4,1.318,1.200,1430,0,25148.357,78,0,23624.791
KIWX20200803-1,KIWX20200803_101212_V06,6,1.802,1.200,715,0,6281.010,69,0,5099.693
KIWX20200803-1,KIWX20200803_101212_V06,7,2.417,1.200,716,0,370.256,58,0,295.743
KIWX20200803-1,KIWX20200803_101212_V06,8,3.120,1.200,715,0,2.663,7,0,2.451
KIWX20200803-1,KIWX20200803_101212_V06,9,3.999,1.200,715,0,1.252,13,0,0.584
KIWX20200803-1,KIWX20200803_101212_V06,10,5.098,1.200,716,0,0.951,12,0,0.534
KIWX20200803-1,KIWX20200803_101212_V06,11,6.416,1.200,720,0,0.948,13,0,0.375
KIWX20200803-1,KIWX20200803_101706_V06,0,0.483,1.200,5771,0,54848.737,491,0,53236.149
KIWX20200803-1,KIWX20200803_101706_V06,2,0.879,1.200,5774,0,50240.474,548,0,48243.938
KIWX20200803-1,KIWX20200803_101706_V06,4,1.318,1.200,5772,0,45104.128,621,0,41059.017
KIWX20200803-1,KIWX20200803_101706_V06,6,1.802,1.200,2884,0,24354.355,297,0,20800.559
KIWX20200803-1,KIWX20200803_101706_V06,7,2.417,1.200,2884,0,8704.941,384,0,5319.329
KIWX20200803-1,KIWX20200803_101706_V06,8,3.120,1.200,2888,0,2299.017,324,0,990.826
KIWX20200803-1,KIWX20200803_101706_V06,9,3.999,1.200,2890,0,91.393,138,0,39.038
KIWX20200803-1,KIWX20200803_101706_V06,10,5.098,1.200,2896,0,2.344,33,0,1.366
KIWX20200803-1,KIWX20200803_101706_V06,11,6.416,1.200,2897,0,2.793,28,0,1.940
KIWX20200803-1,KIWX20200803_102159_V06,0,0.483,1.200,7115,0,40372.848,506,0,38784.834
KIWX20200803-1,KIWX20200803_102159_V06,2,0.879,1.200,7118,0,29095.958,660,0,27636.735
KIWX20200803-1,KIWX20200803_102159_V06,4,1.318,1.200,7123,0,32457.519,732,0,30280.416
KIWX20200803-1,KIWX20200803_102159_V06,6,1.802,1.200,3557,0,28618.737,379,0,25252.599
KIWX20200803-1,KIWX20200803_102159_V06,7,2.417,1.200,3558,0,12283.660,524,0,8461.315
KIWX20200803-1,KIWX20200803_102159_V06,8,3.120,1.200,3561,0,5380.305,401,0,2642.418
KIWX20200803-1,KIWX20200803_102159_V06,9,3.999,1.200,3568,0,1551.630,282,0,743.772
KIWX20200803-1,KIWX20200803_102159_V06,10,5.098,1.200,3568,0,117.207,133,0,45.974
KIWX20200803-1,KIWX20200803_102159_V06,11,6.416,1.200,3584,0,3.753,49,0,2.145
KIWX20200803-1,KIWX20200803_102651_V06,0,0.483,1.200,6492,0,73304.782,620,0,72087.294
KIWX20200803-1,KIWX20200803_102651_V06,2,0.879,1.200,6487,0,26899.536,692,0,25947.084
KIWX20200803-1,KIWX20200803_102651_V06,4,1.318,1.200,6485,0,18607.630,720,0,17033.223
KIWX20200803-1,KIWX20200803_102651_V06,6,1.802,1.200,3234,0,17193.855,327,0,14831.197
KIWX20200803-1,KIWX20200803_102651_V06,7,2.417,1.200,3237,0,17008.828,392,0,14319.662
KIWX20200803-1,KIWX20200803_102651_V06,8,3.120,1.200,3240,0,6269.625,415,0,4353.445
KIWX20200803-1,KIWX20200803_102651_V06,9,3.999,1.200,3242,0,1813.371,348,0,766.865
KIWX20200803-1,KIWX20200803_102651_V06,10,5.098,1.200,3249,0,321.541,173,0,107.337
KIWX20200803-1,KIWX20200803_102651_V06,11,6.416,1.200,3258,0,19.797,82,0,7.774
KIWX20200803-1,KIWX20200803_103144_V06,0,0.483,1.200,6853,0,90523.161,534,0,88951.064
KIWX20200803-1,KIWX20200803_103144_V06,2,0.879,1.200,6856,0,23617.905,620,0,22611.005
KIWX20200803-1,KIWX20200803_103144_V06,4,1.318,1.200,6858,0,16044.433,687,0,14477.922
KIWX20200803-1,KIWX20200803_103144_V06,6,1.802,1.200,3434,0,11788.053,321,0,9712.830
KIWX20200803-1,KIWX20200803_103144_V06,7,2.417,1.200,3434,0,11563.517,473,0,8309.473
KIWX20200803-1,KIWX20200803_103144_V06,8,3.120,1.200,3433,0,6446.893,396,0,4810.775
KIWX20200803-1,KIWX20200803_103144_V06,9,3.999,1.200,3435,0,2875.196,351,0,1576.920
KIWX20200803-1,KIWX20200803_103144_V06,10,5.098,1.200,3441,0,294.042,222,0,83.675
KIWX20200803-1,KIWX20200803_103144_V06,11,6.416,1.200,3453,0,48.940,89,0,25.177
KIWX20200803-1,KIWX20200803_103637_V06,0,0.483,1.200,7193,0,63109.558,576,0,61668.763
KIWX20200803-1,KIWX20200803_103637_V06,2,0.879,1.200,7192,0,8591.482,637,0,8113.064
KIWX20200803-1,KIWX20200803_103637_V06,4,1.318,1.200,7194,0,4835.962,784,0,4109.311
KIWX20200803-1,KIWX20200803_103637_V06,6,1.802,1.200,3600,0,6075.315,309,0,4905.641
KIWX20200803-1,KIWX20200803_103637_V06,7,2.417,1.200,3606,0,6876.720,412,0,5514.845
KIWX20200803-1,KIWX20200803_103637_V06,8,3.120,1.200,3604,0,5162.024,479,0,3460.132
KIWX20200803-1,KIWX20200803_103637_V06,9,3.999,1.200,3606,0,3442.635,479,0,1675.967
KIWX20200803-1,KIWX20200803_103637_V06,10,5.098,1.200,3607,0,593.748,246,0,145.894
KIWX20200803-1,KIWX20200803_103637_V06,11,6.416,1.200,3617,0,86.029,118,0,34.223
KIWX20200803-1,KIWX20200803_104130_V06,0,0.483,1.200,9653,0,80684.625,699,0,78599.639
KIWX20200803-1,KIWX20200803_104130_V06,2,0.879,1.200,9652,0,9038.618,1046,0,8282.089
KIWX20200803-1,KIWX20200803_104130_V06,4,1.318,1.200,9657,0,4344.570,1342,0,3385.194
KIWX20200803-1,KIWX20200803_104130_V06,6,1.802,1.200,4834,0,2974.969,413,0,1936.847
KIWX20200803-1,KIWX20200803_104130_V06,7,2.417,1.200,4831,0,2954.765,438,0,2022.612
KIWX20200803-1,KIWX20200803_104130_V06,8,3.120,1.200,4833,0,2942.011,418,0,1414.125
KIWX20200803-1,KIWX20200803_104130_V06,9,3.999,1.200,4841,0,1425.766,390,0,635.107
KIWX20200803-1,KIWX20200803_104130_V06,10,5.098,1.200,4847,0,691.749,372,0,350.185
KIWX20200803-1,KIWX20200803_104130_V06,11,6.416,1.200,4859,0,170.909,250,0,88.551
KIWX20200803-4,KIWX20200803_102159_V06,0,0.483,1.200,58,0,4641.723,2,0,3675.503
KIWX20200803-4,KIWX20200803_102159_V06,2,0.879,1.200,58,0,48.938,4,0,27.777
KIWX20200803-4,KIWX20200803_102159_V06,4,1.318,1.200,58,0,0.062,0,0,0.062
KIWX20200803-4,KIWX20200803_102159_V06,6,1.802,1.200,27,0,0.058,0,0,0.058
KIWX20200803-4,KIWX20200803_102159_V06,7,2.417,1.200,27,0,0.058,0,0,0.058
KIWX20200803-4,KIWX20200803_102159_V06,8,3.120,1.200,27,0,0.058,0,0,0.058
KIWX20200803-4,KIWX20200803_102651_V06,0,0.483,1.200,704,0,15953.839,38,0,14658.522
KIWX20200803-4,KIWX20200803_102651_V06,2,0.879,1.200,706,0,4030.495,49,0,3260.988
KIWX20200803-4,KIWX20200803_102651_V06,4,1.318,1.200,705,0,75.932,11,0,54.363
KIWX20200803-4,KIWX20200803_102651_V06,6,1.802,1.200,352,0,0.747,0,0,0.747
KIWX20200803-4,KIWX20200803_102651_V06,7,2.417,1.200,349,0,0.741,0,0,0.741
KIWX20200803-4,KIWX20200803_102651_V06,8,3.120,1.200,350,0,0.744,0,0,0.744
KIWX20200803-4,KIWX20200803_103144_V06,0,0.483,1.200,1788,0,19634.938,112,0,17468.192
KIWX20200803-4,KIWX20200803_103144_V06,2,0.879,1.200,1791,0,13095.639,156,0,11166.390
KIWX20200803-4,KIWX20200803_103144_V06,4,1.318,1.200,1788,0,2254.927,62,0,1944.798
KIWX20200803-4,KIWX20200803_103144_V06,6,1.802,1.200,898,0,1.806,0,0,1.806
KIWX20200803-4,KIWX20200803_103144_V06,7,2.417,1.200,898,0,7.591,0,0,7.591
KIWX20200803-4,KIWX20200803_103144_V06,8,3.120,1.200,897,0,1.809,0,0,1.809
KIWX20200803-4,KIWX20200803_103637_V06,0,0.483,1.200,3119,0,11709.480,192,0,10189.884
KIWX20200803-4,KIWX20200803_103637_V06,2,0.879,1.200,3118,0,13960.906,261,0,11401.959
KIWX20200803-4,KIWX20200803_103637_V06,4,1.318,1.200,3122,0,7444.966,241,0,5702.716
KIWX20200803-4,KIWX20200803_103637_V06,6,1.802,1.200,1565,0,253.822,7,0,216.263
KIWX20200803-4,KIWX20200803_103637_V06,7,2.417,1.200,1566,0,3.020,0,0,3.020
KIWX20200803-4,KIWX20200803_103637_V06,8,3.120,1.200,1564,0,3.021,0,0,3.021
KIWX20200803-4,KIWX20200803_104130_V06,0,0.483,1.200,4417,0,6920.976,421,0,5344.032
KIWX20200803-4,KIWX20200803_104130_V06,2,0.879,1.200,4412,0,8974.969,285,0,6960.229
KIWX20200803-4,KIWX20200803_104130_V06,4,1.318,1.200,4416,0,7946.924,221,0,6258.610
KIWX20200803-4,KIWX20200803_104130_V06,6,1.802,1.200,2213,0,1198.219,35,0,723.077
KIWX20200803-4,KIWX20200803_104130_V06,7,2.417,1.200,2210,0,40.298,9,0,11.672
KIWX20200803-4,KIWX20200803_104130_V06,8,3.120,1.200,2214,0,4.175,0,0,4.175
KIWX20200803-4,KIWX20200803_104130_V06,9,3.999,1.200,2219,0,4.199,0,0,4.199
KIWX20200803-5,KIWX20200803_102159_V06,0,0.483,1.200,438,0,5101.347,30,0,4638.644
KIWX20200803-5,KIWX20200803_102159_V06,2,0.879,1.200,435,0,184.133,6,0,147.841
KIWX20200803-5,KIWX20200803_102159_V06,4,1.318,1.200,435,0,0.656,0,0,0.656
KIWX20200803-5,KIWX20200803_102159_V06,6,1.802,1.200,220,0,0.663,0,0,0.663
KIWX20200803-5,KIWX20200803_102159_V06,7,2.417,1.200,220,0,0.664,0,0,0.664
KIWX20200803-5,KIWX20200803_102651_V06,0,0.483,1.200,1665,0,10282.605,67,0,9367.362
KIWX20200803-5,KIWX20200803_102651_V06,2,0.879,1.200,1665,0,1627.981,67,0,1174.215
KIWX20200803-5,KIWX20200803_102651_V06,4,1.318,1.200,1670,0,15.654,2,0,2.477
KIWX20200803-5,KIWX20200803_102651_V06,6,1.802,1.200,834,0,2.477,0,0,2.477
KIWX20200803-5,KIWX20200803_102651_V06,7,2.417,1.200,836,0,2.485,0,0,2.485
KIWX20200803-5,KIWX20200803_103144_V06,0,0.483,1.200,2587,0,12138.870,114,0,10646.764
KIWX20200803-5,KIWX20200803_103144_V06,2,0.879,1.200,2590,0,5163.555,117,0,3843.734
KIWX20200803-5,KIWX20200803_103144_V06,4,1.318,1.200,2594,0,221.064,10,0,135.749
KIWX20200803-5,KIWX20200803_103144_V06,6,1.802,1.200,1294,0,3.678,0,0,3.678
KIWX20200803-5,KIWX20200803_103144_V06,7,2.417,1.200,1291,0,3.677,0,0,3.677
KIWX20200803-5,KIWX20200803_103144_V06,8,3.120,1.200,1299,0,3.707,0,0,3.707
KIWX20200803-5,KIWX20200803_103637_V06,0,0.483,1.200,4506,0,15458.430,177,0,13091.601
KIWX20200803-5,KIWX20200803_103637_V06,2,0.879,1.200,4510,0,8440.862,185,0,6494.383
KIWX20200803-5,KIWX20200803_103637_V06,4,1.318,1.200,4510,0,1351.079,90,0,826.391
KIWX20200803-5,KIWX20200803_103637_V06,6,1.802,1.200,2257,0,17.162,0,0,17.162
KIWX20200803-5,KIWX20200803_103637_V06,7,2.417,1.200,2258,0,6.057,0,0,6.057
KIWX20200803-5,KIWX20200803_103637_V06,8,3.120,1.200,2261,0,6.077,0,0,6.077
KIWX20200803-7,KIWX20200803_102159_V06,0,0.483,1.200,47,0,1911.364,2,0,1909.641
KIWX20200803-7,KIWX20200803_102159_V06,2,0.879,1.200,47,0,5.468,1,0,4.736
KIWX20200803-7,KIWX20200803_102159_V06,4,1.318,1.200,46,0,0.031,0,0,0.031
KIWX20200803-7,KIWX20200803_102159_V06,6,1.802,1.200,23,0,0.031,0,0,0.031
KIWX20200803-7,KIWX20200803_102159_V06,7,2.417,1.200,22,0,0.030,0,0,0.030
KIWX20200803-7,KIWX20200803_102159_V06,8,3.120,1.200,22,0,0.030,0,0,0.030
KIWX20200803-7,KIWX20200803_102159_V06,9,3.999,1.200,23,0,0.031,0,0,0.031
KIWX20200803-7,KIWX20200803_102651_V06,0,0.483,1.200,1007,0,3630.597,53,0,3070.224
KIWX20200803-7,KIWX20200803_102651_V06,2,0.879,1.200,1007,0,1456.802,37,0,1364.166
KIWX20200803-7,KIWX20200803_102651_V06,4,1.318,1.200,1006,0,157.810,20,0,131.948
KIWX20200803-7,KIWX20200803_102651_V06,6,1.802,1.200,503,0,0.666,0,0,0.666
KIWX20200803-7,KIWX20200803_102651_V06,7,2.417,1.200,505,0,0.670,0,0,0.670
KIWX20200803-7,KIWX20200803_102651_V06,8,3.120,1.200,503,0,0.668,0,0,0.668
KIWX20200803-7,KIWX20200803_102651_V06,9,3.999,1.200,505,0,0.672,0,0,0.672
KIWX20200803-7,KIWX20200803_103144_V06,0,0.483,1.200,1810,0,3363.576,127,0,2985.309
KIWX20200803-7,KIWX20200803_103144_V06,2,0.879,1.200,1812,0,1765.006,94,0,1404.885
KIWX20200803-7,KIWX20200803_103144_V06,4,1.318,1.200,1810,0,918.265,53,0,666.965
KIWX20200803-7,KIWX20200803_103144_V06,6,1.802,1.200,907,0,87.417,5,0,23.523
KIWX20200803-7,KIWX20200803_103144_V06,7,2.417,1.200,906,0,1.192,0,0,1.192
KIWX20200803-7,KIWX20200803_103144_V06,8,3.120,1.200,906,0,1.195,0,0,1.195
KIWX20200803-7,KIWX20200803_103144_V06,9,3.999,1.200,913,0,1.207,0,0,1.207
KIWX20200803-12,KIWX20200803_103144_V06,0,0.483,1.200,2866,0,76292.040,158,0,75251.741
KIWX20200803-12,KIWX20200803_103144_V06,2,0.879,1.200,2868,0,20154.344,175,0,19513.922
KIWX20200803-12,KIWX20200803_103144_V06,4,1.318,1.200,2868,0,9910.239,266,0,9020.243
KIWX20200803-12,KIWX20200803_103144_V06,6,1.802,1.200,1434,0,4746.541,162,0,3634.157
KIWX20200803-12,KIWX20200803_103144_V06,7,2.417,1.200,1435,0,2523.010,254,0,1287.504
KIWX20200803-12,KIWX20200803_103144_V06,8,3.120,1.200,1438,0,852.001,189,0,381.673
KIWX20200803-12,KIWX20200803_103144_V06,9,3.999,1.200,1437,0,215.675,107,0,85.971
KIWX20200803-12,KIWX20200803_103144_V06,10,5.098,1.200,1441,0,126.416,106,0,36.143
KIWX20200803-12,KIWX20200803_103144_V06,11,6.416,1.200,1447,0,40.618,62,0,21.788
KIWX20200803-12,KIWX20200803_103637_V06,0,0.483,1.200,8378,0,73673.235,695,0,71847.135
KIWX20200803-12,KIWX20200803_103637_V06,2,0.879,1.200,8381,0,10816.605,923,0,10260.804
KIWX20200803-12,KIWX20200803_103637_V06,4,1.318,1.200,8385,0,5804.757,1137,0,4938.536
KIWX20200803-12,KIWX20200803_103637_V06,6,1.802,1.200,4195,0,7072.096,491,0,5329.899
KIWX20200803-12,KIWX20200803_103637_V06,7,2.417,1.200,4196,0,5470.504,561,0,4031.686
KIWX20200803-12,KIWX20200803_103637_V06,8,3.120,1.200,4198,0,3268.794,526,0,1791.790
KIWX20200803-12,KIWX20200803_103637_V06,9,3.999,1.200,4204,0,1981.014,466,0,847.791
KIWX20200803-12,KIWX20200803_103637_V06,10,5.098,1.200,4209,0,755.179,285,0,340.587
KIWX20200803-12,KIWX20200803_103637_V06,11,6.416,1.200,4222,0,126.923,160,0,61.334
KIWX20200803-15,KIWX20200803_104130_V06,0,0.483,1.200,1061,0,41252.590,33,0,37409.033
