track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRTX20160614_120601_V06,-15.653,0.073,283.304,326.202,22.809,-123.071,45.597,11404.430,15534.810,20160614_050601,479166,1653,139447,549
9,KRTX20160614_120601_V06,-15.653,0.061,315.617,336.624,19.770,-122.864,45.550,9884.787,19907.534,20160614_050601,479166,1653,139447,549
11,KRTX20160614_121124_V06,-10.269,0.087,217.469,95.413,20.841,-123.503,46.634,10420.326,110302.977,20160614_051124,479172,1941,137012,774
16,KRTX20160614_122143_V06,0.047,0.099,268.703,222.749,29.337,-123.166,46.062,14668.516,41675.216,20160614_052143,479175,2651,133778,1316
23,KRTX20160614_123135_V06,9.914,0.074,202.460,272.377,18.489,-123.592,45.838,9244.608,50687.969,20160614_053135,479180,1199,132739,322
28,KRTX20160614_124129_V06,19.814,0.064,220.929,278.382,8.812,-123.473,45.811,4405.809,40986.383,20160614_054129,479173,843,131101,221
33,KRTX20160614_125619_V06,34.647,0.134,451.764,166.159,58.532,-121.979,46.313,29265.762,101175.070,20160614_055619,479173,717,124497,199
35,KRTX20160614_130115_V06,39.581,0.460,340.238,522.450,40.267,-122.710,44.714,20133.703,113030.124,20160614_060115,479180,918,122179,321
43,KRTX20160614_133616_V06,74.597,0.109,199.050,267.647,49.206,-123.614,45.859,24603.050,53003.972,20160614_063616,479174,868,116002,223
19,KRTX20160615_123905_V06,17.427,0.175,14.239,434.315,21.345,-124.779,45.096,10672.525,157876.316,20160615_053905,479169,7,47052,4
19,KRTX20160615_124319_V06,21.660,0.177,14.845,433.935,27.121,-124.776,45.098,13560.261,157521.154,20160615_054319,479176,11,47681,6
19,KRTX20160615_124734_V06,25.910,0.145,17.792,431.910,27.680,-124.757,45.107,13840.223,155757.570,20160615_054734,479171,7,47114,4
19,KRTX20160615_125149_V06,30.160,0.149,20.619,429.479,27.066,-124.740,45.119,13532.810,153963.056,20160615_055149,479172,4,46757,4
19,KRTX20160615_125610_V06,34.510,0.139,22.585,427.064,26.032,-124.727,45.130,13015.951,152565.247,20160615_055610,479179,13,46867,9
19,KRTX20160615_130031_V06,38.860,0.106,25.278,424.063,29.557,-124.711,45.143,14778.704,150717.840,20160615_060031,479180,11,46306,11
19,KRTX20160615_130454_V06,43.243,0.115,26.049,425.184,28.695,-124.706,45.138,14347.365,150598.925,20160615_060454,479162,11,46690,7
19,KRTX20160615_130916_V06,47.610,0.072,26.189,424.608,29.356,-124.705,45.141,14678.047,150415.788,20160615_060916,479169,8,44888,7
2,KRTX20160615_112455_V06,-56.740,0.068,275.450,167.789,4.902,-123.124,46.310,2450.916,67235.377,20160615_042455,479172,13,62221,8
6,KRTX20160615_113800_V06,-43.657,0.096,299.176,214.332,18.820,-122.970,46.100,9410.076,42836.059,20160615_043800,479176,13,58751,9
7,KRTX20160615_113800_V06,-43.657,0.053,46.478,410.826,15.405,-124.578,45.205,7702.508,138343.512,20160615_043800,479176,13,58751,9
7,KRTX20160615_114224_V06,-39.257,-1.000,46.478,410.826,22.401,-124.578,45.205,11200.508,138343.512,20160615_044224,479182,10,55233,7
7,KRTX20160615_114647_V06,-34.873,0.055,45.054,411.826,16.461,-124.587,45.200,8230.748,139196.562,20160615_044647,479180,4,53763,3
12,KRTX20160615_115530_V06,-26.157,0.175,311.957,195.910,16.967,-122.887,46.183,8483.734,52387.051,20160615_045530,479165,8,50341,7
12,KRTX20160615_115953_V06,-21.773,-1.000,311.957,195.910,23.937,-122.887,46.183,11968.484,52387.051,20160615_045953,479186,13,49594,11
12,KRTX20160615_120415_V06,-17.407,0.082,316.145,190.399,17.615,-122.860,46.208,8807.301,55391.793,20160615_050415,479166,8,48674,8
13,KRTX20160615_115530_V06,-26.157,0.057,288.567,193.451,6.829,-123.038,46.194,3414.673,53580.184,20160615_045530,479165,8,50341,7
16,KRTX20160615_120838_V06,-13.023,0.053,389.056,329.430,15.510,-122.394,45.581,7755.058,46896.653,20160615_050838,479165,12,48135,10
17,KRTX20160615_123029_V06,8.827,0.218,401.726,323.930,19.664,-122.312,45.605,9831.886,52251.169,20160615_053029,479170,15,47802,2
18,KRTX20160615_123029_V06,8.827,0.058,455.298,348.878,17.836,-121.971,45.491,8918.123,81404.109,20160615_053029,479170,15,47802,2
4,KRTX20160616_113735_V06,-44.100,0.221,406.530,289.095,24.273,-122.279,45.762,12136.639,53543.287,20160616_043735,479179,91,55691,18
4,KRTX20160616_114158_V06,-39.716,-1.000,406.530,289.095,31.243,-122.279,45.762,15621.389,53543.287,20160616_044158,479176,60,53895,12
4,KRTX20160616_114620_V06,-35.350,0.154,410.187,286.482,20.516,-122.256,45.774,10258.118,55506.472,20160616_044620,479182,81,52221,38
14,KRTX20160616_125114_V06,29.550,0.125,398.177,333.680,13.565,-122.335,45.562,6782.282,51896.672,20160616_055114,479184,37,43830,18
20,KRTX20160616_133846_V06,77.084,0.107,362.225,483.190,15.494,-122.570,44.890,7747.051,96734.922,20160616_063846,479172,89,44865,32
20,KRTX20160616_134309_V06,81.467,0.052,363.533,483.391,13.922,-122.562,44.889,6960.754,97042.287,20160616_064309,479163,76,45035,20
11,KRTX20160617_124016_V06,18.518,0.063,424.256,245.755,16.794,-122.163,45.956,8396.809,67790.223,20160617_054016,479175,37,69601,10
11,KRTX20160617_124714_V06,25.485,0.122,423.074,244.061,23.754,-122.170,45.964,11876.873,67595.212,20160617_054714,479176,31,73965,10
11,KRTX20160617_125413_V06,32.468,0.213,420.041,235.025,19.045,-122.189,46.005,9522.373,68248.813,20160617_055413,479180,87,77932,16
11,KRTX20160617_130111_V06,39.435,0.343,419.574,235.245,27.540,-122.192,46.004,13770.241,67991.036,20160617_060111,479173,92,81491,8
11,KRTX20160617_130810_V06,46.418,0.560,413.229,228.678,21.669,-122.233,46.034,10834.366,66909.864,20160617_060810,479161,197,80328,24
11,KRTX20160617_131511_V06,53.435,0.694,412.895,226.141,27.933,-122.235,46.045,13966.465,67454.370,20160617_061511,479189,350,77580,87
11,KRTX20160617_132211_V06,60.435,0.650,409.542,217.663,24.070,-122.256,46.083,12034.790,68517.915,20160617_062211,479168,370,72894,65
11,KRTX20160617_132909_V06,67.401,0.282,408.699,215.963,31.372,-122.261,46.091,15686.078,68697.982,20160617_062909,479188,393,74206,97
11,KRTX20160617_133608_V06,74.385,-1.000,407.946,214.446,39.108,-122.266,46.098,19554.234,68869.262,20160617_063608,479176,434,75634,185
11,KRTX20160617_134308_V06,81.385,0.063,398.505,201.944,22.009,-122.327,46.154,11004.627,69495.175,20160617_064308,479171,308,78416,108
4,KRTX20160617_115351_V06,-27.899,0.088,411.984,433.372,34.327,-122.253,45.113,17163.692,87075.427,20160617_045351,479177,44,57367,11
10,KRTX20160618_124443_V06,22.864,0.114,32.444,280.933,30.793,-124.685,45.788,15396.582,134117.238,20160618_054443,479176,64,70240,5
10,KRTX20160618_124905_V06,27.230,0.123,32.293,281.422,37.203,-124.686,45.786,18601.608,134175.641,20160618_054905,479179,62,71294,6
10,KRTX20160618_125327_V06,31.597,0.255,32.240,282.434,38.504,-124.686,45.781,19251.955,134167.606,20160618_055327,479172,65,69182,8
10,KRTX20160618_125737_V06,35.764,0.339,34.053,281.668,40.747,-124.674,45.785,20373.327,133288.912,20160618_055737,479170,98,70373,12
10,KRTX20160618_130153_V06,40.030,0.058,37.610,282.925,35.790,-124.651,45.779,17894.947,131472.708,20160618_060153,479180,113,68622,8
1,KRTX20160618_114112_V06,-40.653,0.130,380.457,357.729,17.651,-122.450,45.454,8825.439,49512.510,20160618_044112,479182,20,83141,9
1,KRTX20160618_114555_V06,-35.936,0.106,378.978,356.905,23.106,-122.459,45.458,11553.131,48671.500,20160618_044555,479176,8,81530,2
1,KRTX20160618_115038_V06,-31.220,0.053,375.715,364.621,32.333,-122.480,45.423,16166.684,49771.096,20160618_045038,479173,12,78208,7
5,KRTX20160618_121330_V06,-8.353,0.117,21.239,268.635,23.680,-124.759,45.842,11839.848,140260.100,20160618_051330,479167,20,75100,5
9,KRTX20160618_123605_V06,14.230,0.064,297.600,163.147,29.981,-122.980,46.331,14990.303,68436.825,20160618_053605,479171,69,72168,12
4,KRTX20160620_131928_V06,57.290,0.186,287.914,445.362,19.702,-123.041,45.061,9851.137,72931.726,20160620_061928,479173,15,47302,11
4,KRTX20160620_132350_V06,61.657,0.603,288.551,443.299,23.662,-123.037,45.070,11830.998,71877.613,20160620_062350,479173,9,46769,5
2,KRTX20160620_131044_V06,48.557,0.107,278.993,470.313,29.748,-123.097,44.949,14874.214,85801.990,20160620_061044,479170,4,47171,4
2,KRTX20160621_113239_V06,-49.745,0.196,488.790,373.063,9.528,-121.759,45.380,4764.179,101217.646,20160621_043239,479178,12,51251,10
4,KRTX20160621_133940_V06,77.271,0.058,207.616,383.695,4.508,-123.553,45.337,2253.773,62329.371,20160621_063940,479173,5,38675,5
19,KRTX20160623_132026_V06,57.488,0.071,287.924,230.954,16.623,-123.042,46.026,8311.481,35047.291,20160623_062026,479191,14,154931,8
19,KRTX20160624_131145_V06,48.475,0.099,9.109,190.045,12.248,-124.849,46.194,6123.852,155489.151,20160624_061145,479184,44,68596,7
19,KRTX20160624_131557_V06,52.675,0.061,9.552,189.999,18.570,-124.846,46.194,9284.813,155290.430,20160624_061557,479180,39,67548,10
19,KRTX20160624_132018_V06,57.025,0.111,12.421,192.867,20.628,-124.827,46.182,10314.242,153443.415,20160624_062018,479192,60,66964,21
19,KRTX20160624_132439_V06,61.375,0.104,15.238,193.922,22.973,-124.808,46.177,11486.309,151938.994,20160624_062439,479185,59,66022,14
19,KRTX20160624_132859_V06,65.708,-1.000,17.848,195.383,25.595,-124.791,46.171,12797.539,150461.313,20160624_062859,479186,62,67265,20
19,KRTX20160624_133322_V06,70.091,0.294,21.688,195.877,27.599,-124.766,46.169,13799.578,148575.949,20160624_063322,479183,32,66597,9
19,KRTX20160624_133741_V06,74.408,0.488,24.516,192.953,31.235,-124.748,46.183,15617.548,147775.841,20160624_063741,479187,56,65377,30
19,KRTX20160624_134201_V06,78.741,0.655,27.275,186.929,35.563,-124.731,46.210,17781.672,147617.629,20160624_064201,479182,62,65512,25
19,KRTX20160624_134622_V06,83.091,0.201,27.963,197.028,34.222,-124.725,46.165,17110.932,145436.776,20160624_064622,479180,57,66003,23
19,KRTX20160624_135042_V06,87.425,0.118,28.213,206.502,33.101,-124.722,46.122,16550.250,143709.795,20160624_065042,479184,40,65879,17
7,KRTX20160624_121151_V06,-11.425,0.216,412.202,311.140,22.411,-122.244,45.663,11205.734,56376.938,20160624_051151,479186,110,72713,20
8,KRTX20160624_121151_V06,-11.425,0.056,198.353,313.526,24.773,-123.616,45.652,12386.684,51271.325,20160624_051151,479186,110,72713,20
20,KRTX20160624_132859_V06,65.708,0.188,331.310,205.357,14.323,-122.762,46.141,7161.270,49843.715,20160624_062859,479186,62,67265,20
21,KRTX20160624_132859_V06,65.708,0.160,19.815,203.036,19.485,-124.777,46.137,9742.684,148244.517,20160624_062859,479186,62,67265,20
22,KRTX20160624_132859_V06,65.708,0.058,339.670,376.931,5.028,-122.711,45.369,2514.078,43278.277,20160624_062859,479186,62,67265,20
1,KRTX20160625_123426_V06,10.791,0.062,300.251,326.814,17.940,-122.963,45.594,8969.866,13407.373,20160625_053426,479184,16,20574,14
2,KRTX20160625_124412_V06,20.558,0.073,490.109,372.662,9.936,-121.750,45.382,4968.178,101761.054,20160625_054412,479181,12,20475,11
1,KRTX20160628_114235_V06,-42.371,0.061,425.405,213.483,4.917,-122.153,46.101,2458.466,76176.753,20160628_044235,479178,12,56481,12
1,KRTX20160701_113544_V06,-50.840,0.064,490.160,373.576,8.900,-121.750,45.378,4450.054,101948.577,20160701_043544,479182,28,47931,28
1,KRTX20160702_113341_V06,-53.494,0.096,489.085,373.012,10.003,-121.757,45.380,5001.316,101346.012,20160702_043341,479178,12,42598,12
1,KRTX20160702_114326_V06,-43.744,0.086,490.395,374.119,8.944,-121.749,45.375,4472.086,102156.725,20160702_044326,479174,23,39446,23
1,KRTX20160703_130935_V06,41.771,0.132,489.512,373.534,9.547,-121.754,45.378,4773.745,101639.105,20160703_060935,479171,27,35095,27
1,KRTX20160704_113137_V06,-56.861,0.180,489.779,372.781,9.964,-121.753,45.381,4982.195,101628.203,20160704_043137,479176,19,56785,19
1,KRTX20160704_114123_V06,-47.094,0.060,489.994,372.805,17.370,-121.751,45.381,8684.792,101732.815,20160704_044123,479176,18,56098,18
2,KRTX20160705_125106_V06,21.928,0.053,490.447,375.736,9.592,-121.749,45.368,4796.143,102476.599,20160705_055106,479176,16,39509,16
2,KRTX20160705_130052_V06,31.695,0.061,488.517,375.193,18.289,-121.761,45.370,9144.429,101479.689,20160705_060052,479183,23,38317,21
1,KRTX20160705_113258_V06,-56.205,0.128,489.255,373.901,10.076,-121.756,45.376,5037.798,101586.020,20160705_043258,479182,17,55755,17
3,KRTX20160705_125106_V06,21.928,0.052,181.378,264.644,5.303,-123.728,45.872,2651.268,61889.437,20160705_055106,479176,16,39509,16
1,KRTX20160706_113356_V06,-55.961,0.057,490.407,372.876,10.028,-121.749,45.381,5014.198,101938.298,20160706_043356,479175,17,50955,16
5,KRTX20160707_124153_V06,11.239,0.052,32.482,439.646,42.172,-124.663,45.074,21086.027,150886.557,20160707_054153,479181,19,33973,19
5,KRTX20160707_125138_V06,20.989,0.538,38.345,413.354,61.380,-124.629,45.193,30689.904,142576.919,20160707_055138,479183,19,34323,17
5,KRTX20160707_130124_V06,30.755,0.632,47.282,399.514,70.259,-124.574,45.256,35129.327,135802.771,20160707_060124,479182,33,34828,33
5,KRTX20160707_131109_V06,40.505,0.394,59.118,391.534,80.218,-124.500,45.293,40109.249,128843.247,20160707_061109,479180,21,33155,19
2,KRTX20160707_120251_V06,-27.795,0.208,24.851,220.238,36.075,-124.742,46.060,18037.712,143238.284,20160707_050251,479183,15,33793,15
2,KRTX20160707_121237_V06,-18.028,0.162,30.021,218.065,44.541,-124.709,46.070,22270.633,141069.280,20160707_051237,479180,20,33322,19
2,KRTX20160707_122222_V06,-8.278,0.055,39.487,222.715,68.967,-124.647,46.050,34483.695,135867.516,20160707_052222,479180,22,32135,22
7,KRTX20160707_132056_V06,50.289,0.078,10.950,286.734,18.596,-124.822,45.760,9298.059,144677.060,20160707_062056,479182,19,30247,19
7,KRTX20160707_133043_V06,60.072,0.154,15.325,284.708,31.943,-124.794,45.769,15971.693,142542.493,20160707_063043,479178,16,31114,16
7,KRTX20160707_134029_V06,69.839,0.097,23.464,282.394,33.114,-124.742,45.780,16556.773,138547.872,20160707_064029,479172,36,32865,30
1,KRTX20160707_113333_V06,-57.095,0.085,494.845,374.127,8.930,-121.720,45.375,4464.991,104234.642,20160707_043333,479182,18,35555,18
6,KRTX20160707_125138_V06,20.989,0.160,27.985,530.071,45.845,-124.679,44.667,22922.676,178132.345,20160707_055138,479183,19,34323,17
9,KRTX20160707_132056_V06,50.289,0.059,490.409,373.991,10.111,-121.749,45.376,5055.742,102140.073,20160707_062056,479182,19,30247,19
10,KRTX20160707_135015_V06,79.605,0.389,341.719,152.434,8.455,-122.693,46.378,4227.573,76674.968,20160707_065015,479180,29,35639,17
6,KRTX20160709_121406_V06,-18.124,0.060,14.226,208.224,23.528,-124.813,46.113,11764.084,150074.642,20160709_051406,479179,27,71480,24
6,KRTX20160710_124343_V06,10.666,0.060,395.678,553.610,29.811,-122.362,44.572,14905.307,135528.903,20160710_054343,479186,1175,135794,212
1,KRTX20160712_115432_V06,-40.243,0.065,315.657,402.547,28.918,-122.864,45.254,14459.242,51867.903,20160712_045432,479178,23,53513,11
1,KRTX20160716_135719_V06,78.830,0.057,309.928,324.259,22.066,-122.901,45.606,11032.755,13106.053,20160716_065719,479176,22,28377,20
2,KRTX20160718_131839_V06,38.192,0.080,324.725,394.576,33.276,-122.807,45.289,16637.775,48877.407,20160718_061839,479169,81,34237,21
1,KRTX20160723_120751_V06,-37.827,0.133,311.197,399.371,14.664,-122.893,45.268,7331.926,50000.087,20160723_050751,479172,20,46449,20
1,KRTX20160725_125630_V06,8.634,0.101,375.774,94.203,5.874,-122.469,46.640,2936.760,109651.591,20160725_055630,479179,31,28490,29
1,KRTX20160725_130614_V06,18.367,0.110,376.660,93.742,13.553,-122.464,46.642,6776.451,110021.848,20160725_060614,479171,29,29362,27
1,KRTX20160726_131240_V06,23.688,0.137,440.415,500.925,73.294,-122.077,44.808,36646.912,122563.643,20160726_061240,479176,62,78080,40
1,KRTX20160729_130452_V06,12.482,0.100,319.136,74.769,19.298,-122.839,46.728,9649.017,113021.063,20160729_060452,479184,31,39444,31
1,KRTX20160730_135100_V06,57.460,0.075,403.741,303.026,10.808,-122.298,45.699,5404.247,51892.393,20160730_065100,479170,36,39475,34
5,KRTX20160802_121628_V06,-40.588,0.261,490.039,373.253,10.051,-121.751,45.379,5025.625,101834.104,20160802_051628,479168,36,57690,33
7,KRTX20160802_121628_V06,-40.588,0.055,109.783,296.321,11.466,-124.186,45.725,5732.781,95126.185,20160802_051628,479168,36,57690,33
14,KRTX20160802_133432_V06,37.479,0.055,162.129,252.959,15.170,-123.853,45.923,7585.163,72837.471,20160802_063432,479177,27,38333,25
1,KRTX20160805_120112_V06,-59.430,0.212,486.252,41.261,11.474,-121.743,46.872,5737.045,159401.940,20160805_050112,479177,19,46982,19
1,KRTX20160807_122029_V06,-42.555,0.069,490.140,374.312,8.805,-121.750,45.374,4402.349,102072.930,20160807_052029,479168,20,51199,19
3,KRTX20160807_130917_V06,6.245,0.061,490.918,374.023,8.718,-121.745,45.375,4359.091,102383.065,20160807_060917,479171,20,28987,20
6,KRTX20160807_140751_V06,64.812,0.113,498.696,377.156,9.903,-121.696,45.361,4951.553,106575.172,20160807_070751,479177,20,39129,19
3,KRTX20160808_122933_V06,-34.698,0.061,296.056,303.561,73.671,-122.989,45.699,36835.617,2656.928,20160808_052933,479180,15,81293,13
2,KRTX20160809_121333_V06,-51.912,0.085,179.971,127.728,8.537,-123.746,46.487,4268.723,104981.962,20160809_051333,479176,13,73586,13
19,KRTX20160809_142305_V06,77.621,0.416,345.728,403.558,15.527,-122.673,45.249,7763.445,56602.073,20160809_072305,479168,9,49800,9
2,KRTX20160810_130747_V06,1.105,0.103,488.321,373.109,10.097,-121.762,45.380,5048.552,101007.203,20160810_060747,479170,22,40550,22
2,KRTX20160813_125854_V06,-11.442,0.491,327.564,82.941,7.221,-122.784,46.691,3610.424,109400.946,20160813_055854,479179,27,34837,27
2,KRTX20160813_130838_V06,-1.709,0.896,327.787,84.562,16.354,-122.783,46.684,8176.938,108611.197,20160813_060838,479171,19,37620,19
2,KRTX20160813_131823_V06,8.041,0.435,327.068,87.236,25.389,-122.787,46.672,12694.505,107239.314,20160813_061823,479174,17,39599,17
3,KRTX20160813_125854_V06,-11.442,0.326,291.696,433.989,8.669,-123.017,45.112,4334.286,67123.031,20160813_055854,479179,27,34837,27
3,KRTX20160813_130838_V06,-1.709,0.613,291.080,434.545,18.429,-123.021,45.110,9214.707,67420.328,20160813_060838,479171,19,37620,19
1,KRTX20160813_122940_V06,-40.675,0.254,385.889,89.449,15.044,-122.403,46.661,7521.770,113697.613,20160813_052940,479172,28,40962,28
5,KRTX20160813_140707_V06,56.775,0.090,317.954,340.472,8.519,-122.849,45.533,4259.270,22137.846,20160813_070707,479170,34,54559,34
1,KRTX20160815_122721_V06,-45.442,0.066,489.024,372.549,9.591,-121.757,45.382,4795.681,101234.116,20160815_052721,479171,20,47246,19
1,KRTX20160818_134428_V06,27.991,0.147,312.730,424.414,35.475,-122.883,45.155,17737.692,62531.562,20160818_064428,479168,14,44442,14
2,KRTX20160819_130350_V06,-13.872,0.887,321.304,87.317,8.459,-122.825,46.672,4229.282,106873.555,20160819_060350,479173,37,35367,37
2,KRTX20160819_131335_V06,-4.122,0.875,320.017,88.744,15.773,-122.833,46.665,7886.566,106101.139,20160819_061335,479175,24,35932,24
2,KRTX20160819_132319_V06,5.612,0.448,322.739,88.459,21.111,-122.816,46.666,10555.617,106379.887,20160819_062319,479175,29,39871,29
5,KRTX20160819_132319_V06,5.612,0.114,292.270,435.862,22.307,-123.013,45.104,11153.322,68040.930,20160819_062319,479175,29,39871,29
1,KRTX20160820_130040_V06,-18.268,0.607,323.839,81.654,5.070,-122.808,46.697,2535.126,109821.554,20160820_060040,479173,25,38101,25
1,KRTX20160820_131025_V06,-8.518,0.941,324.054,87.959,11.693,-122.807,46.669,5846.384,106700.312,20160820_061025,479175,29,35187,28
