track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPOE20130618_105753_V06,-10.102,0.687,290.682,559.279,24.808,-93.024,29.986,12404.240,129723.242,20130618_055753,479181,12733,79306,562
3,KPOE20130618_110231_V06,-5.469,0.833,291.169,561.467,31.143,-93.022,29.976,15571.426,130808.281,20130618_060231,479195,12531,83137,382
3,KPOE20130618_110710_V06,-0.819,0.626,294.315,558.643,33.744,-93.005,29.989,16872.237,129352.907,20130618_060710,479178,12678,88273,456
3,KPOE20130618_111149_V06,3.831,0.497,294.714,560.402,38.970,-93.003,29.981,19484.971,130227.839,20130618_061149,479174,12624,93645,453
3,KPOE20130618_111627_V06,8.464,0.526,293.301,559.189,41.596,-93.011,29.986,20798.204,129637.664,20130618_061627,479196,12734,97248,483
3,KPOE20130618_112106_V06,13.114,0.284,296.122,557.118,47.732,-92.996,29.996,23866.071,128573.726,20130618_062106,479174,12618,99789,307
4,KPOE20130618_105753_V06,-10.102,0.112,498.262,268.022,13.419,-91.935,31.295,6709.259,100412.321,20130618_055753,479181,12733,79306,562
7,KPOE20130619_105857_V06,-9.206,0.094,487.572,277.923,12.136,-91.991,31.251,6067.928,94433.458,20130619_055857,479175,2245,76824,29
7,KPOE20130619_110241_V06,-5.473,0.350,488.564,277.777,17.637,-91.986,31.252,8818.459,94934.588,20130619_060241,479182,2313,78376,24
7,KPOE20130619_110626_V06,-1.723,0.346,491.173,276.378,21.316,-91.972,31.258,10658.119,96313.588,20130619_060626,479177,2560,79363,21
7,KPOE20130619_110958_V06,1.811,0.591,496.791,275.468,24.442,-91.943,31.262,12220.974,99156.962,20130619_060958,479182,2571,80244,24
7,KPOE20130619_111329_V06,5.327,0.236,498.648,274.574,30.243,-91.933,31.266,15121.517,100134.282,20130619_061329,479164,2302,81289,34
2,KPOE20130620_105944_V06,-8.614,0.078,26.014,423.460,34.185,-94.404,30.591,17092.251,150258.443,20130620_055944,479174,230,49340,6
5,KPOE20130620_111340_V06,5.320,0.121,288.760,559.625,40.193,-93.034,29.984,20096.478,129934.094,20130620_061340,479177,475,63444,5
6,KPOE20130620_123249_V06,84.470,0.296,281.550,353.013,10.935,-93.072,30.916,5467.638,28066.147,20130620_073249,479193,1933,63782,66
1,KPOE20130621_102918_V06,-39.258,0.101,422.229,420.877,21.391,-92.339,30.609,10695.644,85952.288,20130621_052918,479174,1,92197,1
2,KPOE20130621_112950_V06,21.275,0.208,278.929,558.780,52.011,-93.085,29.988,26005.560,129818.330,20130621_062950,479169,1,50022,0
3,KPOE20130621_114917_V06,40.725,0.297,268.041,183.606,27.346,-93.144,31.680,13672.934,60351.031,20130621_064917,479180,4,55338,4
2,KPOE20130622_110817_V06,-0.506,0.075,267.375,563.415,32.567,-93.145,29.967,16283.455,132713.776,20130622_060817,479195,1,70903,1
2,KPOE20130622_111257_V06,4.161,-1.000,267.375,563.415,39.987,-93.145,29.967,19993.455,132713.776,20130622_061257,479189,10,72147,2
2,KPOE20130622_111736_V06,8.811,0.150,267.131,562.073,42.303,-93.146,29.973,21151.671,132063.116,20130622_061736,479193,1,75276,0
1,KPOE20130622_105205_V06,-16.706,0.071,481.313,280.234,6.200,-92.024,31.241,3099.918,91193.404,20130622_055205,479184,12,76437,11
3,KPOE20130622_111257_V06,4.161,0.221,281.340,559.199,27.204,-93.073,29.986,13601.909,129934.697,20130622_061257,479189,10,72147,2
4,KPOE20130622_122451_V06,76.061,0.155,26.346,426.752,33.342,-94.402,30.576,16671.051,150791.551,20130622_072451,479177,1,62061,1
1,KPOE20130623_103048_V06,-38.240,0.239,415.510,407.626,13.240,-92.373,30.668,6619.919,78939.724,20130623_053048,479188,1,57698,0
1,KPOE20130623_103527_V06,-33.590,0.215,415.692,407.334,18.663,-92.372,30.670,9331.660,78907.062,20130623_053527,479191,3,58484,1
1,KPOE20130623_104007_V06,-28.924,0.437,419.272,407.695,20.571,-92.354,30.668,10285.722,80349.355,20130623_054007,479191,20,55245,1
1,KPOE20130623_104446_V06,-24.274,0.063,420.622,408.529,24.921,-92.347,30.664,12460.354,81129.513,20130623_054446,479190,7,51845,1
4,KPOE20130623_110324_V06,-5.640,0.145,278.563,564.073,22.557,-93.087,29.964,11278.552,132470.883,20130623_060324,479189,5,47681,0
4,KPOE20130623_110804_V06,-0.974,0.470,277.421,564.332,29.990,-93.093,29.963,14994.947,132647.402,20130623_060804,479187,0,47167,0
4,KPOE20130623_111928_V06,10.426,0.565,268.577,563.470,42.063,-93.139,29.967,21031.250,132668.533,20130623_061928,479188,2,54238,0
4,KPOE20130623_112408_V06,15.093,0.152,270.229,561.255,45.821,-93.130,29.977,22910.464,131473.129,20130623_062408,479183,8,57142,1
5,KPOE20130623_113326_V06,24.393,0.054,24.914,442.678,37.362,-94.409,30.504,18681.238,154943.089,20130623_063326,479184,2,57348,0
5,KPOE20130623_113806_V06,29.060,0.440,25.192,441.424,42.476,-94.407,30.510,21238.052,154531.643,20130623_063806,479192,0,58409,0
5,KPOE20130623_114245_V06,33.710,0.051,28.239,432.567,44.480,-94.392,30.550,22239.960,151185.200,20130623_064245,479194,0,58758,0
2,KPOE20130623_104925_V06,-19.624,0.127,233.567,360.609,15.047,-93.323,30.881,7523.254,44963.302,20130623_054925,479191,9,52282,0
2,KPOE20130623_105405_V06,-14.957,0.081,233.229,359.739,21.362,-93.325,30.885,10680.890,44796.969,20130623_055405,479183,13,52250,1
3,KPOE20130623_104925_V06,-19.624,0.064,27.890,437.403,36.191,-94.393,30.528,18095.501,152416.824,20130623_054925,479191,9,52282,0
5,KPOE20130624_111329_V06,4.172,0.320,276.547,557.306,32.430,-93.097,29.995,16215.122,129186.158,20130624_061329,479187,394,57779,13
5,KPOE20130624_111808_V06,8.822,0.078,276.059,556.278,39.417,-93.100,29.999,19708.409,128697.105,20130624_061808,479184,403,60277,4
5,KPOE20130624_112248_V06,13.489,0.336,276.344,556.419,44.390,-93.098,29.999,22195.207,128754.033,20130624_062248,479195,343,61275,8
3,KPOE20130624_104532_V06,-23.778,0.058,419.439,413.209,26.626,-92.353,30.643,13313.099,82283.030,20130624_054532,479199,373,52465,13
3,KPOE20130624_105011_V06,-19.128,-1.000,419.439,413.209,34.020,-92.353,30.643,17009.849,82283.030,20130624_055011,479187,493,52177,18
3,KPOE20130624_105450_V06,-14.478,0.118,417.703,418.057,24.811,-92.362,30.621,12405.699,83353.877,20130624_055450,479204,437,53505,10
6,KPOE20130624_113412_V06,24.889,0.150,23.234,131.438,25.190,-94.439,31.907,12595.198,162028.254,20130624_063412,479206,532,62925,8
7,KPOE20130624_120647_V06,57.472,0.059,418.156,413.177,15.963,-92.360,30.643,7981.398,81807.623,20130624_070647,479175,360,61956,9
2,KPOE20130625_110249_V06,-6.784,0.663,283.320,559.062,19.081,-93.062,29.987,9540.539,129799.234,20130625_060249,479191,5,39641,0
2,KPOE20130625_110730_V06,-2.100,0.059,285.385,558.250,24.967,-93.052,29.991,12483.359,129331.839,20130625_060730,479193,0,44371,0
2,KPOE20130625_111209_V06,2.550,-1.000,286.996,557.618,31.143,-93.043,29.993,15571.673,128972.901,20130625_061209,479187,0,48021,0
2,KPOE20130625_111649_V06,7.216,0.695,276.491,550.866,44.779,-93.098,30.024,22389.588,125982.685,20130625_061649,479187,1,50235,1
2,KPOE20130625_112129_V06,11.883,0.580,275.503,545.601,52.180,-93.103,30.048,26090.226,123409.686,20130625_062129,479174,0,44139,0
2,KPOE20130625_113110_V06,21.566,0.543,282.955,541.067,59.774,-93.064,30.068,29887.200,120834.622,20130625_063110,479172,9,42367,0
2,KPOE20130625_114302_V06,33.433,0.050,289.404,536.145,70.642,-93.031,30.090,35320.839,118191.341,20130625_064302,479179,0,38346,0
5,KPOE20130625_113110_V06,21.566,0.332,111.776,521.840,43.095,-93.953,30.151,21547.718,145465.835,20130625_063110,479172,9,42367,0
5,KPOE20130625_114302_V06,33.433,0.353,115.923,517.840,57.251,-93.931,30.169,28625.746,142599.840,20130625_064302,479179,0,38346,0
5,KPOE20130625_115243_V06,43.116,0.126,119.952,515.577,65.892,-93.911,30.180,32946.095,140437.606,20130625_065243,479176,1,37297,1
1,KPOE20130625_103448_V06,-34.800,0.062,423.728,414.652,23.816,-92.331,30.637,11908.159,84341.169,20130625_053448,479199,15,34800,0
1,KPOE20130626_105312_V06,-16.708,0.089,274.621,563.561,19.143,-93.107,29.967,9571.424,132390.120,20130626_055312,479168,0,24996,0
1,KPOE20130626_110255_V06,-6.992,0.948,278.702,555.705,29.655,-93.086,30.002,14827.446,128295.450,20130626_060255,479178,0,30951,0
1,KPOE20130626_111238_V06,2.725,0.918,281.560,548.537,41.787,-93.071,30.034,20893.737,124610.107,20130626_061238,479168,0,37435,0
1,KPOE20130626_112223_V06,12.475,0.922,284.165,544.563,53.125,-93.058,30.052,26562.304,122537.447,20130626_062223,479173,0,38437,0
1,KPOE20130626_113207_V06,22.208,0.878,288.194,539.084,62.708,-93.037,30.077,31353.924,119687.662,20130626_063207,479174,0,39226,0
1,KPOE20130626_114151_V06,31.942,0.546,293.112,528.532,75.621,-93.012,30.125,37810.517,114318.078,20130626_064151,479173,0,39166,0
1,KPOE20130626_115134_V06,41.658,0.082,330.244,542.636,51.678,-92.819,30.061,25838.882,122256.881,20130626_065134,479176,0,40427,0
1,KPOE20130626_120118_V06,51.392,0.084,337.393,545.369,59.634,-92.782,30.048,29817.244,124100.957,20130626_070118,479180,1,40045,1
2,KPOE20130626_112223_V06,12.475,0.461,112.140,513.777,30.657,-93.951,30.187,15328.271,142295.453,20130626_062223,479173,0,38437,0
2,KPOE20130626_113207_V06,22.208,0.469,115.539,514.393,45.112,-93.933,30.185,22555.985,141412.726,20130626_063207,479174,0,39226,0
2,KPOE20130626_114151_V06,31.942,0.368,119.243,512.450,52.555,-93.914,30.194,26277.284,139470.617,20130626_064151,479173,0,39166,0
2,KPOE20130626_115134_V06,41.658,0.133,119.080,506.401,61.906,-93.915,30.221,30952.903,137234.456,20130626_065134,479176,0,40427,0
1,KPOE20130627_105726_V06,-12.801,0.789,281.695,563.034,27.814,-93.071,29.969,13906.752,131835.175,20130627_055726,479173,0,46818,0
1,KPOE20130627_110709_V06,-3.085,0.866,283.408,558.711,39.694,-93.062,29.988,19847.090,129621.009,20130627_060709,479170,1,53531,1
1,KPOE20130627_111653_V06,6.649,0.820,293.155,550.434,47.034,-93.011,30.026,23516.976,125263.554,20130627_061653,479174,0,58746,0
1,KPOE20130627_112637_V06,16.382,0.819,295.043,546.645,55.756,-93.002,30.043,27878.128,123347.631,20130627_062637,479180,2,53298,2
1,KPOE20130627_113621_V06,26.115,0.423,298.780,539.211,64.255,-92.982,30.076,32127.548,119606.912,20130627_063621,479178,3,48696,3
2,KPOE20130628_103917_V06,-31.295,0.166,273.674,577.581,6.435,-93.112,29.903,3217.630,139413.260,20130628_053917,479205,10,121686,5
2,KPOE20130628_104357_V06,-26.629,0.199,274.255,577.812,12.601,-93.109,29.902,6300.648,139501.157,20130628_054357,479192,23,119063,18
2,KPOE20130628_104836_V06,-21.979,0.404,276.328,577.340,15.393,-93.098,29.904,7696.320,139174.103,20130628_054836,479193,11,114476,4
2,KPOE20130628_105316_V06,-17.312,0.634,278.565,575.245,17.215,-93.087,29.914,8607.592,138039.184,20130628_055316,479213,10,102760,8
2,KPOE20130628_105754_V06,-12.679,0.796,282.268,573.317,21.148,-93.068,29.923,10574.002,136945.978,20130628_055754,479182,10,94801,8
2,KPOE20130628_110234_V06,-8.012,0.906,285.935,570.312,27.656,-93.049,29.936,13828.173,135338.801,20130628_060234,479193,9,96301,8
2,KPOE20130628_110714_V06,-3.345,0.755,290.093,568.366,29.935,-93.027,29.945,14967.728,134274.458,20130628_060714,479181,10,99844,6
2,KPOE20130628_111152_V06,1.288,0.786,295.931,564.693,33.142,-92.997,29.961,16571.233,132361.929,20130628_061152,479187,22,103432,7
2,KPOE20130628_111631_V06,5.938,0.432,298.123,560.170,36.200,-92.986,29.982,18099.789,130088.190,20130628_061631,479201,149,102529,82
2,KPOE20130628_112110_V06,10.588,0.393,301.679,553.306,43.012,-92.967,30.013,21506.173,126655.904,20130628_062110,479197,4,101623,2
2,KPOE20130628_112549_V06,15.238,0.353,306.143,548.890,49.692,-92.944,30.033,24845.801,124483.053,20130628_062549,479185,10,101595,9
1,KPOE20130628_103436_V06,-35.979,0.124,420.363,418.737,24.141,-92.348,30.618,12070.742,84536.346,20130628_053436,479174,6,121603,3
3,KPOE20130628_110234_V06,-8.012,0.069,70.253,160.035,6.019,-94.189,31.781,3009.373,134512.203,20130628_060234,479193,9,96301,8
4,KPOE20130628_123052_V06,80.288,0.077,230.434,81.999,31.342,-93.344,32.138,15671.055,114415.614,20130628_073052,479182,16,79474,8
2,KPOE20130629_105002_V06,-20.907,0.082,278.161,578.686,7.467,-93.089,29.898,3733.329,139769.971,20130629_055002,479194,3300,142292,128
2,KPOE20130629_105440_V06,-16.274,0.376,278.308,578.721,13.227,-93.088,29.898,6613.533,139781.699,20130629_055440,479181,3332,131574,126
2,KPOE20130629_105919_V06,-11.624,-1.000,278.424,578.748,19.360,-93.088,29.898,9680.199,139790.926,20130629_055919,479190,3292,119970,101
2,KPOE20130629_110357_V06,-6.990,0.140,291.309,576.798,20.312,-93.021,29.907,10156.097,138466.963,20130629_060357,479202,3207,114555,85
2,KPOE20130629_110836_V06,-2.340,0.901,297.838,574.407,24.985,-92.987,29.918,12492.713,137207.951,20130629_060836,479201,2997,114159,118
2,KPOE20130629_111315_V06,2.310,0.956,300.183,572.242,28.629,-92.975,29.927,14314.617,136120.985,20130629_061315,479185,2941,114702,109
2,KPOE20130629_111753_V06,6.943,0.930,305.947,571.061,30.707,-92.945,29.933,15353.733,135562.880,20130629_061753,479191,2469,115287,75
2,KPOE20130629_112232_V06,11.593,0.845,308.313,571.952,33.268,-92.933,29.929,16634.068,136039.276,20130629_062232,479191,2498,115008,124
2,KPOE20130629_112711_V06,16.243,0.141,310.275,570.566,37.534,-92.923,29.935,18766.814,135380.315,20130629_062711,479185,2463,115427,96
2,KPOE20130629_113150_V06,20.893,0.133,317.477,566.236,42.961,-92.885,29.954,21480.285,133404.425,20130629_063150,479189,2475,116376,120
1,KPOE20130629_104524_V06,-25.540,0.573,403.428,270.618,9.015,-92.433,31.287,4507.420,53760.084,20130629_054524,479195,3434,147286,135
1,KPOE20130629_105002_V06,-20.907,0.508,404.060,271.146,15.516,-92.429,31.284,7757.780,53992.901,20130629_055002,479194,3300,142292,128
1,KPOE20130629_105440_V06,-16.274,0.365,404.939,274.061,21.061,-92.425,31.271,10530.286,54048.485,20130629_055440,479181,3332,131574,126
1,KPOE20130629_105919_V06,-11.624,0.057,405.769,276.527,26.792,-92.421,31.260,13395.784,54171.034,20130629_055919,479190,3292,119970,101
4,KPOE20130629_105919_V06,-11.624,0.067,242.871,363.805,17.811,-93.275,30.867,8905.382,42821.751,20130629_055919,479190,3292,119970,101
1,KPOE20130630_104526_V06,-25.885,0.742,271.354,584.820,10.246,-93.124,29.871,5123.241,143128.623,20130630_054526,479173,22,104411,22
1,KPOE20130630_105509_V06,-16.169,0.371,272.823,584.429,18.630,-93.116,29.872,9315.209,142862.455,20130630_055509,479177,7,100294,6
1,KPOE20130630_110452_V06,-6.452,0.290,275.424,581.872,21.382,-93.103,29.884,10690.820,141470.655,20130630_060452,479175,2,88807,2
3,KPOE20130630_110452_V06,-6.452,0.697,158.824,21.710,19.317,-93.726,32.408,9658.371,156025.763,20130630_060452,479175,2,88807,2
3,KPOE20130630_111435_V06,3.265,0.372,160.865,28.598,31.291,-93.715,32.377,15645.313,152493.799,20130630_061435,479176,0,76061,0
2,KPOE20130630_104526_V06,-25.885,0.183,417.518,398.342,10.988,-92.362,30.710,5493.830,76618.820,20130630_054526,479173,22,104411,22
4,KPOE20130630_111435_V06,3.265,0.063,304.187,396.304,9.317,-92.954,30.721,4658.449,48197.456,20130630_061435,479176,0,76061,0
1,KPOE20130701_105004_V06,-21.647,0.213,480.277,282.045,8.109,-92.030,31.233,4054.504,90584.359,20130701_055004,479176,0,164427,0
1,KPOE20130701_105948_V06,-11.914,0.135,479.447,283.458,18.351,-92.034,31.226,9175.591,90103.733,20130701_055948,479185,0,139981,0
2,KPOE20130701_105004_V06,-21.647,0.118,398.111,235.686,5.500,-92.460,31.444,2750.092,58655.984,20130701_055004,479176,0,164427,0
2,KPOE20130701_105948_V06,-11.914,0.057,396.149,255.574,16.407,-92.471,31.355,8203.746,52958.452,20130701_055948,479185,0,139981,0
6,KPOE20130701_120755_V06,56.203,0.081,420.754,414.313,16.299,-92.346,30.638,8149.628,83139.941,20130701_070755,479175,0,134517,0
2,KPOE20130702_110612_V06,-5.924,0.152,268.239,581.804,23.783,-93.140,29.884,11891.436,141794.162,20130702_060612,479172,0,115466,0
2,KPOE20130702_111555_V06,3.792,0.306,270.312,580.030,32.208,-93.129,29.892,16104.113,140799.474,20130702_061555,479171,3,100704,1
2,KPOE20130702_112539_V06,13.526,0.213,276.285,578.974,28.103,-93.099,29.897,14051.403,139990.324,20130702_062539,479176,0,109318,0
1,KPOE20130702_105629_V06,-15.641,0.074,297.323,511.971,10.480,-92.990,30.199,5240.199,105993.954,20130702_055629,479177,1,141878,0
4,KPOE20130702_114507_V06,32.992,0.111,423.692,415.557,18.755,-92.331,30.633,9377.426,84636.363,20130702_064507,479177,2,123526,2
1,KPOE20130703_102633_V06,-46.000,0.122,32.327,295.964,24.421,-94.380,31.166,12210.423,133851.631,20130703_052633,479180,9,104786,8
3,KPOE20130703_111504_V06,2.516,0.372,263.637,580.134,25.294,-93.164,29.892,12647.017,141242.309,20130703_061504,479174,3,104437,0
4,KPOE20130703_113430_V06,21.950,0.111,24.622,199.143,33.424,-94.427,31.602,16712.135,146633.369,20130703_063430,479177,3,115890,3
5,KPOE20130703_115356_V06,41.383,0.626,427.424,416.623,21.882,-92.311,30.628,10940.950,86368.238,20130703_065356,479176,4,113921,4
6,KPOE20130704_111233_V06,-0.441,0.107,263.164,577.462,27.682,-93.167,29.904,13840.948,139948.104,20130704_061233,479177,0,123896,0
6,KPOE20130704_112216_V06,9.276,0.088,263.595,576.339,36.998,-93.164,29.909,18499.115,139363.389,20130704_062216,479178,0,113165,0
2,KPOE20130704_110250_V06,-10.157,0.114,295.957,175.883,3.475,-92.997,31.715,1737.583,62091.607,20130704_060250,479173,1,175682,1
3,KPOE20130704_110250_V06,-10.157,0.097,418.129,411.248,14.681,-92.360,30.652,7340.658,81133.568,20130704_060250,479173,1,175682,1
7,KPOE20130704_111233_V06,-0.441,0.057,241.192,133.818,8.197,-93.287,31.904,4098.558,88140.205,20130704_061233,479177,0,123896,0
3,KPOE20130705_105845_V06,-14.696,0.076,269.485,581.749,14.866,-93.134,29.884,7433.031,141698.510,20130705_055845,479184,2,146253,2
3,KPOE20130705_110217_V06,-11.162,0.065,269.859,580.989,19.433,-93.132,29.888,9716.257,141300.415,20130705_060217,479193,10,134960,0
3,KPOE20130705_110548_V06,-7.646,0.149,270.356,579.769,20.962,-93.129,29.893,10481.078,140667.342,20130705_060548,479176,12,120429,3
3,KPOE20130705_110919_V06,-4.129,0.172,272.257,578.358,20.537,-93.119,29.900,10268.265,139868.505,20130705_060919,479184,16,113120,4
3,KPOE20130705_111250_V06,-0.612,0.467,275.358,577.203,20.536,-93.103,29.905,10267.759,139147.864,20130705_061250,479180,15,113443,2
3,KPOE20130705_111622_V06,2.921,0.660,270.582,572.415,28.022,-93.128,29.927,14011.209,136999.473,20130705_061622,479186,8,117621,1
3,KPOE20130705_111953_V06,6.438,0.717,265.765,574.321,32.467,-93.153,29.918,16233.587,138224.322,20130705_061953,479178,10,118605,4
3,KPOE20130705_112324_V06,9.954,0.591,266.653,574.949,33.422,-93.148,29.915,16711.155,138481.747,20130705_062324,479198,3,115984,1
3,KPOE20130705_112655_V06,13.471,-1.000,266.079,575.446,35.465,-93.151,29.913,17732.566,138763.135,20130705_062655,479186,2,113280,1
3,KPOE20130705_113027_V06,17.004,0.117,275.177,571.466,34.096,-93.104,29.931,17048.200,136299.056,20130705_063027,479187,8,111722,6
3,KPOE20130705_113358_V06,20.521,0.059,288.438,572.093,26.960,-93.036,29.928,13480.021,136169.316,20130705_063358,479169,0,109309,0
1,KPOE20130705_103738_V06,-35.812,0.104,435.239,344.333,7.939,-92.268,30.953,3969.536,71160.220,20130705_053738,479201,4,134683,3
1,KPOE20130705_104109_V06,-32.296,0.123,435.286,344.380,12.663,-92.268,30.953,6331.357,71189.619,20130705_054109,479175,0,140694,0
4,KPOE20130705_112655_V06,13.471,0.129,276.819,575.515,28.509,-93.096,29.913,14254.280,138244.319,20130705_062655,479186,2,113280,1
6,KPOE20130705_114816_V06,34.821,0.198,301.106,154.137,6.570,-92.970,31.813,3284.927,72933.615,20130705_064816,479169,2,104588,1
7,KPOE20130705_123032_V06,77.088,0.062,412.980,418.160,19.388,-92.387,30.621,9694.090,81740.741,20130705_073032,479186,4,93335,2
8,KPOE20130706_110717_V06,-6.630,0.710,261.582,571.692,26.868,-93.175,29.930,13433.777,137197.517,20130706_060717,479185,0,104689,0
8,KPOE20130706_111049_V06,-3.097,0.893,262.153,570.895,30.581,-93.172,29.933,15290.672,136762.770,20130706_061049,479187,0,108123,0
8,KPOE20130706_111420_V06,0.420,0.917,263.821,571.394,32.544,-93.163,29.931,16271.919,136897.437,20130706_061420,479186,1,109774,0
8,KPOE20130706_111752_V06,3.953,0.873,261.726,568.394,37.051,-93.174,29.945,18525.257,135554.406,20130706_061752,479176,3,110999,0
8,KPOE20130706_112123_V06,7.470,0.835,264.240,563.513,39.531,-93.161,29.967,19765.298,132963.978,20130706_062123,479180,6,110772,0
8,KPOE20130706_112455_V06,11.003,0.823,267.240,564.453,43.271,-93.146,29.962,21635.741,133237.217,20130706_062455,479179,2,108000,0
8,KPOE20130706_112826_V06,14.520,0.713,266.233,564.481,45.804,-93.151,29.962,22901.772,133313.882,20130706_062826,479185,8,105455,1
8,KPOE20130706_113157_V06,18.036,0.108,268.024,563.943,48.008,-93.141,29.965,24004.232,132936.439,20130706_063157,479173,12,104940,0
8,KPOE20130706_113528_V06,21.553,0.053,291.828,566.591,39.661,-93.018,29.953,19830.349,133358.143,20130706_063528,479180,8,102943,0
5,KPOE20130706_105643_V06,-17.197,0.711,393.782,268.788,8.496,-92.483,31.295,4248.024,49419.791,20130706_055643,479170,0,102803,0
5,KPOE20130706_110014_V06,-13.680,0.868,393.660,268.664,12.576,-92.484,31.296,6287.764,49381.704,20130706_060014,479168,0,100147,0
5,KPOE20130706_110345_V06,-10.164,0.817,393.317,267.768,16.320,-92.486,31.300,8159.788,49363.282,20130706_060345,479183,1,100671,1
5,KPOE20130706_110717_V06,-6.630,0.714,393.250,267.359,21.368,-92.486,31.302,10684.169,49398.787,20130706_060717,479185,0,104689,0
5,KPOE20130706_111049_V06,-3.097,0.531,392.665,267.390,24.793,-92.489,31.301,12396.584,49117.851,20130706_061049,479187,0,108123,0
5,KPOE20130706_111420_V06,0.420,0.503,394.248,266.874,24.549,-92.481,31.304,12274.524,49949.962,20130706_061420,479186,1,109774,0
1,KPOE20130706_104237_V06,-31.297,0.348,403.595,229.931,2.381,-92.431,31.470,1190.552,62533.173,20130706_054237,479183,0,139761,0
1,KPOE20130706_104608_V06,-27.780,0.516,403.496,229.553,7.360,-92.431,31.472,3680.134,62598.189,20130706_054608,479191,0,131404,0
1,KPOE20130706_104939_V06,-24.264,0.267,404.277,228.221,9.262,-92.427,31.478,4631.073,63296.593,20130706_054939,479170,0,124577,0
1,KPOE20130706_105311_V06,-20.730,0.211,402.324,227.520,13.606,-92.437,31.481,6803.158,62696.962,20130706_055311,479188,0,115084,0
