filename,local_time
KLSX20170604_102113_V06,20170604_052113
KLSX20170604_102530_V06,20170604_052530
KLSX20170604_102948_V06,20170604_052948
KLSX20170604_103408_V06,20170604_053408
KLSX20170604_103827_V06,20170604_053827
KLSX20170604_104246_V06,20170604_054246
KLSX20170604_104705_V06,20170604_054705
KLSX20170604_105123_V06,20170604_055123
KLSX20170604_105541_V06,20170604_055541
KLSX20170604_110000_V06,20170604_060000
KLSX20170604_110418_V06,20170604_060418
KLSX20170604_110836_V06,20170604_060836
KLSX20170604_111254_V06,20170604_061254
KLSX20170604_111713_V06,20170604_061713
KLSX20170604_112133_V06,20170604_062133
KLSX20170604_112551_V06,20170604_062551
KLSX20170604_113010_V06,20170604_063010
KLSX20170604_113428_V06,20170604_063428
KLSX20170604_113846_V06,20170604_063846
KLSX20170604_114305_V06,20170604_064305
KLSX20170604_114723_V06,20170604_064723
KLSX20170604_115141_V06,20170604_065141
KLSX20170604_115600_V06,20170604_065600
KLSX20170604_120223_V06,20170604_070223
KLSX20170604_120641_V06,20170604_070641
KLSX20170605_093927_V06,20170605_043927
KLSX20170605_094239_V06,20170605_044239
KLSX20170605_094550_V06,20170605_044550
KLSX20170605_094901_V06,20170605_044901
KLSX20170605_095212_V06,20170605_045212
KLSX20170605_095523_V06,20170605_045523
KLSX20170605_095835_V06,20170605_045835
KLSX20170605_100146_V06,20170605_050146
KLSX20170605_100457_V06,20170605_050457
KLSX20170605_100808_V06,20170605_050808
KLSX20170605_101120_V06,20170605_051120
KLSX20170605_101432_V06,20170605_051432
KLSX20170605_101744_V06,20170605_051744
KLSX20170605_102056_V06,20170605_052056
KLSX20170605_102407_V06,20170605_052407
KLSX20170605_102718_V06,20170605_052718
KLSX20170605_103030_V06,20170605_053030
KLSX20170605_103341_V06,20170605_053341
KLSX20170605_103653_V06,20170605_053653
KLSX20170605_104004_V06,20170605_054004
KLSX20170605_104316_V06,20170605_054316
KLSX20170605_104627_V06,20170605_054627
KLSX20170605_104939_V06,20170605_054939
KLSX20170605_105251_V06,20170605_055251
KLSX20170605_105602_V06,20170605_055602
KLSX20170605_105914_V06,20170605_055914
KLSX20170605_110225_V06,20170605_060225
KLSX20170605_110536_V06,20170605_060536
KLSX20170605_110847_V06,20170605_060847
KLSX20170605_111158_V06,20170605_061158
KLSX20170605_111510_V06,20170605_061510
KLSX20170605_111822_V06,20170605_061822
KLSX20170605_112133_V06,20170605_062133
KLSX20170605_112444_V06,20170605_062444
KLSX20170605_112756_V06,20170605_062756
KLSX20170605_113109_V06,20170605_063109
KLSX20170605_113421_V06,20170605_063421
KLSX20170605_113732_V06,20170605_063732
KLSX20170605_114043_V06,20170605_064043
KLSX20170605_114354_V06,20170605_064354
KLSX20170605_114706_V06,20170605_064706
KLSX20170605_115017_V06,20170605_065017
KLSX20170605_115328_V06,20170605_065328
KLSX20170605_115640_V06,20170605_065640
KLSX20170605_115952_V06,20170605_065952
KLSX20170605_120304_V06,20170605_070304
KLSX20170606_093913_V06,20170606_043913
KLSX20170606_094856_V06,20170606_044856
KLSX20170606_095838_V06,20170606_045838
KLSX20170606_100821_V06,20170606_050821
KLSX20170606_101803_V06,20170606_051803
KLSX20170606_102746_V06,20170606_052746
KLSX20170606_103728_V06,20170606_053728
KLSX20170606_104711_V06,20170606_054711
KLSX20170606_105654_V06,20170606_055654
KLSX20170606_110637_V06,20170606_060637
KLSX20170606_111619_V06,20170606_061619
KLSX20170606_112602_V06,20170606_062602
KLSX20170606_113544_V06,20170606_063544
KLSX20170606_114527_V06,20170606_064527
KLSX20170606_115511_V06,20170606_065511
KLSX20170606_120455_V06,20170606_070455
KLSX20170607_094343_V06,20170607_044343
KLSX20170607_095326_V06,20170607_045326
KLSX20170607_100309_V06,20170607_050309
KLSX20170607_101252_V06,20170607_051252
KLSX20170607_102236_V06,20170607_052236
KLSX20170607_103220_V06,20170607_053220
KLSX20170607_104202_V06,20170607_054202
KLSX20170607_105147_V06,20170607_055147
KLSX20170607_110131_V06,20170607_060131
KLSX20170607_111115_V06,20170607_061115
KLSX20170607_112058_V06,20170607_062058
KLSX20170607_113042_V06,20170607_063042
KLSX20170607_114027_V06,20170607_064027
KLSX20170607_115010_V06,20170607_065010
KLSX20170607_115954_V06,20170607_065954
KLSX20170608_093753_V06,20170608_043753
KLSX20170608_094735_V06,20170608_044735
KLSX20170608_095718_V06,20170608_045718
KLSX20170608_100659_V06,20170608_050659
KLSX20170608_101640_V06,20170608_051640
KLSX20170608_102622_V06,20170608_052622
KLSX20170608_103604_V06,20170608_053604
KLSX20170608_104546_V06,20170608_054546
KLSX20170608_105528_V06,20170608_055528
KLSX20170608_110511_V06,20170608_060511
KLSX20170608_111454_V06,20170608_061454
KLSX20170608_112436_V06,20170608_062436
KLSX20170608_113418_V06,20170608_063418
KLSX20170608_114401_V06,20170608_064401
KLSX20170608_115343_V06,20170608_065343
KLSX20170608_120326_V06,20170608_070326
KLSX20170609_094133_V06,20170609_044133
KLSX20170609_095116_V06,20170609_045116
KLSX20170609_100059_V06,20170609_050059
KLSX20170609_101042_V06,20170609_051042
KLSX20170609_102025_V06,20170609_052025
KLSX20170609_103009_V06,20170609_053009
KLSX20170609_103953_V06,20170609_053953
KLSX20170609_104936_V06,20170609_054936
KLSX20170609_105920_V06,20170609_055920
KLSX20170609_110904_V06,20170609_060904
KLSX20170609_111847_V06,20170609_061847
KLSX20170609_112831_V06,20170609_062831
KLSX20170609_113815_V06,20170609_063815
KLSX20170609_114759_V06,20170609_064759
KLSX20170609_115742_V06,20170609_065742
KLSX20170609_120725_V06,20170609_070725
KLSX20170610_094508_V06,20170610_044508
KLSX20170610_095450_V06,20170610_045450
KLSX20170610_100431_V06,20170610_050431
KLSX20170610_101415_V06,20170610_051415
KLSX20170610_102358_V06,20170610_052358
KLSX20170610_103340_V06,20170610_053340
KLSX20170610_104323_V06,20170610_054323
KLSX20170610_105306_V06,20170610_055306
KLSX20170610_110248_V06,20170610_060248
KLSX20170610_111231_V06,20170610_061231
KLSX20170610_112214_V06,20170610_062214
KLSX20170610_113157_V06,20170610_063157
KLSX20170610_114141_V06,20170610_064141
KLSX20170610_115124_V06,20170610_065124
KLSX20170610_120108_V06,20170610_070108
KLSX20170611_093914_V06,20170611_043914
KLSX20170611_094858_V06,20170611_044858
KLSX20170611_095840_V06,20170611_045840
KLSX20170611_100823_V06,20170611_050823
KLSX20170611_101806_V06,20170611_051806
KLSX20170611_102748_V06,20170611_052748
KLSX20170611_103730_V06,20170611_053730
KLSX20170611_104713_V06,20170611_054713
KLSX20170611_105655_V06,20170611_055655
KLSX20170611_110637_V06,20170611_060637
KLSX20170611_111620_V06,20170611_061620
KLSX20170611_112602_V06,20170611_062602
KLSX20170611_113544_V06,20170611_063544
KLSX20170611_114528_V06,20170611_064528
KLSX20170611_115511_V06,20170611_065511
KLSX20170611_120454_V06,20170611_070454
KLSX20170612_094201_V06,20170612_044201
KLSX20170612_095143_V06,20170612_045143
KLSX20170612_100126_V06,20170612_050126
KLSX20170612_101109_V06,20170612_051109
KLSX20170612_102050_V06,20170612_052050
KLSX20170612_103033_V06,20170612_053033
KLSX20170612_104016_V06,20170612_054016
KLSX20170612_104959_V06,20170612_054959
KLSX20170612_105941_V06,20170612_055941
KLSX20170612_110924_V06,20170612_060924
KLSX20170612_111907_V06,20170612_061907
KLSX20170612_112849_V06,20170612_062849
KLSX20170612_113831_V06,20170612_063831
KLSX20170612_114814_V06,20170612_064814
KLSX20170612_115757_V06,20170612_065757
KLSX20170613_094404_V06,20170613_044404
KLSX20170613_095346_V06,20170613_045346
KLSX20170613_100329_V06,20170613_050329
KLSX20170613_101311_V06,20170613_051311
KLSX20170613_102252_V06,20170613_052252
KLSX20170613_103234_V06,20170613_053234
KLSX20170613_104217_V06,20170613_054217
KLSX20170613_105159_V06,20170613_055159
KLSX20170613_110141_V06,20170613_060141
KLSX20170613_111124_V06,20170613_061124
KLSX20170613_112106_V06,20170613_062106
KLSX20170613_113049_V06,20170613_063049
KLSX20170613_114032_V06,20170613_064032
KLSX20170613_115014_V06,20170613_065014
KLSX20170613_115957_V06,20170613_065957
KLSX20170614_094609_V06,20170614_044609
KLSX20170614_095551_V06,20170614_045551
KLSX20170614_100533_V06,20170614_050533
KLSX20170614_101517_V06,20170614_051517
KLSX20170614_102500_V06,20170614_052500
KLSX20170614_103441_V06,20170614_053441
KLSX20170614_104424_V06,20170614_054424
KLSX20170614_105405_V06,20170614_055405
KLSX20170614_110347_V06,20170614_060347
KLSX20170614_111330_V06,20170614_061330
KLSX20170614_112313_V06,20170614_062313
KLSX20170614_113255_V06,20170614_063255
KLSX20170614_114238_V06,20170614_064238
KLSX20170614_115222_V06,20170614_065222
KLSX20170614_120204_V06,20170614_070204
KLSX20170615_093923_V06,20170615_043923
KLSX20170615_094342_V06,20170615_044342
KLSX20170615_094802_V06,20170615_044802
KLSX20170615_095221_V06,20170615_045221
KLSX20170615_095641_V06,20170615_045641
KLSX20170615_100101_V06,20170615_050101
KLSX20170615_100522_V06,20170615_050522
KLSX20170615_100942_V06,20170615_050942
KLSX20170615_101400_V06,20170615_051400
KLSX20170615_101821_V06,20170615_051821
KLSX20170615_102240_V06,20170615_052240
KLSX20170615_102700_V06,20170615_052700
KLSX20170615_103119_V06,20170615_053119
KLSX20170615_103538_V06,20170615_053538
KLSX20170615_103957_V06,20170615_053957
KLSX20170615_104417_V06,20170615_054417
KLSX20170615_104836_V06,20170615_054836
KLSX20170615_105255_V06,20170615_055255
KLSX20170615_105714_V06,20170615_055714
KLSX20170615_110134_V06,20170615_060134
KLSX20170615_110553_V06,20170615_060553
KLSX20170615_111015_V06,20170615_061015
KLSX20170615_111434_V06,20170615_061434
KLSX20170615_111854_V06,20170615_061854
KLSX20170615_112314_V06,20170615_062314
KLSX20170615_112734_V06,20170615_062734
KLSX20170615_113153_V06,20170615_063153
KLSX20170615_113613_V06,20170615_063613
KLSX20170615_114034_V06,20170615_064034
KLSX20170615_114453_V06,20170615_064453
KLSX20170615_114912_V06,20170615_064912
KLSX20170615_115332_V06,20170615_065332
KLSX20170615_115751_V06,20170615_065751
KLSX20170615_120155_V06,20170615_070155
KLSX20170615_120559_V06,20170615_070559
KLSX20170616_093819_V06,20170616_043819
KLSX20170616_094238_V06,20170616_044238
KLSX20170616_094657_V06,20170616_044657
KLSX20170616_095117_V06,20170616_045117
KLSX20170616_095536_V06,20170616_045536
KLSX20170616_095955_V06,20170616_045955
KLSX20170616_100415_V06,20170616_050415
KLSX20170616_100834_V06,20170616_050834
KLSX20170616_101254_V06,20170616_051254
KLSX20170616_101714_V06,20170616_051714
KLSX20170616_102133_V06,20170616_052133
KLSX20170616_102538_V06,20170616_052538
KLSX20170616_102929_V06,20170616_052929
KLSX20170616_103321_V06,20170616_053321
KLSX20170616_103659_V06,20170616_053659
KLSX20170616_104036_V06,20170616_054036
KLSX20170616_104414_V06,20170616_054414
KLSX20170616_104807_V06,20170616_054807
KLSX20170616_105145_V06,20170616_055145
KLSX20170616_105523_V06,20170616_055523
KLSX20170616_105901_V06,20170616_055901
KLSX20170616_110240_V06,20170616_060240
KLSX20170616_110632_V06,20170616_060632
KLSX20170616_111010_V06,20170616_061010
KLSX20170616_111403_V06,20170616_061403
KLSX20170616_111755_V06,20170616_061755
KLSX20170616_112147_V06,20170616_062147
KLSX20170616_112525_V06,20170616_062525
KLSX20170616_112904_V06,20170616_062904
KLSX20170616_113242_V06,20170616_063242
KLSX20170616_113620_V06,20170616_063620
KLSX20170616_113958_V06,20170616_063958
KLSX20170616_114351_V06,20170616_064351
KLSX20170616_114729_V06,20170616_064729
KLSX20170616_115107_V06,20170616_065107
KLSX20170616_115445_V06,20170616_065445
KLSX20170616_115824_V06,20170616_065824
KLSX20170616_120202_V06,20170616_070202
KLSX20170616_120541_V06,20170616_070541
KLSX20170617_094038_V06,20170617_044038
KLSX20170617_094457_V06,20170617_044457
KLSX20170617_094916_V06,20170617_044916
KLSX20170617_095335_V06,20170617_045335
KLSX20170617_095756_V06,20170617_045756
KLSX20170617_100215_V06,20170617_050215
KLSX20170617_100634_V06,20170617_050634
KLSX20170617_101053_V06,20170617_051053
KLSX20170617_101513_V06,20170617_051513
KLSX20170617_101934_V06,20170617_051934
KLSX20170617_102354_V06,20170617_052354
KLSX20170617_102813_V06,20170617_052813
KLSX20170617_103232_V06,20170617_053232
KLSX20170617_103652_V06,20170617_053652
KLSX20170617_104113_V06,20170617_054113
KLSX20170617_104532_V06,20170617_054532
KLSX20170617_104952_V06,20170617_054952
KLSX20170617_105411_V06,20170617_055411
KLSX20170617_105829_V06,20170617_055829
KLSX20170617_110249_V06,20170617_060249
KLSX20170617_110708_V06,20170617_060708
KLSX20170617_111127_V06,20170617_061127
KLSX20170617_111546_V06,20170617_061546
KLSX20170617_112005_V06,20170617_062005
KLSX20170617_112425_V06,20170617_062425
KLSX20170617_112845_V06,20170617_062845
KLSX20170617_113305_V06,20170617_063305
KLSX20170617_113723_V06,20170617_063723
KLSX20170617_114143_V06,20170617_064143
KLSX20170617_114602_V06,20170617_064602
KLSX20170617_115007_V06,20170617_065007
KLSX20170617_115358_V06,20170617_065358
KLSX20170617_115749_V06,20170617_065749
KLSX20170617_120142_V06,20170617_070142
KLSX20170617_120520_V06,20170617_070520
KLSX20170618_094349_V06,20170618_044349
KLSX20170618_095000_V06,20170618_045000
KLSX20170618_095611_V06,20170618_045611
KLSX20170618_100223_V06,20170618_050223
KLSX20170618_100834_V06,20170618_050834
KLSX20170618_101320_V06,20170618_051320
KLSX20170618_101804_V06,20170618_051804
KLSX20170618_102249_V06,20170618_052249
KLSX20170618_102706_V06,20170618_052706
KLSX20170618_103110_V06,20170618_053110
KLSX20170618_103513_V06,20170618_053513
KLSX20170618_103902_V06,20170618_053902
KLSX20170618_104307_V06,20170618_054307
KLSX20170618_104659_V06,20170618_054659
KLSX20170618_105050_V06,20170618_055050
KLSX20170618_105454_V06,20170618_055454
KLSX20170618_105844_V06,20170618_055844
KLSX20170618_110233_V06,20170618_060233
KLSX20170618_110637_V06,20170618_060637
KLSX20170618_111041_V06,20170618_061041
KLSX20170618_111445_V06,20170618_061445
KLSX20170618_111849_V06,20170618_061849
KLSX20170618_112238_V06,20170618_062238
KLSX20170618_112629_V06,20170618_062629
KLSX20170618_113032_V06,20170618_063032
KLSX20170618_113441_V06,20170618_063441
KLSX20170618_113830_V06,20170618_063830
KLSX20170618_114220_V06,20170618_064220
KLSX20170618_114609_V06,20170618_064609
KLSX20170618_114959_V06,20170618_064959
KLSX20170618_115350_V06,20170618_065350
KLSX20170618_115739_V06,20170618_065739
KLSX20170618_120128_V06,20170618_070128
KLSX20170618_120519_V06,20170618_070519
KLSX20170619_094518_V06,20170619_044518
KLSX20170619_095501_V06,20170619_045501
KLSX20170619_100443_V06,20170619_050443
KLSX20170619_101426_V06,20170619_051426
KLSX20170619_102409_V06,20170619_052409
KLSX20170619_103351_V06,20170619_053351
KLSX20170619_104334_V06,20170619_054334
KLSX20170619_105318_V06,20170619_055318
KLSX20170619_110300_V06,20170619_060300
KLSX20170619_111243_V06,20170619_061243
KLSX20170619_112226_V06,20170619_062226
KLSX20170619_113208_V06,20170619_063208
KLSX20170619_114151_V06,20170619_064151
KLSX20170619_115135_V06,20170619_065135
KLSX20170619_120117_V06,20170619_070117
KLSX20170620_094113_V06,20170620_044113
KLSX20170620_094426_V06,20170620_044426
KLSX20170620_094738_V06,20170620_044738
KLSX20170620_095050_V06,20170620_045050
KLSX20170620_095404_V06,20170620_045404
KLSX20170620_095716_V06,20170620_045716
KLSX20170620_100028_V06,20170620_050028
KLSX20170620_100340_V06,20170620_050340
KLSX20170620_100653_V06,20170620_050653
KLSX20170620_101007_V06,20170620_051007
KLSX20170620_101319_V06,20170620_051319
KLSX20170620_101631_V06,20170620_051631
KLSX20170620_101943_V06,20170620_051943
KLSX20170620_102255_V06,20170620_052255
KLSX20170620_102608_V06,20170620_052608
KLSX20170620_102920_V06,20170620_052920
KLSX20170620_103232_V06,20170620_053232
KLSX20170620_103545_V06,20170620_053545
KLSX20170620_103858_V06,20170620_053858
KLSX20170620_104210_V06,20170620_054210
KLSX20170620_104522_V06,20170620_054522
KLSX20170620_104834_V06,20170620_054834
KLSX20170620_105147_V06,20170620_055147
KLSX20170620_105459_V06,20170620_055459
KLSX20170620_105811_V06,20170620_055811
KLSX20170620_110123_V06,20170620_060123
KLSX20170620_110436_V06,20170620_060436
KLSX20170620_110749_V06,20170620_060749
KLSX20170620_111101_V06,20170620_061101
KLSX20170620_111413_V06,20170620_061413
KLSX20170620_111725_V06,20170620_061725
KLSX20170620_112038_V06,20170620_062038
KLSX20170620_112350_V06,20170620_062350
KLSX20170620_112702_V06,20170620_062702
KLSX20170620_113014_V06,20170620_063014
KLSX20170620_113327_V06,20170620_063327
KLSX20170620_113639_V06,20170620_063639
KLSX20170620_113951_V06,20170620_063951
KLSX20170620_114303_V06,20170620_064303
KLSX20170620_114615_V06,20170620_064615
KLSX20170620_114928_V06,20170620_064928
KLSX20170620_115240_V06,20170620_065240
KLSX20170620_115552_V06,20170620_065552
KLSX20170620_115904_V06,20170620_065904
KLSX20170620_120217_V06,20170620_070217
KLSX20170620_120529_V06,20170620_070529
KLSX20170621_094028_V06,20170621_044028
KLSX20170621_094340_V06,20170621_044340
KLSX20170621_094650_V06,20170621_044650
KLSX20170621_095002_V06,20170621_045002
KLSX20170621_095313_V06,20170621_045313
KLSX20170621_095624_V06,20170621_045624
KLSX20170621_095936_V06,20170621_045936
KLSX20170621_100248_V06,20170621_050248
KLSX20170621_100601_V06,20170621_050601
KLSX20170621_100911_V06,20170621_050911
KLSX20170621_101221_V06,20170621_051221
KLSX20170621_101533_V06,20170621_051533
KLSX20170621_101845_V06,20170621_051845
KLSX20170621_102158_V06,20170621_052158
KLSX20170621_102509_V06,20170621_052509
KLSX20170621_102820_V06,20170621_052820
KLSX20170621_103131_V06,20170621_053131
KLSX20170621_103443_V06,20170621_053443
KLSX20170621_103755_V06,20170621_053755
KLSX20170621_104107_V06,20170621_054107
KLSX20170621_104419_V06,20170621_054419
KLSX20170621_104731_V06,20170621_054731
KLSX20170621_105043_V06,20170621_055043
KLSX20170621_105354_V06,20170621_055354
KLSX20170621_105705_V06,20170621_055705
KLSX20170621_110017_V06,20170621_060017
KLSX20170621_110329_V06,20170621_060329
KLSX20170621_110640_V06,20170621_060640
KLSX20170621_110952_V06,20170621_060952
KLSX20170621_111304_V06,20170621_061304
KLSX20170621_111616_V06,20170621_061616
KLSX20170621_111928_V06,20170621_061928
KLSX20170621_112239_V06,20170621_062239
KLSX20170621_112550_V06,20170621_062550
KLSX20170621_112901_V06,20170621_062901
KLSX20170621_113214_V06,20170621_063214
KLSX20170621_113525_V06,20170621_063525
KLSX20170621_113837_V06,20170621_063837
KLSX20170621_114148_V06,20170621_064148
KLSX20170621_114459_V06,20170621_064459
KLSX20170621_114811_V06,20170621_064811
KLSX20170621_115121_V06,20170621_065121
KLSX20170621_115432_V06,20170621_065432
KLSX20170621_115743_V06,20170621_065743
KLSX20170621_120056_V06,20170621_070056
KLSX20170621_120408_V06,20170621_070408
KLSX20170621_120719_V06,20170621_070719
KLSX20170622_094050_V06,20170622_044050
KLSX20170622_095031_V06,20170622_045031
KLSX20170622_100012_V06,20170622_050012
KLSX20170622_100953_V06,20170622_050953
KLSX20170622_101934_V06,20170622_051934
KLSX20170622_102916_V06,20170622_052916
KLSX20170622_103858_V06,20170622_053858
KLSX20170622_104838_V06,20170622_054838
KLSX20170622_105820_V06,20170622_055820
KLSX20170622_110801_V06,20170622_060801
KLSX20170622_111743_V06,20170622_061743
KLSX20170622_112054_V06,20170622_062054
KLSX20170622_112407_V06,20170622_062407
KLSX20170622_112719_V06,20170622_062719
KLSX20170622_113031_V06,20170622_063031
KLSX20170622_113342_V06,20170622_063342
KLSX20170622_113654_V06,20170622_063654
KLSX20170622_114007_V06,20170622_064007
KLSX20170622_114319_V06,20170622_064319
KLSX20170622_114631_V06,20170622_064631
KLSX20170622_114943_V06,20170622_064943
KLSX20170622_115256_V06,20170622_065256
KLSX20170622_115608_V06,20170622_065608
KLSX20170622_115920_V06,20170622_065920
KLSX20170622_120233_V06,20170622_070233
KLSX20170622_120546_V06,20170622_070546
KLSX20170623_093932_V06,20170623_043932
KLSX20170623_094245_V06,20170623_044245
KLSX20170623_094555_V06,20170623_044555
KLSX20170623_094906_V06,20170623_044906
KLSX20170623_095216_V06,20170623_045216
KLSX20170623_095528_V06,20170623_045528
KLSX20170623_095839_V06,20170623_045839
KLSX20170623_100151_V06,20170623_050151
KLSX20170623_100503_V06,20170623_050503
KLSX20170623_100814_V06,20170623_050814
KLSX20170623_101126_V06,20170623_051126
KLSX20170623_101437_V06,20170623_051437
KLSX20170623_101748_V06,20170623_051748
KLSX20170623_102100_V06,20170623_052100
KLSX20170623_102411_V06,20170623_052411
KLSX20170623_102723_V06,20170623_052723
KLSX20170623_103034_V06,20170623_053034
KLSX20170623_103345_V06,20170623_053345
KLSX20170623_103657_V06,20170623_053657
KLSX20170623_104030_V06,20170623_054030
KLSX20170623_104353_V06,20170623_054353
KLSX20170623_104729_V06,20170623_054729
KLSX20170623_105107_V06,20170623_055107
KLSX20170623_105447_V06,20170623_055447
KLSX20170623_105810_V06,20170623_055810
KLSX20170623_110133_V06,20170623_060133
KLSX20170623_110456_V06,20170623_060456
KLSX20170623_110833_V06,20170623_060833
KLSX20170623_111156_V06,20170623_061156
KLSX20170623_111524_V06,20170623_061524
KLSX20170623_111847_V06,20170623_061847
KLSX20170623_112211_V06,20170623_062211
KLSX20170623_112533_V06,20170623_062533
KLSX20170623_112856_V06,20170623_062856
KLSX20170623_113219_V06,20170623_063219
KLSX20170623_113544_V06,20170623_063544
KLSX20170623_113906_V06,20170623_063906
KLSX20170623_114229_V06,20170623_064229
KLSX20170623_114552_V06,20170623_064552
KLSX20170623_114929_V06,20170623_064929
KLSX20170623_115252_V06,20170623_065252
KLSX20170623_115615_V06,20170623_065615
KLSX20170623_115938_V06,20170623_065938
KLSX20170623_120302_V06,20170623_070302
KLSX20170623_120639_V06,20170623_070639
KLSX20170624_094628_V06,20170624_044628
KLSX20170624_095611_V06,20170624_045611
KLSX20170624_100554_V06,20170624_050554
KLSX20170624_101538_V06,20170624_051538
KLSX20170624_102522_V06,20170624_052522
KLSX20170624_103505_V06,20170624_053505
KLSX20170624_104449_V06,20170624_054449
KLSX20170624_105433_V06,20170624_055433
KLSX20170624_110416_V06,20170624_060416
KLSX20170624_111400_V06,20170624_061400
KLSX20170624_112344_V06,20170624_062344
KLSX20170624_113328_V06,20170624_063328
KLSX20170624_114311_V06,20170624_064311
KLSX20170624_115255_V06,20170624_065255
KLSX20170624_120238_V06,20170624_070238
KLSX20170625_094138_V06,20170625_044138
KLSX20170625_095120_V06,20170625_045120
KLSX20170625_100103_V06,20170625_050103
KLSX20170625_101046_V06,20170625_051046
KLSX20170625_102027_V06,20170625_052027
KLSX20170625_103010_V06,20170625_053010
KLSX20170625_103953_V06,20170625_053953
KLSX20170625_104936_V06,20170625_054936
KLSX20170625_105919_V06,20170625_055919
KLSX20170625_110901_V06,20170625_060901
KLSX20170625_111844_V06,20170625_061844
KLSX20170625_112827_V06,20170625_062827
KLSX20170625_113810_V06,20170625_063810
KLSX20170625_114753_V06,20170625_064753
KLSX20170625_115736_V06,20170625_065736
KLSX20170625_120720_V06,20170625_070720
KLSX20170626_094240_V06,20170626_044240
KLSX20170626_094552_V06,20170626_044552
KLSX20170626_094905_V06,20170626_044905
KLSX20170626_095217_V06,20170626_045217
KLSX20170626_095529_V06,20170626_045529
KLSX20170626_095842_V06,20170626_045842
KLSX20170626_100153_V06,20170626_050153
KLSX20170626_100506_V06,20170626_050506
KLSX20170626_100817_V06,20170626_050817
KLSX20170626_101130_V06,20170626_051130
KLSX20170626_101443_V06,20170626_051443
KLSX20170626_101756_V06,20170626_051756
KLSX20170626_102107_V06,20170626_052107
KLSX20170626_102419_V06,20170626_052419
KLSX20170626_102731_V06,20170626_052731
KLSX20170626_103042_V06,20170626_053042
KLSX20170626_103354_V06,20170626_053354
