track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20140603-5,KVAX20140603_102420_V06,2,1.450,1.200,1522,0,299.677,17,0,130.885
KVAX20140603-5,KVAX20140603_102420_V06,4,2.417,1.200,768,0,75.815,2,0,44.678
KVAX20140603-6,KVAX20140603_114418_V06,0,0.483,1.200,7888,0,184953.773,220,0,133890.933
KVAX20140603-6,KVAX20140603_114418_V06,2,1.450,1.200,7888,0,2690.711,49,0,1298.450
KVAX20140605-4,KVAX20140605_093445_V06,0,0.483,1.200,368,0,7028.971,39,0,5372.252
KVAX20140605-4,KVAX20140605_093445_V06,2,1.450,1.200,364,0,59.392,1,0,44.111
KVAX20140605-5,KVAX20140605_100804_V06,0,0.483,1.200,425,0,109706.585,45,0,95903.837
KVAX20140605-5,KVAX20140605_100804_V06,2,1.450,1.200,426,0,104.039,2,0,63.931
KVAX20140605-6,KVAX20140605_105229_V06,0,0.483,1.200,2753,0,205649.373,415,0,121631.473
KVAX20140606-3,KVAX20140606_093452_V06,0,0.483,1.200,409,0,276653.763,126,0,204498.490
KVAX20140606-3,KVAX20140606_093452_V06,2,0.879,1.200,412,0,90984.910,118,0,50421.429
KVAX20140606-3,KVAX20140606_093452_V06,4,1.318,1.200,418,0,1292.360,5,0,979.953
KVAX20140606-6,KVAX20140606_101122_V06,0,0.483,1.200,4925,0,226025.719,358,0,138532.900
KVAX20140606-6,KVAX20140606_101711_V06,0,0.483,1.200,2678,0,671111.077,621,0,441974.664
KVAX20140607-1,KVAX20140607_094345_V06,0,0.483,1.200,131,0,842.450,12,0,779.819
KVAX20140607-1,KVAX20140607_094345_V06,2,1.494,1.200,133,0,0.084,0,0,0.084
KVAX20140607-1,KVAX20140607_094345_V06,4,2.505,1.200,67,0,0.085,0,0,0.085
KVAX20140607-1,KVAX20140607_094345_V06,5,3.516,1.200,64,0,0.081,0,0,0.081
KVAX20140607-1,KVAX20140607_094345_V06,6,4.482,1.200,66,0,0.084,0,0,0.084
KVAX20140608-5,KVAX20140608_094920_V06,0,0.483,1.200,11441,0,1437295.444,2970,0,114315.141
KVAX20140608-5,KVAX20140608_094920_V06,2,0.879,1.200,11451,0,3350905.441,6134,0,369700.859
KVAX20140608-5,KVAX20140608_095405_V06,0,0.483,1.200,14117,0,1193829.401,2776,0,131163.790
KVAX20140608-5,KVAX20140608_095405_V06,2,0.879,1.200,14112,0,2672234.470,5783,0,268797.230
KVAX20140608-5,KVAX20140608_095850_V06,0,0.483,1.200,13293,0,635816.154,2115,0,44553.624
KVAX20140608-5,KVAX20140608_095850_V06,2,0.879,1.200,13297,0,2208574.150,4715,0,187575.848
KVAX20140608-5,KVAX20140608_100336_V06,0,0.483,1.200,13313,0,546160.155,1813,0,36676.116
KVAX20140608-5,KVAX20140608_100336_V06,2,0.879,1.200,13320,0,1796299.579,3495,0,139551.156
KVAX20140608-5,KVAX20140608_100821_V06,0,0.483,1.200,18461,0,821239.432,2820,0,36714.598
KVAX20140608-5,KVAX20140608_100821_V06,2,0.879,1.200,18459,0,2644318.862,4298,0,234875.595
KVAX20140608-5,KVAX20140608_101307_V06,0,0.483,1.200,21379,0,1287707.754,3421,0,62267.370
KVAX20140608-5,KVAX20140608_101307_V06,2,0.879,1.200,21383,0,2200687.096,4268,0,209488.232
KVAX20140608-5,KVAX20140608_101751_V06,0,0.483,1.200,27218,0,798732.401,3557,0,19530.358
KVAX20140608-5,KVAX20140608_101751_V06,2,0.879,1.200,27220,0,1583795.466,4632,0,117594.130
KVAX20140608-5,KVAX20140608_101751_V06,4,1.318,1.200,27235,0,3677387.473,8702,0,441655.989
KVAX20140608-5,KVAX20140608_102235_V06,0,0.483,1.200,29939,0,461645.426,3164,0,30619.248
KVAX20140608-5,KVAX20140608_102235_V06,2,0.879,1.200,29933,0,924146.869,4232,0,59671.199
KVAX20140608-5,KVAX20140608_102235_V06,4,1.318,1.200,29952,0,2601107.484,8331,0,327627.034
KVAX20140608-7,KVAX20140608_100336_V06,0,0.483,1.200,18586,0,1313303.061,3616,0,68335.327
KVAX20140608-7,KVAX20140608_100336_V06,2,0.879,1.200,18593,0,3709659.098,5653,0,404075.803
KVAX20140608-7,KVAX20140608_100821_V06,0,0.483,1.200,23047,0,1166344.150,3644,0,46335.713
KVAX20140608-7,KVAX20140608_100821_V06,2,0.879,1.200,23050,0,3334221.284,5195,0,295919.928
KVAX20140608-7,KVAX20140608_101307_V06,0,0.483,1.200,23101,0,1409354.412,3937,0,65825.187
KVAX20140608-7,KVAX20140608_101307_V06,2,0.879,1.200,23112,0,2415705.301,4839,0,228636.913
KVAX20140608-7,KVAX20140608_101751_V06,0,0.483,1.200,24452,0,793429.661,3533,0,17603.884
KVAX20140608-7,KVAX20140608_101751_V06,2,0.879,1.200,24469,0,1581865.674,4599,0,117634.106
KVAX20140608-7,KVAX20140608_101751_V06,4,1.318,1.200,24476,0,3664486.853,8591,0,439516.070
KVAX20140608-7,KVAX20140608_102235_V06,0,0.483,1.200,25916,0,447833.112,3094,0,25393.207
KVAX20140608-7,KVAX20140608_102235_V06,2,0.879,1.200,25917,0,917474.862,4184,0,56566.653
KVAX20140608-7,KVAX20140608_102235_V06,4,1.318,1.200,25941,0,2594819.908,8252,0,326614.953
KVAX20140608-7,KVAX20140608_102719_V06,0,0.483,1.200,22972,0,252449.286,2262,0,36972.937
KVAX20140608-7,KVAX20140608_102719_V06,2,0.879,1.200,22981,0,480713.197,3221,0,26161.009
KVAX20140608-7,KVAX20140608_102719_V06,4,1.318,1.200,22982,0,1458441.788,5926,0,226939.764
KVAX20140608-7,KVAX20140608_103203_V06,0,0.483,1.200,22637,0,235804.271,1890,0,51040.701
KVAX20140608-7,KVAX20140608_103203_V06,2,0.879,1.200,22626,0,301442.937,2414,0,24688.819
KVAX20140608-7,KVAX20140608_103203_V06,4,1.318,1.200,22649,0,781637.945,4749,0,76953.105
KVAX20140608-7,KVAX20140608_103645_V06,0,0.483,1.200,21205,0,243069.593,1898,0,103132.672
KVAX20140608-7,KVAX20140608_103645_V06,2,0.879,1.200,21218,0,198007.027,1908,0,37050.184
KVAX20140608-7,KVAX20140608_103645_V06,4,1.318,1.200,21216,0,354803.664,2962,0,29030.967
KVAX20140608-7,KVAX20140608_104129_V06,0,0.483,1.200,19901,0,291766.340,1690,0,181059.002
KVAX20140608-7,KVAX20140608_104129_V06,2,0.879,1.200,19908,0,174907.201,1750,0,51901.055
KVAX20140608-7,KVAX20140608_104129_V06,4,1.318,1.200,19911,0,158159.848,1909,0,14728.798
KVAX20140608-3,KVAX20140608_093018_V06,0,0.483,1.200,1605,42,642104.790,539,1,18795.919
KVAX20140608-3,KVAX20140608_093018_V06,2,0.879,1.200,1604,62,626377.543,618,3,6771.575
KVAX20140608-3,KVAX20140608_093018_V06,4,1.318,1.200,1604,72,508561.580,678,3,6525.257
KVAX20140608-3,KVAX20140608_093018_V06,6,1.802,1.200,803,26,841068.316,308,2,29936.471
KVAX20140608-3,KVAX20140608_093018_V06,7,2.417,1.200,804,35,867934.701,308,3,46535.356
KVAX20140608-3,KVAX20140608_093018_V06,8,3.120,1.200,805,27,732746.266,271,1,33144.455
KVAX20140608-3,KVAX20140608_093018_V06,9,3.999,1.200,808,18,249907.668,202,1,25.640
KVAX20140608-3,KVAX20140608_093504_V06,0,0.483,1.200,4243,70,700448.675,651,3,28203.691
KVAX20140608-3,KVAX20140608_093504_V06,2,0.879,1.200,4251,82,919325.902,739,0,87693.289
KVAX20140608-3,KVAX20140608_093504_V06,4,1.318,1.200,4247,69,1121759.426,882,0,7617.641
KVAX20140608-3,KVAX20140608_093504_V06,6,1.802,1.200,2134,39,1038900.567,419,0,40301.613
KVAX20140608-3,KVAX20140608_093504_V06,7,2.417,1.200,2127,45,1065732.062,423,6,25073.002
KVAX20140608-3,KVAX20140608_093504_V06,8,3.120,1.200,2127,39,757168.308,375,5,19192.621
KVAX20140608-3,KVAX20140608_093504_V06,9,3.999,1.200,2130,17,514193.174,253,0,40366.802
KVAX20140608-3,KVAX20140608_093949_V06,0,0.483,1.200,4941,103,1341696.029,776,2,28923.013
KVAX20140608-3,KVAX20140608_093949_V06,2,0.879,1.200,4949,115,1050177.519,861,5,15409.068
KVAX20140608-3,KVAX20140608_093949_V06,4,1.318,1.200,4946,122,1357489.644,1040,0,8048.005
KVAX20140608-3,KVAX20140608_093949_V06,6,1.802,1.200,2479,52,1284836.794,459,1,10792.887
KVAX20140608-3,KVAX20140608_093949_V06,7,2.417,1.200,2474,48,1189207.208,485,0,45203.689
KVAX20140608-3,KVAX20140608_093949_V06,8,3.120,1.200,2472,31,1170157.106,458,0,2314.316
KVAX20140608-3,KVAX20140608_093949_V06,9,3.999,1.200,2477,16,740937.301,346,1,97120.598
KVAX20140608-3,KVAX20140608_094435_V06,0,0.483,1.200,6518,119,1618155.677,885,3,48751.574
KVAX20140608-3,KVAX20140608_094435_V06,2,0.879,1.200,6516,123,1706859.819,922,2,62724.416
KVAX20140608-3,KVAX20140608_094435_V06,4,1.318,1.200,6517,116,1789760.647,1102,0,10085.390
KVAX20140608-3,KVAX20140608_094435_V06,6,1.802,1.200,3258,73,1736119.223,512,0,23111.327
KVAX20140608-3,KVAX20140608_094435_V06,7,2.417,1.200,3267,83,1867828.068,532,5,30252.355
KVAX20140608-3,KVAX20140608_094435_V06,8,3.120,1.200,3264,90,1522030.567,526,5,8034.887
KVAX20140608-3,KVAX20140608_094435_V06,9,3.999,1.200,3265,52,1224386.194,464,0,28076.190
KVAX20140608-3,KVAX20140608_094920_V06,0,0.483,1.200,4535,172,1763280.551,957,1,28824.897
KVAX20140608-3,KVAX20140608_094920_V06,2,0.879,1.200,4531,195,1751429.014,1032,3,32497.178
KVAX20140608-3,KVAX20140608_094920_V06,4,1.318,1.200,4531,222,1932914.691,1154,4,22291.547
KVAX20140608-3,KVAX20140608_094920_V06,6,1.802,1.200,2265,106,2097777.065,544,3,11019.427
KVAX20140608-3,KVAX20140608_094920_V06,7,2.417,1.200,2267,124,1582524.983,580,1,23601.275
KVAX20140608-3,KVAX20140608_094920_V06,8,3.120,1.200,2273,111,1656953.008,594,2,34597.517
KVAX20140608-3,KVAX20140608_094920_V06,9,3.999,1.200,2276,85,1115768.677,475,4,51212.415
KVAX20140608-14,KVAX20140608_103203_V06,0,0.483,1.200,6514,0,322081.286,2608,0,40576.550
KVAX20140608-14,KVAX20140608_103203_V06,2,0.879,1.200,6518,0,325522.943,3428,0,16281.446
KVAX20140608-14,KVAX20140608_103203_V06,4,1.318,1.200,6519,0,453826.566,4521,0,1705.319
KVAX20140608-14,KVAX20140608_103203_V06,6,1.802,1.200,3254,0,565608.006,2230,0,566.985
KVAX20140608-14,KVAX20140608_103203_V06,7,2.417,1.200,3264,0,707533.563,2305,0,362.043
KVAX20140608-14,KVAX20140608_103203_V06,8,3.120,1.200,3261,0,825717.236,2286,0,364.256
KVAX20140608-14,KVAX20140608_103203_V06,9,3.999,1.200,3268,0,1195358.007,2126,0,76820.944
KVAX20140608-14,KVAX20140608_103203_V06,10,5.098,1.200,3274,45,2046602.750,2104,4,569698.179
KVAX20140608-18,KVAX20140608_103645_V06,0,0.483,1.200,372,0,111950.465,125,0,4433.281
KVAX20140608-18,KVAX20140608_103645_V06,2,0.879,1.200,377,0,69333.744,156,0,240.736
KVAX20140608-18,KVAX20140608_103645_V06,4,1.318,1.200,374,0,22866.248,153,0,45.556
KVAX20140608-18,KVAX20140608_103645_V06,6,1.802,1.200,186,0,3651.915,56,0,23.656
KVAX20140608-18,KVAX20140608_103645_V06,7,2.417,1.200,184,0,1477.039,65,0,20.130
KVAX20140608-18,KVAX20140608_103645_V06,8,3.120,1.200,188,0,122.409,17,0,28.616
KVAX20140608-18,KVAX20140608_103645_V06,9,3.999,1.200,187,0,0.345,0,0,0.345
KVAX20140608-20,KVAX20140608_104613_V06,0,0.483,1.200,308,1,104023.932,114,0,5943.607
KVAX20140608-20,KVAX20140608_104613_V06,2,0.879,1.200,309,1,63850.349,124,0,2556.148
KVAX20140608-20,KVAX20140608_104613_V06,4,1.318,1.200,310,0,17739.923,186,0,48.848
KVAX20140608-20,KVAX20140608_104613_V06,6,1.802,1.200,155,0,6358.293,52,0,1.690
KVAX20140608-20,KVAX20140608_104613_V06,7,2.417,1.200,155,0,1242.381,38,0,4.287
KVAX20140608-20,KVAX20140608_104613_V06,8,3.120,1.200,153,0,190.917,23,0,9.115
KVAX20140608-20,KVAX20140608_104613_V06,9,3.999,1.200,156,0,19.818,8,0,1.325
KVAX20140608-20,KVAX20140608_104613_V06,10,5.098,1.200,156,0,0.132,0,0,0.132
KVAX20140608-23,KVAX20140608_105057_V06,0,0.483,1.200,2660,0,584383.011,962,0,22963.623
KVAX20140608-23,KVAX20140608_105057_V06,2,0.879,1.200,2663,0,1413052.699,799,0,102164.369
KVAX20140608-23,KVAX20140608_105057_V06,4,1.318,1.200,2653,0,2506258.032,517,0,704376.539
KVAX20140608-23,KVAX20140608_105057_V06,6,1.802,1.200,1331,0,1094720.502,192,0,157210.551
KVAX20140608-28,KVAX20140608_111205_V06,0,0.483,1.200,6482,1,433602.970,1850,0,28846.290
KVAX20140608-28,KVAX20140608_111205_V06,2,0.879,1.200,6478,0,293466.838,1824,0,24067.309
KVAX20140608-28,KVAX20140608_111205_V06,4,1.318,1.200,6478,0,156858.324,1839,0,12572.099
KVAX20140608-28,KVAX20140608_111205_V06,6,1.802,1.200,3244,0,57539.698,665,0,1423.432
KVAX20140608-28,KVAX20140608_111205_V06,7,2.417,1.200,3249,0,32915.465,412,0,274.359
KVAX20140608-28,KVAX20140608_111205_V06,8,3.120,1.200,3245,0,8193.574,280,0,471.040
KVAX20140608-28,KVAX20140608_111205_V06,9,3.999,1.200,3249,0,3374.330,153,0,116.143
KVAX20140608-28,KVAX20140608_111649_V06,0,0.483,1.200,11281,0,170716.485,2589,0,51995.294
KVAX20140608-28,KVAX20140608_111649_V06,2,0.879,1.200,11275,0,91919.869,2447,0,36315.151
KVAX20140608-28,KVAX20140608_111649_V06,4,1.318,1.200,11281,0,54680.826,2544,0,16911.431
KVAX20140608-28,KVAX20140608_111649_V06,6,1.802,1.200,5640,0,15974.527,616,0,2927.161
KVAX20140608-28,KVAX20140608_111649_V06,7,2.417,1.200,5646,0,2083.508,151,0,184.522
KVAX20140608-28,KVAX20140608_111649_V06,8,3.120,1.200,5645,0,901.545,85,0,165.874
KVAX20140608-28,KVAX20140608_111649_V06,9,3.999,1.200,5656,0,10431.323,198,0,406.126
KVAX20140608-28,KVAX20140608_112132_V06,0,0.483,1.200,3505,0,40469.728,744,0,22590.432
KVAX20140608-28,KVAX20140608_112132_V06,2,0.879,1.200,3506,0,19143.014,831,0,12261.829
KVAX20140608-28,KVAX20140608_112132_V06,4,1.318,1.200,3505,0,10470.860,780,0,5807.126
KVAX20140608-28,KVAX20140608_112132_V06,6,1.802,1.200,1752,0,1046.348,88,0,603.550
KVAX20140608-28,KVAX20140608_112132_V06,7,2.417,1.200,1750,0,29.529,5,0,15.703
KVAX20140608-28,KVAX20140608_112132_V06,8,3.120,1.200,1747,0,5.258,0,0,5.258
KVAX20140608-28,KVAX20140608_112132_V06,9,3.999,1.200,1759,0,2.749,0,0,2.749
KVAX20140608-30,KVAX20140608_111649_V06,0,0.483,1.200,1357,0,21553.720,331,0,11684.337
KVAX20140608-30,KVAX20140608_111649_V06,2,0.879,1.200,1356,0,8730.451,457,0,2708.569
KVAX20140608-30,KVAX20140608_111649_V06,4,1.318,1.200,1356,0,2312.853,206,0,297.204
KVAX20140608-30,KVAX20140608_111649_V06,6,1.802,1.200,676,0,268.993,30,0,37.208
KVAX20140608-30,KVAX20140608_111649_V06,7,2.417,1.200,676,0,21.618,1,0,13.346
KVAX20140608-30,KVAX20140608_111649_V06,8,3.120,1.200,680,0,1.108,0,0,1.108
KVAX20140608-30,KVAX20140608_111649_V06,9,3.999,1.200,679,0,1.108,0,0,1.108
KVAX20140609-2,KVAX20140609_103320_V06,0,0.483,1.200,3422,0,25224.219,625,0,20109.755
KVAX20140609-2,KVAX20140609_103320_V06,2,1.494,1.200,3422,0,23.888,3,0,19.771
KVAX20140609-2,KVAX20140609_103320_V06,4,2.505,1.200,1710,0,4.758,0,0,4.758
KVAX20140610-1,KVAX20140610_100904_V06,0,0.483,1.200,3196,0,25649.513,449,0,17343.070
KVAX20140610-1,KVAX20140610_100904_V06,2,1.450,1.200,3200,0,6.343,0,0,6.343
KVAX20140610-1,KVAX20140610_100904_V06,4,2.417,1.200,1608,0,6.394,0,0,6.394
KVAX20140610-2,KVAX20140610_102011_V06,0,0.483,1.200,951,0,6693.282,65,0,4764.725
KVAX20140610-2,KVAX20140610_102011_V06,2,1.450,1.200,951,0,2.298,0,0,2.298
KVAX20140611-1,KVAX20140611_093758_V06,0,0.483,1.200,1171,0,8825.040,307,0,4744.580
KVAX20140611-1,KVAX20140611_093758_V06,2,1.450,1.200,1170,0,0.881,0,0,0.881
KVAX20140611-1,KVAX20140611_093758_V06,4,2.417,1.200,586,0,0.885,0,0,0.885
KVAX20140611-1,KVAX20140611_093758_V06,5,3.384,1.200,587,0,0.887,0,0,0.887
KVAX20140611-1,KVAX20140611_093758_V06,6,4.307,1.200,583,0,0.883,0,0,0.883
KVAX20140611-6,KVAX20140611_112703_V06,0,0.483,1.200,7371,0,11798.496,1840,0,7525.800
KVAX20140611-6,KVAX20140611_112703_V06,2,1.450,1.200,7374,0,1411.851,680,0,490.161
KVAX20140611-6,KVAX20140611_112703_V06,4,2.417,1.200,3691,0,448.252,162,0,27.475
KVAX20140611-6,KVAX20140611_112703_V06,5,3.384,1.200,3693,0,470.578,144,0,5.325
KVAX20140611-6,KVAX20140611_112703_V06,6,4.307,1.200,3698,0,1926.072,184,0,16.811
KVAX20140612-1,KVAX20140612_093235_V06,0,0.483,1.200,49,0,1712.933,5,0,1701.583
KVAX20140612-1,KVAX20140612_093235_V06,2,1.450,1.200,51,0,1.005,0,0,1.005
KVAX20140612-1,KVAX20140612_093235_V06,4,2.417,1.200,24,0,0.025,0,0,0.025
KVAX20140612-1,KVAX20140612_093235_V06,5,3.384,1.200,24,0,0.025,0,0,0.025
KVAX20140612-1,KVAX20140612_093235_V06,6,4.307,1.200,26,0,0.028,0,0,0.028
KVAX20140612-1,KVAX20140612_093812_V06,0,0.483,1.200,921,0,1254.683,38,0,1179.862
KVAX20140612-1,KVAX20140612_093812_V06,2,1.450,1.200,919,0,2.259,1,0,1.120
KVAX20140612-1,KVAX20140612_093812_V06,4,2.417,1.200,464,0,0.491,0,0,0.491
KVAX20140612-1,KVAX20140612_093812_V06,5,3.384,1.200,464,0,0.492,0,0,0.492
KVAX20140612-1,KVAX20140612_093812_V06,6,4.307,1.200,461,0,0.491,0,0,0.491
KVAX20140612-3,KVAX20140612_093812_V06,0,0.483,1.200,1054,0,4362.269,171,0,1321.831
KVAX20140612-3,KVAX20140612_093812_V06,2,1.450,1.200,1052,0,0.808,0,0,0.808
KVAX20140612-3,KVAX20140612_093812_V06,4,2.417,1.200,531,0,0.817,0,0,0.817
KVAX20140612-3,KVAX20140612_093812_V06,5,3.384,1.200,531,0,0.817,0,0,0.817
KVAX20140612-3,KVAX20140612_093812_V06,6,4.307,1.200,529,0,0.817,0,0,0.817
KVAX20140613-1,KVAX20140613_100753_V06,0,0.483,1.200,593,0,11891.106,72,0,10002.433
KVAX20140613-1,KVAX20140613_100753_V06,2,0.879,1.200,593,0,214.280,62,0,176.105
KVAX20140613-1,KVAX20140613_100753_V06,4,1.318,1.200,596,0,11.091,33,0,7.840
KVAX20140613-1,KVAX20140613_100753_V06,6,1.802,1.200,297,0,1.824,4,0,1.023
KVAX20140613-1,KVAX20140613_100753_V06,7,2.417,1.200,298,0,1.394,1,0,0.721
KVAX20140613-1,KVAX20140613_100753_V06,8,3.120,1.200,297,0,0.104,0,0,0.104
KVAX20140613-1,KVAX20140613_100753_V06,9,3.999,1.200,299,0,0.306,0,0,0.306
KVAX20140613-1,KVAX20140613_100753_V06,10,5.098,1.200,297,0,0.105,0,0,0.105
KVAX20140613-1,KVAX20140613_100753_V06,11,6.416,1.200,295,0,2.350,11,0,0.881
KVAX20140613-1,KVAX20140613_100753_V06,12,7.998,1.200,300,0,0.107,0,0,0.107
KVAX20140613-4,KVAX20140613_103622_V06,0,0.483,1.200,3312,0,22408.436,1005,0,3928.710
KVAX20140613-4,KVAX20140613_103622_V06,2,0.879,1.200,3308,2,38631.055,861,0,3426.550
KVAX20140613-4,KVAX20140613_103622_V06,4,1.318,1.200,3317,3,30186.993,462,0,521.133
KVAX20140613-4,KVAX20140613_103622_V06,6,1.802,1.200,1657,0,27605.235,148,0,73.237
KVAX20140613-4,KVAX20140613_103622_V06,7,2.417,1.200,1657,1,41662.957,146,0,64.505
KVAX20140613-4,KVAX20140613_103622_V06,8,3.120,1.200,1653,0,44437.458,159,0,15.949
KVAX20140613-4,KVAX20140613_103622_V06,9,3.999,1.200,1656,0,2719.164,217,0,16.812
KVAX20140613-4,KVAX20140613_103622_V06,10,5.098,1.200,1669,0,928.473,152,0,12.303
KVAX20140614-1,KVAX20140614_092843_V06,0,0.483,1.200,407,0,4227.363,41,0,2842.339
KVAX20140614-1,KVAX20140614_092843_V06,2,1.450,1.200,406,0,0.779,0,0,0.779
KVAX20140614-1,KVAX20140614_092843_V06,4,2.417,1.200,207,0,0.794,0,0,0.794
KVAX20140614-2,KVAX20140614_095640_V06,0,0.483,1.200,3319,0,9619.267,432,0,7373.430
KVAX20140614-2,KVAX20140614_095640_V06,2,1.450,1.200,3316,0,3.079,0,0,3.079
KVAX20140614-2,KVAX20140614_095640_V06,4,2.417,1.200,1661,0,3.089,0,0,3.089
KVAX20140614-2,KVAX20140614_095640_V06,5,3.384,1.200,1662,0,3.099,0,0,3.099
KVAX20140614-3,KVAX20140614_101329_V06,0,0.483,1.200,548,0,754.352,11,0,604.162
KVAX20140614-3,KVAX20140614_101329_V06,2,1.450,1.200,546,0,0.958,0,0,0.958
KVAX20140614-3,KVAX20140614_101329_V06,4,2.417,1.200,266,0,0.935,0,0,0.935
KVAX20140614-4,KVAX20140614_104343_V06,0,0.483,1.200,4528,0,254693.647,435,0,159533.916
KVAX20140615-1,KVAX20140615_092840_V06,0,0.483,1.200,141,0,1943.541,6,0,1855.143
KVAX20140615-1,KVAX20140615_092840_V06,2,1.450,1.200,140,0,0.067,0,0,0.067
KVAX20140615-1,KVAX20140615_092840_V06,4,2.417,1.200,66,0,0.063,0,0,0.063
KVAX20140615-1,KVAX20140615_092840_V06,5,3.384,1.200,64,0,0.061,0,0,0.061
KVAX20140615-1,KVAX20140615_092840_V06,6,4.307,1.200,66,0,0.063,0,0,0.063
KVAX20140615-1,KVAX20140615_093411_V06,0,0.483,1.200,111,0,1248.514,17,0,1155.471
KVAX20140615-1,KVAX20140615_093411_V06,2,1.450,1.200,109,0,0.051,0,0,0.051
KVAX20140615-1,KVAX20140615_093411_V06,4,2.417,1.200,55,0,0.052,0,0,0.052
KVAX20140615-1,KVAX20140615_093411_V06,5,3.384,1.200,54,0,0.051,0,0,0.051
KVAX20140615-1,KVAX20140615_093411_V06,6,4.307,1.200,55,0,0.052,0,0,0.052
KVAX20140615-3,KVAX20140615_092840_V06,0,0.483,1.200,304,0,780.651,50,0,533.808
KVAX20140615-3,KVAX20140615_092840_V06,2,1.450,1.200,306,0,0.281,0,0,0.281
KVAX20140615-3,KVAX20140615_092840_V06,4,2.417,1.200,157,0,0.289,0,0,0.289
KVAX20140615-3,KVAX20140615_092840_V06,5,3.384,1.200,156,0,0.287,0,0,0.287
KVAX20140615-5,KVAX20140615_100137_V06,0,0.483,1.200,138,0,10456.544,13,0,9704.643
KVAX20140615-5,KVAX20140615_100137_V06,2,1.450,1.200,140,0,0.060,0,0,0.060
KVAX20140615-5,KVAX20140615_100137_V06,4,2.417,1.200,67,0,0.555,1,0,0.057
KVAX20140615-5,KVAX20140615_100137_V06,5,3.384,1.200,68,0,0.058,0,0,0.058
KVAX20140615-5,KVAX20140615_100137_V06,6,4.307,1.200,67,0,0.058,0,0,0.058
KVAX20140615-5,KVAX20140615_100137_V06,7,6.021,1.200,66,0,0.057,0,0,0.057
KVAX20140615-7,KVAX20140615_101250_V06,0,0.483,1.200,6072,0,76018.231,268,0,71054.831
KVAX20140615-7,KVAX20140615_101250_V06,2,1.450,1.200,6078,0,5351.015,984,0,4112.923
KVAX20140615-7,KVAX20140615_101250_V06,4,2.417,1.200,3042,0,31.431,86,0,16.807
KVAX20140615-7,KVAX20140615_101250_V06,5,3.384,1.200,3050,0,93.730,170,0,35.114
KVAX20140615-7,KVAX20140615_101250_V06,6,4.307,1.200,3045,0,243.350,667,0,74.848
KVAX20140615-7,KVAX20140615_101250_V06,7,6.021,1.200,3052,0,207.558,1084,0,45.759
KVAX20140615-7,KVAX20140615_101250_V06,8,9.888,1.200,3086,0,11.515,127,0,2.089
KVAX20140616-1,KVAX20140616_095952_V06,0,0.483,1.200,120,0,7613.676,17,0,6205.932
KVAX20140616-1,KVAX20140616_095952_V06,2,1.450,1.200,120,0,0.112,0,0,0.112
KVAX20140616-1,KVAX20140616_095952_V06,4,2.417,1.200,65,0,0.121,0,0,0.121
KVAX20140616-1,KVAX20140616_095952_V06,5,3.384,1.200,63,0,0.118,0,0,0.118
KVAX20140616-1,KVAX20140616_100523_V06,0,0.483,1.200,1058,0,12894.706,81,0,11362.269
