track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20190603_120406_V06,20.482,-1.000,539.807,452.859,26.287,-112.429,46.343,13143.252,142191.020,20190603_060406,479173,5,18903,2
1,KMSX20190603_121250_V06,29.215,-1.000,540.110,452.240,25.768,-112.426,46.346,12884.176,142152.848,20190603_061250,479173,2,19918,2
1,KMSX20190603_122135_V06,37.965,-1.000,540.414,451.619,25.249,-112.424,46.348,12624.606,142115.430,20190603_062135,479172,4,19235,1
1,KMSX20190603_123020_V06,46.715,-1.000,540.718,450.999,24.730,-112.422,46.351,12365.035,142078.843,20190603_063020,479173,1,18673,0
1,KMSX20190603_123856_V06,55.315,-1.000,541.016,450.389,24.220,-112.420,46.354,12109.914,142043.692,20190603_063856,479172,0,19109,0
1,KMSX20190603_124732_V06,63.915,0.055,540.417,458.484,28.968,-112.425,46.318,14484.142,143977.299,20190603_064732,479170,3,19027,2
2,KMSX20190603_121250_V06,29.215,0.056,313.828,303.484,16.806,-113.895,47.025,8402.985,7129.840,20190603_061250,479173,2,19918,2
1,KMSX20190604_104607_V06,-56.987,0.264,537.037,451.726,26.681,-112.446,46.348,13340.347,140719.165,20190604_044607,479173,2,32090,2
1,KMSX20190604_110339_V06,-39.454,0.051,537.791,452.312,33.354,-112.442,46.346,16676.945,141194.475,20190604_050339,479172,1,31541,1
3,KMSX20190604_123112_V06,48.096,0.082,538.203,450.083,30.910,-112.439,46.356,15454.893,140770.814,20190604_063112,479173,4,19017,1
3,KMSX20190604_123958_V06,56.863,0.115,538.510,453.023,37.021,-112.437,46.342,18510.436,141689.049,20190604_063958,479175,1,18295,1
2,KMSX20190604_113841_V06,-4.420,0.055,536.531,452.240,27.438,-112.450,46.346,13718.919,140644.832,20190604_053841,479171,2,23649,1
3,KMSX20190605_113209_V06,-10.480,0.149,539.241,456.722,26.033,-112.433,46.326,13016.552,143001.632,20190605_053209,479177,2,13996,1
3,KMSX20190605_114054_V06,-1.730,0.798,536.186,454.068,29.449,-112.452,46.338,14724.529,140997.314,20190605_054054,479172,0,11698,0
3,KMSX20190605_114939_V06,7.020,0.168,536.145,453.536,29.657,-112.452,46.340,14828.584,140834.887,20190605_054939,479173,3,10924,0
3,KMSX20190605_120711_V06,24.554,0.142,538.851,455.812,27.283,-112.435,46.330,13641.469,142589.738,20190605_060711,479171,4,9015,1
3,KMSX20190605_121556_V06,33.304,0.565,538.857,458.081,25.913,-112.435,46.319,12956.557,143214.937,20190605_061556,479173,1,8448,0
3,KMSX20190605_122440_V06,42.037,0.461,540.048,455.999,27.675,-112.427,46.329,13837.629,143142.237,20190605_062440,479172,1,8554,1
3,KMSX20190605_123325_V06,50.787,0.192,536.974,458.912,26.122,-112.448,46.316,13060.752,142662.040,20190605_063325,479174,3,8406,2
3,KMSX20190605_124210_V06,59.537,0.764,536.554,453.423,26.475,-112.450,46.341,13237.541,140975.662,20190605_064210,479170,1,8165,0
3,KMSX20190605_125054_V06,68.270,0.444,538.581,455.563,27.332,-112.437,46.331,13666.025,142408.433,20190605_065054,479172,1,8478,1
3,KMSX20190605_130824_V06,85.770,0.482,539.300,457.789,28.214,-112.432,46.321,14107.228,143319.603,20190605_070824,479176,5,9814,2
1,KMSX20190605_104824_V06,-54.230,0.736,537.917,455.060,28.101,-112.441,46.333,14050.274,141993.093,20190605_044824,479171,0,16404,0
1,KMSX20190605_110555_V06,-36.713,0.237,537.163,453.001,32.766,-112.446,46.342,16383.046,141116.734,20190605_050555,479175,1,16388,1
1,KMSX20190605_111439_V06,-27.980,0.420,540.358,456.875,28.792,-112.425,46.325,14396.079,143511.073,20190605_051439,479174,2,17413,1
1,KMSX20190605_112323_V06,-19.246,0.569,538.493,454.449,32.147,-112.437,46.336,16073.394,142068.280,20190605_052323,479174,2,16876,1
4,KMSX20190605_114054_V06,-1.730,0.120,293.261,277.737,8.868,-114.031,47.141,4433.792,11630.245,20190605_054054,479172,0,11698,0
6,KMSX20190606_110930_V06,-32.697,0.057,390.173,406.411,40.155,-113.398,46.561,20077.583,69739.702,20190606_050930,479184,1700,135996,391
6,KMSX20190606_111447_V06,-27.414,0.395,393.339,406.706,47.064,-113.377,46.560,23531.882,70884.417,20190606_051447,479191,1248,136098,264
6,KMSX20190606_111951_V06,-22.347,0.196,408.417,399.158,47.820,-113.279,46.593,23909.769,73461.785,20190606_051951,479183,1406,135796,450
3,KMSX20190606_104754_V06,-54.297,0.070,333.679,453.878,38.170,-113.767,46.349,19084.778,78760.141,20190606_044754,479179,2764,129347,566
3,KMSX20190606_105324_V06,-48.797,0.303,338.556,450.276,44.027,-113.736,46.365,22013.478,77571.686,20190606_045324,479187,2294,132055,415
4,KMSX20190606_104754_V06,-54.297,0.051,540.924,457.568,30.891,-112.422,46.322,15445.642,143937.793,20190606_044754,479179,2764,129347,566
4,KMSX20190606_105324_V06,-48.797,0.229,540.472,458.557,37.186,-112.425,46.317,18592.930,144020.219,20190606_045324,479187,2294,132055,415
5,KMSX20190606_110930_V06,-32.697,0.117,275.675,377.892,29.746,-114.145,46.691,14873.215,40800.906,20190606_050930,479184,1700,135996,391
5,KMSX20190606_111447_V06,-27.414,0.517,281.615,374.149,33.922,-114.106,46.708,16960.947,38197.321,20190606_051447,479191,1248,136098,264
1,KMSX20190606_104754_V06,-54.297,0.178,236.275,410.110,20.362,-114.402,46.545,10180.769,63610.471,20190606_044754,479179,2764,129347,566
7,KMSX20190606_112442_V06,-17.497,0.185,220.600,407.545,17.445,-114.504,46.556,8722.546,66839.855,20190606_052442,479186,1898,136272,780
8,KMSX20190606_112442_V06,-17.497,0.133,315.685,392.274,22.201,-113.884,46.626,11100.647,46798.933,20190606_052442,479186,1898,136272,780
11,KMSX20190606_113422_V06,-7.830,0.095,538.855,457.982,30.136,-112.435,46.320,15067.974,143187.054,20190606_053422,479194,1674,137149,603
12,KMSX20190606_113422_V06,-7.830,0.088,461.480,367.771,41.833,-112.930,46.731,20916.475,87562.635,20190606_053422,479194,1674,137149,603
12,KMSX20190606_113912_V06,-2.997,0.324,477.169,357.004,36.766,-112.826,46.779,18382.851,93056.745,20190606_053912,479172,1538,136234,545
15,KMSX20190606_120828_V06,26.270,0.233,351.797,387.158,32.864,-113.648,46.649,16432.167,50693.758,20190606_060828,479182,877,136795,116
16,KMSX20190606_120828_V06,26.270,0.070,531.896,295.944,42.131,-112.460,47.049,21065.716,115965.790,20190606_060828,479182,877,136795,116
18,KMSX20190606_122338_V06,41.436,0.111,540.156,466.239,29.599,-112.428,46.283,14799.520,146039.513,20190606_062338,479184,969,134513,228
19,KMSX20190606_122338_V06,41.436,0.097,471.894,290.698,38.053,-112.854,47.077,19026.649,86072.762,20190606_062338,479184,969,134513,228
3,KMSX20190607_104633_V06,-55.255,0.058,252.091,298.784,11.525,-114.301,47.046,5762.615,23962.411,20190607_044633,479189,0,80132,0
3,KMSX20190607_105151_V06,-49.955,0.093,251.491,298.487,18.458,-114.305,47.047,9228.844,24266.513,20190607_045151,479182,0,80846,0
6,KMSX20190607_110743_V06,-34.089,0.064,165.171,358.182,16.902,-114.869,46.776,8451.044,73423.301,20190607_050743,479199,2,82992,2
12,KMSX20190607_114903_V06,7.245,0.140,407.937,286.976,11.955,-113.275,47.097,5977.608,54359.838,20190607_054903,479189,1,70516,0
14,KMSX20190607_121647_V06,34.978,0.097,323.103,364.684,77.700,-113.835,46.750,38850.113,34342.810,20190607_061647,479181,0,66784,0
14,KMSX20190607_122225_V06,40.611,-1.000,323.103,364.684,86.657,-113.835,46.750,43328.613,34342.810,20190607_062225,479182,0,65431,0
14,KMSX20190607_122803_V06,46.245,0.068,343.815,359.492,68.098,-113.699,46.773,34048.767,36942.747,20190607_062803,479193,1,65607,1
15,KMSX20190607_122225_V06,40.611,0.063,147.949,351.638,20.630,-114.982,46.805,10315.036,80289.973,20190607_062225,479182,0,65431,0
17,KMSX20190607_122803_V06,46.245,0.136,541.354,458.405,31.628,-112.419,46.318,15814.187,144346.761,20190607_062803,479193,1,65607,1
20,KMSX20190607_124458_V06,63.161,0.113,383.502,382.516,36.563,-113.441,46.669,18281.363,58697.049,20190607_064458,479187,3,66404,2
28,KMSX20190608_122438_V06,43.178,0.053,16.778,126.511,18.357,-115.877,47.806,9178.275,166067.160,20190608_062438,479184,0,90440,0
28,KMSX20190608_123029_V06,49.028,0.076,17.952,126.300,26.474,-115.869,47.807,13236.922,165622.429,20190608_063029,479186,1,91562,0
28,KMSX20190608_123622_V06,54.911,0.194,23.338,129.367,28.905,-115.833,47.794,14452.594,162524.841,20190608_063622,479184,2,93676,0
2,KMSX20190608_105036_V06,-50.855,0.097,181.901,346.764,9.059,-114.760,46.828,4529.293,63510.122,20190608_045036,479178,0,71355,0
2,KMSX20190608_110221_V06,-39.105,0.057,179.948,343.783,22.788,-114.773,46.841,11393.752,63893.230,20190608_050221,479171,1,71425,1
15,KMSX20190608_113738_V06,-3.822,0.066,18.012,320.327,12.658,-115.838,46.935,6329.000,141359.711,20190608_053738,479179,1,75289,1
15,KMSX20190608_114330_V06,2.045,0.065,19.105,320.521,19.873,-115.831,46.934,9936.656,140821.975,20190608_054330,479180,1,76609,0
8,KMSX20190608_111408_V06,-27.322,0.094,358.383,134.789,15.292,-113.597,47.783,7645.821,87611.746,20190608_051408,479177,0,72864,0
22,KMSX20190608_120109_V06,19.695,0.076,247.184,349.234,24.695,-114.332,46.819,12347.597,36102.457,20190608_060109,479184,1,81623,1
22,KMSX20190608_120702_V06,25.578,0.232,253.553,353.148,22.155,-114.290,46.802,11077.684,35291.747,20190608_060702,479191,5,83608,5
26,KMSX20190608_121846_V06,37.311,0.082,534.460,459.533,32.511,-112.464,46.313,16255.606,141794.094,20190608_061846,479184,1,89116,0
26,KMSX20190608_122438_V06,43.178,-1.000,534.460,459.533,41.839,-112.464,46.313,20919.606,141794.094,20190608_062438,479184,0,90440,0
26,KMSX20190608_123029_V06,49.028,0.053,533.913,461.418,35.267,-112.468,46.305,17633.312,142100.989,20190608_063029,479186,1,91562,0
26,KMSX20190608_123622_V06,54.911,0.068,537.373,456.088,27.292,-112.445,46.329,13646.063,142047.212,20190608_063622,479184,2,93676,0
27,KMSX20190608_122438_V06,43.178,0.080,287.437,376.126,7.022,-114.068,46.699,3511.227,38577.961,20190608_062438,479184,0,90440,0
33,KMSX20190608_124216_V06,60.811,0.081,349.983,377.359,13.620,-113.659,46.693,6809.940,46050.803,20190608_064216,479193,3,96754,0
33,KMSX20190608_124809_V06,66.695,-1.000,349.983,377.359,22.974,-113.659,46.693,11487.190,46050.803,20190608_064809,479181,1,99341,1
33,KMSX20190608_125402_V06,72.578,0.129,361.523,379.743,14.113,-113.584,46.682,7056.355,50358.573,20190608_065402,479181,1,103030,0
39,KMSX20190608_130518_V06,83.845,0.071,27.309,94.155,29.558,-115.812,47.952,14779.230,170830.665,20190608_070518,479177,0,111954,0
9,KMSX20190609_125240_V06,71.520,0.076,540.572,455.664,30.363,-112.424,46.330,15181.494,143271.013,20190609_065240,479179,1,39447,1
9,KMSX20190609_130426_V06,83.287,0.060,540.585,455.663,38.464,-112.424,46.330,19231.902,143276.036,20190609_070426,479173,0,37235,0
9,KMSX20190609_131019_V06,89.170,0.068,535.089,458.487,37.427,-112.460,46.318,18713.666,141761.086,20190609_071019,479181,0,36155,0
3,KMSX20190609_112534_V06,-15.580,0.207,533.482,460.227,34.904,-112.471,46.310,17451.925,141585.998,20190609_052534,479175,2,23005,1
3,KMSX20190609_113113_V06,-9.930,0.080,533.734,460.144,41.356,-112.469,46.311,20677.822,141666.751,20190609_053113,479177,2,24122,0
3,KMSX20190609_113652_V06,-4.280,-1.000,533.947,460.074,48.208,-112.467,46.311,24103.999,141734.788,20190609_053652,479179,0,24175,0
3,KMSX20190609_114231_V06,1.370,0.154,537.952,456.039,28.999,-112.441,46.329,14499.269,142275.619,20190609_054231,479187,1,24647,0
6,KMSX20190609_120534_V06,24.420,0.061,532.932,458.022,30.910,-112.474,46.320,15455.182,140737.731,20190609_060534,479179,1,28159,0
6,KMSX20190609_121128_V06,30.320,0.065,533.690,457.444,38.006,-112.469,46.323,19003.138,140889.489,20190609_061128,479188,1,30604,0
7,KMSX20190609_122314_V06,42.087,0.069,251.637,186.715,31.489,-114.307,47.550,15744.530,61588.082,20190609_062314,479183,1,33880,0
7,KMSX20190609_122909_V06,48.003,0.240,256.317,186.427,38.570,-114.276,47.552,19284.854,60842.049,20190609_062909,479192,0,35746,0
1,KMSX20190609_110219_V06,-38.830,0.057,540.697,458.205,30.769,-112.423,46.319,15384.302,144017.200,20190609_050219,479181,1,22884,1
1,KMSX20190609_110811_V06,-32.963,-1.000,540.697,458.205,40.097,-112.423,46.319,20048.302,144017.200,20190609_050811,479188,0,23065,0
1,KMSX20190609_111404_V06,-27.080,0.087,540.204,455.224,30.587,-112.426,46.332,15293.748,142996.974,20190609_051404,479182,1,22758,1
8,KMSX20190609_124647_V06,65.637,0.065,536.435,457.257,33.939,-112.451,46.323,16969.702,141978.245,20190609_064647,479182,1,40120,0
2,KMSX20190611_112049_V06,-19.838,0.352,533.904,455.866,23.693,-112.467,46.330,11846.403,140539.116,20190611_052049,479173,1,15289,0
2,KMSX20190611_112933_V06,-11.105,0.280,536.629,455.653,31.938,-112.450,46.331,15968.925,141616.538,20190611_052933,479170,1,13235,0
2,KMSX20190611_120754_V06,27.245,0.301,536.878,456.464,29.817,-112.448,46.327,14908.309,141943.623,20190611_060754,479169,1,10633,0
2,KMSX20190611_121639_V06,35.995,0.122,538.247,455.759,27.532,-112.439,46.330,13766.236,142322.288,20190611_061639,479173,1,10005,0
2,KMSX20190611_122525_V06,44.762,-1.000,539.389,455.214,25.616,-112.432,46.332,12807.783,142652.032,20190611_062525,479171,3,9384,2
2,KMSX20190611_123410_V06,53.512,0.513,539.343,457.289,27.042,-112.432,46.323,13521.245,143200.156,20190611_063410,479175,0,9675,0
2,KMSX20190611_124255_V06,62.262,-1.000,539.852,458.139,26.907,-112.429,46.319,13453.305,143646.338,20190611_064255,479173,2,10093,1
2,KMSX20190611_130027_V06,79.795,0.061,538.489,455.271,26.879,-112.437,46.332,13439.693,142290.227,20190611_070027,479169,1,10135,0
2,KMSX20190611_130913_V06,88.562,0.077,539.142,456.643,27.878,-112.433,46.326,13938.869,142938.642,20190611_070913,479172,0,10031,0
1,KMSX20190611_104546_V06,-54.888,0.313,536.353,453.138,26.261,-112.451,46.342,13130.275,140813.756,20190611_044546,479173,2,13652,0
1,KMSX20190611_110319_V06,-37.338,0.079,536.717,453.024,32.639,-112.449,46.342,16319.689,140935.396,20190611_050319,479166,1,15843,0
1,KMSX20190612_104907_V06,-51.355,0.095,537.577,450.198,27.608,-112.443,46.355,13803.996,140537.010,20190612_044907,479177,0,21563,0
1,KMSX20190612_110637_V06,-33.855,0.052,538.530,450.232,34.046,-112.436,46.355,17022.899,140948.907,20190612_050637,479170,0,24597,0
1,KMSX20190612_111523_V06,-25.088,-1.000,538.998,450.249,37.477,-112.433,46.355,18738.352,141151.432,20190612_051523,479171,2,24307,2
1,KMSX20190612_112410_V06,-16.305,0.135,539.199,456.253,29.079,-112.433,46.328,14539.668,142855.748,20190612_052410,479170,0,21308,0
1,KMSX20190612_113256_V06,-7.538,0.069,539.510,454.400,36.407,-112.431,46.336,18203.528,142481.928,20190612_053256,479170,2,18539,1
1,KMSX20190612_114144_V06,1.262,0.332,538.697,452.177,28.145,-112.436,46.346,14072.595,141539.546,20190612_054144,479171,1,18086,0
1,KMSX20190612_115030_V06,10.029,0.532,537.872,452.304,33.279,-112.441,46.346,16639.438,141226.559,20190612_055030,479169,1,16927,1
1,KMSX20190612_120801_V06,27.545,0.278,537.934,452.868,29.055,-112.441,46.343,14527.740,141404.817,20190612_060801,479172,2,15980,0
1,KMSX20190612_121646_V06,36.295,0.402,538.052,454.057,34.973,-112.440,46.338,17486.254,141776.615,20190612_061646,479170,1,15484,0
1,KMSX20190612_122532_V06,45.062,0.323,535.769,452.009,23.984,-112.455,46.347,11991.920,140261.954,20190612_062532,479172,4,14724,1
1,KMSX20190612_123416_V06,53.795,0.118,536.354,452.098,32.396,-112.451,46.347,16197.897,140531.977,20190612_063416,479175,3,14831,0
1,KMSX20190613_104549_V06,-54.513,0.128,536.612,452.595,25.974,-112.449,46.344,12986.847,140775.153,20190613_044549,479172,0,32118,0
1,KMSX20190613_105111_V06,-49.147,0.091,537.549,453.302,33.775,-112.443,46.341,16887.583,141360.337,20190613_045111,479181,2,32580,0
10,KMSX20190614_115416_V06,14.036,0.057,540.564,453.436,30.099,-112.424,46.340,15049.520,142665.272,20190614_055416,479169,15,28487,0
10,KMSX20190614_120259_V06,22.753,0.056,538.843,454.065,36.910,-112.435,46.338,18455.024,142111.068,20190614_060259,479190,37,28441,0
10,KMSX20190614_120722_V06,27.136,0.109,541.142,454.194,30.171,-112.420,46.337,15085.518,143112.747,20190614_060722,479171,11,21735,2
3,KMSX20190614_105456_V06,-45.297,0.064,539.380,457.704,32.960,-112.432,46.321,16480.152,143329.743,20190614_045456,479169,5,32237,0
5,KMSX20190614_111154_V06,-28.330,0.134,540.665,460.141,28.069,-112.424,46.310,14034.428,144537.959,20190614_051154,479195,94,33509,0
12,KMSX20190614_123325_V06,53.186,0.524,538.460,454.374,29.046,-112.437,46.336,14522.841,142033.776,20190614_063325,479172,3,19895,1
12,KMSX20190614_124201_V06,61.786,-1.000,538.460,454.374,42.720,-112.437,46.336,21359.841,142033.776,20190614_064201,479173,2,19035,2
12,KMSX20190614_125038_V06,70.403,0.196,539.786,453.374,29.381,-112.429,46.341,14690.289,142320.915,20190614_065038,479175,1,20955,1
1,KMSX20190615_110440_V06,-35.506,0.133,537.878,450.598,26.574,-112.441,46.353,13286.914,140770.670,20190615_050440,479172,6,19672,1
1,KMSX20190615_111323_V06,-26.789,0.524,539.115,451.620,33.457,-112.433,46.349,16728.577,141566.785,20190615_051323,479174,6,19815,2
1,KMSX20190615_112208_V06,-18.039,0.055,538.672,452.735,27.109,-112.436,46.344,13554.677,141679.466,20190615_052208,479172,6,18747,2
1,KMSX20190615_113052_V06,-9.306,0.231,538.668,452.363,34.324,-112.436,46.345,17162.033,141577.431,20190615_053052,479170,6,17324,1
1,KMSX20190615_113935_V06,-0.589,0.204,539.603,452.484,28.442,-112.430,46.345,14220.962,142004.481,20190615_053935,479176,4,15584,0
1,KMSX20190615_114819_V06,8.144,-1.000,539.603,452.484,42.328,-112.430,46.345,21163.962,142004.481,20190615_054819,479173,8,14839,1
1,KMSX20190615_120545_V06,25.578,0.066,538.584,453.581,27.760,-112.437,46.340,13880.124,141870.916,20190615_060545,479171,6,13516,1
7,KMSX20190615_124024_V06,60.228,0.195,535.388,452.458,25.615,-112.457,46.345,12807.387,140223.995,20190615_064024,479169,6,12983,2
7,KMSX20190615_124900_V06,68.828,0.201,535.476,452.645,32.901,-112.457,46.344,16450.499,140311.830,20190615_064900,479172,6,13004,1
3,KMSX20190615_113052_V06,-9.306,0.092,315.850,302.552,13.596,-113.882,47.030,6797.810,8027.100,20190615_053052,479170,6,17324,1
6,KMSX20190615_123149_V06,51.644,0.079,539.246,451.556,28.588,-112.432,46.349,14293.911,141604.900,20190615_063149,479171,7,12674,1
1,KMSX20190616_111103_V06,-29.106,0.055,377.080,13.750,14.279,-113.466,48.327,7139.473,148222.924,20190616_051103,479179,1,26475,0
1,KMSX20190616_111640_V06,-23.489,0.413,376.333,15.080,21.974,-113.472,48.321,10986.837,147483.879,20190616_051640,479179,0,26276,0
1,KMSX20190618_104201_V06,-58.231,0.499,537.531,454.454,26.817,-112.444,46.336,13408.506,141665.855,20190618_044201,479174,1,19773,0
1,KMSX20190618_104741_V06,-52.565,0.293,537.564,453.633,32.401,-112.443,46.340,16200.460,141456.418,20190618_044741,479173,1,18824,0
1,KMSX20190618_105322_V06,-46.881,0.710,538.450,453.805,30.982,-112.437,46.339,15491.045,141875.304,20190618_045322,479180,0,19197,0
1,KMSX20190618_110441_V06,-35.565,0.223,540.882,455.691,29.346,-112.422,46.330,14673.096,143408.535,20190618_050441,479178,0,20139,0
1,KMSX20190618_111020_V06,-29.915,0.271,539.499,455.330,26.959,-112.431,46.332,13479.408,142729.571,20190618_051020,479174,1,20303,1
1,KMSX20190618_111601_V06,-24.231,0.248,538.445,454.013,27.409,-112.438,46.338,13704.288,141929.541,20190618_051601,479174,1,20423,1
