track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20200607-17,KBHX20200607_123416_V06,0,0.483,1.200,4750,0,109280.566,937,0,9173.170
KBHX20200607-17,KBHX20200607_123416_V06,2,0.879,1.200,4757,0,50370.156,851,0,4271.944
KBHX20200607-17,KBHX20200607_123416_V06,4,1.318,1.200,4757,0,8262.818,529,0,731.145
KBHX20200607-17,KBHX20200607_123416_V06,8,1.802,1.200,2377,0,176.827,27,0,54.305
KBHX20200607-17,KBHX20200607_123416_V06,9,2.417,1.200,2375,0,110.095,13,0,70.026
KBHX20200607-19,KBHX20200607_122207_V06,0,0.483,1.200,1254,0,31501.951,329,0,4676.642
KBHX20200607-19,KBHX20200607_122207_V06,2,0.879,1.200,1254,0,17352.594,407,0,122.207
KBHX20200607-19,KBHX20200607_122207_V06,4,1.318,1.200,1254,0,4219.779,374,0,13.392
KBHX20200607-19,KBHX20200607_122207_V06,6,1.802,1.200,627,0,507.262,130,0,14.665
KBHX20200607-19,KBHX20200607_122207_V06,9,2.417,1.200,628,0,6.624,13,0,2.404
KBHX20200607-19,KBHX20200607_122207_V06,10,3.120,1.200,629,0,0.618,0,0,0.618
KBHX20200607-19,KBHX20200607_122207_V06,11,3.999,1.200,627,0,0.616,0,0,0.616
KBHX20200607-19,KBHX20200607_122207_V06,12,5.098,1.200,630,0,0.621,0,0,0.621
KBHX20200607-19,KBHX20200607_122813_V06,0,0.483,1.200,5099,0,26426.764,727,0,2271.657
KBHX20200607-19,KBHX20200607_122813_V06,2,0.879,1.200,5101,0,10814.081,830,0,311.226
KBHX20200607-19,KBHX20200607_122813_V06,4,1.318,1.200,5100,0,2310.171,731,0,36.973
KBHX20200607-19,KBHX20200607_122813_V06,8,1.802,1.200,2550,0,134.483,118,0,19.145
KBHX20200607-19,KBHX20200607_122813_V06,9,2.417,1.200,2548,0,42.694,44,0,7.976
KBHX20200607-19,KBHX20200607_122813_V06,10,3.120,1.200,2550,0,2.748,1,0,2.588
KBHX20200607-19,KBHX20200607_122813_V06,11,3.999,1.200,2557,0,2.706,0,0,2.706
KBHX20200607-19,KBHX20200607_122813_V06,12,5.098,1.200,2561,0,2.523,0,0,2.523
KBHX20200607-19,KBHX20200607_123416_V06,0,0.483,1.200,7273,0,12209.081,754,0,1094.544
KBHX20200607-19,KBHX20200607_123416_V06,2,0.879,1.200,7275,0,5002.026,816,0,320.369
KBHX20200607-19,KBHX20200607_123416_V06,4,1.318,1.200,7277,0,1107.783,687,0,57.329
KBHX20200607-19,KBHX20200607_123416_V06,8,1.802,1.200,3640,0,52.073,70,0,12.245
KBHX20200607-19,KBHX20200607_123416_V06,9,2.417,1.200,3638,0,19.248,31,0,5.862
KBHX20200607-19,KBHX20200607_123416_V06,10,3.120,1.200,3644,0,3.420,0,0,3.420
KBHX20200607-19,KBHX20200607_123416_V06,11,3.999,1.200,3647,0,3.431,0,0,3.431
KBHX20200607-19,KBHX20200607_123416_V06,12,5.098,1.200,3656,0,3.451,0,0,3.451
KBHX20200607-5,KBHX20200607_114741_V06,0,0.483,1.200,556,0,36308.735,193,0,1098.214
KBHX20200607-5,KBHX20200607_114741_V06,2,0.879,1.200,556,0,2234.255,56,0,330.957
KBHX20200607-10,KBHX20200607_120151_V06,0,0.483,1.200,2156,0,27935.705,660,0,1249.963
KBHX20200607-10,KBHX20200607_120151_V06,2,0.879,1.200,2158,0,15805.877,804,0,319.420
KBHX20200607-10,KBHX20200607_120151_V06,4,1.318,1.200,2158,0,9845.761,809,0,38.723
KBHX20200607-10,KBHX20200607_120151_V06,6,1.802,1.200,1078,0,7915.316,330,0,14.484
KBHX20200607-10,KBHX20200607_120151_V06,7,2.417,1.200,1081,0,5441.482,285,0,12.701
KBHX20200607-10,KBHX20200607_120151_V06,8,3.120,1.200,1083,0,1493.910,157,0,8.749
KBHX20200607-10,KBHX20200607_120151_V06,11,3.999,1.200,1084,0,8.636,18,0,1.737
KBHX20200607-10,KBHX20200607_120151_V06,12,5.098,1.200,1089,0,3.542,10,0,1.670
KBHX20200607-10,KBHX20200607_120151_V06,13,6.416,1.200,1085,0,2.294,10,0,1.119
KBHX20200607-10,KBHX20200607_120151_V06,14,7.998,1.200,1094,0,13.589,30,0,7.072
KBHX20200607-12,KBHX20200607_120151_V06,0,0.483,1.200,2371,0,33575.962,307,0,898.841
KBHX20200607-12,KBHX20200607_120151_V06,2,0.879,1.200,2369,0,8424.195,274,0,97.983
KBHX20200607-12,KBHX20200607_120151_V06,4,1.318,1.200,2373,0,2653.330,153,0,65.980
KBHX20200607-12,KBHX20200607_120151_V06,6,1.802,1.200,1184,0,660.407,22,0,22.062
KBHX20200607-12,KBHX20200607_120151_V06,7,2.417,1.200,1186,0,17.180,2,0,5.028
KBHX20200607-20,KBHX20200607_122207_V06,0,0.483,1.200,6036,3,1033316.223,1144,0,5345.485
KBHX20200607-20,KBHX20200607_122207_V06,2,0.879,1.200,6038,0,570293.058,1052,0,379.358
KBHX20200607-20,KBHX20200607_122207_V06,4,1.318,1.200,6037,0,206106.491,924,0,291.094
KBHX20200607-20,KBHX20200607_122207_V06,6,1.802,1.200,3023,0,21226.719,230,0,157.694
KBHX20200607-21,KBHX20200607_122207_V06,0,0.483,1.200,1408,0,46813.748,491,0,5320.452
KBHX20200607-21,KBHX20200607_122207_V06,2,0.879,1.200,1409,0,30057.492,539,0,1572.278
KBHX20200607-21,KBHX20200607_122207_V06,4,1.318,1.200,1409,0,7054.436,368,0,445.235
KBHX20200607-21,KBHX20200607_122207_V06,6,1.802,1.200,704,0,80.802,19,0,29.546
KBHX20200607-21,KBHX20200607_122207_V06,9,2.417,1.200,705,0,32.210,6,0,15.888
KBHX20200607-21,KBHX20200607_122207_V06,10,3.120,1.200,706,0,37.886,9,0,18.852
KBHX20200607-22,KBHX20200607_122207_V06,0,0.483,1.200,3045,0,448686.334,739,0,791.689
KBHX20200607-22,KBHX20200607_122207_V06,2,0.879,1.200,3046,0,189695.460,557,0,340.764
KBHX20200607-22,KBHX20200607_122207_V06,4,1.318,1.200,3048,0,70718.911,385,0,211.762
KBHX20200607-22,KBHX20200607_122207_V06,6,1.802,1.200,1525,0,13571.811,77,0,83.430
KBHX20200607-22,KBHX20200607_122813_V06,0,0.483,1.200,2514,0,247344.227,737,0,796.446
KBHX20200607-22,KBHX20200607_122813_V06,2,0.879,1.200,2505,0,110267.027,524,0,279.843
KBHX20200607-22,KBHX20200607_122813_V06,4,1.318,1.200,2508,0,39585.178,320,0,179.599
KBHX20200607-22,KBHX20200607_122813_V06,8,1.802,1.200,1257,0,2988.899,45,0,62.037
KBHX20200607-23,KBHX20200607_122813_V06,0,0.483,1.200,3572,0,14905.410,492,0,266.114
KBHX20200607-23,KBHX20200607_122813_V06,2,0.879,1.200,3572,0,14502.759,616,0,47.510
KBHX20200607-23,KBHX20200607_122813_V06,4,1.318,1.200,3575,0,6924.951,505,0,29.195
KBHX20200607-23,KBHX20200607_122813_V06,8,1.802,1.200,1788,0,743.161,111,0,27.782
KBHX20200607-23,KBHX20200607_122813_V06,9,2.417,1.200,1787,0,2.472,0,0,2.472
KBHX20200607-23,KBHX20200607_122813_V06,10,3.120,1.200,1791,0,2.480,0,0,2.480
KBHX20200607-23,KBHX20200607_122813_V06,11,3.999,1.200,1792,0,2.488,0,0,2.488
KBHX20200607-31,KBHX20200607_125225_V06,0,0.483,1.200,4120,0,209253.450,1335,0,2838.753
KBHX20200607-31,KBHX20200607_125225_V06,2,0.879,1.200,4124,0,55545.951,1048,0,813.251
KBHX20200607-31,KBHX20200607_125225_V06,4,1.318,1.200,4131,0,4295.401,512,0,435.744
KBHX20200607-31,KBHX20200607_125225_V06,8,1.802,1.200,2063,0,44.242,12,0,17.355
KBHX20200607-31,KBHX20200607_125225_V06,9,2.417,1.200,2062,0,22.010,2,0,16.139
KBHX20200607-36,KBHX20200607_133143_V06,0,0.483,1.200,2906,0,63292.699,744,0,627.688
KBHX20200607-36,KBHX20200607_133143_V06,2,0.879,1.200,2907,0,76406.733,792,0,106.447
KBHX20200607-36,KBHX20200607_133143_V06,4,1.318,1.200,2907,1,65009.411,719,0,102.870
KBHX20200607-36,KBHX20200607_133143_V06,6,1.802,1.200,1456,0,52634.218,219,0,22.612
KBHX20200607-36,KBHX20200607_133143_V06,7,2.417,1.200,1458,0,26608.874,119,0,5.672
KBHX20200607-36,KBHX20200607_133143_V06,10,3.120,1.200,1458,0,4196.987,75,0,5.296
KBHX20200607-36,KBHX20200607_133143_V06,11,3.999,1.200,1457,0,2.838,2,0,1.840
KBHX20200611-3,KBHX20200611_123522_V06,0,0.483,1.200,16358,0,164370.796,3562,0,20860.045
KBHX20200611-3,KBHX20200611_123522_V06,2,0.879,1.200,16360,0,266768.397,4875,0,26395.081
KBHX20200611-3,KBHX20200611_123522_V06,6,1.318,1.200,16370,0,86935.646,2821,0,10582.006
KBHX20200611-3,KBHX20200611_124335_V06,0,0.483,1.200,19641,0,199042.664,3915,0,22445.560
KBHX20200611-3,KBHX20200611_124335_V06,2,0.879,1.200,19649,0,325757.025,5296,0,23942.514
KBHX20200611-3,KBHX20200611_124335_V06,6,1.318,1.200,19648,0,98002.126,3167,0,8369.009
KBHX20200611-3,KBHX20200611_125148_V06,0,0.483,1.200,17970,0,210428.175,3815,0,21826.079
KBHX20200611-3,KBHX20200611_125148_V06,2,0.879,1.200,17979,0,360982.492,4655,0,19988.082
KBHX20200611-1,KBHX20200611_121857_V06,0,0.483,1.200,12430,0,9372.148,223,0,2799.102
KBHX20200611-1,KBHX20200611_121857_V06,2,0.879,1.200,12431,0,54062.081,1941,0,10463.255
KBHX20200611-1,KBHX20200611_122710_V06,0,0.483,1.200,6955,0,11773.870,385,0,2109.509
KBHX20200611-1,KBHX20200611_122710_V06,2,0.879,1.200,6963,0,35916.459,1190,0,4513.535
KBHX20200611-1,KBHX20200611_122710_V06,6,1.318,1.200,6963,0,20183.311,1328,0,5392.732
KBHX20200611-4,KBHX20200611_131625_V06,0,0.483,1.200,6071,0,9625.177,346,0,1832.752
KBHX20200611-4,KBHX20200611_131625_V06,2,0.879,1.200,6070,0,55779.827,2672,0,8912.296
KBHX20200611-4,KBHX20200611_131625_V06,6,1.318,1.200,6073,0,48695.025,2370,0,7449.593
KBHX20200613-2,KBHX20200613_120728_V06,0,0.483,1.200,15349,0,72696.008,1758,0,15345.389
KBHX20200613-2,KBHX20200613_120728_V06,2,0.879,1.200,15345,0,17366.653,828,0,2294.896
KBHX20200613-2,KBHX20200613_120728_V06,4,1.318,1.200,15359,0,7378.508,228,0,509.334
KBHX20200613-2,KBHX20200613_121527_V06,0,0.483,1.200,21390,0,169420.782,2315,0,35857.155
KBHX20200613-2,KBHX20200613_121527_V06,2,0.879,1.200,21404,0,44299.862,1563,0,3043.627
KBHX20200613-2,KBHX20200613_121527_V06,4,1.318,1.200,21409,0,19259.423,631,0,901.461
KBHX20200613-2,KBHX20200613_122130_V06,0,0.483,1.200,24989,0,490089.849,2972,0,121366.368
KBHX20200613-2,KBHX20200613_122130_V06,2,0.879,1.200,24998,0,102189.951,2422,0,4759.374
KBHX20200613-2,KBHX20200613_122130_V06,4,1.318,1.200,25023,0,51105.153,1380,0,1225.403
KBHX20200613-2,KBHX20200613_122802_V06,0,0.483,1.200,28984,0,1042047.312,3690,0,276784.616
KBHX20200613-2,KBHX20200613_122802_V06,2,0.879,1.200,29002,0,204746.582,3465,0,12990.759
KBHX20200613-2,KBHX20200613_122802_V06,4,1.318,1.200,29012,0,113651.181,2413,0,1760.087
KBHX20200613-5,KBHX20200613_122802_V06,0,0.483,1.200,7954,0,464872.442,3734,0,3928.629
KBHX20200613-5,KBHX20200613_122802_V06,2,0.879,1.200,7954,0,817921.429,5824,0,3284.343
KBHX20200613-5,KBHX20200613_122802_V06,4,1.318,1.200,7953,0,404737.385,5736,0,4017.223
KBHX20200613-5,KBHX20200613_122802_V06,6,1.802,1.200,3987,0,139127.477,1092,0,2213.501
KBHX20200613-5,KBHX20200613_123421_V06,0,0.483,1.200,11539,0,605918.611,5630,0,9832.960
KBHX20200613-5,KBHX20200613_123421_V06,2,0.879,1.200,11541,0,1047331.693,8279,0,8337.558
KBHX20200613-5,KBHX20200613_123421_V06,4,1.318,1.200,11553,0,444718.547,7271,0,7874.523
KBHX20200613-5,KBHX20200613_123421_V06,6,1.802,1.200,5765,0,143599.099,1305,0,3176.482
KBHX20200613-8,KBHX20200613_131542_V06,0,0.483,1.200,3186,0,104855.954,445,0,7895.473
KBHX20200613-8,KBHX20200613_131542_V06,2,0.879,1.200,3187,0,1319.358,18,0,312.084
KBHX20200613-13,KBHX20200613_140636_V06,0,0.483,1.200,7678,43,2725059.986,3148,17,1057912.093
KBHX20200613-13,KBHX20200613_140636_V06,2,0.879,1.200,7682,7,1336821.476,3117,1,206575.162
KBHX20200613-13,KBHX20200613_140636_V06,4,1.318,1.200,7683,0,152157.284,2331,0,6472.337
KBHX20200613-13,KBHX20200613_140636_V06,8,1.802,1.200,3844,0,7860.422,306,0,364.732
KBHX20200613-13,KBHX20200613_140636_V06,9,2.417,1.200,3846,0,55.691,12,0,37.631
KBHX20200613-13,KBHX20200613_140636_V06,10,3.120,1.200,3851,0,20.377,0,0,20.377
KBHX20200615-2,KBHX20200615_123113_V06,0,0.483,1.200,17540,0,4617996.097,11221,0,503465.504
KBHX20200615-2,KBHX20200615_123113_V06,2,0.879,1.200,17543,0,2148520.150,12002,0,91282.660
KBHX20200615-2,KBHX20200615_123113_V06,6,1.318,1.200,17551,0,533289.735,10084,0,39019.242
KBHX20200616-4,KBHX20200616_120620_V06,0,0.483,1.200,5311,0,45910.358,720,0,193.589
KBHX20200616-4,KBHX20200616_120620_V06,2,0.879,1.200,5313,0,4226.505,157,0,47.698
KBHX20200616-4,KBHX20200616_120620_V06,6,1.318,1.200,5315,0,82.427,17,0,17.234
KBHX20200616-4,KBHX20200616_120620_V06,8,1.802,1.200,2652,0,10.777,0,0,10.777
KBHX20200616-4,KBHX20200616_120620_V06,9,2.417,1.200,2654,0,10.800,0,0,10.800
KBHX20200616-4,KBHX20200616_121459_V06,0,0.483,1.200,8696,0,74048.282,900,0,190.820
KBHX20200616-4,KBHX20200616_121459_V06,2,0.879,1.200,8698,0,18120.477,301,0,52.469
KBHX20200616-4,KBHX20200616_121459_V06,6,1.318,1.200,8694,0,139.284,31,0,26.551
KBHX20200616-4,KBHX20200616_121459_V06,8,1.802,1.200,4357,0,17.472,0,0,17.472
KBHX20200616-4,KBHX20200616_121459_V06,9,2.417,1.200,4367,0,17.534,0,0,17.534
KBHX20200616-14,KBHX20200616_123215_V06,0,0.483,1.200,11688,0,462072.325,2576,0,1185.625
KBHX20200616-14,KBHX20200616_123215_V06,2,0.879,1.200,11688,0,15754.656,793,0,551.865
KBHX20200616-14,KBHX20200616_123215_V06,6,1.318,1.200,11689,0,32.360,0,0,32.360
KBHX20200616-14,KBHX20200616_123215_V06,8,1.802,1.200,5849,0,32.416,0,0,32.416
KBHX20200616-17,KBHX20200616_131725_V06,0,0.483,1.200,9953,2,236365.299,3858,0,162.801
KBHX20200616-17,KBHX20200616_131725_V06,2,0.879,1.200,9952,0,33784.600,3198,0,210.154
KBHX20200616-17,KBHX20200616_131725_V06,6,1.318,1.200,9958,0,1059.319,997,0,56.078
KBHX20200616-17,KBHX20200616_131725_V06,8,1.802,1.200,4986,0,13.070,7,0,10.371
KBHX20200616-17,KBHX20200616_131725_V06,9,2.417,1.200,4989,0,9.413,0,0,9.413
KBHX20200616-17,KBHX20200616_131725_V06,10,3.120,1.200,4988,0,9.423,0,0,9.423
KBHX20200616-17,KBHX20200616_131725_V06,11,3.999,1.200,4997,0,9.465,0,0,9.465
KBHX20200618-1,KBHX20200618_120218_V06,0,0.483,1.200,63,0,3677.164,0,0,3677.164
KBHX20200618-1,KBHX20200618_120218_V06,2,0.879,1.200,62,0,376.005,0,0,376.005
KBHX20200618-1,KBHX20200618_120218_V06,6,1.318,1.200,62,0,54.661,2,0,51.085
KBHX20200618-1,KBHX20200618_120218_V06,8,1.802,1.200,33,0,0.069,0,0,0.069
KBHX20200618-1,KBHX20200618_120218_V06,9,2.417,1.200,33,0,15.366,2,0,10.820
KBHX20200618-1,KBHX20200618_120218_V06,10,3.120,1.200,31,0,0.065,0,0,0.065
KBHX20200620-1,KBHX20200620_120918_V06,0,0.483,1.200,129,0,5049.183,1,0,4997.936
KBHX20200620-1,KBHX20200620_120918_V06,2,0.879,1.200,130,0,0.295,0,0,0.295
KBHX20200620-1,KBHX20200620_120918_V06,6,1.318,1.200,130,0,204.061,5,0,171.635
KBHX20200620-1,KBHX20200620_120918_V06,8,1.802,1.200,67,0,0.304,0,0,0.304
KBHX20200620-2,KBHX20200620_130939_V06,0,0.483,1.200,1252,0,533.435,16,0,458.912
KBHX20200620-2,KBHX20200620_130939_V06,2,0.879,1.200,1252,0,3.372,0,0,3.372
KBHX20200620-2,KBHX20200620_130939_V06,6,1.318,1.200,1254,0,3.378,0,0,3.378
KBHX20200620-2,KBHX20200620_130939_V06,8,1.802,1.200,624,0,3.364,0,0,3.364
KBHX20200623-1,KBHX20200623_125059_V06,0,0.483,1.200,13085,0,117.678,1913,0,66.108
KBHX20200623-1,KBHX20200623_125059_V06,2,0.879,1.200,13087,0,45.355,1929,0,30.449
KBHX20200623-1,KBHX20200623_125059_V06,4,1.318,1.200,13094,0,37.503,1925,0,25.790
