track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20150609-24,KMBX20150609_111914_V06,5,3.384,1.200,3043,25,794202.870,139,0,4203.591
KMBX20150609-24,KMBX20150609_111914_V06,6,4.307,1.200,3050,8,587413.248,140,0,32.996
KMBX20150609-24,KMBX20150609_111914_V06,7,6.021,1.200,3059,0,131116.239,94,0,35.767
KMBX20150610-1,KMBX20150610_095931_V06,0,0.483,1.200,57,0,1029.653,1,0,1008.864
KMBX20150610-1,KMBX20150610_095931_V06,2,1.494,1.200,58,0,0.138,0,0,0.138
KMBX20150610-6,KMBX20150610_104746_V06,0,0.483,1.200,11030,0,164846.563,173,0,163370.498
KMBX20150610-6,KMBX20150610_104746_V06,2,1.494,1.200,11039,0,620.911,976,0,516.121
KMBX20150610-6,KMBX20150610_104746_V06,4,2.505,1.200,5524,0,75.860,103,0,57.490
KMBX20150610-6,KMBX20150610_104746_V06,5,3.516,1.200,5519,0,25.115,42,0,18.918
KMBX20150610-6,KMBX20150610_104746_V06,6,4.482,1.200,5534,0,17.607,21,0,16.535
KMBX20150611-1,KMBX20150611_095638_V06,0,0.483,1.200,31,0,1837.281,0,0,1837.281
KMBX20150611-1,KMBX20150611_095638_V06,2,1.494,1.200,30,0,0.076,0,0,0.076
KMBX20150611-1,KMBX20150611_100617_V06,0,0.483,1.200,770,0,5956.816,8,0,5869.515
KMBX20150611-1,KMBX20150611_100617_V06,2,1.494,1.200,768,0,1.918,0,0,1.918
KMBX20150611-2,KMBX20150611_095638_V06,0,0.483,1.200,5745,0,173988.838,382,0,172744.168
KMBX20150611-2,KMBX20150611_095638_V06,2,1.494,1.200,5744,0,1325.884,282,0,1082.772
KMBX20150611-2,KMBX20150611_095638_V06,4,2.505,1.200,2877,0,9.594,3,0,8.714
KMBX20150611-2,KMBX20150611_095638_V06,5,3.516,1.200,2880,0,2.118,0,0,2.118
KMBX20150611-2,KMBX20150611_095638_V06,6,4.482,1.200,2883,0,2.126,0,0,2.126
KMBX20150611-2,KMBX20150611_100617_V06,0,0.483,1.200,10567,0,232617.435,679,0,230659.705
KMBX20150611-2,KMBX20150611_100617_V06,2,1.494,1.200,10573,0,5162.586,457,0,4710.027
KMBX20150611-2,KMBX20150611_100617_V06,4,2.505,1.200,5287,0,28.520,12,0,25.112
KMBX20150611-2,KMBX20150611_100617_V06,5,3.516,1.200,5295,0,5.648,0,0,5.648
KMBX20150611-2,KMBX20150611_100617_V06,6,4.482,1.200,5295,0,4.408,0,0,4.408
KMBX20150611-5,KMBX20150611_102536_V06,0,0.483,1.200,829,0,7101.908,16,0,6963.185
KMBX20150611-5,KMBX20150611_102536_V06,2,1.494,1.200,826,0,1.654,0,0,1.654
KMBX20150611-5,KMBX20150611_102536_V06,4,2.505,1.200,415,0,1.665,0,0,1.665
KMBX20150611-6,KMBX20150611_103516_V06,0,0.483,1.200,28070,0,133373.139,1339,0,129241.316
KMBX20150611-6,KMBX20150611_103516_V06,2,1.494,1.200,28078,0,6828.622,3397,0,6355.543
KMBX20150611-6,KMBX20150611_103516_V06,4,2.505,1.200,14048,0,594.220,1184,0,460.391
KMBX20150611-6,KMBX20150611_103516_V06,5,3.516,1.200,14064,0,147.330,967,0,107.136
KMBX20150611-6,KMBX20150611_103516_V06,6,4.482,1.200,14090,0,43.572,959,0,30.813
KMBX20150613-20,KMBX20150613_115527_V06,0,0.483,1.200,84910,35,535413.419,12377,18,352247.014
KMBX20150613-20,KMBX20150613_115527_V06,2,0.879,1.200,84926,3,241454.320,19600,1,56480.287
KMBX20150613-20,KMBX20150613_115527_V06,4,1.318,1.200,84946,0,272675.461,22598,0,43949.369
KMBX20150613-20,KMBX20150613_115527_V06,6,1.802,1.200,42487,1,287934.698,11450,0,8784.095
KMBX20150613-20,KMBX20150613_115527_V06,7,2.417,1.200,42502,0,391043.473,11040,0,6936.827
KMBX20150613-20,KMBX20150613_115527_V06,10,3.120,1.200,42536,0,499150.860,10706,0,5236.386
KMBX20150613-20,KMBX20150613_115527_V06,11,3.999,1.200,42584,1,574713.649,11286,0,38887.985
KMBX20150613-20,KMBX20150613_115527_V06,12,5.098,1.200,42656,13,1034287.129,10588,1,181329.042
KMBX20150613-20,KMBX20150613_115527_V06,13,6.416,1.200,42758,0,652012.903,12024,0,34414.796
KMBX20150613-20,KMBX20150613_115527_V06,14,7.998,1.200,42941,0,386067.420,14782,0,12524.082
KMBX20150613-20,KMBX20150613_115527_V06,15,10.020,1.200,43194,0,138482.310,15490,0,3275.659
KMBX20150613-20,KMBX20150613_115527_V06,16,12.480,1.200,43601,0,82675.431,15245,0,1926.066
KMBX20150613-20,KMBX20150613_115527_V06,17,15.601,1.200,44237,0,29045.960,13050,0,1045.586
KMBX20150613-20,KMBX20150613_115527_V06,18,19.512,1.200,45312,0,7878.705,9664,0,628.548
KMBX20150613-20,KMBX20150613_120052_V06,0,0.483,1.200,102249,28,787633.418,13549,16,486657.942
KMBX20150613-20,KMBX20150613_120052_V06,2,0.879,1.200,102272,1,433466.522,22404,0,126716.667
KMBX20150613-20,KMBX20150613_120052_V06,4,1.318,1.200,102289,0,456466.912,26481,0,31006.606
KMBX20150613-20,KMBX20150613_120052_V06,6,1.802,1.200,51159,0,489077.295,12373,0,8391.424
KMBX20150613-20,KMBX20150613_120052_V06,7,2.417,1.200,51183,0,580398.281,11944,0,7004.539
KMBX20150613-20,KMBX20150613_120052_V06,10,3.120,1.200,51214,0,609206.160,11741,0,15039.100
KMBX20150613-20,KMBX20150613_120052_V06,11,3.999,1.200,51284,0,867976.679,12467,0,103100.435
KMBX20150613-20,KMBX20150613_120052_V06,12,5.098,1.200,51366,1,1605652.968,12863,0,248381.873
KMBX20150613-20,KMBX20150613_120052_V06,13,6.416,1.200,51500,1,1090490.531,15216,0,18968.230
KMBX20150613-20,KMBX20150613_120052_V06,14,7.998,1.200,51703,0,480930.478,17158,0,12096.658
KMBX20150613-20,KMBX20150613_120052_V06,15,10.020,1.200,52021,0,153132.910,16787,0,3083.571
KMBX20150613-20,KMBX20150613_120052_V06,16,12.480,1.200,52502,0,48300.745,14695,0,2311.705
KMBX20150613-20,KMBX20150613_120052_V06,17,15.601,1.200,53290,0,22724.271,12369,0,930.458
KMBX20150613-20,KMBX20150613_120605_V06,0,0.483,1.200,118378,49,878685.258,15106,20,566966.326
KMBX20150613-20,KMBX20150613_120605_V06,2,0.879,1.200,118380,5,386216.865,23725,2,109455.711
KMBX20150613-20,KMBX20150613_120605_V06,4,1.318,1.200,118410,0,410965.138,29251,0,22575.119
KMBX20150613-20,KMBX20150613_120605_V06,6,1.802,1.200,59218,0,452097.927,12753,0,6402.270
KMBX20150613-20,KMBX20150613_120605_V06,7,2.417,1.200,59248,0,491588.804,12101,0,7379.087
KMBX20150613-20,KMBX20150613_120605_V06,10,3.120,1.200,59298,0,712540.702,11439,0,53506.499
KMBX20150613-20,KMBX20150613_120605_V06,11,3.999,1.200,59364,0,1104935.579,12620,0,92425.400
KMBX20150613-20,KMBX20150613_120605_V06,12,5.098,1.200,59481,1,2058083.728,14503,0,274899.703
KMBX20150613-20,KMBX20150613_120605_V06,13,6.416,1.200,59616,1,1523007.018,16913,0,21676.254
KMBX20150613-20,KMBX20150613_120605_V06,14,7.998,1.200,59868,0,643141.409,19442,0,21130.937
KMBX20150613-20,KMBX20150613_120605_V06,15,10.020,1.200,60232,0,152584.212,16803,0,5689.871
KMBX20150613-20,KMBX20150613_120605_V06,16,12.480,1.200,60783,0,42313.811,14041,0,2153.582
KMBX20150613-20,KMBX20150613_120605_V06,17,15.601,1.200,61684,0,20397.825,11550,0,1054.940
KMBX20150613-15,KMBX20150613_112839_V06,0,0.483,1.200,15301,14,503115.718,2526,2,61964.329
KMBX20150613-15,KMBX20150613_112839_V06,2,0.879,1.200,15301,5,471970.106,3836,0,85922.101
KMBX20150613-15,KMBX20150613_112839_V06,4,1.318,1.200,15305,16,501349.065,4159,0,4951.004
KMBX20150613-15,KMBX20150613_112839_V06,6,1.802,1.200,7651,7,423053.359,1430,0,2307.049
KMBX20150613-15,KMBX20150613_112839_V06,7,2.417,1.200,7656,19,430585.474,1534,1,32411.278
KMBX20150613-15,KMBX20150613_112839_V06,10,3.120,1.200,7669,23,404859.781,1348,4,111732.822
KMBX20150613-15,KMBX20150613_112839_V06,11,3.999,1.200,7676,18,598939.679,1241,1,178839.105
KMBX20150613-15,KMBX20150613_112839_V06,12,5.098,1.200,7686,7,441647.750,1544,0,1589.758
KMBX20150613-15,KMBX20150613_112839_V06,13,6.416,1.200,7707,1,197284.332,1915,0,1484.450
KMBX20150613-15,KMBX20150613_112839_V06,14,7.998,1.200,7736,0,12951.904,2213,0,517.301
KMBX20150613-15,KMBX20150613_112839_V06,15,10.020,1.200,7771,0,23081.604,2211,0,506.530
KMBX20150613-15,KMBX20150613_113404_V06,0,0.483,1.200,32075,27,660366.573,4856,3,129225.899
KMBX20150613-15,KMBX20150613_113404_V06,2,0.879,1.200,32085,15,658399.685,7954,0,104187.755
KMBX20150613-15,KMBX20150613_113404_V06,4,1.318,1.200,32092,47,909250.812,9367,1,11439.746
KMBX20150613-15,KMBX20150613_113404_V06,6,1.802,1.200,16056,34,690276.668,3781,1,10275.934
KMBX20150613-15,KMBX20150613_113404_V06,7,2.417,1.200,16055,20,764179.649,3803,2,81741.148
KMBX20150613-15,KMBX20150613_113404_V06,8,3.120,1.200,16058,25,921768.340,3664,4,267244.845
KMBX20150613-15,KMBX20150613_113404_V06,11,3.999,1.200,16085,13,714720.157,4426,0,126102.365
KMBX20150613-15,KMBX20150613_113404_V06,12,5.098,1.200,16114,5,467389.693,5267,0,4038.578
KMBX20150613-15,KMBX20150613_113404_V06,13,6.416,1.200,16154,0,245802.120,6431,0,6203.858
KMBX20150613-15,KMBX20150613_113404_V06,14,7.998,1.200,16208,0,158207.080,6902,0,6946.540
KMBX20150613-15,KMBX20150613_113404_V06,15,10.020,1.200,16307,2,263756.875,7187,0,10066.512
KMBX20150613-21,KMBX20150613_115527_V06,0,0.483,1.200,5355,0,1293117.468,2050,0,399434.017
KMBX20150613-21,KMBX20150613_115527_V06,2,0.879,1.200,5361,0,1591985.557,1919,0,406996.496
KMBX20150613-21,KMBX20150613_115527_V06,4,1.318,1.200,5360,0,1820439.606,1793,0,323861.202
KMBX20150613-21,KMBX20150613_115527_V06,6,1.802,1.200,2689,0,489178.405,752,0,25326.652
KMBX20150613-21,KMBX20150613_120052_V06,0,0.483,1.200,7670,0,1272786.373,2378,0,430238.889
KMBX20150613-21,KMBX20150613_120052_V06,2,0.879,1.200,7679,0,1588912.534,2376,0,437753.408
KMBX20150613-21,KMBX20150613_120052_V06,4,1.318,1.200,7679,0,1295344.660,2243,0,228981.116
KMBX20150613-21,KMBX20150613_120052_V06,6,1.802,1.200,3840,0,225800.759,833,0,25688.841
KMBX20150613-1,KMBX20150613_094922_V06,0,0.483,1.200,663,0,17986.988,247,0,2017.046
KMBX20150613-1,KMBX20150613_094922_V06,2,0.879,1.200,665,0,14391.815,272,0,117.324
KMBX20150613-1,KMBX20150613_094922_V06,4,1.318,1.200,663,0,8827.923,227,0,87.377
KMBX20150613-1,KMBX20150613_094922_V06,6,1.802,1.200,331,0,3505.052,34,0,144.548
KMBX20150613-1,KMBX20150613_094922_V06,7,2.417,1.200,331,0,1130.998,14,0,136.051
KMBX20150613-1,KMBX20150613_094922_V06,8,3.120,1.200,330,0,412.633,27,0,45.071
KMBX20150613-1,KMBX20150613_094922_V06,11,3.999,1.200,335,0,256.116,24,0,75.777
KMBX20150613-3,KMBX20150613_100518_V06,0,0.483,1.200,3320,0,37650.064,758,0,19744.728
KMBX20150613-3,KMBX20150613_100518_V06,2,0.879,1.200,3328,0,25364.181,842,0,6870.888
KMBX20150613-3,KMBX20150613_100518_V06,4,1.318,1.200,3328,0,27150.680,920,0,1326.123
KMBX20150613-3,KMBX20150613_100518_V06,6,1.802,1.200,1661,0,24587.727,264,0,446.451
KMBX20150613-3,KMBX20150613_100518_V06,7,2.417,1.200,1667,0,48382.218,283,0,511.846
KMBX20150613-3,KMBX20150613_100518_V06,8,3.120,1.200,1659,0,18176.369,238,0,520.088
KMBX20150613-3,KMBX20150613_100518_V06,11,3.999,1.200,1666,0,66549.048,209,0,828.763
KMBX20150613-5,KMBX20150613_102053_V06,0,0.483,1.200,1009,0,79967.913,112,0,74258.609
KMBX20150613-5,KMBX20150613_102053_V06,2,0.879,1.200,1010,0,1795.119,24,0,1524.698
KMBX20150613-5,KMBX20150613_102053_V06,4,1.318,1.200,1007,0,759.124,36,0,63.082
KMBX20150613-5,KMBX20150613_102053_V06,6,1.802,1.200,533,0,2244.758,6,0,1114.023
KMBX20150613-6,KMBX20150613_102053_V06,0,0.483,1.200,16325,0,2721362.328,2095,0,303149.646
KMBX20150613-6,KMBX20150613_102053_V06,2,0.879,1.200,16370,2,5076546.655,2417,1,1035149.898
KMBX20150613-6,KMBX20150613_102053_V06,4,1.318,1.200,16331,20,6431962.279,4949,3,1317469.614
KMBX20150613-14,KMBX20150613_112326_V06,0,0.483,1.200,30207,29,532852.391,5741,3,103827.628
KMBX20150613-14,KMBX20150613_112326_V06,2,0.879,1.200,30215,19,442015.784,9495,1,73653.208
KMBX20150613-14,KMBX20150613_112326_V06,4,1.318,1.200,30219,43,614109.706,9829,0,18921.266
KMBX20150613-14,KMBX20150613_112326_V06,6,1.802,1.200,15141,23,550516.690,4832,0,3048.289
KMBX20150613-14,KMBX20150613_112326_V06,7,2.417,1.200,15143,17,558226.465,4669,0,3772.076
KMBX20150613-14,KMBX20150613_112326_V06,8,3.120,1.200,15151,12,480052.455,4585,0,59297.001
KMBX20150613-14,KMBX20150613_112326_V06,11,3.999,1.200,15166,10,472954.630,4165,1,150777.276
KMBX20150613-14,KMBX20150613_112326_V06,12,5.098,1.200,15177,2,311037.847,3889,0,7191.702
KMBX20150613-14,KMBX20150613_112326_V06,13,6.416,1.200,15235,2,281428.192,3889,0,11872.312
KMBX20150613-14,KMBX20150613_112326_V06,14,7.998,1.200,15291,0,44742.206,4671,0,2592.154
KMBX20150613-14,KMBX20150613_112326_V06,15,10.020,1.200,15392,0,23694.612,4391,0,450.398
KMBX20150613-19,KMBX20150613_115000_V06,0,0.483,1.200,26766,5,44577.330,6496,1,14281.458
KMBX20150613-19,KMBX20150613_115000_V06,2,0.879,1.200,26763,0,35636.552,10166,0,9523.777
KMBX20150613-19,KMBX20150613_115000_V06,4,1.318,1.200,26770,0,36939.326,9779,0,4524.965
KMBX20150613-19,KMBX20150613_115000_V06,6,1.802,1.200,13390,0,30034.538,5686,0,1460.829
KMBX20150613-19,KMBX20150613_115000_V06,7,2.417,1.200,13401,0,32455.263,5387,0,2094.749
KMBX20150613-19,KMBX20150613_115000_V06,10,3.120,1.200,13413,0,23879.024,4945,0,787.650
KMBX20150613-19,KMBX20150613_115000_V06,11,3.999,1.200,13429,0,22179.567,5058,0,498.644
KMBX20150613-19,KMBX20150613_115000_V06,12,5.098,1.200,13463,0,21030.902,4381,0,316.064
KMBX20150613-19,KMBX20150613_115000_V06,13,6.416,1.200,13503,0,21640.431,4417,0,230.068
KMBX20150613-19,KMBX20150613_115000_V06,14,7.998,1.200,13550,0,31286.531,4135,0,3315.515
KMBX20150613-19,KMBX20150613_115000_V06,15,10.020,1.200,13633,0,27001.165,4058,0,2734.478
KMBX20150613-19,KMBX20150613_115000_V06,16,12.480,1.200,13789,0,14486.060,4333,0,831.691
KMBX20150613-19,KMBX20150613_115000_V06,17,15.601,1.200,14018,0,5362.274,4633,0,132.229
KMBX20150613-19,KMBX20150613_115000_V06,18,19.512,1.200,14395,0,5628.963,5289,0,117.121
KMBX20150613-24,KMBX20150613_120605_V06,0,0.483,1.200,4257,42,732675.760,740,36,665602.480
KMBX20150613-24,KMBX20150613_120605_V06,2,0.879,1.200,4256,1,142234.881,1161,1,116028.170
KMBX20150613-24,KMBX20150613_120605_V06,4,1.318,1.200,4259,0,39155.236,893,0,15374.737
KMBX20150613-24,KMBX20150613_120605_V06,6,1.802,1.200,2133,0,31966.086,451,0,5398.180
KMBX20150613-24,KMBX20150613_120605_V06,7,2.417,1.200,2132,0,57495.679,646,0,9500.451
KMBX20150613-24,KMBX20150613_120605_V06,10,3.120,1.200,2134,0,161573.180,919,0,11741.880
KMBX20150613-24,KMBX20150613_120605_V06,11,3.999,1.200,2133,0,337072.684,1478,0,9053.037
KMBX20150614-1,KMBX20150614_094159_V06,0,0.483,1.200,4618,0,72875.323,623,0,11770.462
KMBX20150614-1,KMBX20150614_094159_V06,2,0.879,1.200,4624,0,128411.893,1163,0,18287.957
KMBX20150614-2,KMBX20150614_095952_V06,0,0.483,1.200,5043,0,223950.378,465,0,208282.712
KMBX20150614-2,KMBX20150614_095952_V06,2,0.879,1.200,5039,0,141972.903,632,0,130559.812
KMBX20150614-2,KMBX20150614_095952_V06,4,1.318,1.200,5048,0,13538.583,551,0,11880.446
KMBX20150614-2,KMBX20150614_095952_V06,6,1.802,1.200,2512,0,106.402,3,0,102.521
KMBX20150614-2,KMBX20150614_095952_V06,7,2.417,1.200,2531,0,77.298,10,0,73.878
KMBX20150614-2,KMBX20150614_095952_V06,10,3.120,1.200,2529,0,35.045,2,0,34.518
KMBX20150614-2,KMBX20150614_095952_V06,11,3.999,1.200,2530,0,57.779,5,0,56.555
KMBX20150614-2,KMBX20150614_095952_V06,12,5.098,1.200,2533,0,503.608,148,0,324.689
KMBX20150614-2,KMBX20150614_095952_V06,13,6.416,1.200,2547,0,2277.087,579,0,1116.047
KMBX20150614-3,KMBX20150614_102021_V06,0,0.483,1.200,2828,0,7467.212,56,0,6788.243
KMBX20150614-3,KMBX20150614_102021_V06,2,0.879,1.200,2831,0,12.576,0,0,12.576
KMBX20150614-3,KMBX20150614_102021_V06,4,1.318,1.200,2831,0,6.332,0,0,6.332
KMBX20150614-3,KMBX20150614_102021_V06,6,1.802,1.200,1415,0,6.335,0,0,6.335
KMBX20150615-1,KMBX20150615_095640_V06,0,0.483,1.200,281,0,3192.510,1,0,3189.135
KMBX20150615-1,KMBX20150615_095640_V06,2,1.494,1.200,282,0,0.568,0,0,0.568
KMBX20150615-1,KMBX20150615_095640_V06,4,2.505,1.200,139,0,0.561,0,0,0.561
KMBX20150615-1,KMBX20150615_100623_V06,0,0.483,1.200,1421,0,2153.933,4,0,2138.769
KMBX20150615-1,KMBX20150615_100623_V06,2,1.494,1.200,1423,0,2.877,0,0,2.877
KMBX20150615-1,KMBX20150615_100623_V06,4,2.505,1.200,707,0,2.863,0,0,2.863
KMBX20150616-1,KMBX20150616_111029_V06,0,0.483,1.200,13016,1,53606.892,273,0,49712.429
KMBX20150616-1,KMBX20150616_111029_V06,2,1.494,1.200,13028,0,952.647,209,0,605.108
KMBX20150616-1,KMBX20150616_111029_V06,4,2.505,1.200,6515,0,542.518,21,0,484.459
KMBX20150617-2,KMBX20150617_103210_V06,0,0.483,1.200,6821,0,55895.678,293,0,55555.555
KMBX20150617-2,KMBX20150617_103210_V06,2,1.494,1.200,6825,0,19.393,94,0,17.522
KMBX20150617-2,KMBX20150617_103210_V06,4,2.505,1.200,3416,0,1.766,0,0,1.766
KMBX20150617-2,KMBX20150617_103210_V06,5,3.516,1.200,3425,0,1.342,0,0,1.342
KMBX20150617-2,KMBX20150617_103210_V06,6,4.482,1.200,3428,0,1.276,0,0,1.276
KMBX20150617-2,KMBX20150617_104154_V06,0,0.483,1.200,29644,0,81274.145,1845,0,79227.782
KMBX20150617-2,KMBX20150617_104154_V06,2,1.494,1.200,29654,0,520.494,2243,0,445.693
KMBX20150617-2,KMBX20150617_104154_V06,4,2.505,1.200,14842,0,35.720,519,0,26.212
KMBX20150617-2,KMBX20150617_104154_V06,5,3.516,1.200,14852,0,13.765,404,0,10.477
KMBX20150617-2,KMBX20150617_104154_V06,6,4.482,1.200,14874,0,17.087,261,0,14.283
KMBX20150617-2,KMBX20150617_105137_V06,0,0.483,1.200,46445,0,61046.775,2692,0,57947.522
KMBX20150617-2,KMBX20150617_105137_V06,2,1.494,1.200,46472,0,1229.172,2031,0,1074.966
KMBX20150617-2,KMBX20150617_105137_V06,4,2.505,1.200,23260,0,232.919,670,0,192.388
KMBX20150617-2,KMBX20150617_105137_V06,5,3.516,1.200,23293,0,129.883,571,0,109.968
KMBX20150617-2,KMBX20150617_105137_V06,6,4.482,1.200,23318,0,148.008,384,0,123.246
KMBX20150617-1,KMBX20150617_095317_V06,0,0.483,1.200,780,0,2853.372,40,0,2754.407
KMBX20150617-1,KMBX20150617_095317_V06,2,1.494,1.200,775,0,1.089,0,0,1.089
KMBX20150617-1,KMBX20150617_095317_V06,4,2.505,1.200,389,0,1.096,0,0,1.096
KMBX20150617-1,KMBX20150617_100300_V06,0,0.483,1.200,5573,0,16198.550,266,0,15411.715
KMBX20150617-1,KMBX20150617_100300_V06,2,1.494,1.200,5572,0,42.480,10,0,31.270
KMBX20150617-1,KMBX20150617_100300_V06,4,2.505,1.200,2796,0,29.322,0,0,29.322
KMBX20150618-7,KMBX20150618_110847_V06,0,0.483,1.200,15007,0,29090.526,1965,0,11812.702
KMBX20150618-7,KMBX20150618_110847_V06,2,0.879,1.200,15016,0,26625.710,1451,0,11298.338
KMBX20150618-7,KMBX20150618_110847_V06,4,1.318,1.200,15017,0,30586.801,1196,0,13982.166
KMBX20150618-7,KMBX20150618_110847_V06,6,1.802,1.200,7504,0,61735.917,412,0,24798.705
KMBX20150618-7,KMBX20150618_110847_V06,7,2.417,1.200,7523,0,126188.602,653,0,33217.011
KMBX20150618-7,KMBX20150618_110847_V06,10,3.120,1.200,7523,0,8337.982,585,0,1599.300
