filename,local_time
KJGX20230721_114931_V06,20230721_074931
KJGX20230721_115345_V06,20230721_075345
KJGX20230721_120219_V06,20230721_080219
KJGX20230721_120638_V06,20230721_080638
KJGX20230722_094208_V06,20230722_054208
KJGX20230722_094740_V06,20230722_054740
KJGX20230722_095312_V06,20230722_055312
KJGX20230722_100400_V06,20230722_060400
KJGX20230722_100905_V06,20230722_060905
KJGX20230722_101410_V06,20230722_061410
KJGX20230722_101915_V06,20230722_061915
KJGX20230722_102420_V06,20230722_062420
KJGX20230722_102926_V06,20230722_062926
KJGX20230722_103430_V06,20230722_063430
KJGX20230722_104002_V06,20230722_064002
KJGX20230722_104534_V06,20230722_064534
KJGX20230722_105105_V06,20230722_065105
KJGX20230722_110208_V06,20230722_070208
KJGX20230722_110713_V06,20230722_070713
KJGX20230722_111245_V06,20230722_071245
KJGX20230722_111801_V06,20230722_071801
KJGX20230722_112318_V06,20230722_072318
KJGX20230722_112835_V06,20230722_072835
KJGX20230722_113406_V06,20230722_073406
KJGX20230722_113916_V06,20230722_073916
KJGX20230722_114427_V06,20230722_074427
KJGX20230722_114932_V06,20230722_074932
KJGX20230722_120027_V06,20230722_080027
KJGX20230722_120542_V06,20230722_080542
KJGX20230723_094444_V06,20230723_054444
KJGX20230723_095145_V06,20230723_055145
KJGX20230723_100547_V06,20230723_060547
KJGX20230723_101247_V06,20230723_061247
KJGX20230723_101948_V06,20230723_061948
KJGX20230723_102649_V06,20230723_062649
KJGX20230723_103350_V06,20230723_063350
KJGX20230723_104051_V06,20230723_064051
KJGX20230723_104752_V06,20230723_064752
KJGX20230723_110153_V06,20230723_070153
KJGX20230723_110854_V06,20230723_070854
KJGX20230723_111554_V06,20230723_071554
KJGX20230723_112255_V06,20230723_072255
KJGX20230723_112956_V06,20230723_072956
KJGX20230723_113657_V06,20230723_073657
KJGX20230723_114357_V06,20230723_074357
KJGX20230723_115058_V06,20230723_075058
KJGX20230723_120500_V06,20230723_080500
KJGX20230724_094612_V06,20230724_054612
KJGX20230724_095312_V06,20230724_055312
KJGX20230724_100655_V06,20230724_060655
KJGX20230724_101337_V06,20230724_061337
KJGX20230724_102032_V06,20230724_062032
KJGX20230724_102713_V06,20230724_062713
KJGX20230724_103408_V06,20230724_063408
KJGX20230724_104109_V06,20230724_064109
KJGX20230724_104810_V06,20230724_064810
KJGX20230724_110211_V06,20230724_070211
KJGX20230724_110912_V06,20230724_070912
KJGX20230724_111613_V06,20230724_071613
KJGX20230724_112314_V06,20230724_072314
KJGX20230724_113014_V06,20230724_073014
KJGX20230724_113715_V06,20230724_073715
KJGX20230724_114416_V06,20230724_074416
KJGX20230724_115117_V06,20230724_075117
KJGX20230724_120518_V06,20230724_080518
KJGX20230724_121200_V06,20230724_081200
KJGX20230725_094300_V06,20230725_054300
KJGX20230725_095001_V06,20230725_055001
KJGX20230725_100402_V06,20230725_060402
KJGX20230725_101103_V06,20230725_061103
KJGX20230725_101804_V06,20230725_061804
KJGX20230725_102505_V06,20230725_062505
KJGX20230725_103206_V06,20230725_063206
KJGX20230725_103907_V06,20230725_063907
KJGX20230725_104608_V06,20230725_064608
KJGX20230725_105308_V06,20230725_065308
KJGX20230725_110710_V06,20230725_070710
KJGX20230725_111411_V06,20230725_071411
KJGX20230725_112112_V06,20230725_072112
KJGX20230725_112813_V06,20230725_072813
KJGX20230725_113513_V06,20230725_073513
KJGX20230725_114214_V06,20230725_074214
KJGX20230725_114915_V06,20230725_074915
KJGX20230725_120317_V06,20230725_080317
KJGX20230725_121018_V06,20230725_081018
KJGX20230726_094909_V06,20230726_054909
KJGX20230726_100309_V06,20230726_060309
KJGX20230726_101010_V06,20230726_061010
KJGX20230726_101711_V06,20230726_061711
KJGX20230726_102411_V06,20230726_062411
KJGX20230726_103112_V06,20230726_063112
KJGX20230726_103812_V06,20230726_063812
KJGX20230726_104513_V06,20230726_064513
KJGX20230726_105214_V06,20230726_065214
KJGX20230726_110615_V06,20230726_070615
KJGX20230726_111316_V06,20230726_071316
KJGX20230726_112017_V06,20230726_072017
KJGX20230726_112716_V06,20230726_072716
KJGX20230726_113417_V06,20230726_073417
KJGX20230726_114118_V06,20230726_074118
KJGX20230726_114819_V06,20230726_074819
KJGX20230726_120220_V06,20230726_080220
KJGX20230726_120921_V06,20230726_080921
KJGX20230727_094450_V06,20230727_054450
KJGX20230727_095151_V06,20230727_055151
KJGX20230727_100554_V06,20230727_060554
KJGX20230727_101255_V06,20230727_061255
KJGX20230727_101954_V06,20230727_061954
KJGX20230727_102654_V06,20230727_062654
KJGX20230727_103355_V06,20230727_063355
KJGX20230727_104055_V06,20230727_064055
KJGX20230727_104755_V06,20230727_064755
KJGX20230727_110157_V06,20230727_070157
KJGX20230727_110858_V06,20230727_070858
KJGX20230727_111558_V06,20230727_071558
KJGX20230727_112259_V06,20230727_072259
KJGX20230727_113000_V06,20230727_073000
KJGX20230727_113701_V06,20230727_073701
KJGX20230727_114401_V06,20230727_074401
KJGX20230727_115102_V06,20230727_075102
KJGX20230727_120504_V06,20230727_080504
KJGX20230727_121203_V06,20230727_081203
KJGX20230728_094700_V06,20230728_054700
KJGX20230728_095150_V06,20230728_055150
KJGX20230728_100130_V06,20230728_060130
KJGX20230728_100605_V06,20230728_060605
KJGX20230728_101040_V06,20230728_061040
KJGX20230728_101516_V06,20230728_061516
KJGX20230728_101951_V06,20230728_061951
KJGX20230728_102420_V06,20230728_062420
KJGX20230728_102849_V06,20230728_062849
KJGX20230728_103317_V06,20230728_063317
KJGX20230728_103752_V06,20230728_063752
KJGX20230728_104221_V06,20230728_064221
KJGX20230728_104650_V06,20230728_064650
KJGX20230728_105125_V06,20230728_065125
KJGX20230728_110035_V06,20230728_070035
KJGX20230728_110509_V06,20230728_070509
KJGX20230728_110944_V06,20230728_070944
KJGX20230728_111419_V06,20230728_071419
KJGX20230728_111854_V06,20230728_071854
KJGX20230728_112329_V06,20230728_072329
KJGX20230728_112804_V06,20230728_072804
KJGX20230728_113232_V06,20230728_073232
KJGX20230728_113707_V06,20230728_073707
KJGX20230728_114150_V06,20230728_074150
KJGX20230728_114619_V06,20230728_074619
KJGX20230728_115103_V06,20230728_075103
KJGX20230728_120037_V06,20230728_080037
KJGX20230728_120516_V06,20230728_080516
KJGX20230728_121006_V06,20230728_081006
KJGX20230729_094658_V06,20230729_054658
KJGX20230729_095357_V06,20230729_055357
KJGX20230729_100604_V06,20230729_060604
KJGX20230729_101201_V06,20230729_061201
KJGX20230729_101803_V06,20230729_061803
KJGX20230729_102350_V06,20230729_062350
KJGX20230729_102953_V06,20230729_062953
KJGX20230729_103557_V06,20230729_063557
KJGX20230729_104145_V06,20230729_064145
KJGX20230729_104748_V06,20230729_064748
KJGX20230729_105351_V06,20230729_065351
KJGX20230729_110547_V06,20230729_070547
KJGX20230729_111150_V06,20230729_071150
KJGX20230729_111731_V06,20230729_071731
KJGX20230729_112335_V06,20230729_072335
KJGX20230729_112938_V06,20230729_072938
KJGX20230729_113521_V06,20230729_073521
KJGX20230729_114104_V06,20230729_074104
KJGX20230729_114655_V06,20230729_074655
KJGX20230729_115238_V06,20230729_075238
KJGX20230729_120404_V06,20230729_080404
KJGX20230729_120947_V06,20230729_080947
KJGX20230730_094817_V06,20230730_054817
KJGX20230730_095151_V06,20230730_055151
KJGX20230730_095631_V06,20230730_055631
KJGX20230730_100335_V06,20230730_060335
KJGX20230730_100703_V06,20230730_060703
KJGX20230730_101031_V06,20230730_061031
KJGX20230730_101359_V06,20230730_061359
KJGX20230730_101736_V06,20230730_061736
KJGX20230730_102430_V06,20230730_062430
KJGX20230730_103124_V06,20230730_063124
KJGX20230730_103825_V06,20230730_063825
KJGX20230730_104525_V06,20230730_064525
KJGX20230730_105225_V06,20230730_065225
KJGX20230730_110625_V06,20230730_070625
KJGX20230730_111326_V06,20230730_071326
KJGX20230730_112026_V06,20230730_072026
KJGX20230730_112727_V06,20230730_072727
KJGX20230730_113427_V06,20230730_073427
KJGX20230730_114128_V06,20230730_074128
KJGX20230730_114828_V06,20230730_074828
KJGX20230730_120228_V06,20230730_080228
KJGX20230730_120928_V06,20230730_080928
KJGX20230731_094858_V06,20230731_054858
KJGX20230731_100412_V06,20230731_060412
KJGX20230731_101113_V06,20230731_061113
KJGX20230731_101807_V06,20230731_061807
KJGX20230731_102502_V06,20230731_062502
KJGX20230731_103203_V06,20230731_063203
KJGX20230731_103904_V06,20230731_063904
KJGX20230731_104558_V06,20230731_064558
KJGX20230731_105253_V06,20230731_065253
KJGX20230731_110655_V06,20230731_070655
KJGX20230731_111355_V06,20230731_071355
KJGX20230731_112056_V06,20230731_072056
KJGX20230731_112758_V06,20230731_072758
KJGX20230731_113459_V06,20230731_073459
KJGX20230731_114200_V06,20230731_074200
KJGX20230731_114901_V06,20230731_074901
KJGX20230731_120303_V06,20230731_080303
KJGX20230731_121003_V06,20230731_081003
KJGX20230801_095005_V06,20230801_055005
KJGX20230801_100400_V06,20230801_060400
KJGX20230801_101216_V06,20230801_061216
KJGX20230801_101916_V06,20230801_061916
KJGX20230801_102617_V06,20230801_062617
KJGX20230801_103312_V06,20230801_063312
KJGX20230801_104011_V06,20230801_064011
KJGX20230801_104712_V06,20230801_064712
KJGX20230801_110113_V06,20230801_070113
KJGX20230801_110814_V06,20230801_070814
KJGX20230802_095045_V06,20230802_055045
KJGX20230802_100424_V06,20230802_060424
KJGX20230802_101114_V06,20230802_061114
KJGX20230802_101805_V06,20230802_061805
KJGX20230802_102447_V06,20230802_062447
KJGX20230802_103129_V06,20230802_063129
KJGX20230802_103810_V06,20230802_063810
KJGX20230802_104452_V06,20230802_064452
KJGX20230802_105134_V06,20230802_065134
KJGX20230802_110524_V06,20230802_070524
KJGX20230802_111224_V06,20230802_071224
KJGX20230802_111925_V06,20230802_071925
KJGX20230802_112626_V06,20230802_072626
KJGX20230802_113325_V06,20230802_073325
KJGX20230802_113749_V06,20230802_073749
KJGX20230802_114218_V06,20230802_074218
KJGX20230802_114653_V06,20230802_074653
KJGX20230802_115127_V06,20230802_075127
KJGX20230802_120032_V06,20230802_080032
KJGX20230802_120507_V06,20230802_080507
KJGX20230802_120942_V06,20230802_080942
KJGX20230802_121416_V06,20230802_081416
KJGX20230803_094847_V06,20230803_054847
KJGX20230803_095419_V06,20230803_055419
KJGX20230803_100522_V06,20230803_060522
KJGX20230803_101053_V06,20230803_061053
KJGX20230803_101624_V06,20230803_061624
KJGX20230803_102155_V06,20230803_062155
KJGX20230803_102727_V06,20230803_062727
KJGX20230803_103258_V06,20230803_063258
KJGX20230803_103830_V06,20230803_063830
KJGX20230803_104400_V06,20230803_064400
KJGX20230803_104931_V06,20230803_064931
KJGX20230803_110035_V06,20230803_070035
KJGX20230803_110606_V06,20230803_070606
KJGX20230803_111137_V06,20230803_071137
KJGX20230803_111723_V06,20230803_071723
KJGX20230803_112254_V06,20230803_072254
KJGX20230803_112826_V06,20230803_072826
KJGX20230803_113349_V06,20230803_073349
KJGX20230803_113912_V06,20230803_073912
KJGX20230803_114435_V06,20230803_074435
KJGX20230803_114957_V06,20230803_074957
KJGX20230803_120050_V06,20230803_080050
KJGX20230803_120621_V06,20230803_080621
KJGX20230803_121151_V06,20230803_081151
KJGX20230803_121722_V06,20230803_081722
KJGX20230804_095215_V06,20230804_055215
KJGX20230804_100501_V06,20230804_060501
KJGX20230804_101126_V06,20230804_061126
KJGX20230804_101749_V06,20230804_061749
KJGX20230804_102441_V06,20230804_062441
KJGX20230804_103120_V06,20230804_063120
KJGX20230804_103923_V06,20230804_063923
KJGX20230804_104752_V06,20230804_064752
KJGX20230804_110422_V06,20230804_070422
KJGX20230804_111250_V06,20230804_071250
KJGX20230804_112132_V06,20230804_072132
KJGX20230804_113013_V06,20230804_073013
KJGX20230804_113822_V06,20230804_073822
KJGX20230804_114703_V06,20230804_074703
KJGX20230804_120333_V06,20230804_080333
KJGX20230804_121201_V06,20230804_081201
KJGX20230805_100223_V06,20230805_060223
KJGX20230805_100917_V06,20230805_060917
KJGX20230805_101612_V06,20230805_061612
KJGX20230805_102307_V06,20230805_062307
KJGX20230805_102953_V06,20230805_062953
KJGX20230805_103638_V06,20230805_063638
KJGX20230805_104324_V06,20230805_064324
KJGX20230805_105010_V06,20230805_065010
KJGX20230805_110119_V06,20230805_070119
KJGX20230805_110554_V06,20230805_070554
KJGX20230805_111030_V06,20230805_071030
KJGX20230805_111458_V06,20230805_071458
KJGX20230805_111941_V06,20230805_071941
KJGX20230805_112410_V06,20230805_072410
KJGX20230805_113104_V06,20230805_073104
KJGX20230805_113805_V06,20230805_073805
KJGX20230805_114506_V06,20230805_074506
KJGX20230805_115206_V06,20230805_075206
KJGX20230805_120606_V06,20230805_080606
KJGX20230805_121307_V06,20230805_081307
KJGX20230806_095240_V06,20230806_055240
KJGX20230806_100640_V06,20230806_060640
KJGX20230806_101341_V06,20230806_061341
KJGX20230806_102041_V06,20230806_062041
KJGX20230806_102741_V06,20230806_062741
KJGX20230806_103442_V06,20230806_063442
KJGX20230806_104141_V06,20230806_064141
KJGX20230806_104841_V06,20230806_064841
KJGX20230806_110242_V06,20230806_070242
KJGX20230806_110942_V06,20230806_070942
KJGX20230806_111642_V06,20230806_071642
KJGX20230806_112343_V06,20230806_072343
KJGX20230806_113043_V06,20230806_073043
KJGX20230806_113742_V06,20230806_073742
KJGX20230806_114442_V06,20230806_074442
KJGX20230806_115124_V06,20230806_075124
KJGX20230806_120525_V06,20230806_080525
KJGX20230806_121211_V06,20230806_081211
KJGX20230806_121853_V06,20230806_081853
KJGX20230807_100312_V06,20230807_060312
KJGX20230807_101151_V06,20230807_061151
KJGX20230807_102029_V06,20230807_062029
KJGX20230807_102907_V06,20230807_062907
KJGX20230807_103425_V06,20230807_063425
KJGX20230807_103956_V06,20230807_063956
KJGX20230807_104529_V06,20230807_064529
KJGX20230807_105004_V06,20230807_065004
KJGX20230807_105439_V06,20230807_065439
KJGX20230807_110609_V06,20230807_070609
KJGX20230807_111309_V06,20230807_071309
KJGX20230807_112009_V06,20230807_072009
KJGX20230807_112710_V06,20230807_072710
KJGX20230807_113411_V06,20230807_073411
KJGX20230807_114111_V06,20230807_074111
KJGX20230807_114811_V06,20230807_074811
KJGX20230807_120213_V06,20230807_080213
KJGX20230807_120914_V06,20230807_080914
KJGX20230807_121614_V06,20230807_081614
KJGX20230808_095237_V06,20230808_055237
KJGX20230808_100202_V06,20230808_060202
KJGX20230808_100857_V06,20230808_060857
KJGX20230808_101557_V06,20230808_061557
KJGX20230808_102257_V06,20230808_062257
KJGX20230808_102957_V06,20230808_062957
KJGX20230808_103657_V06,20230808_063657
KJGX20230808_104358_V06,20230808_064358
KJGX20230808_105039_V06,20230808_065039
KJGX20230808_110144_V06,20230808_070144
KJGX20230808_110602_V06,20230808_070602
KJGX20230808_111021_V06,20230808_071021
KJGX20230808_111440_V06,20230808_071440
KJGX20230808_111915_V06,20230808_071915
KJGX20230808_112610_V06,20230808_072610
KJGX20230808_113252_V06,20230808_073252
KJGX20230808_113934_V06,20230808_073934
KJGX20230808_114634_V06,20230808_074634
KJGX20230808_120035_V06,20230808_080035
KJGX20230808_120736_V06,20230808_080736
KJGX20230808_121437_V06,20230808_081437
KJGX20230808_122138_V06,20230808_082138
KJGX20230809_100426_V06,20230809_060426
KJGX20230809_101127_V06,20230809_061127
KJGX20230809_101828_V06,20230809_061828
KJGX20230809_102528_V06,20230809_062528
KJGX20230809_103229_V06,20230809_063229
KJGX20230809_103919_V06,20230809_063919
KJGX20230809_104609_V06,20230809_064609
KJGX20230809_105254_V06,20230809_065254
KJGX20230809_110645_V06,20230809_070645
KJGX20230809_111346_V06,20230809_071346
KJGX20230809_112047_V06,20230809_072047
KJGX20230809_112747_V06,20230809_072747
KJGX20230809_113448_V06,20230809_073448
KJGX20230809_114149_V06,20230809_074149
KJGX20230809_114849_V06,20230809_074849
KJGX20230809_120250_V06,20230809_080250
KJGX20230809_120951_V06,20230809_080951
KJGX20230809_121652_V06,20230809_081652
KJGX20230810_100151_V06,20230810_060151
KJGX20230810_100614_V06,20230810_060614
KJGX20230810_101042_V06,20230810_061042
KJGX20230810_101505_V06,20230810_061505
KJGX20230810_101933_V06,20230810_061933
KJGX20230810_102352_V06,20230810_062352
KJGX20230810_102812_V06,20230810_062812
KJGX20230810_103231_V06,20230810_063231
KJGX20230810_103650_V06,20230810_063650
KJGX20230810_104108_V06,20230810_064108
KJGX20230810_104527_V06,20230810_064527
KJGX20230810_104946_V06,20230810_064946
KJGX20230810_105410_V06,20230810_065410
KJGX20230810_110248_V06,20230810_070248
KJGX20230810_110707_V06,20230810_070707
KJGX20230810_111129_V06,20230810_071129
KJGX20230810_111548_V06,20230810_071548
KJGX20230810_112012_V06,20230810_072012
KJGX20230810_112431_V06,20230810_072431
KJGX20230810_112859_V06,20230810_072859
KJGX20230810_113323_V06,20230810_073323
KJGX20230810_113746_V06,20230810_073746
KJGX20230810_114214_V06,20230810_074214
KJGX20230810_114638_V06,20230810_074638
KJGX20230810_115107_V06,20230810_075107
KJGX20230810_115535_V06,20230810_075535
KJGX20230810_120432_V06,20230810_080432
KJGX20230810_120906_V06,20230810_080906
KJGX20230810_121334_V06,20230810_081334
KJGX20230810_121809_V06,20230810_081809
KJGX20230810_122244_V06,20230810_082244
KJGX20230811_095539_V06,20230811_055539
KJGX20230811_100435_V06,20230811_060435
KJGX20230811_100910_V06,20230811_060910
KJGX20230811_101345_V06,20230811_061345
KJGX20230811_101828_V06,20230811_061828
KJGX20230811_102302_V06,20230811_062302
KJGX20230811_102726_V06,20230811_062726
KJGX20230811_103154_V06,20230811_063154
KJGX20230811_103622_V06,20230811_063622
KJGX20230811_104057_V06,20230811_064057
KJGX20230811_104516_V06,20230811_064516
KJGX20230811_104951_V06,20230811_064951
KJGX20230811_105419_V06,20230811_065419
KJGX20230811_110306_V06,20230811_070306
KJGX20230811_110734_V06,20230811_070734
KJGX20230811_111203_V06,20230811_071203
KJGX20230811_111632_V06,20230811_071632
KJGX20230811_112059_V06,20230811_072059
KJGX20230811_112527_V06,20230811_072527
KJGX20230811_112955_V06,20230811_072955
KJGX20230811_113424_V06,20230811_073424
KJGX20230811_113848_V06,20230811_073848
KJGX20230811_114316_V06,20230811_074316
KJGX20230811_114759_V06,20230811_074759
KJGX20230811_115222_V06,20230811_075222
KJGX20230811_120135_V06,20230811_080135
KJGX20230811_120608_V06,20230811_080608
KJGX20230811_121051_V06,20230811_081051
KJGX20230811_121525_V06,20230811_081525
KJGX20230811_122009_V06,20230811_082009
KJGX20230812_100402_V06,20230812_060402
KJGX20230812_101103_V06,20230812_061103
KJGX20230812_101804_V06,20230812_061804
KJGX20230812_102504_V06,20230812_062504
KJGX20230812_103204_V06,20230812_063204
KJGX20230812_103905_V06,20230812_063905
KJGX20230812_104606_V06,20230812_064606
KJGX20230812_105307_V06,20230812_065307
KJGX20230812_110707_V06,20230812_070707
KJGX20230812_111408_V06,20230812_071408
KJGX20230812_112109_V06,20230812_072109
KJGX20230812_112810_V06,20230812_072810
KJGX20230812_113510_V06,20230812_073510
KJGX20230812_114211_V06,20230812_074211
KJGX20230812_114912_V06,20230812_074912
KJGX20230812_120313_V06,20230812_080313
KJGX20230812_121014_V06,20230812_081014
KJGX20230812_121715_V06,20230812_081715
KJGX20230812_122416_V06,20230812_082416
KJGX20230813_100327_V06,20230813_060327
KJGX20230813_101028_V06,20230813_061028
KJGX20230813_101729_V06,20230813_061729
KJGX20230813_102428_V06,20230813_062428
KJGX20230813_103129_V06,20230813_063129
KJGX20230813_103830_V06,20230813_063830
KJGX20230813_104531_V06,20230813_064531
KJGX20230813_105231_V06,20230813_065231
KJGX20230813_110632_V06,20230813_070632
KJGX20230813_111333_V06,20230813_071333
KJGX20230813_112033_V06,20230813_072033
KJGX20230813_112734_V06,20230813_072734
KJGX20230813_113435_V06,20230813_073435
KJGX20230813_114135_V06,20230813_074135
KJGX20230813_114836_V06,20230813_074836
KJGX20230813_120237_V06,20230813_080237
KJGX20230813_120938_V06,20230813_080938
KJGX20230813_121639_V06,20230813_081639
KJGX20230813_122339_V06,20230813_082339
KJGX20230814_100501_V06,20230814_060501
KJGX20230814_101202_V06,20230814_061202
KJGX20230814_101901_V06,20230814_061901
KJGX20230814_102601_V06,20230814_062601
KJGX20230814_103302_V06,20230814_063302
KJGX20230814_104002_V06,20230814_064002
KJGX20230814_104704_V06,20230814_064704
KJGX20230814_110104_V06,20230814_070104
KJGX20230814_110805_V06,20230814_070805
KJGX20230814_111505_V06,20230814_071505
KJGX20230814_112205_V06,20230814_072205
KJGX20230814_112906_V06,20230814_072906
KJGX20230814_113607_V06,20230814_073607
KJGX20230814_114308_V06,20230814_074308
KJGX20230814_115010_V06,20230814_075010
KJGX20230814_120409_V06,20230814_080409
KJGX20230814_121109_V06,20230814_081109
KJGX20230814_121809_V06,20230814_081809
KJGX20230814_122510_V06,20230814_082510
KJGX20230815_100503_V06,20230815_060503
KJGX20230815_101204_V06,20230815_061204
KJGX20230815_101904_V06,20230815_061904
KJGX20230815_102605_V06,20230815_062605
KJGX20230815_103305_V06,20230815_063305
KJGX20230815_104006_V06,20230815_064006
KJGX20230815_104706_V06,20230815_064706
KJGX20230815_110108_V06,20230815_070108
KJGX20230815_110809_V06,20230815_070809
KJGX20230815_111508_V06,20230815_071508
KJGX20230815_112208_V06,20230815_072208
KJGX20230815_112909_V06,20230815_072909
KJGX20230815_113610_V06,20230815_073610
KJGX20230815_114310_V06,20230815_074310
KJGX20230815_115010_V06,20230815_075010
KJGX20230815_120411_V06,20230815_080411
KJGX20230815_121112_V06,20230815_081112
KJGX20230815_121753_V06,20230815_081753
KJGX20230815_122435_V06,20230815_082435
KJGX20230816_100448_V06,20230816_060448
KJGX20230816_100923_V06,20230816_060923
KJGX20230816_101357_V06,20230816_061357
KJGX20230816_101832_V06,20230816_061832
KJGX20230816_102307_V06,20230816_062307
KJGX20230816_102742_V06,20230816_062742
KJGX20230816_103217_V06,20230816_063217
KJGX20230816_103652_V06,20230816_063652
KJGX20230816_104347_V06,20230816_064347
KJGX20230816_105047_V06,20230816_065047
KJGX20230816_110211_V06,20230816_070211
KJGX20230816_110646_V06,20230816_070646
KJGX20230816_111120_V06,20230816_071120
KJGX20230816_111556_V06,20230816_071556
KJGX20230816_112031_V06,20230816_072031
KJGX20230816_112506_V06,20230816_072506
KJGX20230816_112941_V06,20230816_072941
KJGX20230816_113416_V06,20230816_073416
KJGX20230816_113851_V06,20230816_073851
KJGX20230816_114325_V06,20230816_074325
KJGX20230816_114801_V06,20230816_074801
KJGX20230816_120156_V06,20230816_080156
KJGX20230816_120857_V06,20230816_080857
KJGX20230816_121558_V06,20230816_081558
KJGX20230816_122259_V06,20230816_082259
KJGX20230817_100702_V06,20230817_060702
KJGX20230817_101403_V06,20230817_061403
KJGX20230817_102103_V06,20230817_062103
KJGX20230817_102803_V06,20230817_062803
KJGX20230817_103504_V06,20230817_063504
KJGX20230817_104205_V06,20230817_064205
KJGX20230817_104905_V06,20230817_064905
KJGX20230817_110306_V06,20230817_070306
KJGX20230817_111007_V06,20230817_071007
KJGX20230817_111707_V06,20230817_071707
KJGX20230817_112408_V06,20230817_072408
KJGX20230817_113107_V06,20230817_073107
KJGX20230817_113808_V06,20230817_073808
KJGX20230817_114509_V06,20230817_074509
KJGX20230817_115210_V06,20230817_075210
KJGX20230817_120610_V06,20230817_080610
KJGX20230817_121311_V06,20230817_081311
KJGX20230817_122011_V06,20230817_082011
KJGX20230817_122711_V06,20230817_082711
KJGX20230818_100628_V06,20230818_060628
KJGX20230818_101329_V06,20230818_061329
KJGX20230818_102029_V06,20230818_062029
KJGX20230818_102730_V06,20230818_062730
KJGX20230818_103431_V06,20230818_063431
KJGX20230818_104131_V06,20230818_064131
KJGX20230818_104832_V06,20230818_064832
KJGX20230818_110234_V06,20230818_070234
KJGX20230818_110935_V06,20230818_070935
KJGX20230818_111636_V06,20230818_071636
KJGX20230818_112336_V06,20230818_072336
KJGX20230818_113037_V06,20230818_073037
KJGX20230818_113737_V06,20230818_073737
KJGX20230818_114437_V06,20230818_074437
KJGX20230818_115138_V06,20230818_075138
KJGX20230818_120540_V06,20230818_080540
KJGX20230818_121240_V06,20230818_081240
KJGX20230818_121940_V06,20230818_081940
KJGX20230818_122641_V06,20230818_082641
KJGX20230819_100638_V06,20230819_060638
KJGX20230819_101338_V06,20230819_061338
KJGX20230819_102038_V06,20230819_062038
KJGX20230819_102739_V06,20230819_062739
KJGX20230819_103439_V06,20230819_063439
KJGX20230819_104140_V06,20230819_064140
KJGX20230819_104840_V06,20230819_064840
KJGX20230819_110242_V06,20230819_070242
KJGX20230819_110943_V06,20230819_070943
KJGX20230819_111643_V06,20230819_071643
KJGX20230819_112343_V06,20230819_072343
KJGX20230819_113044_V06,20230819_073044
KJGX20230819_113744_V06,20230819_073744
KJGX20230819_114444_V06,20230819_074444
KJGX20230819_115145_V06,20230819_075145
KJGX20230819_120546_V06,20230819_080546
KJGX20230819_121246_V06,20230819_081246
KJGX20230819_121946_V06,20230819_081946
KJGX20230819_122646_V06,20230819_082646
KJGX20230820_100527_V06,20230820_060527
KJGX20230820_101228_V06,20230820_061228
KJGX20230820_101927_V06,20230820_061927
KJGX20230820_102627_V06,20230820_062627
KJGX20230820_103328_V06,20230820_063328
KJGX20230820_104029_V06,20230820_064029
KJGX20230820_104731_V06,20230820_064731
KJGX20230820_110130_V06,20230820_070130
KJGX20230820_110831_V06,20230820_070831
KJGX20230820_111531_V06,20230820_071531
KJGX20230820_112231_V06,20230820_072231
KJGX20230820_112932_V06,20230820_072932
KJGX20230820_113632_V06,20230820_073632
KJGX20230820_114333_V06,20230820_074333
KJGX20230820_115033_V06,20230820_075033
KJGX20230820_120434_V06,20230820_080434
KJGX20230820_121133_V06,20230820_081133
KJGX20230820_121834_V06,20230820_081834
KJGX20230820_122535_V06,20230820_082535
KJGX20230821_100254_V06,20230821_060254
KJGX20230821_100955_V06,20230821_060955
KJGX20230821_101656_V06,20230821_061656
KJGX20230821_102356_V06,20230821_062356
KJGX20230821_103057_V06,20230821_063057
KJGX20230821_103757_V06,20230821_063757
KJGX20230821_104458_V06,20230821_064458
KJGX20230821_105158_V06,20230821_065158
KJGX20230821_110600_V06,20230821_070600
KJGX20230821_111301_V06,20230821_071301
KJGX20230821_112000_V06,20230821_072000
KJGX20230821_112701_V06,20230821_072701
KJGX20230821_113402_V06,20230821_073402
KJGX20230821_114103_V06,20230821_074103
KJGX20230821_114803_V06,20230821_074803
KJGX20230821_120205_V06,20230821_080205
KJGX20230821_120906_V06,20230821_080906
KJGX20230821_121607_V06,20230821_081607
KJGX20230821_122307_V06,20230821_082307
KJGX20230821_123008_V06,20230821_083008
KJGX20230822_100308_V06,20230822_060308
KJGX20230822_100743_V06,20230822_060743
KJGX20230822_101218_V06,20230822_061218
KJGX20230822_101653_V06,20230822_061653
KJGX20230822_102127_V06,20230822_062127
KJGX20230822_102602_V06,20230822_062602
KJGX20230822_103037_V06,20230822_063037
KJGX20230822_103512_V06,20230822_063512
KJGX20230822_103947_V06,20230822_063947
KJGX20230822_104421_V06,20230822_064421
KJGX20230822_104856_V06,20230822_064856
KJGX20230822_110251_V06,20230822_070251
KJGX20230822_110951_V06,20230822_070951
KJGX20230822_111651_V06,20230822_071651
KJGX20230822_112352_V06,20230822_072352
KJGX20230822_113051_V06,20230822_073051
KJGX20230822_113751_V06,20230822_073751
KJGX20230822_114452_V06,20230822_074452
KJGX20230822_115153_V06,20230822_075153
KJGX20230822_120552_V06,20230822_080552
KJGX20230822_121016_V06,20230822_081016
KJGX20230822_121451_V06,20230822_081451
KJGX20230822_121925_V06,20230822_081925
KJGX20230822_122401_V06,20230822_082401
