track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KJKL20220720_102312_V06,-4.431,0.841,146.879,262.878,25.052,-84.182,37.755,12526.028,78778.053,20220720_062312,479190,222,60532,0
12,KJKL20220720_102701_V06,-0.614,0.590,150.230,261.567,29.619,-84.163,37.761,14809.356,77311.347,20220720_062701,479185,205,62289,1
12,KJKL20220720_103050_V06,3.202,0.623,159.405,262.833,30.830,-84.111,37.756,15415.141,72712.160,20220720_063050,479174,221,62734,0
12,KJKL20220720_103439_V06,7.019,0.346,164.646,263.426,32.123,-84.081,37.753,16061.338,70104.288,20220720_063439,479180,241,63526,0
13,KJKL20220720_101923_V06,-8.248,0.145,170.163,190.021,11.155,-84.053,38.084,5577.534,85078.070,20220720_061923,479189,181,56942,1
13,KJKL20220720_102312_V06,-4.431,-1.000,170.163,190.021,17.224,-84.053,38.084,8611.784,85078.070,20220720_062312,479190,222,60532,0
13,KJKL20220720_102701_V06,-0.614,-1.000,170.163,190.021,23.292,-84.053,38.084,11646.034,85078.070,20220720_062701,479185,205,62289,1
13,KJKL20220720_103050_V06,3.202,0.328,174.077,201.497,26.836,-84.030,38.032,13417.796,79936.778,20220720_063050,479174,221,62734,0
13,KJKL20220720_103439_V06,7.019,0.398,177.923,204.564,31.415,-84.008,38.019,15707.278,77477.124,20220720_063439,479180,241,63526,0
13,KJKL20220720_103834_V06,10.936,0.172,179.663,207.414,35.107,-83.998,38.006,17553.264,75916.588,20220720_063834,479179,202,63230,3
13,KJKL20220720_104223_V06,14.752,0.205,182.756,203.039,40.238,-83.981,38.026,20119.119,76071.666,20220720_064223,479182,198,63428,0
13,KJKL20220720_104612_V06,18.569,0.147,188.506,199.970,46.089,-83.948,38.040,23044.486,74895.031,20220720_064612,479188,209,64254,1
11,KJKL20220720_101125_V06,-16.214,0.107,201.926,253.822,8.381,-83.870,37.798,4190.418,54200.817,20220720_061125,479178,164,57433,0
16,KJKL20220721_101939_V06,-8.745,0.639,147.125,213.992,11.232,-84.183,37.975,5616.131,87704.128,20220721_061939,479180,3913,138741,189
16,KJKL20220721_102437_V06,-3.778,0.496,147.605,214.731,18.282,-84.180,37.972,9140.850,87314.170,20220721_062437,479186,3174,135071,105
16,KJKL20220721_102921_V06,0.955,0.426,150.378,217.400,24.362,-84.164,37.960,12180.861,85453.891,20220721_062921,479179,2582,131367,117
16,KJKL20220721_103336_V06,5.205,0.592,153.174,217.965,29.411,-84.148,37.957,14705.694,84094.405,20220721_063336,479173,1911,128373,92
16,KJKL20220721_103751_V06,9.455,0.453,154.515,218.124,32.846,-84.141,37.957,16423.102,83471.206,20220721_063751,479177,1560,126254,100
16,KJKL20220721_104236_V06,14.205,0.411,156.031,214.875,34.368,-84.132,37.971,17184.159,83626.267,20220721_064236,479183,1339,124195,129
16,KJKL20220721_104722_V06,18.972,0.065,158.642,216.585,44.910,-84.117,37.964,22454.761,82067.417,20220721_064722,479177,1402,122368,185
16,KJKL20220721_105153_V06,23.489,0.087,163.811,209.744,50.405,-84.088,37.995,25202.729,81690.561,20220721_065153,479183,1180,120000,133
17,KJKL20220721_101939_V06,-8.745,0.633,134.041,269.077,8.965,-84.254,37.726,4482.256,84407.665,20220721_061939,479180,3913,138741,189
17,KJKL20220721_102437_V06,-3.778,0.643,134.685,269.999,15.937,-84.251,37.722,7968.322,84007.820,20220721_062437,479186,3174,135071,105
17,KJKL20220721_102921_V06,0.955,0.485,136.617,271.585,20.965,-84.240,37.715,10482.692,82917.660,20220721_062921,479179,2582,131367,117
17,KJKL20220721_103336_V06,5.205,0.449,139.227,271.775,24.424,-84.225,37.714,12211.877,81615.719,20220721_063336,479173,1911,128373,92
17,KJKL20220721_103751_V06,9.455,0.351,143.207,273.745,29.812,-84.202,37.706,14906.246,79488.224,20220721_063751,479177,1560,126254,100
17,KJKL20220721_104236_V06,14.205,0.241,145.724,273.844,33.638,-84.188,37.705,16819.069,78238.747,20220721_064236,479183,1339,124195,129
25,KJKL20220721_110821_V06,39.955,0.362,25.370,170.289,43.625,-84.880,38.165,21812.372,151860.485,20220721_070821,479176,523,112088,6
25,KJKL20220721_111223_V06,43.989,0.596,25.360,166.034,47.257,-84.880,38.184,23628.512,152785.860,20220721_071223,479193,503,109065,6
25,KJKL20220721_111632_V06,48.139,0.679,27.967,160.147,47.872,-84.866,38.211,23936.014,152938.582,20220721_071632,479184,564,106593,18
25,KJKL20220721_112202_V06,53.639,0.258,34.152,164.260,57.536,-84.830,38.193,28768.127,149248.422,20220721_072202,479177,476,103310,6
25,KJKL20220721_112622_V06,57.972,0.234,37.610,164.577,62.129,-84.811,38.191,31064.276,147637.867,20220721_072622,479183,447,99834,0
21,KJKL20220721_103336_V06,5.205,0.198,260.278,175.915,13.641,-83.540,38.150,6820.454,65143.932,20220721_063336,479173,1911,128373,92
21,KJKL20220721_103751_V06,9.455,-1.000,260.278,175.915,20.398,-83.540,38.150,10199.204,65143.932,20220721_063751,479177,1560,126254,100
21,KJKL20220721_104236_V06,14.205,0.052,259.638,173.556,21.663,-83.543,38.160,10831.632,66365.045,20220721_064236,479183,1339,124195,129
21,KJKL20220721_104722_V06,18.972,0.058,266.104,167.993,28.118,-83.507,38.185,14059.177,68144.590,20220721_064722,479177,1402,122368,185
19,KJKL20220721_102437_V06,-3.778,0.058,263.763,181.142,16.817,-83.520,38.126,8408.251,62129.436,20220721_062437,479186,3174,135071,105
22,KJKL20220721_103751_V06,9.455,0.056,278.990,167.572,32.737,-83.433,38.187,16368.494,67041.955,20220721_063751,479177,1560,126254,100
4,KJKL20220722_101323_V06,-15.784,0.100,151.666,211.094,12.767,-84.157,37.988,6383.591,86468.702,20220722_061323,479168,0,61752,0
4,KJKL20220722_102201_V06,-7.151,0.563,154.173,211.531,20.220,-84.143,37.986,10110.115,85282.178,20220722_062201,479171,0,57903,0
4,KJKL20220722_103040_V06,1.499,0.580,163.876,214.326,26.406,-84.088,37.974,13202.763,80420.391,20220722_063040,479170,0,63696,0
4,KJKL20220722_103920_V06,10.166,0.190,167.639,214.544,32.229,-84.066,37.973,16114.710,78775.485,20220722_063920,479165,0,67990,0
4,KJKL20220722_104759_V06,18.816,0.062,168.785,217.321,31.885,-84.060,37.961,15942.524,77545.622,20220722_064759,479166,0,69972,0
2,KJKL20220722_101323_V06,-15.784,0.613,133.929,273.676,10.254,-84.255,37.706,5127.236,84072.396,20220722_061323,479168,0,61752,0
2,KJKL20220722_102201_V06,-7.151,0.781,140.021,272.306,21.221,-84.220,37.712,10610.372,81179.149,20220722_062201,479171,0,57903,0
2,KJKL20220722_103040_V06,1.499,0.757,146.006,273.659,29.017,-84.186,37.706,14508.485,78115.534,20220722_063040,479170,0,63696,0
2,KJKL20220722_103920_V06,10.166,0.246,149.783,276.015,32.362,-84.165,37.696,16181.140,76059.914,20220722_063920,479165,0,67990,0
5,KJKL20220722_103040_V06,1.499,0.244,427.588,365.166,11.220,-82.594,37.295,5610.167,71633.252,20220722_063040,479170,0,63696,0
5,KJKL20220722_103920_V06,10.166,0.516,428.351,367.269,19.091,-82.589,37.286,9545.406,72455.357,20220722_063920,479165,0,67990,0
3,KJKL20220722_101323_V06,-15.784,0.107,367.335,131.032,2.930,-82.928,38.351,1465.187,90945.435,20220722_061323,479168,0,61752,0
2,KJKL20220723_101401_V06,-15.933,0.552,132.333,268.808,9.385,-84.264,37.728,4692.401,85271.765,20220723_061401,479169,0,71176,0
2,KJKL20220723_102103_V06,-8.900,0.456,134.006,268.260,18.651,-84.255,37.730,9325.642,84500.503,20220723_062103,479164,0,64797,0
2,KJKL20220723_102804_V06,-1.883,0.667,138.164,266.682,27.611,-84.231,37.737,13805.348,82614.940,20220723_062804,479171,3,63450,0
2,KJKL20220723_103505_V06,5.133,0.426,144.266,267.136,32.572,-84.196,37.736,16286.149,79582.105,20220723_063505,479167,0,66780,0
2,KJKL20220723_104207_V06,12.167,0.144,150.794,266.383,41.084,-84.159,37.739,20541.999,76472.979,20220723_064207,479163,0,69593,0
3,KJKL20220723_101401_V06,-15.933,0.489,147.170,207.633,9.091,-84.183,38.004,4545.677,89287.177,20220723_061401,479169,0,71176,0
3,KJKL20220723_102103_V06,-8.900,0.465,149.329,206.886,18.171,-84.171,38.007,9085.443,88560.890,20220723_062103,479164,0,64797,0
3,KJKL20220723_102804_V06,-1.883,0.526,154.691,206.237,24.546,-84.140,38.010,12272.912,86467.125,20220723_062804,479171,3,63450,0
3,KJKL20220723_103505_V06,5.133,0.168,161.936,203.272,29.259,-84.099,38.024,14629.545,84288.019,20220723_063505,479167,0,66780,0
4,KJKL20220723_103505_V06,5.133,0.246,212.068,70.233,5.224,-83.818,38.625,2611.759,123009.090,20220723_063505,479167,0,66780,0
4,KJKL20220723_104207_V06,12.167,0.618,215.695,74.853,18.955,-83.797,38.604,9477.283,120206.444,20220723_064207,479163,0,69593,0
4,KJKL20220723_104909_V06,19.200,0.288,214.510,75.915,28.111,-83.804,38.599,14055.642,119919.262,20220723_064909,479170,0,71016,0
4,KJKL20220723_110311_V06,33.233,-1.000,213.402,78.904,47.604,-83.810,38.586,23801.750,118725.283,20220723_070311,479170,0,72094,0
4,KJKL20220723_111012_V06,40.250,0.131,184.643,70.401,31.339,-83.975,38.623,15669.477,128474.726,20220723_071012,479167,2,71024,2
4,KJKL20220723_111714_V06,47.283,0.053,207.614,73.978,13.356,-83.843,38.608,6678.162,122087.052,20220723_071714,479169,0,70464,0
1,KJKL20220723_093154_V06,-58.050,0.072,207.733,117.018,2.285,-83.841,38.414,1142.553,102464.166,20220723_053154,479166,0,52185,0
5,KJKL20220723_103505_V06,5.133,0.069,433.141,408.954,30.099,-82.564,37.098,15049.713,86019.751,20220723_063505,479167,0,66780,0
6,KJKL20220723_104207_V06,12.167,0.110,432.322,367.137,16.831,-82.567,37.286,8415.735,74189.881,20220723_064207,479163,0,69593,0
9,KJKL20220723_113817_V06,68.333,0.061,219.177,89.408,27.491,-83.777,38.539,13745.699,112784.528,20220723_073817,479168,0,69464,0
1,KJKL20220724_101530_V06,-15.240,0.364,139.918,261.658,11.439,-84.221,37.760,5719.261,82305.012,20220724_061530,479166,0,43295,0
1,KJKL20220724_102211_V06,-8.557,0.823,145.608,259.298,18.457,-84.189,37.771,9228.668,79833.598,20220724_062211,479163,0,37107,0
1,KJKL20220724_102853_V06,-1.857,0.791,154.602,256.465,24.616,-84.138,37.784,12308.002,75887.592,20220724_062853,479168,0,39659,0
1,KJKL20220724_103535_V06,4.843,0.496,161.961,253.302,32.415,-84.097,37.799,16207.331,72862.176,20220724_063535,479170,0,43622,0
1,KJKL20220724_104218_V06,11.560,0.244,170.167,249.419,41.132,-84.050,37.816,20565.792,69668.853,20220724_064218,479167,0,47175,0
3,KJKL20220724_102853_V06,-1.857,0.687,165.901,200.737,27.699,-84.077,38.036,13849.365,83420.233,20220724_062853,479168,0,39659,0
3,KJKL20220724_103535_V06,4.843,0.683,173.775,196.304,33.248,-84.032,38.056,16624.173,81678.675,20220724_063535,479170,0,43622,0
3,KJKL20220724_104218_V06,11.560,0.612,186.723,188.486,31.361,-83.959,38.091,15680.350,79478.069,20220724_064218,479167,0,47175,0
3,KJKL20220724_104912_V06,18.460,0.264,193.754,184.003,41.894,-83.919,38.112,20947.035,78650.229,20220724_064912,479165,0,50178,0
3,KJKL20220724_110303_V06,32.310,0.098,202.328,167.283,43.985,-83.870,38.187,21992.659,82391.620,20220724_070303,479167,0,55628,0
5,KJKL20220724_111005_V06,39.343,0.078,23.222,87.588,37.022,-84.900,38.537,18510.908,174445.597,20220724_071005,479164,0,56783,0
5,KJKL20220724_111707_V06,46.376,0.081,25.158,88.725,47.094,-84.889,38.532,23546.996,173331.642,20220724_071707,479170,0,56592,0
5,KJKL20220725_102228_V06,-9.072,0.130,140.389,269.941,12.442,-84.218,37.723,6220.856,81208.461,20220725_062228,479180,0,73266,0
5,KJKL20220725_102556_V06,-5.605,0.156,141.185,270.005,17.692,-84.214,37.723,8845.869,80811.526,20220725_062556,479175,0,70665,0
5,KJKL20220725_102914_V06,-2.305,0.131,147.053,269.129,22.191,-84.181,37.727,11095.730,78015.473,20220725_062914,479183,0,68050,0
5,KJKL20220725_103234_V06,1.028,0.116,154.221,268.688,26.360,-84.140,37.729,13180.083,74551.698,20220725_063234,479183,0,65001,0
5,KJKL20220725_103610_V06,4.628,0.175,162.160,267.031,31.865,-84.095,37.737,15932.642,70863.989,20220725_063610,479182,0,62904,0
5,KJKL20220725_103928_V06,7.928,-1.000,168.893,265.934,36.619,-84.057,37.742,18309.562,67730.303,20220725_063928,479175,0,59925,0
5,KJKL20220725_104246_V06,11.228,0.082,160.923,277.859,53.580,-84.101,37.688,26790.249,70414.008,20220725_064246,479195,0,58995,0
6,KJKL20220725_102556_V06,-5.605,0.195,154.500,211.412,13.501,-84.141,37.987,6750.658,85173.252,20220725_062556,479175,0,70665,0
6,KJKL20220725_102914_V06,-2.305,0.391,155.676,211.414,18.183,-84.135,37.987,9091.272,84671.286,20220725_062914,479183,0,68050,0
6,KJKL20220725_103234_V06,1.028,0.276,162.583,211.721,22.056,-84.095,37.986,11028.016,81665.046,20220725_063234,479183,0,65001,0
6,KJKL20220725_103610_V06,4.628,0.143,168.988,211.272,23.374,-84.059,37.988,11687.171,79114.889,20220725_063610,479182,0,62904,0
18,KJKL20220725_112900_V06,57.462,0.062,46.468,347.387,84.927,-84.744,37.369,42463.688,128961.385,20220725_072900,479175,47,51171,0
18,KJKL20220725_113237_V06,61.078,0.270,46.934,347.000,89.430,-84.742,37.370,44715.171,128696.865,20220725_073237,479186,53,51584,2
18,KJKL20220725_113606_V06,64.562,0.076,49.438,346.802,88.109,-84.727,37.372,44054.652,127447.596,20220725_073606,479196,61,52411,0
18,KJKL20220725_113936_V06,68.062,0.221,50.375,351.929,86.786,-84.722,37.348,43392.991,127484.523,20220725_073936,479183,111,52649,1
18,KJKL20220725_114311_V06,71.645,0.212,50.963,373.654,72.900,-84.717,37.251,36450.058,129850.231,20220725_074311,479187,122,52918,0
18,KJKL20220725_114646_V06,75.228,0.302,50.855,376.933,76.691,-84.717,37.236,38345.622,130376.171,20220725_074646,479177,214,52818,3
18,KJKL20220725_115022_V06,78.828,0.303,52.923,384.691,75.446,-84.705,37.201,37722.896,130594.576,20220725_075022,479181,242,53309,2
7,KJKL20220725_103610_V06,4.628,0.270,21.610,277.578,23.373,-84.891,37.681,11686.579,139645.735,20220725_063610,479182,0,62904,0
7,KJKL20220725_103928_V06,7.928,0.257,21.964,278.017,27.816,-84.889,37.679,13907.899,139451.683,20220725_063928,479175,0,59925,0
1,KJKL20220725_093329_V06,-58.055,0.087,261.465,176.907,3.118,-83.533,38.145,1559.250,64492.157,20220725_053329,479180,1,73461,0
10,KJKL20220725_105633_V06,25.012,0.056,33.154,171.700,34.929,-84.835,38.159,17464.735,148043.562,20220725_065633,479184,11,54443,1
14,KJKL20220725_112147_V06,50.245,0.073,44.585,371.347,75.767,-84.753,37.261,37883.324,132596.528,20220725_072147,479176,12,50423,0
14,KJKL20220726_110317_V06,30.940,0.287,332.310,422.170,4.926,-83.131,37.040,2463.118,63185.065,20220726_070317,479177,12582,187541,127
16,KJKL20220727_113420_V06,61.178,0.399,350.789,141.606,24.514,-83.023,38.304,12257.004,83168.775,20220727_073420,479175,7573,123153,37
21,KJKL20220727_114335_V06,70.428,0.063,251.990,296.085,24.276,-83.585,37.608,12138.050,24084.697,20220727_074335,479178,7880,125630,56
18,KJKL20220728_114552_V06,71.894,0.050,188.501,255.356,32.998,-83.946,37.790,16498.938,60052.571,20220728_074552,479179,6232,273388,12
4,KJKL20220729_102319_V06,-11.479,0.292,132.556,269.865,6.884,-84.263,37.723,3442.182,85067.063,20220729_062319,479180,109,51852,0
4,KJKL20220729_102729_V06,-7.313,0.393,133.478,269.753,12.677,-84.257,37.723,6338.352,84623.496,20220729_062729,479168,227,49849,7
4,KJKL20220729_103138_V06,-3.163,0.207,137.205,268.310,17.035,-84.236,37.730,8517.440,82925.088,20220729_063138,479168,247,50038,3
4,KJKL20220729_103548_V06,1.004,0.277,141.483,267.860,20.551,-84.212,37.732,10275.299,80871.475,20220729_063548,479171,184,51218,5
5,KJKL20220729_102729_V06,-7.313,0.058,251.824,175.813,6.747,-83.588,38.150,3373.655,66601.894,20220729_062729,479168,227,49849,7
5,KJKL20220729_103138_V06,-3.163,-1.000,251.824,175.813,13.346,-83.588,38.150,6672.905,66601.894,20220729_063138,479168,247,50038,3
5,KJKL20220729_103548_V06,1.004,0.202,255.394,174.373,6.790,-83.568,38.156,3395.102,66655.468,20220729_063548,479171,184,51218,5
7,KJKL20220729_103548_V06,1.004,0.182,112.361,394.985,8.243,-84.369,37.158,4121.749,105155.274,20220729_063548,479171,184,51218,5
8,KJKL20220729_104814_V06,13.437,0.062,258.340,179.690,13.106,-83.551,38.133,6553.190,63659.372,20220729_064814,479174,115,54939,1
9,KJKL20220729_110451_V06,30.054,0.080,148.710,283.128,28.609,-84.170,37.664,14304.402,76114.040,20220729_070451,479169,168,56585,0
1,KJKL20220730_102827_V06,-7.174,0.734,121.571,274.652,12.427,-84.325,37.701,6213.659,90110.386,20220730_062827,479163,5,50034,0
1,KJKL20220730_103708_V06,1.510,0.486,120.690,275.795,23.405,-84.330,37.695,11702.505,90468.358,20220730_063708,479169,2,47673,0
1,KJKL20220730_104539_V06,10.026,0.478,119.206,277.270,31.530,-84.338,37.689,15765.035,91108.848,20220730_064539,479165,3,45363,0
1,KJKL20220730_110259_V06,27.360,-1.000,116.373,280.151,48.846,-84.354,37.676,24423.109,92348.545,20220730_070259,479165,4,41349,0
1,KJKL20220730_111139_V06,36.026,0.080,114.083,265.483,63.961,-84.368,37.742,31980.477,94547.031,20220730_071139,479169,2,41969,0
11,KJKL20220731_102950_V06,-6.623,0.626,128.420,266.941,8.116,-84.286,37.736,4058.031,87367.822,20220731_062950,479178,4226,197064,118
11,KJKL20220731_103434_V06,-1.889,0.746,129.912,265.429,13.770,-84.278,37.743,6884.806,86782.716,20220731_063434,479181,4381,198275,50
11,KJKL20220731_103917_V06,2.827,0.509,133.454,263.358,16.412,-84.258,37.752,8205.867,85264.484,20220731_063917,479171,4845,197932,95
11,KJKL20220731_104401_V06,7.561,0.347,137.755,258.721,21.237,-84.234,37.773,10618.406,83706.987,20220731_064401,479170,5126,197739,133
11,KJKL20220731_104846_V06,12.311,0.164,136.797,256.709,27.161,-84.239,37.782,13580.575,84423.328,20220731_064846,479173,5677,196603,281
1,KJKL20220731_094250_V06,-53.623,0.050,24.678,341.256,26.515,-84.868,37.395,13257.443,139197.938,20220731_054250,479177,1887,128692,41
2,KJKL20220731_094721_V06,-49.106,0.062,37.134,236.973,41.263,-84.807,37.865,20631.449,135158.084,20220731_054721,479175,2127,132937,25
6,KJKL20220731_100111_V06,-35.273,0.054,60.621,315.189,29.805,-84.667,37.515,14902.708,119930.425,20220731_060111,479182,2551,148009,44
15,KJKL20220731_103917_V06,2.827,0.073,130.725,369.877,31.795,-84.267,37.272,15897.696,91565.604,20220731_063917,479171,4845,197932,95
9,KJKL20220801_102244_V06,-14.559,0.071,446.395,209.738,18.542,-82.480,37.995,9271.172,85992.348,20220801_062244,479184,6411,126268,41
1,KJKL20220802_101921_V06,-18.782,0.063,133.536,271.592,5.418,-84.257,37.715,2708.862,84435.397,20220802_061921,479178,0,73570,0
1,KJKL20220802_102311_V06,-14.948,0.772,134.268,271.393,9.375,-84.253,37.716,4687.580,84091.255,20220802_062311,479175,0,71936,0
1,KJKL20220802_102700_V06,-11.132,0.759,138.107,272.616,11.149,-84.231,37.711,5574.446,82096.150,20220802_062700,479173,0,68595,0
1,KJKL20220802_103109_V06,-6.982,0.830,143.658,276.203,16.517,-84.199,37.695,8258.265,79071.483,20220802_063109,479175,1,64055,1
1,KJKL20220802_103519_V06,-2.815,0.870,148.069,278.976,23.220,-84.174,37.682,11609.811,76689.589,20220802_063519,479176,0,60100,0
1,KJKL20220802_103927_V06,1.318,0.777,150.597,281.739,28.334,-84.160,37.670,14167.125,75257.396,20220802_063927,479180,0,55981,0
1,KJKL20220802_104344_V06,5.602,0.678,153.997,285.461,30.963,-84.140,37.653,15481.524,73362.659,20220802_064344,479164,0,55287,0
1,KJKL20220802_104804_V06,9.935,0.536,157.929,288.361,33.478,-84.118,37.641,16739.003,71273.322,20220802_064804,479170,0,54272,0
1,KJKL20220802_105222_V06,14.235,0.272,159.415,288.627,33.987,-84.109,37.639,16993.611,70522.311,20220802_065222,479180,0,52786,0
1,KJKL20220802_110050_V06,22.702,0.096,158.442,288.983,34.977,-84.115,37.638,17488.458,70992.982,20220802_070050,479182,0,52339,0
3,KJKL20220802_111317_V06,35.152,0.153,16.446,169.930,29.800,-84.931,38.166,14899.769,155981.743,20220802_071317,479171,0,51920,0
3,KJKL20220802_111736_V06,39.468,0.259,17.299,170.523,35.683,-84.926,38.163,17841.636,155470.258,20220802_071736,479176,0,51956,0
3,KJKL20220802_112154_V06,43.768,0.693,26.566,175.681,45.274,-84.873,38.141,22636.856,150184.328,20220802_072154,479168,0,52363,0
3,KJKL20220802_112612_V06,48.068,0.881,32.134,178.538,52.737,-84.841,38.128,26368.464,147058.928,20220802_072612,479182,0,52492,0
3,KJKL20220802_113033_V06,52.418,0.773,34.286,183.341,54.495,-84.828,38.107,27247.393,145097.761,20220802_073033,479171,0,64201,0
3,KJKL20220802_113903_V06,60.918,0.719,36.150,191.020,59.990,-84.817,38.072,29995.238,142735.361,20220802_073903,479167,0,65783,0
3,KJKL20220802_114743_V06,69.585,0.302,37.994,199.682,65.640,-84.805,38.033,32820.249,140277.574,20220802_074743,479169,0,66897,0
1,KJKL20220803_101705_V06,-21.891,0.067,130.116,268.566,5.503,-84.277,37.729,2751.258,86384.047,20220803_061705,479165,2,67087,0
1,KJKL20220803_102406_V06,-14.874,0.291,130.373,268.897,13.151,-84.275,37.727,6575.361,86227.262,20220803_062406,479166,2,63933,0
1,KJKL20220803_103107_V06,-7.857,0.634,137.225,268.406,20.292,-84.236,37.730,10146.132,82906.602,20220803_063107,479165,0,57522,0
1,KJKL20220803_103808_V06,-0.841,0.774,141.191,268.885,23.571,-84.214,37.728,11785.664,80914.449,20220803_063808,479166,0,58064,0
1,KJKL20220803_104508_V06,6.159,0.707,144.313,266.985,31.047,-84.196,37.736,15523.490,79574.497,20220803_064508,479164,1,55413,0
1,KJKL20220803_105209_V06,13.176,0.479,145.932,268.392,36.056,-84.187,37.730,18027.822,78638.260,20220803_065209,479164,0,51641,0
1,KJKL20220803_110611_V06,27.209,0.103,149.111,267.182,51.522,-84.169,37.736,25760.778,77208.242,20220803_070611,479164,1,49075,0
3,KJKL20220803_113416_V06,55.293,0.077,25.232,120.908,52.864,-84.886,38.387,26432.041,163990.524,20220803_073416,479169,0,52432,0
3,KJKL20220803_114117_V06,62.309,0.199,25.374,116.000,58.667,-84.885,38.409,29333.513,165284.252,20220803_074117,479168,3,53994,0
2,KJKL20220803_110611_V06,27.209,0.149,171.718,409.922,25.557,-84.035,37.093,12778.576,84467.517,20220803_070611,479164,1,49075,0
1,KJKL20220804_102248_V06,-17.019,0.439,130.473,265.292,6.797,-84.275,37.743,3398.635,86521.834,20220804_062248,479170,0,69377,0
1,KJKL20220804_103126_V06,-8.385,0.821,136.764,260.008,17.103,-84.239,37.767,8551.308,84031.816,20220804_063126,479168,0,57165,0
1,KJKL20220804_104005_V06,0.265,0.872,144.979,251.632,28.011,-84.193,37.805,14005.299,81195.881,20220804_064005,479171,0,55659,0
1,KJKL20220804_104845_V06,8.931,0.848,149.078,245.917,35.368,-84.170,37.831,17683.947,80159.936,20220804_064845,479167,0,53847,0
1,KJKL20220804_110602_V06,26.215,0.399,151.540,227.905,59.989,-84.157,37.913,29994.693,82519.688,20220804_070602,479168,0,51858,0
1,KJKL20220804_111440_V06,34.848,0.398,153.315,220.225,67.613,-84.147,37.947,33806.382,83487.298,20220804_071440,479168,3,50519,0
3,KJKL20220804_103126_V06,-8.385,0.072,415.824,87.696,6.712,-82.649,38.545,3356.129,120921.559,20220804_063126,479168,0,57165,0
2,KJKL20220805_102914_V06,-11.432,0.112,251.521,169.348,5.024,-83.590,38.179,2512.230,69678.270,20220805_062914,479179,4130,101535,32
2,KJKL20220805_103424_V06,-6.266,0.136,252.230,169.983,11.252,-83.586,38.176,5625.981,69257.414,20220805_063424,479171,4176,98153,23
8,KJKL20220806_114053_V06,59.369,0.113,353.193,307.098,16.557,-83.012,37.558,8278.263,26832.338,20220806_074053,479174,17035,167456,210
3,KJKL20220807_102355_V06,-18.447,0.055,130.948,268.591,7.661,-84.272,37.728,3830.704,85972.370,20220807_062355,479167,0,48082,0
3,KJKL20220807_103234_V06,-9.797,0.840,135.957,268.521,15.835,-84.244,37.729,7917.585,83517.906,20220807_063234,479167,0,38694,0
3,KJKL20220807_104106_V06,-1.264,0.905,145.298,267.485,23.451,-84.191,37.734,11725.498,79041.281,20220807_064106,479165,10,45001,0
3,KJKL20220807_104945_V06,7.386,0.827,149.680,267.320,30.125,-84.166,37.735,15062.481,76915.870,20220807_064945,479166,0,47111,0
3,KJKL20220807_110704_V06,24.703,0.432,154.937,258.676,48.340,-84.136,37.774,24169.966,75416.948,20220807_070704,479166,1,44850,0
3,KJKL20220807_111543_V06,33.353,0.250,157.902,251.692,56.520,-84.120,37.806,28260.099,75042.338,20220807_071543,479166,0,46612,0
6,KJKL20220807_112422_V06,42.003,0.060,17.475,142.239,29.240,-84.928,38.290,14620.071,161793.765,20220807_072422,479163,0,46428,0
6,KJKL20220807_113301_V06,50.653,0.271,22.424,131.233,48.159,-84.901,38.340,24079.686,162427.642,20220807_073301,479167,0,47049,0
6,KJKL20220807_114139_V06,59.286,0.111,28.707,120.951,59.119,-84.866,38.387,29559.650,162525.776,20220807_074139,479167,0,47134,0
2,KJKL20220807_102355_V06,-18.447,0.089,410.200,94.036,21.360,-82.681,38.517,10679.886,116796.222,20220807_062355,479167,0,48082,0
2,KJKL20220807_103234_V06,-9.797,0.386,414.374,91.539,28.372,-82.657,38.528,14185.753,118887.796,20220807_063234,479167,0,38694,0
4,KJKL20220807_103234_V06,-9.797,0.080,57.309,261.491,8.353,-84.690,37.756,4176.297,122863.626,20220807_063234,479167,0,38694,0
1,KJKL20220808_102208_V06,-21.081,0.121,130.490,269.215,7.842,-84.274,37.726,3921.224,86141.550,20220808_062208,479170,0,65545,0
1,KJKL20220808_103048_V06,-12.415,0.680,136.662,269.074,16.675,-84.239,37.727,8337.639,83119.759,20220808_063048,479170,1,56864,0
1,KJKL20220808_103927_V06,-3.765,0.818,144.635,268.571,21.379,-84.194,37.729,10689.475,79256.223,20220808_063927,479168,0,61423,0
1,KJKL20220808_104807_V06,4.902,0.826,149.882,268.829,30.317,-84.165,37.728,15158.348,76659.965,20220808_064807,479168,0,65918,0
1,KJKL20220808_110525_V06,22.202,0.481,151.606,263.325,48.058,-84.155,37.753,24029.011,76429.643,20220808_070525,479167,0,67373,0
1,KJKL20220808_111405_V06,30.869,0.122,162.644,256.975,56.652,-84.093,37.782,28325.925,71968.366,20220808_071405,479170,0,68826,0
2,KJKL20220808_112243_V06,39.502,0.193,18.761,131.555,31.926,-84.922,38.339,15963.173,163912.322,20220808_072243,479167,0,68894,0
2,KJKL20220808_113123_V06,48.169,0.585,24.852,123.583,48.287,-84.887,38.375,24143.561,163423.952,20220808_073123,479167,1,69036,0
2,KJKL20220808_114003_V06,56.835,0.085,32.620,120.539,60.716,-84.843,38.389,30358.042,161011.173,20220808_074003,479170,0,67947,0
