filename,local_time
KFSD20190724_115125_V06,20190724_065125
KFSD20190724_120546_V06,20190724_070546
KFSD20190724_121255_V06,20190724_071255
KFSD20190724_122005_V06,20190724_072005
KFSD20190724_122714_V06,20190724_072714
KFSD20190724_123422_V06,20190724_073422
KFSD20190725_101302_V06,20190725_051302
KFSD20190725_101854_V06,20190725_051854
KFSD20190725_102458_V06,20190725_052458
KFSD20190725_103100_V06,20190725_053100
KFSD20190725_103708_V06,20190725_053708
KFSD20190725_104315_V06,20190725_054315
KFSD20190725_104923_V06,20190725_054923
KFSD20190725_110146_V06,20190725_060146
KFSD20190725_110800_V06,20190725_060800
KFSD20190725_111414_V06,20190725_061414
KFSD20190725_112220_V06,20190725_062220
KFSD20190725_112813_V06,20190725_062813
KFSD20190725_113351_V06,20190725_063351
KFSD20190725_113929_V06,20190725_063929
KFSD20190725_114523_V06,20190725_064523
KFSD20190725_115116_V06,20190725_065116
KFSD20190725_120312_V06,20190725_070312
KFSD20190725_120911_V06,20190725_070911
KFSD20190725_121505_V06,20190725_071505
KFSD20190725_122058_V06,20190725_072058
KFSD20190725_122652_V06,20190725_072652
KFSD20190725_123305_V06,20190725_073305
KFSD20190726_101330_V06,20190726_051330
KFSD20190726_101752_V06,20190726_051752
KFSD20190726_102215_V06,20190726_052215
KFSD20190726_102638_V06,20190726_052638
KFSD20190726_103101_V06,20190726_053101
KFSD20190726_103524_V06,20190726_053524
KFSD20190726_103947_V06,20190726_053947
KFSD20190726_104410_V06,20190726_054410
KFSD20190726_104833_V06,20190726_054833
KFSD20190726_105257_V06,20190726_055257
KFSD20190726_110142_V06,20190726_060142
KFSD20190726_110605_V06,20190726_060605
KFSD20190726_111028_V06,20190726_061028
KFSD20190726_111450_V06,20190726_061450
KFSD20190726_111914_V06,20190726_061914
KFSD20190726_112337_V06,20190726_062337
KFSD20190726_112952_V06,20190726_062952
KFSD20190726_113415_V06,20190726_063415
KFSD20190726_113838_V06,20190726_063838
KFSD20190726_114321_V06,20190726_064321
KFSD20190726_114744_V06,20190726_064744
KFSD20190726_115207_V06,20190726_065207
KFSD20190726_120052_V06,20190726_070052
KFSD20190726_120516_V06,20190726_070516
KFSD20190726_120939_V06,20190726_070939
KFSD20190726_121401_V06,20190726_071401
KFSD20190726_121824_V06,20190726_071824
KFSD20190726_122441_V06,20190726_072441
KFSD20190726_122909_V06,20190726_072909
KFSD20190726_123336_V06,20190726_073336
KFSD20190726_123819_V06,20190726_073819
KFSD20190727_101306_V06,20190727_051306
KFSD20190727_101749_V06,20190727_051749
KFSD20190727_102233_V06,20190727_052233
KFSD20190727_102716_V06,20190727_052716
KFSD20190727_103159_V06,20190727_053159
KFSD20190727_103643_V06,20190727_053643
KFSD20190727_104127_V06,20190727_054127
KFSD20190727_104611_V06,20190727_054611
KFSD20190727_105054_V06,20190727_055054
KFSD20190727_110020_V06,20190727_060020
KFSD20190727_110503_V06,20190727_060503
KFSD20190727_110947_V06,20190727_060947
KFSD20190727_111430_V06,20190727_061430
KFSD20190727_111913_V06,20190727_061913
KFSD20190727_112357_V06,20190727_062357
KFSD20190727_112840_V06,20190727_062840
KFSD20190727_113519_V06,20190727_063519
KFSD20190727_114002_V06,20190727_064002
KFSD20190727_114445_V06,20190727_064445
KFSD20190727_114929_V06,20190727_064929
KFSD20190727_115412_V06,20190727_065412
KFSD20190727_120341_V06,20190727_070341
KFSD20190727_120824_V06,20190727_070824
KFSD20190727_121307_V06,20190727_071307
KFSD20190727_121750_V06,20190727_071750
KFSD20190727_122233_V06,20190727_072233
KFSD20190727_122717_V06,20190727_072717
KFSD20190727_123200_V06,20190727_073200
KFSD20190727_123644_V06,20190727_073644
KFSD20190728_101618_V06,20190728_051618
KFSD20190728_102331_V06,20190728_052331
KFSD20190728_103044_V06,20190728_053044
KFSD20190728_103756_V06,20190728_053756
KFSD20190728_104509_V06,20190728_054509
KFSD20190728_105222_V06,20190728_055222
KFSD20190728_110640_V06,20190728_060640
KFSD20190728_111352_V06,20190728_061352
KFSD20190728_112105_V06,20190728_062105
KFSD20190728_112817_V06,20190728_062817
KFSD20190728_113530_V06,20190728_063530
KFSD20190728_114243_V06,20190728_064243
KFSD20190728_120545_V06,20190728_070545
KFSD20190728_121230_V06,20190728_071230
KFSD20190728_121916_V06,20190728_071916
KFSD20190728_122602_V06,20190728_072602
KFSD20190728_123247_V06,20190728_073247
KFSD20190728_123933_V06,20190728_073933
KFSD20190729_101650_V06,20190729_051650
KFSD20190729_102216_V06,20190729_052216
KFSD20190729_102744_V06,20190729_052744
KFSD20190729_103310_V06,20190729_053310
KFSD20190729_103836_V06,20190729_053836
KFSD20190729_104403_V06,20190729_054403
KFSD20190729_104929_V06,20190729_054929
KFSD20190729_110023_V06,20190729_060023
KFSD20190729_110551_V06,20190729_060551
KFSD20190729_111431_V06,20190729_061431
KFSD20190729_111958_V06,20190729_061958
KFSD20190729_112525_V06,20190729_062525
KFSD20190729_113051_V06,20190729_063051
KFSD20190729_113618_V06,20190729_063618
KFSD20190729_114144_V06,20190729_064144
KFSD20190729_114712_V06,20190729_064712
KFSD20190729_115238_V06,20190729_065238
KFSD20190729_120523_V06,20190729_070523
KFSD20190729_121050_V06,20190729_071050
KFSD20190729_121617_V06,20190729_071617
KFSD20190729_122144_V06,20190729_072144
KFSD20190729_123024_V06,20190729_073024
KFSD20190729_123906_V06,20190729_073906
KFSD20190730_101458_V06,20190730_051458
KFSD20190730_101942_V06,20190730_051942
KFSD20190730_102426_V06,20190730_052426
KFSD20190730_102910_V06,20190730_052910
KFSD20190730_103354_V06,20190730_053354
KFSD20190730_103839_V06,20190730_053839
KFSD20190730_104323_V06,20190730_054323
KFSD20190730_104807_V06,20190730_054807
KFSD20190730_105250_V06,20190730_055250
KFSD20190730_110217_V06,20190730_060217
KFSD20190730_110700_V06,20190730_060700
KFSD20190730_111144_V06,20190730_061144
KFSD20190730_111628_V06,20190730_061628
KFSD20190730_112111_V06,20190730_062111
KFSD20190730_112555_V06,20190730_062555
KFSD20190730_113037_V06,20190730_063037
KFSD20190730_113522_V06,20190730_063522
KFSD20190730_114006_V06,20190730_064006
KFSD20190730_114449_V06,20190730_064449
KFSD20190730_114932_V06,20190730_064932
KFSD20190730_115416_V06,20190730_065416
KFSD20190730_120343_V06,20190730_070343
KFSD20190730_120826_V06,20190730_070826
KFSD20190730_121946_V06,20190730_071946
KFSD20190730_122650_V06,20190730_072650
KFSD20190730_123348_V06,20190730_073348
KFSD20190730_124051_V06,20190730_074051
KFSD20190731_101911_V06,20190731_051911
KFSD20190731_102409_V06,20190731_052409
KFSD20190731_102848_V06,20190731_052848
KFSD20190731_103327_V06,20190731_053327
KFSD20190731_103805_V06,20190731_053805
KFSD20190731_104243_V06,20190731_054243
KFSD20190731_104725_V06,20190731_054725
KFSD20190731_105208_V06,20190731_055208
KFSD20190731_110125_V06,20190731_060125
KFSD20190731_110609_V06,20190731_060609
KFSD20190731_111032_V06,20190731_061032
KFSD20190731_111510_V06,20190731_061510
KFSD20190731_111933_V06,20190731_061933
KFSD20190731_112412_V06,20190731_062412
KFSD20190731_112849_V06,20190731_062849
KFSD20190731_113327_V06,20190731_063327
KFSD20190731_113821_V06,20190731_063821
KFSD20190731_114313_V06,20190731_064313
KFSD20190731_114806_V06,20190731_064806
KFSD20190731_115302_V06,20190731_065302
KFSD20190731_120318_V06,20190731_070318
KFSD20190731_120832_V06,20190731_070832
KFSD20190731_121346_V06,20190731_071346
KFSD20190731_122545_V06,20190731_072545
KFSD20190731_123032_V06,20190731_073032
KFSD20190731_123515_V06,20190731_073515
KFSD20190731_124013_V06,20190731_074013
KFSD20190801_101640_V06,20190801_051640
KFSD20190801_102124_V06,20190801_052124
KFSD20190801_102608_V06,20190801_052608
KFSD20190801_103051_V06,20190801_053051
KFSD20190801_103535_V06,20190801_053535
KFSD20190801_104019_V06,20190801_054019
KFSD20190801_104503_V06,20190801_054503
KFSD20190801_104947_V06,20190801_054947
KFSD20190801_105430_V06,20190801_055430
KFSD20190801_110358_V06,20190801_060358
KFSD20190801_110842_V06,20190801_060842
KFSD20190801_111325_V06,20190801_061325
KFSD20190801_111810_V06,20190801_061810
KFSD20190801_112514_V06,20190801_062514
KFSD20190801_113223_V06,20190801_063223
KFSD20190801_113932_V06,20190801_063932
KFSD20190801_114641_V06,20190801_064641
KFSD20190801_120100_V06,20190801_070100
KFSD20190801_120810_V06,20190801_070810
KFSD20190801_121518_V06,20190801_071518
KFSD20190801_122228_V06,20190801_072228
KFSD20190801_123130_V06,20190801_073130
KFSD20190801_123839_V06,20190801_073839
KFSD20190801_124549_V06,20190801_074549
KFSD20190802_102447_V06,20190802_052447
KFSD20190802_103421_V06,20190802_053421
KFSD20190802_104018_V06,20190802_054018
KFSD20190802_104616_V06,20190802_054616
KFSD20190802_105213_V06,20190802_055213
KFSD20190802_110404_V06,20190802_060404
KFSD20190802_110957_V06,20190802_060957
KFSD20190802_111550_V06,20190802_061550
KFSD20190802_112143_V06,20190802_062143
KFSD20190802_112736_V06,20190802_062736
KFSD20190802_113329_V06,20190802_063329
KFSD20190802_113923_V06,20190802_063923
KFSD20190802_114516_V06,20190802_064516
KFSD20190802_115109_V06,20190802_065109
KFSD20190802_120255_V06,20190802_070255
KFSD20190802_120848_V06,20190802_070848
KFSD20190802_121446_V06,20190802_071446
KFSD20190802_122027_V06,20190802_072027
KFSD20190802_122555_V06,20190802_072555
KFSD20190802_123117_V06,20190802_073117
KFSD20190802_123625_V06,20190802_073625
KFSD20190802_124328_V06,20190802_074328
KFSD20190803_101934_V06,20190803_051934
KFSD20190803_102547_V06,20190803_052547
KFSD20190803_103202_V06,20190803_053202
KFSD20190803_103816_V06,20190803_053816
KFSD20190803_104414_V06,20190803_054414
KFSD20190803_105029_V06,20190803_055029
KFSD20190803_110257_V06,20190803_060257
KFSD20190803_110912_V06,20190803_060912
KFSD20190803_111525_V06,20190803_061525
KFSD20190803_112139_V06,20190803_062139
KFSD20190803_112753_V06,20190803_062753
KFSD20190803_113408_V06,20190803_063408
KFSD20190803_114022_V06,20190803_064022
KFSD20190803_114637_V06,20190803_064637
KFSD20190803_115250_V06,20190803_065250
KFSD20190803_120513_V06,20190803_070513
KFSD20190803_121121_V06,20190803_071121
KFSD20190803_121729_V06,20190803_071729
KFSD20190803_122336_V06,20190803_072336
KFSD20190803_122944_V06,20190803_072944
KFSD20190803_123558_V06,20190803_073558
KFSD20190803_124213_V06,20190803_074213
KFSD20190804_102133_V06,20190804_052133
KFSD20190804_102842_V06,20190804_052842
KFSD20190804_103551_V06,20190804_053551
KFSD20190804_104300_V06,20190804_054300
KFSD20190804_105008_V06,20190804_055008
KFSD20190804_110428_V06,20190804_060428
KFSD20190804_111138_V06,20190804_061138
KFSD20190804_111847_V06,20190804_061847
KFSD20190804_112556_V06,20190804_062556
KFSD20190804_113307_V06,20190804_063307
KFSD20190804_114017_V06,20190804_064017
KFSD20190804_114725_V06,20190804_064725
KFSD20190804_120143_V06,20190804_070143
KFSD20190804_120852_V06,20190804_070852
KFSD20190804_121602_V06,20190804_071602
KFSD20190804_122312_V06,20190804_072312
KFSD20190804_123020_V06,20190804_073020
KFSD20190804_123729_V06,20190804_073729
KFSD20190804_124438_V06,20190804_074438
KFSD20190805_102643_V06,20190805_052643
KFSD20190805_103352_V06,20190805_053352
KFSD20190805_104102_V06,20190805_054102
KFSD20190805_104811_V06,20190805_054811
KFSD20190805_110228_V06,20190805_060228
KFSD20190805_110937_V06,20190805_060937
KFSD20190805_111646_V06,20190805_061646
KFSD20190805_112355_V06,20190805_062355
KFSD20190805_113105_V06,20190805_063105
KFSD20190805_113814_V06,20190805_063814
KFSD20190805_114523_V06,20190805_064523
KFSD20190805_115232_V06,20190805_065232
KFSD20190805_120649_V06,20190805_070649
KFSD20190805_121358_V06,20190805_071358
KFSD20190805_122108_V06,20190805_072108
KFSD20190805_122816_V06,20190805_072816
KFSD20190805_123525_V06,20190805_073525
KFSD20190805_124235_V06,20190805_074235
KFSD20190805_124943_V06,20190805_074943
KFSD20190806_102355_V06,20190806_052355
KFSD20190806_103243_V06,20190806_053243
KFSD20190806_104131_V06,20190806_054131
KFSD20190806_104658_V06,20190806_054658
KFSD20190806_105239_V06,20190806_055239
KFSD20190806_110402_V06,20190806_060402
KFSD20190806_110944_V06,20190806_060944
KFSD20190806_111525_V06,20190806_061525
KFSD20190806_112106_V06,20190806_062106
KFSD20190806_112647_V06,20190806_062647
KFSD20190806_113228_V06,20190806_063228
KFSD20190806_113809_V06,20190806_063809
KFSD20190806_114351_V06,20190806_064351
KFSD20190806_114933_V06,20190806_064933
KFSD20190806_120702_V06,20190806_070702
KFSD20190806_121550_V06,20190806_071550
KFSD20190806_122437_V06,20190806_072437
KFSD20190806_123005_V06,20190806_073005
KFSD20190806_123546_V06,20190806_073546
KFSD20190806_124127_V06,20190806_074127
KFSD20190806_124708_V06,20190806_074708
KFSD20190807_102520_V06,20190807_052520
KFSD20190807_103101_V06,20190807_053101
KFSD20190807_103642_V06,20190807_053642
KFSD20190807_104215_V06,20190807_054215
KFSD20190807_104747_V06,20190807_054747
KFSD20190807_105320_V06,20190807_055320
KFSD20190807_110743_V06,20190807_060743
KFSD20190807_111624_V06,20190807_061624
KFSD20190807_112504_V06,20190807_062504
KFSD20190807_113345_V06,20190807_063345
KFSD20190807_114226_V06,20190807_064226
KFSD20190807_115106_V06,20190807_065106
KFSD20190807_120827_V06,20190807_070827
KFSD20190807_121708_V06,20190807_071708
KFSD20190807_122548_V06,20190807_072548
KFSD20190807_123429_V06,20190807_073429
KFSD20190807_124303_V06,20190807_074303
KFSD20190808_102833_V06,20190808_052833
KFSD20190808_103405_V06,20190808_053405
KFSD20190808_103939_V06,20190808_053939
KFSD20190808_104511_V06,20190808_054511
KFSD20190808_105044_V06,20190808_055044
KFSD20190808_110150_V06,20190808_060150
KFSD20190808_110731_V06,20190808_060731
KFSD20190808_111313_V06,20190808_061313
KFSD20190808_112153_V06,20190808_062153
KFSD20190808_113042_V06,20190808_063042
KFSD20190808_113930_V06,20190808_063930
KFSD20190808_114819_V06,20190808_064819
KFSD20190808_120557_V06,20190808_070557
KFSD20190808_121445_V06,20190808_071445
KFSD20190808_122334_V06,20190808_072334
KFSD20190808_123222_V06,20190808_073222
KFSD20190808_124112_V06,20190808_074112
KFSD20190809_102558_V06,20190809_052558
KFSD20190809_103446_V06,20190809_053446
KFSD20190809_104336_V06,20190809_054336
KFSD20190809_110114_V06,20190809_060114
KFSD20190809_111002_V06,20190809_061002
KFSD20190809_111851_V06,20190809_061851
KFSD20190809_112741_V06,20190809_062741
KFSD20190809_113628_V06,20190809_063628
KFSD20190809_114517_V06,20190809_064517
KFSD20190809_120254_V06,20190809_070254
KFSD20190809_121142_V06,20190809_071142
KFSD20190809_122031_V06,20190809_072031
KFSD20190809_122920_V06,20190809_072920
KFSD20190809_123809_V06,20190809_073809
KFSD20190809_124658_V06,20190809_074658
KFSD20190810_102940_V06,20190810_052940
KFSD20190810_103336_V06,20190810_053336
KFSD20190810_103732_V06,20190810_053732
KFSD20190810_104127_V06,20190810_054127
KFSD20190810_104522_V06,20190810_054522
KFSD20190810_104917_V06,20190810_054917
KFSD20190810_105312_V06,20190810_055312
KFSD20190810_110105_V06,20190810_060105
KFSD20190810_110500_V06,20190810_060500
KFSD20190810_110855_V06,20190810_060855
KFSD20190810_111251_V06,20190810_061251
KFSD20190810_111647_V06,20190810_061647
KFSD20190810_112043_V06,20190810_062043
KFSD20190810_112441_V06,20190810_062441
KFSD20190810_112836_V06,20190810_062836
KFSD20190810_113231_V06,20190810_063231
KFSD20190810_113626_V06,20190810_063626
KFSD20190810_114028_V06,20190810_064028
KFSD20190810_114431_V06,20190810_064431
KFSD20190810_114833_V06,20190810_064833
KFSD20190810_115235_V06,20190810_065235
KFSD20190810_120039_V06,20190810_070039
KFSD20190810_120442_V06,20190810_070442
KFSD20190810_120850_V06,20190810_070850
KFSD20190810_121258_V06,20190810_071258
KFSD20190810_121714_V06,20190810_071714
KFSD20190810_122140_V06,20190810_072140
KFSD20190810_122606_V06,20190810_072606
KFSD20190810_123022_V06,20190810_073022
KFSD20190810_123438_V06,20190810_073438
KFSD20190810_123907_V06,20190810_073907
KFSD20190810_124323_V06,20190810_074323
KFSD20190810_124740_V06,20190810_074740
KFSD20190810_125156_V06,20190810_075156
KFSD20190811_102910_V06,20190811_052910
KFSD20190811_103333_V06,20190811_053333
KFSD20190811_103809_V06,20190811_053809
KFSD20190811_104232_V06,20190811_054232
KFSD20190811_104655_V06,20190811_054655
KFSD20190811_105122_V06,20190811_055122
KFSD20190811_110013_V06,20190811_060013
KFSD20190811_110439_V06,20190811_060439
KFSD20190811_110901_V06,20190811_060901
KFSD20190811_111328_V06,20190811_061328
KFSD20190811_111805_V06,20190811_061805
KFSD20190811_112249_V06,20190811_062249
KFSD20190811_112732_V06,20190811_062732
KFSD20190811_113159_V06,20190811_063159
KFSD20190811_113643_V06,20190811_063643
KFSD20190811_114126_V06,20190811_064126
KFSD20190811_114609_V06,20190811_064609
KFSD20190811_115052_V06,20190811_065052
KFSD20190811_120019_V06,20190811_070019
KFSD20190811_120442_V06,20190811_070442
KFSD20190811_120925_V06,20190811_070925
KFSD20190811_121408_V06,20190811_071408
KFSD20190811_121852_V06,20190811_071852
KFSD20190811_122335_V06,20190811_072335
KFSD20190811_122818_V06,20190811_072818
KFSD20190811_123301_V06,20190811_073301
KFSD20190811_123744_V06,20190811_073744
KFSD20190811_124228_V06,20190811_074228
KFSD20190811_124712_V06,20190811_074712
KFSD20190811_125155_V06,20190811_075155
KFSD20190812_103202_V06,20190812_053202
KFSD20190812_103755_V06,20190812_053755
KFSD20190812_104348_V06,20190812_054348
KFSD20190812_104940_V06,20190812_054940
KFSD20190812_110126_V06,20190812_060126
KFSD20190812_110720_V06,20190812_060720
KFSD20190812_111313_V06,20190812_061313
KFSD20190812_111906_V06,20190812_061906
KFSD20190812_112503_V06,20190812_062503
KFSD20190812_113102_V06,20190812_063102
KFSD20190812_114010_V06,20190812_064010
KFSD20190812_114607_V06,20190812_064607
KFSD20190812_115208_V06,20190812_065208
KFSD20190812_120418_V06,20190812_070418
KFSD20190812_121026_V06,20190812_071026
KFSD20190812_121604_V06,20190812_071604
KFSD20190812_122152_V06,20190812_072152
KFSD20190812_122744_V06,20190812_072744
KFSD20190812_123336_V06,20190812_073336
KFSD20190812_123928_V06,20190812_073928
KFSD20190812_124520_V06,20190812_074520
KFSD20190812_125118_V06,20190812_075118
KFSD20190813_102954_V06,20190813_052954
KFSD20190813_103536_V06,20190813_053536
KFSD20190813_104117_V06,20190813_054117
KFSD20190813_104658_V06,20190813_054658
KFSD20190813_105239_V06,20190813_055239
KFSD20190813_110402_V06,20190813_060402
KFSD20190813_110943_V06,20190813_060943
KFSD20190813_111524_V06,20190813_061524
KFSD20190813_112105_V06,20190813_062105
KFSD20190813_112647_V06,20190813_062647
KFSD20190813_113244_V06,20190813_063244
KFSD20190813_113825_V06,20190813_063825
KFSD20190813_114405_V06,20190813_064405
KFSD20190813_114947_V06,20190813_064947
KFSD20190813_120125_V06,20190813_070125
KFSD20190813_120707_V06,20190813_070707
KFSD20190813_121303_V06,20190813_071303
KFSD20190813_121900_V06,20190813_071900
KFSD20190813_122457_V06,20190813_072457
KFSD20190813_123053_V06,20190813_073053
KFSD20190813_123649_V06,20190813_073649
KFSD20190813_124230_V06,20190813_074230
KFSD20190813_124827_V06,20190813_074827
KFSD20190814_103616_V06,20190814_053616
KFSD20190814_104506_V06,20190814_054506
KFSD20190814_110244_V06,20190814_060244
KFSD20190814_111134_V06,20190814_061134
KFSD20190814_112023_V06,20190814_062023
KFSD20190814_112911_V06,20190814_062911
KFSD20190814_113801_V06,20190814_063801
KFSD20190814_114650_V06,20190814_064650
KFSD20190814_120427_V06,20190814_070427
KFSD20190814_121316_V06,20190814_071316
KFSD20190814_122205_V06,20190814_072205
KFSD20190814_123054_V06,20190814_073054
KFSD20190814_123944_V06,20190814_073944
KFSD20190814_124832_V06,20190814_074832
KFSD20190815_103531_V06,20190815_053531
KFSD20190815_104003_V06,20190815_054003
KFSD20190815_104435_V06,20190815_054435
KFSD20190815_104908_V06,20190815_054908
KFSD20190815_105346_V06,20190815_055346
KFSD20190815_110253_V06,20190815_060253
KFSD20190815_110724_V06,20190815_060724
KFSD20190815_111156_V06,20190815_061156
KFSD20190815_111628_V06,20190815_061628
KFSD20190815_112100_V06,20190815_062100
KFSD20190815_112537_V06,20190815_062537
KFSD20190815_113015_V06,20190815_063015
KFSD20190815_113452_V06,20190815_063452
KFSD20190815_113930_V06,20190815_063930
KFSD20190815_114413_V06,20190815_064413
KFSD20190815_114857_V06,20190815_064857
KFSD20190815_115341_V06,20190815_065341
KFSD20190815_120309_V06,20190815_070309
KFSD20190815_120753_V06,20190815_070753
KFSD20190815_121236_V06,20190815_071236
KFSD20190815_121720_V06,20190815_071720
KFSD20190815_122152_V06,20190815_072152
KFSD20190815_122624_V06,20190815_072624
KFSD20190815_123052_V06,20190815_073052
KFSD20190815_123514_V06,20190815_073514
KFSD20190815_123936_V06,20190815_073936
KFSD20190815_124359_V06,20190815_074359
KFSD20190815_124822_V06,20190815_074822
KFSD20190815_125245_V06,20190815_075245
KFSD20190816_103443_V06,20190816_053443
KFSD20190816_104317_V06,20190816_054317
KFSD20190816_110026_V06,20190816_060026
KFSD20190816_110900_V06,20190816_060900
KFSD20190816_111734_V06,20190816_061734
KFSD20190816_112610_V06,20190816_062610
KFSD20190816_113450_V06,20190816_063450
KFSD20190816_114018_V06,20190816_064018
KFSD20190816_114559_V06,20190816_064559
KFSD20190816_115141_V06,20190816_065141
KFSD20190816_120304_V06,20190816_070304
KFSD20190816_120845_V06,20190816_070845
KFSD20190816_121426_V06,20190816_071426
KFSD20190816_122008_V06,20190816_072008
KFSD20190816_122549_V06,20190816_072549
KFSD20190816_123131_V06,20190816_073131
KFSD20190816_123712_V06,20190816_073712
KFSD20190816_124254_V06,20190816_074254
KFSD20190816_124835_V06,20190816_074835
KFSD20190816_125417_V06,20190816_075417
KFSD20190817_103528_V06,20190817_053528
KFSD20190817_104053_V06,20190817_054053
KFSD20190817_104618_V06,20190817_054618
KFSD20190817_105144_V06,20190817_055144
KFSD20190817_110237_V06,20190817_060237
KFSD20190817_110803_V06,20190817_060803
KFSD20190817_111337_V06,20190817_061337
KFSD20190817_111911_V06,20190817_061911
KFSD20190817_112424_V06,20190817_062424
KFSD20190817_112936_V06,20190817_062936
KFSD20190817_113440_V06,20190817_063440
KFSD20190817_114014_V06,20190817_064014
KFSD20190817_114549_V06,20190817_064549
KFSD20190817_115115_V06,20190817_065115
KFSD20190817_120147_V06,20190817_070147
KFSD20190817_120652_V06,20190817_070652
KFSD20190817_121142_V06,20190817_071142
KFSD20190817_121632_V06,20190817_071632
KFSD20190817_122108_V06,20190817_072108
KFSD20190817_122545_V06,20190817_072545
KFSD20190817_123021_V06,20190817_073021
KFSD20190817_123443_V06,20190817_073443
KFSD20190817_123934_V06,20190817_073934
KFSD20190817_124425_V06,20190817_074425
KFSD20190817_124919_V06,20190817_074919
KFSD20190817_125410_V06,20190817_075410
KFSD20190817_130326_V06,20190817_080326
KFSD20190818_103726_V06,20190818_053726
KFSD20190818_104257_V06,20190818_054257
KFSD20190818_110019_V06,20190818_060019
KFSD20190818_110858_V06,20190818_060858
KFSD20190818_111739_V06,20190818_061739
KFSD20190818_112620_V06,20190818_062620
KFSD20190818_113501_V06,20190818_063501
KFSD20190818_114336_V06,20190818_064336
KFSD20190818_120038_V06,20190818_070038
KFSD20190818_120927_V06,20190818_070927
KFSD20190818_121815_V06,20190818_071815
KFSD20190818_122704_V06,20190818_072704
KFSD20190818_123553_V06,20190818_073553
KFSD20190818_124441_V06,20190818_074441
KFSD20190818_130219_V06,20190818_080219
KFSD20190819_104410_V06,20190819_054410
KFSD20190819_110148_V06,20190819_060148
KFSD20190819_111036_V06,20190819_061036
KFSD20190819_111925_V06,20190819_061925
KFSD20190819_112814_V06,20190819_062814
KFSD20190819_113703_V06,20190819_063703
KFSD20190819_114553_V06,20190819_064553
KFSD20190819_120330_V06,20190819_070330
KFSD20190819_121218_V06,20190819_071218
KFSD20190819_122107_V06,20190819_072107
KFSD20190819_122956_V06,20190819_072956
KFSD20190819_123845_V06,20190819_073845
KFSD20190819_124733_V06,20190819_074733
KFSD20190819_130510_V06,20190819_080510
KFSD20190820_104057_V06,20190820_054057
KFSD20190820_104536_V06,20190820_054536
KFSD20190820_104946_V06,20190820_054946
KFSD20190820_105425_V06,20190820_055425
KFSD20190820_110243_V06,20190820_060243
KFSD20190820_110652_V06,20190820_060652
KFSD20190820_111114_V06,20190820_061114
KFSD20190820_111523_V06,20190820_061523
KFSD20190820_111938_V06,20190820_061938
KFSD20190820_112359_V06,20190820_062359
KFSD20190820_112821_V06,20190820_062821
KFSD20190820_113244_V06,20190820_063244
KFSD20190820_113723_V06,20190820_063723
KFSD20190820_114152_V06,20190820_064152
KFSD20190820_114616_V06,20190820_064616
KFSD20190820_115011_V06,20190820_065011
KFSD20190820_115406_V06,20190820_065406
KFSD20190820_120210_V06,20190820_070210
KFSD20190820_120606_V06,20190820_070606
KFSD20190820_121001_V06,20190820_071001
KFSD20190820_121356_V06,20190820_071356
KFSD20190820_121751_V06,20190820_071751
KFSD20190820_122147_V06,20190820_072147
KFSD20190820_122543_V06,20190820_072543
KFSD20190820_122938_V06,20190820_072938
KFSD20190820_123333_V06,20190820_073333
KFSD20190820_123728_V06,20190820_073728
KFSD20190820_124123_V06,20190820_074123
KFSD20190820_124518_V06,20190820_074518
KFSD20190820_124914_V06,20190820_074914
KFSD20190820_125330_V06,20190820_075330
KFSD20190820_130210_V06,20190820_080210
KFSD20190820_130606_V06,20190820_080606
KFSD20190821_104249_V06,20190821_054249
KFSD20190821_104833_V06,20190821_054833
KFSD20190821_105417_V06,20190821_055417
KFSD20190821_110537_V06,20190821_060537
KFSD20190821_111059_V06,20190821_061059
KFSD20190821_111622_V06,20190821_061622
KFSD20190821_112214_V06,20190821_062214
KFSD20190821_112808_V06,20190821_062808
KFSD20190821_113401_V06,20190821_063401
KFSD20190821_113954_V06,20190821_063954
KFSD20190821_114608_V06,20190821_064608
KFSD20190821_115203_V06,20190821_065203
KFSD20190821_120350_V06,20190821_070350
KFSD20190821_121003_V06,20190821_071003
KFSD20190821_121619_V06,20190821_071619
KFSD20190821_122233_V06,20190821_072233
KFSD20190821_122848_V06,20190821_072848
KFSD20190821_123503_V06,20190821_073503
KFSD20190821_124117_V06,20190821_074117
KFSD20190821_124731_V06,20190821_074731
KFSD20190821_125345_V06,20190821_075345
KFSD20190821_130553_V06,20190821_080553
KFSD20190822_104622_V06,20190822_054622
KFSD20190822_110041_V06,20190822_060041
KFSD20190822_110750_V06,20190822_060750
KFSD20190822_111459_V06,20190822_061459
KFSD20190822_112208_V06,20190822_062208
KFSD20190822_112917_V06,20190822_062917
KFSD20190822_113627_V06,20190822_063627
KFSD20190822_114337_V06,20190822_064337
KFSD20190822_115046_V06,20190822_065046
KFSD20190822_120228_V06,20190822_070228
KFSD20190822_120711_V06,20190822_070711
KFSD20190822_121155_V06,20190822_071155
KFSD20190822_121639_V06,20190822_071639
KFSD20190822_122123_V06,20190822_072123
KFSD20190822_122606_V06,20190822_072606
KFSD20190822_123050_V06,20190822_073050
KFSD20190822_123753_V06,20190822_073753
KFSD20190822_124225_V06,20190822_074225
KFSD20190822_124710_V06,20190822_074710
KFSD20190822_125154_V06,20190822_075154
KFSD20190822_130340_V06,20190822_080340
KFSD20190823_104416_V06,20190823_054416
KFSD20190823_105127_V06,20190823_055127
KFSD20190823_110544_V06,20190823_060544
