track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20210719-4,KTYX20210719_092350_V06,14,11.997,1.200,20521,0,84414.357,8135,0,2885.942
KTYX20210719-4,KTYX20210719_092350_V06,15,14.019,1.200,20711,0,41474.760,7184,0,1458.799
KTYX20210719-4,KTYX20210719_092350_V06,16,16.699,1.200,21022,0,22942.933,6813,0,38.401
KTYX20210719-2,KTYX20210719_091212_V06,0,0.483,1.200,28744,56,61384.119,9277,44,23840.172
KTYX20210719-2,KTYX20210719_091212_V06,2,0.879,1.200,28748,15,55328.899,11999,14,9670.675
KTYX20210719-2,KTYX20210719_091212_V06,4,1.318,1.200,28753,1,52591.708,14179,1,1967.484
KTYX20210719-2,KTYX20210719_091212_V06,6,1.802,1.200,14380,0,52548.352,7090,0,648.935
KTYX20210719-2,KTYX20210719_091212_V06,7,2.417,1.200,14387,0,58116.250,7099,0,953.443
KTYX20210719-2,KTYX20210719_091212_V06,8,3.120,1.200,14404,0,65379.980,7132,0,489.354
KTYX20210719-2,KTYX20210719_091212_V06,9,3.999,1.200,14416,0,75347.141,7211,0,39.487
KTYX20210719-2,KTYX20210719_091212_V06,10,5.098,1.200,14442,0,88889.192,7451,0,111.347
KTYX20210719-2,KTYX20210719_091212_V06,11,6.416,1.200,14486,0,114685.468,7083,0,4624.448
KTYX20210719-2,KTYX20210719_091212_V06,12,7.998,1.200,14533,0,185304.232,6826,0,29539.048
KTYX20210719-2,KTYX20210719_091212_V06,13,10.020,1.200,14644,1,171105.351,6844,0,24359.785
KTYX20210719-2,KTYX20210719_091212_V06,14,11.997,1.200,14748,0,96518.499,6964,0,6987.657
KTYX20210719-2,KTYX20210719_091212_V06,15,14.019,1.200,14897,0,54235.059,6439,0,2551.684
KTYX20210719-2,KTYX20210719_091212_V06,16,16.699,1.200,15111,0,29397.195,6210,0,1333.870
KTYX20210719-10,KTYX20210719_100244_V06,0,0.483,1.200,673,0,2397.250,182,0,39.838
KTYX20210719-10,KTYX20210719_100244_V06,2,0.879,1.200,676,0,4745.367,224,0,14.709
KTYX20210719-10,KTYX20210719_100244_V06,4,1.318,1.200,681,0,10854.571,259,0,17.096
KTYX20210719-10,KTYX20210719_100244_V06,6,1.802,1.200,338,0,17957.196,116,0,85.363
KTYX20210719-10,KTYX20210719_100244_V06,7,2.417,1.200,337,0,10893.912,111,0,160.752
KTYX20210719-10,KTYX20210719_100244_V06,8,3.120,1.200,339,0,1702.606,51,0,3.028
KTYX20210719-17,KTYX20210719_102854_V06,0,0.483,1.200,3005,0,41625.010,1354,0,673.571
KTYX20210719-17,KTYX20210719_102854_V06,2,0.879,1.200,3004,0,50381.068,1869,0,210.893
KTYX20210719-17,KTYX20210719_102854_V06,4,1.318,1.200,3002,0,45419.845,1999,0,81.290
KTYX20210719-17,KTYX20210719_102854_V06,6,1.802,1.200,1506,0,45077.788,516,0,150.328
KTYX20210719-17,KTYX20210719_102854_V06,7,2.417,1.200,1506,0,47308.691,496,0,601.090
KTYX20210719-17,KTYX20210719_102854_V06,8,3.120,1.200,1508,0,59548.402,557,0,16.441
KTYX20210719-17,KTYX20210719_102854_V06,9,3.999,1.200,1509,0,146061.498,514,0,37554.266
KTYX20210719-17,KTYX20210719_102854_V06,10,5.098,1.200,1518,0,135798.800,681,0,3036.455
KTYX20210719-17,KTYX20210719_102854_V06,11,6.416,1.200,1515,0,40963.191,753,0,5.485
KTYX20210719-17,KTYX20210719_102854_V06,12,7.998,1.200,1522,0,18565.582,787,0,4.095
KTYX20210720-2,KTYX20210720_085046_V06,0,0.483,1.200,2081,0,73359.866,613,0,6097.804
KTYX20210720-2,KTYX20210720_085046_V06,2,0.879,1.200,2083,0,55854.117,437,0,1659.402
KTYX20210720-2,KTYX20210720_085046_V06,4,1.318,1.200,2088,0,10061.116,212,0,756.929
KTYX20210722-1,KTYX20210722_092902_V06,0,0.483,1.200,223,0,4230.653,9,0,4209.479
KTYX20210722-1,KTYX20210722_092902_V06,2,0.879,1.200,223,0,2.968,0,0,2.968
KTYX20210722-1,KTYX20210722_092902_V06,4,1.318,1.200,223,0,0.343,0,0,0.343
KTYX20210722-1,KTYX20210722_092902_V06,6,1.802,1.200,112,0,0.346,0,0,0.346
KTYX20210722-1,KTYX20210722_092902_V06,7,2.417,1.200,112,0,0.346,0,0,0.346
KTYX20210722-1,KTYX20210722_093603_V06,0,0.483,1.200,1109,0,22886.265,91,0,22450.862
KTYX20210722-1,KTYX20210722_093603_V06,2,0.879,1.200,1109,0,678.163,80,0,463.819
KTYX20210722-1,KTYX20210722_093603_V06,4,1.318,1.200,1112,0,11.283,3,0,8.954
KTYX20210722-1,KTYX20210722_093603_V06,6,1.802,1.200,557,0,1.594,0,0,1.594
KTYX20210722-1,KTYX20210722_093603_V06,7,2.417,1.200,555,0,16.043,0,0,16.043
KTYX20210722-1,KTYX20210722_093603_V06,8,3.120,1.200,555,0,1.592,0,0,1.592
KTYX20210722-1,KTYX20210722_094305_V06,0,0.483,1.200,2211,0,44913.502,152,0,43782.133
KTYX20210722-1,KTYX20210722_094305_V06,2,0.879,1.200,2212,0,1475.946,212,0,981.261
KTYX20210722-1,KTYX20210722_094305_V06,4,1.318,1.200,2215,0,16.499,6,0,11.488
KTYX20210722-1,KTYX20210722_094305_V06,6,1.802,1.200,1108,0,15.566,0,0,15.566
KTYX20210722-1,KTYX20210722_094305_V06,7,2.417,1.200,1105,0,59.294,2,0,46.150
KTYX20210722-1,KTYX20210722_094305_V06,8,3.120,1.200,1108,0,3.096,0,0,3.096
KTYX20210722-1,KTYX20210722_095006_V06,0,0.483,1.200,4991,0,42836.118,490,0,38226.761
KTYX20210722-1,KTYX20210722_095006_V06,2,0.879,1.200,4991,0,2729.703,465,0,1640.344
KTYX20210722-1,KTYX20210722_095006_V06,4,1.318,1.200,4988,0,280.504,115,0,164.407
KTYX20210722-1,KTYX20210722_095006_V06,6,1.802,1.200,2505,0,22.399,0,0,22.399
KTYX20210722-1,KTYX20210722_095006_V06,7,2.417,1.200,2501,0,160.022,9,0,94.345
KTYX20210722-1,KTYX20210722_095006_V06,8,3.120,1.200,2501,0,28.009,1,0,26.116
KTYX20210722-1,KTYX20210722_100408_V06,0,0.483,1.200,14034,0,46137.509,1435,0,37373.434
KTYX20210722-1,KTYX20210722_100408_V06,2,0.879,1.200,14035,0,8300.019,1234,0,5286.981
KTYX20210722-1,KTYX20210722_100408_V06,4,1.318,1.200,14042,0,1990.777,664,0,1254.705
KTYX20210722-1,KTYX20210722_100408_V06,6,1.802,1.200,7021,0,378.555,41,0,187.213
KTYX20210722-1,KTYX20210722_100408_V06,7,2.417,1.200,7022,0,473.275,52,0,245.091
KTYX20210722-1,KTYX20210722_100408_V06,8,3.120,1.200,7023,0,318.421,26,0,223.991
KTYX20210722-1,KTYX20210722_101103_V06,0,0.483,1.200,19457,0,45343.261,1830,0,34328.974
KTYX20210722-1,KTYX20210722_101103_V06,2,0.879,1.200,19461,0,10128.545,1652,0,6174.098
KTYX20210722-1,KTYX20210722_101103_V06,4,1.318,1.200,19464,0,2519.561,905,0,1600.310
KTYX20210722-1,KTYX20210722_101103_V06,6,1.802,1.200,9725,0,344.336,46,0,216.270
KTYX20210722-1,KTYX20210722_101103_V06,7,2.417,1.200,9733,0,854.906,75,0,552.351
KTYX20210722-1,KTYX20210722_101103_V06,8,3.120,1.200,9742,0,611.654,54,0,393.262
KTYX20210722-1,KTYX20210722_101758_V06,0,0.483,1.200,21669,0,36631.652,2121,0,26720.420
KTYX20210722-1,KTYX20210722_101758_V06,2,0.879,1.200,21675,0,12043.111,1805,0,6894.932
KTYX20210722-1,KTYX20210722_101758_V06,4,1.318,1.200,21679,0,2972.445,1212,0,1880.017
KTYX20210722-1,KTYX20210722_101758_V06,6,1.802,1.200,10844,0,383.431,38,0,305.207
KTYX20210722-1,KTYX20210722_101758_V06,7,2.417,1.200,10849,0,963.192,86,0,474.956
KTYX20210722-1,KTYX20210722_101758_V06,8,3.120,1.200,10865,0,910.488,80,0,407.952
KTYX20210722-3,KTYX20210722_093603_V06,0,0.483,1.200,1456,0,9362.531,86,0,9307.723
KTYX20210722-3,KTYX20210722_093603_V06,2,0.879,1.200,1456,0,585.568,30,0,581.169
KTYX20210722-3,KTYX20210722_093603_V06,4,1.318,1.200,1458,0,3.925,6,0,3.523
KTYX20210722-3,KTYX20210722_093603_V06,6,1.802,1.200,729,0,0.480,0,0,0.480
KTYX20210722-3,KTYX20210722_093603_V06,7,2.417,1.200,726,0,0.478,0,0,0.478
KTYX20210722-3,KTYX20210722_093603_V06,8,3.120,1.200,728,0,0.480,0,0,0.480
KTYX20210722-3,KTYX20210722_093603_V06,9,3.999,1.200,734,0,0.485,0,0,0.485
KTYX20210722-3,KTYX20210722_093603_V06,10,5.098,1.200,732,0,0.485,0,0,0.485
KTYX20210722-3,KTYX20210722_093603_V06,11,6.416,1.200,731,0,0.487,0,0,0.487
KTYX20210722-3,KTYX20210722_094305_V06,0,0.483,1.200,4476,0,46032.569,307,0,45816.673
KTYX20210722-3,KTYX20210722_094305_V06,2,0.879,1.200,4478,0,8819.002,117,0,8797.967
KTYX20210722-3,KTYX20210722_094305_V06,4,1.318,1.200,4482,0,400.349,44,0,331.623
KTYX20210722-3,KTYX20210722_094305_V06,6,1.802,1.200,2242,0,1.441,0,0,1.441
KTYX20210722-3,KTYX20210722_094305_V06,7,2.417,1.200,2242,0,1.443,0,0,1.443
KTYX20210722-3,KTYX20210722_094305_V06,8,3.120,1.200,2243,0,1.445,0,0,1.445
KTYX20210722-3,KTYX20210722_094305_V06,9,3.999,1.200,2247,0,1.450,0,0,1.450
KTYX20210722-3,KTYX20210722_094305_V06,10,5.098,1.200,2249,0,1.455,0,0,1.455
KTYX20210722-3,KTYX20210722_094305_V06,11,6.416,1.200,2256,0,1.467,0,0,1.467
KTYX20210722-3,KTYX20210722_095006_V06,0,0.483,1.200,5678,0,27636.113,337,0,27458.783
KTYX20210722-3,KTYX20210722_095006_V06,2,0.879,1.200,5676,0,7038.728,130,0,6972.133
KTYX20210722-3,KTYX20210722_095006_V06,4,1.318,1.200,5679,0,447.206,40,0,443.939
KTYX20210722-3,KTYX20210722_095006_V06,6,1.802,1.200,2844,0,1.763,0,0,1.763
KTYX20210722-3,KTYX20210722_095006_V06,7,2.417,1.200,2837,0,1.923,2,0,1.803
KTYX20210722-3,KTYX20210722_095006_V06,8,3.120,1.200,2844,0,1.766,0,0,1.766
KTYX20210722-3,KTYX20210722_095006_V06,9,3.999,1.200,2845,0,1.771,0,0,1.771
KTYX20210722-3,KTYX20210722_095006_V06,10,5.098,1.200,2849,0,1.781,0,0,1.781
KTYX20210722-3,KTYX20210722_095006_V06,11,6.416,1.200,2857,0,6.270,2,0,4.895
KTYX20210722-3,KTYX20210722_100408_V06,0,0.483,1.200,18985,0,12942.001,1885,0,12509.739
KTYX20210722-3,KTYX20210722_100408_V06,2,0.879,1.200,18987,0,2205.171,1060,0,2098.235
KTYX20210722-3,KTYX20210722_100408_V06,4,1.318,1.200,18992,0,272.555,713,0,257.556
KTYX20210722-3,KTYX20210722_100408_V06,6,1.802,1.200,9499,0,40.139,61,0,19.704
KTYX20210722-3,KTYX20210722_100408_V06,7,2.417,1.200,9506,0,37.755,56,0,23.707
KTYX20210722-3,KTYX20210722_100408_V06,8,3.120,1.200,9515,0,6.490,24,0,6.260
KTYX20210722-3,KTYX20210722_100408_V06,9,3.999,1.200,9521,0,5.618,21,0,5.275
KTYX20210722-3,KTYX20210722_100408_V06,10,5.098,1.200,9533,0,6.435,9,0,6.275
KTYX20210722-3,KTYX20210722_100408_V06,11,6.416,1.200,9564,0,37.427,24,0,18.357
KTYX20210722-3,KTYX20210722_101103_V06,0,0.483,1.200,20927,0,14986.008,2073,0,14350.462
KTYX20210722-3,KTYX20210722_101103_V06,2,0.879,1.200,20933,0,1465.727,1319,0,1306.297
KTYX20210722-3,KTYX20210722_101103_V06,4,1.318,1.200,20937,0,133.683,887,0,100.477
KTYX20210722-3,KTYX20210722_101103_V06,6,1.802,1.200,10467,0,37.100,73,0,9.437
KTYX20210722-3,KTYX20210722_101103_V06,7,2.417,1.200,10470,0,20.877,58,0,15.800
KTYX20210722-3,KTYX20210722_101103_V06,8,3.120,1.200,10478,0,10.734,55,0,8.816
KTYX20210722-3,KTYX20210722_101103_V06,9,3.999,1.200,10484,0,6.791,45,0,6.043
KTYX20210722-3,KTYX20210722_101103_V06,10,5.098,1.200,10507,0,6.663,22,0,6.572
KTYX20210722-3,KTYX20210722_101103_V06,11,6.416,1.200,10529,0,31.166,13,0,26.621
KTYX20210723-8,KTYX20210723_094111_V06,0,0.483,1.200,4334,0,24278.705,250,0,10112.617
KTYX20210723-8,KTYX20210723_094111_V06,2,0.879,1.200,4332,0,1035.884,6,0,523.189
KTYX20210723-8,KTYX20210723_094111_V06,4,1.318,1.200,4335,0,20.158,0,0,20.158
KTYX20210723-11,KTYX20210723_100412_V06,0,0.483,1.200,3798,0,17549.521,198,0,7368.279
KTYX20210723-11,KTYX20210723_100412_V06,2,0.879,1.200,3802,0,851.698,12,0,17.787
KTYX20210723-11,KTYX20210723_100412_V06,4,1.318,1.200,3810,0,17.886,0,0,17.886
KTYX20210723-15,KTYX20210723_105256_V06,0,0.483,1.200,7428,0,6198.174,324,0,1821.954
KTYX20210723-15,KTYX20210723_105256_V06,2,0.879,1.200,7423,0,525.745,49,0,149.525
KTYX20210723-15,KTYX20210723_105256_V06,4,1.318,1.200,7430,0,46.261,4,0,20.040
KTYX20210723-15,KTYX20210723_105256_V06,6,1.802,1.200,3717,0,20.077,0,0,20.077
KTYX20210726-2,KTYX20210726_093558_V06,0,0.483,1.200,57,0,1009.627,0,0,1009.627
KTYX20210726-2,KTYX20210726_093558_V06,2,0.879,1.200,56,0,3.798,0,0,3.798
KTYX20210726-2,KTYX20210726_093558_V06,4,1.318,1.200,57,0,0.091,0,0,0.091
KTYX20210726-2,KTYX20210726_093558_V06,6,1.802,1.200,26,0,0.084,0,0,0.084
KTYX20210726-2,KTYX20210726_093558_V06,7,2.417,1.200,27,0,0.087,0,0,0.087
KTYX20210726-2,KTYX20210726_094259_V06,0,0.483,1.200,950,0,4849.408,129,0,3964.148
KTYX20210726-2,KTYX20210726_094259_V06,2,0.879,1.200,950,0,846.566,48,0,551.705
KTYX20210726-2,KTYX20210726_094259_V06,4,1.318,1.200,952,0,5.994,1,0,3.385
KTYX20210726-2,KTYX20210726_094259_V06,6,1.802,1.200,474,0,1.527,0,0,1.527
KTYX20210726-2,KTYX20210726_094259_V06,7,2.417,1.200,473,0,66.131,3,0,21.848
KTYX20210726-1,KTYX20210726_090055_V06,0,0.483,1.200,924,3,141833.238,69,1,94634.775
KTYX20210726-1,KTYX20210726_090055_V06,2,0.879,1.200,924,0,6351.553,119,0,3073.816
KTYX20210726-1,KTYX20210726_090055_V06,4,1.318,1.200,924,0,1114.547,126,0,725.567
KTYX20210726-1,KTYX20210726_090055_V06,6,1.802,1.200,464,0,250.575,12,0,154.788
KTYX20210726-1,KTYX20210726_090055_V06,7,2.417,1.200,467,0,734.120,7,0,421.314
KTYX20210726-1,KTYX20210726_090055_V06,8,3.120,1.200,465,0,318.448,19,0,220.128
KTYX20210727-1,KTYX20210727_093712_V06,0,0.483,1.200,192,0,6629.536,9,0,6404.931
KTYX20210727-1,KTYX20210727_093712_V06,2,0.879,1.200,192,0,441.640,23,0,244.639
KTYX20210727-1,KTYX20210727_093712_V06,4,1.318,1.200,193,0,0.300,0,0,0.300
KTYX20210727-1,KTYX20210727_093712_V06,6,1.802,1.200,100,0,0.311,0,0,0.311
KTYX20210727-1,KTYX20210727_093712_V06,7,2.417,1.200,97,0,0.302,0,0,0.302
KTYX20210727-1,KTYX20210727_094142_V06,0,0.483,1.200,604,0,6854.498,33,0,6442.768
KTYX20210727-1,KTYX20210727_094142_V06,2,0.879,1.200,604,0,447.038,53,0,218.577
KTYX20210727-1,KTYX20210727_094142_V06,4,1.318,1.200,606,0,0.927,0,0,0.927
KTYX20210727-1,KTYX20210727_094142_V06,6,1.802,1.200,301,0,0.923,0,0,0.923
KTYX20210727-1,KTYX20210727_094142_V06,7,2.417,1.200,301,0,0.924,0,0,0.924
KTYX20210727-1,KTYX20210727_094612_V06,0,0.483,1.200,837,0,2841.880,96,0,2302.172
KTYX20210727-1,KTYX20210727_094612_V06,2,0.879,1.200,837,0,91.921,15,0,52.318
KTYX20210727-1,KTYX20210727_094612_V06,4,1.318,1.200,834,0,4.845,3,0,1.741
KTYX20210727-1,KTYX20210727_094612_V06,6,1.802,1.200,409,0,12.296,0,0,12.296
KTYX20210727-1,KTYX20210727_094612_V06,7,2.417,1.200,410,0,1.218,0,0,1.218
KTYX20210727-1,KTYX20210727_095049_V06,0,0.483,1.200,1951,0,3703.784,227,0,2152.852
KTYX20210727-1,KTYX20210727_095049_V06,2,0.879,1.200,1949,0,538.486,83,0,288.767
KTYX20210727-1,KTYX20210727_095049_V06,4,1.318,1.200,1950,0,2.905,0,0,2.905
KTYX20210727-1,KTYX20210727_095049_V06,6,1.802,1.200,977,0,2.908,0,0,2.908
KTYX20210727-1,KTYX20210727_095049_V06,7,2.417,1.200,974,0,2.901,0,0,2.901
KTYX20210727-4,KTYX20210727_094612_V06,0,0.483,1.200,556,0,20045.435,48,0,18771.823
KTYX20210727-4,KTYX20210727_094612_V06,2,0.879,1.200,557,0,1.702,0,0,1.702
KTYX20210727-4,KTYX20210727_094612_V06,4,1.318,1.200,554,0,1.694,0,0,1.694
KTYX20210727-4,KTYX20210727_094612_V06,6,1.802,1.200,279,0,1.706,0,0,1.706
KTYX20210727-4,KTYX20210727_095049_V06,0,0.483,1.200,1532,0,20554.211,150,0,17866.270
KTYX20210727-4,KTYX20210727_095049_V06,2,0.879,1.200,1530,0,45.120,2,0,4.664
KTYX20210727-4,KTYX20210727_095049_V06,4,1.318,1.200,1532,0,20.770,2,0,4.674
KTYX20210727-4,KTYX20210727_095049_V06,6,1.802,1.200,764,0,4.669,0,0,4.669
KTYX20210729-1,KTYX20210729_105416_V06,0,0.483,1.200,2706,0,28853.553,445,0,21446.999
KTYX20210729-1,KTYX20210729_105416_V06,2,0.879,1.200,2710,0,932.103,172,0,473.914
KTYX20210729-1,KTYX20210729_105416_V06,4,1.318,1.200,2710,0,578.049,115,0,249.418
KTYX20210729-1,KTYX20210729_105416_V06,6,1.802,1.200,1355,0,36.494,0,0,36.494
KTYX20210729-1,KTYX20210729_105416_V06,7,2.417,1.200,1353,0,27.469,1,0,22.986
KTYX20210729-1,KTYX20210729_105416_V06,8,3.120,1.200,1356,0,26.769,2,0,11.352
KTYX20210730-10,KTYX20210730_094718_V06,0,0.483,1.200,2513,0,4716.346,1049,0,1058.508
KTYX20210730-10,KTYX20210730_094718_V06,2,0.879,1.200,2511,0,2921.693,1396,0,380.222
KTYX20210730-10,KTYX20210730_094718_V06,4,1.318,1.200,2512,0,1675.676,1707,0,33.365
KTYX20210730-10,KTYX20210730_094718_V06,6,1.802,1.200,1258,0,1047.533,519,0,68.765
KTYX20210730-10,KTYX20210730_094718_V06,7,2.417,1.200,1257,0,246.576,589,0,20.008
KTYX20210730-10,KTYX20210730_094718_V06,8,3.120,1.200,1259,0,18.438,88,0,4.510
KTYX20210730-10,KTYX20210730_094718_V06,9,3.999,1.200,1264,0,1.126,1,0,0.966
KTYX20210730-10,KTYX20210730_094718_V06,10,5.098,1.200,1263,0,0.895,1,0,0.790
KTYX20210730-10,KTYX20210730_094718_V06,11,6.416,1.200,1267,0,0.964,5,0,0.699
KTYX20210730-11,KTYX20210730_094718_V06,0,0.483,1.200,1349,0,16618.503,575,0,1439.146
KTYX20210730-11,KTYX20210730_094718_V06,2,0.879,1.200,1346,0,9519.522,393,0,942.100
KTYX20210730-11,KTYX20210730_094718_V06,4,1.318,1.200,1346,0,3063.805,136,0,201.013
KTYX20210730-11,KTYX20210730_094718_V06,6,1.802,1.200,678,0,76.457,6,0,5.549
KTYX20210730-11,KTYX20210730_094718_V06,7,2.417,1.200,676,0,10.352,0,0,10.352
KTYX20210730-11,KTYX20210730_094718_V06,8,3.120,1.200,677,0,1.649,0,0,1.649
KTYX20210730-11,KTYX20210730_095148_V06,0,0.483,1.200,7980,0,396811.327,2833,0,7553.481
KTYX20210730-11,KTYX20210730_095148_V06,2,0.879,1.200,7982,0,196265.904,2539,0,4055.139
KTYX20210730-11,KTYX20210730_095148_V06,4,1.318,1.200,7980,0,63171.463,1487,0,1649.042
KTYX20210730-11,KTYX20210730_095148_V06,6,1.802,1.200,3995,0,9608.050,100,0,413.766
KTYX20210730-11,KTYX20210730_095148_V06,7,2.417,1.200,3988,0,358.520,20,0,160.372
KTYX20210730-11,KTYX20210730_095148_V06,8,3.120,1.200,3994,0,44.504,6,0,28.223
KTYX20210730-13,KTYX20210730_095148_V06,0,0.483,1.200,3690,0,155781.950,1623,0,842.390
KTYX20210730-13,KTYX20210730_095148_V06,2,0.879,1.200,3691,0,119504.516,1670,0,1306.585
KTYX20210730-13,KTYX20210730_095148_V06,4,1.318,1.200,3692,0,53887.721,1180,0,790.082
KTYX20210730-13,KTYX20210730_095148_V06,6,1.802,1.200,1851,0,13283.129,174,0,876.044
KTYX20210730-13,KTYX20210730_095148_V06,7,2.417,1.200,1852,0,766.799,26,0,99.683
KTYX20210730-13,KTYX20210730_095148_V06,8,3.120,1.200,1853,0,5.973,0,0,5.973
KTYX20210730-13,KTYX20210730_095148_V06,9,3.999,1.200,1853,0,2.661,0,0,2.661
KTYX20210731-1,KTYX20210731_094838_V06,0,0.483,1.200,627,0,4055.236,36,0,3647.284
KTYX20210731-1,KTYX20210731_094838_V06,2,0.879,1.200,625,0,46.581,2,0,37.027
KTYX20210731-1,KTYX20210731_094838_V06,4,1.318,1.200,629,0,1.940,0,0,1.940
KTYX20210731-1,KTYX20210731_094838_V06,6,1.802,1.200,313,0,1.930,0,0,1.930
KTYX20210731-1,KTYX20210731_100241_V06,0,0.483,1.200,4342,0,13177.553,243,0,10497.021
KTYX20210731-1,KTYX20210731_100241_V06,2,0.879,1.200,4343,0,1825.545,38,0,1585.909
KTYX20210731-1,KTYX20210731_100241_V06,4,1.318,1.200,4343,0,25.001,0,0,25.001
KTYX20210731-1,KTYX20210731_100241_V06,6,1.802,1.200,2178,0,13.217,0,0,13.217
KTYX20210801-16,KTYX20210801_110644_V06,0,0.483,1.200,27365,1617,583262.697,12134,67,40820.419
KTYX20210801-16,KTYX20210801_110644_V06,2,0.879,1.200,27369,1553,749766.385,13421,12,15855.060
KTYX20210801-16,KTYX20210801_110644_V06,4,1.318,1.200,27373,1541,843336.305,13381,2,5043.315
KTYX20210801-16,KTYX20210801_110644_V06,6,1.802,1.200,13691,768,984213.363,6229,2,6938.511
KTYX20210801-16,KTYX20210801_110644_V06,7,2.417,1.200,13697,785,1033193.965,6230,8,25880.959
KTYX20210801-16,KTYX20210801_110644_V06,8,3.120,1.200,13710,714,1207259.994,6249,0,47197.456
KTYX20210801-16,KTYX20210801_110644_V06,9,3.999,1.200,13723,823,1206100.052,6354,14,18671.440
KTYX20210801-16,KTYX20210801_110644_V06,10,5.098,1.200,13749,840,1431893.252,6325,131,294506.084
KTYX20210801-16,KTYX20210801_110644_V06,11,6.416,1.200,13779,881,1703541.881,6067,219,457314.048
KTYX20210801-16,KTYX20210801_110644_V06,12,7.998,1.200,13826,748,1451925.866,6872,225,200925.129
KTYX20210801-16,KTYX20210801_110644_V06,13,10.020,1.200,13909,434,1003345.883,8072,124,67807.352
KTYX20210801-16,KTYX20210801_110644_V06,14,11.997,1.200,14006,193,764233.906,8471,47,63131.944
KTYX20210802-4,KTYX20210802_085447_V06,0,0.483,1.200,48,0,713.974,18,0,94.380
KTYX20210802-4,KTYX20210802_085447_V06,2,0.879,1.200,50,0,15.366,1,0,7.328
KTYX20210802-4,KTYX20210802_085447_V06,4,1.318,1.200,50,0,0.198,0,0,0.198
KTYX20210803-1,KTYX20210803_100437_V06,0,0.483,1.200,6825,0,53519.639,396,0,48022.040
KTYX20210803-1,KTYX20210803_100437_V06,2,0.879,1.200,6826,0,7599.612,151,0,6335.341
KTYX20210803-1,KTYX20210803_100437_V06,4,1.318,1.200,6825,0,222.930,10,0,76.505
KTYX20210803-1,KTYX20210803_100437_V06,6,1.802,1.200,3413,0,82.344,2,0,18.976
KTYX20210803-1,KTYX20210803_101132_V06,0,0.483,1.200,10917,0,67984.736,688,0,46711.558
KTYX20210803-1,KTYX20210803_101132_V06,2,0.879,1.200,10917,0,13648.151,201,0,11853.531
KTYX20210803-1,KTYX20210803_101132_V06,4,1.318,1.200,10924,0,478.760,47,0,254.939
KTYX20210803-1,KTYX20210803_101132_V06,6,1.802,1.200,5462,0,29.915,0,0,29.915
KTYX20210803-1,KTYX20210803_101834_V06,0,0.483,1.200,16276,0,67967.312,1003,0,48747.068
KTYX20210803-1,KTYX20210803_101834_V06,2,0.879,1.200,16281,0,16142.829,269,0,14093.426
KTYX20210803-1,KTYX20210803_101834_V06,4,1.318,1.200,16286,0,1269.784,74,0,759.829
KTYX20210803-1,KTYX20210803_101834_V06,6,1.802,1.200,8142,0,43.995,0,0,43.995
KTYX20210803-1,KTYX20210803_102529_V06,0,0.483,1.200,11514,0,46757.325,840,0,37995.441
KTYX20210803-1,KTYX20210803_102529_V06,2,0.879,1.200,11517,0,16424.306,289,0,14427.976
KTYX20210803-1,KTYX20210803_102529_V06,4,1.318,1.200,11521,0,1941.548,134,0,1397.488
KTYX20210803-1,KTYX20210803_102529_V06,6,1.802,1.200,5768,0,28.410,0,0,28.410
KTYX20210803-1,KTYX20210803_103230_V06,0,0.483,1.200,18300,0,45566.634,1031,0,34943.132
KTYX20210803-1,KTYX20210803_103230_V06,2,0.879,1.200,18300,0,13922.888,347,0,11707.548
KTYX20210803-1,KTYX20210803_103230_V06,4,1.318,1.200,18317,0,2250.550,138,0,1553.651
KTYX20210803-1,KTYX20210803_103230_V06,6,1.802,1.200,9164,0,67.214,0,0,67.214
KTYX20210803-1,KTYX20210803_103926_V06,0,0.483,1.200,14007,0,41953.787,786,0,35234.906
KTYX20210803-1,KTYX20210803_103926_V06,2,0.879,1.200,14011,0,11130.975,294,0,9488.697
KTYX20210803-1,KTYX20210803_103926_V06,4,1.318,1.200,14014,0,1982.886,135,0,1334.466
KTYX20210803-1,KTYX20210803_103926_V06,6,1.802,1.200,7007,0,158.068,4,0,125.673
KTYX20210804-1,KTYX20210804_100022_V06,0,0.483,1.200,482,0,2708.031,35,0,2297.969
KTYX20210804-1,KTYX20210804_100022_V06,2,0.879,1.200,483,0,1.421,0,0,1.421
KTYX20210804-1,KTYX20210804_100022_V06,4,1.318,1.200,484,0,1.424,0,0,1.424
KTYX20210804-1,KTYX20210804_100022_V06,6,1.802,1.200,241,0,1.421,0,0,1.421
KTYX20210805-1,KTYX20210805_094607_V06,0,0.483,1.200,420,0,3319.923,13,0,3299.101
KTYX20210805-1,KTYX20210805_094607_V06,2,0.879,1.200,420,0,0.606,0,0,0.606
KTYX20210805-1,KTYX20210805_094607_V06,4,1.318,1.200,418,0,0.603,0,0,0.603
KTYX20210805-1,KTYX20210805_094607_V06,6,1.802,1.200,209,0,0.603,0,0,0.603
KTYX20210805-1,KTYX20210805_094607_V06,7,2.417,1.200,209,0,0.603,0,0,0.603
KTYX20210805-1,KTYX20210805_094607_V06,8,3.120,1.200,208,0,0.602,0,0,0.602
KTYX20210805-1,KTYX20210805_095258_V06,0,0.483,1.200,1623,0,9463.263,90,0,9232.014
