filename,local_time
KOTX20150706_113317_V06,20150706_043317
KOTX20150706_114302_V06,20150706_044302
KOTX20150706_115246_V06,20150706_045246
KOTX20150706_120229_V06,20150706_050229
KOTX20150706_121213_V06,20150706_051213
KOTX20150706_122157_V06,20150706_052157
KOTX20150706_123141_V06,20150706_053141
KOTX20150706_124125_V06,20150706_054125
KOTX20150706_125109_V06,20150706_055109
KOTX20150706_130053_V06,20150706_060053
KOTX20150706_131038_V06,20150706_061038
KOTX20150706_132021_V06,20150706_062021
KOTX20150707_110158_V06,20150707_040158
KOTX20150707_110652_V06,20150707_040652
KOTX20150707_111147_V06,20150707_041147
KOTX20150707_111643_V06,20150707_041643
KOTX20150707_112137_V06,20150707_042137
KOTX20150707_112631_V06,20150707_042631
KOTX20150707_113126_V06,20150707_043126
KOTX20150707_113620_V06,20150707_043620
KOTX20150707_114115_V06,20150707_044115
KOTX20150707_114609_V06,20150707_044609
KOTX20150707_115104_V06,20150707_045104
KOTX20150707_115559_V06,20150707_045559
KOTX20150707_120054_V06,20150707_050054
KOTX20150707_120549_V06,20150707_050549
KOTX20150707_121044_V06,20150707_051044
KOTX20150707_121538_V06,20150707_051538
KOTX20150707_122032_V06,20150707_052032
KOTX20150707_122527_V06,20150707_052527
KOTX20150707_123021_V06,20150707_053021
KOTX20150707_123515_V06,20150707_053515
KOTX20150707_124010_V06,20150707_054010
KOTX20150707_124504_V06,20150707_054504
KOTX20150707_124958_V06,20150707_054958
KOTX20150707_125453_V06,20150707_055453
KOTX20150707_125947_V06,20150707_055947
KOTX20150707_130442_V06,20150707_060442
KOTX20150707_130936_V06,20150707_060936
KOTX20150707_131430_V06,20150707_061430
KOTX20150707_131925_V06,20150707_061925
KOTX20150707_132419_V06,20150707_062419
KOTX20150707_132940_V06,20150707_062940
KOTX20150708_110201_V06,20150708_040201
KOTX20150708_110510_V06,20150708_040510
KOTX20150708_110820_V06,20150708_040820
KOTX20150708_111131_V06,20150708_041131
KOTX20150708_111440_V06,20150708_041440
KOTX20150708_111750_V06,20150708_041750
KOTX20150708_112100_V06,20150708_042100
KOTX20150708_112409_V06,20150708_042409
KOTX20150708_112719_V06,20150708_042719
KOTX20150708_113029_V06,20150708_043029
KOTX20150708_113338_V06,20150708_043338
KOTX20150708_113647_V06,20150708_043647
KOTX20150708_113956_V06,20150708_043956
KOTX20150708_114306_V06,20150708_044306
KOTX20150708_114615_V06,20150708_044615
KOTX20150708_114924_V06,20150708_044924
KOTX20150708_115233_V06,20150708_045233
KOTX20150708_115543_V06,20150708_045543
KOTX20150708_115853_V06,20150708_045853
KOTX20150708_120202_V06,20150708_050202
KOTX20150708_120512_V06,20150708_050512
KOTX20150708_120823_V06,20150708_050823
KOTX20150708_121132_V06,20150708_051132
KOTX20150708_121441_V06,20150708_051441
KOTX20150708_121750_V06,20150708_051750
KOTX20150708_122059_V06,20150708_052059
KOTX20150708_122409_V06,20150708_052409
KOTX20150708_122718_V06,20150708_052718
KOTX20150708_123028_V06,20150708_053028
KOTX20150708_123337_V06,20150708_053337
KOTX20150708_123647_V06,20150708_053647
KOTX20150708_123957_V06,20150708_053957
KOTX20150708_124306_V06,20150708_054306
KOTX20150708_124616_V06,20150708_054616
KOTX20150708_124926_V06,20150708_054926
KOTX20150708_125236_V06,20150708_055236
KOTX20150708_125545_V06,20150708_055545
KOTX20150708_125854_V06,20150708_055854
KOTX20150708_130204_V06,20150708_060204
KOTX20150708_130515_V06,20150708_060515
KOTX20150708_130824_V06,20150708_060824
KOTX20150708_131134_V06,20150708_061134
KOTX20150708_131443_V06,20150708_061443
KOTX20150708_131753_V06,20150708_061753
KOTX20150708_132103_V06,20150708_062103
KOTX20150708_133043_V06,20150708_063043
KOTX20150709_110824_V06,20150709_040824
KOTX20150709_111807_V06,20150709_041807
KOTX20150709_112749_V06,20150709_042749
KOTX20150709_113731_V06,20150709_043731
KOTX20150709_114714_V06,20150709_044714
KOTX20150709_115659_V06,20150709_045659
KOTX20150709_120641_V06,20150709_050641
KOTX20150709_121624_V06,20150709_051624
KOTX20150709_122608_V06,20150709_052608
KOTX20150709_123551_V06,20150709_053551
KOTX20150709_124534_V06,20150709_054534
KOTX20150709_125517_V06,20150709_055517
KOTX20150709_130500_V06,20150709_060500
KOTX20150709_131443_V06,20150709_061443
KOTX20150709_132426_V06,20150709_062426
KOTX20150710_110727_V06,20150710_040727
KOTX20150710_111222_V06,20150710_041222
KOTX20150710_111715_V06,20150710_041715
KOTX20150710_112209_V06,20150710_042209
KOTX20150710_112703_V06,20150710_042703
KOTX20150710_113156_V06,20150710_043156
KOTX20150710_113650_V06,20150710_043650
KOTX20150710_114143_V06,20150710_044143
KOTX20150710_114636_V06,20150710_044636
KOTX20150710_115130_V06,20150710_045130
KOTX20150710_115624_V06,20150710_045624
KOTX20150710_120118_V06,20150710_050118
KOTX20150710_120612_V06,20150710_050612
KOTX20150710_121106_V06,20150710_051106
KOTX20150710_121601_V06,20150710_051601
KOTX20150710_122055_V06,20150710_052055
KOTX20150710_122549_V06,20150710_052549
KOTX20150710_123045_V06,20150710_053045
KOTX20150710_123539_V06,20150710_053539
KOTX20150710_124033_V06,20150710_054033
KOTX20150710_124528_V06,20150710_054528
KOTX20150710_125021_V06,20150710_055021
KOTX20150710_125516_V06,20150710_055516
KOTX20150710_130010_V06,20150710_060010
KOTX20150710_130505_V06,20150710_060505
KOTX20150710_130959_V06,20150710_060959
KOTX20150710_131454_V06,20150710_061454
KOTX20150710_131948_V06,20150710_061948
KOTX20150710_132442_V06,20150710_062442
KOTX20150710_132935_V06,20150710_062935
KOTX20150711_110727_V06,20150711_040727
KOTX20150711_111158_V06,20150711_041158
KOTX20150711_111612_V06,20150711_041612
KOTX20150711_112041_V06,20150711_042041
KOTX20150711_112525_V06,20150711_042525
KOTX20150711_113008_V06,20150711_043008
KOTX20150711_113451_V06,20150711_043451
KOTX20150711_113920_V06,20150711_043920
KOTX20150711_114348_V06,20150711_044348
KOTX20150711_114816_V06,20150711_044816
KOTX20150711_115245_V06,20150711_045245
KOTX20150711_115713_V06,20150711_045713
KOTX20150711_120142_V06,20150711_050142
KOTX20150711_120611_V06,20150711_050611
KOTX20150711_121042_V06,20150711_051042
KOTX20150711_121510_V06,20150711_051510
KOTX20150711_121940_V06,20150711_051940
KOTX20150711_122408_V06,20150711_052408
KOTX20150711_122838_V06,20150711_052838
KOTX20150711_123307_V06,20150711_053307
KOTX20150711_123735_V06,20150711_053735
KOTX20150711_124204_V06,20150711_054204
KOTX20150711_124634_V06,20150711_054634
KOTX20150711_125102_V06,20150711_055102
KOTX20150711_125531_V06,20150711_055531
KOTX20150711_130000_V06,20150711_060000
KOTX20150711_130429_V06,20150711_060429
KOTX20150711_130859_V06,20150711_060859
KOTX20150711_131330_V06,20150711_061330
KOTX20150711_131759_V06,20150711_061759
KOTX20150711_132227_V06,20150711_062227
KOTX20150711_132658_V06,20150711_062658
KOTX20150711_133126_V06,20150711_063126
KOTX20150712_111234_V06,20150712_041234
KOTX20150712_112217_V06,20150712_042217
KOTX20150712_113200_V06,20150712_043200
KOTX20150712_113655_V06,20150712_043655
KOTX20150712_114150_V06,20150712_044150
KOTX20150712_114645_V06,20150712_044645
KOTX20150712_115140_V06,20150712_045140
KOTX20150712_115635_V06,20150712_045635
KOTX20150712_120131_V06,20150712_050131
KOTX20150712_120625_V06,20150712_050625
KOTX20150712_121120_V06,20150712_051120
KOTX20150712_121615_V06,20150712_051615
KOTX20150712_122110_V06,20150712_052110
KOTX20150712_122605_V06,20150712_052605
KOTX20150712_123100_V06,20150712_053100
KOTX20150712_123554_V06,20150712_053554
KOTX20150712_124049_V06,20150712_054049
KOTX20150712_124544_V06,20150712_054544
KOTX20150712_125039_V06,20150712_055039
KOTX20150712_130021_V06,20150712_060021
KOTX20150712_131005_V06,20150712_061005
KOTX20150712_131948_V06,20150712_061948
KOTX20150712_132932_V06,20150712_062932
KOTX20150713_111508_V06,20150713_041508
KOTX20150713_112452_V06,20150713_042452
KOTX20150713_113436_V06,20150713_043436
KOTX20150713_114420_V06,20150713_044420
KOTX20150713_115403_V06,20150713_045403
KOTX20150713_120347_V06,20150713_050347
KOTX20150713_121331_V06,20150713_051331
KOTX20150713_122315_V06,20150713_052315
KOTX20150713_123259_V06,20150713_053259
KOTX20150713_124243_V06,20150713_054243
KOTX20150713_125227_V06,20150713_055227
KOTX20150713_130210_V06,20150713_060210
KOTX20150713_131154_V06,20150713_061154
KOTX20150713_132138_V06,20150713_062138
KOTX20150713_133123_V06,20150713_063123
KOTX20150714_111013_V06,20150714_041013
KOTX20150714_111344_V06,20150714_041344
KOTX20150714_111720_V06,20150714_041720
KOTX20150714_112052_V06,20150714_042052
KOTX20150714_112423_V06,20150714_042423
KOTX20150714_112754_V06,20150714_042754
KOTX20150714_113125_V06,20150714_043125
KOTX20150714_113502_V06,20150714_043502
KOTX20150714_113838_V06,20150714_043838
KOTX20150714_114209_V06,20150714_044209
KOTX20150714_114541_V06,20150714_044541
KOTX20150714_114912_V06,20150714_044912
KOTX20150714_115248_V06,20150714_045248
KOTX20150714_115624_V06,20150714_045624
KOTX20150714_120001_V06,20150714_050001
KOTX20150714_120337_V06,20150714_050337
KOTX20150714_120714_V06,20150714_050714
KOTX20150714_121050_V06,20150714_051050
KOTX20150714_121427_V06,20150714_051427
KOTX20150714_121803_V06,20150714_051803
KOTX20150714_122140_V06,20150714_052140
KOTX20150714_122516_V06,20150714_052516
KOTX20150714_122854_V06,20150714_052854
KOTX20150714_123230_V06,20150714_053230
KOTX20150714_123607_V06,20150714_053607
KOTX20150714_124548_V06,20150714_054548
KOTX20150714_125529_V06,20150714_055529
KOTX20150714_130511_V06,20150714_060511
KOTX20150714_131453_V06,20150714_061453
KOTX20150714_132435_V06,20150714_062435
KOTX20150714_133418_V06,20150714_063418
KOTX20150715_111558_V06,20150715_041558
KOTX20150715_112542_V06,20150715_042542
KOTX20150715_113526_V06,20150715_043526
KOTX20150715_114509_V06,20150715_044509
KOTX20150715_115453_V06,20150715_045453
KOTX20150715_120437_V06,20150715_050437
KOTX20150715_121421_V06,20150715_051421
KOTX20150715_122404_V06,20150715_052404
KOTX20150715_123348_V06,20150715_053348
KOTX20150715_124332_V06,20150715_054332
KOTX20150715_125316_V06,20150715_055316
KOTX20150715_130259_V06,20150715_060259
KOTX20150715_131243_V06,20150715_061243
KOTX20150715_132228_V06,20150715_062228
KOTX20150715_133211_V06,20150715_063211
KOTX20150716_110918_V06,20150716_040918
KOTX20150716_111902_V06,20150716_041902
KOTX20150716_112845_V06,20150716_042845
KOTX20150716_113829_V06,20150716_043829
KOTX20150716_114813_V06,20150716_044813
KOTX20150716_115757_V06,20150716_045757
KOTX20150716_120740_V06,20150716_050740
KOTX20150716_121724_V06,20150716_051724
KOTX20150716_122708_V06,20150716_052708
KOTX20150716_123651_V06,20150716_053651
KOTX20150716_124635_V06,20150716_054635
KOTX20150716_125619_V06,20150716_055619
KOTX20150716_130603_V06,20150716_060603
KOTX20150716_131548_V06,20150716_061548
KOTX20150716_132533_V06,20150716_062533
KOTX20150716_133517_V06,20150716_063517
KOTX20150717_111658_V06,20150717_041658
KOTX20150717_112642_V06,20150717_042642
KOTX20150717_113628_V06,20150717_043628
KOTX20150717_114612_V06,20150717_044612
KOTX20150717_115557_V06,20150717_045557
KOTX20150717_120541_V06,20150717_050541
KOTX20150717_121525_V06,20150717_051525
KOTX20150717_122510_V06,20150717_052510
KOTX20150717_123455_V06,20150717_053455
KOTX20150717_124439_V06,20150717_054439
KOTX20150717_125424_V06,20150717_055424
KOTX20150717_130410_V06,20150717_060410
KOTX20150717_131354_V06,20150717_061354
KOTX20150717_132339_V06,20150717_062339
KOTX20150717_133324_V06,20150717_063324
KOTX20150718_111411_V06,20150718_041411
KOTX20150718_112355_V06,20150718_042355
KOTX20150718_113338_V06,20150718_043338
KOTX20150718_114322_V06,20150718_044322
KOTX20150718_115306_V06,20150718_045306
KOTX20150718_120250_V06,20150718_050250
KOTX20150718_121234_V06,20150718_051234
KOTX20150718_122218_V06,20150718_052218
KOTX20150718_123201_V06,20150718_053201
KOTX20150718_124146_V06,20150718_054146
KOTX20150718_125131_V06,20150718_055131
KOTX20150718_130116_V06,20150718_060116
KOTX20150718_131101_V06,20150718_061101
KOTX20150718_132045_V06,20150718_062045
KOTX20150718_133029_V06,20150718_063029
KOTX20150718_134013_V06,20150718_064013
KOTX20150719_112012_V06,20150719_042012
KOTX20150719_112956_V06,20150719_042956
KOTX20150719_113940_V06,20150719_043940
KOTX20150719_114924_V06,20150719_044924
KOTX20150719_115907_V06,20150719_045907
KOTX20150719_120851_V06,20150719_050851
KOTX20150719_121835_V06,20150719_051835
KOTX20150719_122820_V06,20150719_052820
KOTX20150719_123804_V06,20150719_053804
KOTX20150719_124747_V06,20150719_054747
KOTX20150719_125731_V06,20150719_055731
KOTX20150719_130715_V06,20150719_060715
KOTX20150719_131658_V06,20150719_061658
KOTX20150719_132641_V06,20150719_062641
KOTX20150719_133626_V06,20150719_063626
KOTX20150720_111506_V06,20150720_041506
KOTX20150720_112001_V06,20150720_042001
KOTX20150720_112454_V06,20150720_042454
KOTX20150720_113155_V06,20150720_043155
KOTX20150720_113650_V06,20150720_043650
KOTX20150720_114145_V06,20150720_044145
KOTX20150720_114639_V06,20150720_044639
KOTX20150720_115133_V06,20150720_045133
KOTX20150720_115628_V06,20150720_045628
KOTX20150720_120123_V06,20150720_050123
KOTX20150720_120616_V06,20150720_050616
KOTX20150720_121111_V06,20150720_051111
KOTX20150720_121605_V06,20150720_051605
KOTX20150720_122100_V06,20150720_052100
KOTX20150720_122621_V06,20150720_052621
KOTX20150720_123115_V06,20150720_053115
KOTX20150720_123611_V06,20150720_053611
KOTX20150720_124105_V06,20150720_054105
KOTX20150720_124559_V06,20150720_054559
KOTX20150720_125053_V06,20150720_055053
KOTX20150720_125547_V06,20150720_055547
KOTX20150720_130041_V06,20150720_060041
KOTX20150720_130536_V06,20150720_060536
KOTX20150720_131030_V06,20150720_061030
KOTX20150720_131524_V06,20150720_061524
KOTX20150720_132018_V06,20150720_062018
KOTX20150720_132512_V06,20150720_062512
KOTX20150720_133006_V06,20150720_063006
KOTX20150720_133500_V06,20150720_063500
KOTX20150720_133954_V06,20150720_063954
KOTX20150721_111945_V06,20150721_041945
KOTX20150721_112928_V06,20150721_042928
KOTX20150721_114129_V06,20150721_044129
KOTX20150721_115113_V06,20150721_045113
KOTX20150721_120057_V06,20150721_050057
KOTX20150721_121041_V06,20150721_051041
KOTX20150721_122023_V06,20150721_052023
KOTX20150721_123006_V06,20150721_053006
KOTX20150721_123948_V06,20150721_053948
KOTX20150721_124931_V06,20150721_054931
KOTX20150721_125915_V06,20150721_055915
KOTX20150721_130858_V06,20150721_060858
KOTX20150721_131842_V06,20150721_061842
KOTX20150721_132825_V06,20150721_062825
KOTX20150721_133808_V06,20150721_063808
KOTX20150722_111838_V06,20150722_041838
KOTX20150722_112333_V06,20150722_042333
KOTX20150722_112827_V06,20150722_042827
KOTX20150722_113321_V06,20150722_043321
KOTX20150722_113815_V06,20150722_043815
KOTX20150722_114311_V06,20150722_044311
KOTX20150722_114805_V06,20150722_044805
KOTX20150722_115300_V06,20150722_045300
KOTX20150722_120000_V06,20150722_050000
KOTX20150722_120455_V06,20150722_050455
KOTX20150722_120950_V06,20150722_050950
KOTX20150722_121444_V06,20150722_051444
KOTX20150722_121939_V06,20150722_051939
KOTX20150722_122434_V06,20150722_052434
KOTX20150722_122928_V06,20150722_052928
KOTX20150722_123423_V06,20150722_053423
KOTX20150722_123918_V06,20150722_053918
KOTX20150722_124412_V06,20150722_054412
KOTX20150722_124907_V06,20150722_054907
KOTX20150722_125401_V06,20150722_055401
KOTX20150722_125855_V06,20150722_055855
KOTX20150722_130350_V06,20150722_060350
KOTX20150722_130845_V06,20150722_060845
KOTX20150722_131341_V06,20150722_061341
KOTX20150722_131835_V06,20150722_061835
KOTX20150722_132329_V06,20150722_062329
KOTX20150722_132824_V06,20150722_062824
KOTX20150722_133318_V06,20150722_063318
KOTX20150722_133813_V06,20150722_063813
KOTX20150722_134309_V06,20150722_064309
KOTX20150723_112212_V06,20150723_042212
KOTX20150723_113156_V06,20150723_043156
KOTX20150723_114140_V06,20150723_044140
KOTX20150723_115125_V06,20150723_045125
KOTX20150723_120110_V06,20150723_050110
KOTX20150723_121055_V06,20150723_051055
KOTX20150723_123232_V06,20150723_053232
KOTX20150723_124217_V06,20150723_054217
KOTX20150723_125202_V06,20150723_055202
KOTX20150723_130146_V06,20150723_060146
KOTX20150723_131131_V06,20150723_061131
KOTX20150723_132116_V06,20150723_062116
KOTX20150723_133100_V06,20150723_063100
KOTX20150723_134045_V06,20150723_064045
KOTX20150724_112251_V06,20150724_042251
KOTX20150724_113235_V06,20150724_043235
KOTX20150724_114219_V06,20150724_044219
KOTX20150724_115202_V06,20150724_045202
KOTX20150724_120146_V06,20150724_050146
KOTX20150724_121130_V06,20150724_051130
KOTX20150724_122113_V06,20150724_052113
KOTX20150724_123301_V06,20150724_053301
KOTX20150724_124246_V06,20150724_054246
KOTX20150724_125231_V06,20150724_055231
KOTX20150724_130215_V06,20150724_060215
KOTX20150724_131200_V06,20150724_061200
KOTX20150724_132144_V06,20150724_062144
KOTX20150724_133128_V06,20150724_063128
KOTX20150724_134113_V06,20150724_064113
KOTX20150725_112256_V06,20150725_042256
KOTX20150725_112751_V06,20150725_042751
KOTX20150725_113248_V06,20150725_043248
KOTX20150725_113742_V06,20150725_043742
KOTX20150725_114237_V06,20150725_044237
KOTX20150725_114732_V06,20150725_044732
KOTX20150725_115227_V06,20150725_045227
KOTX20150725_115722_V06,20150725_045722
KOTX20150725_120216_V06,20150725_050216
KOTX20150725_120711_V06,20150725_050711
KOTX20150725_121206_V06,20150725_051206
KOTX20150725_121700_V06,20150725_051700
KOTX20150725_122156_V06,20150725_052156
KOTX20150725_122650_V06,20150725_052650
KOTX20150725_123145_V06,20150725_053145
KOTX20150725_123640_V06,20150725_053640
KOTX20150725_124346_V06,20150725_054346
KOTX20150725_124842_V06,20150725_054842
KOTX20150725_125336_V06,20150725_055336
KOTX20150725_125830_V06,20150725_055830
KOTX20150725_130325_V06,20150725_060325
KOTX20150725_130819_V06,20150725_060819
KOTX20150725_131315_V06,20150725_061315
KOTX20150725_131809_V06,20150725_061809
KOTX20150725_132304_V06,20150725_062304
KOTX20150725_132800_V06,20150725_062800
KOTX20150725_133254_V06,20150725_063254
KOTX20150725_133748_V06,20150725_063748
KOTX20150725_134243_V06,20150725_064243
KOTX20150725_134738_V06,20150725_064738
KOTX20150726_112233_V06,20150726_042233
KOTX20150726_113215_V06,20150726_043215
KOTX20150726_114159_V06,20150726_044159
KOTX20150726_115142_V06,20150726_045142
KOTX20150726_120125_V06,20150726_050125
KOTX20150726_121109_V06,20150726_051109
KOTX20150726_122053_V06,20150726_052053
KOTX20150726_123037_V06,20150726_053037
KOTX20150726_124021_V06,20150726_054021
KOTX20150726_125211_V06,20150726_055211
KOTX20150726_130156_V06,20150726_060156
KOTX20150726_131140_V06,20150726_061140
KOTX20150726_132123_V06,20150726_062123
KOTX20150726_133107_V06,20150726_063107
KOTX20150726_134051_V06,20150726_064051
KOTX20150727_112319_V06,20150727_042319
KOTX20150727_112841_V06,20150727_042841
KOTX20150727_113402_V06,20150727_043402
KOTX20150727_113923_V06,20150727_043923
KOTX20150727_114445_V06,20150727_044445
KOTX20150727_115006_V06,20150727_045006
KOTX20150727_115529_V06,20150727_045529
KOTX20150727_120050_V06,20150727_050050
KOTX20150727_120611_V06,20150727_050611
KOTX20150727_121133_V06,20150727_051133
KOTX20150727_121654_V06,20150727_051654
KOTX20150727_122216_V06,20150727_052216
KOTX20150727_122737_V06,20150727_052737
KOTX20150727_123258_V06,20150727_053258
KOTX20150727_123820_V06,20150727_053820
KOTX20150727_124341_V06,20150727_054341
KOTX20150727_124903_V06,20150727_054903
KOTX20150727_125707_V06,20150727_055707
KOTX20150727_130259_V06,20150727_060259
KOTX20150727_130848_V06,20150727_060848
KOTX20150727_131437_V06,20150727_061437
KOTX20150727_132027_V06,20150727_062027
KOTX20150727_132615_V06,20150727_062615
KOTX20150727_133203_V06,20150727_063203
KOTX20150727_133754_V06,20150727_063754
KOTX20150727_134343_V06,20150727_064343
KOTX20150727_134932_V06,20150727_064932
KOTX20150728_113014_V06,20150728_043014
KOTX20150728_113958_V06,20150728_043958
KOTX20150728_114942_V06,20150728_044942
KOTX20150728_115927_V06,20150728_045927
KOTX20150728_120911_V06,20150728_050911
KOTX20150728_121855_V06,20150728_051855
KOTX20150728_122839_V06,20150728_052839
KOTX20150728_123824_V06,20150728_053824
KOTX20150728_124809_V06,20150728_054809
KOTX20150728_125753_V06,20150728_055753
KOTX20150728_131940_V06,20150728_061940
KOTX20150728_132925_V06,20150728_062925
KOTX20150728_133910_V06,20150728_063910
KOTX20150728_134856_V06,20150728_064856
KOTX20150729_113013_V06,20150729_043013
KOTX20150729_113958_V06,20150729_043958
KOTX20150729_114943_V06,20150729_044943
KOTX20150729_115926_V06,20150729_045926
KOTX20150729_120912_V06,20150729_050912
KOTX20150729_121856_V06,20150729_051856
KOTX20150729_122841_V06,20150729_052841
KOTX20150729_123825_V06,20150729_053825
KOTX20150729_124809_V06,20150729_054809
KOTX20150729_125754_V06,20150729_055754
KOTX20150729_130739_V06,20150729_060739
KOTX20150729_131933_V06,20150729_061933
KOTX20150729_132920_V06,20150729_062920
KOTX20150729_133903_V06,20150729_063903
KOTX20150729_134848_V06,20150729_064848
KOTX20150730_112648_V06,20150730_042648
KOTX20150730_113631_V06,20150730_043631
KOTX20150730_114614_V06,20150730_044614
KOTX20150730_115558_V06,20150730_045558
KOTX20150730_120543_V06,20150730_050543
KOTX20150730_121526_V06,20150730_051526
KOTX20150730_122509_V06,20150730_052509
KOTX20150730_123453_V06,20150730_053453
KOTX20150730_124437_V06,20150730_054437
KOTX20150730_125421_V06,20150730_055421
KOTX20150730_130405_V06,20150730_060405
KOTX20150730_131349_V06,20150730_061349
KOTX20150730_132333_V06,20150730_062333
KOTX20150730_133317_V06,20150730_063317
KOTX20150730_134506_V06,20150730_064506
KOTX20150730_135452_V06,20150730_065452
KOTX20150731_113127_V06,20150731_043127
KOTX20150731_114111_V06,20150731_044111
KOTX20150731_115054_V06,20150731_045054
KOTX20150731_120038_V06,20150731_050038
KOTX20150731_121021_V06,20150731_051021
KOTX20150731_122006_V06,20150731_052006
KOTX20150731_122949_V06,20150731_052949
KOTX20150731_123932_V06,20150731_053932
KOTX20150731_124915_V06,20150731_054915
KOTX20150731_125859_V06,20150731_055859
KOTX20150731_130842_V06,20150731_060842
KOTX20150731_131825_V06,20150731_061825
KOTX20150731_132810_V06,20150731_062810
KOTX20150731_133754_V06,20150731_063754
KOTX20150731_134738_V06,20150731_064738
KOTX20150801_113511_V06,20150801_043511
KOTX20150801_114454_V06,20150801_044454
KOTX20150801_115436_V06,20150801_045436
KOTX20150801_120419_V06,20150801_050419
KOTX20150801_121402_V06,20150801_051402
KOTX20150801_122345_V06,20150801_052345
KOTX20150801_123328_V06,20150801_053328
KOTX20150801_124311_V06,20150801_054311
KOTX20150801_125254_V06,20150801_055254
KOTX20150801_130237_V06,20150801_060237
KOTX20150801_131219_V06,20150801_061219
KOTX20150801_132202_V06,20150801_062202
KOTX20150801_133146_V06,20150801_063146
KOTX20150801_134128_V06,20150801_064128
KOTX20150801_135113_V06,20150801_065113
KOTX20150802_113831_V06,20150802_043831
KOTX20150802_114813_V06,20150802_044813
KOTX20150802_115757_V06,20150802_045757
KOTX20150802_120740_V06,20150802_050740
KOTX20150802_121724_V06,20150802_051724
KOTX20150802_122708_V06,20150802_052708
KOTX20150802_123651_V06,20150802_053651
KOTX20150802_124635_V06,20150802_054635
KOTX20150802_125618_V06,20150802_055618
KOTX20150802_130600_V06,20150802_060600
KOTX20150802_131543_V06,20150802_061543
KOTX20150802_132527_V06,20150802_062527
KOTX20150802_133509_V06,20150802_063509
KOTX20150802_134453_V06,20150802_064453
KOTX20150802_135437_V06,20150802_065437
KOTX20150803_113230_V06,20150803_043230
KOTX20150803_114212_V06,20150803_044212
KOTX20150803_115155_V06,20150803_045155
KOTX20150803_120139_V06,20150803_050139
KOTX20150803_121121_V06,20150803_051121
KOTX20150803_122105_V06,20150803_052105
KOTX20150803_123048_V06,20150803_053048
KOTX20150803_124031_V06,20150803_054031
KOTX20150803_125014_V06,20150803_055014
KOTX20150803_125957_V06,20150803_055957
KOTX20150803_130941_V06,20150803_060941
KOTX20150803_131924_V06,20150803_061924
KOTX20150803_132908_V06,20150803_062908
KOTX20150803_133852_V06,20150803_063852
KOTX20150803_134836_V06,20150803_064836
KOTX20150803_135818_V06,20150803_065818
KOTX20150804_113321_V06,20150804_043321
KOTX20150804_114303_V06,20150804_044303
KOTX20150804_115247_V06,20150804_045247
KOTX20150804_120231_V06,20150804_050231
KOTX20150804_121214_V06,20150804_051214
KOTX20150804_122157_V06,20150804_052157
KOTX20150804_123142_V06,20150804_053142
KOTX20150804_124126_V06,20150804_054126
KOTX20150804_125108_V06,20150804_055108
KOTX20150804_130051_V06,20150804_060051
KOTX20150804_131035_V06,20150804_061035
KOTX20150804_132017_V06,20150804_062017
KOTX20150804_133001_V06,20150804_063001
KOTX20150804_133945_V06,20150804_063945
KOTX20150804_134929_V06,20150804_064929
KOTX20150804_135912_V06,20150804_065912
KOTX20150805_113306_V06,20150805_043306
KOTX20150805_113800_V06,20150805_043800
KOTX20150805_114255_V06,20150805_044255
KOTX20150805_114749_V06,20150805_044749
KOTX20150805_115244_V06,20150805_045244
KOTX20150805_115738_V06,20150805_045738
KOTX20150805_120233_V06,20150805_050233
KOTX20150805_120728_V06,20150805_050728
KOTX20150805_121223_V06,20150805_051223
KOTX20150805_121718_V06,20150805_051718
KOTX20150805_122212_V06,20150805_052212
KOTX20150805_122708_V06,20150805_052708
KOTX20150805_123203_V06,20150805_053203
KOTX20150805_123657_V06,20150805_053657
KOTX20150805_124152_V06,20150805_054152
KOTX20150805_124647_V06,20150805_054647
KOTX20150805_125141_V06,20150805_055141
KOTX20150805_125637_V06,20150805_055637
KOTX20150805_130132_V06,20150805_060132
KOTX20150805_130626_V06,20150805_060626
KOTX20150805_131121_V06,20150805_061121
KOTX20150805_131615_V06,20150805_061615
KOTX20150805_132109_V06,20150805_062109
KOTX20150805_132604_V06,20150805_062604
KOTX20150805_133059_V06,20150805_063059
KOTX20150805_133554_V06,20150805_063554
KOTX20150805_134048_V06,20150805_064048
KOTX20150805_134542_V06,20150805_064542
KOTX20150805_135037_V06,20150805_065037
KOTX20150805_140020_V06,20150805_070020
KOTX20150806_113418_V06,20150806_043418
KOTX20150806_113912_V06,20150806_043912
KOTX20150806_114407_V06,20150806_044407
KOTX20150806_114901_V06,20150806_044901
KOTX20150806_115355_V06,20150806_045355
KOTX20150806_115850_V06,20150806_045850
KOTX20150806_120345_V06,20150806_050345
KOTX20150806_120839_V06,20150806_050839
KOTX20150806_121335_V06,20150806_051335
KOTX20150806_121829_V06,20150806_051829
KOTX20150806_122324_V06,20150806_052324
KOTX20150806_122819_V06,20150806_052819
KOTX20150806_123314_V06,20150806_053314
KOTX20150806_123808_V06,20150806_053808
KOTX20150806_124303_V06,20150806_054303
KOTX20150806_124758_V06,20150806_054758
KOTX20150806_125252_V06,20150806_055252
KOTX20150806_125747_V06,20150806_055747
KOTX20150806_130241_V06,20150806_060241
KOTX20150806_130737_V06,20150806_060737
KOTX20150806_131231_V06,20150806_061231
KOTX20150806_131725_V06,20150806_061725
KOTX20150806_132221_V06,20150806_062221
KOTX20150806_132715_V06,20150806_062715
KOTX20150806_133210_V06,20150806_063210
