track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20230812_111614_V06,-30.808,-1.000,269.646,164.514,20.139,-100.761,42.567,10069.665,69422.306,20230812_061614,479163,4,44833,2
1,KLNX20230812_112317_V06,-23.758,0.081,265.834,174.965,17.671,-100.784,42.520,8835.348,64809.522,20230812_062317,479169,0,44385,0
3,KLNX20230812_110912_V06,-37.841,0.100,317.089,146.840,34.253,-100.472,42.647,17126.537,77055.417,20230812_060912,479171,2,44476,1
5,KLNX20230812_112317_V06,-23.758,0.054,445.038,504.880,40.636,-99.713,41.032,20318.005,125510.841,20230812_062317,479169,0,44385,0
3,KLNX20230813_110459_V06,-43.097,0.117,278.594,324.807,8.933,-100.705,41.846,4466.579,16382.843,20230813_060459,479162,15550,170103,733
4,KLNX20230813_110459_V06,-43.097,0.051,13.659,215.746,14.567,-102.313,42.324,7283.374,149239.541,20230813_060459,479162,15550,170103,733
9,KLNX20230813_120850_V06,20.753,0.247,296.718,235.292,12.662,-100.596,42.249,6330.753,32395.389,20230813_070850,479174,6049,149090,971
1,KLNX20230814_114619_V06,-2.805,0.204,313.040,168.357,5.975,-100.496,42.550,2987.457,66143.512,20230814_064619,479177,0,78760,0
1,KLNX20230815_110204_V06,-48.096,0.168,293.938,159.119,3.277,-100.613,42.592,1638.680,70505.565,20230815_060204,479167,16,54978,2
1,KLNX20230815_110907_V06,-41.046,0.195,294.763,159.142,10.151,-100.608,42.592,5075.301,70477.746,20230815_060907,479166,6,55209,3
4,KLNX20230816_124646_V06,55.561,0.188,296.649,78.542,11.167,-100.596,42.955,5583.485,110741.925,20230816_074646,479167,1,70494,0
4,KLNX20230816_130053_V06,69.678,0.109,296.863,82.667,19.424,-100.595,42.936,9711.829,108677.951,20230816_080053,479167,0,68800,0
1,KLNX20230816_110054_V06,-50.306,0.062,176.441,347.204,2.382,-101.319,41.743,1191.133,66134.290,20230816_060054,479171,0,53213,0
2,KLNX20230816_111501_V06,-36.189,0.077,318.039,177.793,33.302,-100.466,42.508,16650.780,61765.404,20230816_061501,479167,2,48848,0
3,KLNX20230816_122536_V06,34.394,0.389,295.045,75.286,11.053,-100.606,42.969,5526.497,112384.096,20230816_072536,479167,0,77428,0
5,KLNX20230816_130053_V06,69.678,0.067,147.280,443.092,71.593,-101.488,41.310,35796.516,104640.592,20230816_080053,479167,0,68800,0
2,KLNX20230817_114526_V06,-6.815,0.636,303.136,166.032,7.235,-100.557,42.561,3617.489,67002.278,20230817_064526,479164,0,44075,0
2,KLNX20230817_115230_V06,0.252,0.455,303.295,166.876,14.072,-100.556,42.557,7036.211,66582.163,20230817_065230,479166,0,41628,0
4,KLNX20230817_124858_V06,56.718,0.142,424.855,374.053,16.331,-99.827,41.622,8165.718,72582.082,20230817_074858,479167,57,69722,56
4,KLNX20230817_130305_V06,70.835,0.152,422.172,375.643,28.691,-99.843,41.615,14345.538,71846.970,20230817_080305,479165,11,76050,11
1,KLNX20230817_113822_V06,-13.882,0.188,336.658,327.079,11.253,-100.355,41.836,5626.492,22787.527,20230817_063822,479169,3,52675,1
1,KLNX20230819_112015_V06,-34.084,0.051,27.734,424.694,53.545,-102.203,41.385,26772.255,149731.188,20230819_062015,479169,9,31098,2
1,KLNX20230819_112718_V06,-27.034,0.079,27.994,426.326,60.505,-102.202,41.378,30252.557,149954.616,20230819_062718,479165,0,32749,0
2,KLNX20230819_120936_V06,15.266,0.093,307.849,165.448,15.175,-100.528,42.563,7587.658,67390.618,20230819_070936,479170,12,37017,1
4,KLNX20230820_114805_V06,-7.294,0.233,297.588,156.686,4.292,-100.591,42.603,2145.924,71666.933,20230820_064805,479169,0,51463,0
4,KLNX20230820_115223_V06,-2.994,0.197,296.954,156.575,10.428,-100.594,42.603,5214.037,71728.854,20230820_065223,479176,1,56869,1
4,KLNX20230820_120058_V06,5.590,0.068,293.444,158.330,17.300,-100.616,42.595,8649.822,70911.064,20230820_070058,479171,2,68303,0
7,KLNX20230820_121403_V06,18.673,0.078,409.860,21.471,22.775,-99.900,43.209,11387.539,149705.984,20230820_071403,479170,0,83962,0
8,KLNX20230820_121403_V06,18.673,0.073,242.685,105.206,18.649,-100.926,42.834,9324.615,101525.619,20230820_071403,479170,0,83962,0
9,KLNX20230820_122320_V06,27.956,0.072,362.000,266.676,51.921,-100.201,42.107,25960.335,35194.033,20230820_072320,479171,0,87482,0
3,KLNX20230821_124004_V06,43.648,0.055,331.497,65.882,20.381,-100.383,43.011,10190.384,118113.540,20230821_074004,479164,91,59550,87
3,KLNX20230821_124707_V06,50.698,0.166,332.781,64.088,27.203,-100.375,43.019,13601.444,119089.587,20230821_074707,479171,107,62456,98
3,KLNX20230821_130114_V06,64.814,-1.000,335.077,60.881,41.810,-100.361,43.034,20904.774,120838.935,20230821_080114,479170,246,67586,109
3,KLNX20230821_130816_V06,71.848,0.092,342.539,52.568,28.126,-100.315,43.071,14063.072,125530.916,20230821_080816,479171,133,67642,106
1,KLNX20230821_121152_V06,15.448,0.054,38.603,444.130,46.542,-102.136,41.298,23270.996,149249.536,20230821_071152,479165,63,56555,53
2,KLNX20230821_122558_V06,29.548,0.255,291.306,419.793,16.603,-100.628,41.418,8301.428,60053.979,20230821_072558,479168,98,57867,80
1,KLNX20230823_120714_V06,8.732,0.154,27.686,452.990,30.977,-102.201,41.257,15488.541,156173.784,20230823_070714,479168,0,74326,0
2,KLNX20230824_120148_V06,2.259,0.058,169.315,380.140,13.616,-101.360,41.594,6808.079,76649.967,20230824_070148,479167,8,33589,1
4,KLNX20230824_125812_V06,58.659,0.054,410.215,98.381,14.679,-99.902,42.863,7339.642,114888.640,20230824_075812,479174,29,49194,15
19,KLNX20230825_130536_V06,65.020,0.092,439.281,68.133,22.468,-99.722,42.998,11233.875,135242.102,20230825_080536,479161,871,87177,7
19,KLNX20230825_131020_V06,69.753,0.391,441.356,67.905,29.909,-99.709,42.999,14954.719,135876.677,20230825_081020,479181,866,87346,15
19,KLNX20230825_131525_V06,74.837,0.097,435.506,68.935,50.791,-99.745,42.995,25395.676,133933.919,20230825_081525,479177,829,88097,16
8,KLNX20230825_120145_V06,1.170,0.282,375.381,426.140,27.630,-100.125,41.389,13815.180,73473.664,20230825_070145,479169,959,60924,7
11,KLNX20230825_120750_V06,7.253,0.085,323.005,93.611,39.968,-100.435,42.887,19983.997,103833.424,20230825_070750,479165,903,63144,6
22,KLNX20230825_131525_V06,74.837,0.116,392.639,145.880,21.977,-100.011,42.650,10988.602,89909.706,20230825_081525,479177,829,88097,16
2,KLNX20230826_115156_V06,-9.684,0.294,306.248,159.762,5.226,-100.538,42.589,2613.197,70188.368,20230826_065156,479168,0,44920,0
2,KLNX20230826_120555_V06,4.299,0.704,305.837,164.124,17.346,-100.540,42.569,8673.129,68000.407,20230826_070555,479167,0,45853,0
2,KLNX20230826_121259_V06,11.366,0.573,308.188,167.229,18.931,-100.526,42.555,9465.394,66511.425,20230826_071259,479168,0,51564,0
1,KLNX20230826_114458_V06,-16.651,0.132,381.509,227.996,8.068,-100.082,42.281,4033.890,54378.941,20230826_064458,479165,0,58132,0
1,KLNX20230826_115156_V06,-9.684,0.705,381.154,230.184,14.499,-100.084,42.271,7249.741,53526.112,20230826_065156,479168,0,44920,0
5,KLNX20230826_115156_V06,-9.684,0.055,333.472,128.418,31.087,-100.371,42.730,15543.278,87408.120,20230826_065156,479168,0,44920,0
6,KLNX20230826_120555_V06,4.299,0.268,313.269,507.492,9.751,-100.497,41.024,4875.607,103958.091,20230826_070555,479167,0,45853,0
7,KLNX20230826_120555_V06,4.299,0.170,269.808,524.626,8.671,-100.755,40.946,4335.365,113322.821,20230826_070555,479167,0,45853,0
8,KLNX20230826_120555_V06,4.299,0.107,207.410,73.126,7.860,-101.143,42.978,3930.071,122520.002,20230826_070555,479167,0,45853,0
2,KLNX20230827_111142_V06,-50.954,0.073,292.642,157.307,2.227,-100.621,42.600,1113.667,71441.375,20230827_061142,479168,0,37594,0
2,KLNX20230827_111846_V06,-43.888,0.054,293.454,157.067,9.626,-100.616,42.601,4812.755,71541.263,20230827_061846,479166,0,35282,0
2,KLNX20230827_112549_V06,-36.838,-1.000,294.176,156.854,17.417,-100.611,42.602,8708.461,71632.212,20230827_062549,479165,0,32326,0
2,KLNX20230827_113253_V06,-29.771,0.152,266.067,139.651,39.195,-100.783,42.679,19597.301,81949.948,20230827_063253,479163,0,26032,0
7,KLNX20230827_112549_V06,-36.838,0.202,383.188,216.871,10.594,-100.071,42.331,5296.795,58801.787,20230827_062549,479165,0,32326,0
7,KLNX20230827_113253_V06,-29.771,0.390,381.086,215.910,19.049,-100.084,42.335,9524.711,58408.188,20230827_063253,479163,0,26032,0
1,KLNX20230827_111142_V06,-50.954,0.210,377.372,219.640,5.828,-100.107,42.319,2913.960,55776.829,20230827_061142,479168,0,37594,0
6,KLNX20230827_111846_V06,-43.888,0.060,331.307,406.895,32.303,-100.388,41.476,16151.579,55692.682,20230827_061846,479166,0,35282,0
9,KLNX20230827_120056_V06,-1.721,0.095,244.250,136.442,26.785,-100.916,42.693,13392.267,86398.976,20230827_070056,479169,0,70732,0
10,KLNX20230827_120056_V06,-1.721,0.070,329.666,156.978,6.680,-100.395,42.601,3339.970,73033.190,20230827_070056,479169,0,70732,0
11,KLNX20230827_120800_V06,5.346,0.106,207.781,359.599,33.084,-101.130,41.688,16541.798,54900.749,20230827_070800,479166,0,82404,0
4,KLNX20230828_121116_V06,7.577,0.092,249.231,292.977,17.706,-100.882,41.989,8852.852,25626.328,20230828_071116,479170,2046,79048,41
5,KLNX20230828_121711_V06,13.493,0.068,341.975,205.657,15.219,-100.321,42.382,7609.421,51629.483,20230828_071711,479176,2018,82918,24
6,KLNX20230828_121711_V06,13.493,0.050,347.608,339.527,15.798,-100.290,41.779,7899.002,30939.085,20230828_071711,479176,2018,82918,24
1,KLNX20230829_120411_V06,-0.541,0.135,317.735,506.084,12.349,-100.470,41.030,6174.555,103423.059,20230829_070411,479167,0,39635,0
1,KLNX20230829_121115_V06,6.526,0.061,318.490,509.681,22.439,-100.466,41.014,11219.581,105247.480,20230829_071115,479168,0,46008,0
1,KLNX20230830_111724_V06,-48.358,0.114,339.703,119.814,2.429,-100.333,42.769,1214.622,92254.324,20230830_061724,479166,0,46685,0
2,KLNX20230830_111724_V06,-48.358,0.093,423.385,196.214,2.577,-99.826,42.423,1288.704,80615.155,20230830_061724,479166,0,46685,0
4,KLNX20230830_120652_V06,1.109,0.062,25.486,383.759,41.280,-102.222,41.569,20640.209,143503.928,20230830_070652,479167,0,46976,0
5,KLNX20230830_121355_V06,8.159,0.052,345.164,111.086,34.366,-100.300,42.808,17183.113,97118.793,20230830_071355,479167,0,52497,0
6,KLNX20230830_130321_V06,57.592,0.068,414.161,229.609,19.436,-99.884,42.273,9717.937,67059.117,20230830_080321,479171,0,66169,0
5,KLNX20230831_121429_V06,7.692,0.089,478.955,314.041,33.038,-99.498,41.890,16519.083,89752.367,20230831_071429,479161,16,100813,0
5,KLNX20230831_122019_V06,13.526,0.064,480.209,312.567,39.762,-99.490,41.896,19881.103,90323.183,20230831_072019,479169,7,106111,0
3,KLNX20230831_120220_V06,-4.458,0.068,450.681,316.557,43.779,-99.668,41.880,21889.643,75794.056,20230831_070220,479174,30,84330,0
3,KLNX20230831_120839_V06,1.859,0.105,467.214,313.057,37.667,-99.568,41.895,18833.523,83861.726,20230831_070839,479168,27,90232,1
6,KLNX20230831_121429_V06,7.692,0.087,462.538,252.538,7.808,-99.592,42.167,3904.022,84662.710,20230831_071429,479161,16,100813,0
9,KLNX20230831_130129_V06,54.692,0.055,183.129,341.574,51.781,-101.279,41.768,25890.261,62022.696,20230831_080129,479169,0,77345,0
1,KLNX20230901_112333_V06,-44.273,0.059,326.016,158.741,29.296,-100.417,42.594,14647.766,71817.115,20230901_062333,479166,0,39549,0
2,KLNX20230901_114345_V06,-24.073,0.077,325.664,155.172,29.196,-100.419,42.610,14597.858,73542.232,20230901_064345,479168,35,39520,0
3,KLNX20230901_121135_V06,3.760,0.075,266.800,158.530,8.896,-100.778,42.594,4447.777,72656.913,20230901_071135,479168,159,50846,0
2,KLNX20230902_112608_V06,-42.721,0.076,298.124,159.474,6.093,-100.587,42.590,3046.280,70269.323,20230902_062608,479167,0,39283,0
2,KLNX20230902_113424_V06,-34.455,0.484,300.346,159.053,11.929,-100.574,42.592,5964.576,70473.750,20230902_063424,479169,0,40640,0
8,KLNX20230902_131650_V06,67.979,0.078,26.130,284.509,23.817,-102.229,42.016,11908.587,137154.085,20230902_081650,479166,0,38812,0
2,KLNX20230903_120442_V06,-5.186,0.079,388.263,523.845,14.875,-100.052,40.949,7437.586,120308.716,20230903_070442,479162,4,30828,1
2,KLNX20230903_121146_V06,1.880,0.367,390.134,525.449,23.608,-100.041,40.942,11804.064,121399.622,20230903_071146,479163,1,30989,1
2,KLNX20230903_121850_V06,8.947,0.511,392.452,529.274,24.917,-100.027,40.924,12458.698,123606.080,20230903_071850,479166,1,32681,0
4,KLNX20230903_121146_V06,1.880,0.598,325.035,184.219,8.856,-100.424,42.479,4427.868,59228.527,20230903_071146,479163,1,30989,1
4,KLNX20230903_121850_V06,8.947,0.181,325.944,186.238,17.430,-100.418,42.470,8714.845,58341.531,20230903_071850,479166,1,32681,0
4,KLNX20230903_122554_V06,16.014,0.051,331.063,190.897,21.737,-100.387,42.449,10868.515,56719.253,20230903_072554,479167,1,33947,0
5,KLNX20230903_121850_V06,8.947,0.089,469.098,200.918,18.932,-99.549,42.399,9465.992,97994.321,20230903_071850,479166,1,32681,0
5,KLNX20230903_122554_V06,16.014,0.061,467.185,204.866,30.157,-99.561,42.382,15078.748,96178.393,20230903_072554,479167,1,33947,0
1,KLNX20230903_120442_V06,-5.186,0.203,312.861,171.248,10.444,-100.498,42.537,5221.806,64696.305,20230903_070442,479162,4,30828,1
3,KLNX20230903_120442_V06,-5.186,0.068,315.354,507.631,11.689,-100.485,41.023,5844.553,104098.770,20230903_070442,479162,4,30828,1
6,KLNX20230903_121850_V06,8.947,0.051,454.957,173.469,20.529,-99.633,42.523,10264.462,100027.177,20230903_071850,479166,1,32681,0
7,KLNX20230903_123257_V06,23.064,0.083,231.107,382.646,18.868,-100.989,41.585,9434.124,53797.575,20230903_073257,479167,0,34002,0
8,KLNX20230903_130109_V06,51.264,0.068,333.401,92.951,13.839,-100.371,42.890,6919.296,104863.143,20230903_080109,479171,16,35235,15
9,KLNX20230903_130812_V06,58.314,0.105,306.442,400.238,21.257,-100.537,41.507,10628.651,50222.185,20230903_080812,479165,12,34528,4
1,KLNX20230904_113705_V06,-33.834,0.168,289.950,81.176,10.882,-100.637,42.943,5440.903,109527.320,20230904_063705,479171,10,35572,0
2,KLNX20230904_121150_V06,0.916,0.064,454.032,310.213,22.454,-99.648,41.908,11227.070,77185.082,20230904_071150,479171,5,49135,0
1,KLNX20230905_115020_V06,-21.616,0.111,358.078,197.038,72.420,-100.223,42.421,36209.759,59106.124,20230905_065020,479161,0,52358,0
1,KLNX20230905_115423_V06,-17.566,0.064,359.102,196.484,78.366,-100.217,42.423,39182.875,59599.899,20230905_065423,479172,1,47477,0
3,KLNX20230905_121130_V06,-0.449,0.083,399.554,526.401,6.810,-99.985,40.937,3404.761,123661.451,20230905_071130,479158,0,48970,0
3,KLNX20230905_121534_V06,3.618,0.195,400.392,526.307,12.264,-99.980,40.937,6131.952,123787.701,20230905_071534,479162,0,52375,0
3,KLNX20230905_121938_V06,7.684,-1.000,401.007,526.238,17.988,-99.976,40.938,8993.799,123881.171,20230905_071938,479162,0,57054,0
3,KLNX20230905_122341_V06,11.734,0.383,418.606,556.263,35.361,-99.873,40.802,17680.590,141189.815,20230905_072341,479178,0,61062,0
3,KLNX20230905_122751_V06,15.901,0.431,418.861,556.305,40.247,-99.872,40.802,20123.328,141262.562,20230905_072751,479171,0,65102,0
3,KLNX20230905_123202_V06,20.084,0.489,423.882,547.807,33.583,-99.841,40.840,16791.674,138523.347,20230905_073202,479168,0,68470,0
3,KLNX20230905_123614_V06,24.284,0.271,424.454,548.803,40.102,-99.838,40.835,20050.918,139097.016,20230905_073614,479170,0,70332,0
5,KLNX20230905_122751_V06,15.901,0.085,331.898,170.462,38.296,-100.382,42.541,19147.934,66703.847,20230905_072751,479171,0,65102,0
1,KLNX20230906_120428_V06,-8.514,0.261,302.260,160.241,5.273,-100.562,42.587,2636.509,69888.776,20230906_070428,479168,0,51209,0
1,KLNX20230906_121134_V06,-1.414,0.242,302.048,161.066,12.699,-100.563,42.583,6349.607,69474.742,20230906_071134,479167,0,62054,0
2,KLNX20230906_121134_V06,-1.414,0.062,29.844,467.076,39.093,-102.186,41.194,19546.423,158822.894,20230906_071134,479167,0,62054,0
10,KLNX20230907_123053_V06,16.871,0.121,28.858,206.916,50.987,-102.222,42.365,25493.519,143337.581,20230907_073053,479171,0,83190,0
10,KLNX20230907_123757_V06,23.938,0.129,28.798,211.359,58.287,-102.222,42.345,29143.504,142660.134,20230907_073757,479170,3,84578,0
10,KLNX20230907_124459_V06,30.971,0.133,34.423,215.477,59.528,-102.187,42.327,29763.849,139351.631,20230907_074459,479168,19,81578,0
12,KLNX20230907_132720_V06,73.321,0.075,14.812,160.535,18.896,-102.313,42.572,9448.081,158731.547,20230907_082720,479173,14,74859,0
12,KLNX20230907_133425_V06,80.405,0.077,15.517,160.265,28.034,-102.308,42.574,14017.142,158474.360,20230907_083425,479166,10,76286,0
12,KLNX20230907_134118_V06,87.288,0.071,23.665,165.978,36.754,-102.258,42.549,18376.788,153560.275,20230907_084118,479169,2,79347,0
11,KLNX20230907_131313_V06,59.205,0.080,31.750,423.882,32.381,-102.180,41.389,16190.546,147737.051,20230907_081313,479165,9,74426,0
11,KLNX20230907_132017_V06,66.271,0.149,33.213,425.531,40.923,-102.171,41.382,20461.278,147422.180,20230907_082017,479168,15,74141,0
1,KLNX20230908_113228_V06,-42.577,0.061,157.768,365.920,3.446,-101.430,41.658,1723.061,78382.784,20230908_063228,479168,0,63430,0
2,KLNX20230908_120238_V06,-12.411,0.147,357.073,320.961,20.078,-100.232,41.863,10038.765,30400.190,20230908_070238,479165,51,41930,48
3,KLNX20230908_120238_V06,-12.411,0.077,332.954,317.396,8.126,-100.377,41.879,4063.190,18631.738,20230908_070238,479165,51,41930,48
4,KLNX20230908_120942_V06,-5.344,0.150,402.924,321.706,14.457,-99.956,41.858,7228.626,52593.755,20230908_070942,479170,0,48249,0
3,KLNX20230909_114055_V06,-35.160,0.057,266.742,182.221,13.713,-100.778,42.488,6856.737,61192.378,20230909_064055,479169,83,85155,8
4,KLNX20230909_114055_V06,-35.160,0.055,291.879,110.929,32.772,-100.625,42.809,16385.845,94622.436,20230909_064055,479169,83,85155,8
5,KLNX20230909_120640_V06,-9.410,0.123,355.204,188.238,11.492,-100.240,42.460,5746.101,62326.284,20230909_070640,479185,501,69747,137
7,KLNX20230909_121502_V06,-1.043,0.068,318.973,423.643,17.693,-100.462,41.401,8846.323,62545.104,20230909_071502,479158,518,81338,115
9,KLNX20230909_122735_V06,11.507,0.065,30.851,176.609,37.396,-102.213,42.502,18697.880,148042.388,20230909_072735,479167,135,107773,9
9,KLNX20230909_123147_V06,15.707,0.116,45.445,167.665,57.890,-102.125,42.543,28944.809,143449.218,20230909_073147,479163,94,109488,3
11,KLNX20230909_124420_V06,28.257,0.112,32.330,200.754,40.029,-102.201,42.393,20014.660,142738.384,20230909_074420,479172,69,109614,7
12,KLNX20230909_132543_V06,69.640,0.071,16.926,250.924,27.249,-102.289,42.166,13624.415,143648.510,20230909_082543,479177,13,95473,0
13,KLNX20230909_133529_V06,79.407,0.079,271.883,6.207,10.642,-100.749,43.280,5320.766,147567.834,20230909_083529,479170,13,91178,0
6,KLNX20230910_114020_V06,-36.776,0.056,168.810,192.751,16.499,-101.373,42.438,8249.378,84724.964,20230910_064020,479164,4180,130851,745
6,KLNX20230910_114431_V06,-32.593,0.145,169.604,193.467,22.017,-101.368,42.435,11008.311,84190.867,20230910_064431,479167,4021,127266,679
6,KLNX20230910_114842_V06,-28.409,0.072,176.044,196.292,19.789,-101.329,42.422,9894.495,80808.925,20230910_064842,479178,4371,122727,770
6,KLNX20230910_115305_V06,-24.026,0.074,177.807,196.843,25.282,-101.318,42.420,12640.759,79957.049,20230910_065305,479182,4703,115981,1045
7,KLNX20230910_114020_V06,-36.776,0.050,360.661,55.230,10.756,-100.204,43.059,5378.010,126087.147,20230910_064020,479164,4180,130851,745
12,KLNX20230910_121611_V06,-0.926,0.060,228.651,197.060,14.656,-101.009,42.420,7327.913,62624.639,20230910_071611,479164,4624,116623,1436
13,KLNX20230910_122102_V06,3.924,0.094,221.981,41.490,11.847,-101.055,43.120,5923.468,135013.305,20230910_072102,479174,4250,120059,1411
14,KLNX20230911_122538_V06,7.491,0.227,377.366,520.272,12.332,-100.116,40.965,6165.915,116731.896,20230911_072538,479176,142,71689,10
14,KLNX20230911_122916_V06,11.124,0.350,377.728,520.479,17.291,-100.114,40.964,8645.382,116889.466,20230911_072916,479188,85,67771,10
14,KLNX20230911_123255_V06,14.774,0.051,379.041,521.856,19.557,-100.106,40.958,9778.270,117757.641,20230911_073255,479169,94,65560,8
14,KLNX20230911_123633_V06,18.407,0.082,380.933,523.256,22.363,-100.095,40.952,11181.596,118736.621,20230911_073633,479151,67,63180,4
3,KLNX20230911_120729_V06,-10.659,0.421,314.446,418.853,2.669,-100.489,41.423,1334.339,59864.030,20230911_070729,479170,117,87217,11
3,KLNX20230911_121107_V06,-7.026,0.137,314.459,418.717,7.394,-100.489,41.423,3697.190,59796.952,20230911_071107,479170,120,87172,7
3,KLNX20230911_121444_V06,-3.409,0.068,313.259,421.073,9.228,-100.497,41.413,4613.854,60898.301,20230911_071444,479157,189,84552,11
3,KLNX20230911_121822_V06,0.224,0.189,310.399,421.569,7.770,-100.514,41.410,3884.769,61006.730,20230911_071822,479170,222,80396,9
6,KLNX20230911_120729_V06,-10.659,0.191,382.234,225.656,6.028,-100.077,42.291,3013.832,55428.992,20230911_070729,479170,117,87217,11
6,KLNX20230911_121107_V06,-7.026,0.408,382.462,225.711,11.174,-100.076,42.291,5587.003,55495.379,20230911_071107,479170,120,87172,7
6,KLNX20230911_121444_V06,-3.409,0.065,382.041,226.797,13.751,-100.078,42.286,6875.658,54975.864,20230911_071444,479157,189,84552,11
5,KLNX20230911_120729_V06,-10.659,0.214,299.567,98.284,13.329,-100.578,42.866,6664.474,100858.204,20230911_070729,479170,117,87217,11
9,KLNX20230911_121107_V06,-7.026,0.087,274.465,508.269,6.404,-100.728,41.020,3202.118,104914.456,20230911_071107,479170,120,87172,7
12,KLNX20230911_121822_V06,0.224,0.073,296.067,199.543,7.664,-100.600,42.410,3831.875,50267.034,20230911_071822,479170,222,80396,9
13,KLNX20230911_121822_V06,0.224,0.061,301.607,159.842,5.170,-100.566,42.589,2585.026,70083.416,20230911_071822,479170,222,80396,9
1,KLNX20230912_120233_V06,-16.627,0.112,422.915,165.682,1.649,-99.827,42.560,824.490,91034.900,20230912_070233,479165,0,65959,0
1,KLNX20230912_120937_V06,-9.560,0.144,422.996,165.761,8.965,-99.827,42.560,4482.678,91032.890,20230912_070937,479170,0,54251,0
6,KLNX20230912_123753_V06,18.707,0.149,29.867,438.374,29.720,-102.189,41.323,14860.125,151755.687,20230912_073753,479168,0,109349,0
6,KLNX20230912_124456_V06,25.757,0.138,31.643,440.469,36.780,-102.178,41.314,18389.821,151448.580,20230912_074456,479167,0,116095,0
6,KLNX20230912_125200_V06,32.823,-1.000,33.232,442.342,44.304,-102.169,41.306,22151.904,151183.943,20230912_075200,479166,0,118828,0
6,KLNX20230912_130609_V06,46.973,0.216,25.731,434.358,29.931,-102.214,41.341,14965.569,152704.984,20230912_080609,479170,0,115987,0
6,KLNX20230912_131313_V06,54.040,0.063,26.239,436.203,39.257,-102.211,41.333,19628.663,152886.002,20230912_081313,479167,0,108046,0
8,KLNX20230912_132017_V06,61.107,0.157,60.616,472.333,30.561,-102.002,41.173,15280.743,147481.761,20230912_082017,479167,0,102130,0
8,KLNX20230912_132721_V06,68.173,0.103,59.025,472.358,39.370,-102.012,41.173,19684.759,148135.247,20230912_082721,479165,0,95140,0
3,KLNX20230912_120937_V06,-9.560,0.272,306.358,158.930,5.603,-100.537,42.593,2801.403,70606.733,20230912_070937,479170,0,54251,0
1,KLNX20230913_113045_V06,-49.462,0.054,294.697,154.107,2.364,-100.608,42.614,1181.988,72994.607,20230913_063045,479170,0,47628,0
1,KLNX20230913_113749_V06,-42.395,0.083,297.363,154.677,11.308,-100.592,42.612,5654.209,72673.667,20230913_063749,479166,0,45600,0
1,KLNX20230914_121607_V06,-5.130,0.181,314.043,159.925,4.953,-100.490,42.588,2476.746,70388.799,20230914_071607,479169,4,65705,0
1,KLNX20230914_122040_V06,-0.580,0.125,314.597,161.069,10.785,-100.487,42.583,5392.439,69848.079,20230914_072040,479168,5,69705,0
1,KLNX20230914_122512_V06,3.953,0.102,319.935,166.162,8.448,-100.454,42.560,4224.045,67657.156,20230914_072512,479168,1,73552,0
2,KLNX20230915_121836_V06,-3.684,0.437,301.187,161.755,5.314,-100.569,42.580,2656.929,69124.834,20230915_071836,479167,897,121006,173
2,KLNX20230915_122322_V06,1.083,0.588,301.158,163.316,11.544,-100.569,42.573,5771.751,68344.684,20230915_072322,479170,850,117040,225
2,KLNX20230915_122809_V06,5.866,0.725,301.727,166.796,12.805,-100.565,42.557,6402.351,66607.751,20230915_072809,479167,450,114305,140
2,KLNX20230915_123241_V06,10.400,0.540,301.386,168.316,14.110,-100.567,42.551,7054.886,65845.465,20230915_073241,479165,352,113814,83
2,KLNX20230915_123712_V06,14.916,0.094,300.555,167.161,11.972,-100.572,42.556,5986.034,66419.968,20230915_073712,479167,314,115111,65
5,KLNX20230915_122322_V06,1.083,0.300,168.059,133.187,5.773,-101.381,42.706,2886.747,106342.649,20230915_072322,479170,850,117040,225
5,KLNX20230915_122809_V06,5.866,0.366,168.011,134.539,12.248,-101.381,42.700,6123.892,105827.947,20230915_072809,479167,450,114305,140
3,KLNX20230915_121836_V06,-3.684,0.073,423.974,356.651,6.970,-99.831,41.700,3484.777,68152.010,20230915_071836,479167,897,121006,173
6,KLNX20230915_122322_V06,1.083,0.105,314.565,375.749,8.765,-100.488,41.617,4382.711,38568.276,20230915_072322,479170,850,117040,225
9,KLNX20230915_122322_V06,1.083,0.053,145.934,195.840,5.960,-101.512,42.423,2980.070,92986.159,20230915_072322,479170,850,117040,225
10,KLNX20230915_123241_V06,10.400,0.132,144.312,375.277,7.768,-101.510,41.615,3883.978,86465.681,20230915_073241,479165,352,113814,83
12,KLNX20230915_123712_V06,14.916,0.061,314.941,379.829,9.590,-100.486,41.598,4794.779,40607.480,20230915_073712,479167,314,115111,65
12,KLNX20230915_124144_V06,19.450,0.069,319.006,382.514,7.543,-100.462,41.586,3771.696,42337.044,20230915_074144,479169,194,116133,17
2,KLNX20230916_121323_V06,-9.938,0.206,302.685,159.867,4.939,-100.559,42.589,2469.521,70079.265,20230916_071323,479176,2,53553,0
2,KLNX20230916_121816_V06,-5.054,0.149,302.622,160.920,11.327,-100.560,42.584,5663.748,69552.145,20230916_071816,479163,0,55386,0
2,KLNX20230916_122309_V06,-0.171,-1.000,302.572,161.762,17.993,-100.560,42.580,8996.285,69130.993,20230916_072309,479172,0,60320,0
2,KLNX20230916_122802_V06,4.712,0.067,308.442,155.818,20.853,-100.524,42.607,10426.514,72214.443,20230916_072802,479167,0,64075,0
