track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20180724-9,KDMX20180724_110430_V06,2,1.494,1.200,2041,0,23079.366,483,0,17023.606
KDMX20180724-9,KDMX20180724_110430_V06,4,2.505,1.200,1023,0,22.040,0,0,22.040
KDMX20180724-9,KDMX20180724_111410_V06,0,0.483,1.200,4299,21,2141695.185,202,21,2066370.877
KDMX20180724-9,KDMX20180724_111410_V06,2,1.494,1.200,4302,0,101151.870,933,0,78891.929
KDMX20180724-9,KDMX20180724_111410_V06,4,2.505,1.200,2151,0,71.236,0,0,71.236
KDMX20180724-12,KDMX20180724_114313_V06,0,0.483,1.200,219,0,119668.443,30,0,69642.021
KDMX20180724-12,KDMX20180724_114313_V06,2,1.494,1.200,218,0,48.967,5,0,45.132
KDMX20180724-12,KDMX20180724_114313_V06,4,2.505,1.200,106,0,0.204,0,0,0.204
KDMX20180724-12,KDMX20180724_114313_V06,5,3.516,1.200,109,0,0.210,0,0,0.210
KDMX20180724-12,KDMX20180724_120236_V06,0,0.483,1.200,1697,0,47500.399,199,0,39138.853
KDMX20180724-12,KDMX20180724_120236_V06,2,1.494,1.200,1701,0,594.956,92,0,472.717
KDMX20180724-12,KDMX20180724_120236_V06,4,2.505,1.200,850,0,61.470,4,0,51.762
KDMX20180724-12,KDMX20180724_120236_V06,5,3.516,1.200,849,0,1.650,0,0,1.650
KDMX20180724-4,KDMX20180724_100625_V06,0,0.483,1.200,1498,16,346451.557,274,16,344383.525
KDMX20180724-4,KDMX20180724_100625_V06,2,1.494,1.200,1498,0,402.597,45,0,328.896
KDMX20180724-4,KDMX20180724_100625_V06,4,2.505,1.200,747,0,83.419,4,0,58.330
KDMX20180724-4,KDMX20180724_100625_V06,5,3.516,1.200,751,0,3.520,0,0,3.520
KDMX20180724-7,KDMX20180724_102546_V06,0,0.483,1.200,5745,0,177939.325,1187,0,90117.472
KDMX20180724-7,KDMX20180724_102546_V06,2,1.494,1.200,5746,0,229.431,5,0,175.425
KDMX20180724-8,KDMX20180724_104507_V06,0,0.483,1.200,1487,0,5064.484,17,0,4694.265
KDMX20180724-8,KDMX20180724_104507_V06,2,1.494,1.200,1484,0,21.280,0,0,21.280
KDMX20180724-10,KDMX20180724_111410_V06,0,0.483,1.200,1599,7,863920.448,72,7,824449.239
KDMX20180724-10,KDMX20180724_111410_V06,2,1.494,1.200,1599,0,26218.162,319,0,20753.714
KDMX20180724-10,KDMX20180724_111410_V06,4,2.505,1.200,802,0,36.652,0,0,36.652
KDMX20180724-14,KDMX20180724_114313_V06,0,0.483,1.200,6331,151,3262441.293,707,151,3225013.841
KDMX20180724-14,KDMX20180724_114313_V06,2,1.494,1.200,6338,0,103262.952,1219,0,83812.679
KDMX20180724-14,KDMX20180724_114313_V06,4,2.505,1.200,3163,0,2561.679,57,0,1743.408
KDMX20180725-1,KDMX20180725_103939_V06,0,0.483,1.200,1760,0,17131.383,84,0,14103.045
KDMX20180725-1,KDMX20180725_103939_V06,2,0.879,1.200,1762,0,14054.164,110,0,10940.622
KDMX20180725-1,KDMX20180725_103939_V06,4,1.318,1.200,1767,0,2413.616,35,0,1885.548
KDMX20180725-1,KDMX20180725_103939_V06,6,1.802,1.200,880,0,134.848,2,0,49.346
KDMX20180726-3,KDMX20180726_100430_V06,0,0.483,1.200,609,77,549808.249,12,77,549646.406
KDMX20180726-3,KDMX20180726_100430_V06,2,1.494,1.200,611,0,1264.886,11,0,1231.316
KDMX20180726-3,KDMX20180726_100430_V06,4,2.505,1.200,308,0,417.082,4,0,396.758
KDMX20180726-3,KDMX20180726_100430_V06,5,3.516,1.200,306,0,10.243,0,0,10.243
KDMX20180726-3,KDMX20180726_101405_V06,0,0.483,1.200,2436,88,682165.323,280,88,679594.582
KDMX20180726-3,KDMX20180726_101405_V06,2,1.494,1.200,2440,0,3474.462,66,0,3240.607
KDMX20180726-3,KDMX20180726_101405_V06,4,2.505,1.200,1219,0,1074.451,2,0,1050.667
KDMX20180726-3,KDMX20180726_101405_V06,5,3.516,1.200,1221,0,73.379,1,0,70.704
KDMX20180726-10,KDMX20180726_114950_V06,0,0.483,1.200,344,7,310504.952,5,7,294644.686
KDMX20180726-10,KDMX20180726_114950_V06,2,1.494,1.200,346,0,297.287,19,0,213.828
KDMX20180726-10,KDMX20180726_114950_V06,4,2.505,1.200,176,0,102.199,6,0,77.458
KDMX20180726-10,KDMX20180726_114950_V06,5,3.516,1.200,173,0,27.090,2,0,19.939
KDMX20180726-10,KDMX20180726_120900_V06,0,0.483,1.200,1294,3,226557.926,52,3,225377.655
KDMX20180726-10,KDMX20180726_120900_V06,2,1.494,1.200,1293,0,358.967,10,0,339.003
KDMX20180726-10,KDMX20180726_120900_V06,4,2.505,1.200,647,0,72.013,6,0,57.104
KDMX20180726-10,KDMX20180726_120900_V06,5,3.516,1.200,646,0,6.484,0,0,6.484
KDMX20180726-4,KDMX20180726_100430_V06,0,0.483,1.200,1467,126,4349531.736,52,110,4262854.272
KDMX20180726-4,KDMX20180726_100430_V06,2,1.494,1.200,1472,0,6629.635,21,0,5894.460
KDMX20180726-5,KDMX20180726_101405_V06,0,0.483,1.200,563,143,3662035.636,45,121,3556262.160
KDMX20180726-5,KDMX20180726_101405_V06,2,1.494,1.200,563,0,38334.927,36,0,26508.477
KDMX20180726-8,KDMX20180726_110158_V06,0,0.483,1.200,164,0,157547.898,0,0,157547.898
KDMX20180726-8,KDMX20180726_110158_V06,2,1.494,1.200,163,0,308.591,2,0,259.222
KDMX20180726-9,KDMX20180726_110158_V06,0,0.483,1.200,523,0,6845.732,12,0,6508.703
KDMX20180726-9,KDMX20180726_110158_V06,2,1.494,1.200,527,0,2.243,0,0,2.243
KDMX20180727-1,KDMX20180727_104519_V06,0,0.483,1.200,1189,0,4902.389,9,0,4809.850
KDMX20180727-1,KDMX20180727_104519_V06,2,1.494,1.200,1188,0,3.699,0,0,3.699
KDMX20180727-2,KDMX20180727_110428_V06,0,0.483,1.200,3062,0,23875.168,11,0,23637.993
KDMX20180728-3,KDMX20180728_110654_V06,0,0.483,1.200,4935,0,55666.932,163,0,50308.465
KDMX20180728-3,KDMX20180728_110654_V06,2,1.494,1.200,4934,0,168.244,7,0,45.154
KDMX20180728-3,KDMX20180728_111629_V06,0,0.483,1.200,9129,0,57215.987,338,0,43672.803
KDMX20180728-3,KDMX20180728_111629_V06,2,1.494,1.200,9125,0,7983.828,23,0,1712.043
KDMX20180728-3,KDMX20180728_112604_V06,0,0.483,1.200,13882,0,132251.696,677,0,77017.491
KDMX20180728-3,KDMX20180728_112604_V06,2,0.879,1.200,13887,0,51954.552,442,0,38520.004
KDMX20180728-3,KDMX20180728_112604_V06,4,1.318,1.200,13882,0,11089.964,138,0,7797.452
KDMX20180728-1,KDMX20180728_101858_V06,0,0.483,1.200,1411,0,681779.325,983,0,9791.489
KDMX20180728-1,KDMX20180728_102833_V06,0,0.483,1.200,3055,0,1837946.672,2141,0,25601.785
KDMX20180728-1,KDMX20180728_102833_V06,2,1.494,1.200,3056,0,517146.190,2862,0,11379.618
KDMX20180728-1,KDMX20180728_103809_V06,0,0.483,1.200,2332,0,1816778.912,1825,0,25434.624
KDMX20180728-1,KDMX20180728_103809_V06,2,1.494,1.200,2331,0,420891.843,2253,0,4734.425
KDMX20180728-6,KDMX20180728_114903_V06,0,0.483,1.200,216,2,179880.906,14,0,143937.020
KDMX20180728-6,KDMX20180728_114903_V06,2,0.879,1.200,215,0,5377.351,34,0,1491.815
KDMX20180728-6,KDMX20180728_114903_V06,4,1.318,1.200,216,0,431.951,35,0,285.232
KDMX20180728-6,KDMX20180728_114903_V06,6,1.802,1.200,109,0,60.551,4,0,43.458
KDMX20180728-6,KDMX20180728_114903_V06,7,2.417,1.200,109,0,3.293,0,0,3.293
KDMX20180728-6,KDMX20180728_114903_V06,8,3.120,1.200,108,0,0.209,0,0,0.209
KDMX20180729-3,KDMX20180729_105357_V06,0,0.483,1.200,677,0,5588.015,9,0,5304.964
KDMX20180729-3,KDMX20180729_105357_V06,2,0.879,1.200,678,0,38.793,2,0,1.893
KDMX20180729-3,KDMX20180729_105357_V06,4,1.318,1.200,676,0,1.894,0,0,1.894
KDMX20180729-3,KDMX20180729_105357_V06,6,1.802,1.200,340,0,1.906,0,0,1.906
KDMX20180729-3,KDMX20180729_110304_V06,0,0.483,1.200,3151,0,47339.930,77,0,44403.725
KDMX20180729-3,KDMX20180729_110304_V06,2,0.879,1.200,3156,0,4989.235,72,0,3835.526
KDMX20180729-3,KDMX20180729_110304_V06,4,1.318,1.200,3157,0,105.109,7,0,55.431
KDMX20180729-3,KDMX20180729_110304_V06,6,1.802,1.200,1578,0,8.675,0,0,8.675
KDMX20180729-3,KDMX20180729_110737_V06,0,0.483,1.200,4010,0,59253.348,74,0,57254.364
KDMX20180729-3,KDMX20180729_110737_V06,2,0.879,1.200,4011,0,14107.093,81,0,12416.902
KDMX20180729-3,KDMX20180729_110737_V06,4,1.318,1.200,4015,0,67.368,1,0,61.914
KDMX20180729-3,KDMX20180729_110737_V06,6,1.802,1.200,2011,0,10.973,0,0,10.973
KDMX20180729-3,KDMX20180729_111210_V06,0,0.483,1.200,5460,0,56766.090,73,0,55176.779
KDMX20180729-3,KDMX20180729_111210_V06,2,0.879,1.200,5463,0,21419.940,58,0,20567.068
KDMX20180729-3,KDMX20180729_111210_V06,4,1.318,1.200,5466,0,366.880,8,0,314.786
KDMX20180729-3,KDMX20180729_111210_V06,6,1.802,1.200,2729,0,14.790,0,0,14.790
KDMX20180729-3,KDMX20180729_111645_V06,0,0.483,1.200,6093,0,56417.520,130,0,52901.302
KDMX20180729-3,KDMX20180729_111645_V06,2,0.879,1.200,6093,0,26356.675,128,0,23954.652
KDMX20180729-3,KDMX20180729_111645_V06,4,1.318,1.200,6097,0,1311.182,19,0,1173.825
KDMX20180729-3,KDMX20180729_111645_V06,6,1.802,1.200,3055,0,16.564,0,0,16.564
KDMX20180729-3,KDMX20180729_112118_V06,0,0.483,1.200,8972,0,54424.308,204,0,49491.963
KDMX20180729-3,KDMX20180729_112118_V06,2,0.879,1.200,8972,0,39339.235,318,0,29256.079
KDMX20180729-3,KDMX20180729_112118_V06,4,1.318,1.200,8975,0,2918.221,57,0,2307.984
KDMX20180729-3,KDMX20180729_112118_V06,6,1.802,1.200,4491,0,24.492,0,0,24.492
KDMX20180729-4,KDMX20180729_110304_V06,0,0.483,1.200,527,0,3802.936,23,0,3579.779
KDMX20180729-4,KDMX20180729_110304_V06,2,0.879,1.200,529,0,945.852,20,0,793.725
KDMX20180729-4,KDMX20180729_110304_V06,4,1.318,1.200,527,0,8.457,0,0,8.457
KDMX20180729-4,KDMX20180729_110304_V06,6,1.802,1.200,263,0,0.789,0,0,0.789
KDMX20180729-4,KDMX20180729_110304_V06,7,2.417,1.200,264,0,0.792,0,0,0.792
KDMX20180729-4,KDMX20180729_110737_V06,0,0.483,1.200,1545,0,6162.720,56,0,5652.981
KDMX20180729-4,KDMX20180729_110737_V06,2,0.879,1.200,1544,0,2559.175,72,0,2025.447
KDMX20180729-4,KDMX20180729_110737_V06,4,1.318,1.200,1547,0,84.395,7,0,42.572
KDMX20180729-4,KDMX20180729_110737_V06,6,1.802,1.200,772,0,2.320,0,0,2.320
KDMX20180729-4,KDMX20180729_110737_V06,7,2.417,1.200,774,0,2.327,0,0,2.327
KDMX20180729-4,KDMX20180729_111210_V06,0,0.483,1.200,1202,0,5649.835,66,0,4858.593
KDMX20180729-4,KDMX20180729_111210_V06,2,0.879,1.200,1202,0,3090.607,66,0,2739.401
KDMX20180729-4,KDMX20180729_111210_V06,4,1.318,1.200,1202,0,345.509,11,0,306.422
KDMX20180729-4,KDMX20180729_111210_V06,6,1.802,1.200,601,0,1.798,0,0,1.798
KDMX20180729-4,KDMX20180729_111210_V06,7,2.417,1.200,602,0,1.803,0,0,1.803
KDMX20180729-1,KDMX20180729_100838_V06,0,0.483,1.200,616,5,384245.176,85,1,186379.658
KDMX20180729-1,KDMX20180729_100838_V06,2,0.879,1.200,618,0,32262.685,106,0,16342.806
KDMX20180729-1,KDMX20180729_100838_V06,4,1.318,1.200,617,0,3373.504,66,0,2934.223
KDMX20180729-1,KDMX20180729_100838_V06,6,1.802,1.200,306,0,45.851,3,0,10.055
KDMX20180729-1,KDMX20180729_100838_V06,7,2.417,1.200,305,0,0.860,0,0,0.860
KDMX20180729-1,KDMX20180729_100838_V06,8,3.120,1.200,305,0,0.860,0,0,0.860
KDMX20180729-2,KDMX20180729_100838_V06,0,0.483,1.200,548,24,827555.808,135,15,485208.186
KDMX20180729-2,KDMX20180729_100838_V06,2,0.879,1.200,549,0,56088.957,97,0,28674.006
KDMX20180729-2,KDMX20180729_100838_V06,4,1.318,1.200,549,0,846.146,30,0,567.684
KDMX20180729-2,KDMX20180729_100838_V06,6,1.802,1.200,248,0,0.841,0,0,0.841
KDMX20180729-2,KDMX20180729_100838_V06,7,2.417,1.200,249,0,22.364,1,0,13.484
KDMX20180730-1,KDMX20180730_110524_V06,0,0.483,1.200,2482,0,88563.506,60,0,87019.948
KDMX20180730-1,KDMX20180730_110524_V06,2,0.879,1.200,2483,0,11943.928,57,0,11132.263
KDMX20180730-1,KDMX20180730_110524_V06,4,1.318,1.200,2486,0,31.817,0,0,31.817
KDMX20180730-1,KDMX20180730_110524_V06,8,1.802,1.200,1247,0,7.218,0,0,7.218
KDMX20180730-1,KDMX20180730_111101_V06,0,0.483,1.200,4472,0,126193.203,110,0,122466.821
KDMX20180730-1,KDMX20180730_111101_V06,2,0.879,1.200,4473,0,25397.747,104,0,24174.368
KDMX20180730-1,KDMX20180730_111101_V06,4,1.318,1.200,4479,0,80.792,0,0,80.792
KDMX20180730-1,KDMX20180730_111101_V06,8,1.802,1.200,2243,0,13.016,0,0,13.016
KDMX20180730-2,KDMX20180730_121408_V06,0,0.483,1.200,718,4,163996.543,10,4,163984.807
KDMX20180730-2,KDMX20180730_121408_V06,2,1.494,1.200,716,0,241.526,52,0,184.871
KDMX20180730-2,KDMX20180730_121408_V06,4,2.505,1.200,357,0,543.280,91,0,359.348
KDMX20180730-2,KDMX20180730_121408_V06,5,3.516,1.200,355,0,5.749,1,0,4.803
KDMX20180730-2,KDMX20180730_121408_V06,6,4.482,1.200,359,0,47.166,11,0,14.654
KDMX20180731-3,KDMX20180731_112538_V06,0,0.483,1.200,42862,1,1092765.160,4770,0,825640.129
KDMX20180731-3,KDMX20180731_112538_V06,2,1.494,1.200,42893,0,262604.391,3582,0,207197.537
KDMX20180731-3,KDMX20180731_112538_V06,4,2.505,1.200,21461,0,9639.013,959,0,8162.294
KDMX20180731-3,KDMX20180731_112538_V06,5,3.516,1.200,21494,0,1437.293,628,0,1023.134
KDMX20180731-3,KDMX20180731_113514_V06,0,0.483,1.200,55283,7,1013947.056,7766,0,651459.516
KDMX20180731-3,KDMX20180731_113514_V06,2,1.494,1.200,55318,0,168443.123,7063,0,112159.827
KDMX20180731-3,KDMX20180731_113514_V06,4,2.505,1.200,27682,0,6972.646,1345,0,5499.363
KDMX20180731-3,KDMX20180731_113514_V06,5,3.516,1.200,27722,0,1291.071,895,0,934.493
KDMX20180731-5,KDMX20180731_120358_V06,0,0.483,1.200,330,20,727442.459,10,12,718086.499
KDMX20180731-5,KDMX20180731_120358_V06,2,1.494,1.200,330,0,1382.835,25,0,1014.352
KDMX20180731-5,KDMX20180731_120358_V06,4,2.505,1.200,159,0,52.797,2,0,40.501
KDMX20180731-5,KDMX20180731_121332_V06,0,0.483,1.200,1194,36,973132.669,90,28,901651.776
KDMX20180731-5,KDMX20180731_121332_V06,2,1.494,1.200,1190,0,1356.295,25,0,1144.156
KDMX20180731-5,KDMX20180731_121332_V06,4,2.505,1.200,591,0,47.771,0,0,47.771
KDMX20180731-6,KDMX20180731_120358_V06,0,0.483,1.200,395,77,628520.995,45,47,523819.661
KDMX20180731-6,KDMX20180731_120358_V06,2,1.494,1.200,397,0,6492.441,19,0,6200.975
KDMX20180731-6,KDMX20180731_120358_V06,4,2.505,1.200,199,0,2102.649,10,0,682.387
KDMX20180731-6,KDMX20180731_120358_V06,5,3.516,1.200,197,0,35.774,3,0,17.193
KDMX20180731-6,KDMX20180731_121332_V06,0,0.483,1.200,2057,86,612854.719,96,61,532087.299
KDMX20180731-6,KDMX20180731_121332_V06,2,1.494,1.200,2060,0,3851.970,43,0,3677.482
KDMX20180731-6,KDMX20180731_121332_V06,4,2.505,1.200,1030,0,637.060,15,0,544.033
KDMX20180731-6,KDMX20180731_121332_V06,5,3.516,1.200,1036,0,109.044,9,0,58.638
KDMX20180731-1,KDMX20180731_111604_V06,0,0.483,1.200,4992,0,118598.516,161,0,106350.334
KDMX20180731-1,KDMX20180731_111604_V06,2,1.494,1.200,5000,0,20.469,0,0,20.469
KDMX20180731-2,KDMX20180731_111604_V06,0,0.483,1.200,3820,0,258197.843,149,0,251873.370
KDMX20180731-2,KDMX20180731_111604_V06,2,1.494,1.200,3816,0,536.312,7,0,497.502
KDMX20180731-7,KDMX20180731_121332_V06,0,0.483,1.200,26141,43,2152682.099,1766,34,1848582.393
KDMX20180731-7,KDMX20180731_121332_V06,2,1.494,1.200,26160,0,36038.700,1555,0,25297.633
KDMX20180801-1,KDMX20180801_110245_V06,0,0.483,1.200,3582,0,63451.719,301,0,52095.894
KDMX20180801-1,KDMX20180801_110245_V06,2,0.879,1.200,3582,0,43445.944,285,0,26995.510
KDMX20180801-1,KDMX20180801_110245_V06,4,1.318,1.200,3585,0,205.597,3,0,166.956
KDMX20180801-1,KDMX20180801_110245_V06,6,1.802,1.200,1790,0,56.009,1,0,31.067
KDMX20180801-1,KDMX20180801_110725_V06,0,0.483,1.200,5392,0,134962.335,432,0,114021.432
KDMX20180801-1,KDMX20180801_110725_V06,2,0.879,1.200,5396,0,77554.685,409,0,56916.429
KDMX20180801-1,KDMX20180801_110725_V06,4,1.318,1.200,5393,0,610.890,14,0,445.109
KDMX20180801-1,KDMX20180801_110725_V06,6,1.802,1.200,2700,0,17.217,0,0,17.217
KDMX20180801-1,KDMX20180801_111206_V06,0,0.483,1.200,5990,1,163941.854,442,0,131264.604
KDMX20180801-1,KDMX20180801_111206_V06,2,0.879,1.200,5992,0,131188.542,407,0,67154.877
KDMX20180801-1,KDMX20180801_111206_V06,4,1.318,1.200,5989,0,950.185,16,0,792.066
KDMX20180801-1,KDMX20180801_111206_V06,8,1.802,1.200,2999,0,62.841,0,0,62.841
KDMX20180801-1,KDMX20180801_111743_V06,0,0.483,1.200,7916,0,175955.864,555,0,143237.711
KDMX20180801-1,KDMX20180801_111743_V06,2,0.879,1.200,7916,0,192729.407,527,0,77623.052
KDMX20180801-1,KDMX20180801_111743_V06,4,1.318,1.200,7917,0,1479.842,27,0,1185.510
KDMX20180801-1,KDMX20180801_111743_V06,8,1.802,1.200,3963,0,89.194,0,0,89.194
KDMX20180801-2,KDMX20180801_111206_V06,0,0.483,1.200,161,0,60965.853,9,0,53138.265
KDMX20180801-2,KDMX20180801_111206_V06,2,0.879,1.200,164,0,25681.975,14,0,2572.078
KDMX20180801-2,KDMX20180801_111206_V06,4,1.318,1.200,166,0,77.392,3,0,9.669
KDMX20180801-2,KDMX20180801_111206_V06,8,1.802,1.200,87,0,0.537,0,0,0.537
KDMX20180802-2,KDMX20180802_110108_V06,0,0.483,1.200,3735,0,104669.461,227,0,85535.286
KDMX20180802-2,KDMX20180802_110108_V06,2,0.879,1.200,3739,0,6606.245,47,0,5360.535
KDMX20180802-2,KDMX20180802_110108_V06,4,1.318,1.200,3744,0,147.772,5,0,31.059
KDMX20180802-2,KDMX20180802_110530_V06,0,0.483,1.200,5893,0,206637.746,320,0,186685.946
KDMX20180802-2,KDMX20180802_110530_V06,2,0.879,1.200,5905,0,35296.792,153,0,28969.211
KDMX20180802-2,KDMX20180802_110530_V06,4,1.318,1.200,5899,0,386.367,9,0,246.906
KDMX20180802-2,KDMX20180802_110953_V06,0,0.483,1.200,7642,0,279821.991,152,0,271236.130
KDMX20180802-2,KDMX20180802_110953_V06,2,1.494,1.200,7659,0,48.489,1,0,45.481
KDMX20180802-5,KDMX20180802_110953_V06,0,0.483,1.200,7120,0,2139705.132,1025,0,1658561.346
KDMX20180802-5,KDMX20180802_110953_V06,2,1.494,1.200,7120,0,102860.564,1899,0,85061.475
KDMX20180802-5,KDMX20180802_110953_V06,4,2.505,1.200,3589,0,863.796,143,0,398.152
KDMX20180802-5,KDMX20180802_111928_V06,0,0.483,1.200,11878,0,3897911.090,348,0,3703290.606
KDMX20180802-5,KDMX20180802_111928_V06,2,1.494,1.200,11885,0,641950.743,885,0,618763.526
KDMX20180802-5,KDMX20180802_111928_V06,4,2.505,1.200,5973,0,7604.014,530,0,4891.090
KDMX20180802-1,KDMX20180802_105029_V06,0,0.483,1.200,8557,78,5340036.810,780,2,103331.418
KDMX20180802-1,KDMX20180802_105029_V06,2,0.879,1.200,8555,42,5577118.393,957,0,52216.478
KDMX20180802-3,KDMX20180802_110530_V06,0,0.483,1.200,1363,0,23929.075,112,0,22411.146
KDMX20180802-3,KDMX20180802_110530_V06,2,0.879,1.200,1364,0,5928.955,53,0,5411.971
KDMX20180802-3,KDMX20180802_110530_V06,4,1.318,1.200,1362,0,339.232,23,0,251.286
KDMX20180802-3,KDMX20180802_110530_V06,8,1.802,1.200,683,0,50.497,0,0,50.497
KDMX20180802-3,KDMX20180802_110530_V06,9,2.417,1.200,683,0,2.048,0,0,2.048
KDMX20180802-4,KDMX20180802_110530_V06,0,0.483,1.200,2159,0,34885.910,154,0,32973.989
KDMX20180802-4,KDMX20180802_110530_V06,2,0.879,1.200,2155,0,11855.453,75,0,10655.939
KDMX20180802-4,KDMX20180802_110530_V06,4,1.318,1.200,2157,0,1551.610,71,0,1323.886
KDMX20180802-4,KDMX20180802_110530_V06,8,1.802,1.200,1080,0,189.586,1,0,177.887
KDMX20180802-4,KDMX20180802_110530_V06,9,2.417,1.200,1080,0,3.336,0,0,3.336
KDMX20180802-6,KDMX20180802_110953_V06,0,0.483,1.200,2114,0,32579.326,24,0,31886.637
KDMX20180802-6,KDMX20180802_110953_V06,2,1.494,1.200,2117,0,8.975,0,0,8.975
KDMX20180802-7,KDMX20180802_110953_V06,0,0.483,1.200,1507,0,38091.597,45,0,37368.200
KDMX20180802-7,KDMX20180802_110953_V06,2,1.494,1.200,1508,0,47.940,1,0,39.819
KDMX20180802-9,KDMX20180802_113838_V06,0,0.483,1.200,4213,0,15430.230,148,0,14622.057
KDMX20180802-9,KDMX20180802_113838_V06,2,1.494,1.200,4211,0,12336.994,233,0,11322.171
KDMX20180802-9,KDMX20180802_113838_V06,4,2.505,1.200,2104,0,2496.446,382,0,984.046
KDMX20180803-4,KDMX20180803_111212_V06,0,0.483,1.200,2791,0,9081.477,12,0,8783.661
KDMX20180803-4,KDMX20180803_111212_V06,2,1.494,1.200,2797,0,11.923,0,0,11.923
KDMX20180803-4,KDMX20180803_112146_V06,0,0.483,1.200,6042,0,9271.687,31,0,8148.141
KDMX20180803-4,KDMX20180803_112146_V06,2,1.494,1.200,6043,0,146.256,1,0,130.275
KDMX20180803-2,KDMX20180803_110042_V06,0,0.483,1.200,1469,0,38260.948,54,0,26127.869
KDMX20180803-2,KDMX20180803_110042_V06,2,1.494,1.200,1472,0,36.708,2,0,34.535
KDMX20180803-2,KDMX20180803_110042_V06,4,2.505,1.200,734,0,24.205,1,0,22.758
KDMX20180803-2,KDMX20180803_110042_V06,5,3.516,1.200,736,0,1.725,0,0,1.725
KDMX20180803-5,KDMX20180803_111212_V06,0,0.483,1.200,486,0,148913.141,124,0,41761.374
KDMX20180803-5,KDMX20180803_111212_V06,2,1.494,1.200,485,0,1.030,0,0,1.030
KDMX20180804-17,KDMX20180804_105323_V06,0,0.483,1.200,1049,0,3330.670,18,0,2977.126
KDMX20180804-17,KDMX20180804_105323_V06,2,0.879,1.200,1053,0,3.169,0,0,3.169
KDMX20180804-17,KDMX20180804_105323_V06,4,1.318,1.200,1057,0,3.182,0,0,3.182
KDMX20180804-17,KDMX20180804_105323_V06,8,1.802,1.200,527,0,3.175,0,0,3.175
KDMX20180804-17,KDMX20180804_110343_V06,0,0.483,1.200,3996,0,58610.098,107,0,53849.935
KDMX20180804-17,KDMX20180804_110343_V06,2,0.879,1.200,3999,0,2951.942,29,0,2512.951
KDMX20180804-17,KDMX20180804_110343_V06,4,1.318,1.200,4006,0,12.230,0,0,12.230
KDMX20180804-17,KDMX20180804_110343_V06,8,1.802,1.200,2006,0,12.258,0,0,12.258
KDMX20180804-17,KDMX20180804_110852_V06,0,0.483,1.200,5230,0,75539.541,293,0,70264.579
KDMX20180804-17,KDMX20180804_110852_V06,2,0.879,1.200,5234,0,6484.155,49,0,4997.127
KDMX20180804-17,KDMX20180804_110852_V06,4,1.318,1.200,5235,0,16.338,0,0,16.338
KDMX20180804-17,KDMX20180804_110852_V06,8,1.802,1.200,2624,0,16.402,0,0,16.402
KDMX20180804-17,KDMX20180804_111602_V06,0,0.483,1.200,9593,0,98474.495,629,0,87556.469
KDMX20180804-17,KDMX20180804_111602_V06,2,0.879,1.200,9589,0,20503.896,116,0,16825.038
KDMX20180804-17,KDMX20180804_111602_V06,4,1.318,1.200,9588,0,654.570,14,0,514.853
KDMX20180804-17,KDMX20180804_111602_V06,8,1.802,1.200,4810,0,127.346,0,0,127.346
KDMX20180804-17,KDMX20180804_112112_V06,0,0.483,1.200,11784,0,111300.262,735,0,93370.757
KDMX20180804-17,KDMX20180804_112112_V06,2,0.879,1.200,11788,0,23192.722,153,0,16804.849
KDMX20180804-17,KDMX20180804_112112_V06,4,1.318,1.200,11787,0,808.385,17,0,640.449
KDMX20180804-17,KDMX20180804_112112_V06,8,1.802,1.200,5904,0,37.704,0,0,37.704
KDMX20180804-21,KDMX20180804_110343_V06,0,0.483,1.200,1505,0,11630.390,14,0,10737.337
KDMX20180804-21,KDMX20180804_110343_V06,2,0.879,1.200,1507,0,29.926,0,0,29.926
KDMX20180804-21,KDMX20180804_110343_V06,4,1.318,1.200,1507,0,50.892,1,0,27.418
KDMX20180804-21,KDMX20180804_110852_V06,0,0.483,1.200,3063,0,10075.792,39,0,8932.160
KDMX20180804-21,KDMX20180804_110852_V06,2,0.879,1.200,3067,0,707.661,14,0,467.106
KDMX20180804-21,KDMX20180804_110852_V06,4,1.318,1.200,3068,0,22.056,0,0,22.056
KDMX20180804-21,KDMX20180804_111602_V06,0,0.483,1.200,3935,0,34672.341,82,0,32401.518
KDMX20180804-21,KDMX20180804_111602_V06,2,0.879,1.200,3935,0,8475.570,72,0,6927.829
KDMX20180804-21,KDMX20180804_111602_V06,4,1.318,1.200,3939,0,172.452,3,0,121.464
KDMX20180804-21,KDMX20180804_111602_V06,8,1.802,1.200,1966,0,81.110,0,0,81.110
KDMX20180804-21,KDMX20180804_112112_V06,0,0.483,1.200,5213,0,42939.087,107,0,39607.018
KDMX20180804-21,KDMX20180804_112112_V06,2,0.879,1.200,5219,0,20175.664,135,0,16639.490
KDMX20180804-21,KDMX20180804_112112_V06,4,1.318,1.200,5219,0,1051.927,22,0,738.767
KDMX20180804-21,KDMX20180804_112112_V06,8,1.802,1.200,2607,0,16.738,0,0,16.738
KDMX20180804-21,KDMX20180804_112621_V06,0,0.483,1.200,6424,0,23541.659,82,0,21048.131
KDMX20180804-21,KDMX20180804_112621_V06,2,0.879,1.200,6421,0,20791.174,111,0,17375.895
KDMX20180804-21,KDMX20180804_112621_V06,4,1.318,1.200,6417,0,1400.777,21,0,1189.810
