filename,local_time
KYUX20150610_122039_V06,20150610_052039
KYUX20150610_122501_V06,20150610_052501
KYUX20150610_122924_V06,20150610_052924
KYUX20150610_123345_V06,20150610_053345
KYUX20150610_123807_V06,20150610_053807
KYUX20150610_124228_V06,20150610_054228
KYUX20150610_124651_V06,20150610_054651
KYUX20150610_125112_V06,20150610_055112
KYUX20150610_125534_V06,20150610_055534
KYUX20150610_125957_V06,20150610_055957
KYUX20150610_130419_V06,20150610_060419
KYUX20150610_130841_V06,20150610_060841
KYUX20150610_131304_V06,20150610_061304
KYUX20150610_131726_V06,20150610_061726
KYUX20150610_132148_V06,20150610_062148
KYUX20150610_132610_V06,20150610_062610
KYUX20150610_133032_V06,20150610_063032
KYUX20150610_133454_V06,20150610_063454
KYUX20150610_133916_V06,20150610_063916
KYUX20150610_134339_V06,20150610_064339
KYUX20150610_134801_V06,20150610_064801
KYUX20150610_135223_V06,20150610_065223
KYUX20150610_135645_V06,20150610_065645
KYUX20150611_113154_V06,20150611_043154
KYUX20150611_114139_V06,20150611_044139
KYUX20150611_115123_V06,20150611_045123
KYUX20150611_120107_V06,20150611_050107
KYUX20150611_121053_V06,20150611_051053
KYUX20150611_122038_V06,20150611_052038
KYUX20150611_123022_V06,20150611_053022
KYUX20150611_124007_V06,20150611_054007
KYUX20150611_124951_V06,20150611_054951
KYUX20150611_125937_V06,20150611_055937
KYUX20150611_130922_V06,20150611_060922
KYUX20150611_131907_V06,20150611_061907
KYUX20150611_132853_V06,20150611_062853
KYUX20150611_133839_V06,20150611_063839
KYUX20150611_134824_V06,20150611_064824
KYUX20150611_135809_V06,20150611_065809
KYUX20150612_113957_V06,20150612_043957
KYUX20150612_114943_V06,20150612_044943
KYUX20150612_115928_V06,20150612_045928
KYUX20150612_120914_V06,20150612_050914
KYUX20150612_121859_V06,20150612_051859
KYUX20150612_122844_V06,20150612_052844
KYUX20150612_123829_V06,20150612_053829
KYUX20150612_124812_V06,20150612_054812
KYUX20150612_125758_V06,20150612_055758
KYUX20150612_130742_V06,20150612_060742
KYUX20150612_131725_V06,20150612_061725
KYUX20150612_132709_V06,20150612_062709
KYUX20150612_133655_V06,20150612_063655
KYUX20150612_134639_V06,20150612_064639
KYUX20150612_135625_V06,20150612_065625
KYUX20150613_113811_V06,20150613_043811
KYUX20150613_114756_V06,20150613_044756
KYUX20150613_115741_V06,20150613_045741
KYUX20150613_120725_V06,20150613_050725
KYUX20150613_121709_V06,20150613_051709
KYUX20150613_122654_V06,20150613_052654
KYUX20150613_123638_V06,20150613_053638
KYUX20150613_124624_V06,20150613_054624
KYUX20150613_125608_V06,20150613_055608
KYUX20150613_130554_V06,20150613_060554
KYUX20150613_131539_V06,20150613_061539
KYUX20150613_132524_V06,20150613_062524
KYUX20150613_133509_V06,20150613_063509
KYUX20150613_134455_V06,20150613_064455
KYUX20150613_135440_V06,20150613_065440
KYUX20150614_113535_V06,20150614_043535
KYUX20150614_114519_V06,20150614_044519
KYUX20150614_115503_V06,20150614_045503
KYUX20150614_120448_V06,20150614_050448
KYUX20150614_121434_V06,20150614_051434
KYUX20150614_122419_V06,20150614_052419
KYUX20150614_123405_V06,20150614_053405
KYUX20150614_124349_V06,20150614_054349
KYUX20150614_125334_V06,20150614_055334
KYUX20150614_130320_V06,20150614_060320
KYUX20150614_131305_V06,20150614_061305
KYUX20150614_132250_V06,20150614_062250
KYUX20150614_133235_V06,20150614_063235
KYUX20150614_134218_V06,20150614_064218
KYUX20150614_135204_V06,20150614_065204
KYUX20150615_113319_V06,20150615_043319
KYUX20150615_114304_V06,20150615_044304
KYUX20150615_115249_V06,20150615_045249
KYUX20150615_120233_V06,20150615_050233
KYUX20150615_121218_V06,20150615_051218
KYUX20150615_122202_V06,20150615_052202
KYUX20150615_123147_V06,20150615_053147
KYUX20150615_124131_V06,20150615_054131
KYUX20150615_125115_V06,20150615_055115
KYUX20150615_130100_V06,20150615_060100
KYUX20150615_131047_V06,20150615_061047
KYUX20150615_132031_V06,20150615_062031
KYUX20150615_133017_V06,20150615_063017
KYUX20150615_134001_V06,20150615_064001
KYUX20150615_134945_V06,20150615_064945
KYUX20150616_113211_V06,20150616_043211
KYUX20150616_114154_V06,20150616_044154
KYUX20150616_115138_V06,20150616_045138
KYUX20150616_120122_V06,20150616_050122
KYUX20150616_121107_V06,20150616_051107
KYUX20150616_122050_V06,20150616_052050
KYUX20150616_123035_V06,20150616_053035
KYUX20150616_124019_V06,20150616_054019
KYUX20150616_125003_V06,20150616_055003
KYUX20150616_125947_V06,20150616_055947
KYUX20150616_130931_V06,20150616_060931
KYUX20150616_131915_V06,20150616_061915
KYUX20150616_132858_V06,20150616_062858
KYUX20150616_133842_V06,20150616_063842
KYUX20150616_134826_V06,20150616_064826
KYUX20150616_135811_V06,20150616_065811
KYUX20150617_113633_V06,20150617_043633
KYUX20150617_114618_V06,20150617_044618
KYUX20150617_115602_V06,20150617_045602
KYUX20150617_120546_V06,20150617_050546
KYUX20150617_121529_V06,20150617_051529
KYUX20150617_122513_V06,20150617_052513
KYUX20150617_123457_V06,20150617_053457
KYUX20150617_124440_V06,20150617_054440
KYUX20150617_125424_V06,20150617_055424
KYUX20150617_130408_V06,20150617_060408
KYUX20150617_131352_V06,20150617_061352
KYUX20150617_132336_V06,20150617_062336
KYUX20150617_133320_V06,20150617_063320
KYUX20150617_134305_V06,20150617_064305
KYUX20150617_135250_V06,20150617_065250
KYUX20150618_113125_V06,20150618_043125
KYUX20150618_114109_V06,20150618_044109
KYUX20150618_115052_V06,20150618_045052
KYUX20150618_120036_V06,20150618_050036
KYUX20150618_121019_V06,20150618_051019
KYUX20150618_122003_V06,20150618_052003
KYUX20150618_122945_V06,20150618_052945
KYUX20150618_123929_V06,20150618_053929
KYUX20150618_124913_V06,20150618_054913
KYUX20150618_125856_V06,20150618_055856
KYUX20150618_130840_V06,20150618_060840
KYUX20150618_131824_V06,20150618_061824
KYUX20150618_132808_V06,20150618_062808
KYUX20150618_133752_V06,20150618_063752
KYUX20150618_134736_V06,20150618_064736
KYUX20150618_135720_V06,20150618_065720
KYUX20150619_113229_V06,20150619_043229
KYUX20150619_114212_V06,20150619_044212
KYUX20150619_115359_V06,20150619_045359
KYUX20150619_120341_V06,20150619_050341
KYUX20150619_121325_V06,20150619_051325
KYUX20150619_122308_V06,20150619_052308
KYUX20150619_123250_V06,20150619_053250
KYUX20150619_124234_V06,20150619_054234
KYUX20150619_125218_V06,20150619_055218
KYUX20150619_130202_V06,20150619_060202
KYUX20150619_131145_V06,20150619_061145
KYUX20150619_132129_V06,20150619_062129
KYUX20150619_133113_V06,20150619_063113
KYUX20150619_134057_V06,20150619_064057
KYUX20150619_135040_V06,20150619_065040
KYUX20150619_140024_V06,20150619_070024
KYUX20150620_113559_V06,20150620_043559
KYUX20150620_114542_V06,20150620_044542
KYUX20150620_115525_V06,20150620_045525
KYUX20150620_120509_V06,20150620_050509
KYUX20150620_121659_V06,20150620_051659
KYUX20150620_122643_V06,20150620_052643
KYUX20150620_123627_V06,20150620_053627
KYUX20150620_124611_V06,20150620_054611
KYUX20150620_125555_V06,20150620_055555
KYUX20150620_130539_V06,20150620_060539
KYUX20150620_131522_V06,20150620_061522
KYUX20150620_132506_V06,20150620_062506
KYUX20150620_133450_V06,20150620_063450
KYUX20150620_134433_V06,20150620_064433
KYUX20150620_135417_V06,20150620_065417
KYUX20150621_114057_V06,20150621_044057
KYUX20150621_115041_V06,20150621_045041
KYUX20150621_120026_V06,20150621_050026
KYUX20150621_121010_V06,20150621_051010
KYUX20150621_121954_V06,20150621_051954
KYUX20150621_122938_V06,20150621_052938
KYUX20150621_124131_V06,20150621_054131
KYUX20150621_125115_V06,20150621_055115
KYUX20150621_130059_V06,20150621_060059
KYUX20150621_131043_V06,20150621_061043
KYUX20150621_132028_V06,20150621_062028
KYUX20150621_133012_V06,20150621_063012
KYUX20150621_133955_V06,20150621_063955
KYUX20150621_134940_V06,20150621_064940
KYUX20150621_135925_V06,20150621_065925
KYUX20150622_113707_V06,20150622_043707
KYUX20150622_114652_V06,20150622_044652
KYUX20150622_115635_V06,20150622_045635
KYUX20150622_120620_V06,20150622_050620
KYUX20150622_121605_V06,20150622_051605
KYUX20150622_122550_V06,20150622_052550
KYUX20150622_123534_V06,20150622_053534
KYUX20150622_124518_V06,20150622_054518
KYUX20150622_125504_V06,20150622_055504
KYUX20150622_130652_V06,20150622_060652
KYUX20150622_131636_V06,20150622_061636
KYUX20150622_132621_V06,20150622_062621
KYUX20150622_133604_V06,20150622_063604
KYUX20150622_134548_V06,20150622_064548
KYUX20150622_135533_V06,20150622_065533
KYUX20150623_113247_V06,20150623_043247
KYUX20150623_114231_V06,20150623_044231
KYUX20150623_115216_V06,20150623_045216
KYUX20150623_120159_V06,20150623_050159
KYUX20150623_121143_V06,20150623_051143
KYUX20150623_122127_V06,20150623_052127
KYUX20150623_123111_V06,20150623_053111
KYUX20150623_124054_V06,20150623_054054
KYUX20150623_125038_V06,20150623_055038
KYUX20150623_130022_V06,20150623_060022
KYUX20150623_131005_V06,20150623_061005
KYUX20150623_131950_V06,20150623_061950
KYUX20150623_133139_V06,20150623_063139
KYUX20150623_134124_V06,20150623_064124
KYUX20150623_135107_V06,20150623_065107
KYUX20150623_140051_V06,20150623_070051
KYUX20150624_113651_V06,20150624_043651
KYUX20150624_114634_V06,20150624_044634
KYUX20150624_115617_V06,20150624_045617
KYUX20150624_120602_V06,20150624_050602
KYUX20150624_121547_V06,20150624_051547
KYUX20150624_122531_V06,20150624_052531
KYUX20150624_123516_V06,20150624_053516
KYUX20150624_124500_V06,20150624_054500
KYUX20150624_125445_V06,20150624_055445
KYUX20150624_130429_V06,20150624_060429
KYUX20150624_131414_V06,20150624_061414
KYUX20150624_132358_V06,20150624_062358
KYUX20150624_133343_V06,20150624_063343
KYUX20150624_134328_V06,20150624_064328
KYUX20150624_135312_V06,20150624_065312
KYUX20150625_113300_V06,20150625_043300
KYUX20150625_114245_V06,20150625_044245
KYUX20150625_115230_V06,20150625_045230
KYUX20150625_120214_V06,20150625_050214
KYUX20150625_121159_V06,20150625_051159
KYUX20150625_122143_V06,20150625_052143
KYUX20150625_123128_V06,20150625_053128
KYUX20150625_124112_V06,20150625_054112
KYUX20150625_125057_V06,20150625_055057
KYUX20150625_130042_V06,20150625_060042
KYUX20150625_131026_V06,20150625_061026
KYUX20150625_132011_V06,20150625_062011
KYUX20150625_132957_V06,20150625_062957
KYUX20150625_133941_V06,20150625_063941
KYUX20150625_134926_V06,20150625_064926
KYUX20150625_135911_V06,20150625_065911
KYUX20150626_113655_V06,20150626_043655
KYUX20150626_114142_V06,20150626_044142
KYUX20150626_114644_V06,20150626_044644
KYUX20150626_115132_V06,20150626_045132
KYUX20150626_115633_V06,20150626_045633
KYUX20150626_120148_V06,20150626_050148
KYUX20150626_120703_V06,20150626_050703
KYUX20150626_121232_V06,20150626_051232
KYUX20150626_121800_V06,20150626_051800
KYUX20150626_122329_V06,20150626_052329
KYUX20150626_122859_V06,20150626_052859
KYUX20150626_123428_V06,20150626_053428
KYUX20150626_123956_V06,20150626_053956
KYUX20150626_124525_V06,20150626_054525
KYUX20150626_125054_V06,20150626_055054
KYUX20150626_125622_V06,20150626_055622
KYUX20150626_130153_V06,20150626_060153
KYUX20150626_130723_V06,20150626_060723
KYUX20150626_131252_V06,20150626_061252
KYUX20150626_131821_V06,20150626_061821
KYUX20150626_132351_V06,20150626_062351
KYUX20150626_132921_V06,20150626_062921
KYUX20150626_133450_V06,20150626_063450
KYUX20150626_134019_V06,20150626_064019
KYUX20150626_134548_V06,20150626_064548
KYUX20150626_135117_V06,20150626_065117
KYUX20150626_135647_V06,20150626_065647
KYUX20150626_140216_V06,20150626_070216
KYUX20150627_113442_V06,20150627_043442
KYUX20150627_114012_V06,20150627_044012
KYUX20150627_114527_V06,20150627_044527
KYUX20150627_115015_V06,20150627_045015
KYUX20150627_115503_V06,20150627_045503
KYUX20150627_115951_V06,20150627_045951
KYUX20150627_120439_V06,20150627_050439
KYUX20150627_120928_V06,20150627_050928
KYUX20150627_121429_V06,20150627_051429
KYUX20150627_121931_V06,20150627_051931
KYUX20150627_122446_V06,20150627_052446
KYUX20150627_123001_V06,20150627_053001
KYUX20150627_123531_V06,20150627_053531
KYUX20150627_124053_V06,20150627_054053
KYUX20150627_124623_V06,20150627_054623
KYUX20150627_125152_V06,20150627_055152
KYUX20150627_125721_V06,20150627_055721
KYUX20150627_130251_V06,20150627_060251
KYUX20150627_130815_V06,20150627_060815
KYUX20150627_131338_V06,20150627_061338
KYUX20150627_131902_V06,20150627_061902
KYUX20150627_132423_V06,20150627_062423
KYUX20150627_132945_V06,20150627_062945
KYUX20150627_133506_V06,20150627_063506
KYUX20150627_134028_V06,20150627_064028
KYUX20150627_134549_V06,20150627_064549
KYUX20150627_135118_V06,20150627_065118
KYUX20150627_135647_V06,20150627_065647
KYUX20150627_140201_V06,20150627_070201
KYUX20150628_113528_V06,20150628_043528
KYUX20150628_113942_V06,20150628_043942
KYUX20150628_114356_V06,20150628_044356
KYUX20150628_114811_V06,20150628_044811
KYUX20150628_115226_V06,20150628_045226
KYUX20150628_115640_V06,20150628_045640
KYUX20150628_120054_V06,20150628_050054
KYUX20150628_120510_V06,20150628_050510
KYUX20150628_120924_V06,20150628_050924
KYUX20150628_121325_V06,20150628_051325
KYUX20150628_121747_V06,20150628_051747
KYUX20150628_122202_V06,20150628_052202
KYUX20150628_122616_V06,20150628_052616
KYUX20150628_123030_V06,20150628_053030
KYUX20150628_123445_V06,20150628_053445
KYUX20150628_123900_V06,20150628_053900
KYUX20150628_124321_V06,20150628_054321
KYUX20150628_124743_V06,20150628_054743
KYUX20150628_125205_V06,20150628_055205
KYUX20150628_125627_V06,20150628_055627
KYUX20150628_130049_V06,20150628_060049
KYUX20150628_130510_V06,20150628_060510
KYUX20150628_130932_V06,20150628_060932
KYUX20150628_131352_V06,20150628_061352
KYUX20150628_131813_V06,20150628_061813
KYUX20150628_132228_V06,20150628_062228
KYUX20150628_132649_V06,20150628_062649
KYUX20150628_133111_V06,20150628_063111
KYUX20150628_133532_V06,20150628_063532
KYUX20150628_133953_V06,20150628_063953
KYUX20150628_134415_V06,20150628_064415
KYUX20150628_134837_V06,20150628_064837
KYUX20150628_135258_V06,20150628_065258
KYUX20150628_135721_V06,20150628_065721
KYUX20150628_140155_V06,20150628_070155
KYUX20150629_113735_V06,20150629_043735
KYUX20150629_114157_V06,20150629_044157
KYUX20150629_114618_V06,20150629_044618
KYUX20150629_115039_V06,20150629_045039
KYUX20150629_115501_V06,20150629_045501
KYUX20150629_115922_V06,20150629_045922
KYUX20150629_120343_V06,20150629_050343
KYUX20150629_120804_V06,20150629_050804
KYUX20150629_121225_V06,20150629_051225
KYUX20150629_121647_V06,20150629_051647
KYUX20150629_122107_V06,20150629_052107
KYUX20150629_122528_V06,20150629_052528
KYUX20150629_122950_V06,20150629_052950
KYUX20150629_123411_V06,20150629_053411
KYUX20150629_123845_V06,20150629_053845
KYUX20150629_124306_V06,20150629_054306
KYUX20150629_124727_V06,20150629_054727
KYUX20150629_125148_V06,20150629_055148
KYUX20150629_125609_V06,20150629_055609
KYUX20150629_130031_V06,20150629_060031
KYUX20150629_130452_V06,20150629_060452
KYUX20150629_130913_V06,20150629_060913
KYUX20150629_131333_V06,20150629_061333
KYUX20150629_131808_V06,20150629_061808
KYUX20150629_132242_V06,20150629_062242
KYUX20150629_132716_V06,20150629_062716
KYUX20150629_133152_V06,20150629_063152
KYUX20150629_133626_V06,20150629_063626
KYUX20150629_134100_V06,20150629_064100
KYUX20150629_134548_V06,20150629_064548
KYUX20150629_135037_V06,20150629_065037
KYUX20150629_135538_V06,20150629_065538
KYUX20150629_140025_V06,20150629_070025
KYUX20150630_113732_V06,20150630_043732
KYUX20150630_114153_V06,20150630_044153
KYUX20150630_114615_V06,20150630_044615
KYUX20150630_115037_V06,20150630_045037
KYUX20150630_115444_V06,20150630_045444
KYUX20150630_115905_V06,20150630_045905
KYUX20150630_120314_V06,20150630_050314
KYUX20150630_120721_V06,20150630_050721
KYUX20150630_121135_V06,20150630_051135
KYUX20150630_121556_V06,20150630_051556
KYUX20150630_122018_V06,20150630_052018
KYUX20150630_122432_V06,20150630_052432
KYUX20150630_122846_V06,20150630_052846
KYUX20150630_123253_V06,20150630_053253
KYUX20150630_123702_V06,20150630_053702
KYUX20150630_124109_V06,20150630_054109
KYUX20150630_124530_V06,20150630_054530
KYUX20150630_124939_V06,20150630_054939
KYUX20150630_125347_V06,20150630_055347
KYUX20150630_125755_V06,20150630_055755
KYUX20150630_130202_V06,20150630_060202
KYUX20150630_130610_V06,20150630_060610
KYUX20150630_131012_V06,20150630_061012
KYUX20150630_131412_V06,20150630_061412
KYUX20150630_131814_V06,20150630_061814
KYUX20150630_132216_V06,20150630_062216
KYUX20150630_132638_V06,20150630_062638
KYUX20150630_133059_V06,20150630_063059
KYUX20150630_133500_V06,20150630_063500
KYUX20150630_133921_V06,20150630_063921
KYUX20150630_134323_V06,20150630_064323
KYUX20150630_134725_V06,20150630_064725
KYUX20150630_135126_V06,20150630_065126
KYUX20150630_135529_V06,20150630_065529
KYUX20150630_135930_V06,20150630_065930
KYUX20150630_140331_V06,20150630_070331
KYUX20150701_113710_V06,20150701_043710
KYUX20150701_114219_V06,20150701_044219
KYUX20150701_114747_V06,20150701_044747
KYUX20150701_115315_V06,20150701_045315
KYUX20150701_115845_V06,20150701_045845
KYUX20150701_120413_V06,20150701_050413
KYUX20150701_120922_V06,20150701_050922
KYUX20150701_121432_V06,20150701_051432
KYUX20150701_122003_V06,20150701_052003
KYUX20150701_122531_V06,20150701_052531
KYUX20150701_123100_V06,20150701_053100
KYUX20150701_123615_V06,20150701_053615
KYUX20150701_124145_V06,20150701_054145
KYUX20150701_124659_V06,20150701_054659
KYUX20150701_125207_V06,20150701_055207
KYUX20150701_125716_V06,20150701_055716
KYUX20150701_130225_V06,20150701_060225
KYUX20150701_130753_V06,20150701_060753
KYUX20150701_131315_V06,20150701_061315
KYUX20150701_131837_V06,20150701_061837
KYUX20150701_132352_V06,20150701_062352
KYUX20150701_132910_V06,20150701_062910
KYUX20150701_133439_V06,20150701_063439
KYUX20150701_134008_V06,20150701_064008
KYUX20150701_134536_V06,20150701_064536
KYUX20150701_135104_V06,20150701_065104
KYUX20150701_135633_V06,20150701_065633
KYUX20150701_140203_V06,20150701_070203
KYUX20150702_114400_V06,20150702_044400
KYUX20150702_115345_V06,20150702_045345
KYUX20150702_120329_V06,20150702_050329
KYUX20150702_121314_V06,20150702_051314
KYUX20150702_122259_V06,20150702_052259
KYUX20150702_123243_V06,20150702_053243
KYUX20150702_124228_V06,20150702_054228
KYUX20150702_125212_V06,20150702_055212
KYUX20150702_130157_V06,20150702_060157
KYUX20150702_131142_V06,20150702_061142
KYUX20150702_132128_V06,20150702_062128
KYUX20150702_133113_V06,20150702_063113
KYUX20150702_134058_V06,20150702_064058
KYUX20150702_135042_V06,20150702_065042
KYUX20150702_140027_V06,20150702_070027
KYUX20150703_114049_V06,20150703_044049
KYUX20150703_115032_V06,20150703_045032
KYUX20150703_120017_V06,20150703_050017
KYUX20150703_121000_V06,20150703_051000
KYUX20150703_121944_V06,20150703_051944
