track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20130607-1,KAMX20130607_100824_V06,4,1.318,1.200,2129,0,8.897,12,0,3.638
KAMX20130607-1,KAMX20130607_100824_V06,6,1.802,1.200,1062,0,0.716,0,0,0.716
KAMX20130607-1,KAMX20130607_100824_V06,7,2.417,1.200,1060,0,0.715,0,0,0.715
KAMX20130607-1,KAMX20130607_100824_V06,8,3.120,1.200,1068,0,0.721,0,0,0.721
KAMX20130607-1,KAMX20130607_100824_V06,9,3.999,1.200,1066,0,1.346,3,0,0.719
KAMX20130607-1,KAMX20130607_100824_V06,10,5.098,1.200,1067,0,0.724,0,0,0.724
KAMX20130607-1,KAMX20130607_100824_V06,11,6.416,1.200,1070,0,0.730,0,0,0.730
KAMX20130607-1,KAMX20130607_101352_V06,0,0.483,1.200,11526,0,32097.723,2039,0,24186.156
KAMX20130607-1,KAMX20130607_101352_V06,2,0.879,1.200,11534,0,3015.382,1088,0,1940.865
KAMX20130607-1,KAMX20130607_101352_V06,4,1.318,1.200,11535,0,124.296,447,0,70.044
KAMX20130607-1,KAMX20130607_101352_V06,6,1.802,1.200,5756,0,40.517,64,0,20.157
KAMX20130607-1,KAMX20130607_101352_V06,7,2.417,1.200,5773,0,173.947,33,0,15.400
KAMX20130607-1,KAMX20130607_101352_V06,8,3.120,1.200,5765,0,18.473,32,0,11.694
KAMX20130607-1,KAMX20130607_101352_V06,9,3.999,1.200,5777,0,28.772,19,0,16.371
KAMX20130607-1,KAMX20130607_101352_V06,10,5.098,1.200,5813,0,6.747,9,0,6.185
KAMX20130607-1,KAMX20130607_101352_V06,11,6.416,1.200,5812,0,5.899,7,0,5.076
KAMX20130607-1,KAMX20130607_101715_V06,0,0.483,1.200,18521,0,50152.003,2892,0,37857.794
KAMX20130607-1,KAMX20130607_101715_V06,2,0.879,1.200,18522,0,8927.394,2046,0,5657.111
KAMX20130607-1,KAMX20130607_101715_V06,4,1.318,1.200,18535,0,267.694,1147,0,125.802
KAMX20130607-1,KAMX20130607_101715_V06,6,1.802,1.200,9288,0,219.577,264,0,82.237
KAMX20130607-1,KAMX20130607_101715_V06,7,2.417,1.200,9278,0,100.825,135,0,43.951
KAMX20130607-1,KAMX20130607_101715_V06,8,3.120,1.200,9285,0,45.143,35,0,25.152
KAMX20130607-1,KAMX20130607_101715_V06,9,3.999,1.200,9297,0,31.697,39,0,18.200
KAMX20130607-1,KAMX20130607_101715_V06,10,5.098,1.200,9304,0,17.779,37,0,13.849
KAMX20130607-1,KAMX20130607_101715_V06,11,6.416,1.200,9320,0,14.940,27,0,10.813
KAMX20130607-1,KAMX20130607_102038_V06,0,0.483,1.200,28496,0,76377.833,4920,0,53147.390
KAMX20130607-1,KAMX20130607_102038_V06,2,0.879,1.200,28495,0,18808.821,4027,0,9923.614
KAMX20130607-1,KAMX20130607_102038_V06,4,1.318,1.200,28505,0,2532.963,3516,0,432.672
KAMX20130607-1,KAMX20130607_102038_V06,6,1.802,1.200,14247,0,806.600,1087,0,301.712
KAMX20130607-1,KAMX20130607_102038_V06,7,2.417,1.200,14262,0,357.712,630,0,196.650
KAMX20130607-1,KAMX20130607_102038_V06,8,3.120,1.200,14270,0,133.066,294,0,114.634
KAMX20130607-1,KAMX20130607_102038_V06,9,3.999,1.200,14283,0,65.860,138,0,49.278
KAMX20130607-1,KAMX20130607_102038_V06,10,5.098,1.200,14318,0,31.833,60,0,17.360
KAMX20130607-1,KAMX20130607_102038_V06,11,6.416,1.200,14343,0,20.384,61,0,16.642
KAMX20130607-1,KAMX20130607_102349_V06,0,0.483,1.200,26994,0,92791.855,4120,0,67482.317
KAMX20130607-1,KAMX20130607_102349_V06,2,0.879,1.200,26994,0,19095.347,3299,0,12328.957
KAMX20130607-1,KAMX20130607_102349_V06,4,1.318,1.200,26995,0,1332.086,2514,0,700.250
KAMX20130607-1,KAMX20130607_102349_V06,6,1.802,1.200,13513,0,608.106,611,0,339.154
KAMX20130607-1,KAMX20130607_102349_V06,7,2.417,1.200,13522,0,241.058,263,0,142.663
KAMX20130607-1,KAMX20130607_102349_V06,8,3.120,1.200,13514,0,93.348,98,0,77.550
KAMX20130607-1,KAMX20130607_102349_V06,9,3.999,1.200,13533,0,44.246,74,0,29.044
KAMX20130607-1,KAMX20130607_102349_V06,10,5.098,1.200,13559,0,21.304,28,0,17.914
KAMX20130607-1,KAMX20130607_102713_V06,0,0.483,1.200,27784,0,106373.639,4358,0,72970.896
KAMX20130607-1,KAMX20130607_102713_V06,2,0.879,1.200,27785,0,32752.894,3368,0,17312.454
KAMX20130607-1,KAMX20130607_102713_V06,4,1.318,1.200,27797,0,6007.214,2386,0,3932.348
KAMX20130607-1,KAMX20130607_102713_V06,6,1.802,1.200,13913,0,1585.208,447,0,909.448
KAMX20130607-1,KAMX20130607_102713_V06,7,2.417,1.200,13922,0,553.597,186,0,361.665
KAMX20130607-1,KAMX20130607_102713_V06,8,3.120,1.200,13936,0,83.874,98,0,42.868
KAMX20130607-1,KAMX20130607_102713_V06,9,3.999,1.200,13950,0,51.093,37,0,32.250
KAMX20130607-1,KAMX20130607_102713_V06,10,5.098,1.200,13968,0,38.083,33,0,17.461
KAMX20130607-1,KAMX20130607_103036_V06,0,0.483,1.200,30544,0,116475.997,4843,0,81655.442
KAMX20130607-1,KAMX20130607_103036_V06,2,0.879,1.200,30544,0,34686.626,4135,0,23059.467
KAMX20130607-1,KAMX20130607_103036_V06,4,1.318,1.200,30556,0,8159.532,2806,0,5175.832
KAMX20130607-1,KAMX20130607_103036_V06,6,1.802,1.200,15295,0,3338.726,645,0,1792.553
KAMX20130607-1,KAMX20130607_103036_V06,7,2.417,1.200,15289,0,1119.442,319,0,626.045
KAMX20130607-1,KAMX20130607_103036_V06,8,3.120,1.200,15309,0,227.402,153,0,112.177
KAMX20130607-1,KAMX20130607_103036_V06,9,3.999,1.200,15314,0,84.560,76,0,32.828
KAMX20130607-1,KAMX20130607_103036_V06,10,5.098,1.200,15346,0,41.896,44,0,28.019
KAMX20130607-3,KAMX20130607_102038_V06,0,0.483,1.200,12823,0,43885.972,1630,0,36178.973
KAMX20130607-3,KAMX20130607_102038_V06,2,0.879,1.200,12821,0,10616.785,997,0,8143.127
KAMX20130607-3,KAMX20130607_102038_V06,4,1.318,1.200,12825,0,244.088,423,0,133.755
KAMX20130607-3,KAMX20130607_102038_V06,6,1.802,1.200,6385,0,31.007,18,0,24.113
KAMX20130607-3,KAMX20130607_102038_V06,7,2.417,1.200,6371,0,19.730,31,0,11.948
KAMX20130607-3,KAMX20130607_102038_V06,8,3.120,1.200,6375,0,12.392,9,0,9.357
KAMX20130607-3,KAMX20130607_102038_V06,9,3.999,1.200,6382,0,34.311,17,0,27.178
KAMX20130607-3,KAMX20130607_102038_V06,10,5.098,1.200,6418,0,16.701,9,0,6.902
KAMX20130608-7,KAMX20130608_095818_V06,0,0.483,1.200,968,18,952344.960,128,12,741011.572
KAMX20130608-7,KAMX20130608_095818_V06,2,1.494,1.200,969,0,2324.805,41,0,1438.152
KAMX20130608-8,KAMX20130608_103729_V06,0,0.483,1.200,20664,0,135894.444,3599,0,97445.963
KAMX20130608-8,KAMX20130608_103729_V06,2,0.879,1.200,20676,0,80698.060,2683,0,54373.088
KAMX20130608-8,KAMX20130608_103729_V06,4,1.318,1.200,20669,0,18321.098,2028,0,9773.500
KAMX20130608-8,KAMX20130608_103729_V06,6,1.802,1.200,10349,0,5293.159,331,0,239.152
KAMX20130608-8,KAMX20130608_103729_V06,7,2.417,1.200,10351,0,3018.021,201,0,68.210
KAMX20130608-8,KAMX20130608_103729_V06,8,3.120,1.200,10359,0,1285.527,126,0,36.709
KAMX20130608-8,KAMX20130608_103729_V06,9,3.999,1.200,10368,0,3596.706,106,0,37.249
KAMX20130608-8,KAMX20130608_103729_V06,10,5.098,1.200,10392,0,1649.102,216,0,182.226
KAMX20130609-3,KAMX20130609_101359_V06,0,0.483,1.200,3500,0,54560.745,442,0,46451.788
KAMX20130609-3,KAMX20130609_101359_V06,2,0.879,1.200,3497,0,2966.079,421,0,2365.790
KAMX20130609-3,KAMX20130609_101359_V06,4,1.318,1.200,3501,0,149.248,433,0,48.088
KAMX20130609-3,KAMX20130609_101359_V06,6,1.802,1.200,1750,0,86.785,109,0,23.622
KAMX20130609-3,KAMX20130609_101359_V06,7,2.417,1.200,1752,0,68.638,63,0,13.550
KAMX20130609-3,KAMX20130609_101359_V06,8,3.120,1.200,1753,0,51.959,43,0,4.190
KAMX20130609-3,KAMX20130609_101359_V06,9,3.999,1.200,1749,0,3.172,6,0,1.665
KAMX20130609-3,KAMX20130609_101359_V06,10,5.098,1.200,1762,0,2.084,1,0,2.020
KAMX20130609-3,KAMX20130609_101359_V06,11,6.416,1.200,1763,0,1.429,2,0,1.078
KAMX20130609-3,KAMX20130609_101821_V06,0,0.483,1.200,7795,0,60099.875,1245,0,51255.979
KAMX20130609-3,KAMX20130609_101821_V06,2,0.879,1.200,7793,0,6845.871,1184,0,5668.691
KAMX20130609-3,KAMX20130609_101821_V06,4,1.318,1.200,7794,0,530.003,1169,0,158.231
KAMX20130609-3,KAMX20130609_101821_V06,6,1.802,1.200,3903,0,226.206,230,0,47.131
KAMX20130609-3,KAMX20130609_101821_V06,7,2.417,1.200,3904,0,195.117,155,0,49.312
KAMX20130609-3,KAMX20130609_101821_V06,8,3.120,1.200,3901,0,65.026,86,0,13.840
KAMX20130609-3,KAMX20130609_101821_V06,9,3.999,1.200,3911,0,14.457,16,0,8.651
KAMX20130609-3,KAMX20130609_101821_V06,10,5.098,1.200,3916,0,9.032,11,0,5.364
KAMX20130609-3,KAMX20130609_101821_V06,11,6.416,1.200,3924,0,5.992,10,0,5.039
KAMX20130609-3,KAMX20130609_102906_V06,0,0.483,1.200,34447,0,102453.125,4908,0,83390.474
KAMX20130609-3,KAMX20130609_102906_V06,2,0.879,1.200,34449,0,17586.909,3709,0,11109.150
KAMX20130609-3,KAMX20130609_102906_V06,4,1.318,1.200,34451,0,2349.040,2616,0,628.475
KAMX20130609-3,KAMX20130609_102906_V06,6,1.802,1.200,17229,0,393.344,300,0,103.417
KAMX20130609-3,KAMX20130609_102906_V06,7,2.417,1.200,17227,0,202.227,248,0,45.184
KAMX20130609-3,KAMX20130609_102906_V06,8,3.120,1.200,17243,0,90.112,267,0,44.959
KAMX20130609-3,KAMX20130609_102906_V06,9,3.999,1.200,17278,0,89.019,222,0,51.565
KAMX20130609-3,KAMX20130609_102906_V06,10,5.098,1.200,17300,0,41.065,64,0,31.058
KAMX20130609-3,KAMX20130609_103325_V06,0,0.483,1.200,32928,0,87431.471,5004,0,64824.282
KAMX20130609-3,KAMX20130609_103325_V06,2,0.879,1.200,32937,0,18200.836,3898,0,9954.832
KAMX20130609-3,KAMX20130609_103325_V06,4,1.318,1.200,32950,0,2595.153,2299,0,798.553
KAMX20130609-3,KAMX20130609_103325_V06,6,1.802,1.200,16466,0,419.224,241,0,89.289
KAMX20130609-3,KAMX20130609_103325_V06,7,2.417,1.200,16484,0,184.080,207,0,54.749
KAMX20130609-3,KAMX20130609_103325_V06,8,3.120,1.200,16504,0,61.246,165,0,32.831
KAMX20130609-3,KAMX20130609_103325_V06,9,3.999,1.200,16515,0,68.886,84,0,35.916
KAMX20130609-3,KAMX20130609_103325_V06,10,5.098,1.200,16539,0,28.619,32,0,24.260
KAMX20130609-3,KAMX20130609_103746_V06,0,0.483,1.200,31891,0,84493.716,5150,0,58108.453
KAMX20130609-3,KAMX20130609_103746_V06,2,0.879,1.200,31891,0,22591.049,3421,0,13939.268
KAMX20130609-3,KAMX20130609_103746_V06,4,1.318,1.200,31908,0,2750.041,1894,0,1171.685
KAMX20130609-3,KAMX20130609_103746_V06,6,1.802,1.200,15953,0,369.674,187,0,70.523
KAMX20130609-3,KAMX20130609_103746_V06,7,2.417,1.200,15957,0,159.840,93,0,49.235
KAMX20130609-3,KAMX20130609_103746_V06,8,3.120,1.200,15969,0,42.004,63,0,26.854
KAMX20130609-3,KAMX20130609_103746_V06,9,3.999,1.200,15994,0,40.241,22,0,30.098
KAMX20130609-3,KAMX20130609_103746_V06,10,5.098,1.200,16021,0,22.288,13,0,20.921
KAMX20130609-3,KAMX20130609_104204_V06,0,0.483,1.200,30108,0,82327.544,5121,0,54156.009
KAMX20130609-3,KAMX20130609_104204_V06,2,0.879,1.200,30110,0,20519.339,2837,0,11623.841
KAMX20130609-3,KAMX20130609_104204_V06,4,1.318,1.200,30111,0,2673.669,1550,0,1037.303
KAMX20130609-3,KAMX20130609_104204_V06,6,1.802,1.200,15058,0,497.993,111,0,60.784
KAMX20130609-3,KAMX20130609_104204_V06,7,2.417,1.200,15065,0,105.131,64,0,35.352
KAMX20130609-3,KAMX20130609_104204_V06,8,3.120,1.200,15073,0,27.092,19,0,24.039
KAMX20130609-3,KAMX20130609_104204_V06,9,3.999,1.200,15098,0,25.224,5,0,21.884
KAMX20130610-5,KAMX20130610_101131_V06,0,0.483,1.200,3271,0,56396.322,454,0,47057.326
KAMX20130610-5,KAMX20130610_101131_V06,2,0.879,1.200,3270,0,4419.715,381,0,3220.676
KAMX20130610-5,KAMX20130610_101131_V06,4,1.318,1.200,3276,0,35.961,76,0,20.768
KAMX20130610-5,KAMX20130610_101131_V06,6,1.802,1.200,1621,0,6.351,6,0,2.245
KAMX20130610-5,KAMX20130610_101131_V06,7,2.417,1.200,1634,0,3.349,0,0,3.349
KAMX20130610-5,KAMX20130610_101131_V06,8,3.120,1.200,1632,0,0.966,0,0,0.966
KAMX20130610-5,KAMX20130610_101131_V06,9,3.999,1.200,1637,0,1.795,0,0,1.795
KAMX20130610-5,KAMX20130610_101131_V06,10,5.098,1.200,1635,0,1.703,2,0,1.272
KAMX20130610-5,KAMX20130610_101131_V06,11,6.416,1.200,1648,0,1.319,1,0,1.245
KAMX20130610-5,KAMX20130610_101554_V06,0,0.483,1.200,7280,0,55828.845,1146,0,48277.478
KAMX20130610-5,KAMX20130610_101554_V06,2,0.879,1.200,7283,0,3359.291,589,0,2443.793
KAMX20130610-5,KAMX20130610_101554_V06,4,1.318,1.200,7289,0,2663.627,179,0,23.666
KAMX20130610-5,KAMX20130610_101554_V06,6,1.802,1.200,3643,0,236.433,32,0,26.498
KAMX20130610-5,KAMX20130610_101554_V06,7,2.417,1.200,3646,0,10.035,23,0,5.934
KAMX20130610-5,KAMX20130610_101554_V06,8,3.120,1.200,3643,0,7.626,16,0,5.763
KAMX20130610-5,KAMX20130610_101554_V06,9,3.999,1.200,3655,0,5.028,6,0,3.762
KAMX20130610-5,KAMX20130610_101554_V06,10,5.098,1.200,3661,0,2.864,2,0,2.704
KAMX20130610-5,KAMX20130610_101554_V06,11,6.416,1.200,3667,0,3.916,6,0,2.953
KAMX20130610-5,KAMX20130610_102014_V06,0,0.483,1.200,12900,0,54069.715,2236,0,44045.867
KAMX20130610-5,KAMX20130610_102014_V06,2,0.879,1.200,12905,0,5306.275,1235,0,3604.479
KAMX20130610-5,KAMX20130610_102014_V06,4,1.318,1.200,12907,0,380.550,519,0,197.695
KAMX20130610-5,KAMX20130610_102014_V06,6,1.802,1.200,6454,0,19.616,16,0,15.124
KAMX20130610-5,KAMX20130610_102014_V06,7,2.417,1.200,6450,0,14.606,21,0,9.554
KAMX20130610-5,KAMX20130610_102014_V06,8,3.120,1.200,6458,0,10.721,15,0,8.950
KAMX20130610-5,KAMX20130610_102014_V06,9,3.999,1.200,6470,0,17.754,15,0,9.903
KAMX20130610-5,KAMX20130610_102014_V06,10,5.098,1.200,6474,0,7.316,9,0,6.178
KAMX20130610-5,KAMX20130610_102014_V06,11,6.416,1.200,6495,0,7.092,7,0,6.520
KAMX20130610-5,KAMX20130610_102435_V06,0,0.483,1.200,16489,0,41008.593,3105,0,30288.858
KAMX20130610-5,KAMX20130610_102435_V06,2,0.879,1.200,16487,0,6614.364,1844,0,4089.212
KAMX20130610-5,KAMX20130610_102435_V06,4,1.318,1.200,16493,0,472.917,540,0,235.557
KAMX20130610-5,KAMX20130610_102435_V06,6,1.802,1.200,8247,0,34.426,32,0,23.564
KAMX20130610-5,KAMX20130610_102435_V06,7,2.417,1.200,8251,0,20.283,36,0,13.841
KAMX20130610-5,KAMX20130610_102435_V06,8,3.120,1.200,8263,0,11.154,12,0,9.847
KAMX20130610-5,KAMX20130610_102435_V06,9,3.999,1.200,8268,0,20.562,20,0,10.677
KAMX20130610-5,KAMX20130610_102435_V06,10,5.098,1.200,8276,0,8.996,12,0,7.416
KAMX20130610-5,KAMX20130610_102435_V06,11,6.416,1.200,8298,0,8.931,6,0,8.431
KAMX20130611-1,KAMX20130611_095815_V06,0,0.483,1.200,554,0,54795.031,69,0,45178.793
KAMX20130611-1,KAMX20130611_095815_V06,2,0.879,1.200,551,0,1494.624,60,0,1279.924
KAMX20130611-1,KAMX20130611_095815_V06,4,1.318,1.200,552,0,0.389,2,0,0.161
KAMX20130611-1,KAMX20130611_095815_V06,6,1.802,1.200,276,0,0.162,0,0,0.162
KAMX20130611-1,KAMX20130611_095815_V06,7,2.417,1.200,275,0,0.161,0,0,0.161
KAMX20130611-1,KAMX20130611_095815_V06,8,3.120,1.200,278,0,0.163,0,0,0.163
KAMX20130611-1,KAMX20130611_095815_V06,9,3.999,1.200,278,0,0.164,0,0,0.164
KAMX20130611-1,KAMX20130611_095815_V06,10,5.098,1.200,274,0,0.162,0,0,0.162
KAMX20130611-1,KAMX20130611_095815_V06,11,6.416,1.200,276,0,0.164,0,0,0.164
KAMX20130611-1,KAMX20130611_100235_V06,0,0.483,1.200,2178,0,112681.631,282,0,94458.519
KAMX20130611-1,KAMX20130611_100235_V06,2,0.879,1.200,2183,0,11726.077,274,0,8246.499
KAMX20130611-1,KAMX20130611_100235_V06,4,1.318,1.200,2178,0,32.038,35,0,22.916
KAMX20130611-1,KAMX20130611_100235_V06,6,1.802,1.200,1088,0,0.642,0,0,0.642
KAMX20130611-1,KAMX20130611_100235_V06,7,2.417,1.200,1094,0,0.646,0,0,0.646
KAMX20130611-1,KAMX20130611_100235_V06,8,3.120,1.200,1089,0,2.111,2,0,0.643
KAMX20130611-1,KAMX20130611_100235_V06,9,3.999,1.200,1096,0,1.019,1,0,0.793
KAMX20130611-1,KAMX20130611_100235_V06,10,5.098,1.200,1094,0,0.649,0,0,0.649
KAMX20130611-1,KAMX20130611_100235_V06,11,6.416,1.200,1098,0,0.655,0,0,0.655
KAMX20130611-1,KAMX20130611_100654_V06,0,0.483,1.200,4250,0,120553.224,661,0,105899.673
KAMX20130611-1,KAMX20130611_100654_V06,2,0.879,1.200,4246,0,17402.131,554,0,13849.267
KAMX20130611-1,KAMX20130611_100654_V06,4,1.318,1.200,4255,0,172.220,127,0,125.667
KAMX20130611-1,KAMX20130611_100654_V06,6,1.802,1.200,2115,0,1.427,0,0,1.427
KAMX20130611-1,KAMX20130611_100654_V06,7,2.417,1.200,2123,0,3.033,3,0,2.519
KAMX20130611-1,KAMX20130611_100654_V06,8,3.120,1.200,2125,0,2.440,2,0,1.352
KAMX20130611-1,KAMX20130611_100654_V06,9,3.999,1.200,2127,0,3.102,6,0,1.757
KAMX20130611-1,KAMX20130611_100654_V06,10,5.098,1.200,2126,0,1.363,0,0,1.363
KAMX20130611-1,KAMX20130611_100654_V06,11,6.416,1.200,2137,0,3.116,3,0,2.772
KAMX20130611-1,KAMX20130611_101115_V06,0,0.483,1.200,8129,0,134665.759,1308,0,114045.540
KAMX20130611-1,KAMX20130611_101115_V06,2,0.879,1.200,8136,0,23829.303,744,0,19497.051
KAMX20130611-1,KAMX20130611_101115_V06,4,1.318,1.200,8134,0,790.932,233,0,485.886
KAMX20130611-1,KAMX20130611_101115_V06,6,1.802,1.200,4062,0,3.954,0,0,3.954
KAMX20130611-1,KAMX20130611_101115_V06,7,2.417,1.200,4067,0,5.617,5,0,5.043
KAMX20130611-1,KAMX20130611_101115_V06,8,3.120,1.200,4071,0,8.138,4,0,4.584
KAMX20130611-1,KAMX20130611_101115_V06,9,3.999,1.200,4071,0,9.112,5,0,6.988
KAMX20130611-1,KAMX20130611_101115_V06,10,5.098,1.200,4088,0,7.224,3,0,6.409
KAMX20130611-1,KAMX20130611_101115_V06,11,6.416,1.200,4099,0,3.092,0,0,3.092
KAMX20130611-1,KAMX20130611_101535_V06,0,0.483,1.200,14781,0,107600.208,2319,0,87411.610
KAMX20130611-1,KAMX20130611_101535_V06,2,0.879,1.200,14779,0,22714.944,1115,0,17576.458
KAMX20130611-1,KAMX20130611_101535_V06,4,1.318,1.200,14787,0,1373.750,364,0,1052.424
KAMX20130611-1,KAMX20130611_101535_V06,6,1.802,1.200,7394,0,16.931,8,0,15.385
KAMX20130611-1,KAMX20130611_101535_V06,7,2.417,1.200,7395,0,18.544,19,0,11.923
KAMX20130611-1,KAMX20130611_101535_V06,8,3.120,1.200,7411,0,11.092,13,0,8.417
KAMX20130611-1,KAMX20130611_101535_V06,9,3.999,1.200,7414,0,13.336,9,0,10.655
KAMX20130611-1,KAMX20130611_101535_V06,10,5.098,1.200,7425,0,9.842,13,0,7.038
