filename,local_time
KCYS20160618_124233_V06,20160618_064233
KCYS20160618_124620_V06,20160618_064620
KCYS20160618_125008_V06,20160618_065008
KCYS20160618_125356_V06,20160618_065356
KCYS20160619_103447_V06,20160619_043447
KCYS20160619_104449_V06,20160619_044449
KCYS20160619_105451_V06,20160619_045451
KCYS20160619_110454_V06,20160619_050454
KCYS20160619_111455_V06,20160619_051455
KCYS20160619_112456_V06,20160619_052456
KCYS20160619_113457_V06,20160619_053457
KCYS20160619_114500_V06,20160619_054500
KCYS20160619_115509_V06,20160619_055509
KCYS20160619_120514_V06,20160619_060514
KCYS20160619_121517_V06,20160619_061517
KCYS20160619_122521_V06,20160619_062521
KCYS20160619_122843_V06,20160619_062843
KCYS20160619_123204_V06,20160619_063204
KCYS20160619_123527_V06,20160619_063527
KCYS20160619_123850_V06,20160619_063850
KCYS20160619_124212_V06,20160619_064212
KCYS20160619_124533_V06,20160619_064533
KCYS20160619_124855_V06,20160619_064855
KCYS20160619_125218_V06,20160619_065218
KCYS20160619_125540_V06,20160619_065540
KCYS20160620_103400_V06,20160620_043400
KCYS20160620_104401_V06,20160620_044401
KCYS20160620_105402_V06,20160620_045402
KCYS20160620_110404_V06,20160620_050404
KCYS20160620_111407_V06,20160620_051407
KCYS20160620_112410_V06,20160620_052410
KCYS20160620_113410_V06,20160620_053410
KCYS20160620_114412_V06,20160620_054412
KCYS20160620_115413_V06,20160620_055413
KCYS20160620_120414_V06,20160620_060414
KCYS20160620_121415_V06,20160620_061415
KCYS20160620_122418_V06,20160620_062418
KCYS20160620_123419_V06,20160620_063419
KCYS20160620_124418_V06,20160620_064418
KCYS20160620_125419_V06,20160620_065419
KCYS20160621_103121_V06,20160621_043121
KCYS20160621_104128_V06,20160621_044128
KCYS20160621_105138_V06,20160621_045138
KCYS20160621_110146_V06,20160621_050146
KCYS20160621_111152_V06,20160621_051152
KCYS20160621_112158_V06,20160621_052158
KCYS20160621_113203_V06,20160621_053203
KCYS20160621_114205_V06,20160621_054205
KCYS20160621_115209_V06,20160621_055209
KCYS20160621_120214_V06,20160621_060214
KCYS20160621_121219_V06,20160621_061219
KCYS20160621_122222_V06,20160621_062222
KCYS20160621_123225_V06,20160621_063225
KCYS20160621_124228_V06,20160621_064228
KCYS20160621_125231_V06,20160621_065231
KCYS20160622_102721_V06,20160622_042721
KCYS20160622_103036_V06,20160622_043036
KCYS20160622_103350_V06,20160622_043350
KCYS20160622_103704_V06,20160622_043704
KCYS20160622_104018_V06,20160622_044018
KCYS20160622_104334_V06,20160622_044334
KCYS20160622_104649_V06,20160622_044649
KCYS20160622_105003_V06,20160622_045003
KCYS20160622_105318_V06,20160622_045318
KCYS20160622_105634_V06,20160622_045634
KCYS20160622_105952_V06,20160622_045952
KCYS20160622_110310_V06,20160622_050310
KCYS20160622_110628_V06,20160622_050628
KCYS20160622_110947_V06,20160622_050947
KCYS20160622_111304_V06,20160622_051304
KCYS20160622_111621_V06,20160622_051621
KCYS20160622_111937_V06,20160622_051937
KCYS20160622_112254_V06,20160622_052254
KCYS20160622_112612_V06,20160622_052612
KCYS20160622_112929_V06,20160622_052929
KCYS20160622_113245_V06,20160622_053245
KCYS20160622_113602_V06,20160622_053602
KCYS20160622_113918_V06,20160622_053918
KCYS20160622_114234_V06,20160622_054234
KCYS20160622_114550_V06,20160622_054550
KCYS20160622_114906_V06,20160622_054906
KCYS20160622_115221_V06,20160622_055221
KCYS20160622_115537_V06,20160622_055537
KCYS20160622_115853_V06,20160622_055853
KCYS20160622_120209_V06,20160622_060209
KCYS20160622_120526_V06,20160622_060526
KCYS20160622_120843_V06,20160622_060843
KCYS20160622_121200_V06,20160622_061200
KCYS20160622_121518_V06,20160622_061518
KCYS20160622_121835_V06,20160622_061835
KCYS20160622_122151_V06,20160622_062151
KCYS20160622_122507_V06,20160622_062507
KCYS20160622_122823_V06,20160622_062823
KCYS20160622_123140_V06,20160622_063140
KCYS20160622_123456_V06,20160622_063456
KCYS20160622_123812_V06,20160622_063812
KCYS20160622_124129_V06,20160622_064129
KCYS20160622_125139_V06,20160622_065139
KCYS20160623_103059_V06,20160623_043059
KCYS20160623_104058_V06,20160623_044058
KCYS20160623_105059_V06,20160623_045059
KCYS20160623_110058_V06,20160623_050058
KCYS20160623_111058_V06,20160623_051058
KCYS20160623_112057_V06,20160623_052057
KCYS20160623_113056_V06,20160623_053056
KCYS20160623_114056_V06,20160623_054056
KCYS20160623_115057_V06,20160623_055057
KCYS20160623_120058_V06,20160623_060058
KCYS20160623_121059_V06,20160623_061059
KCYS20160623_122057_V06,20160623_062057
KCYS20160623_123055_V06,20160623_063055
KCYS20160623_124053_V06,20160623_064053
KCYS20160623_125052_V06,20160623_065052
KCYS20160624_102954_V06,20160624_042954
KCYS20160624_103956_V06,20160624_043956
KCYS20160624_105000_V06,20160624_045000
KCYS20160624_110003_V06,20160624_050003
KCYS20160624_111008_V06,20160624_051008
KCYS20160624_112010_V06,20160624_052010
KCYS20160624_113014_V06,20160624_053014
KCYS20160624_114018_V06,20160624_054018
KCYS20160624_115020_V06,20160624_055020
KCYS20160624_120023_V06,20160624_060023
KCYS20160624_121025_V06,20160624_061025
KCYS20160624_122028_V06,20160624_062028
KCYS20160624_123030_V06,20160624_063030
KCYS20160624_124032_V06,20160624_064032
KCYS20160624_125033_V06,20160624_065033
KCYS20160625_103149_V06,20160625_043149
KCYS20160625_103533_V06,20160625_043533
KCYS20160625_103918_V06,20160625_043918
KCYS20160625_104302_V06,20160625_044302
KCYS20160625_104646_V06,20160625_044646
KCYS20160625_105030_V06,20160625_045030
KCYS20160625_105416_V06,20160625_045416
KCYS20160625_105759_V06,20160625_045759
KCYS20160625_110142_V06,20160625_050142
KCYS20160625_110527_V06,20160625_050527
KCYS20160625_110910_V06,20160625_050910
KCYS20160625_111254_V06,20160625_051254
KCYS20160625_111638_V06,20160625_051638
KCYS20160625_112023_V06,20160625_052023
KCYS20160625_112407_V06,20160625_052407
KCYS20160625_112751_V06,20160625_052751
KCYS20160625_113136_V06,20160625_053136
KCYS20160625_113522_V06,20160625_053522
KCYS20160625_113905_V06,20160625_053905
KCYS20160625_114249_V06,20160625_054249
KCYS20160625_114633_V06,20160625_054633
KCYS20160625_115015_V06,20160625_055015
KCYS20160625_115358_V06,20160625_055358
KCYS20160625_115741_V06,20160625_055741
KCYS20160625_120126_V06,20160625_060126
KCYS20160625_120512_V06,20160625_060512
KCYS20160625_120858_V06,20160625_060858
KCYS20160625_121902_V06,20160625_061902
KCYS20160625_122912_V06,20160625_062912
KCYS20160625_123919_V06,20160625_063919
KCYS20160625_124925_V06,20160625_064925
KCYS20160626_103239_V06,20160626_043239
KCYS20160626_104238_V06,20160626_044238
KCYS20160626_105234_V06,20160626_045234
KCYS20160626_110229_V06,20160626_050229
KCYS20160626_111225_V06,20160626_051225
KCYS20160626_112223_V06,20160626_052223
KCYS20160626_113218_V06,20160626_053218
KCYS20160626_114214_V06,20160626_054214
KCYS20160626_115210_V06,20160626_055210
KCYS20160626_120206_V06,20160626_060206
KCYS20160626_121202_V06,20160626_061202
KCYS20160626_122156_V06,20160626_062156
KCYS20160626_123150_V06,20160626_063150
KCYS20160626_124145_V06,20160626_064145
KCYS20160626_125141_V06,20160626_065141
KCYS20160627_103047_V06,20160627_043047
KCYS20160627_103406_V06,20160627_043406
KCYS20160627_103727_V06,20160627_043727
KCYS20160627_104047_V06,20160627_044047
KCYS20160627_104406_V06,20160627_044406
KCYS20160627_104725_V06,20160627_044725
KCYS20160627_105044_V06,20160627_045044
KCYS20160627_105402_V06,20160627_045402
KCYS20160627_105720_V06,20160627_045720
KCYS20160627_110039_V06,20160627_050039
KCYS20160627_110358_V06,20160627_050358
KCYS20160627_110718_V06,20160627_050718
KCYS20160627_111038_V06,20160627_051038
KCYS20160627_111357_V06,20160627_051357
KCYS20160627_111717_V06,20160627_051717
KCYS20160627_112038_V06,20160627_052038
KCYS20160627_112357_V06,20160627_052357
KCYS20160627_112716_V06,20160627_052716
KCYS20160627_113035_V06,20160627_053035
KCYS20160627_113355_V06,20160627_053355
KCYS20160627_114406_V06,20160627_054406
KCYS20160627_115417_V06,20160627_055417
KCYS20160627_120430_V06,20160627_060430
KCYS20160627_121439_V06,20160627_061439
KCYS20160627_122449_V06,20160627_062449
KCYS20160627_123456_V06,20160627_063456
KCYS20160627_123815_V06,20160627_063815
KCYS20160627_124135_V06,20160627_064135
KCYS20160627_124454_V06,20160627_064454
KCYS20160627_124814_V06,20160627_064814
KCYS20160627_125821_V06,20160627_065821
KCYS20160628_103226_V06,20160628_043226
KCYS20160628_103544_V06,20160628_043544
KCYS20160628_103902_V06,20160628_043902
KCYS20160628_104218_V06,20160628_044218
KCYS20160628_104535_V06,20160628_044535
KCYS20160628_104853_V06,20160628_044853
KCYS20160628_105210_V06,20160628_045210
KCYS20160628_105526_V06,20160628_045526
KCYS20160628_105845_V06,20160628_045845
KCYS20160628_110203_V06,20160628_050203
KCYS20160628_110522_V06,20160628_050522
KCYS20160628_111529_V06,20160628_051529
KCYS20160628_112538_V06,20160628_052538
KCYS20160628_113546_V06,20160628_053546
KCYS20160628_114555_V06,20160628_054555
KCYS20160628_115601_V06,20160628_055601
KCYS20160628_120605_V06,20160628_060605
KCYS20160628_121609_V06,20160628_061609
KCYS20160628_122613_V06,20160628_062613
KCYS20160628_123615_V06,20160628_063615
KCYS20160628_124623_V06,20160628_064623
KCYS20160628_125626_V06,20160628_065626
KCYS20160629_103224_V06,20160629_043224
KCYS20160629_103543_V06,20160629_043543
KCYS20160629_103901_V06,20160629_043901
KCYS20160629_104220_V06,20160629_044220
KCYS20160629_104540_V06,20160629_044540
KCYS20160629_104858_V06,20160629_044858
KCYS20160629_105216_V06,20160629_045216
KCYS20160629_105533_V06,20160629_045533
KCYS20160629_105854_V06,20160629_045854
KCYS20160629_110858_V06,20160629_050858
KCYS20160629_111900_V06,20160629_051900
KCYS20160629_112905_V06,20160629_052905
KCYS20160629_113909_V06,20160629_053909
KCYS20160629_114914_V06,20160629_054914
KCYS20160629_115918_V06,20160629_055918
KCYS20160629_120922_V06,20160629_060922
KCYS20160629_121924_V06,20160629_061924
KCYS20160629_122926_V06,20160629_062926
KCYS20160629_123927_V06,20160629_063927
KCYS20160629_124928_V06,20160629_064928
KCYS20160629_125926_V06,20160629_065926
KCYS20160630_103233_V06,20160630_043233
KCYS20160630_104240_V06,20160630_044240
KCYS20160630_105245_V06,20160630_045245
KCYS20160630_110251_V06,20160630_050251
KCYS20160630_111258_V06,20160630_051258
KCYS20160630_112303_V06,20160630_052303
KCYS20160630_113306_V06,20160630_053306
KCYS20160630_114309_V06,20160630_054309
KCYS20160630_115313_V06,20160630_055313
KCYS20160630_120315_V06,20160630_060315
KCYS20160630_121318_V06,20160630_061318
KCYS20160630_122320_V06,20160630_062320
KCYS20160630_123322_V06,20160630_063322
KCYS20160630_124322_V06,20160630_064322
KCYS20160630_125323_V06,20160630_065323
KCYS20160701_103125_V06,20160701_043125
KCYS20160701_103442_V06,20160701_043442
KCYS20160701_103801_V06,20160701_043801
KCYS20160701_104121_V06,20160701_044121
KCYS20160701_104439_V06,20160701_044439
KCYS20160701_104758_V06,20160701_044758
KCYS20160701_105117_V06,20160701_045117
KCYS20160701_105437_V06,20160701_045437
KCYS20160701_105756_V06,20160701_045756
KCYS20160701_110115_V06,20160701_050115
KCYS20160701_110433_V06,20160701_050433
KCYS20160701_110751_V06,20160701_050751
KCYS20160701_111111_V06,20160701_051111
KCYS20160701_111430_V06,20160701_051430
KCYS20160701_111751_V06,20160701_051751
KCYS20160701_112153_V06,20160701_052153
KCYS20160701_112527_V06,20160701_052527
KCYS20160701_112900_V06,20160701_052900
KCYS20160701_113234_V06,20160701_053234
KCYS20160701_114244_V06,20160701_054244
KCYS20160701_115258_V06,20160701_055258
KCYS20160701_120311_V06,20160701_060311
KCYS20160701_121324_V06,20160701_061324
KCYS20160701_122336_V06,20160701_062336
KCYS20160701_123348_V06,20160701_063348
KCYS20160701_124358_V06,20160701_064358
KCYS20160701_125407_V06,20160701_065407
KCYS20160702_103541_V06,20160702_043541
KCYS20160702_104549_V06,20160702_044549
KCYS20160702_105556_V06,20160702_045556
KCYS20160702_110604_V06,20160702_050604
KCYS20160702_111610_V06,20160702_051610
KCYS20160702_111930_V06,20160702_051930
KCYS20160702_112250_V06,20160702_052250
KCYS20160702_112612_V06,20160702_052612
KCYS20160702_112933_V06,20160702_052933
KCYS20160702_113254_V06,20160702_053254
KCYS20160702_113615_V06,20160702_053615
KCYS20160702_113937_V06,20160702_053937
KCYS20160702_114258_V06,20160702_054258
KCYS20160702_114620_V06,20160702_054620
KCYS20160702_114942_V06,20160702_054942
KCYS20160702_115303_V06,20160702_055303
KCYS20160702_115625_V06,20160702_055625
KCYS20160702_115946_V06,20160702_055946
KCYS20160702_120307_V06,20160702_060307
KCYS20160702_120628_V06,20160702_060628
KCYS20160702_120949_V06,20160702_060949
KCYS20160702_121309_V06,20160702_061309
KCYS20160702_121629_V06,20160702_061629
KCYS20160702_121949_V06,20160702_061949
KCYS20160702_122310_V06,20160702_062310
KCYS20160702_122630_V06,20160702_062630
KCYS20160702_122950_V06,20160702_062950
KCYS20160702_123310_V06,20160702_063310
KCYS20160702_123630_V06,20160702_063630
KCYS20160702_123950_V06,20160702_063950
KCYS20160702_124311_V06,20160702_064311
KCYS20160702_124631_V06,20160702_064631
KCYS20160702_124951_V06,20160702_064951
KCYS20160702_125310_V06,20160702_065310
KCYS20160702_125629_V06,20160702_065629
KCYS20160702_125949_V06,20160702_065949
KCYS20160703_103557_V06,20160703_043557
KCYS20160703_104553_V06,20160703_044553
KCYS20160703_105549_V06,20160703_045549
KCYS20160703_110545_V06,20160703_050545
KCYS20160703_111541_V06,20160703_051541
KCYS20160703_112537_V06,20160703_052537
KCYS20160703_113533_V06,20160703_053533
KCYS20160703_114529_V06,20160703_054529
KCYS20160703_115526_V06,20160703_055526
KCYS20160703_120523_V06,20160703_060523
