filename,local_time
KEWX20220716_104719_V06,20220716_054719
KEWX20220716_110122_V06,20220716_060122
KEWX20220716_110822_V06,20220716_060822
KEWX20220716_111524_V06,20220716_061524
KEWX20220716_112224_V06,20220716_062224
KEWX20220716_112927_V06,20220716_062927
KEWX20220716_113612_V06,20220716_063612
KEWX20220716_114312_V06,20220716_064312
KEWX20220716_114636_V06,20220716_064636
KEWX20220716_115011_V06,20220716_065011
KEWX20220716_115346_V06,20220716_065346
KEWX20220716_120057_V06,20220716_070057
KEWX20220716_120432_V06,20220716_070432
KEWX20220716_120807_V06,20220716_070807
KEWX20220716_121155_V06,20220716_071155
KEWX20220716_121530_V06,20220716_071530
KEWX20220716_121905_V06,20220716_071905
KEWX20220716_122241_V06,20220716_072241
KEWX20220716_122616_V06,20220716_072616
KEWX20220716_122951_V06,20220716_072951
KEWX20220716_123326_V06,20220716_073326
KEWX20220716_123702_V06,20220716_073702
KEWX20220716_124357_V06,20220716_074357
KEWX20220716_125059_V06,20220716_075059
KEWX20220716_130501_V06,20220716_080501
KEWX20220716_131203_V06,20220716_081203
KEWX20220717_104628_V06,20220717_054628
KEWX20220717_105003_V06,20220717_055003
KEWX20220717_105338_V06,20220717_055338
KEWX20220717_110048_V06,20220717_060048
KEWX20220717_110423_V06,20220717_060423
KEWX20220717_110758_V06,20220717_060758
KEWX20220717_111132_V06,20220717_061132
KEWX20220717_111507_V06,20220717_061507
KEWX20220717_111842_V06,20220717_061842
KEWX20220717_112217_V06,20220717_062217
KEWX20220717_112552_V06,20220717_062552
KEWX20220717_112927_V06,20220717_062927
KEWX20220717_113302_V06,20220717_063302
KEWX20220717_113637_V06,20220717_063637
KEWX20220717_114011_V06,20220717_064011
KEWX20220717_114346_V06,20220717_064346
KEWX20220717_114721_V06,20220717_064721
KEWX20220717_115056_V06,20220717_065056
KEWX20220717_115431_V06,20220717_065431
KEWX20220717_120141_V06,20220717_070141
KEWX20220717_120516_V06,20220717_070516
KEWX20220717_120850_V06,20220717_070850
KEWX20220717_121238_V06,20220717_071238
KEWX20220717_121613_V06,20220717_071613
KEWX20220717_121948_V06,20220717_071948
KEWX20220717_122323_V06,20220717_072323
KEWX20220717_122658_V06,20220717_072658
KEWX20220717_123027_V06,20220717_073027
KEWX20220717_123402_V06,20220717_073402
KEWX20220717_123736_V06,20220717_073736
KEWX20220717_124111_V06,20220717_074111
KEWX20220717_124446_V06,20220717_074446
KEWX20220717_124821_V06,20220717_074821
KEWX20220717_125156_V06,20220717_075156
KEWX20220717_125531_V06,20220717_075531
KEWX20220717_130240_V06,20220717_080240
KEWX20220717_130615_V06,20220717_080615
KEWX20220717_130950_V06,20220717_080950
KEWX20220718_104959_V06,20220718_054959
KEWX20220718_110403_V06,20220718_060403
KEWX20220718_111105_V06,20220718_061105
KEWX20220718_111759_V06,20220718_061759
KEWX20220718_112441_V06,20220718_062441
KEWX20220718_113122_V06,20220718_063122
KEWX20220718_113805_V06,20220718_063805
KEWX20220718_114447_V06,20220718_064447
KEWX20220718_115149_V06,20220718_065149
KEWX20220718_120552_V06,20220718_070552
KEWX20220718_121252_V06,20220718_071252
KEWX20220718_121953_V06,20220718_071953
KEWX20220718_122654_V06,20220718_072654
KEWX20220718_123355_V06,20220718_073355
KEWX20220718_124056_V06,20220718_074056
KEWX20220718_124757_V06,20220718_074757
KEWX20220718_130158_V06,20220718_080158
KEWX20220718_130859_V06,20220718_080859
KEWX20220719_105105_V06,20220719_055105
KEWX20220719_110507_V06,20220719_060507
KEWX20220719_111208_V06,20220719_061208
KEWX20220719_111909_V06,20220719_061909
KEWX20220719_112611_V06,20220719_062611
KEWX20220719_113313_V06,20220719_063313
KEWX20220719_114013_V06,20220719_064013
KEWX20220719_114655_V06,20220719_064655
KEWX20220719_120023_V06,20220719_070023
KEWX20220719_120707_V06,20220719_070707
KEWX20220719_121353_V06,20220719_071353
KEWX20220719_122035_V06,20220719_072035
KEWX20220719_122716_V06,20220719_072716
KEWX20220719_123358_V06,20220719_073358
KEWX20220719_124043_V06,20220719_074043
KEWX20220719_124729_V06,20220719_074729
KEWX20220719_130131_V06,20220719_080131
KEWX20220719_130831_V06,20220719_080831
KEWX20220720_104757_V06,20220720_054757
KEWX20220720_110200_V06,20220720_060200
KEWX20220720_110901_V06,20220720_060901
KEWX20220720_111601_V06,20220720_061601
KEWX20220720_112303_V06,20220720_062303
KEWX20220720_112945_V06,20220720_062945
KEWX20220720_113627_V06,20220720_063627
KEWX20220720_114310_V06,20220720_064310
KEWX20220720_114953_V06,20220720_064953
KEWX20220720_120334_V06,20220720_070334
KEWX20220720_121036_V06,20220720_071036
KEWX20220720_121737_V06,20220720_071737
KEWX20220720_122423_V06,20220720_072423
KEWX20220720_123108_V06,20220720_073108
KEWX20220720_123750_V06,20220720_073750
KEWX20220720_124431_V06,20220720_074431
KEWX20220720_125112_V06,20220720_075112
KEWX20220720_130435_V06,20220720_080435
KEWX20220720_131116_V06,20220720_081116
KEWX20220721_104812_V06,20220721_054812
KEWX20220721_110213_V06,20220721_060213
KEWX20220721_110915_V06,20220721_060915
KEWX20220721_111617_V06,20220721_061617
KEWX20220721_112318_V06,20220721_062318
KEWX20220721_113019_V06,20220721_063019
KEWX20220721_113721_V06,20220721_063721
KEWX20220721_114416_V06,20220721_064416
KEWX20220721_115111_V06,20220721_065111
KEWX20220721_120454_V06,20220721_070454
KEWX20220721_121141_V06,20220721_071141
KEWX20220721_121827_V06,20220721_071827
KEWX20220721_122514_V06,20220721_072514
KEWX20220721_123200_V06,20220721_073200
KEWX20220721_123845_V06,20220721_073845
KEWX20220721_124533_V06,20220721_074533
KEWX20220721_125219_V06,20220721_075219
KEWX20220721_130600_V06,20220721_080600
KEWX20220721_131252_V06,20220721_081252
KEWX20220722_104819_V06,20220722_054819
KEWX20220722_110220_V06,20220722_060220
KEWX20220722_110922_V06,20220722_060922
KEWX20220722_111623_V06,20220722_061623
KEWX20220722_111946_V06,20220722_061946
KEWX20220722_112320_V06,20220722_062320
KEWX20220722_112655_V06,20220722_062655
KEWX20220722_113031_V06,20220722_063031
KEWX20220722_113406_V06,20220722_063406
KEWX20220722_113741_V06,20220722_063741
KEWX20220722_114116_V06,20220722_064116
KEWX20220722_114451_V06,20220722_064451
KEWX20220722_114826_V06,20220722_064826
KEWX20220722_115200_V06,20220722_065200
KEWX20220722_115536_V06,20220722_065536
KEWX20220722_120246_V06,20220722_070246
KEWX20220722_120621_V06,20220722_070621
KEWX20220722_120956_V06,20220722_070956
KEWX20220722_121331_V06,20220722_071331
KEWX20220722_121706_V06,20220722_071706
KEWX20220722_122041_V06,20220722_072041
KEWX20220722_122415_V06,20220722_072415
KEWX20220722_122750_V06,20220722_072750
KEWX20220722_123125_V06,20220722_073125
KEWX20220722_123500_V06,20220722_073500
KEWX20220722_123835_V06,20220722_073835
KEWX20220722_124210_V06,20220722_074210
KEWX20220722_124545_V06,20220722_074545
KEWX20220722_124921_V06,20220722_074921
KEWX20220722_125256_V06,20220722_075256
KEWX20220722_125631_V06,20220722_075631
KEWX20220722_130703_V06,20220722_080703
KEWX20220722_131359_V06,20220722_081359
KEWX20220723_104915_V06,20220723_054915
KEWX20220723_110318_V06,20220723_060318
KEWX20220723_111020_V06,20220723_061020
KEWX20220723_111721_V06,20220723_061721
KEWX20220723_112422_V06,20220723_062422
KEWX20220723_113123_V06,20220723_063123
KEWX20220723_113824_V06,20220723_063824
KEWX20220723_114526_V06,20220723_064526
KEWX20220723_115222_V06,20220723_065222
KEWX20220723_120607_V06,20220723_070607
KEWX20220723_121258_V06,20220723_071258
KEWX20220723_121948_V06,20220723_071948
KEWX20220723_122633_V06,20220723_072633
KEWX20220723_123319_V06,20220723_073319
KEWX20220723_124009_V06,20220723_074009
KEWX20220723_124700_V06,20220723_074700
KEWX20220723_130040_V06,20220723_080040
KEWX20220723_130736_V06,20220723_080736
KEWX20220723_131423_V06,20220723_081423
KEWX20220724_104906_V06,20220724_054906
KEWX20220724_110310_V06,20220724_060310
KEWX20220724_111011_V06,20220724_061011
KEWX20220724_111712_V06,20220724_061712
KEWX20220724_112413_V06,20220724_062413
KEWX20220724_113108_V06,20220724_063108
KEWX20220724_113803_V06,20220724_063803
KEWX20220724_114458_V06,20220724_064458
KEWX20220724_115153_V06,20220724_065153
KEWX20220724_120550_V06,20220724_070550
KEWX20220724_121239_V06,20220724_071239
KEWX20220724_121603_V06,20220724_071603
KEWX20220724_121931_V06,20220724_071931
KEWX20220724_122259_V06,20220724_072259
KEWX20220724_122634_V06,20220724_072634
KEWX20220724_123010_V06,20220724_073010
KEWX20220724_123344_V06,20220724_073344
KEWX20220724_123719_V06,20220724_073719
KEWX20220724_124054_V06,20220724_074054
KEWX20220724_124429_V06,20220724_074429
KEWX20220724_124805_V06,20220724_074805
KEWX20220724_125140_V06,20220724_075140
KEWX20220724_125515_V06,20220724_075515
KEWX20220724_130545_V06,20220724_080545
KEWX20220724_131227_V06,20220724_081227
KEWX20220725_110031_V06,20220725_060031
KEWX20220725_110733_V06,20220725_060733
KEWX20220725_111435_V06,20220725_061435
KEWX20220725_112136_V06,20220725_062136
KEWX20220725_112832_V06,20220725_062832
KEWX20220725_113514_V06,20220725_063514
KEWX20220725_114204_V06,20220725_064204
KEWX20220725_114846_V06,20220725_064846
KEWX20220725_120209_V06,20220725_070209
KEWX20220725_120851_V06,20220725_070851
KEWX20220725_121532_V06,20220725_071532
KEWX20220725_121856_V06,20220725_071856
KEWX20220725_122219_V06,20220725_072219
KEWX20220725_122542_V06,20220725_072542
KEWX20220725_122904_V06,20220725_072904
KEWX20220725_123241_V06,20220725_073241
KEWX20220725_123936_V06,20220725_073936
KEWX20220725_124627_V06,20220725_074627
KEWX20220725_125318_V06,20220725_075318
KEWX20220725_130642_V06,20220725_080642
KEWX20220725_131324_V06,20220725_081324
KEWX20220726_110103_V06,20220726_060103
KEWX20220726_110803_V06,20220726_060803
KEWX20220726_111505_V06,20220726_061505
KEWX20220726_112206_V06,20220726_062206
KEWX20220726_112907_V06,20220726_062907
KEWX20220726_113602_V06,20220726_063602
KEWX20220726_114303_V06,20220726_064303
KEWX20220726_114954_V06,20220726_064954
KEWX20220726_120326_V06,20220726_070326
KEWX20220726_121028_V06,20220726_071028
KEWX20220726_121717_V06,20220726_071717
KEWX20220726_122042_V06,20220726_072042
KEWX20220726_122410_V06,20220726_072410
KEWX20220726_122745_V06,20220726_072745
KEWX20220726_123121_V06,20220726_073121
KEWX20220726_123456_V06,20220726_073456
KEWX20220726_123832_V06,20220726_073832
KEWX20220726_124209_V06,20220726_074209
KEWX20220726_124905_V06,20220726_074905
KEWX20220726_130253_V06,20220726_080253
KEWX20220726_130935_V06,20220726_080935
KEWX20220726_131617_V06,20220726_081617
KEWX20220727_110244_V06,20220727_060244
KEWX20220727_110945_V06,20220727_060945
KEWX20220727_111647_V06,20220727_061647
KEWX20220727_112348_V06,20220727_062348
KEWX20220727_113050_V06,20220727_063050
KEWX20220727_113751_V06,20220727_063751
KEWX20220727_114453_V06,20220727_064453
KEWX20220727_115148_V06,20220727_065148
KEWX20220727_120527_V06,20220727_070527
KEWX20220727_121217_V06,20220727_071217
KEWX20220727_121906_V06,20220727_071906
KEWX20220727_122230_V06,20220727_072230
KEWX20220727_122543_V06,20220727_072543
KEWX20220727_122912_V06,20220727_072912
KEWX20220727_123241_V06,20220727_073241
KEWX20220727_123609_V06,20220727_073609
KEWX20220727_123938_V06,20220727_073938
KEWX20220727_124306_V06,20220727_074306
KEWX20220727_124619_V06,20220727_074619
KEWX20220727_124956_V06,20220727_074956
KEWX20220727_130342_V06,20220727_080342
KEWX20220727_131034_V06,20220727_081034
KEWX20220727_131724_V06,20220727_081724
KEWX20220728_105007_V06,20220728_055007
KEWX20220728_105342_V06,20220728_055342
KEWX20220728_110052_V06,20220728_060052
KEWX20220728_110427_V06,20220728_060427
KEWX20220728_110802_V06,20220728_060802
KEWX20220728_111138_V06,20220728_061138
KEWX20220728_111514_V06,20220728_061514
KEWX20220728_112209_V06,20220728_062209
KEWX20220728_112910_V06,20220728_062910
KEWX20220728_113234_V06,20220728_063234
KEWX20220728_113603_V06,20220728_063603
KEWX20220728_113931_V06,20220728_063931
KEWX20220728_114300_V06,20220728_064300
KEWX20220728_114629_V06,20220728_064629
KEWX20220728_114943_V06,20220728_064943
KEWX20220728_115258_V06,20220728_065258
KEWX20220728_120633_V06,20220728_070633
KEWX20220728_121335_V06,20220728_071335
KEWX20220728_122020_V06,20220728_072020
KEWX20220728_122343_V06,20220728_072343
KEWX20220728_122718_V06,20220728_072718
KEWX20220728_123053_V06,20220728_073053
KEWX20220728_123421_V06,20220728_073421
KEWX20220728_123750_V06,20220728_073750
KEWX20220728_124125_V06,20220728_074125
KEWX20220728_124500_V06,20220728_074500
KEWX20220728_125155_V06,20220728_075155
KEWX20220728_130552_V06,20220728_080552
KEWX20220728_131254_V06,20220728_081254
KEWX20220729_105053_V06,20220729_055053
KEWX20220729_110456_V06,20220729_060456
KEWX20220729_111156_V06,20220729_061156
KEWX20220729_111858_V06,20220729_061858
KEWX20220729_112559_V06,20220729_062559
KEWX20220729_113301_V06,20220729_063301
KEWX20220729_114002_V06,20220729_064002
KEWX20220729_114704_V06,20220729_064704
KEWX20220729_120050_V06,20220729_070050
KEWX20220729_120746_V06,20220729_070746
KEWX20220729_121439_V06,20220729_071439
KEWX20220729_121803_V06,20220729_071803
KEWX20220729_122131_V06,20220729_072131
KEWX20220729_122500_V06,20220729_072500
KEWX20220729_122835_V06,20220729_072835
KEWX20220729_123203_V06,20220729_073203
KEWX20220729_123539_V06,20220729_073539
KEWX20220729_123907_V06,20220729_073907
KEWX20220729_124241_V06,20220729_074241
KEWX20220729_124616_V06,20220729_074616
KEWX20220729_124951_V06,20220729_074951
KEWX20220729_125327_V06,20220729_075327
KEWX20220729_130037_V06,20220729_080037
KEWX20220729_130351_V06,20220729_080351
KEWX20220729_130705_V06,20220729_080705
KEWX20220729_131020_V06,20220729_081020
KEWX20220729_131333_V06,20220729_081333
KEWX20220729_131648_V06,20220729_081648
KEWX20220730_105125_V06,20220730_055125
KEWX20220730_110528_V06,20220730_060528
KEWX20220730_111229_V06,20220730_061229
KEWX20220730_111930_V06,20220730_061930
KEWX20220730_112632_V06,20220730_062632
KEWX20220730_113333_V06,20220730_063333
KEWX20220730_114033_V06,20220730_064033
KEWX20220730_114735_V06,20220730_064735
KEWX20220730_120108_V06,20220730_070108
KEWX20220730_120810_V06,20220730_070810
KEWX20220730_121505_V06,20220730_071505
KEWX20220730_122159_V06,20220730_072159
KEWX20220730_122522_V06,20220730_072522
KEWX20220730_122851_V06,20220730_072851
KEWX20220730_123220_V06,20220730_073220
KEWX20220730_123548_V06,20220730_073548
KEWX20220730_123915_V06,20220730_073915
KEWX20220730_124230_V06,20220730_074230
KEWX20220730_124543_V06,20220730_074543
KEWX20220730_124902_V06,20220730_074902
KEWX20220730_125216_V06,20220730_075216
KEWX20220730_125530_V06,20220730_075530
KEWX20220730_130156_V06,20220730_080156
KEWX20220730_130510_V06,20220730_080510
KEWX20220730_130829_V06,20220730_080829
KEWX20220730_131148_V06,20220730_081148
KEWX20220730_131501_V06,20220730_081501
KEWX20220730_131815_V06,20220730_081815
KEWX20220731_110251_V06,20220731_060251
KEWX20220731_110954_V06,20220731_060954
KEWX20220731_111655_V06,20220731_061655
KEWX20220731_112355_V06,20220731_062355
KEWX20220731_112718_V06,20220731_062718
KEWX20220731_113053_V06,20220731_063053
KEWX20220731_113428_V06,20220731_063428
KEWX20220731_113803_V06,20220731_063803
KEWX20220731_114138_V06,20220731_064138
KEWX20220731_114834_V06,20220731_064834
KEWX20220731_120237_V06,20220731_070237
KEWX20220731_120939_V06,20220731_070939
KEWX20220731_121638_V06,20220731_071638
KEWX20220731_122001_V06,20220731_072001
KEWX20220731_122324_V06,20220731_072324
KEWX20220731_122653_V06,20220731_072653
KEWX20220731_123022_V06,20220731_073022
KEWX20220731_123345_V06,20220731_073345
KEWX20220731_123713_V06,20220731_073713
KEWX20220731_124036_V06,20220731_074036
KEWX20220731_124404_V06,20220731_074404
KEWX20220731_124732_V06,20220731_074732
KEWX20220731_125102_V06,20220731_075102
KEWX20220731_130452_V06,20220731_080452
KEWX20220731_131147_V06,20220731_081147
KEWX20220731_131848_V06,20220731_081848
KEWX20220801_110044_V06,20220801_060044
KEWX20220801_110746_V06,20220801_060746
KEWX20220801_111447_V06,20220801_061447
KEWX20220801_112149_V06,20220801_062149
KEWX20220801_112850_V06,20220801_062850
KEWX20220801_113551_V06,20220801_063551
KEWX20220801_114253_V06,20220801_064253
KEWX20220801_114954_V06,20220801_064954
KEWX20220801_120332_V06,20220801_070332
KEWX20220801_121013_V06,20220801_071013
KEWX20220801_121336_V06,20220801_071336
KEWX20220801_121705_V06,20220801_071705
KEWX20220801_122023_V06,20220801_072023
KEWX20220801_122341_V06,20220801_072341
KEWX20220801_122717_V06,20220801_072717
KEWX20220801_123052_V06,20220801_073052
KEWX20220801_123426_V06,20220801_073426
KEWX20220801_123802_V06,20220801_073802
KEWX20220801_124457_V06,20220801_074457
KEWX20220801_125153_V06,20220801_075153
KEWX20220801_130550_V06,20220801_080550
KEWX20220801_131251_V06,20220801_081251
KEWX20220801_131952_V06,20220801_081952
KEWX20220802_110223_V06,20220802_060223
KEWX20220802_110924_V06,20220802_060924
KEWX20220802_111625_V06,20220802_061625
KEWX20220802_112327_V06,20220802_062327
KEWX20220802_113028_V06,20220802_063028
KEWX20220802_113729_V06,20220802_063729
KEWX20220802_114430_V06,20220802_064430
KEWX20220802_115132_V06,20220802_065132
KEWX20220802_120523_V06,20220802_070523
KEWX20220802_121214_V06,20220802_071214
KEWX20220802_121909_V06,20220802_071909
KEWX20220802_122558_V06,20220802_072558
KEWX20220802_122923_V06,20220802_072923
KEWX20220802_123251_V06,20220802_073251
KEWX20220802_123626_V06,20220802_073626
KEWX20220802_123955_V06,20220802_073955
KEWX20220802_124324_V06,20220802_074324
KEWX20220802_124652_V06,20220802_074652
KEWX20220802_125021_V06,20220802_075021
KEWX20220802_130412_V06,20220802_080412
KEWX20220802_131102_V06,20220802_081102
KEWX20220802_131744_V06,20220802_081744
KEWX20220803_110141_V06,20220803_060141
KEWX20220803_110842_V06,20220803_060842
KEWX20220803_111544_V06,20220803_061544
KEWX20220803_112245_V06,20220803_062245
KEWX20220803_112946_V06,20220803_062946
KEWX20220803_113646_V06,20220803_063646
KEWX20220803_114350_V06,20220803_064350
KEWX20220803_115051_V06,20220803_065051
KEWX20220803_120454_V06,20220803_070454
KEWX20220803_121148_V06,20220803_071148
KEWX20220803_121512_V06,20220803_071512
KEWX20220803_121825_V06,20220803_071825
KEWX20220803_122139_V06,20220803_072139
KEWX20220803_122457_V06,20220803_072457
KEWX20220803_122816_V06,20220803_072816
KEWX20220803_123139_V06,20220803_073139
KEWX20220803_123453_V06,20220803_073453
KEWX20220803_123807_V06,20220803_073807
KEWX20220803_124120_V06,20220803_074120
KEWX20220803_124433_V06,20220803_074433
KEWX20220803_124749_V06,20220803_074749
KEWX20220803_130146_V06,20220803_080146
KEWX20220803_130827_V06,20220803_080827
KEWX20220803_131530_V06,20220803_081530
KEWX20220803_132211_V06,20220803_082211
KEWX20220804_110059_V06,20220804_060059
KEWX20220804_110801_V06,20220804_060801
KEWX20220804_111502_V06,20220804_061502
KEWX20220804_112203_V06,20220804_062203
KEWX20220804_112903_V06,20220804_062903
KEWX20220804_113605_V06,20220804_063605
KEWX20220804_114308_V06,20220804_064308
KEWX20220804_115009_V06,20220804_065009
KEWX20220804_120411_V06,20220804_070411
KEWX20220804_121110_V06,20220804_071110
KEWX20220804_121433_V06,20220804_071433
KEWX20220804_121802_V06,20220804_071802
KEWX20220804_122137_V06,20220804_072137
KEWX20220804_122512_V06,20220804_072512
KEWX20220804_122848_V06,20220804_072848
KEWX20220804_123223_V06,20220804_073223
KEWX20220804_123551_V06,20220804_073551
KEWX20220804_123919_V06,20220804_073919
KEWX20220804_124248_V06,20220804_074248
KEWX20220804_124617_V06,20220804_074617
KEWX20220804_124932_V06,20220804_074932
KEWX20220804_130323_V06,20220804_080323
KEWX20220804_131024_V06,20220804_081024
KEWX20220804_131726_V06,20220804_081726
KEWX20220805_110613_V06,20220805_060613
KEWX20220805_111313_V06,20220805_061313
KEWX20220805_112014_V06,20220805_062014
KEWX20220805_112715_V06,20220805_062715
KEWX20220805_113417_V06,20220805_063417
KEWX20220805_114118_V06,20220805_064118
KEWX20220805_114819_V06,20220805_064819
KEWX20220805_120223_V06,20220805_070223
KEWX20220805_120924_V06,20220805_070924
KEWX20220805_121607_V06,20220805_071607
KEWX20220805_122247_V06,20220805_072247
KEWX20220805_122610_V06,20220805_072610
KEWX20220805_122946_V06,20220805_072946
KEWX20220805_123321_V06,20220805_073321
KEWX20220805_123656_V06,20220805_073656
KEWX20220805_124032_V06,20220805_074032
KEWX20220805_124407_V06,20220805_074407
KEWX20220805_124743_V06,20220805_074743
KEWX20220805_125117_V06,20220805_075117
KEWX20220805_125452_V06,20220805_075452
KEWX20220805_130523_V06,20220805_080523
KEWX20220805_131218_V06,20220805_081218
KEWX20220805_131919_V06,20220805_081919
KEWX20220806_105545_V06,20220806_055545
KEWX20220806_110256_V06,20220806_060256
KEWX20220806_110632_V06,20220806_060632
KEWX20220806_111007_V06,20220806_061007
KEWX20220806_111342_V06,20220806_061342
KEWX20220806_111718_V06,20220806_061718
KEWX20220806_112053_V06,20220806_062053
KEWX20220806_112428_V06,20220806_062428
KEWX20220806_112803_V06,20220806_062803
KEWX20220806_113151_V06,20220806_063151
KEWX20220806_113526_V06,20220806_063526
KEWX20220806_113901_V06,20220806_063901
KEWX20220806_114236_V06,20220806_064236
KEWX20220806_114612_V06,20220806_064612
KEWX20220806_114946_V06,20220806_064946
KEWX20220806_115321_V06,20220806_065321
KEWX20220806_120031_V06,20220806_070031
KEWX20220806_120408_V06,20220806_070408
KEWX20220806_121102_V06,20220806_071102
KEWX20220806_121426_V06,20220806_071426
KEWX20220806_121801_V06,20220806_071801
KEWX20220806_122135_V06,20220806_072135
KEWX20220806_122510_V06,20220806_072510
KEWX20220806_122846_V06,20220806_072846
KEWX20220806_123221_V06,20220806_073221
KEWX20220806_123556_V06,20220806_073556
KEWX20220806_123931_V06,20220806_073931
KEWX20220806_124306_V06,20220806_074306
KEWX20220806_124641_V06,20220806_074641
KEWX20220806_125015_V06,20220806_075015
KEWX20220806_125350_V06,20220806_075350
KEWX20220806_130101_V06,20220806_080101
KEWX20220806_130756_V06,20220806_080756
KEWX20220806_131119_V06,20220806_081119
KEWX20220806_131455_V06,20220806_081455
KEWX20220806_131829_V06,20220806_081829
KEWX20220806_132204_V06,20220806_082204
KEWX20220807_110334_V06,20220807_060334
KEWX20220807_111035_V06,20220807_061035
KEWX20220807_111736_V06,20220807_061736
KEWX20220807_112437_V06,20220807_062437
KEWX20220807_113138_V06,20220807_063138
KEWX20220807_113839_V06,20220807_063839
KEWX20220807_114541_V06,20220807_064541
KEWX20220807_115242_V06,20220807_065242
KEWX20220807_120639_V06,20220807_070639
KEWX20220807_121340_V06,20220807_071340
KEWX20220807_122040_V06,20220807_072040
KEWX20220807_122404_V06,20220807_072404
KEWX20220807_122733_V06,20220807_072733
KEWX20220807_123101_V06,20220807_073101
KEWX20220807_123429_V06,20220807_073429
KEWX20220807_123758_V06,20220807_073758
KEWX20220807_124135_V06,20220807_074135
KEWX20220807_124504_V06,20220807_074504
KEWX20220807_124832_V06,20220807_074832
KEWX20220807_125209_V06,20220807_075209
KEWX20220807_130604_V06,20220807_080604
KEWX20220807_131306_V06,20220807_081306
KEWX20220807_132006_V06,20220807_082006
KEWX20220808_110551_V06,20220808_060551
KEWX20220808_111253_V06,20220808_061253
KEWX20220808_111954_V06,20220808_061954
KEWX20220808_112655_V06,20220808_062655
KEWX20220808_113357_V06,20220808_063357
KEWX20220808_114058_V06,20220808_064058
KEWX20220808_114759_V06,20220808_064759
KEWX20220808_115122_V06,20220808_065122
KEWX20220808_115451_V06,20220808_065451
KEWX20220808_120202_V06,20220808_070202
KEWX20220808_120539_V06,20220808_070539
KEWX20220808_121234_V06,20220808_071234
KEWX20220808_121935_V06,20220808_071935
KEWX20220808_122258_V06,20220808_072258
KEWX20220808_122633_V06,20220808_072633
KEWX20220808_123008_V06,20220808_073008
KEWX20220808_123343_V06,20220808_073343
KEWX20220808_123718_V06,20220808_073718
KEWX20220808_124053_V06,20220808_074053
KEWX20220808_124428_V06,20220808_074428
KEWX20220808_124803_V06,20220808_074803
KEWX20220808_125138_V06,20220808_075138
KEWX20220808_130038_V06,20220808_080038
KEWX20220808_130514_V06,20220808_080514
KEWX20220808_131210_V06,20220808_081210
KEWX20220808_131911_V06,20220808_081911
KEWX20220809_110447_V06,20220809_060447
KEWX20220809_111148_V06,20220809_061148
KEWX20220809_111849_V06,20220809_061849
KEWX20220809_112551_V06,20220809_062551
KEWX20220809_113253_V06,20220809_063253
KEWX20220809_113955_V06,20220809_063955
KEWX20220809_114656_V06,20220809_064656
KEWX20220809_120100_V06,20220809_070100
KEWX20220809_120800_V06,20220809_070800
KEWX20220809_121501_V06,20220809_071501
KEWX20220809_121824_V06,20220809_071824
KEWX20220809_122158_V06,20220809_072158
KEWX20220809_122534_V06,20220809_072534
KEWX20220809_122909_V06,20220809_072909
KEWX20220809_123245_V06,20220809_073245
KEWX20220809_123621_V06,20220809_073621
KEWX20220809_123956_V06,20220809_073956
KEWX20220809_124331_V06,20220809_074331
KEWX20220809_124705_V06,20220809_074705
KEWX20220809_125040_V06,20220809_075040
KEWX20220809_130111_V06,20220809_080111
KEWX20220809_130812_V06,20220809_080812
KEWX20220809_131513_V06,20220809_081513
KEWX20220809_132214_V06,20220809_082214
KEWX20220810_110309_V06,20220810_060309
KEWX20220810_111011_V06,20220810_061011
KEWX20220810_111713_V06,20220810_061713
KEWX20220810_112415_V06,20220810_062415
KEWX20220810_113115_V06,20220810_063115
KEWX20220810_113817_V06,20220810_063817
KEWX20220810_114519_V06,20220810_064519
KEWX20220810_115220_V06,20220810_065220
KEWX20220810_120621_V06,20220810_070621
KEWX20220810_121322_V06,20220810_071322
KEWX20220810_122022_V06,20220810_072022
KEWX20220810_122346_V06,20220810_072346
KEWX20220810_122721_V06,20220810_072721
KEWX20220810_123056_V06,20220810_073056
KEWX20220810_123431_V06,20220810_073431
KEWX20220810_123807_V06,20220810_073807
KEWX20220810_124142_V06,20220810_074142
KEWX20220810_124517_V06,20220810_074517
KEWX20220810_124853_V06,20220810_074853
KEWX20220810_130249_V06,20220810_080249
KEWX20220810_130950_V06,20220810_080950
KEWX20220810_131652_V06,20220810_081652
KEWX20220810_132353_V06,20220810_082353
KEWX20220811_110330_V06,20220811_060330
KEWX20220811_110717_V06,20220811_060717
KEWX20220811_111105_V06,20220811_061105
KEWX20220811_111453_V06,20220811_061453
KEWX20220811_111841_V06,20220811_061841
KEWX20220811_112229_V06,20220811_062229
KEWX20220811_112617_V06,20220811_062617
KEWX20220811_113005_V06,20220811_063005
KEWX20220811_113352_V06,20220811_063352
KEWX20220811_113728_V06,20220811_063728
KEWX20220811_114103_V06,20220811_064103
KEWX20220811_114438_V06,20220811_064438
KEWX20220811_114813_V06,20220811_064813
KEWX20220811_115148_V06,20220811_065148
KEWX20220811_115523_V06,20220811_065523
KEWX20220811_120232_V06,20220811_070232
KEWX20220811_120607_V06,20220811_070607
KEWX20220811_120942_V06,20220811_070942
KEWX20220811_121317_V06,20220811_071317
KEWX20220811_121652_V06,20220811_071652
KEWX20220811_122015_V06,20220811_072015
KEWX20220811_122338_V06,20220811_072338
KEWX20220811_122707_V06,20220811_072707
KEWX20220811_123042_V06,20220811_073042
