track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20200723-10,KLIX20200723_111701_V06,7,2.417,1.200,6383,0,24200.521,1647,0,3161.948
KLIX20200723-10,KLIX20200723_111701_V06,8,3.120,1.200,6388,1,25356.787,1639,0,3675.557
KLIX20200723-10,KLIX20200723_111701_V06,11,3.999,1.200,6406,0,21304.247,1500,0,3897.844
KLIX20200723-10,KLIX20200723_111701_V06,12,5.098,1.200,6418,0,18895.265,1424,0,3489.375
KLIX20200723-10,KLIX20200723_111701_V06,13,6.416,1.200,6427,0,5417.067,1076,0,1138.505
KLIX20200723-10,KLIX20200723_111701_V06,14,7.998,1.200,6447,0,1546.215,696,0,832.784
KLIX20200723-10,KLIX20200723_112341_V06,0,0.483,1.200,16995,2,138041.124,2875,0,41411.754
KLIX20200723-10,KLIX20200723_112341_V06,2,0.879,1.200,16994,4,133314.830,3466,0,27987.339
KLIX20200723-10,KLIX20200723_112341_V06,4,1.318,1.200,16995,0,115437.935,4373,0,13525.784
KLIX20200723-10,KLIX20200723_112341_V06,6,1.802,1.200,8499,1,119493.535,2428,0,2845.363
KLIX20200723-10,KLIX20200723_112341_V06,7,2.417,1.200,8501,0,98842.800,2720,0,833.564
KLIX20200723-10,KLIX20200723_112341_V06,8,3.120,1.200,8503,4,96415.243,2685,0,1427.217
KLIX20200723-10,KLIX20200723_112341_V06,11,3.999,1.200,8510,3,110161.274,2588,0,1785.972
KLIX20200723-10,KLIX20200723_112341_V06,12,5.098,1.200,8535,1,73744.665,2422,0,1905.023
KLIX20200723-10,KLIX20200723_112341_V06,13,6.416,1.200,8555,2,52706.872,1909,0,737.334
KLIX20200723-10,KLIX20200723_112341_V06,14,7.998,1.200,8594,2,52265.972,1643,0,565.637
KLIX20200723-10,KLIX20200723_113049_V06,0,0.483,1.200,22274,68,447008.251,5352,0,37212.388
KLIX20200723-10,KLIX20200723_113049_V06,2,0.879,1.200,22278,64,412247.131,6100,0,20133.574
KLIX20200723-10,KLIX20200723_113049_V06,4,1.318,1.200,22278,73,403440.838,7299,0,6687.364
KLIX20200723-10,KLIX20200723_113049_V06,6,1.802,1.200,11137,18,367774.912,3900,0,2571.302
KLIX20200723-10,KLIX20200723_113049_V06,7,2.417,1.200,11140,24,340396.739,4154,0,523.984
KLIX20200723-10,KLIX20200723_113049_V06,8,3.120,1.200,11144,23,362528.180,4144,0,1165.981
KLIX20200723-10,KLIX20200723_113049_V06,11,3.999,1.200,11158,24,332284.270,4064,0,804.122
KLIX20200723-10,KLIX20200723_113049_V06,12,5.098,1.200,11187,32,306003.299,3585,0,1248.010
KLIX20200723-10,KLIX20200723_113049_V06,13,6.416,1.200,11208,31,301233.182,2986,0,851.298
KLIX20200723-10,KLIX20200723_113049_V06,14,7.998,1.200,11264,25,301068.849,2789,0,743.281
KLIX20200723-10,KLIX20200723_113756_V06,0,0.483,1.200,25781,20,331815.792,3549,0,93374.448
KLIX20200723-10,KLIX20200723_113756_V06,2,0.879,1.200,25788,20,283487.983,5091,0,47087.906
KLIX20200723-10,KLIX20200723_113756_V06,4,1.318,1.200,25800,21,264413.538,6257,0,26274.063
KLIX20200723-10,KLIX20200723_113756_V06,6,1.802,1.200,12892,5,260885.587,2827,0,11914.098
KLIX20200723-10,KLIX20200723_113756_V06,7,2.417,1.200,12902,11,204439.243,2758,0,3871.866
KLIX20200723-10,KLIX20200723_113756_V06,8,3.120,1.200,12917,12,214785.808,2313,0,3265.464
KLIX20200723-10,KLIX20200723_113756_V06,11,3.999,1.200,12932,9,240890.975,2024,0,1303.939
KLIX20200723-10,KLIX20200723_113756_V06,12,5.098,1.200,12948,8,170712.438,1798,0,2203.239
KLIX20200723-10,KLIX20200723_113756_V06,13,6.416,1.200,12978,6,168271.959,1640,0,1439.075
KLIX20200723-16,KLIX20200723_111020_V06,0,0.483,1.200,4532,0,106691.780,399,0,31987.212
KLIX20200723-16,KLIX20200723_111020_V06,2,0.879,1.200,4536,0,29413.933,339,0,8732.260
KLIX20200723-16,KLIX20200723_111020_V06,4,1.318,1.200,4534,0,3423.703,73,0,225.351
KLIX20200723-16,KLIX20200723_111020_V06,6,1.802,1.200,2267,0,84.344,6,0,13.886
KLIX20200723-16,KLIX20200723_111701_V06,0,0.483,1.200,7783,0,271448.394,552,0,27375.838
KLIX20200723-16,KLIX20200723_111701_V06,2,0.879,1.200,7782,0,319257.414,675,0,18754.591
KLIX20200723-16,KLIX20200723_111701_V06,4,1.318,1.200,7784,0,211231.298,374,0,4630.178
KLIX20200723-16,KLIX20200723_111701_V06,6,1.802,1.200,3891,0,51622.312,40,0,41762.107
KLIX20200723-16,KLIX20200723_112341_V06,0,0.483,1.200,9086,6,1577518.701,697,0,21065.101
KLIX20200723-16,KLIX20200723_112341_V06,2,0.879,1.200,9092,2,1158243.863,837,0,19373.834
KLIX20200723-16,KLIX20200723_112341_V06,4,1.318,1.200,9100,0,502370.017,620,0,8723.385
KLIX20200723-16,KLIX20200723_112341_V06,6,1.802,1.200,4544,0,86653.138,112,0,437.330
KLIX20200723-3,KLIX20200723_102439_V06,0,0.483,1.200,16755,0,24160.719,4568,0,8717.941
KLIX20200723-3,KLIX20200723_102439_V06,2,0.879,1.200,16760,0,12303.963,5996,0,1621.744
KLIX20200723-3,KLIX20200723_102439_V06,4,1.318,1.200,16760,0,8569.601,7387,0,205.065
KLIX20200723-3,KLIX20200723_102439_V06,6,1.802,1.200,8380,0,6438.941,3820,0,35.638
KLIX20200723-3,KLIX20200723_102439_V06,9,2.417,1.200,8383,0,5796.036,3783,0,15.678
KLIX20200723-3,KLIX20200723_102439_V06,10,3.120,1.200,8394,0,6187.117,3667,0,7.862
KLIX20200723-3,KLIX20200723_102439_V06,11,3.999,1.200,8400,0,4401.986,3526,0,5.793
KLIX20200723-3,KLIX20200723_102439_V06,12,5.098,1.200,8406,0,4502.643,3370,0,3.383
KLIX20200723-3,KLIX20200723_102439_V06,13,6.416,1.200,8424,0,4316.662,3294,0,2.759
KLIX20200723-3,KLIX20200723_102439_V06,14,7.998,1.200,8452,0,4689.125,3226,0,3.942
KLIX20200723-3,KLIX20200723_102439_V06,15,10.020,1.200,8508,0,1441.869,3482,0,4.019
KLIX20200723-3,KLIX20200723_102439_V06,16,11.997,1.200,8565,0,170.372,3155,0,2.431
KLIX20200723-13,KLIX20200723_105019_V06,0,0.483,1.200,10585,83,1711666.748,3638,1,15963.631
KLIX20200723-13,KLIX20200723_105019_V06,2,0.879,1.200,10580,118,1844904.771,3792,0,1256.851
KLIX20200723-13,KLIX20200723_105019_V06,4,1.318,1.200,10585,107,1799021.962,3471,0,167.908
KLIX20200723-13,KLIX20200723_105019_V06,6,1.802,1.200,5288,40,1626416.978,1335,1,5598.072
KLIX20200723-13,KLIX20200723_105019_V06,7,2.417,1.200,5296,30,1210789.311,1102,0,28887.071
KLIX20200723-13,KLIX20200723_105019_V06,8,3.120,1.200,5296,11,650555.803,907,0,79.533
KLIX20200723-13,KLIX20200723_105019_V06,11,3.999,1.200,5312,1,283807.107,753,0,112.605
KLIX20200723-13,KLIX20200723_105019_V06,12,5.098,1.200,5312,0,47582.086,482,0,47.368
KLIX20200724-5,KLIX20200724_104224_V06,0,0.483,1.200,1456,0,39344.846,111,0,37194.919
KLIX20200724-5,KLIX20200724_104224_V06,2,0.879,1.200,1456,0,14987.372,189,0,14123.484
KLIX20200724-5,KLIX20200724_104224_V06,4,1.318,1.200,1460,0,2585.227,355,0,2033.825
KLIX20200724-5,KLIX20200724_104224_V06,6,1.802,1.200,730,0,122.802,180,0,58.149
KLIX20200724-5,KLIX20200724_104224_V06,7,2.417,1.200,730,0,85.518,143,0,8.373
KLIX20200724-5,KLIX20200724_104224_V06,10,3.120,1.200,731,0,18.969,56,0,0.671
KLIX20200724-5,KLIX20200724_104224_V06,11,3.999,1.200,731,0,2.354,5,0,0.329
KLIX20200724-5,KLIX20200724_104224_V06,12,5.098,1.200,733,0,0.240,0,0,0.240
KLIX20200724-5,KLIX20200724_104224_V06,13,6.416,1.200,732,0,0.300,0,0,0.300
KLIX20200724-5,KLIX20200724_104224_V06,14,7.998,1.200,735,0,0.244,0,0,0.244
KLIX20200724-5,KLIX20200724_104224_V06,15,10.020,1.200,742,0,0.249,0,0,0.249
KLIX20200724-5,KLIX20200724_104915_V06,0,0.483,1.200,5305,0,104224.814,544,0,98550.914
KLIX20200724-5,KLIX20200724_104915_V06,2,0.879,1.200,5306,0,79287.007,972,0,71311.984
KLIX20200724-5,KLIX20200724_104915_V06,4,1.318,1.200,5303,0,42022.686,1264,0,37076.048
KLIX20200724-5,KLIX20200724_104915_V06,6,1.802,1.200,2649,0,8245.925,507,0,6510.497
KLIX20200724-5,KLIX20200724_104915_V06,7,2.417,1.200,2652,0,264.331,480,0,162.751
KLIX20200724-5,KLIX20200724_104915_V06,10,3.120,1.200,2651,0,19.580,168,0,3.314
KLIX20200724-5,KLIX20200724_104915_V06,11,3.999,1.200,2652,0,9.290,43,0,1.268
KLIX20200724-5,KLIX20200724_104915_V06,12,5.098,1.200,2663,0,1.077,5,0,0.891
KLIX20200724-5,KLIX20200724_104915_V06,13,6.416,1.200,2663,0,0.896,0,0,0.896
KLIX20200724-5,KLIX20200724_104915_V06,14,7.998,1.200,2675,0,0.907,0,0,0.907
KLIX20200724-5,KLIX20200724_104915_V06,15,10.020,1.200,2686,0,0.921,0,0,0.921
KLIX20200724-5,KLIX20200724_110242_V06,0,0.483,1.200,9338,0,148624.220,673,0,139988.908
KLIX20200724-5,KLIX20200724_110242_V06,2,0.879,1.200,9339,0,88353.904,990,0,79573.058
KLIX20200724-5,KLIX20200724_110242_V06,4,1.318,1.200,9341,0,44766.239,1459,0,37414.026
KLIX20200724-5,KLIX20200724_110242_V06,6,1.802,1.200,4668,0,23044.898,969,0,15583.031
KLIX20200724-5,KLIX20200724_110242_V06,7,2.417,1.200,4667,0,10821.352,798,0,5740.187
KLIX20200724-5,KLIX20200724_110242_V06,10,3.120,1.200,4676,0,4056.985,504,0,1954.100
KLIX20200724-5,KLIX20200724_110242_V06,11,3.999,1.200,4674,0,1283.724,269,0,905.787
KLIX20200724-5,KLIX20200724_110242_V06,12,5.098,1.200,4680,0,600.440,129,0,410.522
KLIX20200724-5,KLIX20200724_110242_V06,13,6.416,1.200,4702,0,17.765,20,0,17.299
KLIX20200724-5,KLIX20200724_110242_V06,14,7.998,1.200,4714,0,1.683,2,0,1.632
KLIX20200724-5,KLIX20200724_110918_V06,0,0.483,1.200,11599,0,109399.435,1021,0,101637.133
KLIX20200724-5,KLIX20200724_110918_V06,2,0.879,1.200,11600,0,67514.580,1436,0,59560.669
KLIX20200724-5,KLIX20200724_110918_V06,4,1.318,1.200,11602,0,30736.559,2221,0,25362.521
KLIX20200724-5,KLIX20200724_110918_V06,6,1.802,1.200,5798,0,13015.022,1159,0,9337.362
KLIX20200724-5,KLIX20200724_110918_V06,7,2.417,1.200,5800,0,9710.183,989,0,6181.646
KLIX20200724-5,KLIX20200724_110918_V06,10,3.120,1.200,5802,0,6103.961,702,0,3936.338
KLIX20200724-5,KLIX20200724_110918_V06,11,3.999,1.200,5818,0,2594.747,579,0,1001.753
KLIX20200724-5,KLIX20200724_110918_V06,12,5.098,1.200,5829,0,674.732,339,0,355.721
KLIX20200724-5,KLIX20200724_110918_V06,13,6.416,1.200,5843,0,345.586,129,0,279.020
KLIX20200724-5,KLIX20200724_110918_V06,14,7.998,1.200,5861,0,81.734,58,0,59.659
KLIX20200724-17,KLIX20200724_121046_V06,0,0.483,1.200,18655,12,2874287.929,7021,0,5138.506
KLIX20200724-17,KLIX20200724_121046_V06,2,0.879,1.200,18665,15,1953939.887,6589,0,2128.329
KLIX20200724-17,KLIX20200724_121046_V06,4,1.318,1.200,18668,10,1403537.614,5932,0,1985.409
KLIX20200724-17,KLIX20200724_121046_V06,6,1.802,1.200,9336,4,822395.311,2078,0,1681.640
KLIX20200724-17,KLIX20200724_121046_V06,7,2.417,1.200,9345,1,683522.834,1520,0,2507.834
KLIX20200724-17,KLIX20200724_121046_V06,8,3.120,1.200,9349,0,334069.720,1295,0,4132.176
KLIX20200724-17,KLIX20200724_121754_V06,0,0.483,1.200,24721,4,2025198.469,7382,0,5895.717
KLIX20200724-17,KLIX20200724_121754_V06,2,0.879,1.200,24723,3,1393959.034,6412,0,3503.147
KLIX20200724-17,KLIX20200724_121754_V06,4,1.318,1.200,24724,0,1011523.218,5525,0,2989.207
KLIX20200724-17,KLIX20200724_121754_V06,6,1.802,1.200,12366,1,669353.959,1957,0,2410.206
KLIX20200724-17,KLIX20200724_121754_V06,7,2.417,1.200,12375,1,483458.002,1534,0,4318.168
KLIX20200724-17,KLIX20200724_121754_V06,8,3.120,1.200,12384,0,315172.491,1340,0,1146.116
KLIX20200724-17,KLIX20200724_122501_V06,0,0.483,1.200,19275,6,1440530.795,5703,0,4616.769
KLIX20200724-17,KLIX20200724_122501_V06,2,0.879,1.200,19283,4,1294029.213,5446,0,3829.064
KLIX20200724-17,KLIX20200724_122501_V06,4,1.318,1.200,19281,6,971968.072,4621,0,2641.734
KLIX20200724-17,KLIX20200724_122501_V06,6,1.802,1.200,9642,2,629285.947,1646,0,3329.512
KLIX20200724-17,KLIX20200724_122501_V06,7,2.417,1.200,9644,4,568175.524,1380,0,3970.877
KLIX20200724-17,KLIX20200724_122501_V06,8,3.120,1.200,9655,0,466618.328,1234,0,1271.330
KLIX20200724-17,KLIX20200724_123141_V06,0,0.483,1.200,64902,79,2058182.607,16816,0,11149.312
KLIX20200724-17,KLIX20200724_123141_V06,2,0.879,1.200,64911,80,1903731.922,15742,0,5046.215
KLIX20200724-17,KLIX20200724_123141_V06,4,1.318,1.200,64932,70,1879005.216,14234,0,3062.868
KLIX20200724-17,KLIX20200724_123141_V06,6,1.802,1.200,32477,35,1636758.660,5514,0,4276.236
KLIX20200724-17,KLIX20200724_123141_V06,7,2.417,1.200,32506,21,1411067.328,4985,0,10257.946
KLIX20200724-17,KLIX20200724_123141_V06,8,3.120,1.200,32521,14,1236074.735,4441,0,1988.979
KLIX20200724-11,KLIX20200724_104915_V06,0,0.483,1.200,8287,0,401831.006,2524,0,565.912
KLIX20200724-11,KLIX20200724_104915_V06,2,0.879,1.200,8290,1,218671.675,2549,0,432.317
KLIX20200724-11,KLIX20200724_104915_V06,4,1.318,1.200,8297,0,69249.996,2095,0,450.562
KLIX20200724-11,KLIX20200724_104915_V06,6,1.802,1.200,4155,0,7324.755,238,0,99.034
KLIX20200724-11,KLIX20200724_104915_V06,7,2.417,1.200,4156,0,107.171,22,0,40.490
KLIX20200724-11,KLIX20200724_104915_V06,10,3.120,1.200,4161,0,10.598,0,0,10.598
KLIX20200724-11,KLIX20200724_110242_V06,0,0.483,1.200,23896,0,618680.295,4279,0,1532.132
KLIX20200724-11,KLIX20200724_110242_V06,2,0.879,1.200,23905,1,363083.440,4140,0,1394.705
KLIX20200724-11,KLIX20200724_110242_V06,4,1.318,1.200,23905,0,249471.733,2784,0,962.904
KLIX20200724-11,KLIX20200724_110242_V06,6,1.802,1.200,11961,0,124530.590,476,0,134.985
KLIX20200724-11,KLIX20200724_110242_V06,7,2.417,1.200,11967,0,22745.349,202,0,72.479
KLIX20200724-11,KLIX20200724_110242_V06,10,3.120,1.200,11982,0,9509.906,76,0,32.099
KLIX20200724-11,KLIX20200724_110918_V06,0,0.483,1.200,7631,0,271121.241,2148,0,1047.329
KLIX20200724-11,KLIX20200724_110918_V06,2,0.879,1.200,7635,0,103060.905,1767,0,1191.492
KLIX20200724-11,KLIX20200724_110918_V06,4,1.318,1.200,7637,0,14741.905,752,0,396.132
KLIX20200724-11,KLIX20200724_110918_V06,6,1.802,1.200,3844,0,663.936,20,0,59.569
KLIX20200724-11,KLIX20200724_110918_V06,7,2.417,1.200,3842,0,13.762,0,0,13.762
KLIX20200724-19,KLIX20200724_121046_V06,0,0.483,1.200,2927,2,109670.189,1351,0,1063.811
KLIX20200724-19,KLIX20200724_121046_V06,2,0.879,1.200,2929,0,117422.929,1503,0,196.727
KLIX20200724-19,KLIX20200724_121046_V06,4,1.318,1.200,2929,0,105609.309,1377,0,184.635
KLIX20200724-19,KLIX20200724_121046_V06,6,1.802,1.200,1470,0,132564.842,449,0,45.027
KLIX20200724-19,KLIX20200724_121046_V06,7,2.417,1.200,1472,2,122444.889,406,0,13.642
KLIX20200724-19,KLIX20200724_121046_V06,8,3.120,1.200,1475,0,56790.023,293,0,12.919
KLIX20200724-19,KLIX20200724_121046_V06,11,3.999,1.200,1480,0,2822.155,128,0,7.356
KLIX20200724-19,KLIX20200724_121046_V06,12,5.098,1.200,1478,0,1.888,1,0,1.624
KLIX20200725-6,KLIX20200725_113525_V06,0,0.483,1.200,11783,0,166230.013,2230,0,68434.440
KLIX20200725-6,KLIX20200725_113525_V06,2,0.879,1.200,11781,0,105491.785,3800,0,16379.048
KLIX20200725-6,KLIX20200725_113525_V06,4,1.318,1.200,11790,0,74564.982,4924,0,1022.025
KLIX20200725-6,KLIX20200725_113525_V06,6,1.802,1.200,5886,0,71622.127,1841,0,136.632
KLIX20200725-6,KLIX20200725_113525_V06,7,2.417,1.200,5890,0,66832.334,1759,0,95.484
KLIX20200725-6,KLIX20200725_113525_V06,8,3.120,1.200,5897,0,49821.359,1764,0,510.386
KLIX20200725-6,KLIX20200725_113525_V06,11,3.999,1.200,5901,0,50575.971,1839,0,44.648
KLIX20200725-6,KLIX20200725_113525_V06,12,5.098,1.200,5914,0,31449.591,1985,0,48.578
KLIX20200725-6,KLIX20200725_113525_V06,13,6.416,1.200,5927,0,48694.064,1907,0,2237.317
KLIX20200725-6,KLIX20200725_113525_V06,14,7.998,1.200,5952,0,5344.247,1580,0,244.568
KLIX20200725-6,KLIX20200725_114232_V06,0,0.483,1.200,20485,0,98390.980,5615,0,40895.621
KLIX20200725-6,KLIX20200725_114232_V06,2,0.879,1.200,20486,0,59519.899,7638,0,9023.740
KLIX20200725-6,KLIX20200725_114232_V06,4,1.318,1.200,20494,0,39886.724,6982,0,884.015
KLIX20200725-6,KLIX20200725_114232_V06,6,1.802,1.200,10250,0,33835.572,2457,0,119.696
KLIX20200725-6,KLIX20200725_114232_V06,7,2.417,1.200,10253,0,30104.204,2338,0,50.647
KLIX20200725-6,KLIX20200725_114232_V06,8,3.120,1.200,10261,0,24522.983,2192,0,48.269
KLIX20200725-6,KLIX20200725_114232_V06,11,3.999,1.200,10275,0,17900.718,2325,0,40.498
KLIX20200725-6,KLIX20200725_114232_V06,12,5.098,1.200,10290,0,12627.599,2343,0,45.986
KLIX20200725-6,KLIX20200725_114232_V06,13,6.416,1.200,10313,0,9995.623,2072,0,429.524
KLIX20200725-6,KLIX20200725_114232_V06,14,7.998,1.200,10359,0,1313.936,1586,0,66.579
KLIX20200725-6,KLIX20200725_114912_V06,0,0.483,1.200,4880,0,31098.120,1915,0,4362.926
KLIX20200725-6,KLIX20200725_114912_V06,2,0.879,1.200,4878,0,18703.049,2371,0,1000.799
KLIX20200725-6,KLIX20200725_114912_V06,4,1.318,1.200,4887,0,15462.579,2287,0,131.634
KLIX20200725-6,KLIX20200725_114912_V06,6,1.802,1.200,2441,0,12275.555,936,0,36.992
KLIX20200725-6,KLIX20200725_114912_V06,7,2.417,1.200,2444,0,9401.687,955,0,33.744
KLIX20200725-6,KLIX20200725_114912_V06,8,3.120,1.200,2445,0,7738.081,948,0,18.832
KLIX20200725-6,KLIX20200725_114912_V06,11,3.999,1.200,2444,0,5528.806,838,0,23.111
KLIX20200725-6,KLIX20200725_114912_V06,12,5.098,1.200,2456,0,4399.986,772,0,21.097
KLIX20200725-6,KLIX20200725_114912_V06,13,6.416,1.200,2461,0,1245.388,491,0,100.647
KLIX20200727-8,KLIX20200727_110201_V06,0,0.483,1.200,5280,0,58866.996,2011,0,3324.155
KLIX20200727-8,KLIX20200727_110201_V06,2,0.879,1.200,5279,0,46636.314,2597,0,380.983
KLIX20200727-8,KLIX20200727_110201_V06,4,1.318,1.200,5280,0,42471.335,2441,0,199.706
KLIX20200727-8,KLIX20200727_110201_V06,6,1.802,1.200,2640,0,35004.140,787,0,65.856
KLIX20200727-8,KLIX20200727_110201_V06,9,2.417,1.200,2642,0,21742.303,972,0,22.765
KLIX20200727-8,KLIX20200727_110201_V06,10,3.120,1.200,2644,0,21209.137,1679,0,37.453
KLIX20200727-8,KLIX20200727_110201_V06,11,3.999,1.200,2645,0,20328.648,1928,0,22.765
KLIX20200727-8,KLIX20200727_110201_V06,12,5.098,1.200,2656,0,16242.139,2123,0,21.509
KLIX20200727-8,KLIX20200727_110201_V06,13,6.416,1.200,2658,0,7072.687,2032,0,33.350
KLIX20200727-8,KLIX20200727_110201_V06,14,7.998,1.200,2672,0,1575.077,1432,0,74.317
KLIX20200727-8,KLIX20200727_110822_V06,0,0.483,1.200,11165,0,61059.741,2938,0,10095.127
KLIX20200727-8,KLIX20200727_110822_V06,2,0.879,1.200,11162,0,47418.908,5110,0,2490.627
KLIX20200727-8,KLIX20200727_110822_V06,4,1.318,1.200,11171,0,56038.145,5668,0,424.017
KLIX20200727-8,KLIX20200727_110822_V06,6,1.802,1.200,5589,0,52398.116,2271,0,552.243
KLIX20200727-8,KLIX20200727_110822_V06,9,2.417,1.200,5592,0,56199.813,2486,0,187.329
KLIX20200727-8,KLIX20200727_110822_V06,10,3.120,1.200,5595,0,81772.716,3689,0,105.941
KLIX20200727-8,KLIX20200727_110822_V06,11,3.999,1.200,5604,0,71486.739,4092,0,108.116
KLIX20200727-8,KLIX20200727_110822_V06,12,5.098,1.200,5606,0,52268.972,4065,0,43.676
KLIX20200727-8,KLIX20200727_110822_V06,13,6.416,1.200,5619,0,14613.622,3500,0,95.113
KLIX20200727-8,KLIX20200727_110822_V06,14,7.998,1.200,5640,0,1903.397,2816,0,80.335
KLIX20200727-8,KLIX20200727_111444_V06,0,0.483,1.200,12182,0,63339.544,2674,0,12895.567
KLIX20200727-8,KLIX20200727_111444_V06,2,0.879,1.200,12182,0,50896.352,4591,0,3296.016
KLIX20200727-8,KLIX20200727_111444_V06,4,1.318,1.200,12185,0,61554.513,5529,0,877.254
KLIX20200727-8,KLIX20200727_111444_V06,6,1.802,1.200,6094,0,70145.793,2055,0,269.341
KLIX20200727-8,KLIX20200727_111444_V06,9,2.417,1.200,6097,0,98488.908,2255,0,119.749
KLIX20200727-8,KLIX20200727_111444_V06,10,3.120,1.200,6097,0,101292.619,3241,0,92.947
KLIX20200727-8,KLIX20200727_111444_V06,11,3.999,1.200,6102,0,107457.892,3527,0,72.158
KLIX20200727-8,KLIX20200727_111444_V06,12,5.098,1.200,6107,0,45386.860,3453,0,38.507
KLIX20200727-8,KLIX20200727_111444_V06,13,6.416,1.200,6131,0,7226.715,2837,0,105.156
KLIX20200727-8,KLIX20200727_111444_V06,14,7.998,1.200,6149,0,644.039,2470,0,37.446
KLIX20200727-8,KLIX20200727_112104_V06,0,0.483,1.200,11018,0,100644.919,2120,0,14790.966
KLIX20200727-8,KLIX20200727_112104_V06,2,0.879,1.200,11024,0,92673.332,4094,0,2987.675
KLIX20200727-8,KLIX20200727_112104_V06,4,1.318,1.200,11024,0,83772.800,4671,0,769.744
KLIX20200727-8,KLIX20200727_112104_V06,6,1.802,1.200,5511,0,91598.873,1412,0,213.426
KLIX20200727-8,KLIX20200727_112104_V06,9,2.417,1.200,5518,0,103650.861,1379,0,100.925
KLIX20200727-8,KLIX20200727_112104_V06,10,3.120,1.200,5523,0,84474.375,2010,0,157.554
KLIX20200727-8,KLIX20200727_112104_V06,11,3.999,1.200,5524,0,94464.408,2134,0,39.139
KLIX20200727-8,KLIX20200727_112104_V06,12,5.098,1.200,5534,0,48229.988,1988,0,40.932
KLIX20200727-8,KLIX20200727_112104_V06,13,6.416,1.200,5547,0,3075.066,1716,0,63.123
KLIX20200727-8,KLIX20200727_112741_V06,0,0.483,1.200,10748,0,129677.589,2234,0,17145.472
KLIX20200727-8,KLIX20200727_112741_V06,2,0.879,1.200,10747,0,114714.537,3917,0,3295.031
KLIX20200727-8,KLIX20200727_112741_V06,4,1.318,1.200,10752,0,105106.905,4242,0,614.218
KLIX20200727-8,KLIX20200727_112741_V06,6,1.802,1.200,5376,0,101362.308,1125,0,165.887
KLIX20200727-8,KLIX20200727_112741_V06,7,2.417,1.200,5378,0,103616.565,1166,0,80.391
KLIX20200727-8,KLIX20200727_112741_V06,10,3.120,1.200,5385,0,84966.269,1369,0,42.566
KLIX20200727-8,KLIX20200727_112741_V06,11,3.999,1.200,5385,0,65752.645,1402,0,31.342
KLIX20200727-8,KLIX20200727_112741_V06,12,5.098,1.200,5390,0,22520.546,1171,0,23.429
KLIX20200727-8,KLIX20200727_112741_V06,13,6.416,1.200,5407,0,849.042,863,0,25.091
KLIX20200727-8,KLIX20200727_113448_V06,0,0.483,1.200,10455,0,117159.954,2278,0,14035.065
KLIX20200727-8,KLIX20200727_113448_V06,2,0.879,1.200,10458,0,115838.771,3923,0,2891.616
KLIX20200727-8,KLIX20200727_113448_V06,4,1.318,1.200,10456,0,96263.589,3945,0,516.174
KLIX20200727-8,KLIX20200727_113448_V06,6,1.802,1.200,5231,0,88924.963,895,0,189.650
KLIX20200727-8,KLIX20200727_113448_V06,7,2.417,1.200,5233,0,103537.141,831,0,460.423
KLIX20200727-8,KLIX20200727_113448_V06,8,3.120,1.200,5242,0,99555.178,956,0,31.715
KLIX20200727-8,KLIX20200727_113448_V06,11,3.999,1.200,5245,0,70911.533,772,0,45.621
KLIX20200727-8,KLIX20200727_113448_V06,12,5.098,1.200,5246,0,10525.058,594,0,26.857
KLIX20200727-8,KLIX20200727_113448_V06,13,6.416,1.200,5261,0,90.932,335,0,18.696
KLIX20200727-8,KLIX20200727_114140_V06,0,0.483,1.200,10773,0,149489.894,2834,0,9621.146
KLIX20200727-8,KLIX20200727_114140_V06,2,0.879,1.200,10779,0,141186.500,4591,0,1681.896
KLIX20200727-8,KLIX20200727_114140_V06,4,1.318,1.200,10785,0,154179.441,4543,0,389.877
KLIX20200727-8,KLIX20200727_114140_V06,6,1.802,1.200,5386,0,130081.259,1312,0,141.735
KLIX20200727-8,KLIX20200727_114140_V06,7,2.417,1.200,5390,0,158152.148,1266,0,164.227
KLIX20200727-8,KLIX20200727_114140_V06,10,3.120,1.200,5395,0,99831.982,1291,0,402.928
KLIX20200727-8,KLIX20200727_114140_V06,11,3.999,1.200,5404,0,65099.360,1260,0,39.640
KLIX20200727-8,KLIX20200727_114140_V06,12,5.098,1.200,5411,0,5912.675,1166,0,46.935
KLIX20200727-8,KLIX20200727_114140_V06,13,6.416,1.200,5421,0,235.090,789,0,11.256
KLIX20200727-8,KLIX20200727_114833_V06,0,0.483,1.200,10528,0,144191.031,3125,0,6813.125
KLIX20200727-8,KLIX20200727_114833_V06,2,0.879,1.200,10531,0,125922.690,4487,0,1684.517
KLIX20200727-8,KLIX20200727_114833_V06,4,1.318,1.200,10530,0,140695.070,3831,0,4273.359
KLIX20200727-8,KLIX20200727_114833_V06,6,1.802,1.200,5268,0,142391.821,1084,0,2771.734
KLIX20200727-8,KLIX20200727_114833_V06,7,2.417,1.200,5269,0,151118.812,1116,0,382.186
KLIX20200727-8,KLIX20200727_114833_V06,10,3.120,1.200,5276,0,77107.232,1202,0,114.896
KLIX20200727-8,KLIX20200727_114833_V06,11,3.999,1.200,5280,0,32032.016,1084,0,153.469
KLIX20200727-8,KLIX20200727_114833_V06,12,5.098,1.200,5289,0,1822.657,914,0,131.726
