track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20190601-1,KMSX20190601_121005_V06,0,0.483,1.200,3778,0,18732.468,57,0,13592.056
KMSX20190601-1,KMSX20190601_121005_V06,2,0.879,1.200,3784,0,7122.072,63,0,5123.294
KMSX20190601-1,KMSX20190601_121005_V06,4,1.318,1.200,3778,0,8804.497,83,0,6108.106
KMSX20190601-1,KMSX20190601_121536_V06,0,0.483,1.200,3808,0,9007.066,51,0,6564.045
KMSX20190601-1,KMSX20190601_121536_V06,2,0.879,1.200,3816,0,8630.355,65,0,5171.363
KMSX20190601-1,KMSX20190601_121536_V06,4,1.318,1.200,3813,0,8416.633,78,0,4566.206
KMSX20190601-1,KMSX20190601_122106_V06,0,0.483,1.200,3679,0,11018.172,56,0,7234.919
KMSX20190601-1,KMSX20190601_122106_V06,2,0.879,1.200,3678,0,7543.993,57,0,5233.336
KMSX20190601-1,KMSX20190601_122106_V06,4,1.318,1.200,3680,0,10328.703,76,0,6645.489
KMSX20190601-1,KMSX20190601_122636_V06,0,0.483,1.200,3574,0,13737.293,69,0,8869.058
KMSX20190601-1,KMSX20190601_122636_V06,2,0.879,1.200,3580,0,7067.361,59,0,5203.014
KMSX20190601-1,KMSX20190601_122636_V06,4,1.318,1.200,3579,0,9760.074,84,0,5594.993
KMSX20190601-1,KMSX20190601_123207_V06,0,0.483,1.200,3575,0,33211.856,77,0,16599.081
KMSX20190601-1,KMSX20190601_123207_V06,2,0.879,1.200,3577,0,9258.419,53,0,5583.687
KMSX20190601-1,KMSX20190601_123207_V06,4,1.318,1.200,3581,0,10340.012,101,0,6610.062
KMSX20190601-1,KMSX20190601_123738_V06,0,0.483,1.200,3982,0,11350.576,48,0,7051.819
KMSX20190601-1,KMSX20190601_123738_V06,2,0.879,1.200,3983,0,7654.318,57,0,5109.514
KMSX20190601-1,KMSX20190601_123738_V06,4,1.318,1.200,3991,0,9248.752,89,0,5002.702
KMSX20190601-1,KMSX20190601_124316_V06,0,0.483,1.200,4238,0,17252.124,64,0,13524.894
KMSX20190601-1,KMSX20190601_124316_V06,2,0.879,1.200,4234,0,8727.316,58,0,6091.071
KMSX20190601-1,KMSX20190601_124316_V06,4,1.318,1.200,4238,0,7210.480,70,0,4330.999
KMSX20190601-1,KMSX20190601_124848_V06,0,0.483,1.200,3808,0,18033.556,58,0,6911.296
KMSX20190601-1,KMSX20190601_124848_V06,2,0.879,1.200,3814,0,6714.243,58,0,4577.818
KMSX20190601-1,KMSX20190601_124848_V06,4,1.318,1.200,3816,0,6910.713,74,0,4295.678
KMSX20190601-1,KMSX20190601_125427_V06,0,0.483,1.200,3383,0,11960.724,38,0,7714.850
KMSX20190601-1,KMSX20190601_125427_V06,2,0.879,1.200,3383,0,7396.107,48,0,3753.886
KMSX20190601-1,KMSX20190601_125427_V06,4,1.318,1.200,3388,0,7907.607,81,0,4899.336
KMSX20190601-1,KMSX20190601_130521_V06,0,0.483,1.200,3636,0,11344.838,58,0,8072.249
KMSX20190601-1,KMSX20190601_130521_V06,2,0.879,1.200,3633,0,5199.039,46,0,3824.782
KMSX20190601-1,KMSX20190601_130521_V06,4,1.318,1.200,3632,0,10780.664,86,0,7268.219
KMSX20190601-1,KMSX20190601_131046_V06,0,0.483,1.200,3847,0,12281.154,54,0,9704.400
KMSX20190601-1,KMSX20190601_131046_V06,2,0.879,1.200,3850,0,7695.504,79,0,5014.743
KMSX20190601-1,KMSX20190601_131046_V06,4,1.318,1.200,3846,0,10675.544,100,0,6482.757
KMSX20190601-2,KMSX20190601_111314_V06,0,0.483,1.200,11333,1,10084634.491,2276,0,19744.202
KMSX20190601-2,KMSX20190601_111314_V06,2,0.879,1.200,11334,0,3705032.333,1919,0,2535.598
KMSX20190601-2,KMSX20190601_111314_V06,6,1.318,1.200,11341,0,1621354.151,1282,0,2759.477
KMSX20190601-3,KMSX20190601_122636_V06,0,0.483,1.200,2822,0,12473.823,57,0,8265.211
KMSX20190601-3,KMSX20190601_122636_V06,2,0.879,1.200,2825,0,5770.359,50,0,4315.866
KMSX20190601-3,KMSX20190601_122636_V06,4,1.318,1.200,2824,0,8100.143,71,0,4699.077
KMSX20190602-1,KMSX20190602_104615_V06,0,0.483,1.200,2967,0,11275.900,41,0,9192.610
KMSX20190602-1,KMSX20190602_104615_V06,2,0.879,1.200,2969,0,6431.269,43,0,4944.343
KMSX20190602-1,KMSX20190602_104615_V06,6,1.318,1.200,2968,0,9590.936,71,0,6601.808
KMSX20190602-1,KMSX20190602_110347_V06,0,0.483,1.200,3908,0,12589.730,44,0,11313.303
KMSX20190602-1,KMSX20190602_110347_V06,2,0.879,1.200,3906,0,7111.821,61,0,5335.048
KMSX20190602-1,KMSX20190602_110347_V06,6,1.318,1.200,3914,0,10631.928,89,0,7369.812
KMSX20190602-1,KMSX20190602_111233_V06,0,0.483,1.200,3951,0,21887.491,52,0,19221.437
KMSX20190602-1,KMSX20190602_111233_V06,2,0.879,1.200,3956,0,6942.733,54,0,4921.652
KMSX20190602-1,KMSX20190602_111233_V06,6,1.318,1.200,3953,0,9411.581,85,0,6529.866
KMSX20190602-1,KMSX20190602_112117_V06,0,0.483,1.200,3929,0,30965.174,59,0,15746.142
KMSX20190602-1,KMSX20190602_112117_V06,2,0.879,1.200,3926,0,8210.389,77,0,5752.896
KMSX20190602-1,KMSX20190602_112117_V06,6,1.318,1.200,3928,0,10507.462,73,0,6360.197
KMSX20190602-1,KMSX20190602_113002_V06,0,0.483,1.200,3917,0,31466.711,60,0,18578.560
KMSX20190602-1,KMSX20190602_113002_V06,2,0.879,1.200,3915,0,7550.492,49,0,6039.945
KMSX20190602-1,KMSX20190602_113002_V06,6,1.318,1.200,3916,0,11607.368,84,0,8179.826
KMSX20190602-1,KMSX20190602_113847_V06,0,0.483,1.200,3734,0,15377.817,55,0,13090.404
KMSX20190602-1,KMSX20190602_113847_V06,2,0.879,1.200,3736,0,7921.818,49,0,5333.337
KMSX20190602-1,KMSX20190602_113847_V06,6,1.318,1.200,3735,0,9175.160,76,0,7073.323
KMSX20190602-1,KMSX20190602_114732_V06,0,0.483,1.200,3265,0,11954.684,40,0,7434.857
KMSX20190602-1,KMSX20190602_114732_V06,2,0.879,1.200,3267,0,6830.203,49,0,5059.149
KMSX20190602-1,KMSX20190602_114732_V06,6,1.318,1.200,3269,0,9350.603,70,0,6489.822
KMSX20190602-1,KMSX20190602_120501_V06,0,0.483,1.200,3555,0,11603.426,47,0,10057.427
KMSX20190602-1,KMSX20190602_120501_V06,2,0.879,1.200,3560,0,8569.061,62,0,6898.507
KMSX20190602-1,KMSX20190602_120501_V06,6,1.318,1.200,3559,0,11003.020,91,0,8006.645
KMSX20190602-1,KMSX20190602_121347_V06,0,0.483,1.200,3487,0,18070.599,46,0,16067.827
KMSX20190602-1,KMSX20190602_121347_V06,2,0.879,1.200,3491,0,5890.855,50,0,4295.937
KMSX20190602-1,KMSX20190602_121347_V06,6,1.318,1.200,3493,0,11658.010,93,0,8068.860
KMSX20190602-1,KMSX20190602_122231_V06,0,0.483,1.200,3757,0,14801.584,41,0,12562.395
KMSX20190602-1,KMSX20190602_122231_V06,2,0.879,1.200,3753,0,7556.069,62,0,5557.129
KMSX20190602-1,KMSX20190602_122231_V06,6,1.318,1.200,3758,0,12368.034,74,0,8043.549
KMSX20190602-1,KMSX20190602_123118_V06,0,0.483,1.200,3810,0,12307.992,53,0,10806.398
KMSX20190602-1,KMSX20190602_123118_V06,2,0.879,1.200,3809,0,6916.286,50,0,5244.694
KMSX20190602-1,KMSX20190602_123118_V06,6,1.318,1.200,3812,0,9208.590,74,0,6215.538
KMSX20190602-1,KMSX20190602_124003_V06,0,0.483,1.200,3879,0,11122.901,35,0,9833.249
KMSX20190602-1,KMSX20190602_124003_V06,2,0.879,1.200,3882,0,5275.543,55,0,3825.598
KMSX20190602-1,KMSX20190602_124003_V06,6,1.318,1.200,3883,0,8900.901,67,0,6527.879
KMSX20190602-1,KMSX20190602_124848_V06,0,0.483,1.200,3428,0,8024.428,29,0,7370.589
KMSX20190602-1,KMSX20190602_124848_V06,2,0.879,1.200,3430,0,5869.819,51,0,4508.334
KMSX20190602-1,KMSX20190602_124848_V06,6,1.318,1.200,3437,0,9948.509,88,0,6610.179
KMSX20190602-1,KMSX20190602_130619_V06,0,0.483,1.200,3738,0,17600.019,47,0,13590.886
KMSX20190602-1,KMSX20190602_130619_V06,2,0.879,1.200,3737,0,4659.280,38,0,3299.333
KMSX20190602-1,KMSX20190602_130619_V06,6,1.318,1.200,3740,0,10257.708,87,0,6780.931
KMSX20190602-3,KMSX20190602_114732_V06,0,0.483,1.200,13919,0,156.196,1661,0,96.235
KMSX20190602-3,KMSX20190602_114732_V06,2,0.879,1.200,13920,0,71.785,1603,0,42.462
KMSX20190602-3,KMSX20190602_114732_V06,6,1.318,1.200,13921,0,57.197,1680,0,26.480
KMSX20190602-3,KMSX20190602_114732_V06,8,1.802,1.200,6965,0,34.168,885,0,16.026
KMSX20190602-3,KMSX20190602_114732_V06,9,2.417,1.200,6969,0,20.659,1003,0,6.794
KMSX20190602-3,KMSX20190602_114732_V06,10,3.120,1.200,6974,0,14.020,1066,0,7.626
KMSX20190602-3,KMSX20190602_114732_V06,11,3.999,1.200,6983,0,9.401,1206,0,5.367
KMSX20190602-3,KMSX20190602_114732_V06,12,5.098,1.200,6995,0,11.624,1279,0,4.216
KMSX20190602-3,KMSX20190602_114732_V06,13,6.416,1.200,7020,0,6.028,1161,0,2.461
KMSX20190602-3,KMSX20190602_120501_V06,0,0.483,1.200,31689,0,402.356,3418,0,298.740
KMSX20190602-3,KMSX20190602_120501_V06,2,0.879,1.200,31692,0,215.989,3100,0,144.755
KMSX20190602-3,KMSX20190602_120501_V06,6,1.318,1.200,31700,0,164.451,3270,0,138.381
KMSX20190602-3,KMSX20190602_120501_V06,8,1.802,1.200,15854,0,27.997,2342,0,8.266
KMSX20190602-3,KMSX20190602_120501_V06,9,2.417,1.200,15862,0,40.913,2785,0,20.110
KMSX20190602-3,KMSX20190602_120501_V06,10,3.120,1.200,15878,0,37.487,3036,0,21.605
KMSX20190602-3,KMSX20190602_120501_V06,11,3.999,1.200,15898,0,33.934,3108,0,18.706
KMSX20190602-3,KMSX20190602_120501_V06,12,5.098,1.200,15933,0,21.122,2925,0,11.430
KMSX20190602-3,KMSX20190602_120501_V06,13,6.416,1.200,15971,0,18.649,2838,0,8.092
KMSX20190602-3,KMSX20190602_121347_V06,0,0.483,1.200,21108,0,68.383,2654,0,32.712
KMSX20190602-3,KMSX20190602_121347_V06,2,0.879,1.200,21109,0,97.754,2564,0,55.647
KMSX20190602-3,KMSX20190602_121347_V06,6,1.318,1.200,21111,0,44.766,2899,0,34.294
KMSX20190602-3,KMSX20190602_121347_V06,8,1.802,1.200,10557,0,8.852,2206,0,3.867
KMSX20190602-3,KMSX20190602_121347_V06,9,2.417,1.200,10564,0,15.417,2281,0,3.132
KMSX20190602-3,KMSX20190602_121347_V06,10,3.120,1.200,10580,0,6.244,2091,0,2.448
KMSX20190602-3,KMSX20190602_121347_V06,11,3.999,1.200,10590,0,12.189,2011,0,4.113
KMSX20190602-3,KMSX20190602_121347_V06,12,5.098,1.200,10608,0,7.586,2087,0,4.328
KMSX20190602-3,KMSX20190602_121347_V06,13,6.416,1.200,10634,0,6.413,1988,0,3.243
KMSX20190602-2,KMSX20190602_113002_V06,0,0.483,1.200,3235,0,19226.311,49,0,17909.351
KMSX20190602-2,KMSX20190602_113002_V06,2,0.879,1.200,3235,0,6846.859,43,0,5506.829
KMSX20190602-2,KMSX20190602_113002_V06,6,1.318,1.200,3234,0,10931.001,78,0,7715.979
KMSX20190603-1,KMSX20190603_104519_V06,0,0.483,1.200,3542,0,10753.896,34,0,9169.713
KMSX20190603-1,KMSX20190603_104519_V06,2,0.879,1.200,3537,0,14340.602,61,0,12237.942
KMSX20190603-1,KMSX20190603_104519_V06,6,1.318,1.200,3542,0,8484.976,74,0,6373.864
KMSX20190603-1,KMSX20190603_110250_V06,0,0.483,1.200,4775,0,21451.651,41,0,6613.988
KMSX20190603-1,KMSX20190603_110250_V06,2,0.879,1.200,4779,0,6911.204,66,0,4299.979
KMSX20190603-1,KMSX20190603_110250_V06,6,1.318,1.200,4780,0,8973.497,91,0,6422.142
KMSX20190603-1,KMSX20190603_111135_V06,0,0.483,1.200,4053,0,25719.148,57,0,23348.453
KMSX20190603-1,KMSX20190603_111135_V06,2,0.879,1.200,4056,0,7204.070,70,0,5035.734
KMSX20190603-1,KMSX20190603_111135_V06,6,1.318,1.200,4059,0,11914.170,105,0,8883.142
KMSX20190603-1,KMSX20190603_112020_V06,0,0.483,1.200,3626,0,21968.383,51,0,8059.581
KMSX20190603-1,KMSX20190603_112020_V06,2,0.879,1.200,3630,0,9225.623,58,0,6373.259
KMSX20190603-1,KMSX20190603_112020_V06,6,1.318,1.200,3633,0,11990.135,81,0,8595.352
KMSX20190603-1,KMSX20190603_112906_V06,0,0.483,1.200,3739,0,10378.434,56,0,7649.756
KMSX20190603-1,KMSX20190603_112906_V06,2,0.879,1.200,3744,0,9051.123,70,0,6289.788
KMSX20190603-1,KMSX20190603_112906_V06,6,1.318,1.200,3746,0,10584.826,95,0,7391.184
KMSX20190603-1,KMSX20190603_113750_V06,0,0.483,1.200,3606,0,11354.573,53,0,6483.664
KMSX20190603-1,KMSX20190603_113750_V06,2,0.879,1.200,3609,0,10654.563,71,0,8237.249
KMSX20190603-1,KMSX20190603_113750_V06,6,1.318,1.200,3610,0,9787.808,76,0,8012.969
KMSX20190603-1,KMSX20190603_114635_V06,0,0.483,1.200,3475,0,75323.248,70,0,51336.984
KMSX20190603-1,KMSX20190603_114635_V06,2,0.879,1.200,3474,0,25601.418,86,0,6168.509
KMSX20190603-1,KMSX20190603_114635_V06,6,1.318,1.200,3475,0,14142.248,107,0,6249.352
KMSX20190603-1,KMSX20190603_120406_V06,0,0.483,1.200,3216,0,57585.058,123,0,20412.831
KMSX20190603-1,KMSX20190603_120406_V06,2,0.879,1.200,3223,0,34835.643,154,0,9424.757
KMSX20190603-1,KMSX20190603_120406_V06,6,1.318,1.200,3225,0,9737.480,116,0,5210.446
KMSX20190603-1,KMSX20190603_121250_V06,0,0.483,1.200,3092,0,50071.124,131,0,11301.175
KMSX20190603-1,KMSX20190603_121250_V06,2,0.879,1.200,3091,0,22667.325,145,0,6960.782
KMSX20190603-1,KMSX20190603_121250_V06,6,1.318,1.200,3091,0,9750.712,101,0,6644.309
KMSX20190603-1,KMSX20190603_122135_V06,0,0.483,1.200,2963,0,21433.187,109,0,6306.509
KMSX20190603-1,KMSX20190603_122135_V06,2,0.879,1.200,2967,0,12889.858,100,0,5806.143
KMSX20190603-1,KMSX20190603_122135_V06,6,1.318,1.200,2972,0,9231.526,87,0,5802.396
KMSX20190603-1,KMSX20190603_123020_V06,0,0.483,1.200,2846,0,13071.039,74,0,7281.989
KMSX20190603-1,KMSX20190603_123020_V06,2,0.879,1.200,2849,0,13407.050,86,0,8006.320
KMSX20190603-1,KMSX20190603_123020_V06,6,1.318,1.200,2856,0,7412.987,60,0,5342.529
KMSX20190603-1,KMSX20190603_123856_V06,0,0.483,1.200,2728,0,17128.653,56,0,13361.432
KMSX20190603-1,KMSX20190603_123856_V06,2,0.879,1.200,2734,0,6253.790,55,0,4850.902
KMSX20190603-1,KMSX20190603_123856_V06,6,1.318,1.200,2737,0,6686.426,44,0,5300.508
KMSX20190603-1,KMSX20190603_124732_V06,0,0.483,1.200,3858,0,78601.752,61,0,58121.853
KMSX20190603-1,KMSX20190603_124732_V06,2,0.879,1.200,3856,0,6380.674,75,0,3823.490
KMSX20190603-1,KMSX20190603_124732_V06,6,1.318,1.200,3861,0,9031.226,72,0,6006.703
KMSX20190603-2,KMSX20190603_121250_V06,0,0.483,1.200,23109,0,93.898,3491,0,61.031
KMSX20190603-2,KMSX20190603_121250_V06,2,0.879,1.200,23112,0,82.113,3513,0,67.334
KMSX20190603-2,KMSX20190603_121250_V06,6,1.318,1.200,23117,0,89.482,3673,0,73.440
KMSX20190603-2,KMSX20190603_121250_V06,8,1.802,1.200,11563,0,46.695,2336,0,26.796
KMSX20190603-2,KMSX20190603_121250_V06,9,2.417,1.200,11567,0,39.007,2334,0,21.838
KMSX20190603-2,KMSX20190603_121250_V06,10,3.120,1.200,11582,0,46.200,2966,0,20.739
KMSX20190603-2,KMSX20190603_121250_V06,11,3.999,1.200,11594,0,35.910,2981,0,17.037
KMSX20190603-2,KMSX20190603_121250_V06,12,5.098,1.200,11628,0,21.704,3101,0,9.875
KMSX20190603-2,KMSX20190603_121250_V06,13,6.416,1.200,11667,0,11.356,2886,0,5.469
KMSX20190604-1,KMSX20190604_104607_V06,0,0.483,1.200,3351,0,12484.084,45,0,9416.456
KMSX20190604-1,KMSX20190604_104607_V06,2,0.879,1.200,3354,0,12243.968,56,0,10724.880
KMSX20190604-1,KMSX20190604_104607_V06,6,1.318,1.200,3351,0,8790.782,66,0,5706.893
KMSX20190604-1,KMSX20190604_110339_V06,0,0.483,1.200,5223,0,16379.400,36,0,12987.765
KMSX20190604-1,KMSX20190604_110339_V06,2,0.879,1.200,5228,0,8602.808,64,0,6327.321
KMSX20190604-1,KMSX20190604_110339_V06,6,1.318,1.200,5225,0,7843.770,78,0,4579.219
KMSX20190604-3,KMSX20190604_123112_V06,0,0.483,1.200,4496,0,12415.288,67,0,7746.693
KMSX20190604-3,KMSX20190604_123112_V06,2,0.879,1.200,4500,0,11685.659,79,0,6719.547
KMSX20190604-3,KMSX20190604_123112_V06,6,1.318,1.200,4501,0,8038.253,78,0,5627.791
KMSX20190604-3,KMSX20190604_123958_V06,0,0.483,1.200,6415,0,55560.356,79,0,41830.496
KMSX20190604-3,KMSX20190604_123958_V06,2,0.879,1.200,6413,0,10021.203,80,0,7782.916
KMSX20190604-3,KMSX20190604_123958_V06,6,1.318,1.200,6419,0,11609.740,95,0,8116.369
KMSX20190604-2,KMSX20190604_113841_V06,0,0.483,1.200,3541,0,10748.811,42,0,6115.329
KMSX20190604-2,KMSX20190604_113841_V06,2,0.879,1.200,3544,0,9381.689,52,0,7643.099
KMSX20190604-2,KMSX20190604_113841_V06,6,1.318,1.200,3545,0,9673.825,70,0,7454.214
KMSX20190605-3,KMSX20190605_113209_V06,0,0.483,1.200,3136,0,11590.138,41,0,9665.714
KMSX20190605-3,KMSX20190605_113209_V06,2,0.879,1.200,3138,0,11033.265,57,0,7616.595
KMSX20190605-3,KMSX20190605_113209_V06,6,1.318,1.200,3139,0,8069.453,58,0,5868.693
KMSX20190605-3,KMSX20190605_114054_V06,0,0.483,1.200,4075,0,15321.703,44,0,6994.062
KMSX20190605-3,KMSX20190605_114054_V06,2,0.879,1.200,4075,0,7833.581,57,0,5516.165
KMSX20190605-3,KMSX20190605_114054_V06,6,1.318,1.200,4075,0,8516.233,88,0,5892.259
KMSX20190605-3,KMSX20190605_114939_V06,0,0.483,1.200,4140,0,17352.822,34,0,16180.676
KMSX20190605-3,KMSX20190605_114939_V06,2,0.879,1.200,4137,0,12069.685,62,0,7313.740
KMSX20190605-3,KMSX20190605_114939_V06,6,1.318,1.200,4134,0,10101.563,62,0,6228.843
KMSX20190605-3,KMSX20190605_120711_V06,0,0.483,1.200,3457,0,12464.864,35,0,10713.255
KMSX20190605-3,KMSX20190605_120711_V06,2,0.879,1.200,3460,0,6207.375,57,0,4482.821
KMSX20190605-3,KMSX20190605_120711_V06,6,1.318,1.200,3462,0,8461.574,69,0,5301.361
KMSX20190605-3,KMSX20190605_121556_V06,0,0.483,1.200,3098,1,15917.381,39,0,14633.453
KMSX20190605-3,KMSX20190605_121556_V06,2,0.879,1.200,3099,0,7284.904,61,0,4552.078
KMSX20190605-3,KMSX20190605_121556_V06,6,1.318,1.200,3104,0,8025.593,65,0,6407.092
KMSX20190605-3,KMSX20190605_122440_V06,0,0.483,1.200,3542,0,10558.726,35,0,8333.088
KMSX20190605-3,KMSX20190605_122440_V06,2,0.879,1.200,3546,0,5312.161,45,0,4212.244
KMSX20190605-3,KMSX20190605_122440_V06,6,1.318,1.200,3545,0,7953.510,60,0,6406.139
KMSX20190605-3,KMSX20190605_123325_V06,0,0.483,1.200,3167,0,23665.347,26,0,22480.163
KMSX20190605-3,KMSX20190605_123325_V06,2,0.879,1.200,3169,0,6234.327,40,0,4450.585
KMSX20190605-3,KMSX20190605_123325_V06,6,1.318,1.200,3172,0,6245.639,58,0,4140.352
KMSX20190605-3,KMSX20190605_124210_V06,0,0.483,1.200,3289,0,6779.145,52,0,5353.247
KMSX20190605-3,KMSX20190605_124210_V06,2,0.879,1.200,3295,0,5684.165,45,0,4043.937
KMSX20190605-3,KMSX20190605_124210_V06,6,1.318,1.200,3297,0,7132.975,61,0,4327.082
KMSX20190605-3,KMSX20190605_125054_V06,0,0.483,1.200,3477,0,75081.704,54,0,71537.308
KMSX20190605-3,KMSX20190605_125054_V06,2,0.879,1.200,3473,0,8297.987,55,0,5051.438
KMSX20190605-3,KMSX20190605_125054_V06,6,1.318,1.200,3479,0,9521.130,81,0,6013.726
KMSX20190605-3,KMSX20190605_130824_V06,0,0.483,1.200,3677,0,20324.545,28,0,18428.082
KMSX20190605-3,KMSX20190605_130824_V06,2,0.879,1.200,3673,0,5766.106,51,0,3947.364
KMSX20190605-3,KMSX20190605_130824_V06,6,1.318,1.200,3683,0,7941.065,80,0,5503.527
KMSX20190605-1,KMSX20190605_104824_V06,0,0.483,1.200,3683,0,16866.647,47,0,11942.942
KMSX20190605-1,KMSX20190605_104824_V06,2,0.879,1.200,3691,0,6099.103,53,0,4977.181
KMSX20190605-1,KMSX20190605_104824_V06,6,1.318,1.200,3689,0,11547.557,80,0,8815.737
KMSX20190605-1,KMSX20190605_110555_V06,0,0.483,1.200,5045,0,16321.325,43,0,14064.486
KMSX20190605-1,KMSX20190605_110555_V06,2,0.879,1.200,5045,0,9072.260,59,0,6853.684
KMSX20190605-1,KMSX20190605_110555_V06,6,1.318,1.200,5045,0,8846.439,73,0,4904.298
KMSX20190605-1,KMSX20190605_111439_V06,0,0.483,1.200,3828,0,22019.159,40,0,17814.187
KMSX20190605-1,KMSX20190605_111439_V06,2,0.879,1.200,3828,0,10180.825,56,0,8513.125
KMSX20190605-1,KMSX20190605_111439_V06,6,1.318,1.200,3832,0,10139.768,74,0,6905.945
KMSX20190605-1,KMSX20190605_112323_V06,0,0.483,1.200,4820,0,20983.368,31,0,18673.749
KMSX20190605-1,KMSX20190605_112323_V06,2,0.879,1.200,4824,0,9337.324,84,0,6513.156
KMSX20190605-1,KMSX20190605_112323_V06,6,1.318,1.200,4824,0,10533.938,78,0,7089.868
KMSX20190605-4,KMSX20190605_114054_V06,0,0.483,1.200,4637,0,18.632,257,0,16.539
KMSX20190605-4,KMSX20190605_114054_V06,2,0.879,1.200,4637,0,18.105,298,0,16.582
KMSX20190605-4,KMSX20190605_114054_V06,6,1.318,1.200,4636,0,13.449,203,0,12.809
KMSX20190605-4,KMSX20190605_114054_V06,8,1.802,1.200,2316,0,1.035,154,0,0.604
KMSX20190605-4,KMSX20190605_114054_V06,9,2.417,1.200,2315,0,0.733,180,0,0.475
KMSX20190605-4,KMSX20190605_114054_V06,10,3.120,1.200,2321,0,0.732,182,0,0.493
KMSX20190605-4,KMSX20190605_114054_V06,11,3.999,1.200,2321,0,0.917,248,0,0.552
KMSX20190605-4,KMSX20190605_114054_V06,12,5.098,1.200,2325,0,1.181,249,0,0.820
KMSX20190605-4,KMSX20190605_114054_V06,13,6.416,1.200,2327,0,1.316,314,0,0.870
KMSX20190606-6,KMSX20190606_110930_V06,0,0.483,1.200,15632,0,725919.380,3244,0,64583.332
KMSX20190606-6,KMSX20190606_110930_V06,2,0.879,1.200,15633,0,718924.968,3192,0,16595.865
KMSX20190606-6,KMSX20190606_110930_V06,4,1.318,1.200,15639,0,644711.798,2812,0,7412.502
KMSX20190606-6,KMSX20190606_110930_V06,6,1.802,1.200,7817,0,664599.609,908,0,2739.822
KMSX20190606-6,KMSX20190606_110930_V06,7,2.417,1.200,7823,1,542974.503,826,0,3191.259
