track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20200602-3,KABR20200602_103548_V06,6,1.802,1.200,3750,0,40105.802,514,0,1299.295
KABR20200602-3,KABR20200602_103926_V06,0,0.483,1.200,6281,0,24870.350,828,0,10915.523
KABR20200602-3,KABR20200602_103926_V06,2,0.879,1.200,6283,0,36837.730,1093,0,4122.690
KABR20200602-3,KABR20200602_103926_V06,4,1.318,1.200,6283,0,43505.445,1181,0,1123.907
KABR20200602-3,KABR20200602_103926_V06,6,1.802,1.200,3142,0,46159.296,530,0,1843.548
KABR20200602-2,KABR20200602_100635_V06,0,0.483,1.200,10505,0,298968.223,1224,0,36521.101
KABR20200602-2,KABR20200602_100635_V06,2,0.879,1.200,10510,3,511200.589,1378,0,6333.419
KABR20200602-2,KABR20200602_100635_V06,4,1.318,1.200,10507,2,751463.345,903,0,1566.755
KABR20200602-2,KABR20200602_100635_V06,6,1.802,1.200,5253,0,437228.128,280,0,235.357
KABR20200602-2,KABR20200602_100635_V06,7,2.417,1.200,5259,0,113166.236,289,0,301.660
KABR20200602-7,KABR20200602_120834_V06,0,0.483,1.200,3523,0,206912.553,62,0,198890.483
KABR20200602-7,KABR20200602_120834_V06,2,0.879,1.200,3525,0,4144.820,189,0,3078.559
KABR20200602-7,KABR20200602_120834_V06,4,1.318,1.200,3519,0,994.491,476,0,724.945
KABR20200602-7,KABR20200602_120834_V06,6,1.802,1.200,1758,0,110.408,55,0,67.298
KABR20200602-7,KABR20200602_120834_V06,7,2.417,1.200,1760,0,49.982,25,0,41.786
KABR20200602-7,KABR20200602_120834_V06,8,3.120,1.200,1766,0,19.986,19,0,14.692
KABR20200602-7,KABR20200602_120834_V06,9,3.999,1.200,1767,0,49.893,38,0,19.018
KABR20200603-1,KABR20200603_110157_V06,0,0.483,1.200,9421,1,286520.987,183,0,245026.334
KABR20200603-1,KABR20200603_110157_V06,2,0.879,1.200,9423,0,6746.041,359,0,3573.538
KABR20200603-1,KABR20200603_110157_V06,4,1.318,1.200,9432,0,5640.465,466,0,3576.176
KABR20200603-1,KABR20200603_110157_V06,6,1.802,1.200,4720,0,292.959,41,0,138.033
KABR20200604-3,KABR20200604_113510_V06,0,0.483,1.200,5248,0,1244809.449,1998,0,285690.968
KABR20200604-3,KABR20200604_113510_V06,2,0.879,1.200,5250,0,895385.988,2733,0,36762.723
KABR20200604-3,KABR20200604_113848_V06,0,0.483,1.200,6967,0,1354414.703,2671,0,145225.623
KABR20200604-3,KABR20200604_113848_V06,2,0.879,1.200,6974,0,969464.250,3581,0,65929.252
KABR20200604-4,KABR20200604_113510_V06,0,0.483,1.200,9841,0,250835.887,2708,0,42867.016
KABR20200604-4,KABR20200604_113510_V06,2,0.879,1.200,9840,0,301392.452,3826,0,31465.123
KABR20200604-4,KABR20200604_113510_V06,4,1.318,1.200,9847,0,575096.836,6139,0,52337.474
KABR20200604-4,KABR20200604_113510_V06,6,1.802,1.200,4925,0,851484.908,3751,0,29584.984
KABR20200604-4,KABR20200604_113848_V06,0,0.483,1.200,12246,1,204424.187,2864,0,68972.081
KABR20200604-4,KABR20200604_113848_V06,2,0.879,1.200,12253,0,223834.892,4147,0,31748.487
KABR20200604-4,KABR20200604_113848_V06,4,1.318,1.200,12260,0,488498.102,6696,0,53013.593
KABR20200604-4,KABR20200604_113848_V06,6,1.802,1.200,6131,0,852855.948,4291,0,33785.091
KABR20200604-1,KABR20200604_100352_V06,0,0.483,1.200,9993,0,253318.738,2671,0,29366.662
KABR20200604-1,KABR20200604_100352_V06,2,0.879,1.200,10000,0,779609.081,5006,0,16966.776
KABR20200604-1,KABR20200604_100352_V06,4,1.318,1.200,10003,0,1509338.370,7791,0,3503.403
KABR20200605-3,KABR20200605_100134_V06,0,0.483,1.200,948,33,241709.584,12,28,241175.774
KABR20200605-3,KABR20200605_100134_V06,2,0.879,1.200,949,0,32276.009,27,0,32246.900
KABR20200605-3,KABR20200605_100134_V06,4,1.318,1.200,951,0,2496.757,63,0,2332.128
KABR20200605-3,KABR20200605_100134_V06,6,1.802,1.200,476,0,11.784,7,0,5.142
KABR20200605-3,KABR20200605_100134_V06,7,2.417,1.200,476,0,11.721,6,0,8.139
KABR20200605-3,KABR20200605_100134_V06,8,3.120,1.200,479,0,5.464,3,0,4.425
KABR20200605-3,KABR20200605_100134_V06,9,3.999,1.200,476,0,17.833,12,0,10.616
KABR20200605-3,KABR20200605_100840_V06,0,0.483,1.200,3864,36,526770.056,233,36,524776.262
KABR20200605-3,KABR20200605_100840_V06,2,0.879,1.200,3862,0,28221.618,387,0,28001.870
KABR20200605-3,KABR20200605_100840_V06,4,1.318,1.200,3864,0,735.863,266,0,601.644
KABR20200605-3,KABR20200605_100840_V06,6,1.802,1.200,1930,0,44.312,27,0,16.439
KABR20200605-3,KABR20200605_100840_V06,7,2.417,1.200,1939,0,26.758,28,0,16.362
KABR20200605-3,KABR20200605_100840_V06,8,3.120,1.200,1934,0,12.570,8,0,8.866
KABR20200605-3,KABR20200605_100840_V06,9,3.999,1.200,1938,0,17.017,21,0,9.310
KABR20200605-3,KABR20200605_101544_V06,0,0.483,1.200,4809,39,437713.053,307,38,426745.267
KABR20200605-3,KABR20200605_101544_V06,2,0.879,1.200,4809,0,25909.640,465,0,25303.042
KABR20200605-3,KABR20200605_101544_V06,4,1.318,1.200,4811,0,804.450,387,0,613.470
KABR20200605-3,KABR20200605_101544_V06,6,1.802,1.200,2404,0,47.532,23,0,29.214
KABR20200605-3,KABR20200605_101544_V06,7,2.417,1.200,2408,0,27.423,27,0,15.155
KABR20200605-3,KABR20200605_101544_V06,8,3.120,1.200,2410,0,12.488,6,0,11.019
KABR20200605-3,KABR20200605_101544_V06,9,3.999,1.200,2414,0,25.602,20,0,8.480
KABR20200605-10,KABR20200605_113701_V06,0,0.483,1.200,50021,36,2021123.635,1176,22,1725388.693
KABR20200605-10,KABR20200605_113701_V06,2,0.879,1.200,50025,0,91762.401,2140,0,60886.318
KABR20200605-10,KABR20200605_113701_V06,4,1.318,1.200,50037,0,6629.849,2713,0,4105.971
KABR20200605-10,KABR20200605_113701_V06,6,1.802,1.200,25037,0,760.137,258,0,381.296
KABR20200605-10,KABR20200605_113701_V06,7,2.417,1.200,25046,0,383.777,275,0,205.486
KABR20200605-10,KABR20200605_113701_V06,8,3.120,1.200,25070,0,398.366,228,0,263.589
KABR20200605-10,KABR20200605_114406_V06,0,0.483,1.200,60228,27,1435512.964,1736,17,1281777.845
KABR20200605-10,KABR20200605_114406_V06,2,0.879,1.200,60234,0,64082.225,3234,0,33705.819
KABR20200605-10,KABR20200605_114406_V06,4,1.318,1.200,60245,0,8627.088,3391,0,5228.516
KABR20200605-10,KABR20200605_114406_V06,6,1.802,1.200,30141,0,513.799,354,0,258.943
KABR20200605-10,KABR20200605_114406_V06,7,2.417,1.200,30159,0,445.110,265,0,240.228
KABR20200605-10,KABR20200605_114406_V06,8,3.120,1.200,30175,0,383.482,247,0,257.252
KABR20200605-1,KABR20200605_094724_V06,0,0.483,1.200,127,0,14177.830,31,0,8960.135
KABR20200605-1,KABR20200605_094724_V06,2,0.879,1.200,127,0,22.844,5,0,15.948
KABR20200605-1,KABR20200605_094724_V06,4,1.318,1.200,128,0,0.268,0,0,0.268
KABR20200605-1,KABR20200605_094724_V06,6,1.802,1.200,64,0,0.268,0,0,0.268
KABR20200605-1,KABR20200605_094724_V06,7,2.417,1.200,62,0,0.259,0,0,0.259
KABR20200605-4,KABR20200605_101544_V06,0,0.483,1.200,58,2,94850.069,16,1,83617.662
KABR20200605-4,KABR20200605_101544_V06,2,0.879,1.200,59,0,3287.422,12,0,1725.206
KABR20200605-4,KABR20200605_101544_V06,4,1.318,1.200,60,0,96.610,14,0,48.589
KABR20200605-4,KABR20200605_101544_V06,6,1.802,1.200,29,0,0.121,0,0,0.121
KABR20200605-4,KABR20200605_101544_V06,7,2.417,1.200,30,0,0.125,0,0,0.125
KABR20200605-6,KABR20200605_103700_V06,0,0.483,1.200,433,0,43846.678,13,0,42274.684
KABR20200605-6,KABR20200605_103700_V06,2,0.879,1.200,433,0,365.031,5,0,327.422
KABR20200605-6,KABR20200605_103700_V06,4,1.318,1.200,433,0,1316.981,32,0,647.229
KABR20200605-7,KABR20200605_104732_V06,0,0.483,1.200,1672,11,311955.290,40,11,311817.318
KABR20200605-7,KABR20200605_104732_V06,2,0.879,1.200,1674,0,13681.105,61,0,13656.250
KABR20200605-7,KABR20200605_104732_V06,4,1.318,1.200,1675,0,321.797,94,0,276.637
KABR20200605-7,KABR20200605_104732_V06,6,1.802,1.200,835,0,33.339,19,0,17.592
KABR20200605-7,KABR20200605_104732_V06,7,2.417,1.200,833,0,52.482,41,0,18.117
KABR20200605-7,KABR20200605_104732_V06,8,3.120,1.200,833,0,33.326,20,0,21.095
KABR20200605-7,KABR20200605_104732_V06,9,3.999,1.200,840,0,41.420,29,0,20.349
KABR20200605-8,KABR20200605_104732_V06,0,0.483,1.200,2074,0,20100.901,115,0,19035.948
KABR20200605-8,KABR20200605_104732_V06,2,0.879,1.200,2074,0,243.377,144,0,157.753
KABR20200605-8,KABR20200605_104732_V06,4,1.318,1.200,2079,0,148.852,122,0,83.690
KABR20200605-8,KABR20200605_104732_V06,6,1.802,1.200,1041,0,21.123,17,0,9.457
KABR20200605-8,KABR20200605_104732_V06,7,2.417,1.200,1041,0,8.957,5,0,6.308
KABR20200605-8,KABR20200605_104732_V06,8,3.120,1.200,1043,0,6.313,3,0,4.971
KABR20200605-8,KABR20200605_104732_V06,9,3.999,1.200,1037,0,3.812,0,0,3.812
KABR20200605-9,KABR20200605_112957_V06,0,0.483,1.200,595,4,111348.889,11,4,89629.758
KABR20200605-9,KABR20200605_112957_V06,2,0.879,1.200,595,0,4979.737,12,0,3483.699
KABR20200605-9,KABR20200605_112957_V06,4,1.318,1.200,595,0,2520.438,60,0,483.933
KABR20200605-9,KABR20200605_112957_V06,6,1.802,1.200,298,0,59.628,6,0,25.126
KABR20200605-9,KABR20200605_112957_V06,7,2.417,1.200,300,0,78.384,12,0,25.600
KABR20200606-1,KABR20200606_100759_V06,0,0.483,1.200,49,1,55019.503,5,0,54425.486
KABR20200606-1,KABR20200606_100759_V06,2,0.879,1.200,48,0,91.991,3,0,85.923
KABR20200606-1,KABR20200606_100759_V06,4,1.318,1.200,48,0,111.002,9,0,57.699
KABR20200606-1,KABR20200606_100759_V06,6,1.802,1.200,23,0,13.612,0,0,13.612
KABR20200606-1,KABR20200606_100759_V06,7,2.417,1.200,23,0,0.095,0,0,0.095
KABR20200606-1,KABR20200606_101120_V06,0,0.483,1.200,342,3,119898.955,25,1,86030.326
KABR20200606-1,KABR20200606_101120_V06,2,0.879,1.200,340,0,4738.399,31,0,4660.234
KABR20200606-1,KABR20200606_101120_V06,4,1.318,1.200,344,0,485.242,25,0,322.628
KABR20200606-1,KABR20200606_101120_V06,6,1.802,1.200,170,0,7.395,0,0,7.395
KABR20200606-1,KABR20200606_101120_V06,7,2.417,1.200,170,0,83.983,1,0,78.804
KABR20200606-10,KABR20200606_120429_V06,0,0.483,1.200,10559,0,1048758.146,1522,0,8923.230
KABR20200606-10,KABR20200606_120429_V06,2,0.879,1.200,10559,0,914316.243,1780,0,4731.283
KABR20200606-10,KABR20200606_120429_V06,4,1.318,1.200,10559,0,903367.103,2866,0,3071.965
KABR20200606-10,KABR20200606_120800_V06,0,0.483,1.200,12954,0,1770875.427,2031,0,11159.089
KABR20200606-10,KABR20200606_120800_V06,2,0.879,1.200,12973,0,1433892.833,2581,0,6401.569
KABR20200606-10,KABR20200606_120800_V06,4,1.318,1.200,12971,0,1576549.691,3738,0,2938.299
KABR20200606-3,KABR20200606_110206_V06,0,0.483,1.200,7771,49,424046.208,1212,29,402027.739
KABR20200606-3,KABR20200606_110206_V06,2,0.879,1.200,7774,1,43259.358,1468,0,26453.490
KABR20200606-3,KABR20200606_110206_V06,4,1.318,1.200,7777,0,4089.166,1802,0,3093.541
KABR20200606-3,KABR20200606_110206_V06,6,1.802,1.200,3884,0,607.963,294,0,397.918
KABR20200606-3,KABR20200606_110206_V06,7,2.417,1.200,3886,0,123.894,126,0,70.705
KABR20200606-3,KABR20200606_110206_V06,8,3.120,1.200,3889,0,44.232,35,0,31.246
KABR20200606-3,KABR20200606_110206_V06,9,3.999,1.200,3899,0,31.563,40,0,20.691
KABR20200606-7,KABR20200606_112907_V06,0,0.483,1.200,6206,62,488583.881,885,51,435788.069
KABR20200606-7,KABR20200606_112907_V06,2,0.879,1.200,6197,1,45541.451,1042,1,29753.588
KABR20200606-7,KABR20200606_112907_V06,4,1.318,1.200,6203,0,4078.501,1132,0,3291.328
KABR20200606-7,KABR20200606_112907_V06,6,1.802,1.200,3105,0,822.878,299,0,583.103
KABR20200606-7,KABR20200606_112907_V06,7,2.417,1.200,3106,0,255.519,207,0,153.193
KABR20200606-7,KABR20200606_112907_V06,8,3.120,1.200,3107,0,113.906,189,0,56.622
KABR20200606-7,KABR20200606_112907_V06,9,3.999,1.200,3104,0,27.760,59,0,16.720
KABR20200607-2,KABR20200607_100423_V06,0,0.483,1.200,4888,0,27373.781,1103,0,10108.400
KABR20200607-2,KABR20200607_100423_V06,2,0.879,1.200,4884,0,23705.186,1862,0,3085.047
KABR20200607-2,KABR20200607_100423_V06,4,1.318,1.200,4885,0,21066.881,2548,0,1042.797
KABR20200607-2,KABR20200607_100423_V06,6,1.802,1.200,2446,0,22139.780,806,0,302.951
KABR20200607-2,KABR20200607_100423_V06,7,2.417,1.200,2447,0,22835.224,471,0,63.617
KABR20200607-2,KABR20200607_100423_V06,8,3.120,1.200,2454,0,32364.249,380,0,1486.854
KABR20200607-2,KABR20200607_100423_V06,9,3.999,1.200,2457,0,21613.773,479,0,254.267
KABR20200607-2,KABR20200607_100423_V06,10,5.098,1.200,2463,0,6576.501,499,0,68.872
KABR20200607-2,KABR20200607_100803_V06,0,0.483,1.200,7714,2,71448.529,1803,2,55238.071
KABR20200607-2,KABR20200607_100803_V06,2,0.879,1.200,7716,0,19667.527,2951,0,4213.537
KABR20200607-2,KABR20200607_100803_V06,4,1.318,1.200,7718,0,14544.314,3672,0,1479.498
KABR20200607-2,KABR20200607_100803_V06,6,1.802,1.200,3857,0,10853.631,1172,0,467.863
KABR20200607-2,KABR20200607_100803_V06,7,2.417,1.200,3865,0,7275.671,715,0,98.671
KABR20200607-2,KABR20200607_100803_V06,8,3.120,1.200,3867,0,16343.421,430,0,808.901
KABR20200607-2,KABR20200607_100803_V06,9,3.999,1.200,3872,0,8277.207,541,0,89.148
KABR20200607-2,KABR20200607_100803_V06,10,5.098,1.200,3878,0,3435.875,501,0,225.154
KABR20200607-2,KABR20200607_101142_V06,0,0.483,1.200,11755,3,47015.329,2878,2,27875.545
KABR20200607-2,KABR20200607_101142_V06,2,0.879,1.200,11749,0,18037.085,4499,0,5146.203
KABR20200607-2,KABR20200607_101142_V06,4,1.318,1.200,11755,0,13393.936,5415,0,1728.896
KABR20200607-2,KABR20200607_101142_V06,6,1.802,1.200,5875,0,10375.495,1829,0,628.704
KABR20200607-2,KABR20200607_101142_V06,7,2.417,1.200,5875,0,8938.347,1192,0,272.231
KABR20200607-2,KABR20200607_101142_V06,8,3.120,1.200,5887,0,19003.926,576,0,883.017
KABR20200607-2,KABR20200607_101142_V06,9,3.999,1.200,5892,0,10554.100,688,0,135.931
KABR20200607-2,KABR20200607_101142_V06,10,5.098,1.200,5899,0,3544.674,450,0,140.234
KABR20200607-2,KABR20200607_101521_V06,0,0.483,1.200,4304,0,8753.666,1398,0,3789.380
KABR20200607-2,KABR20200607_101521_V06,2,0.879,1.200,4301,0,4287.868,1999,0,1130.457
KABR20200607-2,KABR20200607_101521_V06,4,1.318,1.200,4306,0,2877.583,1780,0,312.754
KABR20200607-2,KABR20200607_101521_V06,6,1.802,1.200,2149,0,1285.529,250,0,49.121
KABR20200607-2,KABR20200607_101521_V06,7,2.417,1.200,2152,0,1956.575,131,0,268.185
KABR20200607-2,KABR20200607_101521_V06,8,3.120,1.200,2157,0,4081.441,191,0,69.024
KABR20200607-2,KABR20200607_101521_V06,9,3.999,1.200,2158,0,3626.546,217,0,145.890
KABR20200608-1,KABR20200608_110112_V06,0,0.483,1.200,5157,1,18570657.230,3446,0,936726.609
KABR20200608-1,KABR20200608_110112_V06,2,0.879,1.200,5154,0,9197140.264,3261,0,188251.187
KABR20200608-1,KABR20200608_110540_V06,0,0.483,1.200,6814,4,19306029.942,3431,0,850237.338
KABR20200608-1,KABR20200608_110540_V06,2,0.879,1.200,6813,0,8902472.673,3259,0,114869.557
KABR20200608-1,KABR20200608_111004_V06,0,0.483,1.200,7473,0,17867095.824,3724,0,795725.081
KABR20200608-1,KABR20200608_111004_V06,2,0.879,1.200,7479,0,7565367.008,3504,0,111406.050
KABR20200609-4,KABR20200609_104025_V06,0,0.483,1.200,11977,0,189977.642,6060,0,16190.582
KABR20200609-4,KABR20200609_104025_V06,2,0.879,1.200,11990,0,190839.368,7353,0,2914.289
KABR20200609-4,KABR20200609_104025_V06,4,1.318,1.200,11990,0,202537.807,8062,0,409.167
KABR20200609-4,KABR20200609_104025_V06,6,1.802,1.200,5995,0,211122.512,3762,0,88.946
KABR20200609-4,KABR20200609_104025_V06,7,2.417,1.200,5999,0,186684.169,3594,0,180.750
KABR20200609-4,KABR20200609_104025_V06,8,3.120,1.200,6003,0,173118.157,3303,0,111.245
KABR20200609-4,KABR20200609_104025_V06,9,3.999,1.200,6010,0,147085.770,3076,0,17.203
KABR20200609-4,KABR20200609_104025_V06,10,5.098,1.200,6022,0,143346.576,2600,0,15814.149
KABR20200609-4,KABR20200609_104025_V06,11,6.416,1.200,6033,0,158808.353,2449,0,12221.414
KABR20200609-4,KABR20200609_104025_V06,12,7.998,1.200,6061,0,40612.171,2812,0,2887.918
KABR20200609-4,KABR20200609_104457_V06,0,0.483,1.200,20628,0,482170.052,10191,0,25140.124
KABR20200609-4,KABR20200609_104457_V06,2,0.879,1.200,20635,0,472399.265,12310,0,3804.176
KABR20200609-4,KABR20200609_104457_V06,4,1.318,1.200,20642,0,478669.434,13115,0,746.401
KABR20200609-4,KABR20200609_104457_V06,6,1.802,1.200,10313,0,444088.109,6010,0,941.569
KABR20200609-4,KABR20200609_104457_V06,7,2.417,1.200,10316,0,432200.973,5891,0,317.418
KABR20200609-4,KABR20200609_104457_V06,8,3.120,1.200,10328,0,396315.086,5699,0,169.076
KABR20200609-4,KABR20200609_104457_V06,9,3.999,1.200,10347,0,344691.435,5342,0,5676.324
KABR20200609-4,KABR20200609_104457_V06,10,5.098,1.200,10359,1,649227.834,4910,0,102571.227
KABR20200609-4,KABR20200609_104457_V06,11,6.416,1.200,10391,2,302654.476,4914,0,24919.781
KABR20200609-4,KABR20200609_104457_V06,12,7.998,1.200,10425,0,198203.324,6215,0,12585.646
KABR20200609-6,KABR20200609_104457_V06,0,0.483,1.200,4377,0,28650.179,1648,0,2837.419
KABR20200609-6,KABR20200609_104457_V06,2,0.879,1.200,4388,0,118710.065,3740,0,6348.441
KABR20200609-6,KABR20200609_104457_V06,4,1.318,1.200,4376,0,130629.987,4047,0,6343.961
KABR20200609-6,KABR20200609_104931_V06,0,0.483,1.200,6518,0,29030.318,1943,0,3709.438
KABR20200609-6,KABR20200609_104931_V06,2,0.879,1.200,6515,0,162008.558,5615,0,8295.941
KABR20200609-6,KABR20200609_104931_V06,4,1.318,1.200,6520,0,228507.322,6116,0,8096.173
KABR20200610-2,KABR20200610_103246_V06,0,0.483,1.200,330,0,88707.630,36,0,25110.435
KABR20200610-2,KABR20200610_103246_V06,2,0.879,1.200,332,0,98.456,20,0,29.972
KABR20200610-2,KABR20200610_103246_V06,4,1.318,1.200,332,0,20.031,12,0,7.482
KABR20200610-2,KABR20200610_103246_V06,6,1.802,1.200,164,0,0.443,0,0,0.443
KABR20200610-2,KABR20200610_103246_V06,7,2.417,1.200,164,0,0.444,0,0,0.444
KABR20200610-2,KABR20200610_103246_V06,8,3.120,1.200,166,0,0.450,0,0,0.450
KABR20200610-2,KABR20200610_103936_V06,0,0.483,1.200,1703,2,137390.818,29,0,89105.309
KABR20200610-2,KABR20200610_103936_V06,2,0.879,1.200,1702,0,426.085,20,0,218.703
KABR20200610-2,KABR20200610_103936_V06,4,1.318,1.200,1699,0,54.247,10,0,46.358
KABR20200610-2,KABR20200610_103936_V06,6,1.802,1.200,854,0,4.847,0,0,4.847
KABR20200610-2,KABR20200610_103936_V06,7,2.417,1.200,854,0,2.287,0,0,2.287
KABR20200610-2,KABR20200610_103936_V06,8,3.120,1.200,850,0,2.281,0,0,2.281
KABR20200610-1,KABR20200610_094515_V06,0,0.483,1.200,600,1,36025.369,22,0,28479.651
KABR20200610-1,KABR20200610_094515_V06,2,0.879,1.200,601,0,206.607,12,0,43.946
KABR20200610-1,KABR20200610_094515_V06,4,1.318,1.200,603,0,74.948,11,0,30.264
KABR20200610-1,KABR20200610_094515_V06,6,1.802,1.200,300,0,0.783,0,0,0.783
KABR20200610-1,KABR20200610_094515_V06,7,2.417,1.200,300,0,0.784,0,0,0.784
KABR20200610-1,KABR20200610_094515_V06,8,3.120,1.200,300,0,0.785,0,0,0.785
KABR20200610-5,KABR20200610_110640_V06,0,0.483,1.200,1137,0,66735.893,33,0,39214.912
KABR20200610-5,KABR20200610_110640_V06,2,0.879,1.200,1133,0,202.685,16,0,159.183
KABR20200610-5,KABR20200610_110640_V06,4,1.318,1.200,1135,0,94.815,20,0,66.713
KABR20200610-5,KABR20200610_110640_V06,6,1.802,1.200,571,0,4.243,0,0,4.243
KABR20200610-5,KABR20200610_110640_V06,7,2.417,1.200,571,0,5.291,0,0,5.291
KABR20200610-5,KABR20200610_110640_V06,8,3.120,1.200,572,0,1.493,0,0,1.493
KABR20200610-7,KABR20200610_114040_V06,0,0.483,1.200,1200,1,44403.133,56,1,38370.985
KABR20200610-7,KABR20200610_114040_V06,2,0.879,1.200,1204,0,2468.507,33,0,1293.034
KABR20200610-7,KABR20200610_114040_V06,4,1.318,1.200,1202,0,121.763,37,0,75.103
KABR20200610-7,KABR20200610_114040_V06,6,1.802,1.200,602,0,7.490,2,0,5.696
KABR20200610-7,KABR20200610_114040_V06,7,2.417,1.200,604,0,5.394,1,0,4.710
KABR20200610-7,KABR20200610_114040_V06,8,3.120,1.200,604,0,2.536,0,0,2.536
KABR20200611-1,KABR20200611_100321_V06,0,0.483,1.200,339,0,91322.902,10,0,91311.140
KABR20200611-1,KABR20200611_100321_V06,2,0.879,1.200,338,0,5850.848,22,0,3552.002
KABR20200611-1,KABR20200611_100321_V06,4,1.318,1.200,339,0,112.926,25,0,84.038
KABR20200611-1,KABR20200611_100321_V06,6,1.802,1.200,167,0,44.501,5,0,7.433
KABR20200611-1,KABR20200611_100321_V06,7,2.417,1.200,167,0,8.292,2,0,3.300
KABR20200611-1,KABR20200611_100321_V06,8,3.120,1.200,167,0,6.295,2,0,3.908
KABR20200612-1,KABR20200612_114425_V06,0,0.483,1.200,94134,10,1115982.409,7659,6,1050296.966
