track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20160930_133701_V06,-16.313,0.515,348.417,313.312,11.780,-119.362,36.254,5889.980,25107.029,20160930_063701,479179,579,26495,436
1,KHNX20160930_134558_V06,-7.363,0.387,349.035,313.306,20.581,-119.358,36.254,10290.275,25404.165,20160930_064558,479175,593,28889,437
1,KHNX20160930_135453_V06,1.554,0.602,351.392,310.229,24.573,-119.345,36.268,12286.621,26199.967,20160930_065453,479178,496,29647,336
1,KHNX20160930_140349_V06,10.487,0.226,354.977,309.047,33.450,-119.325,36.273,16725.155,27858.277,20160930_070349,479174,566,28249,394
3,KHNX20160930_133701_V06,-16.313,0.057,78.936,114.968,15.844,-120.875,37.141,7922.031,144140.921,20160930_063701,479179,579,26495,436
4,KHNX20160930_140349_V06,10.487,0.069,35.803,420.957,47.267,-121.092,35.760,23633.739,145285.011,20160930_070349,479174,566,28249,394
1,KHNX20161001_133514_V06,-18.918,0.086,342.357,315.829,8.392,-119.395,36.243,4195.877,22608.810,20161001_063514,479176,111,31292,85
1,KHNX20161001_134410_V06,-9.985,-1.000,342.357,315.829,22.596,-119.395,36.243,11297.877,22608.810,20161001_064410,479182,61,27760,51
1,KHNX20161001_135307_V06,-1.035,0.846,351.718,317.615,23.554,-119.343,36.234,11776.822,27317.963,20161001_065307,479180,48,30041,36
1,KHNX20161001_140203_V06,7.899,0.653,352.239,318.871,26.887,-119.341,36.229,13443.666,27771.299,20161001_070203,479176,61,29819,48
2,KHNX20161001_135307_V06,-1.035,0.124,484.722,497.368,17.649,-118.614,35.420,8824.427,135163.027,20161001_065307,479180,48,30041,36
2,KHNX20161001_140203_V06,7.899,0.089,484.542,486.837,15.298,-118.615,35.468,7649.208,131304.758,20161001_070203,479176,61,29819,48
1,KHNX20161002_133710_V06,-17.810,0.182,347.038,316.687,8.673,-119.369,36.239,4336.590,24954.919,20161002_063710,479174,65,31628,51
1,KHNX20161002_134607_V06,-8.860,0.362,349.779,317.238,20.210,-119.354,36.236,10105.037,26339.726,20161002_064607,479178,57,22589,48
1,KHNX20161002_135504_V06,0.090,0.477,350.753,319.754,22.126,-119.349,36.225,11062.888,27230.689,20161002_065504,479175,47,21559,33
1,KHNX20161002_140400_V06,9.023,0.141,355.231,320.344,32.633,-119.324,36.222,16316.303,29429.411,20161002_070400,479175,33,21727,26
2,KHNX20161002_134607_V06,-8.860,0.063,482.489,558.451,20.590,-118.630,35.145,10294.931,158192.161,20161002_064607,479178,57,22589,48
3,KHNX20161002_142154_V06,26.923,0.288,113.548,129.273,27.429,-120.680,37.079,13714.298,126404.148,20161002_072154,479179,15,24540,11
1,KHNX20161003_133405_V06,-21.724,0.091,388.515,331.018,7.014,-119.139,36.173,3507.244,46895.955,20161003_063405,479173,53,23350,40
1,KHNX20161003_134302_V06,-12.774,-1.000,388.515,331.018,21.245,-119.139,36.173,10622.494,46895.955,20161003_064302,479178,102,31124,86
1,KHNX20161003_135159_V06,-3.824,0.344,355.225,318.453,22.361,-119.324,36.231,11180.665,29113.193,20161003_065159,479176,61,29338,35
1,KHNX20161003_140056_V06,5.126,0.725,352.251,318.421,26.509,-119.341,36.231,13254.634,27701.733,20161003_070056,479183,57,25168,40
1,KHNX20161003_140953_V06,14.076,0.341,348.423,321.366,31.100,-119.362,36.218,15549.819,26463.509,20161003_070953,479172,65,25232,46
4,KHNX20161003_140953_V06,14.076,0.100,356.532,116.485,45.063,-119.313,37.141,22531.406,96012.476,20161003_070953,479172,65,25232,46
4,KHNX20161003_141851_V06,23.043,0.090,354.402,119.159,50.904,-119.325,37.129,25452.145,94423.307,20161003_071851,479177,73,25479,51
2,KHNX20161003_134302_V06,-12.774,0.054,341.982,318.871,13.543,-119.398,36.229,6771.263,23014.105,20161003_064302,479178,102,31124,86
3,KHNX20161003_140056_V06,5.126,0.060,348.208,370.551,16.524,-119.364,35.996,8262.094,42724.145,20161003_070056,479183,57,25168,40
1,KHNX20161004_135114_V06,-5.408,0.669,348.770,316.900,16.050,-119.360,36.238,8024.826,25807.642,20161004_065114,479178,87,24187,71
1,KHNX20161004_140011_V06,3.542,0.685,349.704,318.462,25.092,-119.355,36.231,12545.910,26510.916,20161004_070011,479178,58,22300,47
1,KHNX20161004_140908_V06,12.492,0.417,348.998,319.088,32.775,-119.359,36.228,16387.634,26292.262,20161004_070908,479184,65,21212,49
1,KHNX20161004_141806_V06,21.458,0.119,352.982,321.382,43.080,-119.336,36.217,21539.965,28566.917,20161004_071806,479183,70,21999,48
2,KHNX20161004_135114_V06,-5.408,0.189,160.258,174.209,6.728,-120.415,36.878,3364.182,94009.799,20161004_065114,479178,87,24187,71
3,KHNX20161004_140011_V06,3.542,0.106,115.272,139.271,8.295,-120.669,37.034,4147.392,122431.887,20161004_070011,479178,58,22300,47
4,KHNX20161004_140011_V06,3.542,0.099,267.658,219.011,16.864,-119.812,36.679,8431.894,43604.050,20161004_070011,479178,58,22300,47
1,KHNX20161005_134440_V06,-12.814,0.183,348.796,320.296,8.755,-119.360,36.222,4377.670,26424.211,20161005_064440,479180,139,33564,118
1,KHNX20161005_135337_V06,-3.864,0.473,349.187,317.976,19.272,-119.358,36.233,9635.902,26184.599,20161005_065337,479180,58,28343,43
1,KHNX20161005_140234_V06,5.086,0.567,347.600,318.201,25.032,-119.366,36.232,12515.818,25480.552,20161005_070234,479177,94,24232,77
1,KHNX20161005_141131_V06,14.036,0.133,347.520,323.573,33.375,-119.367,36.208,16687.427,26522.964,20161005_071131,479172,112,23501,85
2,KHNX20161005_134440_V06,-12.814,0.088,333.696,390.158,5.944,-119.444,35.908,2971.895,48124.750,20161005_064440,479180,139,33564,118
2,KHNX20161005_135337_V06,-3.864,-1.000,333.696,390.158,20.174,-119.444,35.908,10087.145,48124.750,20161005_065337,479180,58,28343,43
2,KHNX20161005_140234_V06,5.086,0.067,334.236,392.330,21.910,-119.442,35.898,10954.862,49236.734,20161005_070234,479177,94,24232,77
4,KHNX20161005_140234_V06,5.086,0.505,149.850,108.435,10.190,-120.476,37.174,5095.007,121698.642,20161005_070234,479177,94,24232,77
4,KHNX20161005_141131_V06,14.036,0.130,149.637,113.077,23.139,-120.477,37.153,11569.710,119947.138,20161005_071131,479172,112,23501,85
5,KHNX20161005_140234_V06,5.086,0.148,150.074,153.153,15.570,-120.473,36.973,7784.903,104930.848,20161005_070234,479177,94,24232,77
5,KHNX20161005_141131_V06,14.036,0.050,152.723,156.688,28.577,-120.458,36.957,14288.484,102748.344,20161005_071131,479172,112,23501,85
3,KHNX20161005_135337_V06,-3.864,0.169,342.211,134.574,6.577,-119.394,37.059,3288.654,85363.043,20161005_065337,479180,58,28343,43
1,KHNX20161006_135405_V06,-4.240,0.179,145.256,148.716,8.674,-120.500,36.993,4336.937,108203.963,20161006_065405,479177,116,33716,84
1,KHNX20161006_140302_V06,4.710,0.563,146.052,152.310,15.427,-120.496,36.977,7713.666,106668.204,20161006_070302,479178,85,27104,72
1,KHNX20161006_141159_V06,13.660,0.373,149.443,162.965,22.438,-120.476,36.929,11218.845,101791.388,20161006_071159,479179,79,25611,58
1,KHNX20161006_142055_V06,22.593,0.574,149.842,165.582,29.512,-120.474,36.917,14755.858,100766.704,20161006_072055,479177,112,25809,64
1,KHNX20161006_142953_V06,31.560,0.452,145.694,166.593,29.849,-120.497,36.912,14924.567,101989.681,20161006_072953,479179,99,25950,65
1,KHNX20161006_143851_V06,40.526,0.053,145.011,166.590,35.433,-120.501,36.912,17716.460,102249.413,20161006_073851,479177,69,26581,41
3,KHNX20161006_140302_V06,4.710,0.666,141.015,113.457,16.795,-120.526,37.151,8397.427,122550.493,20161006_070302,479178,85,27104,72
3,KHNX20161006_141159_V06,13.660,0.709,142.086,116.950,25.655,-120.520,37.136,12827.637,120876.157,20161006_071159,479179,79,25611,58
3,KHNX20161006_142055_V06,22.593,0.813,141.337,116.915,29.300,-120.524,37.136,14649.773,121134.381,20161006_072055,479177,112,25809,64
3,KHNX20161006_142953_V06,31.560,0.462,141.481,117.100,34.078,-120.523,37.135,17039.031,121017.450,20161006_072953,479179,99,25950,65
4,KHNX20161006_140302_V06,4.710,0.537,353.537,302.532,29.147,-119.333,36.302,14573.387,26798.436,20161006_070302,479178,85,27104,72
4,KHNX20161006_141159_V06,13.660,0.050,350.315,305.461,36.602,-119.351,36.289,18300.936,25305.106,20161006_071159,479179,79,25611,58
2,KHNX20161006_135405_V06,-4.240,0.080,348.107,360.459,14.355,-119.364,36.041,7177.412,38631.609,20161006_065405,479177,116,33716,84
1,KHNX20161007_135413_V06,-4.955,0.484,140.044,144.199,7.363,-120.530,37.013,3681.353,111646.541,20161007_065413,479179,324,31714,249
1,KHNX20161007_140310_V06,3.995,0.743,141.030,143.437,15.240,-120.524,37.016,7620.141,111561.012,20161007_070310,479178,306,26389,215
1,KHNX20161007_141206_V06,12.928,0.683,142.638,145.334,22.104,-120.515,37.008,11052.036,110322.782,20161007_071206,479177,290,25903,183
1,KHNX20161007_142103_V06,21.878,0.573,142.721,147.463,28.600,-120.515,36.998,14299.830,109549.376,20161007_072103,479173,310,28851,184
1,KHNX20161007_143001_V06,30.845,0.692,140.529,146.173,29.932,-120.527,37.004,14965.922,110785.425,20161007_073001,479179,277,29662,168
1,KHNX20161007_143858_V06,39.795,0.318,136.311,141.766,31.790,-120.551,37.024,15895.107,113833.094,20161007_073858,479175,306,31304,198
1,KHNX20161007_144756_V06,48.762,0.082,131.618,136.051,41.593,-120.578,37.049,20796.623,117507.447,20161007_074756,479179,275,32065,178
3,KHNX20161007_140310_V06,3.995,0.316,135.122,105.506,18.305,-120.560,37.187,9152.346,127487.924,20161007_070310,479178,306,26389,215
3,KHNX20161007_141206_V06,12.928,0.571,137.500,103.040,26.246,-120.546,37.198,13123.180,127670.792,20161007_071206,479177,290,25903,183
3,KHNX20161007_142103_V06,21.878,0.375,138.965,99.892,29.294,-120.538,37.212,14646.970,128428.522,20161007_072103,479173,310,28851,184
3,KHNX20161007_143001_V06,30.845,0.077,133.172,94.717,31.656,-120.571,37.235,15828.051,132262.039,20161007_073001,479179,277,29662,168
2,KHNX20161007_140310_V06,3.995,0.403,348.836,309.921,18.848,-119.359,36.269,9424.038,24916.565,20161007_070310,479178,306,26389,215
4,KHNX20161007_140310_V06,3.995,0.119,263.200,223.063,17.122,-119.837,36.661,8560.936,42642.474,20161007_070310,479178,306,26389,215
2,KHNX20161008_135603_V06,-3.974,0.311,349.745,315.809,15.294,-119.354,36.243,7647.003,26098.434,20161008_065603,479174,279,28347,210
2,KHNX20161008_140500_V06,4.976,0.488,348.481,314.420,23.528,-119.361,36.249,11764.123,25289.764,20161008_070500,479182,210,26823,123
2,KHNX20161008_141356_V06,13.909,0.056,346.702,314.639,27.323,-119.371,36.248,13661.563,24471.163,20161008_071356,479178,245,26319,144
3,KHNX20161008_140500_V06,4.976,0.164,135.983,91.279,15.594,-120.555,37.251,7796.889,132727.286,20161008_070500,479182,210,26823,123
3,KHNX20161008_141356_V06,13.909,0.090,136.315,91.589,26.457,-120.554,37.250,13228.395,132502.792,20161008_071356,479178,245,26319,144
4,KHNX20161008_140500_V06,4.976,0.136,139.330,137.630,16.291,-120.534,37.042,8145.275,114213.568,20161008_070500,479182,210,26823,123
4,KHNX20161008_141356_V06,13.909,0.112,139.921,137.382,27.635,-120.531,37.043,13817.725,114094.312,20161008_071356,479178,245,26319,144
1,KHNX20161008_133811_V06,-21.841,0.058,389.279,331.783,6.807,-119.135,36.170,3403.419,47383.936,20161008_063811,479179,215,34149,123
5,KHNX20161008_141356_V06,13.909,0.051,461.174,514.068,35.528,-118.745,35.346,17764.141,133979.919,20161008_071356,479178,245,26319,144
1,KHNX20161009_134905_V06,-11.798,0.232,346.786,312.646,8.677,-119.371,36.257,4338.642,24232.440,20161009_064905,479178,203,33728,138
1,KHNX20161009_135802_V06,-2.848,0.093,346.596,312.674,17.662,-119.372,36.257,8831.134,24144.345,20161009_065802,479178,164,31953,95
1,KHNX20161009_140658_V06,6.085,0.109,348.556,312.271,19.017,-119.361,36.259,9508.447,25041.156,20161009_070658,479177,215,30942,151
2,KHNX20161009_140658_V06,6.085,0.053,494.101,474.862,39.234,-118.561,35.521,19616.901,130625.285,20161009_070658,479177,215,30942,151
3,KHNX20161009_151831_V06,77.635,0.056,167.145,80.466,25.066,-120.380,37.301,12533.024,128301.919,20161009_081831,479176,274,36295,179
1,KHNX20161010_135943_V06,-2.027,0.687,350.743,311.463,19.626,-119.349,36.262,9812.790,26011.044,20161010_065943,479175,309,28960,222
1,KHNX20161010_140840_V06,6.923,0.444,349.912,311.557,26.416,-119.353,36.262,13208.109,25616.533,20161010_070840,479178,376,24670,252
2,KHNX20161010_144425_V06,42.673,0.067,395.636,503.891,28.580,-119.105,35.394,14290.010,112602.900,20161010_074425,479177,332,28673,222
2,KHNX20161010_145322_V06,51.623,0.054,400.280,508.080,40.677,-119.079,35.375,20338.697,115491.710,20161010_075322,479182,324,28669,226
3,KHNX20161010_152012_V06,78.456,0.089,351.720,87.413,9.432,-119.340,37.272,4715.836,109394.134,20161010_082012,479181,246,28504,132
1,KHNX20161011_135227_V06,-10.161,0.116,153.570,151.702,6.205,-120.453,36.980,3102.348,104204.078,20161011_065227,479199,82,46193,41
1,KHNX20161011_135629_V06,-6.128,0.263,153.896,151.983,11.579,-120.452,36.978,5789.499,103989.506,20161011_065629,479205,70,50262,39
1,KHNX20161011_140031_V06,-2.094,0.662,154.266,153.157,13.407,-120.449,36.973,6703.482,103442.586,20161011_070031,479200,72,52069,46
1,KHNX20161011_140433_V06,1.939,0.616,154.025,152.027,15.213,-120.451,36.978,7606.477,103928.765,20161011_070433,479176,84,51572,52
1,KHNX20161011_140836_V06,5.989,0.477,155.026,151.639,19.557,-120.445,36.980,9778.566,103716.452,20161011_070836,479188,57,50855,36
1,KHNX20161011_141238_V06,10.022,0.184,155.027,149.056,22.271,-120.445,36.992,11135.614,104643.882,20161011_071238,479186,76,50064,29
3,KHNX20161011_140433_V06,1.939,0.069,25.425,188.385,29.360,-121.170,36.807,14679.972,148196.806,20161011_070433,479176,84,51572,52
3,KHNX20161011_140836_V06,5.989,0.064,25.391,188.268,34.872,-121.170,36.808,17435.875,148234.684,20161011_070836,479188,57,50855,36
2,KHNX20161011_140031_V06,-2.094,0.109,349.859,314.405,17.709,-119.354,36.249,8854.324,25949.381,20161011_070031,479200,72,52069,46
1,KHNX20161012_135408_V06,-9.350,0.203,149.291,149.010,5.380,-120.478,36.991,2690.233,106666.796,20161012_065408,479174,109,26181,93
1,KHNX20161012_140305_V06,-0.400,0.707,148.784,147.097,15.499,-120.481,37.000,7749.384,107523.855,20161012_070305,479180,71,29288,55
1,KHNX20161012_141203_V06,8.567,0.684,149.667,147.610,23.549,-120.476,36.998,11774.615,107031.052,20161012_071203,479177,62,31261,47
1,KHNX20161012_142100_V06,17.517,0.770,148.339,147.959,28.430,-120.483,36.996,14214.967,107374.895,20161012_072100,479176,80,32294,56
1,KHNX20161012_142958_V06,26.483,0.753,138.167,145.377,28.405,-120.540,37.007,14202.448,111913.054,20161012_072958,479180,59,33277,43
1,KHNX20161012_143855_V06,35.433,0.639,129.847,145.108,25.348,-120.587,37.008,12673.908,115047.333,20161012_073855,479178,60,33735,44
2,KHNX20161012_140305_V06,-0.400,0.056,74.023,369.391,44.057,-120.884,35.995,22028.505,118195.601,20161012_070305,479180,71,29288,55
3,KHNX20161012_140305_V06,-0.400,0.054,328.669,402.785,12.642,-119.472,35.851,6320.791,53354.093,20161012_070305,479180,71,29288,55
5,KHNX20161012_141203_V06,8.567,0.052,29.770,404.320,37.887,-121.127,35.835,18943.577,144833.224,20161012_071203,479177,62,31261,47
1,KHNX20161013_135230_V06,-11.861,0.077,343.253,311.791,7.264,-119.390,36.261,3631.805,22415.438,20161013_065230,479176,130,36145,108
1,KHNX20161013_140128_V06,-2.894,0.143,344.066,312.000,17.406,-119.386,36.260,8703.233,22835.367,20161013_070128,479178,76,40294,55
1,KHNX20161013_141026_V06,6.072,0.128,345.128,312.681,18.399,-119.380,36.257,9199.721,23437.842,20161013_071026,479175,38,43257,32
2,KHNX20161013_140128_V06,-2.894,0.061,149.488,139.099,17.777,-120.477,37.036,8888.559,110162.650,20161013_070128,479178,76,40294,55
2,KHNX20161013_141026_V06,6.072,0.243,150.545,138.591,28.941,-120.471,37.038,14470.684,109988.216,20161013_071026,479175,38,43257,32
2,KHNX20161013_141922_V06,15.006,-1.000,151.526,138.120,40.278,-120.466,37.041,20139.044,109829.052,20161013_071922,479180,43,43810,26
2,KHNX20161013_142819_V06,23.956,-1.000,152.509,137.648,51.636,-120.460,37.043,25817.979,109672.066,20161013_072819,479172,50,44441,30
2,KHNX20161013_143717_V06,32.922,0.064,168.865,132.544,58.942,-120.368,37.066,29471.036,106346.321,20161013_073717,479177,23,45646,17
3,KHNX20161013_141026_V06,6.072,0.292,38.934,403.706,39.524,-121.076,35.838,19761.852,140455.093,20161013_071026,479175,38,43257,32
3,KHNX20161013_141922_V06,15.006,0.133,35.506,413.260,50.104,-121.094,35.795,25052.188,143861.762,20161013_071922,479180,43,43810,26
3,KHNX20161013_142819_V06,23.956,-1.000,32.312,422.162,60.959,-121.111,35.755,30479.314,147122.719,20161013_072819,479172,50,44441,30
3,KHNX20161013_143717_V06,32.922,0.063,42.075,408.504,50.381,-121.058,35.817,25190.464,139909.225,20161013_073717,479177,23,45646,17
4,KHNX20161013_141922_V06,15.006,0.453,143.771,143.322,25.493,-120.509,37.017,12746.269,110629.412,20161013_071922,479180,43,43810,26
4,KHNX20161013_142819_V06,23.956,0.418,142.301,142.312,32.262,-120.517,37.021,16130.926,111505.994,20161013_072819,479172,50,44441,30
1,KHNX20161014_140136_V06,-3.644,0.210,353.470,319.865,18.434,-119.334,36.224,9217.236,28520.298,20161014_070136,479174,61,34291,50
1,KHNX20161015_134049_V06,-25.316,0.432,392.350,329.856,8.483,-119.118,36.179,4241.421,48528.303,20161015_064049,479188,27,55230,15
4,KHNX20161016_151555_V06,68.890,0.082,26.226,180.554,40.065,-121.166,36.843,20032.261,149348.420,20161016_081555,479191,33,59287,23
3,KHNX20161017_135458_V06,-12.961,0.109,346.975,335.796,8.383,-119.370,36.153,4191.692,29529.863,20161017_065458,479193,81,39765,54
3,KHNX20161017_135853_V06,-9.044,0.066,347.837,335.839,14.220,-119.365,36.152,7109.828,29886.440,20161017_065853,479206,85,39473,56
2,KHNX20161017_134312_V06,-24.728,0.084,391.018,331.797,6.500,-119.125,36.170,3249.989,48206.065,20161017_064312,479195,89,46071,57
1,KHNX20161018_135405_V06,-14.751,0.472,346.292,340.135,10.619,-119.374,36.133,5309.689,30633.893,20161018_065405,479176,112,39756,79
1,KHNX20161018_140303_V06,-5.784,0.186,345.373,342.967,19.835,-119.379,36.120,9917.254,31244.653,20161018_070303,479177,105,29044,77
1,KHNX20161019_135701_V06,-12.730,0.089,341.423,334.896,8.920,-119.401,36.157,4459.988,27081.493,20161019_065701,479175,103,35923,91
2,KHNX20161019_145047_V06,41.037,0.087,44.278,68.866,23.187,-121.074,37.347,11593.457,172349.186,20161019_075047,479182,91,26143,65
1,KHNX20161020_135738_V06,-13.032,0.139,347.097,330.840,7.090,-119.369,36.175,3545.151,28147.972,20161020_065738,479181,146,37349,111
2,KHNX20161020_152715_V06,76.584,0.087,366.894,415.424,8.323,-119.261,35.793,4161.724,66703.666,20161020_082715,479177,68,34514,42
1,KHNX20161021_140622_V06,-5.224,0.068,364.538,429.517,16.793,-119.274,35.730,8396.660,72352.739,20161021_070622,479180,524,28682,354
1,KHNX20161022_132322_V06,-49.156,0.074,296.963,514.698,3.313,-119.648,35.347,1656.394,107359.614,20161022_062322,479180,91,34029,25
3,KHNX20161022_135012_V06,-22.322,0.075,305.548,430.412,6.837,-119.600,35.727,3418.661,65264.769,20161022_065012,479180,106,37873,78
1,KHNX20161023_135205_V06,-21.377,0.062,178.556,211.548,6.655,-120.311,36.711,3327.347,75120.420,20161023_065205,479173,72,32369,47
5,KHNX20161024_145027_V06,36.046,0.186,390.708,123.561,34.715,-119.121,37.108,17357.609,99195.018,20161024_075027,479182,56,35510,38
5,KHNX20161024_145428_V06,40.063,0.089,390.822,123.835,40.283,-119.120,37.107,20141.517,99099.447,20161024_075428,479188,61,35172,34
2,KHNX20161024_132115_V06,-53.154,0.051,297.909,417.902,2.658,-119.643,35.783,1329.107,58960.409,20161024_062115,479194,244,56877,35
3,KHNX20161024_141413_V06,-0.187,0.120,352.461,316.432,16.120,-119.339,36.240,8059.925,27487.352,20161024_071413,479197,156,42491,77
4,KHNX20161024_143823_V06,23.979,0.063,437.352,202.033,14.335,-118.862,36.753,7167.686,84355.037,20161024_073823,479182,46,36175,23
3,KHNX20161025_140911_V06,-6.171,0.062,391.291,336.498,8.088,-119.124,36.149,4043.880,49158.263,20161025_070911,479186,131,49570,96
3,KHNX20161025_141313_V06,-2.138,0.241,391.596,336.545,14.213,-119.122,36.148,7106.270,49308.566,20161025_071313,479175,105,45404,66
1,KHNX20161025_131713_V06,-58.138,0.057,313.817,425.895,4.690,-119.555,35.747,2344.852,63325.512,20161025_061713,479188,55,63372,20
2,KHNX20161025_140107_V06,-14.238,0.214,353.721,358.605,12.609,-119.333,36.050,6304.619,39750.908,20161025_070107,479190,159,54178,115
1,KHNX20161026_132634_V06,-49.744,0.064,109.632,123.048,20.050,-120.702,37.107,10025.125,129953.836,20161026_062634,479179,175,29238,101
2,KHNX20161026_135324_V06,-22.910,0.092,112.834,123.093,27.332,-120.684,37.107,13666.028,128770.485,20161026_065324,479179,213,29372,133
3,KHNX20161026_142013_V06,3.906,0.102,382.108,319.046,16.266,-119.174,36.227,8133.160,42144.095,20161026_072013,479181,275,22781,192
1,KHNX20161027_141603_V06,-1.222,0.167,316.506,199.207,9.656,-119.539,36.768,4828.236,51067.976,20161027_071603,479190,506,43124,303
17,KHNX20161028_153234_V06,74.327,0.060,446.768,349.458,17.635,-118.816,36.089,8817.741,77438.462,20161028_083234,479182,2063,104612,232
17,KHNX20161028_153646_V06,78.527,0.339,447.325,347.727,23.554,-118.813,36.096,11777.012,77431.603,20161028_083646,479203,2030,105396,262
17,KHNX20161028_154100_V06,82.760,0.086,450.443,337.332,21.025,-118.795,36.143,10512.623,77502.777,20161028_084100,479187,1936,104437,231
9,KHNX20161028_144740_V06,29.427,0.203,380.610,546.730,29.294,-119.189,35.201,14646.825,129782.045,20161028_074740,479178,1688,103301,213
15,KHNX20161028_151929_V06,61.244,0.250,417.233,426.188,18.248,-118.983,35.744,9124.090,86120.537,20161028_081929,479194,1442,103253,157
16,KHNX20161028_152755_V06,69.677,0.291,262.613,523.579,18.167,-119.837,35.306,9083.580,113341.772,20161028_082755,479176,2020,104530,258
1,KHNX20161029_135512_V06,-24.012,0.537,302.506,424.331,10.687,-119.617,35.754,5343.317,62178.045,20161029_065512,479176,60,32198,40
1,KHNX20161029_140409_V06,-15.062,0.340,303.646,424.797,17.383,-119.611,35.752,8691.550,62425.306,20161029_070409,479177,63,34200,57
2,KHNX20161029_135512_V06,-24.012,0.057,390.675,331.210,8.026,-119.127,36.172,4012.894,47947.808,20161029_065512,479176,60,32198,40
3,KHNX20161029_141305_V06,-6.129,0.202,228.159,82.774,6.083,-120.036,37.292,3041.622,114398.513,20161029_071305,479183,139,29739,127
11,KHNX20161030_141412_V06,-5.990,0.066,25.498,242.819,25.646,-121.164,36.562,12823.145,140197.208,20161030_071412,479185,846,111732,269
11,KHNX20161030_141903_V06,-1.140,0.071,26.704,239.206,31.968,-121.158,36.578,15983.846,139987.857,20161030_071903,479192,630,115325,224
23,KHNX20161030_151509_V06,54.960,0.055,327.896,368.833,16.714,-119.476,36.004,8357.014,37135.710,20161030_081509,479183,382,141101,132
23,KHNX20161030_152002_V06,59.843,0.053,327.538,370.270,24.032,-119.478,35.997,12015.774,37736.370,20161030_082002,479195,433,137993,100
6,KHNX20161030_135124_V06,-28.790,0.189,281.591,266.219,29.898,-119.734,36.466,14948.753,19235.510,20161030_065124,479196,470,95971,149
16,KHNX20161030_144942_V06,29.510,0.117,60.616,133.147,15.889,-120.977,37.058,7944.517,145897.929,20161030_074942,479176,375,141605,143
1,KHNX20161102_135719_V06,-25.836,0.334,305.508,423.908,8.229,-119.601,35.756,4114.641,62015.386,20161102_065719,479184,33,25374,28
1,KHNX20161102_140616_V06,-16.886,0.510,310.307,421.947,18.179,-119.574,35.765,9089.671,61191.136,20161102_070616,479178,106,39253,100
2,KHNX20161102_135719_V06,-25.836,0.183,388.356,332.180,5.799,-119.140,36.168,2899.715,47016.646,20161102_065719,479184,33,25374,28
1,KHNX20161103_142008_V06,-4.016,0.075,308.963,241.851,9.920,-119.581,36.576,4959.854,29417.874,20161103_072008,479182,67,28684,58
1,KHNX20161104_132807_V06,-57.032,0.077,290.440,368.169,8.859,-119.684,36.007,4429.699,34418.197,20161104_062807,479178,75,34440,54
2,KHNX20161104_141255_V06,-12.232,0.069,366.835,418.032,2.637,-119.261,35.782,1318.613,67820.351,20161104_071255,479186,218,36591,198
1,KHNX20161105_135625_V06,-29.735,0.116,307.926,424.135,10.733,-119.587,35.755,5366.259,62194.016,20161105_065625,479176,23,41215,13
1,KHNX20161105_140522_V06,-20.785,0.161,308.888,422.276,19.310,-119.582,35.763,9655.164,61299.230,20161105_070522,479176,35,39054,23
1,KHNX20161105_141419_V06,-11.835,0.136,305.578,425.703,16.360,-119.600,35.748,8179.995,62913.586,20161105_071419,479183,160,36886,151
1,KHNX20161106_133237_V06,-54.541,0.130,95.336,137.415,3.769,-120.781,37.041,1884.457,130691.713,20161106_053237,479179,9,40951,4
3,KHNX20161106_135032_V06,-36.624,0.121,331.394,425.287,26.863,-119.458,35.749,13431.513,64580.042,20161106_055032,479180,5,37720,4
1,KHNX20161107_134250_V06,-45.333,0.069,292.113,365.574,14.739,-119.675,36.019,7369.659,33023.322,20161107_054250,479176,38,31588,21
2,KHNX20161107_141838_V06,-9.533,0.096,324.265,285.898,8.053,-119.496,36.378,4026.287,14032.412,20161107_061838,479180,246,29991,233
3,KHNX20161107_145427_V06,26.284,0.149,70.869,132.246,19.208,-120.919,37.063,9603.850,141988.071,20161107_065427,479182,74,25359,56
1,KHNX20161108_134042_V06,-48.477,0.092,292.695,375.319,13.258,-119.672,35.975,6628.920,37836.003,20161108_054042,479177,14,37101,9
1,KHNX20161108_134939_V06,-39.527,0.085,291.476,372.201,24.222,-119.678,35.989,12110.862,36351.139,20161108_054939,479174,21,36426,9
3,KHNX20161108_141631_V06,-12.660,0.094,324.212,291.334,9.114,-119.496,36.353,4556.969,12857.911,20161108_061631,479174,18,34572,14
3,KHNX20161108_142529_V06,-3.693,0.068,323.732,290.376,19.236,-119.499,36.357,9617.893,12804.656,20161108_062529,479179,45,28885,36
2,KHNX20161108_134939_V06,-39.527,0.059,335.403,422.481,31.946,-119.435,35.762,15973.055,63747.632,20161108_054939,479174,21,36426,9
4,KHNX20161108_143428_V06,5.290,0.185,393.184,339.727,18.989,-119.113,36.134,9494.621,50649.448,20161108_063428,479178,57,28155,52
1,KHNX20161109_141030_V06,-19.689,0.328,297.560,424.695,9.072,-119.645,35.752,4536.055,62359.253,20161109_061030,479181,38,35321,20
1,KHNX20161110_133534_V06,-55.636,0.096,287.319,367.298,8.156,-119.701,36.011,4077.753,34241.021,20161110_053534,479180,7,42557,5
1,KHNX20161110_134431_V06,-46.686,0.283,292.157,369.071,14.858,-119.675,36.003,7429.125,34757.585,20161110_054431,479174,11,38675,10
