filename,local_time
KFSX20190707_125100_V06,20190707_055100
KFSX20190707_130022_V06,20190707_060022
KFSX20190707_130503_V06,20190707_060503
KFSX20190707_130944_V06,20190707_060944
KFSX20190707_131425_V06,20190707_061425
KFSX20190707_131850_V06,20190707_061850
KFSX20190707_132331_V06,20190707_062331
KFSX20190707_132757_V06,20190707_062757
KFSX20190707_133223_V06,20190707_063223
KFSX20190707_133648_V06,20190707_063648
KFSX20190707_134129_V06,20190707_064129
KFSX20190707_134611_V06,20190707_064611
KFSX20190708_112059_V06,20190708_042059
KFSX20190708_112806_V06,20190708_042806
KFSX20190708_113512_V06,20190708_043512
KFSX20190708_114218_V06,20190708_044218
KFSX20190708_114925_V06,20190708_044925
KFSX20190708_120337_V06,20190708_050337
KFSX20190708_121044_V06,20190708_051044
KFSX20190708_121751_V06,20190708_051751
KFSX20190708_122457_V06,20190708_052457
KFSX20190708_123153_V06,20190708_053153
KFSX20190708_123854_V06,20190708_053854
KFSX20190708_124554_V06,20190708_054554
KFSX20190708_125254_V06,20190708_055254
KFSX20190708_130709_V06,20190708_060709
KFSX20190708_131415_V06,20190708_061415
KFSX20190708_132122_V06,20190708_062122
KFSX20190708_132829_V06,20190708_062829
KFSX20190708_133534_V06,20190708_063534
KFSX20190708_134241_V06,20190708_064241
KFSX20190709_112136_V06,20190709_042136
KFSX20190709_112843_V06,20190709_042843
KFSX20190709_113550_V06,20190709_043550
KFSX20190709_114256_V06,20190709_044256
KFSX20190709_115003_V06,20190709_045003
KFSX20190709_120416_V06,20190709_050416
KFSX20190709_121124_V06,20190709_051124
KFSX20190709_121831_V06,20190709_051831
KFSX20190709_122538_V06,20190709_052538
KFSX20190709_123244_V06,20190709_053244
KFSX20190709_123951_V06,20190709_053951
KFSX20190709_124646_V06,20190709_054646
KFSX20190709_130049_V06,20190709_060049
KFSX20190709_130755_V06,20190709_060755
KFSX20190709_131450_V06,20190709_061450
KFSX20190709_132157_V06,20190709_062157
KFSX20190709_132853_V06,20190709_062853
KFSX20190709_133548_V06,20190709_063548
KFSX20190709_134255_V06,20190709_064255
KFSX20190710_112206_V06,20190710_042206
KFSX20190710_112913_V06,20190710_042913
KFSX20190710_113619_V06,20190710_043619
KFSX20190710_114326_V06,20190710_044326
KFSX20190710_115033_V06,20190710_045033
KFSX20190710_120446_V06,20190710_050446
KFSX20190710_121153_V06,20190710_051153
KFSX20190710_122102_V06,20190710_052102
KFSX20190710_122809_V06,20190710_052809
KFSX20190710_123517_V06,20190710_053517
KFSX20190710_124223_V06,20190710_054223
KFSX20190710_124931_V06,20190710_054931
KFSX20190710_130344_V06,20190710_060344
KFSX20190710_131229_V06,20190710_061229
KFSX20190710_131935_V06,20190710_061935
KFSX20190710_132643_V06,20190710_062643
KFSX20190710_133349_V06,20190710_063349
KFSX20190710_134057_V06,20190710_064057
KFSX20190710_134804_V06,20190710_064804
KFSX20190711_112357_V06,20190711_042357
KFSX20190711_112937_V06,20190711_042937
KFSX20190711_113451_V06,20190711_043451
KFSX20190711_114005_V06,20190711_044005
KFSX20190711_114518_V06,20190711_044518
KFSX20190711_115032_V06,20190711_045032
KFSX20190711_120042_V06,20190711_050042
KFSX20190711_120546_V06,20190711_050546
KFSX20190711_121038_V06,20190711_051038
KFSX20190711_121530_V06,20190711_051530
KFSX20190711_122021_V06,20190711_052021
KFSX20190711_122505_V06,20190711_052505
KFSX20190711_123014_V06,20190711_053014
KFSX20190711_123457_V06,20190711_053457
KFSX20190711_123928_V06,20190711_053928
KFSX20190711_124359_V06,20190711_054359
KFSX20190711_124830_V06,20190711_054830
KFSX20190711_125300_V06,20190711_055300
KFSX20190711_130316_V06,20190711_060316
KFSX20190711_130823_V06,20190711_060823
KFSX20190711_131302_V06,20190711_061302
KFSX20190711_131808_V06,20190711_061808
KFSX20190711_132315_V06,20190711_062315
KFSX20190711_132802_V06,20190711_062802
KFSX20190711_133249_V06,20190711_063249
KFSX20190711_133755_V06,20190711_063755
KFSX20190711_134302_V06,20190711_064302
KFSX20190711_134809_V06,20190711_064809
KFSX20190712_112229_V06,20190712_042229
KFSX20190712_112649_V06,20190712_042649
KFSX20190712_113107_V06,20190712_043107
KFSX20190712_113527_V06,20190712_043527
KFSX20190712_114013_V06,20190712_044013
KFSX20190712_114447_V06,20190712_044447
KFSX20190712_114913_V06,20190712_044913
KFSX20190712_115340_V06,20190712_045340
KFSX20190712_120240_V06,20190712_050240
KFSX20190712_120713_V06,20190712_050713
KFSX20190712_121147_V06,20190712_051147
KFSX20190712_121619_V06,20190712_051619
KFSX20190712_122046_V06,20190712_052046
KFSX20190712_122513_V06,20190712_052513
KFSX20190712_122940_V06,20190712_052940
KFSX20190712_123407_V06,20190712_053407
KFSX20190712_123827_V06,20190712_053827
KFSX20190712_124248_V06,20190712_054248
KFSX20190712_124709_V06,20190712_054709
KFSX20190712_125116_V06,20190712_055116
KFSX20190712_125523_V06,20190712_055523
KFSX20190712_130323_V06,20190712_060323
KFSX20190712_130717_V06,20190712_060717
KFSX20190712_131111_V06,20190712_061111
KFSX20190712_131505_V06,20190712_061505
KFSX20190712_131859_V06,20190712_061859
KFSX20190712_132258_V06,20190712_062258
KFSX20190712_132658_V06,20190712_062658
KFSX20190712_133058_V06,20190712_063058
KFSX20190712_133458_V06,20190712_063458
KFSX20190712_133859_V06,20190712_063859
KFSX20190712_134258_V06,20190712_064258
KFSX20190712_134658_V06,20190712_064658
KFSX20190712_135059_V06,20190712_065059
KFSX20190713_112339_V06,20190713_042339
KFSX20190713_112702_V06,20190713_042702
KFSX20190713_113025_V06,20190713_043025
KFSX20190713_113347_V06,20190713_043347
KFSX20190713_113720_V06,20190713_043720
KFSX20190713_114038_V06,20190713_044038
KFSX20190713_114418_V06,20190713_044418
KFSX20190713_114736_V06,20190713_044736
KFSX20190713_115054_V06,20190713_045054
KFSX20190713_115433_V06,20190713_045433
KFSX20190713_120153_V06,20190713_050153
KFSX20190713_120533_V06,20190713_050533
KFSX20190713_120913_V06,20190713_050913
KFSX20190713_121254_V06,20190713_051254
KFSX20190713_121634_V06,20190713_051634
KFSX20190713_122013_V06,20190713_052013
KFSX20190713_122353_V06,20190713_052353
KFSX20190713_122733_V06,20190713_052733
KFSX20190713_123051_V06,20190713_053051
KFSX20190713_123409_V06,20190713_053409
KFSX20190713_123727_V06,20190713_053727
KFSX20190713_124045_V06,20190713_054045
KFSX20190713_124402_V06,20190713_054402
KFSX20190713_124720_V06,20190713_054720
KFSX20190713_125038_V06,20190713_055038
KFSX20190713_125356_V06,20190713_055356
KFSX20190713_130032_V06,20190713_060032
KFSX20190713_130350_V06,20190713_060350
KFSX20190713_130708_V06,20190713_060708
KFSX20190713_131025_V06,20190713_061025
KFSX20190713_131353_V06,20190713_061353
KFSX20190713_131711_V06,20190713_061711
KFSX20190713_132029_V06,20190713_062029
KFSX20190713_132357_V06,20190713_062357
KFSX20190713_132714_V06,20190713_062714
KFSX20190713_133032_V06,20190713_063032
KFSX20190713_133350_V06,20190713_063350
KFSX20190713_133708_V06,20190713_063708
KFSX20190713_134026_V06,20190713_064026
KFSX20190713_134344_V06,20190713_064344
KFSX20190713_134708_V06,20190713_064708
KFSX20190713_135029_V06,20190713_065029
KFSX20190714_112804_V06,20190714_042804
KFSX20190714_113500_V06,20190714_043500
KFSX20190714_114153_V06,20190714_044153
KFSX20190714_114845_V06,20190714_044845
KFSX20190714_120229_V06,20190714_050229
KFSX20190714_120921_V06,20190714_050921
KFSX20190714_121617_V06,20190714_051617
KFSX20190714_122312_V06,20190714_052312
KFSX20190714_123009_V06,20190714_053009
KFSX20190714_123710_V06,20190714_053710
KFSX20190714_124410_V06,20190714_054410
KFSX20190714_125111_V06,20190714_055111
KFSX20190714_130505_V06,20190714_060505
KFSX20190714_131201_V06,20190714_061201
KFSX20190714_131858_V06,20190714_061858
KFSX20190714_132554_V06,20190714_062554
KFSX20190714_133250_V06,20190714_063250
KFSX20190714_133942_V06,20190714_063942
KFSX20190714_134638_V06,20190714_064638
KFSX20190715_112759_V06,20190715_042759
KFSX20190715_113506_V06,20190715_043506
KFSX20190715_114212_V06,20190715_044212
KFSX20190715_114919_V06,20190715_044919
KFSX20190715_120332_V06,20190715_050332
KFSX20190715_121039_V06,20190715_051039
KFSX20190715_121746_V06,20190715_051746
KFSX20190715_122452_V06,20190715_052452
KFSX20190715_123159_V06,20190715_053159
KFSX20190715_123906_V06,20190715_053906
KFSX20190715_124614_V06,20190715_054614
KFSX20190715_130026_V06,20190715_060026
KFSX20190715_130733_V06,20190715_060733
KFSX20190715_131440_V06,20190715_061440
KFSX20190715_132146_V06,20190715_062146
KFSX20190715_132853_V06,20190715_062853
KFSX20190715_133559_V06,20190715_063559
KFSX20190715_134306_V06,20190715_064306
KFSX20190715_135013_V06,20190715_065013
KFSX20190716_113010_V06,20190716_043010
KFSX20190716_113702_V06,20190716_043702
KFSX20190716_114358_V06,20190716_044358
KFSX20190716_115053_V06,20190716_045053
KFSX20190716_120441_V06,20190716_050441
KFSX20190716_121133_V06,20190716_051133
KFSX20190716_121824_V06,20190716_051824
KFSX20190716_122517_V06,20190716_052517
KFSX20190716_123213_V06,20190716_053213
KFSX20190716_123905_V06,20190716_053905
KFSX20190716_124557_V06,20190716_054557
KFSX20190716_125250_V06,20190716_055250
KFSX20190716_130633_V06,20190716_060633
KFSX20190716_131326_V06,20190716_061326
KFSX20190716_132018_V06,20190716_062018
KFSX20190716_132710_V06,20190716_062710
KFSX20190716_133405_V06,20190716_063405
KFSX20190716_134057_V06,20190716_064057
KFSX20190716_134745_V06,20190716_064745
KFSX20190717_113029_V06,20190717_043029
KFSX20190717_113736_V06,20190717_043736
KFSX20190717_114443_V06,20190717_044443
KFSX20190717_115150_V06,20190717_045150
KFSX20190717_120603_V06,20190717_050603
KFSX20190717_121310_V06,20190717_051310
KFSX20190717_122017_V06,20190717_052017
KFSX20190717_122723_V06,20190717_052723
KFSX20190717_123430_V06,20190717_053430
KFSX20190717_124137_V06,20190717_054137
KFSX20190717_124843_V06,20190717_054843
KFSX20190717_130257_V06,20190717_060257
KFSX20190717_131003_V06,20190717_061003
KFSX20190717_131710_V06,20190717_061710
KFSX20190717_132417_V06,20190717_062417
KFSX20190717_133125_V06,20190717_063125
KFSX20190717_133831_V06,20190717_063831
KFSX20190717_134538_V06,20190717_064538
KFSX20190717_135245_V06,20190717_065245
KFSX20190718_112827_V06,20190718_042827
KFSX20190718_113534_V06,20190718_043534
KFSX20190718_114240_V06,20190718_044240
KFSX20190718_114946_V06,20190718_044946
KFSX20190718_120359_V06,20190718_050359
KFSX20190718_121106_V06,20190718_051106
KFSX20190718_121813_V06,20190718_051813
KFSX20190718_122520_V06,20190718_052520
KFSX20190718_123226_V06,20190718_053226
KFSX20190718_123933_V06,20190718_053933
KFSX20190718_124641_V06,20190718_054641
KFSX20190718_130055_V06,20190718_060055
KFSX20190718_130802_V06,20190718_060802
KFSX20190718_131509_V06,20190718_061509
KFSX20190718_132216_V06,20190718_062216
KFSX20190718_132923_V06,20190718_062923
KFSX20190718_133630_V06,20190718_063630
KFSX20190718_134336_V06,20190718_064336
KFSX20190718_135043_V06,20190718_065043
KFSX20190719_113159_V06,20190719_043159
KFSX20190719_113847_V06,20190719_043847
KFSX20190719_114539_V06,20190719_044539
KFSX20190719_115232_V06,20190719_045232
KFSX20190719_120620_V06,20190719_050620
KFSX20190719_121316_V06,20190719_051316
KFSX20190719_122012_V06,20190719_052012
KFSX20190719_122708_V06,20190719_052708
KFSX20190719_123404_V06,20190719_053404
KFSX20190719_124100_V06,20190719_054100
KFSX20190719_124757_V06,20190719_054757
KFSX20190719_130149_V06,20190719_060149
KFSX20190719_130846_V06,20190719_060846
KFSX20190719_131538_V06,20190719_061538
KFSX20190719_132235_V06,20190719_062235
KFSX20190719_132931_V06,20190719_062931
KFSX20190719_133624_V06,20190719_063624
KFSX20190719_134317_V06,20190719_064317
KFSX20190719_135008_V06,20190719_065008
KFSX20190720_113303_V06,20190720_043303
KFSX20190720_114010_V06,20190720_044010
KFSX20190720_114717_V06,20190720_044717
KFSX20190720_120130_V06,20190720_050130
KFSX20190720_120836_V06,20190720_050836
KFSX20190720_121204_V06,20190720_051204
KFSX20190720_121527_V06,20190720_051527
KFSX20190720_121850_V06,20190720_051850
KFSX20190720_122212_V06,20190720_052212
KFSX20190720_122535_V06,20190720_052535
KFSX20190720_122914_V06,20190720_052914
KFSX20190720_123254_V06,20190720_053254
KFSX20190720_123617_V06,20190720_053617
KFSX20190720_123957_V06,20190720_053957
KFSX20190720_124325_V06,20190720_054325
KFSX20190720_124705_V06,20190720_054705
KFSX20190720_125045_V06,20190720_055045
KFSX20190720_125424_V06,20190720_055424
KFSX20190720_130144_V06,20190720_060144
KFSX20190720_130524_V06,20190720_060524
KFSX20190720_130904_V06,20190720_060904
KFSX20190720_131244_V06,20190720_061244
KFSX20190720_131624_V06,20190720_061624
KFSX20190720_132004_V06,20190720_062004
KFSX20190720_132344_V06,20190720_062344
KFSX20190720_132724_V06,20190720_062724
KFSX20190720_133104_V06,20190720_063104
KFSX20190720_133444_V06,20190720_063444
KFSX20190720_133823_V06,20190720_063823
KFSX20190720_134204_V06,20190720_064204
KFSX20190720_134543_V06,20190720_064543
KFSX20190720_134923_V06,20190720_064923
KFSX20190720_135303_V06,20190720_065303
KFSX20190721_112747_V06,20190721_042747
KFSX20190721_113439_V06,20190721_043439
KFSX20190721_114126_V06,20190721_044126
KFSX20190721_114814_V06,20190721_044814
KFSX20190721_120151_V06,20190721_050151
KFSX20190721_120838_V06,20190721_050838
KFSX20190721_121526_V06,20190721_051526
KFSX20190721_122214_V06,20190721_052214
KFSX20190721_122920_V06,20190721_052920
KFSX20190721_123627_V06,20190721_053627
KFSX20190721_124334_V06,20190721_054334
KFSX20190721_125022_V06,20190721_055022
KFSX20190721_130417_V06,20190721_060417
KFSX20190721_131105_V06,20190721_061105
KFSX20190721_131752_V06,20190721_061752
KFSX20190721_132440_V06,20190721_062440
KFSX20190721_133128_V06,20190721_063128
KFSX20190721_133815_V06,20190721_063815
KFSX20190721_134503_V06,20190721_064503
KFSX20190721_135151_V06,20190721_065151
KFSX20190722_113116_V06,20190722_043116
KFSX20190722_113823_V06,20190722_043823
KFSX20190722_114530_V06,20190722_044530
KFSX20190722_115236_V06,20190722_045236
KFSX20190722_120651_V06,20190722_050651
KFSX20190722_121357_V06,20190722_051357
KFSX20190722_122104_V06,20190722_052104
KFSX20190722_122811_V06,20190722_052811
KFSX20190722_123517_V06,20190722_053517
KFSX20190722_124224_V06,20190722_054224
KFSX20190722_124931_V06,20190722_054931
KFSX20190722_130344_V06,20190722_060344
KFSX20190722_131051_V06,20190722_061051
KFSX20190722_131758_V06,20190722_061758
KFSX20190722_132504_V06,20190722_062504
KFSX20190722_133211_V06,20190722_063211
KFSX20190722_133918_V06,20190722_063918
KFSX20190722_134624_V06,20190722_064624
KFSX20190723_112851_V06,20190723_042851
KFSX20190723_113214_V06,20190723_043214
KFSX20190723_113537_V06,20190723_043537
KFSX20190723_113859_V06,20190723_043859
KFSX20190723_114226_V06,20190723_044226
KFSX20190723_114544_V06,20190723_044544
KFSX20190723_114902_V06,20190723_044902
KFSX20190723_115220_V06,20190723_045220
KFSX20190723_115539_V06,20190723_045539
KFSX20190723_120213_V06,20190723_050213
KFSX20190723_120531_V06,20190723_050531
KFSX20190723_120849_V06,20190723_050849
KFSX20190723_121207_V06,20190723_051207
KFSX20190723_121525_V06,20190723_051525
KFSX20190723_121843_V06,20190723_051843
KFSX20190723_122201_V06,20190723_052201
KFSX20190723_122518_V06,20190723_052518
KFSX20190723_122835_V06,20190723_052835
KFSX20190723_123153_V06,20190723_053153
KFSX20190723_123511_V06,20190723_053511
KFSX20190723_123834_V06,20190723_053834
KFSX20190723_124157_V06,20190723_054157
KFSX20190723_124525_V06,20190723_054525
KFSX20190723_124851_V06,20190723_054851
KFSX20190723_125219_V06,20190723_055219
KFSX20190723_125547_V06,20190723_055547
KFSX20190723_130242_V06,20190723_060242
KFSX20190723_130611_V06,20190723_060611
KFSX20190723_131312_V06,20190723_061312
KFSX20190723_132008_V06,20190723_062008
KFSX20190723_132705_V06,20190723_062705
KFSX20190723_133400_V06,20190723_063400
KFSX20190723_134101_V06,20190723_064101
KFSX20190723_134802_V06,20190723_064802
KFSX20190724_113324_V06,20190724_043324
KFSX20190724_113758_V06,20190724_043758
KFSX20190724_114233_V06,20190724_044233
KFSX20190724_114708_V06,20190724_044708
KFSX20190724_115143_V06,20190724_045143
KFSX20190724_120052_V06,20190724_050052
KFSX20190724_120528_V06,20190724_050528
KFSX20190724_121002_V06,20190724_051002
KFSX20190724_121437_V06,20190724_051437
KFSX20190724_121912_V06,20190724_051912
KFSX20190724_122341_V06,20190724_052341
KFSX20190724_122811_V06,20190724_052811
KFSX20190724_123241_V06,20190724_053241
KFSX20190724_123711_V06,20190724_053711
KFSX20190724_124141_V06,20190724_054141
KFSX20190724_124610_V06,20190724_054610
KFSX20190724_125040_V06,20190724_055040
KFSX20190724_125510_V06,20190724_055510
KFSX20190724_130410_V06,20190724_060410
KFSX20190724_130839_V06,20190724_060839
KFSX20190724_131313_V06,20190724_061313
KFSX20190724_131753_V06,20190724_061753
KFSX20190724_132233_V06,20190724_062233
KFSX20190724_132713_V06,20190724_062713
KFSX20190724_133138_V06,20190724_063138
KFSX20190724_133625_V06,20190724_063625
KFSX20190724_134112_V06,20190724_064112
KFSX20190724_134600_V06,20190724_064600
KFSX20190724_135040_V06,20190724_065040
KFSX20190724_135527_V06,20190724_065527
KFSX20190725_113131_V06,20190725_043131
KFSX20190725_113459_V06,20190725_043459
KFSX20190725_113827_V06,20190725_043827
KFSX20190725_114155_V06,20190725_044155
KFSX20190725_114523_V06,20190725_044523
KFSX20190725_114850_V06,20190725_044850
KFSX20190725_115218_V06,20190725_045218
KFSX20190725_115546_V06,20190725_045546
KFSX20190725_120241_V06,20190725_050241
KFSX20190725_120614_V06,20190725_050614
KFSX20190725_120942_V06,20190725_050942
KFSX20190725_121310_V06,20190725_051310
KFSX20190725_121642_V06,20190725_051642
KFSX20190725_122022_V06,20190725_052022
KFSX20190725_122403_V06,20190725_052403
KFSX20190725_122743_V06,20190725_052743
KFSX20190725_123123_V06,20190725_053123
KFSX20190725_123502_V06,20190725_053502
KFSX20190725_123842_V06,20190725_053842
KFSX20190725_124222_V06,20190725_054222
KFSX20190725_124602_V06,20190725_054602
KFSX20190725_124942_V06,20190725_054942
KFSX20190725_125322_V06,20190725_055322
KFSX20190725_130042_V06,20190725_060042
KFSX20190725_130422_V06,20190725_060422
KFSX20190725_130802_V06,20190725_060802
KFSX20190725_131142_V06,20190725_061142
KFSX20190725_131523_V06,20190725_061523
KFSX20190725_131902_V06,20190725_061902
KFSX20190725_132242_V06,20190725_062242
KFSX20190725_132622_V06,20190725_062622
KFSX20190725_133002_V06,20190725_063002
KFSX20190725_133342_V06,20190725_063342
KFSX20190725_133722_V06,20190725_063722
KFSX20190725_134102_V06,20190725_064102
KFSX20190725_134441_V06,20190725_064441
KFSX20190725_134821_V06,20190725_064821
KFSX20190725_135201_V06,20190725_065201
KFSX20190725_135541_V06,20190725_065541
KFSX20190726_113110_V06,20190726_043110
KFSX20190726_113450_V06,20190726_043450
KFSX20190726_113813_V06,20190726_043813
KFSX20190726_114153_V06,20190726_044153
KFSX20190726_114533_V06,20190726_044533
KFSX20190726_114912_V06,20190726_044912
KFSX20190726_115252_V06,20190726_045252
KFSX20190726_120012_V06,20190726_050012
KFSX20190726_120352_V06,20190726_050352
KFSX20190726_120732_V06,20190726_050732
KFSX20190726_121111_V06,20190726_051111
KFSX20190726_121452_V06,20190726_051452
KFSX20190726_121831_V06,20190726_051831
KFSX20190726_122211_V06,20190726_052211
KFSX20190726_122551_V06,20190726_052551
KFSX20190726_122931_V06,20190726_052931
KFSX20190726_123310_V06,20190726_053310
KFSX20190726_123650_V06,20190726_053650
KFSX20190726_124030_V06,20190726_054030
KFSX20190726_124410_V06,20190726_054410
KFSX20190726_124750_V06,20190726_054750
KFSX20190726_125131_V06,20190726_055131
KFSX20190726_125511_V06,20190726_055511
KFSX20190726_130231_V06,20190726_060231
KFSX20190726_130611_V06,20190726_060611
KFSX20190726_130951_V06,20190726_060951
KFSX20190726_131331_V06,20190726_061331
KFSX20190726_131711_V06,20190726_061711
KFSX20190726_132051_V06,20190726_062051
KFSX20190726_132430_V06,20190726_062430
KFSX20190726_132810_V06,20190726_062810
KFSX20190726_133150_V06,20190726_063150
KFSX20190726_133530_V06,20190726_063530
KFSX20190726_133910_V06,20190726_063910
KFSX20190726_134249_V06,20190726_064249
KFSX20190726_134629_V06,20190726_064629
KFSX20190726_135009_V06,20190726_065009
KFSX20190726_135349_V06,20190726_065349
KFSX20190727_113558_V06,20190727_043558
KFSX20190727_114304_V06,20190727_044304
KFSX20190727_115011_V06,20190727_045011
KFSX20190727_120424_V06,20190727_050424
KFSX20190727_121131_V06,20190727_051131
KFSX20190727_121839_V06,20190727_051839
KFSX20190727_122546_V06,20190727_052546
KFSX20190727_123254_V06,20190727_053254
KFSX20190727_124001_V06,20190727_054001
KFSX20190727_124708_V06,20190727_054708
KFSX20190727_130122_V06,20190727_060122
KFSX20190727_130829_V06,20190727_060829
KFSX20190727_131535_V06,20190727_061535
KFSX20190727_132242_V06,20190727_062242
KFSX20190727_132949_V06,20190727_062949
KFSX20190727_133656_V06,20190727_063656
KFSX20190727_134404_V06,20190727_064404
KFSX20190727_135110_V06,20190727_065110
KFSX20190728_113639_V06,20190728_043639
KFSX20190728_114346_V06,20190728_044346
KFSX20190728_115053_V06,20190728_045053
KFSX20190728_120506_V06,20190728_050506
KFSX20190728_121213_V06,20190728_051213
KFSX20190728_121919_V06,20190728_051919
KFSX20190728_122626_V06,20190728_052626
KFSX20190728_123333_V06,20190728_053333
KFSX20190728_124039_V06,20190728_054039
KFSX20190728_124746_V06,20190728_054746
KFSX20190728_130200_V06,20190728_060200
KFSX20190728_130906_V06,20190728_060906
KFSX20190728_131613_V06,20190728_061613
KFSX20190728_132320_V06,20190728_062320
KFSX20190728_133026_V06,20190728_063026
KFSX20190728_133733_V06,20190728_063733
KFSX20190728_134440_V06,20190728_064440
KFSX20190728_135146_V06,20190728_065146
KFSX20190729_113801_V06,20190729_043801
KFSX20190729_114508_V06,20190729_044508
KFSX20190729_115215_V06,20190729_045215
KFSX20190729_120629_V06,20190729_050629
KFSX20190729_121336_V06,20190729_051336
KFSX20190729_122043_V06,20190729_052043
KFSX20190729_122749_V06,20190729_052749
KFSX20190729_123456_V06,20190729_053456
KFSX20190729_124202_V06,20190729_054202
KFSX20190729_124909_V06,20190729_054909
KFSX20190729_130323_V06,20190729_060323
KFSX20190729_131029_V06,20190729_061029
KFSX20190729_131736_V06,20190729_061736
KFSX20190729_132443_V06,20190729_062443
KFSX20190729_133151_V06,20190729_063151
KFSX20190729_133857_V06,20190729_063857
KFSX20190729_134604_V06,20190729_064604
KFSX20190729_135311_V06,20190729_065311
KFSX20190730_113528_V06,20190730_043528
KFSX20190730_113908_V06,20190730_043908
KFSX20190730_114248_V06,20190730_044248
KFSX20190730_114627_V06,20190730_044627
KFSX20190730_115007_V06,20190730_045007
KFSX20190730_115347_V06,20190730_045347
KFSX20190730_120107_V06,20190730_050107
KFSX20190730_120447_V06,20190730_050447
KFSX20190730_120827_V06,20190730_050827
KFSX20190730_121207_V06,20190730_051207
KFSX20190730_121547_V06,20190730_051547
KFSX20190730_121927_V06,20190730_051927
KFSX20190730_122307_V06,20190730_052307
KFSX20190730_122647_V06,20190730_052647
KFSX20190730_123026_V06,20190730_053026
KFSX20190730_123406_V06,20190730_053406
KFSX20190730_123746_V06,20190730_053746
KFSX20190730_124127_V06,20190730_054127
KFSX20190730_124507_V06,20190730_054507
KFSX20190730_124847_V06,20190730_054847
KFSX20190730_125226_V06,20190730_055226
KFSX20190730_125606_V06,20190730_055606
KFSX20190730_130302_V06,20190730_060302
KFSX20190730_130630_V06,20190730_060630
KFSX20190730_130958_V06,20190730_060958
KFSX20190730_131325_V06,20190730_061325
KFSX20190730_131654_V06,20190730_061654
KFSX20190730_132021_V06,20190730_062021
KFSX20190730_132349_V06,20190730_062349
KFSX20190730_132722_V06,20190730_062722
KFSX20190730_133056_V06,20190730_063056
KFSX20190730_133429_V06,20190730_063429
KFSX20190730_133801_V06,20190730_063801
KFSX20190730_134135_V06,20190730_064135
KFSX20190730_134507_V06,20190730_064507
KFSX20190730_134840_V06,20190730_064840
KFSX20190730_135213_V06,20190730_065213
KFSX20190730_135546_V06,20190730_065546
KFSX20190730_140259_V06,20190730_070259
KFSX20190731_113559_V06,20190731_043559
KFSX20190731_114024_V06,20190731_044024
KFSX20190731_114459_V06,20190731_044459
KFSX20190731_114934_V06,20190731_044934
KFSX20190731_115407_V06,20190731_045407
KFSX20190731_120327_V06,20190731_050327
KFSX20190731_120814_V06,20190731_050814
KFSX20190731_121301_V06,20190731_051301
KFSX20190731_121748_V06,20190731_051748
KFSX20190731_122235_V06,20190731_052235
KFSX20190731_122723_V06,20190731_052723
KFSX20190731_123210_V06,20190731_053210
KFSX20190731_123649_V06,20190731_053649
KFSX20190731_124136_V06,20190731_054136
KFSX20190731_124603_V06,20190731_054603
KFSX20190731_125030_V06,20190731_055030
KFSX20190731_125442_V06,20190731_055442
KFSX20190731_130348_V06,20190731_060348
KFSX20190731_130809_V06,20190731_060809
KFSX20190731_131243_V06,20190731_061243
KFSX20190731_131718_V06,20190731_061718
KFSX20190731_132153_V06,20190731_062153
KFSX20190731_132627_V06,20190731_062627
KFSX20190731_133057_V06,20190731_063057
KFSX20190731_133527_V06,20190731_063527
KFSX20190731_133957_V06,20190731_063957
KFSX20190731_134427_V06,20190731_064427
KFSX20190731_134852_V06,20190731_064852
KFSX20190731_135318_V06,20190731_065318
KFSX20190731_140209_V06,20190731_070209
KFSX20190801_113739_V06,20190801_043739
KFSX20190801_114445_V06,20190801_044445
KFSX20190801_115153_V06,20190801_045153
KFSX20190801_120607_V06,20190801_050607
KFSX20190801_121314_V06,20190801_051314
KFSX20190801_122021_V06,20190801_052021
KFSX20190801_122727_V06,20190801_052727
KFSX20190801_123434_V06,20190801_053434
KFSX20190801_124141_V06,20190801_054141
KFSX20190801_124847_V06,20190801_054847
KFSX20190801_130302_V06,20190801_060302
KFSX20190801_131008_V06,20190801_061008
KFSX20190801_131715_V06,20190801_061715
KFSX20190801_132422_V06,20190801_062422
KFSX20190801_133130_V06,20190801_063130
KFSX20190801_133837_V06,20190801_063837
KFSX20190801_134543_V06,20190801_064543
KFSX20190801_135250_V06,20190801_065250
KFSX20190802_113735_V06,20190802_043735
KFSX20190802_114645_V06,20190802_044645
KFSX20190802_120101_V06,20190802_050101
KFSX20190802_120807_V06,20190802_050807
KFSX20190802_121514_V06,20190802_051514
KFSX20190802_122221_V06,20190802_052221
KFSX20190802_122927_V06,20190802_052927
KFSX20190802_123634_V06,20190802_053634
KFSX20190802_124340_V06,20190802_054340
KFSX20190802_125047_V06,20190802_055047
KFSX20190802_130503_V06,20190802_060503
KFSX20190802_131209_V06,20190802_061209
KFSX20190802_131916_V06,20190802_061916
KFSX20190802_132623_V06,20190802_062623
KFSX20190802_133330_V06,20190802_063330
KFSX20190802_134037_V06,20190802_064037
KFSX20190802_134744_V06,20190802_064744
KFSX20190802_140157_V06,20190802_070157
KFSX20190803_113647_V06,20190803_043647
KFSX20190803_114027_V06,20190803_044027
KFSX20190803_114407_V06,20190803_044407
KFSX20190803_114747_V06,20190803_044747
KFSX20190803_115103_V06,20190803_045103
KFSX20190803_115444_V06,20190803_045444
KFSX20190803_120204_V06,20190803_050204
KFSX20190803_120545_V06,20190803_050545
