filename,local_time
KGLD20180614_104017_V06,20180614_044017
KGLD20180614_104721_V06,20180614_044721
KGLD20180614_110129_V06,20180614_050129
KGLD20180614_111031_V06,20180614_051031
KGLD20180614_111735_V06,20180614_051735
KGLD20180614_112439_V06,20180614_052439
KGLD20180614_113142_V06,20180614_053142
KGLD20180614_113847_V06,20180614_053847
KGLD20180614_114551_V06,20180614_054551
KGLD20180614_115254_V06,20180614_055254
KGLD20180614_120703_V06,20180614_060703
KGLD20180614_121407_V06,20180614_061407
KGLD20180614_122110_V06,20180614_062110
KGLD20180614_122814_V06,20180614_062814
KGLD20180614_123517_V06,20180614_063517
KGLD20180614_124222_V06,20180614_064222
KGLD20180615_102414_V06,20180615_042414
KGLD20180615_103256_V06,20180615_043256
KGLD20180615_104138_V06,20180615_044138
KGLD20180615_105022_V06,20180615_045022
KGLD20180615_110747_V06,20180615_050747
KGLD20180615_111826_V06,20180615_051826
KGLD20180615_112709_V06,20180615_052709
KGLD20180615_113552_V06,20180615_053552
KGLD20180615_114435_V06,20180615_054435
KGLD20180615_115138_V06,20180615_055138
KGLD20180615_120546_V06,20180615_060546
KGLD20180615_121250_V06,20180615_061250
KGLD20180615_121955_V06,20180615_061955
KGLD20180615_122659_V06,20180615_062659
KGLD20180615_123402_V06,20180615_063402
KGLD20180615_124106_V06,20180615_064106
KGLD20180615_124810_V06,20180615_064810
KGLD20180616_102424_V06,20180616_042424
KGLD20180616_102933_V06,20180616_042933
KGLD20180616_103443_V06,20180616_043443
KGLD20180616_103951_V06,20180616_043951
KGLD20180616_104500_V06,20180616_044500
KGLD20180616_105009_V06,20180616_045009
KGLD20180616_110052_V06,20180616_050052
KGLD20180616_111030_V06,20180616_051030
KGLD20180616_112009_V06,20180616_052009
KGLD20180616_113043_V06,20180616_053043
KGLD20180616_113911_V06,20180616_053911
KGLD20180616_114740_V06,20180616_054740
KGLD20180616_120301_V06,20180616_060301
KGLD20180616_120949_V06,20180616_060949
KGLD20180616_121642_V06,20180616_061642
KGLD20180616_122336_V06,20180616_062336
KGLD20180616_123028_V06,20180616_063028
KGLD20180616_123721_V06,20180616_063721
KGLD20180616_124414_V06,20180616_064414
KGLD20180617_102713_V06,20180617_042713
KGLD20180617_103614_V06,20180617_043614
KGLD20180617_104308_V06,20180617_044308
KGLD20180617_105006_V06,20180617_045006
KGLD20180617_110357_V06,20180617_050357
KGLD20180617_111056_V06,20180617_051056
KGLD20180617_111754_V06,20180617_051754
KGLD20180617_112452_V06,20180617_052452
KGLD20180617_113156_V06,20180617_053156
KGLD20180617_113853_V06,20180617_053853
KGLD20180617_114551_V06,20180617_054551
KGLD20180617_115250_V06,20180617_055250
KGLD20180617_120636_V06,20180617_060636
KGLD20180617_121329_V06,20180617_061329
KGLD20180617_122023_V06,20180617_062023
KGLD20180617_122711_V06,20180617_062711
KGLD20180617_123404_V06,20180617_063404
KGLD20180617_124056_V06,20180617_064056
KGLD20180617_124754_V06,20180617_064754
KGLD20180618_102243_V06,20180618_042243
KGLD20180618_103221_V06,20180618_043221
KGLD20180618_104159_V06,20180618_044159
KGLD20180618_110309_V06,20180618_050309
KGLD20180618_111246_V06,20180618_051246
KGLD20180618_112223_V06,20180618_052223
KGLD20180618_113159_V06,20180618_053159
KGLD20180618_114136_V06,20180618_054136
KGLD20180618_120049_V06,20180618_060049
KGLD20180618_121026_V06,20180618_061026
KGLD20180618_122004_V06,20180618_062004
KGLD20180618_122942_V06,20180618_062942
KGLD20180618_123919_V06,20180618_063919
KGLD20180618_124856_V06,20180618_064856
KGLD20180619_102909_V06,20180619_042909
KGLD20180619_103846_V06,20180619_043846
KGLD20180619_104822_V06,20180619_044822
KGLD20180619_111904_V06,20180619_051904
KGLD20180619_112841_V06,20180619_052841
KGLD20180619_113818_V06,20180619_053818
KGLD20180619_114756_V06,20180619_054756
KGLD20180619_120709_V06,20180619_060709
KGLD20180619_121647_V06,20180619_061647
KGLD20180619_122624_V06,20180619_062624
KGLD20180619_123602_V06,20180619_063602
KGLD20180619_124540_V06,20180619_064540
KGLD20180620_102248_V06,20180620_042248
KGLD20180620_102706_V06,20180620_042706
KGLD20180620_103130_V06,20180620_043130
KGLD20180620_103554_V06,20180620_043554
KGLD20180620_104022_V06,20180620_044022
KGLD20180620_104450_V06,20180620_044450
KGLD20180620_110406_V06,20180620_050406
KGLD20180620_111547_V06,20180620_051547
KGLD20180620_112525_V06,20180620_052525
KGLD20180620_113504_V06,20180620_053504
KGLD20180620_114442_V06,20180620_054442
KGLD20180620_120400_V06,20180620_060400
KGLD20180620_121338_V06,20180620_061338
KGLD20180620_122315_V06,20180620_062315
KGLD20180620_123253_V06,20180620_063253
KGLD20180620_124232_V06,20180620_064232
KGLD20180621_102313_V06,20180621_042313
KGLD20180621_103250_V06,20180621_043250
KGLD20180621_104228_V06,20180621_044228
KGLD20180621_110143_V06,20180621_050143
KGLD20180621_111121_V06,20180621_051121
KGLD20180621_112255_V06,20180621_052255
KGLD20180621_113233_V06,20180621_053233
KGLD20180621_114211_V06,20180621_054211
KGLD20180621_120127_V06,20180621_060127
KGLD20180621_121106_V06,20180621_061106
KGLD20180621_122043_V06,20180621_062043
KGLD20180621_123021_V06,20180621_063021
KGLD20180621_123958_V06,20180621_063958
KGLD20180621_124936_V06,20180621_064936
KGLD20180622_102357_V06,20180622_042357
KGLD20180622_102815_V06,20180622_042815
KGLD20180622_103234_V06,20180622_043234
KGLD20180622_103653_V06,20180622_043653
KGLD20180622_104112_V06,20180622_044112
KGLD20180622_104531_V06,20180622_044531
KGLD20180622_104950_V06,20180622_044950
KGLD20180622_105408_V06,20180622_045408
KGLD20180622_110245_V06,20180622_050245
KGLD20180622_110705_V06,20180622_050705
KGLD20180622_111129_V06,20180622_051129
KGLD20180622_111552_V06,20180622_051552
KGLD20180622_112015_V06,20180622_052015
KGLD20180622_112439_V06,20180622_052439
KGLD20180622_113103_V06,20180622_053103
KGLD20180622_113536_V06,20180622_053536
KGLD20180622_114003_V06,20180622_054003
KGLD20180622_114431_V06,20180622_054431
KGLD20180622_114859_V06,20180622_054859
KGLD20180622_120814_V06,20180622_060814
KGLD20180622_121750_V06,20180622_061750
KGLD20180622_122728_V06,20180622_062728
KGLD20180622_123706_V06,20180622_063706
KGLD20180622_124643_V06,20180622_064643
KGLD20180623_102403_V06,20180623_042403
KGLD20180623_103340_V06,20180623_043340
KGLD20180623_104317_V06,20180623_044317
KGLD20180623_110234_V06,20180623_050234
KGLD20180623_111213_V06,20180623_051213
KGLD20180623_112150_V06,20180623_052150
KGLD20180623_113128_V06,20180623_053128
KGLD20180623_114106_V06,20180623_054106
KGLD20180623_120022_V06,20180623_060022
KGLD20180623_120959_V06,20180623_060959
KGLD20180623_121937_V06,20180623_061937
KGLD20180623_122915_V06,20180623_062915
KGLD20180623_123853_V06,20180623_063853
KGLD20180623_124831_V06,20180623_064831
KGLD20180624_102137_V06,20180624_042137
KGLD20180624_102656_V06,20180624_042656
KGLD20180624_103155_V06,20180624_043155
KGLD20180624_103653_V06,20180624_043653
KGLD20180624_104151_V06,20180624_044151
KGLD20180624_104649_V06,20180624_044649
KGLD20180624_105208_V06,20180624_045208
KGLD20180624_110224_V06,20180624_050224
KGLD20180624_110753_V06,20180624_050753
KGLD20180624_111321_V06,20180624_051321
KGLD20180624_111832_V06,20180624_051832
KGLD20180624_112351_V06,20180624_052351
KGLD20180624_112918_V06,20180624_052918
KGLD20180624_113417_V06,20180624_053417
KGLD20180624_113915_V06,20180624_053915
KGLD20180624_114434_V06,20180624_054434
KGLD20180624_114932_V06,20180624_054932
KGLD20180624_115430_V06,20180624_055430
KGLD20180624_120427_V06,20180624_060427
KGLD20180624_120925_V06,20180624_060925
KGLD20180624_121423_V06,20180624_061423
KGLD20180624_121922_V06,20180624_061922
KGLD20180624_122426_V06,20180624_062426
KGLD20180624_122930_V06,20180624_062930
KGLD20180624_123435_V06,20180624_063435
KGLD20180624_123939_V06,20180624_063939
KGLD20180624_124507_V06,20180624_064507
KGLD20180624_125036_V06,20180624_065036
KGLD20180625_102453_V06,20180625_042453
KGLD20180625_102912_V06,20180625_042912
KGLD20180625_103330_V06,20180625_043330
KGLD20180625_103750_V06,20180625_043750
KGLD20180625_104209_V06,20180625_044209
KGLD20180625_104628_V06,20180625_044628
KGLD20180625_105047_V06,20180625_045047
KGLD20180625_105506_V06,20180625_045506
KGLD20180625_110349_V06,20180625_050349
KGLD20180625_110812_V06,20180625_050812
KGLD20180625_111232_V06,20180625_051232
KGLD20180625_111651_V06,20180625_051651
KGLD20180625_112110_V06,20180625_052110
KGLD20180625_112529_V06,20180625_052529
KGLD20180625_112948_V06,20180625_052948
KGLD20180625_113407_V06,20180625_053407
KGLD20180625_113826_V06,20180625_053826
KGLD20180625_114245_V06,20180625_054245
KGLD20180625_114704_V06,20180625_054704
KGLD20180625_115124_V06,20180625_055124
KGLD20180625_115542_V06,20180625_055542
KGLD20180625_120420_V06,20180625_060420
KGLD20180625_120839_V06,20180625_060839
KGLD20180625_121258_V06,20180625_061258
KGLD20180625_121718_V06,20180625_061718
KGLD20180625_122136_V06,20180625_062136
KGLD20180625_122555_V06,20180625_062555
KGLD20180625_123013_V06,20180625_063013
KGLD20180625_123433_V06,20180625_063433
KGLD20180625_123851_V06,20180625_063851
KGLD20180625_124310_V06,20180625_064310
KGLD20180625_124728_V06,20180625_064728
KGLD20180626_103012_V06,20180626_043012
KGLD20180626_103950_V06,20180626_043950
KGLD20180626_104927_V06,20180626_044927
KGLD20180626_110843_V06,20180626_050843
KGLD20180626_111822_V06,20180626_051822
KGLD20180626_112521_V06,20180626_052521
KGLD20180626_113226_V06,20180626_053226
KGLD20180626_113931_V06,20180626_053931
KGLD20180626_114635_V06,20180626_054635
KGLD20180626_120045_V06,20180626_060045
KGLD20180626_120750_V06,20180626_060750
KGLD20180626_121454_V06,20180626_061454
KGLD20180626_122158_V06,20180626_062158
KGLD20180626_122537_V06,20180626_062537
KGLD20180626_122915_V06,20180626_062915
KGLD20180626_123254_V06,20180626_063254
KGLD20180626_123632_V06,20180626_063632
KGLD20180626_124011_V06,20180626_064011
KGLD20180626_124349_V06,20180626_064349
KGLD20180626_124730_V06,20180626_064730
KGLD20180627_102238_V06,20180627_042238
KGLD20180627_103215_V06,20180627_043215
KGLD20180627_104153_V06,20180627_044153
KGLD20180627_110107_V06,20180627_050107
KGLD20180627_111045_V06,20180627_051045
KGLD20180627_112023_V06,20180627_052023
KGLD20180627_113000_V06,20180627_053000
KGLD20180627_113937_V06,20180627_053937
KGLD20180627_114915_V06,20180627_054915
KGLD20180627_120829_V06,20180627_060829
KGLD20180627_121805_V06,20180627_061805
KGLD20180627_122742_V06,20180627_062742
KGLD20180627_123718_V06,20180627_063718
KGLD20180627_124655_V06,20180627_064655
KGLD20180628_102629_V06,20180628_042629
KGLD20180628_103023_V06,20180628_043023
KGLD20180628_103417_V06,20180628_043417
KGLD20180628_103812_V06,20180628_043812
KGLD20180628_104154_V06,20180628_044154
KGLD20180628_104535_V06,20180628_044535
KGLD20180628_104917_V06,20180628_044917
KGLD20180628_105258_V06,20180628_045258
KGLD20180628_105639_V06,20180628_045639
KGLD20180628_110335_V06,20180628_050335
KGLD20180628_110704_V06,20180628_050704
KGLD20180628_111032_V06,20180628_051032
KGLD20180628_111401_V06,20180628_051401
KGLD20180628_111729_V06,20180628_051729
KGLD20180628_112057_V06,20180628_052057
KGLD20180628_112426_V06,20180628_052426
KGLD20180628_112816_V06,20180628_052816
KGLD20180628_113145_V06,20180628_053145
KGLD20180628_113500_V06,20180628_053500
KGLD20180628_113838_V06,20180628_053838
KGLD20180628_114154_V06,20180628_054154
KGLD20180628_114510_V06,20180628_054510
KGLD20180628_114826_V06,20180628_054826
KGLD20180628_115141_V06,20180628_055141
KGLD20180628_115456_V06,20180628_055456
KGLD20180628_120131_V06,20180628_060131
KGLD20180628_120510_V06,20180628_060510
KGLD20180628_121447_V06,20180628_061447
KGLD20180628_122424_V06,20180628_062424
KGLD20180628_123400_V06,20180628_063400
KGLD20180628_124337_V06,20180628_064337
KGLD20180629_102632_V06,20180629_042632
KGLD20180629_103609_V06,20180629_043609
KGLD20180629_104546_V06,20180629_044546
KGLD20180629_110458_V06,20180629_050458
KGLD20180629_111434_V06,20180629_051434
KGLD20180629_112411_V06,20180629_052411
KGLD20180629_113348_V06,20180629_053348
KGLD20180629_114326_V06,20180629_054326
KGLD20180629_120239_V06,20180629_060239
KGLD20180629_121215_V06,20180629_061215
KGLD20180629_122152_V06,20180629_062152
KGLD20180629_123128_V06,20180629_063128
KGLD20180629_124104_V06,20180629_064104
KGLD20180630_102756_V06,20180630_042756
KGLD20180630_103247_V06,20180630_043247
KGLD20180630_103737_V06,20180630_043737
KGLD20180630_104228_V06,20180630_044228
KGLD20180630_104719_V06,20180630_044719
KGLD20180630_105209_V06,20180630_045209
KGLD20180630_110151_V06,20180630_050151
KGLD20180630_110641_V06,20180630_050641
KGLD20180630_111132_V06,20180630_051132
KGLD20180630_111623_V06,20180630_051623
KGLD20180630_112114_V06,20180630_052114
KGLD20180630_112605_V06,20180630_052605
KGLD20180630_113541_V06,20180630_053541
KGLD20180630_114518_V06,20180630_054518
KGLD20180630_120431_V06,20180630_060431
KGLD20180630_121408_V06,20180630_061408
KGLD20180630_122344_V06,20180630_062344
KGLD20180630_123321_V06,20180630_063321
KGLD20180630_124257_V06,20180630_064257
KGLD20180701_102717_V06,20180701_042717
KGLD20180701_103226_V06,20180701_043226
KGLD20180701_103932_V06,20180701_043932
KGLD20180701_104426_V06,20180701_044426
KGLD20180701_104919_V06,20180701_044919
KGLD20180701_105359_V06,20180701_045359
KGLD20180701_110318_V06,20180701_050318
KGLD20180701_111256_V06,20180701_051256
KGLD20180701_112233_V06,20180701_052233
KGLD20180701_113210_V06,20180701_053210
KGLD20180701_114147_V06,20180701_054147
KGLD20180701_120100_V06,20180701_060100
KGLD20180701_121037_V06,20180701_061037
KGLD20180701_122015_V06,20180701_062015
KGLD20180701_122952_V06,20180701_062952
KGLD20180701_123930_V06,20180701_063930
KGLD20180701_124907_V06,20180701_064907
KGLD20180702_102717_V06,20180702_042717
KGLD20180702_103155_V06,20180702_043155
KGLD20180702_103634_V06,20180702_043634
KGLD20180702_104113_V06,20180702_044113
KGLD20180702_104552_V06,20180702_044552
KGLD20180702_105221_V06,20180702_045221
KGLD20180702_110140_V06,20180702_050140
KGLD20180702_110619_V06,20180702_050619
KGLD20180702_111058_V06,20180702_051058
KGLD20180702_111538_V06,20180702_051538
KGLD20180702_112017_V06,20180702_052017
KGLD20180702_112456_V06,20180702_052456
KGLD20180702_112936_V06,20180702_052936
KGLD20180702_113415_V06,20180702_053415
KGLD20180702_113854_V06,20180702_053854
KGLD20180702_114334_V06,20180702_054334
KGLD20180702_114814_V06,20180702_054814
KGLD20180702_120726_V06,20180702_060726
KGLD20180702_121703_V06,20180702_061703
KGLD20180702_122640_V06,20180702_062640
KGLD20180702_123617_V06,20180702_063617
KGLD20180702_124553_V06,20180702_064553
KGLD20180703_103015_V06,20180703_043015
KGLD20180703_103952_V06,20180703_043952
KGLD20180703_110055_V06,20180703_050055
KGLD20180703_111032_V06,20180703_051032
KGLD20180703_112008_V06,20180703_052008
KGLD20180703_112945_V06,20180703_052945
KGLD20180703_113921_V06,20180703_053921
KGLD20180703_114858_V06,20180703_054858
KGLD20180703_120811_V06,20180703_060811
KGLD20180703_121748_V06,20180703_061748
KGLD20180703_122725_V06,20180703_062725
KGLD20180703_123701_V06,20180703_063701
KGLD20180703_124637_V06,20180703_064637
KGLD20180704_102843_V06,20180704_042843
KGLD20180704_103820_V06,20180704_043820
KGLD20180704_104758_V06,20180704_044758
KGLD20180704_111850_V06,20180704_051850
KGLD20180704_112827_V06,20180704_052827
KGLD20180704_113805_V06,20180704_053805
KGLD20180704_114742_V06,20180704_054742
KGLD20180704_120656_V06,20180704_060656
KGLD20180704_121633_V06,20180704_061633
KGLD20180704_122610_V06,20180704_062610
KGLD20180704_123547_V06,20180704_063547
KGLD20180704_124523_V06,20180704_064523
KGLD20180705_102939_V06,20180705_042939
KGLD20180705_103417_V06,20180705_043417
KGLD20180705_103910_V06,20180705_043910
KGLD20180705_104348_V06,20180705_044348
KGLD20180705_104826_V06,20180705_044826
KGLD20180705_105304_V06,20180705_045304
KGLD20180705_110240_V06,20180705_050240
KGLD20180705_110731_V06,20180705_050731
KGLD20180705_111412_V06,20180705_051412
KGLD20180705_111844_V06,20180705_051844
KGLD20180705_112318_V06,20180705_052318
KGLD20180705_112752_V06,20180705_052752
KGLD20180705_113230_V06,20180705_053230
KGLD20180705_113708_V06,20180705_053708
KGLD20180705_114145_V06,20180705_054145
KGLD20180705_114638_V06,20180705_054638
KGLD20180705_115115_V06,20180705_055115
KGLD20180705_120031_V06,20180705_060031
KGLD20180705_120523_V06,20180705_060523
KGLD20180705_121000_V06,20180705_061000
KGLD20180705_121437_V06,20180705_061437
KGLD20180705_121916_V06,20180705_061916
KGLD20180705_122353_V06,20180705_062353
KGLD20180705_122830_V06,20180705_062830
KGLD20180705_123307_V06,20180705_063307
KGLD20180705_123745_V06,20180705_063745
KGLD20180705_124222_V06,20180705_064222
KGLD20180705_124704_V06,20180705_064704
KGLD20180705_125146_V06,20180705_065146
KGLD20180706_103232_V06,20180706_043232
