track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20150714-3,KEWX20150714_113429_V06,5,3.384,1.200,4675,0,5.205,1,0,5.147
KEWX20150714-3,KEWX20150714_113429_V06,6,4.307,1.200,4684,0,5.322,0,0,5.322
KEWX20150714-3,KEWX20150714_113429_V06,7,5.317,1.200,4688,0,7.867,1,0,7.738
KEWX20150714-1,KEWX20150714_112203_V06,0,0.483,1.200,790,0,12244.322,44,0,11655.636
KEWX20150714-1,KEWX20150714_112203_V06,2,1.450,1.200,791,0,170.858,178,0,125.367
KEWX20150714-1,KEWX20150714_112203_V06,4,2.417,1.200,395,0,35.121,39,0,19.786
KEWX20150714-1,KEWX20150714_112203_V06,5,3.384,1.200,393,0,4.111,1,0,3.494
KEWX20150714-1,KEWX20150714_112203_V06,6,4.307,1.200,394,0,0.186,0,0,0.186
KEWX20150714-1,KEWX20150714_112203_V06,7,5.317,1.200,397,0,1.615,0,0,1.615
KEWX20150714-1,KEWX20150714_112203_V06,8,6.196,1.200,401,0,0.191,0,0,0.191
KEWX20150714-5,KEWX20150714_114051_V06,0,0.483,1.200,327,0,40417.134,65,0,37565.104
KEWX20150714-5,KEWX20150714_114051_V06,2,1.450,1.200,332,0,0.626,0,0,0.626
KEWX20150714-5,KEWX20150714_114051_V06,4,2.417,1.200,165,0,0.624,0,0,0.624
KEWX20150715-4,KEWX20150715_112533_V06,0,0.483,1.200,5027,0,154251.980,453,0,135127.387
KEWX20150715-4,KEWX20150715_112533_V06,2,1.450,1.200,5036,0,605.662,67,0,273.402
KEWX20150715-4,KEWX20150715_112533_V06,4,2.417,1.200,2521,0,18.720,0,0,18.720
KEWX20150715-4,KEWX20150715_112838_V06,0,0.483,1.200,6987,0,202781.611,818,0,184719.025
KEWX20150715-4,KEWX20150715_112838_V06,2,1.450,1.200,6991,0,1041.225,86,0,560.304
KEWX20150715-4,KEWX20150715_112838_V06,4,2.417,1.200,3494,0,10.856,0,0,10.856
KEWX20150715-4,KEWX20150715_113142_V06,0,0.483,1.200,8208,0,268966.054,998,0,244512.838
KEWX20150715-4,KEWX20150715_113142_V06,2,1.450,1.200,8203,0,3253.068,166,0,1610.809
KEWX20150715-4,KEWX20150715_113142_V06,4,2.417,1.200,4110,0,21.991,0,0,21.991
KEWX20150715-4,KEWX20150715_113448_V06,0,0.483,1.200,9302,0,346254.914,1153,0,308451.034
KEWX20150715-4,KEWX20150715_113448_V06,2,1.450,1.200,9315,0,4956.062,237,0,2799.914
KEWX20150715-4,KEWX20150715_113448_V06,4,2.417,1.200,4651,0,31.618,0,0,31.618
KEWX20150715-4,KEWX20150715_113758_V06,0,0.483,1.200,11780,0,414559.431,1752,0,369199.511
KEWX20150715-4,KEWX20150715_113758_V06,2,1.450,1.200,11787,0,11825.764,467,0,6318.469
KEWX20150715-4,KEWX20150715_113758_V06,4,2.417,1.200,5906,0,21.523,0,0,21.523
KEWX20150715-4,KEWX20150715_114112_V06,0,0.483,1.200,13719,0,452195.482,1285,0,425373.763
KEWX20150715-4,KEWX20150715_114112_V06,2,1.494,1.200,13726,0,28007.991,938,0,24056.966
KEWX20150715-4,KEWX20150715_114112_V06,4,2.505,1.200,6860,0,54.075,0,0,54.075
KEWX20150715-4,KEWX20150715_115025_V06,0,0.483,1.200,15719,0,305618.059,953,0,291978.983
KEWX20150715-4,KEWX20150715_115025_V06,2,1.494,1.200,15740,0,61755.685,1648,0,55496.976
KEWX20150715-4,KEWX20150715_115025_V06,4,2.505,1.200,7885,0,722.172,48,0,639.156
KEWX20150715-4,KEWX20150715_115938_V06,0,0.483,1.200,21292,0,226764.161,1787,0,208381.520
KEWX20150715-4,KEWX20150715_115938_V06,2,1.494,1.200,21303,0,99415.936,1373,0,94058.328
KEWX20150715-4,KEWX20150715_115938_V06,4,2.505,1.200,10664,0,2314.627,105,0,2063.495
KEWX20150715-4,KEWX20150715_120851_V06,0,0.483,1.200,23627,0,137147.718,2331,0,120362.836
KEWX20150715-4,KEWX20150715_120851_V06,2,1.494,1.200,23639,0,90672.519,1313,0,85195.453
KEWX20150715-4,KEWX20150715_120851_V06,4,2.505,1.200,11809,0,5692.185,124,0,5342.369
KEWX20150715-6,KEWX20150715_113142_V06,0,0.483,1.200,1838,0,32381.213,71,0,30812.194
KEWX20150715-6,KEWX20150715_113142_V06,2,1.450,1.200,1835,0,646.069,722,0,339.227
KEWX20150715-6,KEWX20150715_113142_V06,4,2.417,1.200,919,0,6.698,7,0,5.225
KEWX20150715-6,KEWX20150715_113142_V06,5,3.384,1.200,919,0,2.064,0,0,2.064
KEWX20150715-6,KEWX20150715_113142_V06,6,4.307,1.200,921,0,8.511,1,0,8.294
KEWX20150715-6,KEWX20150715_113142_V06,7,5.317,1.200,928,0,21.696,42,0,14.774
KEWX20150715-6,KEWX20150715_113142_V06,8,6.196,1.200,925,0,2.254,5,0,1.840
KEWX20150715-6,KEWX20150715_113448_V06,0,0.483,1.200,3876,0,57565.825,190,0,55427.032
KEWX20150715-6,KEWX20150715_113448_V06,2,1.450,1.200,3876,0,1537.274,1253,0,963.327
KEWX20150715-6,KEWX20150715_113448_V06,4,2.417,1.200,1937,0,89.653,82,0,48.057
KEWX20150715-6,KEWX20150715_113448_V06,5,3.384,1.200,1940,0,8.664,10,0,4.053
KEWX20150715-6,KEWX20150715_113448_V06,6,4.307,1.200,1942,0,17.183,0,0,17.183
KEWX20150715-6,KEWX20150715_113448_V06,7,5.317,1.200,1951,0,36.505,71,0,26.182
KEWX20150715-6,KEWX20150715_113448_V06,8,6.196,1.200,1950,0,18.011,79,0,9.697
KEWX20150715-6,KEWX20150715_113758_V06,0,0.483,1.200,5177,0,67168.852,191,0,66733.482
KEWX20150715-6,KEWX20150715_113758_V06,2,1.450,1.200,5183,0,2556.317,1462,0,1695.209
KEWX20150715-6,KEWX20150715_113758_V06,4,2.417,1.200,2591,0,342.354,239,0,175.401
KEWX20150715-6,KEWX20150715_113758_V06,5,3.384,1.200,2593,0,33.243,37,0,17.050
KEWX20150715-6,KEWX20150715_113758_V06,6,4.307,1.200,2603,0,20.027,8,0,17.321
KEWX20150715-6,KEWX20150715_113758_V06,7,5.317,1.200,2604,0,39.461,76,0,28.079
KEWX20150715-6,KEWX20150715_113758_V06,8,6.196,1.200,2604,0,29.759,132,0,15.356
KEWX20150715-6,KEWX20150715_114112_V06,0,0.483,1.200,5220,0,61075.006,60,0,60960.409
KEWX20150715-6,KEWX20150715_114112_V06,2,1.494,1.200,5226,0,3584.230,1023,0,3180.688
KEWX20150715-6,KEWX20150715_114112_V06,4,2.505,1.200,2614,0,1079.555,498,0,514.581
KEWX20150715-6,KEWX20150715_114112_V06,5,3.516,1.200,2619,0,449.087,232,0,226.243
KEWX20150715-6,KEWX20150715_114112_V06,6,4.482,1.200,2619,0,114.633,82,0,84.458
KEWX20150715-3,KEWX20150715_111922_V06,0,0.483,1.200,4918,0,106891.970,488,0,94305.096
KEWX20150715-3,KEWX20150715_111922_V06,2,1.450,1.200,4914,0,166.676,23,0,79.887
KEWX20150715-3,KEWX20150715_111922_V06,4,2.417,1.200,2459,0,11.392,0,0,11.392
KEWX20150715-3,KEWX20150715_112229_V06,0,0.483,1.200,6982,0,122507.392,821,0,113451.991
KEWX20150715-3,KEWX20150715_112229_V06,2,1.450,1.200,6985,0,439.088,50,0,212.036
KEWX20150715-3,KEWX20150715_112229_V06,4,2.417,1.200,3496,0,42.339,0,0,42.339
KEWX20150715-5,KEWX20150715_112533_V06,0,0.483,1.200,1908,0,25055.210,187,0,23668.732
KEWX20150715-5,KEWX20150715_112533_V06,2,1.450,1.200,1913,0,521.170,983,0,155.628
KEWX20150715-5,KEWX20150715_112533_V06,4,2.417,1.200,958,0,2.598,1,0,2.489
KEWX20150715-5,KEWX20150715_112533_V06,5,3.384,1.200,960,0,1.983,0,0,1.983
KEWX20150715-5,KEWX20150715_112533_V06,6,4.307,1.200,959,0,17.818,4,0,17.083
KEWX20150715-5,KEWX20150715_112533_V06,7,5.317,1.200,957,0,9.693,18,0,6.740
KEWX20150715-5,KEWX20150715_112533_V06,8,6.196,1.200,961,0,1.536,2,0,1.345
KEWX20150715-5,KEWX20150715_112838_V06,0,0.483,1.200,3823,0,28589.920,256,0,27721.562
KEWX20150715-5,KEWX20150715_112838_V06,2,1.450,1.200,3827,0,1027.807,1582,0,472.358
KEWX20150715-5,KEWX20150715_112838_V06,4,2.417,1.200,1909,0,20.162,78,0,10.045
KEWX20150715-5,KEWX20150715_112838_V06,5,3.384,1.200,1913,0,6.054,1,0,4.118
KEWX20150715-5,KEWX20150715_112838_V06,6,4.307,1.200,1919,0,33.528,4,0,32.581
KEWX20150715-5,KEWX20150715_112838_V06,7,5.317,1.200,1920,0,30.436,58,0,21.138
KEWX20150715-5,KEWX20150715_112838_V06,8,6.196,1.200,1918,0,12.187,63,0,5.819
KEWX20150715-10,KEWX20150715_115938_V06,0,0.483,1.200,22920,0,439498.032,381,0,437921.542
KEWX20150715-10,KEWX20150715_115938_V06,2,1.494,1.200,22934,0,19721.681,2904,0,18018.820
KEWX20150715-10,KEWX20150715_115938_V06,4,2.505,1.200,11480,0,2022.037,756,0,1554.685
KEWX20150715-10,KEWX20150715_115938_V06,5,3.516,1.200,11489,0,726.377,327,0,618.192
KEWX20150715-10,KEWX20150715_115938_V06,6,4.482,1.200,11509,0,390.727,251,0,337.748
KEWX20150715-10,KEWX20150715_120851_V06,0,0.483,1.200,36682,14,306626.596,1528,2,300342.863
KEWX20150715-10,KEWX20150715_120851_V06,2,1.494,1.200,36697,0,29852.977,4205,0,27454.562
KEWX20150715-10,KEWX20150715_120851_V06,4,2.505,1.200,18370,0,4509.117,1885,0,3639.438
KEWX20150715-10,KEWX20150715_120851_V06,5,3.516,1.200,18379,0,2175.163,1422,0,1815.859
KEWX20150715-10,KEWX20150715_120851_V06,6,4.482,1.200,18401,0,857.694,1034,0,717.047
KEWX20150715-1,KEWX20150715_111615_V06,0,0.483,1.200,3632,22,1011344.816,31,22,986531.674
KEWX20150715-1,KEWX20150715_111615_V06,2,1.450,1.200,3628,0,2930.223,400,0,2678.667
KEWX20150715-1,KEWX20150715_111615_V06,4,2.417,1.200,1788,0,180.027,278,0,51.736
KEWX20150715-1,KEWX20150715_111615_V06,5,3.384,1.200,1789,0,11.696,19,0,9.688
KEWX20150715-1,KEWX20150715_111615_V06,6,4.307,1.200,1797,0,36.430,19,0,33.901
KEWX20150715-1,KEWX20150715_111615_V06,7,5.317,1.200,1796,0,27.633,52,0,20.943
KEWX20150715-1,KEWX20150715_111615_V06,8,6.196,1.200,1794,0,25.833,89,0,17.917
KEWX20150715-2,KEWX20150715_111615_V06,0,0.483,1.200,8112,0,98076.597,1148,0,87924.393
KEWX20150715-2,KEWX20150715_111615_V06,2,1.450,1.200,8126,0,262.102,59,0,86.069
KEWX20150715-2,KEWX20150715_111615_V06,4,2.417,1.200,4065,0,68.225,0,0,68.225
KEWX20150715-2,KEWX20150715_111615_V06,5,3.384,1.200,4064,0,9.201,0,0,9.201
KEWX20150715-7,KEWX20150715_113448_V06,0,0.483,1.200,12980,0,189989.078,437,0,188154.658
KEWX20150715-7,KEWX20150715_113448_V06,2,1.450,1.200,12981,0,2243.450,2693,0,1086.477
KEWX20150715-7,KEWX20150715_113448_V06,4,2.417,1.200,6498,0,126.518,130,0,58.592
KEWX20150715-7,KEWX20150715_113448_V06,5,3.384,1.200,6503,0,12.808,2,0,12.456
KEWX20150715-7,KEWX20150715_113448_V06,6,4.307,1.200,6517,0,19.566,6,0,17.910
KEWX20150715-7,KEWX20150715_113448_V06,7,5.317,1.200,6526,0,31.181,23,0,28.059
KEWX20150715-7,KEWX20150715_113758_V06,0,0.483,1.200,27845,2,432167.561,1383,2,423046.483
KEWX20150715-7,KEWX20150715_113758_V06,2,1.450,1.200,27853,0,14017.426,4510,0,11453.998
KEWX20150715-7,KEWX20150715_113758_V06,4,2.417,1.200,13941,0,580.696,1415,0,262.869
KEWX20150715-7,KEWX20150715_113758_V06,5,3.384,1.200,13956,0,148.259,873,0,68.448
KEWX20150715-7,KEWX20150715_113758_V06,6,4.307,1.200,13966,0,99.964,387,0,72.769
KEWX20150715-7,KEWX20150715_113758_V06,7,5.317,1.200,13997,0,119.964,295,0,87.607
KEWX20150715-7,KEWX20150715_113758_V06,8,6.196,1.200,14016,0,109.960,398,0,78.063
KEWX20150715-9,KEWX20150715_115025_V06,0,0.483,1.200,2083,0,10189.857,97,0,9919.130
KEWX20150715-9,KEWX20150715_115025_V06,2,1.494,1.200,2085,0,203.909,22,0,157.988
KEWX20150715-9,KEWX20150715_115025_V06,4,2.505,1.200,1039,0,3.699,0,0,3.699
KEWX20150716-1,KEWX20150716_111124_V06,0,0.483,1.200,1075,0,139226.178,41,0,129459.205
KEWX20150716-1,KEWX20150716_111124_V06,2,1.450,1.200,1078,0,13.337,3,0,6.508
KEWX20150716-1,KEWX20150716_111124_V06,4,2.417,1.200,536,0,1.446,0,0,1.446
KEWX20150716-1,KEWX20150716_111428_V06,0,0.483,1.200,2185,0,181978.323,142,0,171934.969
KEWX20150716-1,KEWX20150716_111428_V06,2,1.450,1.200,2188,0,11.029,0,0,11.029
KEWX20150716-1,KEWX20150716_111428_V06,4,2.417,1.200,1095,0,3.041,0,0,3.041
KEWX20150716-1,KEWX20150716_111737_V06,0,0.483,1.200,3872,0,189844.120,413,0,160709.624
KEWX20150716-1,KEWX20150716_111737_V06,2,1.450,1.200,3874,0,55.392,6,0,38.026
KEWX20150716-1,KEWX20150716_111737_V06,4,2.417,1.200,1938,0,5.611,0,0,5.611
KEWX20150716-1,KEWX20150716_112045_V06,0,0.483,1.200,5759,0,205839.010,616,0,175504.233
KEWX20150716-1,KEWX20150716_112045_V06,2,1.450,1.200,5774,0,175.993,20,0,112.790
KEWX20150716-1,KEWX20150716_112045_V06,4,2.417,1.200,2884,0,13.641,0,0,13.641
KEWX20150716-1,KEWX20150716_112355_V06,0,0.483,1.200,7080,0,134752.780,667,0,107348.643
KEWX20150716-1,KEWX20150716_112355_V06,2,1.450,1.200,7092,0,422.541,48,0,203.483
KEWX20150716-1,KEWX20150716_112355_V06,4,2.417,1.200,3550,0,11.332,0,0,11.332
KEWX20150716-1,KEWX20150716_112702_V06,0,0.483,1.200,7549,0,135059.472,638,0,109165.220
KEWX20150716-1,KEWX20150716_112702_V06,2,1.450,1.200,7546,0,1185.473,86,0,582.106
KEWX20150716-1,KEWX20150716_112702_V06,4,2.417,1.200,3778,0,12.739,0,0,12.739
KEWX20150716-1,KEWX20150716_113012_V06,0,0.483,1.200,7992,0,135653.407,711,0,112276.917
KEWX20150716-1,KEWX20150716_113012_V06,2,1.450,1.200,7999,0,2473.453,157,0,1303.044
KEWX20150716-1,KEWX20150716_113012_V06,4,2.417,1.200,3996,0,14.227,0,0,14.227
KEWX20150716-1,KEWX20150716_113324_V06,0,0.483,1.200,9026,0,166685.222,792,0,142819.909
KEWX20150716-1,KEWX20150716_113324_V06,2,1.450,1.200,9036,0,5142.237,223,0,2912.859
KEWX20150716-1,KEWX20150716_113324_V06,4,2.417,1.200,4520,0,30.900,0,0,30.900
KEWX20150716-1,KEWX20150716_113633_V06,0,0.483,1.200,9921,0,212256.497,1036,0,181893.006
KEWX20150716-1,KEWX20150716_113633_V06,2,1.450,1.200,9931,0,7237.225,261,0,4088.875
KEWX20150716-1,KEWX20150716_113633_V06,4,2.417,1.200,4967,0,19.193,0,0,19.193
KEWX20150716-1,KEWX20150716_113946_V06,0,0.483,1.200,11552,0,244737.515,1368,0,202636.583
KEWX20150716-1,KEWX20150716_113946_V06,2,1.450,1.200,11560,0,10943.628,368,0,6171.587
KEWX20150716-1,KEWX20150716_113946_V06,4,2.417,1.200,5781,0,28.593,0,0,28.593
KEWX20150716-1,KEWX20150716_114259_V06,0,0.483,1.200,12903,0,231603.548,1592,0,188489.057
KEWX20150716-1,KEWX20150716_114259_V06,2,1.450,1.200,12905,0,15320.562,455,0,9837.645
KEWX20150716-1,KEWX20150716_114259_V06,4,2.417,1.200,6468,0,50.605,0,0,50.605
KEWX20150716-1,KEWX20150716_114613_V06,0,0.483,1.200,13423,0,217580.773,1139,0,203202.928
KEWX20150716-1,KEWX20150716_114613_V06,2,1.494,1.200,13429,0,24736.391,583,0,21570.695
KEWX20150716-1,KEWX20150716_114613_V06,4,2.505,1.200,6721,0,42.975,0,0,42.975
KEWX20150716-1,KEWX20150716_115525_V06,0,0.483,1.200,15446,0,131737.303,1384,0,122633.830
KEWX20150716-1,KEWX20150716_115525_V06,2,1.494,1.200,15454,0,26166.785,876,0,22909.948
KEWX20150716-1,KEWX20150716_115525_V06,4,2.505,1.200,7723,0,253.784,11,0,217.228
KEWX20150716-1,KEWX20150716_120439_V06,0,0.483,1.200,19995,0,104606.288,1906,0,91802.347
KEWX20150716-1,KEWX20150716_120439_V06,2,1.494,1.200,20009,0,42118.336,764,0,37447.897
KEWX20150716-1,KEWX20150716_120439_V06,4,2.505,1.200,10006,0,749.925,15,0,690.932
KEWX20150716-5,KEWX20150716_114613_V06,0,0.483,1.200,4912,0,96975.662,83,0,96791.593
KEWX20150716-5,KEWX20150716_114613_V06,2,1.494,1.200,4915,0,437.687,197,0,369.236
KEWX20150716-5,KEWX20150716_114613_V06,4,2.505,1.200,2462,0,11.378,0,0,11.378
KEWX20150716-5,KEWX20150716_114613_V06,5,3.516,1.200,2458,0,4.856,0,0,4.856
KEWX20150716-5,KEWX20150716_114613_V06,6,4.482,1.200,2463,0,4.623,0,0,4.623
KEWX20150716-5,KEWX20150716_115525_V06,0,0.483,1.200,13108,0,205910.215,542,0,204602.906
KEWX20150716-5,KEWX20150716_115525_V06,2,1.494,1.200,13112,0,1914.487,926,0,1561.405
KEWX20150716-5,KEWX20150716_115525_V06,4,2.505,1.200,6571,0,186.353,53,0,134.968
KEWX20150716-5,KEWX20150716_115525_V06,5,3.516,1.200,6569,0,38.200,7,0,35.339
KEWX20150716-5,KEWX20150716_115525_V06,6,4.482,1.200,6578,0,23.094,1,0,22.967
KEWX20150716-5,KEWX20150716_120439_V06,0,0.483,1.200,27403,0,321400.355,930,0,318668.604
KEWX20150716-5,KEWX20150716_120439_V06,2,1.494,1.200,27421,0,5219.803,3729,0,4059.521
KEWX20150716-5,KEWX20150716_120439_V06,4,2.505,1.200,13704,0,849.077,672,0,667.929
KEWX20150716-5,KEWX20150716_120439_V06,5,3.516,1.200,13721,0,201.670,246,0,166.972
KEWX20150716-5,KEWX20150716_120439_V06,6,4.482,1.200,13740,0,111.760,89,0,98.829
KEWX20150716-2,KEWX20150716_111428_V06,0,0.483,1.200,3104,0,66783.269,71,0,66193.865
KEWX20150716-2,KEWX20150716_111428_V06,2,1.450,1.200,3111,0,961.050,207,0,700.998
KEWX20150716-2,KEWX20150716_111428_V06,4,2.417,1.200,1556,0,6.933,0,0,6.933
KEWX20150716-2,KEWX20150716_111428_V06,5,3.384,1.200,1562,0,1.757,0,0,1.757
KEWX20150716-2,KEWX20150716_111428_V06,6,4.307,1.200,1565,0,2.767,0,0,2.767
KEWX20150716-2,KEWX20150716_111737_V06,0,0.483,1.200,5332,0,89901.879,189,0,89059.602
KEWX20150716-2,KEWX20150716_111737_V06,2,1.450,1.200,5334,0,1160.002,309,0,832.140
KEWX20150716-2,KEWX20150716_111737_V06,4,2.417,1.200,2673,0,52.791,0,0,52.791
KEWX20150716-2,KEWX20150716_111737_V06,5,3.384,1.200,2668,0,2.989,0,0,2.989
KEWX20150716-2,KEWX20150716_111737_V06,6,4.307,1.200,2671,0,6.734,0,0,6.734
KEWX20150716-2,KEWX20150716_111737_V06,7,5.317,1.200,2681,0,3.020,0,0,3.020
KEWX20150716-2,KEWX20150716_112045_V06,0,0.483,1.200,3054,0,86213.249,50,0,85736.309
KEWX20150716-2,KEWX20150716_112045_V06,2,1.450,1.200,3057,0,793.917,159,0,595.908
KEWX20150716-2,KEWX20150716_112045_V06,4,2.417,1.200,1529,0,3.085,0,0,3.085
KEWX20150716-2,KEWX20150716_112045_V06,5,3.384,1.200,1533,0,2.587,0,0,2.587
KEWX20150716-2,KEWX20150716_112045_V06,6,4.307,1.200,1533,0,1.720,0,0,1.720
KEWX20150716-2,KEWX20150716_112045_V06,7,5.317,1.200,1532,0,1.723,0,0,1.723
KEWX20150716-6,KEWX20150716_125049_V06,0,0.483,1.200,2303,0,17028.639,167,0,16925.824
KEWX20150716-6,KEWX20150716_125049_V06,2,1.494,1.200,2302,0,261.790,133,0,179.983
KEWX20150716-6,KEWX20150716_125049_V06,4,2.505,1.200,1151,0,64.663,6,0,58.510
KEWX20150716-6,KEWX20150716_125049_V06,5,3.516,1.200,1150,0,67.462,2,0,65.398
KEWX20150716-6,KEWX20150716_125049_V06,6,4.482,1.200,1157,0,40.469,3,0,36.964
KEWX20150717-1,KEWX20150717_112941_V06,0,0.483,1.200,6921,0,121820.031,144,0,120665.269
KEWX20150717-1,KEWX20150717_112941_V06,2,1.450,1.200,6925,0,3430.392,790,0,2443.961
KEWX20150717-1,KEWX20150717_112941_V06,4,2.417,1.200,3463,0,7.989,0,0,7.989
KEWX20150717-1,KEWX20150717_112941_V06,5,3.384,1.200,3465,0,3.203,0,0,3.203
KEWX20150717-1,KEWX20150717_112941_V06,6,4.307,1.200,3475,0,3.591,0,0,3.591
KEWX20150717-1,KEWX20150717_112941_V06,7,5.317,1.200,3472,0,5.162,0,0,5.162
KEWX20150717-1,KEWX20150717_113253_V06,0,0.483,1.200,9941,0,123638.808,348,0,121668.450
KEWX20150717-1,KEWX20150717_113253_V06,2,1.450,1.200,9945,0,3604.611,1231,0,2380.378
KEWX20150717-1,KEWX20150717_113253_V06,4,2.417,1.200,4975,0,33.361,6,0,27.164
KEWX20150717-1,KEWX20150717_113253_V06,5,3.384,1.200,4976,0,4.857,0,0,4.857
KEWX20150717-1,KEWX20150717_113253_V06,6,4.307,1.200,4984,0,4.802,0,0,4.802
KEWX20150717-1,KEWX20150717_113253_V06,7,5.317,1.200,5001,0,7.316,0,0,7.316
KEWX20150717-1,KEWX20150717_113605_V06,0,0.483,1.200,11589,0,132263.560,434,0,129852.766
KEWX20150717-1,KEWX20150717_113605_V06,2,1.450,1.200,11587,0,3381.270,1369,0,2316.921
KEWX20150717-1,KEWX20150717_113605_V06,4,2.417,1.200,5795,0,54.416,12,0,32.217
KEWX20150717-1,KEWX20150717_113605_V06,5,3.384,1.200,5803,0,10.276,3,0,9.477
KEWX20150717-1,KEWX20150717_113605_V06,6,4.307,1.200,5813,0,8.542,0,0,8.542
KEWX20150717-1,KEWX20150717_113605_V06,7,5.317,1.200,5818,0,6.708,1,0,6.349
KEWX20150717-1,KEWX20150717_113919_V06,0,0.483,1.200,10651,0,150965.322,397,0,149100.739
KEWX20150717-1,KEWX20150717_113919_V06,2,1.450,1.200,10648,0,3024.413,1283,0,2045.586
KEWX20150717-1,KEWX20150717_113919_V06,4,2.417,1.200,5331,0,84.697,25,0,53.580
KEWX20150717-1,KEWX20150717_113919_V06,5,3.384,1.200,5337,0,8.028,1,0,7.276
KEWX20150717-1,KEWX20150717_113919_V06,6,4.307,1.200,5346,0,7.061,1,0,6.919
KEWX20150717-1,KEWX20150717_113919_V06,7,5.317,1.200,5343,0,7.027,0,0,7.027
KEWX20150717-1,KEWX20150717_114232_V06,0,0.483,1.200,10973,0,188876.177,437,0,186571.723
KEWX20150717-1,KEWX20150717_114232_V06,2,1.450,1.200,10971,0,2462.091,1429,0,1684.341
KEWX20150717-1,KEWX20150717_114232_V06,4,2.417,1.200,5492,0,227.506,46,0,182.296
KEWX20150717-1,KEWX20150717_114232_V06,5,3.384,1.200,5502,0,8.018,0,0,8.018
KEWX20150717-1,KEWX20150717_114232_V06,6,4.307,1.200,5511,0,7.201,0,0,7.201
KEWX20150717-1,KEWX20150717_114232_V06,7,5.317,1.200,5509,0,6.016,0,0,6.016
KEWX20150717-1,KEWX20150717_114545_V06,0,0.483,1.200,9732,0,209998.153,74,0,209640.938
KEWX20150717-1,KEWX20150717_114545_V06,2,1.494,1.200,9735,0,2069.058,1292,0,1588.432
KEWX20150717-1,KEWX20150717_114545_V06,4,2.505,1.200,4872,0,86.369,29,0,76.713
KEWX20150717-1,KEWX20150717_114545_V06,5,3.516,1.200,4885,0,19.950,2,0,13.005
KEWX20150717-1,KEWX20150717_114545_V06,6,4.482,1.200,4884,0,5.575,1,0,5.510
KEWX20150717-1,KEWX20150717_115457_V06,0,0.483,1.200,11843,0,252314.184,73,0,251351.647
KEWX20150717-1,KEWX20150717_115457_V06,2,1.494,1.200,11845,0,4070.946,1952,0,3265.800
KEWX20150717-1,KEWX20150717_115457_V06,4,2.505,1.200,5928,0,267.320,106,0,224.831
KEWX20150717-1,KEWX20150717_115457_V06,5,3.516,1.200,5935,0,30.348,13,0,29.254
KEWX20150717-1,KEWX20150717_115457_V06,6,4.482,1.200,5943,0,18.951,4,0,18.402
KEWX20150717-1,KEWX20150717_120408_V06,0,0.483,1.200,15888,0,188226.329,146,0,187317.923
KEWX20150717-1,KEWX20150717_120408_V06,2,1.494,1.200,15898,0,7911.283,2509,0,6648.692
KEWX20150717-1,KEWX20150717_120408_V06,4,2.505,1.200,7960,0,473.077,267,0,414.090
KEWX20150717-1,KEWX20150717_120408_V06,5,3.516,1.200,7960,0,104.691,113,0,85.497
KEWX20150717-1,KEWX20150717_120408_V06,6,4.482,1.200,7967,0,28.558,40,0,26.010
KEWX20150717-3,KEWX20150717_113605_V06,0,0.483,1.200,5167,0,47496.694,865,0,40737.304
KEWX20150717-3,KEWX20150717_113605_V06,2,1.450,1.200,5176,0,213.916,15,0,110.402
KEWX20150717-3,KEWX20150717_113605_V06,4,2.417,1.200,2587,0,7.677,0,0,7.677
KEWX20150717-3,KEWX20150717_113919_V06,0,0.483,1.200,7099,0,59132.977,1233,0,49682.825
KEWX20150717-3,KEWX20150717_113919_V06,2,1.450,1.200,7100,0,865.302,83,0,399.450
KEWX20150717-3,KEWX20150717_113919_V06,4,2.417,1.200,3552,0,10.751,0,0,10.751
KEWX20150717-3,KEWX20150717_114232_V06,0,0.483,1.200,8319,0,69542.462,1450,0,56246.036
KEWX20150717-3,KEWX20150717_114232_V06,2,1.450,1.200,8320,0,1162.477,74,0,604.480
KEWX20150717-3,KEWX20150717_114232_V06,4,2.417,1.200,4169,0,13.243,0,0,13.243
KEWX20150717-3,KEWX20150717_114545_V06,0,0.483,1.200,12221,0,92447.469,1632,0,82935.353
KEWX20150717-3,KEWX20150717_114545_V06,2,1.494,1.200,12233,0,3366.752,220,0,2441.490
KEWX20150717-3,KEWX20150717_114545_V06,4,2.505,1.200,6117,0,198.597,0,0,198.597
KEWX20150717-3,KEWX20150717_115457_V06,0,0.483,1.200,19329,0,123916.700,2404,0,106292.006
KEWX20150717-3,KEWX20150717_115457_V06,2,1.494,1.200,19342,0,6256.208,586,0,4642.163
KEWX20150717-3,KEWX20150717_115457_V06,4,2.505,1.200,9685,0,212.629,0,0,212.629
KEWX20150717-3,KEWX20150717_120408_V06,0,0.483,1.200,24650,0,139805.982,3018,0,117587.867
KEWX20150717-3,KEWX20150717_120408_V06,2,1.494,1.200,24661,0,10229.748,810,0,6941.503
KEWX20150717-3,KEWX20150717_120408_V06,4,2.505,1.200,12346,0,157.050,1,0,151.728
KEWX20150717-2,KEWX20150717_113253_V06,0,0.483,1.200,8163,0,59948.902,1974,0,48307.806
KEWX20150717-2,KEWX20150717_113253_V06,2,1.450,1.200,8170,0,1011.791,118,0,454.770
