track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20180730-4,KINX20180730_113618_V06,4,1.318,1.200,5221,0,11850.310,621,0,10817.614
KINX20180730-4,KINX20180730_113618_V06,6,1.802,1.200,2612,0,1653.268,509,0,1097.280
KINX20180730-4,KINX20180730_113618_V06,7,2.417,1.200,2616,0,598.499,632,0,210.621
KINX20180730-4,KINX20180730_113618_V06,8,3.120,1.200,2615,0,970.050,1247,0,195.370
KINX20180730-4,KINX20180730_113618_V06,11,3.999,1.200,2616,0,763.519,1116,0,110.422
KINX20180730-4,KINX20180730_113618_V06,12,5.098,1.200,2626,0,523.543,1062,0,98.602
KINX20180730-4,KINX20180730_113618_V06,13,6.416,1.200,2634,0,334.451,835,0,54.210
KINX20180730-4,KINX20180730_113618_V06,14,7.998,1.200,2639,0,10189.625,1319,0,265.425
KINX20180730-4,KINX20180730_114328_V06,0,0.483,1.200,13120,1,210068.691,482,1,205406.018
KINX20180730-4,KINX20180730_114328_V06,2,0.879,1.200,13118,0,76080.470,655,0,73517.916
KINX20180730-4,KINX20180730_114328_V06,4,1.318,1.200,13124,0,32730.168,1579,0,30625.289
KINX20180730-4,KINX20180730_114328_V06,6,1.802,1.200,6559,0,6546.519,836,0,4886.247
KINX20180730-4,KINX20180730_114328_V06,7,2.417,1.200,6561,0,1282.288,1017,0,538.554
KINX20180730-4,KINX20180730_114328_V06,8,3.120,1.200,6565,0,645.918,1101,0,229.377
KINX20180730-4,KINX20180730_114328_V06,11,3.999,1.200,6581,0,253.136,646,0,74.018
KINX20180730-4,KINX20180730_114328_V06,12,5.098,1.200,6590,0,167.311,424,0,37.934
KINX20180730-4,KINX20180730_114328_V06,13,6.416,1.200,6593,0,2466.671,560,0,35.358
KINX20180730-4,KINX20180730_114328_V06,14,7.998,1.200,6623,0,110530.538,2189,0,328.411
KINX20180730-4,KINX20180730_115037_V06,0,0.483,1.200,23402,1,139571.860,1212,0,134303.713
KINX20180730-4,KINX20180730_115037_V06,2,0.879,1.200,23401,0,78716.003,1547,0,75448.019
KINX20180730-4,KINX20180730_115037_V06,4,1.318,1.200,23407,0,44165.476,2578,0,40982.137
KINX20180730-4,KINX20180730_115037_V06,6,1.802,1.200,11705,0,13105.269,942,0,10099.909
KINX20180730-4,KINX20180730_115037_V06,7,2.417,1.200,11713,0,3010.435,795,0,2085.120
KINX20180730-4,KINX20180730_115037_V06,8,3.120,1.200,11720,0,718.070,905,0,373.123
KINX20180730-4,KINX20180730_115037_V06,11,3.999,1.200,11734,0,156.954,724,0,81.383
KINX20180730-4,KINX20180730_115037_V06,12,5.098,1.200,11749,0,245.439,713,0,46.568
KINX20180730-4,KINX20180730_115037_V06,13,6.416,1.200,11782,0,10783.382,1478,0,113.302
KINX20180730-4,KINX20180730_115037_V06,14,7.998,1.200,11817,0,201606.355,3777,0,198.846
KINX20180730-7,KINX20180730_112909_V06,0,0.483,1.200,10922,2,6459558.263,5199,0,320726.874
KINX20180730-7,KINX20180730_112909_V06,2,0.879,1.200,10929,8,7684083.975,5764,0,275918.977
KINX20180730-7,KINX20180730_112909_V06,4,1.318,1.200,10930,9,14622089.435,5557,3,2980843.916
KINX20180730-7,KINX20180730_112909_V06,6,1.802,1.200,5469,34,35790058.104,4264,9,9195976.822
KINX20180730-7,KINX20180730_113618_V06,0,0.483,1.200,14249,60,27613725.987,7678,3,1112619.566
KINX20180730-7,KINX20180730_113618_V06,2,0.879,1.200,14246,98,35370327.627,8170,5,2194658.337
KINX20180730-7,KINX20180730_113618_V06,4,1.318,1.200,14250,234,55522309.338,8045,115,19782206.484
KINX20180730-7,KINX20180730_113618_V06,6,1.802,1.200,7136,296,83316504.778,5573,72,28640930.226
KINX20180730-7,KINX20180730_114328_V06,0,0.483,1.200,2904,0,128382.477,102,0,115517.098
KINX20180730-7,KINX20180730_114328_V06,2,0.879,1.200,2900,0,205402.647,232,0,62662.812
KINX20180730-7,KINX20180730_114328_V06,4,1.318,1.200,2909,10,1267567.539,872,3,567222.316
KINX20180730-7,KINX20180730_115037_V06,0,0.483,1.200,6189,48,9889018.073,1967,0,554839.675
KINX20180730-7,KINX20180730_115037_V06,2,0.879,1.200,6191,109,16157495.427,2112,36,6245734.858
KINX20180730-7,KINX20180730_115037_V06,4,1.318,1.200,6188,153,22501892.664,3874,70,12207175.270
KINX20180730-17,KINX20180730_121042_V06,0,0.483,1.200,20902,41,67971031.045,5526,0,5391133.425
KINX20180730-17,KINX20180730_121042_V06,2,0.879,1.200,20897,327,83950098.364,5516,207,48291212.929
KINX20180730-17,KINX20180730_121042_V06,4,1.318,1.200,20906,343,74249795.218,8154,178,47831034.712
KINX20180730-17,KINX20180730_121724_V06,0,0.483,1.200,25229,60,85325087.813,7285,5,7944815.326
KINX20180730-17,KINX20180730_121724_V06,2,0.879,1.200,25242,413,103987546.169,6810,219,55941832.265
KINX20180730-17,KINX20180730_121724_V06,4,1.318,1.200,25248,485,87245476.980,9531,212,54747342.451
KINX20180730-8,KINX20180730_112909_V06,0,0.483,1.200,14121,0,6040.962,4875,0,2624.229
KINX20180730-8,KINX20180730_112909_V06,2,0.879,1.200,14120,0,2687.962,5560,0,1705.614
KINX20180730-8,KINX20180730_112909_V06,4,1.318,1.200,14125,0,3372.377,5155,0,2159.594
KINX20180730-8,KINX20180730_112909_V06,6,1.802,1.200,7064,0,1818.097,2722,0,755.491
KINX20180730-8,KINX20180730_112909_V06,7,2.417,1.200,7072,0,1495.955,3264,0,465.459
KINX20180730-8,KINX20180730_112909_V06,8,3.120,1.200,7074,0,1510.613,3366,0,481.718
KINX20180730-8,KINX20180730_112909_V06,11,3.999,1.200,7072,0,1798.558,3395,0,461.745
KINX20180730-8,KINX20180730_112909_V06,12,5.098,1.200,7085,0,2003.458,3475,0,388.778
KINX20180730-8,KINX20180730_112909_V06,13,6.416,1.200,7107,0,2382.230,3794,0,349.978
KINX20180730-8,KINX20180730_112909_V06,14,7.998,1.200,7128,0,2657.953,3981,0,339.635
KINX20180730-8,KINX20180730_112909_V06,15,10.020,1.200,7161,0,2814.654,4280,0,283.261
KINX20180730-8,KINX20180730_112909_V06,16,11.997,1.200,7216,0,3701.427,4353,0,383.507
KINX20180730-8,KINX20180730_112909_V06,17,14.019,1.200,7259,0,10219.601,4420,0,543.367
KINX20180730-8,KINX20180730_112909_V06,18,16.699,1.200,7353,0,41380.475,4928,0,521.795
KINX20180730-8,KINX20180730_112909_V06,19,19.512,1.200,7489,0,75164.333,5195,0,414.736
KINX20180730-10,KINX20180730_115037_V06,0,0.483,1.200,104659,0,2731152.175,22179,0,809861.874
KINX20180730-10,KINX20180730_115037_V06,2,0.879,1.200,104673,0,2625507.120,23027,0,553953.246
KINX20180730-10,KINX20180730_115037_V06,4,1.318,1.200,104702,0,2975380.671,25209,0,413332.159
KINX20180730-10,KINX20180730_115037_V06,6,1.802,1.200,52374,1,3708495.836,9190,1,1086229.346
KINX20180730-10,KINX20180730_115037_V06,7,2.417,1.200,52399,3,8609817.515,10117,0,2232531.393
KINX20180730-10,KINX20180730_115037_V06,8,3.120,1.200,52432,0,11435734.652,13522,0,2177390.784
KINX20180731-1,KINX20180731_110138_V06,0,0.483,1.200,717,0,50900.183,6,0,50722.977
KINX20180731-1,KINX20180731_110138_V06,2,0.879,1.200,718,0,28745.577,1,0,28704.632
KINX20180731-1,KINX20180731_110138_V06,6,1.318,1.200,717,0,11446.128,4,0,11442.098
KINX20180731-1,KINX20180731_110138_V06,8,1.802,1.200,358,0,1896.266,33,0,1358.850
KINX20180731-1,KINX20180731_110138_V06,9,2.417,1.200,358,0,81.814,34,0,39.500
KINX20180731-1,KINX20180731_110138_V06,10,3.120,1.200,358,0,4.952,14,0,2.092
KINX20180731-1,KINX20180731_110138_V06,11,3.999,1.200,360,0,15.528,15,0,14.904
KINX20180731-1,KINX20180731_110138_V06,12,5.098,1.200,360,0,0.140,0,0,0.140
KINX20180731-1,KINX20180731_110138_V06,13,6.416,1.200,360,0,0.126,0,0,0.126
KINX20180731-1,KINX20180731_111024_V06,0,0.483,1.200,3905,0,240826.918,119,0,239913.483
KINX20180731-1,KINX20180731_111024_V06,2,0.879,1.200,3906,0,165535.122,78,0,164375.011
KINX20180731-1,KINX20180731_111024_V06,6,1.318,1.200,3908,0,91488.005,55,0,90806.499
KINX20180731-1,KINX20180731_111024_V06,8,1.802,1.200,1954,0,49708.854,140,0,42671.023
KINX20180731-1,KINX20180731_111024_V06,9,2.417,1.200,1958,0,16176.751,178,0,12787.848
KINX20180731-1,KINX20180731_111024_V06,10,3.120,1.200,1957,0,2881.632,123,0,2367.192
KINX20180731-1,KINX20180731_111024_V06,11,3.999,1.200,1961,0,234.417,85,0,180.772
KINX20180731-1,KINX20180731_111024_V06,12,5.098,1.200,1961,0,5.115,43,0,3.740
KINX20180731-1,KINX20180731_111024_V06,13,6.416,1.200,1965,0,1.939,14,0,1.759
KINX20180731-1,KINX20180731_111909_V06,0,0.483,1.200,5638,0,93078.957,54,0,90451.966
KINX20180731-1,KINX20180731_111909_V06,2,0.879,1.200,5637,0,86798.022,22,0,85596.313
KINX20180731-1,KINX20180731_111909_V06,6,1.318,1.200,5640,0,46891.490,45,0,46595.852
KINX20180731-1,KINX20180731_111909_V06,8,1.802,1.200,2824,0,29906.455,232,0,27837.882
KINX20180731-1,KINX20180731_111909_V06,9,2.417,1.200,2825,0,20102.027,241,0,16983.556
KINX20180731-1,KINX20180731_111909_V06,10,3.120,1.200,2822,0,11955.875,202,0,10100.849
KINX20180731-1,KINX20180731_111909_V06,11,3.999,1.200,2825,0,4953.444,141,0,4071.389
KINX20180731-1,KINX20180731_111909_V06,12,5.098,1.200,2831,0,1017.665,112,0,727.911
KINX20180731-1,KINX20180731_111909_V06,13,6.416,1.200,2842,0,5.480,35,0,4.132
KINX20180731-1,KINX20180731_112753_V06,0,0.483,1.200,22586,0,157904.456,388,0,154863.500
KINX20180731-1,KINX20180731_112753_V06,2,0.879,1.200,22587,0,111008.382,283,0,110184.116
KINX20180731-1,KINX20180731_112753_V06,6,1.318,1.200,22588,0,92437.815,454,0,91582.634
KINX20180731-1,KINX20180731_112753_V06,8,1.802,1.200,11300,0,58978.720,1358,0,53615.025
KINX20180731-1,KINX20180731_112753_V06,9,2.417,1.200,11303,0,43409.174,1563,0,37539.228
KINX20180731-1,KINX20180731_112753_V06,10,3.120,1.200,11306,0,27006.866,1458,0,22223.658
KINX20180731-1,KINX20180731_112753_V06,11,3.999,1.200,11321,0,17682.185,1159,0,12938.969
KINX20180731-1,KINX20180731_112753_V06,12,5.098,1.200,11341,0,10074.100,951,0,6780.401
KINX20180731-1,KINX20180731_112753_V06,13,6.416,1.200,11371,0,5839.109,690,0,3460.470
KINX20180731-1,KINX20180731_113638_V06,0,0.483,1.200,34120,0,170194.778,781,0,166740.358
KINX20180731-1,KINX20180731_113638_V06,2,0.879,1.200,34125,0,101210.935,865,0,100009.007
KINX20180731-1,KINX20180731_113638_V06,6,1.318,1.200,34129,0,76712.550,1493,0,74778.720
KINX20180731-1,KINX20180731_113638_V06,8,1.802,1.200,17070,0,50845.209,2833,0,44729.327
KINX20180731-1,KINX20180731_113638_V06,9,2.417,1.200,17077,0,43080.348,3055,0,37388.155
KINX20180731-1,KINX20180731_113638_V06,10,3.120,1.200,17090,0,31282.257,2996,0,25995.178
KINX20180731-1,KINX20180731_113638_V06,11,3.999,1.200,17113,0,16723.452,2575,0,13204.670
KINX20180731-1,KINX20180731_113638_V06,12,5.098,1.200,17159,0,10109.335,2015,0,6360.139
KINX20180731-1,KINX20180731_113638_V06,13,6.416,1.200,17184,0,5902.161,1670,0,2783.856
KINX20180731-1,KINX20180731_114524_V06,0,0.483,1.200,39119,0,197796.599,1061,0,192922.141
KINX20180731-1,KINX20180731_114524_V06,2,0.879,1.200,39121,0,91476.133,1141,0,89706.149
KINX20180731-1,KINX20180731_114524_V06,6,1.318,1.200,39132,0,57415.365,2297,0,54685.559
KINX20180731-1,KINX20180731_114524_V06,8,1.802,1.200,19567,0,36823.867,3583,0,30393.492
KINX20180731-1,KINX20180731_114524_V06,9,2.417,1.200,19580,0,37450.875,3898,0,30884.738
KINX20180731-1,KINX20180731_114524_V06,10,3.120,1.200,19594,0,32960.157,3613,0,27564.349
KINX20180731-1,KINX20180731_114524_V06,11,3.999,1.200,19622,0,15892.818,2805,0,12719.736
KINX20180731-1,KINX20180731_114524_V06,12,5.098,1.200,19644,0,7675.275,2165,0,4817.846
KINX20180731-1,KINX20180731_114524_V06,13,6.416,1.200,19699,0,3479.550,1862,0,1766.197
KINX20180731-3,KINX20180731_111024_V06,0,0.483,1.200,256,0,1860.288,3,0,1844.628
KINX20180731-3,KINX20180731_111024_V06,2,0.879,1.200,256,0,0.621,0,0,0.621
KINX20180731-3,KINX20180731_111024_V06,6,1.318,1.200,257,0,0.624,0,0,0.624
KINX20180731-3,KINX20180731_111024_V06,8,1.802,1.200,130,0,0.631,0,0,0.631
KINX20180731-3,KINX20180731_111909_V06,0,0.483,1.200,596,0,29950.663,1,0,29945.143
KINX20180731-3,KINX20180731_111909_V06,2,0.879,1.200,597,0,2329.819,2,0,2322.251
KINX20180731-3,KINX20180731_111909_V06,6,1.318,1.200,593,0,1.433,0,0,1.433
KINX20180731-3,KINX20180731_111909_V06,8,1.802,1.200,301,0,1.454,0,0,1.454
KINX20180731-3,KINX20180731_112753_V06,0,0.483,1.200,1232,0,57501.960,2,0,57495.616
KINX20180731-3,KINX20180731_112753_V06,2,0.879,1.200,1233,0,13174.018,1,0,13170.390
KINX20180731-3,KINX20180731_112753_V06,6,1.318,1.200,1230,0,115.410,1,0,109.349
KINX20180731-3,KINX20180731_112753_V06,8,1.802,1.200,612,0,2.864,0,0,2.864
KINX20180731-3,KINX20180731_113638_V06,0,0.483,1.200,5872,0,115701.767,81,0,115182.871
KINX20180731-3,KINX20180731_113638_V06,2,0.879,1.200,5874,0,53868.057,91,0,53209.276
KINX20180731-3,KINX20180731_113638_V06,6,1.318,1.200,5871,0,4993.871,39,0,4841.760
KINX20180731-3,KINX20180731_113638_V06,8,1.802,1.200,2934,0,73.617,5,0,12.204
KINX20180731-3,KINX20180731_113638_V06,9,2.417,1.200,2939,0,12.254,0,0,12.254
KINX20180731-3,KINX20180731_114524_V06,0,0.483,1.200,10205,0,131650.429,119,0,130947.283
KINX20180731-3,KINX20180731_114524_V06,2,0.879,1.200,10210,0,76208.070,219,0,75314.808
KINX20180731-3,KINX20180731_114524_V06,6,1.318,1.200,10208,0,10256.787,175,0,9572.411
KINX20180731-3,KINX20180731_114524_V06,8,1.802,1.200,5109,0,278.142,11,0,127.243
KINX20180731-3,KINX20180731_114524_V06,9,2.417,1.200,5111,0,50.328,2,0,31.312
KINX20180731-3,KINX20180731_120254_V06,0,0.483,1.200,26773,0,174080.099,501,0,171874.465
KINX20180731-3,KINX20180731_120254_V06,2,0.879,1.200,26783,0,76086.305,660,0,73810.016
KINX20180731-3,KINX20180731_120254_V06,6,1.318,1.200,26788,0,17908.008,645,0,16505.428
KINX20180731-3,KINX20180731_120254_V06,8,1.802,1.200,13396,0,2113.633,186,0,1633.340
KINX20180731-3,KINX20180731_120254_V06,9,2.417,1.200,13411,0,206.073,35,0,135.547
KINX20180731-9,KINX20180731_111909_V06,0,0.483,1.200,2556,0,8065.490,8,0,7888.471
KINX20180731-9,KINX20180731_111909_V06,2,0.879,1.200,2557,0,238.920,0,0,238.920
KINX20180731-9,KINX20180731_111909_V06,6,1.318,1.200,2558,0,11.061,0,0,11.061
KINX20180731-9,KINX20180731_112753_V06,0,0.483,1.200,4631,0,49406.168,31,0,48455.946
KINX20180731-9,KINX20180731_112753_V06,2,0.879,1.200,4636,0,1189.455,10,0,1045.836
KINX20180731-9,KINX20180731_112753_V06,6,1.318,1.200,4640,0,223.305,1,0,215.764
KINX20180731-9,KINX20180731_113638_V06,0,0.483,1.200,8218,0,99242.009,77,0,96571.172
KINX20180731-9,KINX20180731_113638_V06,2,0.879,1.200,8221,0,25553.291,33,0,25106.696
KINX20180731-9,KINX20180731_113638_V06,6,1.318,1.200,8226,0,508.043,1,0,470.441
KINX20180731-9,KINX20180731_114524_V06,0,0.483,1.200,9972,0,72212.843,94,0,69286.123
KINX20180731-9,KINX20180731_114524_V06,2,0.879,1.200,9982,0,29744.153,59,0,28532.244
KINX20180731-9,KINX20180731_114524_V06,6,1.318,1.200,9986,0,1429.257,7,0,1329.301
KINX20180731-9,KINX20180731_120254_V06,0,0.483,1.200,11435,0,13159.718,73,0,11523.589
KINX20180731-9,KINX20180731_120254_V06,2,0.879,1.200,11444,0,9775.533,71,0,7487.197
KINX20180731-9,KINX20180731_120254_V06,6,1.318,1.200,11444,0,1005.997,17,0,785.142
KINX20180731-9,KINX20180731_121140_V06,0,0.483,1.200,13410,0,7458.152,65,0,6282.170
KINX20180731-9,KINX20180731_121140_V06,2,0.879,1.200,13418,0,3607.395,35,0,3055.219
KINX20180731-9,KINX20180731_121140_V06,6,1.318,1.200,13419,0,441.668,6,0,412.595
KINX20180731-10,KINX20180731_111909_V06,0,0.483,1.200,991,0,10709.921,3,0,10669.662
KINX20180731-10,KINX20180731_111909_V06,2,0.879,1.200,995,0,161.733,3,0,119.620
KINX20180731-10,KINX20180731_111909_V06,6,1.318,1.200,996,0,3.588,0,0,3.588
KINX20180731-10,KINX20180731_112753_V06,0,0.483,1.200,1993,0,38706.176,9,0,38542.803
KINX20180731-10,KINX20180731_112753_V06,2,0.879,1.200,1993,0,507.160,4,0,475.729
KINX20180731-10,KINX20180731_112753_V06,6,1.318,1.200,1996,0,24.588,0,0,24.588
KINX20180731-10,KINX20180731_113638_V06,0,0.483,1.200,2199,0,50673.303,7,0,50581.591
KINX20180731-10,KINX20180731_113638_V06,2,0.879,1.200,2203,0,2917.657,10,0,2840.376
KINX20180731-10,KINX20180731_113638_V06,6,1.318,1.200,2203,0,74.419,3,0,34.735
KINX20180731-10,KINX20180731_114524_V06,0,0.483,1.200,2487,0,38106.194,10,0,37941.578
KINX20180731-10,KINX20180731_114524_V06,2,0.879,1.200,2490,0,5259.170,8,0,5169.312
KINX20180731-10,KINX20180731_114524_V06,6,1.318,1.200,2493,0,83.641,0,0,83.641
KINX20180731-10,KINX20180731_120254_V06,0,0.483,1.200,7617,0,59291.267,115,0,58712.158
KINX20180731-10,KINX20180731_120254_V06,2,0.879,1.200,7609,0,24981.559,168,0,24132.952
KINX20180731-10,KINX20180731_120254_V06,6,1.318,1.200,7618,0,2850.775,105,0,2468.075
KINX20180731-10,KINX20180731_120254_V06,8,1.802,1.200,3807,0,56.241,4,0,39.541
KINX20180731-10,KINX20180731_120254_V06,9,2.417,1.200,3808,0,42.546,2,0,25.179
KINX20180731-20,KINX20180731_112753_V06,0,0.483,1.200,1050,0,9858.736,10,0,9820.019
KINX20180731-20,KINX20180731_112753_V06,2,0.879,1.200,1050,0,846.990,1,0,843.811
KINX20180731-20,KINX20180731_112753_V06,6,1.318,1.200,1047,0,49.119,2,0,39.529
KINX20180731-20,KINX20180731_112753_V06,8,1.802,1.200,522,0,2.354,0,0,2.354
KINX20180731-20,KINX20180731_113638_V06,0,0.483,1.200,3295,0,31454.045,49,0,31245.116
KINX20180731-20,KINX20180731_113638_V06,2,0.879,1.200,3299,0,5455.218,9,0,5388.519
KINX20180731-20,KINX20180731_113638_V06,6,1.318,1.200,3301,0,108.370,2,0,97.741
KINX20180731-20,KINX20180731_113638_V06,8,1.802,1.200,1645,0,22.980,0,0,22.980
KINX20180731-20,KINX20180731_114524_V06,0,0.483,1.200,5094,0,30898.233,49,0,30378.519
KINX20180731-20,KINX20180731_114524_V06,2,0.879,1.200,5100,0,7975.028,23,0,7859.494
KINX20180731-20,KINX20180731_114524_V06,6,1.318,1.200,5098,0,772.834,7,0,738.009
KINX20180731-20,KINX20180731_114524_V06,8,1.802,1.200,2548,0,48.659,0,0,48.659
KINX20180731-20,KINX20180731_120254_V06,0,0.483,1.200,8343,0,14084.317,112,0,13526.338
KINX20180731-20,KINX20180731_120254_V06,2,0.879,1.200,8344,0,5408.051,57,0,5025.672
KINX20180731-20,KINX20180731_120254_V06,6,1.318,1.200,8343,0,2460.938,19,0,2381.668
KINX20180731-20,KINX20180731_120254_V06,8,1.802,1.200,4171,0,82.672,1,0,72.074
KINX20180731-11,KINX20180731_111909_V06,0,0.483,1.200,405,0,8304.505,2,0,8302.459
KINX20180731-11,KINX20180731_111909_V06,2,0.879,1.200,405,0,1104.798,6,0,1093.110
KINX20180731-11,KINX20180731_111909_V06,6,1.318,1.200,406,0,117.422,3,0,116.883
KINX20180731-11,KINX20180731_111909_V06,8,1.802,1.200,203,0,4.922,5,0,2.191
KINX20180731-11,KINX20180731_111909_V06,9,2.417,1.200,202,0,4.030,3,0,2.507
KINX20180731-11,KINX20180731_111909_V06,10,3.120,1.200,204,0,2.707,0,0,2.707
KINX20180731-11,KINX20180731_111909_V06,11,3.999,1.200,204,0,0.217,0,0,0.217
KINX20180731-11,KINX20180731_111909_V06,12,5.098,1.200,204,0,1.160,2,0,0.216
KINX20180731-11,KINX20180731_112753_V06,0,0.483,1.200,2372,0,19367.041,8,0,19295.614
KINX20180731-11,KINX20180731_112753_V06,2,0.879,1.200,2375,0,13822.230,15,0,13734.508
KINX20180731-11,KINX20180731_112753_V06,6,1.318,1.200,2372,0,8740.260,67,0,8709.371
KINX20180731-11,KINX20180731_112753_V06,8,1.802,1.200,1189,0,2017.005,32,0,1864.393
KINX20180731-11,KINX20180731_112753_V06,9,2.417,1.200,1188,0,41.064,16,0,26.165
KINX20180731-11,KINX20180731_112753_V06,10,3.120,1.200,1188,0,8.701,9,0,6.089
KINX20180731-11,KINX20180731_112753_V06,11,3.999,1.200,1190,0,9.436,2,0,3.835
KINX20180731-11,KINX20180731_112753_V06,12,5.098,1.200,1192,0,1.947,0,0,1.947
KINX20180731-11,KINX20180731_113638_V06,0,0.483,1.200,3577,0,13742.592,16,0,13481.461
KINX20180731-11,KINX20180731_113638_V06,2,0.879,1.200,3578,0,8079.504,49,0,8041.330
KINX20180731-11,KINX20180731_113638_V06,6,1.318,1.200,3576,0,6043.186,93,0,5976.144
KINX20180731-11,KINX20180731_113638_V06,8,1.802,1.200,1798,0,3355.751,77,0,3079.781
KINX20180731-11,KINX20180731_113638_V06,9,2.417,1.200,1797,0,677.153,52,0,582.119
KINX20180731-11,KINX20180731_113638_V06,10,3.120,1.200,1793,0,32.140,24,0,21.984
KINX20180731-11,KINX20180731_113638_V06,11,3.999,1.200,1796,0,2.487,0,0,2.487
KINX20180731-11,KINX20180731_113638_V06,12,5.098,1.200,1796,0,4.474,3,0,3.604
KINX20180731-12,KINX20180731_111909_V06,0,0.483,1.200,480,0,2174.707,0,0,2174.707
KINX20180731-12,KINX20180731_111909_V06,2,0.879,1.200,481,0,78.890,0,0,78.890
KINX20180731-12,KINX20180731_111909_V06,6,1.318,1.200,480,0,1.490,0,0,1.490
KINX20180731-12,KINX20180731_111909_V06,8,1.802,1.200,239,0,1.484,0,0,1.484
KINX20180731-12,KINX20180731_112753_V06,0,0.483,1.200,1229,0,13907.143,26,0,13710.945
KINX20180731-12,KINX20180731_112753_V06,2,0.879,1.200,1231,0,444.328,2,0,423.643
KINX20180731-12,KINX20180731_112753_V06,6,1.318,1.200,1229,0,57.106,0,0,57.106
KINX20180731-12,KINX20180731_112753_V06,8,1.802,1.200,613,0,3.756,0,0,3.756
KINX20180731-12,KINX20180731_113638_V06,0,0.483,1.200,1370,0,22337.744,8,0,22242.423
KINX20180731-12,KINX20180731_113638_V06,2,0.879,1.200,1369,0,3457.239,6,0,3418.768
KINX20180731-12,KINX20180731_113638_V06,6,1.318,1.200,1373,0,15.801,0,0,15.801
KINX20180731-12,KINX20180731_113638_V06,8,1.802,1.200,683,0,4.125,0,0,4.125
KINX20180731-8,KINX20180731_111024_V06,0,0.483,1.200,230,0,5941.244,3,0,5900.385
KINX20180731-8,KINX20180731_111024_V06,2,0.879,1.200,230,0,250.556,1,0,249.702
KINX20180731-8,KINX20180731_111024_V06,6,1.318,1.200,230,0,11.183,0,0,11.183
KINX20180731-8,KINX20180731_111024_V06,8,1.802,1.200,119,0,0.246,0,0,0.246
KINX20180731-8,KINX20180731_111024_V06,9,2.417,1.200,119,0,0.246,0,0,0.246
KINX20180731-8,KINX20180731_111024_V06,10,3.120,1.200,119,0,0.246,0,0,0.246
KINX20180731-8,KINX20180731_111909_V06,0,0.483,1.200,1745,0,18778.361,77,0,18679.779
KINX20180731-8,KINX20180731_111909_V06,2,0.879,1.200,1744,0,1542.817,25,0,1450.632
KINX20180731-8,KINX20180731_111909_V06,6,1.318,1.200,1747,0,14.878,1,0,13.591
KINX20180731-8,KINX20180731_111909_V06,8,1.802,1.200,873,0,5.801,0,0,5.801
KINX20180731-8,KINX20180731_111909_V06,9,2.417,1.200,876,0,1.847,0,0,1.847
KINX20180731-8,KINX20180731_111909_V06,10,3.120,1.200,876,0,1.850,0,0,1.850
KINX20180731-13,KINX20180731_111909_V06,0,0.483,1.200,659,0,11290.988,37,0,11135.562
KINX20180731-13,KINX20180731_111909_V06,2,0.879,1.200,662,0,1417.263,29,0,1338.172
KINX20180731-13,KINX20180731_111909_V06,6,1.318,1.200,661,0,23.960,5,0,17.571
KINX20180731-13,KINX20180731_111909_V06,8,1.802,1.200,331,0,0.888,0,0,0.888
KINX20180731-13,KINX20180731_111909_V06,9,2.417,1.200,329,0,0.884,0,0,0.884
KINX20180731-13,KINX20180731_111909_V06,10,3.120,1.200,329,0,0.885,0,0,0.885
KINX20180731-13,KINX20180731_112753_V06,0,0.483,1.200,3024,0,40605.164,144,0,39630.616
KINX20180731-13,KINX20180731_112753_V06,2,0.879,1.200,3024,0,12008.095,237,0,11215.876
KINX20180731-13,KINX20180731_112753_V06,6,1.318,1.200,3023,0,2309.224,177,0,1997.421
KINX20180731-13,KINX20180731_112753_V06,8,1.802,1.200,1518,0,28.115,7,0,13.442
KINX20180731-13,KINX20180731_112753_V06,9,2.417,1.200,1518,0,12.855,1,0,10.939
KINX20180731-13,KINX20180731_112753_V06,10,3.120,1.200,1518,0,3.945,0,0,3.945
KINX20180731-14,KINX20180731_111909_V06,0,0.483,1.200,1485,0,1520.139,11,0,1449.383
KINX20180731-14,KINX20180731_111909_V06,2,0.879,1.200,1486,0,86.809,3,0,77.374
KINX20180731-14,KINX20180731_111909_V06,6,1.318,1.200,1489,0,14.898,0,0,14.898
KINX20180731-14,KINX20180731_111909_V06,8,1.802,1.200,742,0,3.852,0,0,3.852
KINX20180731-14,KINX20180731_112753_V06,0,0.483,1.200,4041,0,22575.805,79,0,22180.018
KINX20180731-14,KINX20180731_112753_V06,2,0.879,1.200,4041,0,885.893,10,0,845.671
KINX20180731-14,KINX20180731_112753_V06,6,1.318,1.200,4043,0,86.058,1,0,82.830
KINX20180731-14,KINX20180731_112753_V06,8,1.802,1.200,2003,0,10.299,0,0,10.299
KINX20180731-19,KINX20180731_112753_V06,0,0.483,1.200,389,0,2704.962,2,0,2685.211
KINX20180731-19,KINX20180731_112753_V06,2,0.879,1.200,390,0,26.423,0,0,26.423
KINX20180731-19,KINX20180731_112753_V06,6,1.318,1.200,390,0,1.304,0,0,1.304
KINX20180731-19,KINX20180731_112753_V06,8,1.802,1.200,197,0,1.318,0,0,1.318
KINX20180731-19,KINX20180731_113638_V06,0,0.483,1.200,1604,0,17734.043,4,0,17695.633
KINX20180731-19,KINX20180731_113638_V06,2,0.879,1.200,1604,0,480.035,1,0,470.579
