track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20210705-9,KCLX20210705_101858_V06,8,4.482,1.200,920,0,0.678,0,0,0.678
KCLX20210705-11,KCLX20210705_101858_V06,0,0.308,1.200,2710,0,379828.834,132,0,367750.131
KCLX20210705-11,KCLX20210705_101858_V06,4,1.494,1.200,2711,0,1310.908,54,0,608.944
KCLX20210705-12,KCLX20210705_101858_V06,0,0.308,1.200,309,0,250754.903,5,0,250519.995
KCLX20210706-5,KCLX20210706_100402_V06,0,0.308,1.200,3434,0,106577.047,372,0,99963.852
KCLX20210706-5,KCLX20210706_100402_V06,4,0.879,1.200,3434,0,979.419,60,0,466.779
KCLX20210706-5,KCLX20210706_100402_V06,6,1.318,1.200,3440,0,22.332,1,0,13.342
KCLX20210706-5,KCLX20210706_100402_V06,8,1.802,1.200,1716,0,8.841,0,0,8.841
KCLX20210706-5,KCLX20210706_100939_V06,0,0.308,1.200,5451,0,240470.248,453,0,231370.875
KCLX20210706-5,KCLX20210706_100939_V06,4,0.879,1.200,5445,0,7828.744,252,0,5720.228
KCLX20210706-5,KCLX20210706_100939_V06,6,1.318,1.200,5454,0,76.592,10,0,34.082
KCLX20210706-5,KCLX20210706_100939_V06,8,1.802,1.200,2727,0,14.027,0,0,14.027
KCLX20210706-5,KCLX20210706_101517_V06,0,0.308,1.200,6744,0,394322.678,617,0,377584.979
KCLX20210706-5,KCLX20210706_101517_V06,4,0.879,1.200,6748,0,30415.856,490,0,24277.798
KCLX20210706-5,KCLX20210706_101517_V06,6,1.318,1.200,6748,0,96.720,9,0,39.420
KCLX20210706-5,KCLX20210706_101517_V06,8,1.802,1.200,3372,0,17.130,0,0,17.130
KCLX20210706-5,KCLX20210706_102053_V06,0,0.308,1.200,10996,0,452093.604,1077,0,432815.882
KCLX20210706-5,KCLX20210706_102053_V06,4,0.879,1.200,10997,0,56631.611,916,0,46513.121
KCLX20210706-5,KCLX20210706_102053_V06,6,1.318,1.200,11002,0,249.285,37,0,127.860
KCLX20210706-5,KCLX20210706_102053_V06,8,1.802,1.200,5509,0,44.810,0,0,44.810
KCLX20210706-5,KCLX20210706_102631_V06,0,0.308,1.200,15634,0,549323.486,1676,0,523643.488
KCLX20210706-5,KCLX20210706_102631_V06,4,0.879,1.200,15648,0,82581.532,1269,0,67750.571
KCLX20210706-5,KCLX20210706_102631_V06,6,1.318,1.200,15652,0,2930.275,256,0,1578.005
KCLX20210706-5,KCLX20210706_102631_V06,8,1.802,1.200,7832,0,121.350,0,0,121.350
KCLX20210706-5,KCLX20210706_103209_V06,0,0.308,1.200,22586,0,508834.083,3173,0,474316.089
KCLX20210706-5,KCLX20210706_103209_V06,4,0.879,1.200,22593,0,93233.349,1798,0,71268.278
KCLX20210706-5,KCLX20210706_103209_V06,6,1.318,1.200,22606,0,5566.968,577,0,3342.115
KCLX20210706-5,KCLX20210706_103209_V06,8,1.802,1.200,11301,0,344.045,5,0,152.097
KCLX20210706-5,KCLX20210706_103746_V06,0,0.308,1.200,26633,0,515289.578,4491,0,463279.296
KCLX20210706-5,KCLX20210706_103746_V06,4,0.879,1.200,26649,0,103819.180,2301,0,78706.920
KCLX20210706-5,KCLX20210706_103746_V06,6,1.318,1.200,26650,0,9741.572,760,0,6220.792
KCLX20210706-5,KCLX20210706_103746_V06,8,1.802,1.200,13325,0,2594.903,3,0,2549.375
KCLX20210706-5,KCLX20210706_104323_V06,0,0.308,1.200,32400,0,534203.071,5333,0,459713.929
KCLX20210706-5,KCLX20210706_104323_V06,4,0.879,1.200,32417,0,112507.784,2661,0,79803.990
KCLX20210706-5,KCLX20210706_104323_V06,6,1.318,1.200,32435,0,11863.702,1026,0,7752.204
KCLX20210706-5,KCLX20210706_104323_V06,8,1.802,1.200,16217,0,316.102,9,0,257.680
KCLX20210706-5,KCLX20210706_104901_V06,0,0.308,1.200,32838,0,394002.890,5722,0,314208.360
KCLX20210706-5,KCLX20210706_104901_V06,4,0.879,1.200,32853,0,84005.149,2945,0,56222.543
KCLX20210706-5,KCLX20210706_104901_V06,6,1.318,1.200,32855,0,18818.050,1342,0,11449.988
KCLX20210706-5,KCLX20210706_104901_V06,8,1.802,1.200,16432,0,402.643,7,0,363.952
KCLX20210706-5,KCLX20210706_110015_V06,0,0.308,1.200,36338,0,232730.205,6411,0,149395.457
KCLX20210706-5,KCLX20210706_110015_V06,4,0.879,1.200,36346,0,63831.314,2761,0,37105.815
KCLX20210706-5,KCLX20210706_110015_V06,6,1.318,1.200,36356,0,11923.290,1162,0,6126.354
KCLX20210706-5,KCLX20210706_110015_V06,8,1.802,1.200,18179,0,839.328,32,0,501.132
KCLX20210706-8,KCLX20210706_104323_V06,0,0.308,1.200,19681,0,71256.750,589,0,54208.064
KCLX20210706-8,KCLX20210706_104323_V06,4,0.879,1.200,19686,0,87908.140,1973,0,13801.450
KCLX20210706-8,KCLX20210706_104323_V06,6,1.318,1.200,19693,0,167082.225,3874,0,22829.784
KCLX20210706-8,KCLX20210706_104901_V06,0,0.308,1.200,23995,0,72798.082,831,0,49963.298
KCLX20210706-8,KCLX20210706_104901_V06,4,0.879,1.200,24012,0,119939.746,2426,0,21323.146
KCLX20210706-8,KCLX20210706_104901_V06,6,1.318,1.200,24031,0,237699.315,4806,0,26163.999
KCLX20210706-8,KCLX20210706_110015_V06,0,0.308,1.200,22124,0,51632.052,662,0,32995.701
KCLX20210706-8,KCLX20210706_110015_V06,4,0.879,1.200,22131,0,119642.383,2266,0,28414.048
KCLX20210706-8,KCLX20210706_110015_V06,6,1.318,1.200,22144,0,243753.429,5486,0,32059.309
KCLX20210706-9,KCLX20210706_104901_V06,0,0.308,1.200,4804,0,117320.118,393,0,103696.069
KCLX20210706-9,KCLX20210706_104901_V06,4,0.879,1.200,4803,0,10898.125,195,0,7702.704
KCLX20210706-9,KCLX20210706_104901_V06,6,1.318,1.200,4807,0,56.844,1,0,36.494
KCLX20210706-9,KCLX20210706_110015_V06,0,0.308,1.200,8402,0,121884.514,757,0,102310.195
KCLX20210706-9,KCLX20210706_110015_V06,4,0.879,1.200,8404,0,41454.250,425,0,33812.884
KCLX20210706-9,KCLX20210706_110015_V06,6,1.318,1.200,8408,0,3414.465,78,0,868.459
KCLX20210706-9,KCLX20210706_110552_V06,0,0.308,1.200,9765,0,98934.098,905,0,79559.296
KCLX20210706-9,KCLX20210706_110552_V06,4,0.879,1.200,9763,0,37370.245,498,0,28969.178
KCLX20210706-9,KCLX20210706_110552_V06,6,1.318,1.200,9771,0,1597.171,69,0,906.599
KCLX20210706-7,KCLX20210706_103209_V06,0,0.308,1.200,1378,0,92775.292,128,0,88392.846
KCLX20210706-7,KCLX20210706_103209_V06,4,0.879,1.200,1380,0,7813.352,102,0,5909.044
KCLX20210706-7,KCLX20210706_103209_V06,6,1.318,1.200,1380,0,65.964,2,0,51.788
KCLX20210707-2,KCLX20210707_100542_V06,0,0.308,1.200,2740,0,111729.925,233,0,101732.392
KCLX20210707-2,KCLX20210707_100542_V06,4,0.879,1.200,2740,0,214.937,26,0,109.222
KCLX20210707-2,KCLX20210707_100542_V06,6,1.318,1.200,2742,0,7.376,0,0,7.376
KCLX20210707-2,KCLX20210707_100542_V06,8,1.802,1.200,1374,0,7.398,0,0,7.398
KCLX20210707-2,KCLX20210707_101110_V06,0,0.308,1.200,5991,0,217695.946,538,0,207377.613
KCLX20210707-2,KCLX20210707_101110_V06,4,0.879,1.200,5995,0,5031.102,341,0,2832.951
KCLX20210707-2,KCLX20210707_101110_V06,6,1.318,1.200,5992,0,18.670,0,0,18.670
KCLX20210707-2,KCLX20210707_101110_V06,8,1.802,1.200,3002,0,16.064,0,0,16.064
KCLX20210707-2,KCLX20210707_101637_V06,0,0.308,1.200,9246,0,248560.189,752,0,235526.991
KCLX20210707-2,KCLX20210707_101637_V06,4,0.879,1.200,9250,0,12362.813,629,0,7957.459
KCLX20210707-2,KCLX20210707_101637_V06,6,1.318,1.200,9253,0,179.621,15,0,46.453
KCLX20210707-2,KCLX20210707_101637_V06,8,1.802,1.200,4629,0,25.242,0,0,25.242
KCLX20210707-2,KCLX20210707_102205_V06,0,0.308,1.200,13182,0,298204.099,1147,0,276253.265
KCLX20210707-2,KCLX20210707_102205_V06,4,0.879,1.200,13189,0,28279.370,993,0,19719.511
KCLX20210707-2,KCLX20210707_102205_V06,6,1.318,1.200,13183,0,898.605,107,0,563.405
KCLX20210707-2,KCLX20210707_102205_V06,8,1.802,1.200,6599,0,37.384,0,0,37.384
KCLX20210707-2,KCLX20210707_102737_V06,0,0.308,1.200,19144,0,308467.502,2247,0,241813.628
KCLX20210707-2,KCLX20210707_102737_V06,4,0.879,1.200,19157,0,35346.016,1205,0,21549.885
KCLX20210707-2,KCLX20210707_102737_V06,6,1.318,1.200,19171,0,1954.020,212,0,1061.296
KCLX20210707-2,KCLX20210707_102737_V06,8,1.802,1.200,9586,0,53.326,0,0,53.326
KCLX20210707-2,KCLX20210707_103143_V06,0,0.308,1.200,21605,0,305563.323,2519,0,233952.007
KCLX20210707-2,KCLX20210707_103143_V06,4,0.879,1.200,21622,0,47606.437,1446,0,28268.873
KCLX20210707-2,KCLX20210707_103143_V06,6,1.318,1.200,21607,0,3466.094,323,0,1810.626
KCLX20210707-2,KCLX20210707_103143_V06,8,1.802,1.200,10816,0,72.348,0,0,72.348
KCLX20210707-2,KCLX20210707_103556_V06,0,0.308,1.200,24451,0,329870.685,3010,0,233660.952
KCLX20210707-2,KCLX20210707_103556_V06,4,0.879,1.200,24466,0,59419.296,1647,0,34566.585
KCLX20210707-2,KCLX20210707_103556_V06,6,1.318,1.200,24474,0,6102.003,515,0,3103.736
KCLX20210707-2,KCLX20210707_103556_V06,8,1.802,1.200,12243,0,67.815,0,0,67.815
KCLX20210707-2,KCLX20210707_104008_V06,0,0.308,1.200,27187,0,300310.705,3188,0,200354.746
KCLX20210707-2,KCLX20210707_104008_V06,4,0.879,1.200,27193,0,65429.416,1830,0,36338.380
KCLX20210707-2,KCLX20210707_104008_V06,6,1.318,1.200,27206,0,6991.909,651,0,3288.400
KCLX20210707-2,KCLX20210707_104008_V06,8,1.802,1.200,13609,0,119.374,0,0,119.374
KCLX20210707-2,KCLX20210707_104421_V06,0,0.308,1.200,34530,0,226441.031,3322,0,150286.163
KCLX20210707-2,KCLX20210707_104421_V06,4,0.879,1.200,34546,0,58015.782,1869,0,29638.310
KCLX20210707-2,KCLX20210707_104421_V06,6,1.318,1.200,34575,0,8736.535,726,0,3949.993
KCLX20210707-2,KCLX20210707_104421_V06,8,1.802,1.200,17290,0,415.089,0,0,415.089
KCLX20210707-2,KCLX20210707_104833_V06,0,0.308,1.200,36555,0,162941.946,3028,0,94635.711
KCLX20210707-2,KCLX20210707_104833_V06,4,0.879,1.200,36568,0,52516.887,1689,0,26122.270
KCLX20210707-2,KCLX20210707_104833_V06,6,1.318,1.200,36582,0,7523.715,682,0,3379.235
KCLX20210707-2,KCLX20210707_104833_V06,8,1.802,1.200,18303,0,209.364,0,0,209.364
KCLX20210707-3,KCLX20210707_100542_V06,0,0.308,1.200,1815,0,6401.761,75,0,5656.371
KCLX20210707-3,KCLX20210707_100542_V06,4,0.879,1.200,1822,0,5.313,0,0,5.313
KCLX20210707-3,KCLX20210707_100542_V06,6,1.318,1.200,1827,0,5.330,0,0,5.330
KCLX20210707-3,KCLX20210707_100542_V06,8,1.802,1.200,911,0,57.853,0,0,57.853
KCLX20210707-3,KCLX20210707_101110_V06,0,0.308,1.200,3595,0,18686.335,150,0,15517.304
KCLX20210707-3,KCLX20210707_101110_V06,4,0.879,1.200,3604,0,84.396,2,0,75.314
KCLX20210707-3,KCLX20210707_101110_V06,6,1.318,1.200,3605,0,10.769,0,0,10.769
KCLX20210707-3,KCLX20210707_101110_V06,8,1.802,1.200,1807,0,34.265,0,0,34.265
KCLX20210707-3,KCLX20210707_101637_V06,0,0.308,1.200,7526,0,26188.289,245,0,23084.972
KCLX20210707-3,KCLX20210707_101637_V06,4,0.879,1.200,7532,0,568.127,26,0,425.965
KCLX20210707-3,KCLX20210707_101637_V06,6,1.318,1.200,7540,0,43.981,2,0,23.862
KCLX20210707-3,KCLX20210707_101637_V06,8,1.802,1.200,3771,0,23.908,0,0,23.908
KCLX20210707-3,KCLX20210707_102205_V06,0,0.308,1.200,7664,0,38701.864,370,0,34971.829
KCLX20210707-3,KCLX20210707_102205_V06,4,0.879,1.200,7662,0,2583.238,100,0,2036.725
KCLX20210707-3,KCLX20210707_102205_V06,6,1.318,1.200,7663,0,23.436,0,0,23.436
KCLX20210707-3,KCLX20210707_102205_V06,8,1.802,1.200,3839,0,23.508,0,0,23.508
KCLX20210707-3,KCLX20210707_102737_V06,0,0.308,1.200,7085,0,39943.138,611,0,29776.407
KCLX20210707-3,KCLX20210707_102737_V06,4,0.879,1.200,7084,0,4865.573,158,0,3708.548
KCLX20210707-3,KCLX20210707_102737_V06,6,1.318,1.200,7082,0,60.894,4,0,41.902
KCLX20210707-3,KCLX20210707_102737_V06,8,1.802,1.200,3545,0,20.464,0,0,20.464
KCLX20210707-3,KCLX20210707_103143_V06,0,0.308,1.200,6947,0,39602.057,662,0,29833.626
KCLX20210707-3,KCLX20210707_103143_V06,4,0.879,1.200,6949,0,9882.627,315,0,7403.250
KCLX20210707-3,KCLX20210707_103143_V06,6,1.318,1.200,6937,0,330.432,23,0,249.918
KCLX20210707-3,KCLX20210707_103143_V06,8,1.802,1.200,3474,0,19.087,0,0,19.087
KCLX20210707-3,KCLX20210707_103556_V06,0,0.308,1.200,7022,0,34118.295,682,0,24328.702
KCLX20210707-3,KCLX20210707_103556_V06,4,0.879,1.200,7022,0,16224.699,392,0,12785.186
KCLX20210707-3,KCLX20210707_103556_V06,6,1.318,1.200,7038,0,1884.177,110,0,1310.385
KCLX20210707-3,KCLX20210707_103556_V06,8,1.802,1.200,3515,0,18.879,0,0,18.879
KCLX20210707-3,KCLX20210707_104008_V06,0,0.308,1.200,10729,0,28625.831,720,0,19491.547
KCLX20210707-3,KCLX20210707_104008_V06,4,0.879,1.200,10724,0,25559.516,583,0,20612.346
KCLX20210707-3,KCLX20210707_104008_V06,6,1.318,1.200,10733,0,5185.695,242,0,3620.611
KCLX20210707-3,KCLX20210707_104008_V06,8,1.802,1.200,5363,0,29.891,0,0,29.891
KCLX20210707-3,KCLX20210707_104421_V06,0,0.308,1.200,11822,0,23163.918,591,0,16079.585
KCLX20210707-3,KCLX20210707_104421_V06,4,0.879,1.200,11834,0,27839.514,707,0,20868.161
KCLX20210707-3,KCLX20210707_104421_V06,6,1.318,1.200,11835,0,7256.939,363,0,4965.785
KCLX20210707-3,KCLX20210707_104421_V06,8,1.802,1.200,5920,0,34.110,0,0,34.110
KCLX20210707-8,KCLX20210707_103556_V06,0,0.308,1.200,5383,0,106615.859,862,0,5000.622
KCLX20210707-8,KCLX20210707_103556_V06,4,0.879,1.200,5379,0,57038.820,1004,0,5652.516
KCLX20210707-8,KCLX20210707_103556_V06,6,1.318,1.200,5390,0,7752.541,229,0,937.037
KCLX20210707-8,KCLX20210707_104008_V06,0,0.308,1.200,7226,0,178546.242,1245,0,10524.926
KCLX20210707-8,KCLX20210707_104008_V06,4,0.879,1.200,7233,0,68725.779,1208,0,7477.311
KCLX20210707-8,KCLX20210707_104008_V06,6,1.318,1.200,7237,0,11263.938,325,0,1075.740
KCLX20210707-8,KCLX20210707_104421_V06,0,0.308,1.200,7705,0,121549.144,1123,0,10255.215
KCLX20210707-8,KCLX20210707_104421_V06,4,0.879,1.200,7707,0,61309.402,1139,0,4901.559
KCLX20210707-8,KCLX20210707_104421_V06,6,1.318,1.200,7708,0,11553.578,362,0,1001.086
KCLX20210707-4,KCLX20210707_100542_V06,0,0.308,1.200,10187,0,8565.922,2190,0,6466.403
KCLX20210707-4,KCLX20210707_100542_V06,4,0.879,1.200,10186,0,1545.291,1213,0,495.121
KCLX20210707-4,KCLX20210707_100542_V06,6,1.318,1.200,10184,0,253.032,300,0,26.859
KCLX20210707-4,KCLX20210707_100542_V06,8,1.802,1.200,5094,0,40.572,22,0,12.426
KCLX20210707-4,KCLX20210707_100542_V06,9,2.417,1.200,5095,0,8.707,2,0,7.720
KCLX20210707-4,KCLX20210707_100542_V06,10,3.120,1.200,5101,0,6.915,0,0,6.915
KCLX20210707-4,KCLX20210707_100542_V06,11,3.999,1.200,5107,0,6.940,0,0,6.940
KCLX20210707-4,KCLX20210707_101110_V06,0,0.308,1.200,14952,0,9368.088,3330,0,5918.802
KCLX20210707-4,KCLX20210707_101110_V06,4,0.879,1.200,14955,0,1863.891,1478,0,628.972
KCLX20210707-4,KCLX20210707_101110_V06,6,1.318,1.200,14955,0,228.187,450,0,47.560
KCLX20210707-4,KCLX20210707_101110_V06,8,1.802,1.200,7476,0,30.416,18,0,19.207
KCLX20210707-4,KCLX20210707_101110_V06,9,2.417,1.200,7481,0,11.732,2,0,10.547
KCLX20210707-4,KCLX20210707_101110_V06,10,3.120,1.200,7492,0,11.443,2,0,10.772
KCLX20210707-4,KCLX20210707_101110_V06,11,3.999,1.200,7499,0,10.606,0,0,10.606
KCLX20210707-7,KCLX20210707_102737_V06,0,0.308,1.200,6772,0,99122.875,851,0,6053.819
KCLX20210707-7,KCLX20210707_102737_V06,4,0.879,1.200,6776,0,56536.195,1046,0,6101.809
KCLX20210707-7,KCLX20210707_102737_V06,6,1.318,1.200,6776,0,4498.711,187,0,582.124
KCLX20210707-7,KCLX20210707_103143_V06,0,0.308,1.200,8561,0,263642.670,1333,0,11181.585
KCLX20210707-7,KCLX20210707_103143_V06,4,0.879,1.200,8564,0,95204.285,1413,0,11181.279
KCLX20210707-7,KCLX20210707_103143_V06,6,1.318,1.200,8572,0,8026.727,331,0,779.475
KCLX20210707-1,KCLX20210707_093821_V06,0,0.308,1.200,2533,0,46140.055,288,0,41517.913
KCLX20210707-1,KCLX20210707_093821_V06,4,0.879,1.200,2538,0,176.934,16,0,89.549
KCLX20210707-1,KCLX20210707_093821_V06,6,1.318,1.200,2541,0,6.794,0,0,6.794
KCLX20210707-1,KCLX20210707_093821_V06,8,1.802,1.200,1270,0,39.343,0,0,39.343
KCLX20210707-5,KCLX20210707_100542_V06,0,0.308,1.200,4014,0,239070.717,1563,0,12348.430
KCLX20210707-5,KCLX20210707_100542_V06,4,0.879,1.200,4014,0,26430.793,548,0,5241.135
KCLX20210708-9,KCLX20210708_110300_V06,0,0.308,1.200,6829,0,7317.686,97,0,1269.399
KCLX20210708-9,KCLX20210708_110300_V06,4,0.879,1.200,6838,0,7154.391,112,0,1295.944
KCLX20210708-9,KCLX20210708_110300_V06,6,1.318,1.200,6830,0,2311.969,56,0,433.774
KCLX20210709-3,KCLX20210709_100504_V06,0,0.308,1.200,1156,0,15881.728,185,0,12180.823
KCLX20210709-3,KCLX20210709_100504_V06,4,0.879,1.200,1155,0,518.239,6,0,3.327
KCLX20210709-3,KCLX20210709_100504_V06,6,1.318,1.200,1162,0,3.365,0,0,3.365
KCLX20210709-3,KCLX20210709_100504_V06,8,1.802,1.200,578,0,3.351,0,0,3.351
KCLX20210709-3,KCLX20210709_100925_V06,0,0.308,1.200,2549,0,43888.317,428,0,35123.422
KCLX20210709-3,KCLX20210709_100925_V06,4,0.879,1.200,2553,0,51.427,4,0,7.582
KCLX20210709-3,KCLX20210709_100925_V06,6,1.318,1.200,2547,0,7.581,0,0,7.581
KCLX20210709-3,KCLX20210709_100925_V06,8,1.802,1.200,1276,0,7.597,0,0,7.597
KCLX20210709-3,KCLX20210709_101347_V06,0,0.308,1.200,3643,0,72916.677,650,0,55081.923
KCLX20210709-3,KCLX20210709_101347_V06,4,0.879,1.200,3641,0,137.097,8,0,40.410
KCLX20210709-3,KCLX20210709_101347_V06,6,1.318,1.200,3644,0,22.875,0,0,22.875
KCLX20210709-3,KCLX20210709_101347_V06,8,1.802,1.200,1822,0,11.300,0,0,11.300
KCLX20210709-3,KCLX20210709_101809_V06,0,0.308,1.200,5480,0,109394.655,957,0,83928.959
KCLX20210709-3,KCLX20210709_101809_V06,4,0.879,1.200,5480,0,1505.083,66,0,773.748
KCLX20210709-3,KCLX20210709_101809_V06,6,1.318,1.200,5483,0,152.547,4,0,17.345
KCLX20210709-3,KCLX20210709_101809_V06,8,1.802,1.200,2741,0,17.369,0,0,17.369
KCLX20210709-3,KCLX20210709_102230_V06,0,0.308,1.200,6539,0,109738.061,1085,0,81620.428
KCLX20210709-3,KCLX20210709_102230_V06,4,0.879,1.200,6545,0,2236.622,111,0,1235.215
KCLX20210709-3,KCLX20210709_102230_V06,6,1.318,1.200,6548,0,21.244,0,0,21.244
KCLX20210709-3,KCLX20210709_102230_V06,8,1.802,1.200,3271,0,21.232,0,0,21.232
KCLX20210709-3,KCLX20210709_102653_V06,0,0.308,1.200,11073,0,123144.785,493,0,116513.883
KCLX20210709-3,KCLX20210709_102653_V06,4,1.494,1.200,11088,0,109.281,8,0,36.829
KCLX20210709-3,KCLX20210709_103909_V06,0,0.308,1.200,20002,0,74301.073,755,0,64199.790
KCLX20210709-3,KCLX20210709_103909_V06,4,1.494,1.200,20021,0,392.772,23,0,140.232
KCLX20210709-3,KCLX20210709_110340_V06,0,0.308,1.200,26900,0,5272.636,168,0,3297.279
KCLX20210709-3,KCLX20210709_110340_V06,4,1.494,1.200,26929,0,350.292,28,0,231.393
KCLX20210709-4,KCLX20210709_100925_V06,0,0.308,1.200,573,0,5095.032,61,0,4733.189
KCLX20210709-4,KCLX20210709_100925_V06,4,0.879,1.200,571,0,50.318,37,0,38.099
KCLX20210709-4,KCLX20210709_100925_V06,6,1.318,1.200,571,0,0.186,0,0,0.186
KCLX20210709-4,KCLX20210709_100925_V06,8,1.802,1.200,285,0,0.186,0,0,0.186
KCLX20210709-4,KCLX20210709_100925_V06,9,2.417,1.200,286,0,0.187,0,0,0.187
KCLX20210709-4,KCLX20210709_100925_V06,10,3.120,1.200,287,0,0.188,0,0,0.188
KCLX20210709-4,KCLX20210709_100925_V06,11,3.999,1.200,284,0,0.186,0,0,0.186
KCLX20210709-4,KCLX20210709_100925_V06,12,5.098,1.200,287,0,0.189,0,0,0.189
KCLX20210709-4,KCLX20210709_100925_V06,13,6.416,1.200,288,0,0.190,0,0,0.190
KCLX20210709-4,KCLX20210709_101347_V06,0,0.308,1.200,2718,0,12250.496,385,0,11564.526
KCLX20210709-4,KCLX20210709_101347_V06,4,0.879,1.200,2722,0,1091.067,157,0,825.921
KCLX20210709-4,KCLX20210709_101347_V06,6,1.318,1.200,2722,0,153.681,55,0,140.135
KCLX20210709-4,KCLX20210709_101347_V06,8,1.802,1.200,1359,0,0.880,0,0,0.880
KCLX20210709-4,KCLX20210709_101347_V06,9,2.417,1.200,1358,0,0.880,0,0,0.880
KCLX20210709-4,KCLX20210709_101347_V06,10,3.120,1.200,1366,0,0.888,0,0,0.888
KCLX20210709-4,KCLX20210709_101347_V06,11,3.999,1.200,1368,0,0.890,0,0,0.890
KCLX20210709-4,KCLX20210709_101347_V06,12,5.098,1.200,1367,0,0.891,0,0,0.891
KCLX20210709-4,KCLX20210709_101347_V06,13,6.416,1.200,1373,0,0.900,0,0,0.900
KCLX20210709-4,KCLX20210709_101809_V06,0,0.308,1.200,3701,0,14004.113,463,0,13384.594
KCLX20210709-4,KCLX20210709_101809_V06,4,0.879,1.200,3696,0,648.848,286,0,500.779
KCLX20210709-4,KCLX20210709_101809_V06,6,1.318,1.200,3702,0,366.901,85,0,238.690
KCLX20210709-4,KCLX20210709_101809_V06,8,1.802,1.200,1849,0,6.142,3,0,3.512
KCLX20210709-4,KCLX20210709_101809_V06,9,2.417,1.200,1850,0,1.217,0,0,1.217
KCLX20210709-4,KCLX20210709_101809_V06,10,3.120,1.200,1847,0,1.217,0,0,1.217
KCLX20210709-4,KCLX20210709_101809_V06,11,3.999,1.200,1851,0,1.223,0,0,1.223
KCLX20210709-4,KCLX20210709_101809_V06,12,5.098,1.200,1856,0,1.230,0,0,1.230
KCLX20210709-4,KCLX20210709_101809_V06,13,6.416,1.200,1863,0,1.238,0,0,1.238
KCLX20210709-4,KCLX20210709_102230_V06,0,0.308,1.200,2220,0,12328.712,268,0,11648.633
KCLX20210709-4,KCLX20210709_102230_V06,4,0.879,1.200,2219,0,1105.300,206,0,928.164
KCLX20210709-4,KCLX20210709_102230_V06,6,1.318,1.200,2219,0,263.320,95,0,133.816
KCLX20210709-4,KCLX20210709_102230_V06,8,1.802,1.200,1112,0,22.881,4,0,12.463
KCLX20210709-4,KCLX20210709_102230_V06,9,2.417,1.200,1116,0,4.725,3,0,3.018
KCLX20210709-4,KCLX20210709_102230_V06,10,3.120,1.200,1114,0,0.731,0,0,0.731
KCLX20210709-4,KCLX20210709_102230_V06,11,3.999,1.200,1114,0,0.732,0,0,0.732
KCLX20210709-4,KCLX20210709_102230_V06,12,5.098,1.200,1112,0,0.734,0,0,0.734
KCLX20210709-4,KCLX20210709_102230_V06,13,6.416,1.200,1118,0,1.296,0,0,1.296
KCLX20210709-7,KCLX20210709_102653_V06,0,0.308,1.200,8265,0,50762.488,526,0,49410.718
KCLX20210709-7,KCLX20210709_102653_V06,4,1.494,1.200,8272,0,242.696,47,0,164.819
KCLX20210709-7,KCLX20210709_102653_V06,6,2.505,1.200,4131,0,32.591,0,0,32.591
KCLX20210709-7,KCLX20210709_103909_V06,0,0.308,1.200,15924,0,51757.563,1432,0,48719.282
KCLX20210709-7,KCLX20210709_103909_V06,4,1.494,1.200,15927,0,5312.501,230,0,4820.746
KCLX20210709-7,KCLX20210709_103909_V06,6,2.505,1.200,7988,0,52.118,0,0,52.118
KCLX20210709-7,KCLX20210709_110340_V06,0,0.308,1.200,20335,0,8759.116,1386,0,6539.809
KCLX20210709-7,KCLX20210709_110340_V06,4,1.494,1.200,20351,0,15518.890,302,0,12895.749
KCLX20210709-7,KCLX20210709_110340_V06,6,2.505,1.200,10124,0,40.100,0,0,40.100
KCLX20210709-1,KCLX20210709_092705_V06,0,0.308,1.200,672,0,299.117,118,0,188.802
KCLX20210709-1,KCLX20210709_092705_V06,4,0.879,1.200,672,0,0.691,4,0,0.434
KCLX20210709-1,KCLX20210709_092705_V06,6,1.318,1.200,674,0,0.622,0,0,0.622
KCLX20210709-1,KCLX20210709_092705_V06,8,1.802,1.200,339,0,0.180,0,0,0.180
KCLX20210709-1,KCLX20210709_092705_V06,9,2.417,1.200,338,0,0.179,0,0,0.179
KCLX20210709-1,KCLX20210709_092705_V06,10,3.120,1.200,336,0,0.179,0,0,0.179
KCLX20210709-1,KCLX20210709_092705_V06,11,3.999,1.200,337,0,0.180,0,0,0.180
KCLX20210709-1,KCLX20210709_092705_V06,12,5.098,1.200,341,0,0.182,0,0,0.182
KCLX20210709-1,KCLX20210709_092705_V06,13,6.416,1.200,340,0,0.182,0,0,0.182
KCLX20210709-8,KCLX20210709_102653_V06,0,0.308,1.200,2834,0,34597.511,89,0,33699.984
KCLX20210709-8,KCLX20210709_102653_V06,4,1.494,1.200,2832,0,73.298,8,0,9.016
KCLX20210709-9,KCLX20210709_103909_V06,0,0.308,1.200,4279,0,39741.804,116,0,37860.178
KCLX20210709-9,KCLX20210709_103909_V06,4,1.494,1.200,4287,0,16.742,0,0,16.742
KCLX20210710-1,KCLX20210710_101151_V06,0,0.308,1.200,5939,0,89737.991,237,0,87449.949
KCLX20210710-1,KCLX20210710_101151_V06,4,1.494,1.200,5945,0,69.675,6,0,15.496
KCLX20210710-1,KCLX20210710_102407_V06,0,0.308,1.200,15610,0,135100.067,763,0,128314.615
