track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBHX20200908_130932_V06,-42.254,0.054,541.572,470.111,22.897,-122.883,39.724,11448.298,147728.749,20200908_060932,479180,0,29290,0
2,KBHX20200908_135146_V06,-0.021,0.065,543.564,464.325,14.298,-122.871,39.750,7148.931,146906.649,20200908_065146,479172,0,39917,0
3,KBHX20200908_140553_V06,14.096,0.281,501.360,382.279,20.978,-123.111,40.122,10488.916,108760.692,20200908_070553,479175,1,44534,1
4,KBHX20200908_144809_V06,56.363,0.075,496.302,387.744,15.155,-123.141,40.097,7577.339,107509.585,20200908_074809,479183,1,45001,1
4,KBHX20200909_132547_V06,-26.966,0.088,452.385,398.019,6.960,-123.399,40.054,3479.885,90593.698,20200909_062547,479178,0,14290,0
4,KBHX20200909_133425_V06,-18.333,0.596,450.710,396.049,16.327,-123.409,40.062,8163.337,89357.318,20200909_063425,479176,6,14260,6
4,KBHX20200909_134302_V06,-9.716,0.202,454.136,393.915,19.991,-123.388,40.072,9995.472,90246.995,20200909_064302,479174,1,13667,1
2,KBHX20200909_130831_V06,-44.233,0.221,455.382,402.992,8.184,-123.382,40.031,4091.780,93207.805,20200909_060831,479174,2,14910,2
2,KBHX20200909_131710_V06,-35.583,0.122,454.500,403.150,15.352,-123.387,40.030,7676.129,92884.727,20200909_061710,479174,0,14428,0
1,KBHX20200909_130831_V06,-44.233,0.483,321.903,372.552,9.220,-124.163,40.172,4610.245,37893.045,20200909_060831,479174,2,14910,2
6,KBHX20200909_142610_V06,33.417,0.192,468.014,362.737,10.629,-123.305,40.212,5314.531,89672.328,20200909_072610,479176,5,15797,1
1,KBHX20200910_140640_V06,12.955,0.418,288.308,339.132,8.422,-124.361,40.322,4210.951,20420.551,20200910_070640,479179,0,29507,0
1,KBHX20200910_141518_V06,21.588,0.138,292.731,340.104,20.983,-124.335,40.318,10491.553,20378.650,20200910_071518,479178,4,29193,4
2,KBHX20200920_134215_V06,-21.146,0.777,39.596,446.020,54.273,-125.813,39.831,27136.696,149275.194,20200920_064215,479178,1,41841,1
2,KBHX20200920_135052_V06,-12.529,0.386,36.248,439.533,58.614,-125.833,39.860,29307.239,149193.142,20200920_065052,479175,5,46640,0
2,KBHX20200920_140808_V06,4.737,-1.000,30.043,427.506,68.716,-125.871,39.913,34357.872,149277.188,20200920_070808,479178,8,42351,0
2,KBHX20200920_141646_V06,13.371,-1.000,26.940,421.492,73.766,-125.889,39.940,36883.188,149434.151,20200920_071646,479175,6,39662,0
2,KBHX20200920_142524_V06,22.004,0.128,49.900,415.167,71.027,-125.756,39.970,35513.586,137671.324,20200920_072524,479173,0,36442,0
2,KBHX20200920_143401_V06,30.621,0.050,31.830,399.065,57.907,-125.863,40.042,28953.533,142941.547,20200920_073401,479176,1,35602,1
3,KBHX20200920_140808_V06,4.737,0.156,32.466,435.784,48.182,-125.856,39.876,24091.064,150009.724,20200920_070808,479178,8,42351,0
3,KBHX20200920_141646_V06,13.371,0.332,37.212,428.863,60.338,-125.829,39.908,30168.778,146341.270,20200920_071646,479175,6,39662,0
1,KBHX20200920_133337_V06,-29.779,0.064,40.549,405.490,69.529,-125.811,40.013,34764.694,140038.153,20200920_063337,479177,1,30010,1
1,KBHX20200925_133614_V06,-32.066,0.053,340.107,358.799,25.743,-124.056,40.233,12871.292,35587.692,20200925_063614,479176,4,31476,4
3,KBHX20200927_142320_V06,13.057,0.069,38.755,148.667,72.627,-125.849,41.169,36313.622,150955.780,20200927_072320,479177,6,41023,1
3,KBHX20200927_143401_V06,23.740,-1.000,38.755,148.667,89.614,-125.849,41.169,44806.872,150955.780,20200927_073401,479175,1,38389,0
3,KBHX20200927_144238_V06,32.357,0.355,54.658,162.868,82.608,-125.752,41.107,41303.759,140532.572,20200927_074238,479171,0,38752,0
3,KBHX20200927_145116_V06,40.990,0.336,60.711,172.864,92.528,-125.715,41.062,46264.049,135483.065,20200927_075116,479176,4,37101,3
1,KBHX20200927_132257_V06,-47.327,0.058,198.061,21.099,15.289,-124.905,41.752,7644.440,148473.256,20200927_062257,479174,2,25752,2
2,KBHX20200927_133135_V06,-38.693,0.068,32.295,388.035,59.142,-125.862,40.091,29571.064,140904.329,20200927_063135,479177,1,27765,1
4,KBHX20200927_152544_V06,75.457,0.132,45.398,199.934,82.278,-125.804,40.939,41138.786,136780.217,20200927_082544,479177,4,35180,3
1,KBHX20200928_131947_V06,-51.487,0.055,446.656,341.425,13.362,-123.429,40.309,6681.171,76197.152,20200928_061947,479176,4,23694,4
2,KBHX20200928_132824_V06,-42.870,0.096,373.060,99.784,2.691,-123.855,41.399,1345.333,106564.921,20200928_062824,479174,7,23753,7
3,KBHX20200928_142007_V06,8.847,0.067,445.706,308.537,36.822,-123.433,40.457,18410.971,72977.775,20200928_072007,479175,5,27040,5
3,KBHX20200928_142844_V06,17.463,-1.000,445.706,308.537,50.522,-123.433,40.457,25261.221,72977.775,20200928_072844,479180,2,25689,2
3,KBHX20200928_143720_V06,26.063,0.060,446.342,324.662,26.309,-123.430,40.384,13154.673,74202.571,20200928_073720,479179,1,25204,1
1,KBHX20201001_132358_V06,-50.303,0.099,227.949,168.334,4.686,-124.721,41.090,2343.229,75045.383,20201001_062358,479174,1,28258,1
1,KBHX20201003_135111_V06,-25.106,0.087,227.367,177.554,2.090,-124.724,41.049,1044.777,71184.048,20201003_065111,479178,2,38267,2
1,KBHX20201005_140340_V06,-14.660,0.072,233.175,294.146,9.297,-124.686,40.524,4648.474,33540.285,20201005_070340,479180,0,34284,0
2,KBHX20201005_144649_V06,28.490,0.173,264.970,334.212,8.617,-124.498,40.344,4308.594,24482.635,20201005_074649,479177,1,22982,1
1,KBHX20201015_132914_V06,-59.594,0.238,185.159,57.867,18.222,-124.981,41.586,9111.189,133993.361,20201015_062914,479174,1,18328,1
1,KBHX20201015_133858_V06,-49.861,0.076,174.524,71.227,25.362,-125.044,41.526,12680.776,130461.880,20201015_063858,479173,0,17571,0
1,KBHX20201015_134841_V06,-40.144,-1.000,164.540,83.770,32.984,-125.103,41.469,16492.099,127578.227,20201015_064841,479172,0,18495,0
1,KBHX20201015_140810_V06,-20.661,0.115,178.616,105.728,33.483,-125.017,41.371,16741.337,114537.938,20201015_070810,479168,0,28651,0
4,KBHX20201015_140810_V06,-20.661,0.514,26.217,150.879,42.908,-125.923,41.158,21454.231,155879.846,20201015_070810,479168,0,28651,0
4,KBHX20201015_141755_V06,-10.911,0.122,26.364,155.428,54.236,-125.922,41.138,27117.824,154739.782,20201015_071755,479169,2,27550,2
4,KBHX20201015_142943_V06,0.889,0.175,27.353,169.366,57.799,-125.914,41.075,28899.677,151163.391,20201015_072943,479173,0,25214,0
4,KBHX20201015_143926_V06,10.606,0.119,25.079,202.136,50.723,-125.924,40.927,25361.504,145910.040,20201015_073926,479173,0,22225,0
9,KBHX20201015_154738_V06,78.806,0.235,17.900,203.895,24.716,-125.966,40.919,12358.246,149010.559,20201015_084738,479171,2,19767,2
9,KBHX20201015_155722_V06,88.539,0.132,18.846,210.624,34.525,-125.960,40.889,17262.538,147508.984,20201015_085722,479172,2,20795,2
2,KBHX20201015_133858_V06,-49.861,0.375,223.228,63.227,23.044,-124.752,41.563,11521.807,124454.221,20201015_063858,479173,0,17571,0
5,KBHX20201015_143926_V06,10.606,0.176,169.298,183.581,32.872,-125.069,41.020,16436.060,87516.216,20201015_073926,479173,0,22225,0
7,KBHX20201015_152246_V06,53.939,0.154,83.747,96.478,43.705,-125.585,41.407,21852.474,148481.033,20201015_082246,479171,1,19183,1
8,KBHX20201015_152246_V06,53.939,0.095,71.733,197.284,67.214,-125.648,40.953,33606.766,125156.227,20201015_082246,479171,1,19183,1
1,KBHX20201016_141849_V06,-11.091,0.079,303.520,323.727,24.946,-124.271,40.391,12473.200,11993.550,20201016_071849,479174,0,29734,0
1,KBHX20201017_142522_V06,-5.628,0.059,431.155,170.210,5.360,-123.512,41.080,2679.798,92259.113,20201017_072522,479175,0,24317,0
2,KBHX20201017_152600_V06,55.006,0.081,166.834,358.648,16.601,-125.074,40.232,8300.308,72754.460,20201017_082600,479171,4,18107,0
1,KBHX20201019_135412_V06,-38.983,0.126,211.606,331.090,6.655,-124.812,40.357,3327.684,46851.229,20201019_065412,479173,64,30496,64
3,KBHX20201019_141345_V06,-19.433,0.066,78.470,246.260,93.489,-125.603,40.733,46744.476,113977.350,20201019_071345,479169,3,39407,3
1,KBHX20201020_141524_V06,-18.886,0.081,138.359,188.465,16.679,-125.252,40.997,8339.356,98193.410,20201020_071524,479173,1,29421,1
1,KBHX20201021_133814_V06,-57.160,0.349,123.318,200.032,23.644,-125.341,40.944,11822.078,101501.358,20201021_063814,479172,2,16924,2
1,KBHX20201022_134503_V06,-51.455,0.092,383.007,107.832,5.512,-123.796,41.362,2755.886,104664.435,20201022_064503,479179,3,34705,3
3,KBHX20201023_152323_V06,45.761,0.334,28.719,230.202,47.062,-125.899,40.801,23530.996,140058.329,20201023_082323,479177,0,18426,0
3,KBHX20201023_153309_V06,55.527,0.352,35.274,223.859,58.201,-125.861,40.831,29100.273,137728.909,20201023_083309,479175,1,17721,1
1,KBHX20201023_142445_V06,-12.873,0.076,105.066,198.555,32.077,-125.450,40.949,16038.265,109875.278,20201023_072445,479171,1,39532,1
4,KBHX20201023_152323_V06,45.761,0.054,168.965,101.060,29.372,-125.075,41.391,14685.829,119108.546,20201023_082323,479177,0,18426,0
1,KBHX20201027_154211_V06,60.046,0.178,292.563,360.837,13.450,-124.336,40.224,6725.029,30645.054,20201027_084211,479177,0,24230,0
1,KBHX20201028_134414_V06,-59.043,0.078,388.919,259.721,8.705,-123.766,40.678,4352.524,48808.505,20201028_064414,479180,1,24557,1
2,KBHX20201028_134414_V06,-59.043,0.076,158.307,345.857,7.945,-125.125,40.289,3972.389,74464.309,20201028_064414,479180,1,24557,1
4,KBHX20201028_153126_V06,48.157,0.097,225.311,165.829,2.451,-124.736,41.102,1225.681,76779.662,20201028_083126,479180,1,26403,1
5,KBHX20201028_153126_V06,48.157,0.058,174.614,346.235,8.474,-125.029,40.288,4236.776,66819.197,20201028_083126,479180,1,26403,1
1,KBHX20201031_154452_V06,58.147,0.103,48.485,324.802,57.936,-125.773,40.377,28967.796,126367.241,20201031_084452,479173,4,26386,0
2,KBHX20201031_154452_V06,58.147,0.074,230.496,148.980,29.372,-124.706,41.178,14686.184,83123.044,20201031_084452,479173,4,26386,0
3,KBHX20201031_160420_V06,77.614,0.165,91.740,451.288,8.382,-125.508,39.811,4191.215,128705.130,20201031_090420,479174,425,26392,424
1,KBHX20201105_140315_V06,-49.275,0.092,209.744,324.247,5.393,-124.823,40.388,2696.384,46728.070,20201105_060315,479174,3,41991,2
13,KBHX20201106_142231_V06,-31.178,0.347,11.210,480.855,18.851,-125.975,39.672,9425.352,170373.266,20201106_062231,479178,16,76400,4
13,KBHX20201106_142700_V06,-26.694,0.300,12.433,481.782,25.350,-125.968,39.668,12674.920,170102.389,20201106_062700,479177,11,78914,1
13,KBHX20201106_143143_V06,-21.978,0.372,17.273,488.109,28.059,-125.939,39.639,14029.506,169793.823,20201106_063143,479182,22,81948,0
13,KBHX20201106_143621_V06,-17.344,0.437,23.031,491.960,29.535,-125.905,39.623,14767.607,168493.654,20201106_063621,479180,8,86416,3
13,KBHX20201106_144316_V06,-10.428,0.627,32.529,499.627,34.925,-125.849,39.589,17462.611,166877.136,20201106_064316,479181,26,92820,3
13,KBHX20201106_144805_V06,-5.611,0.505,35.724,502.830,39.669,-125.830,39.575,19834.393,166569.707,20201106_064805,479182,68,95416,16
13,KBHX20201106_145309_V06,-0.544,0.098,41.914,502.952,48.427,-125.794,39.575,24213.493,164162.815,20201106_065309,479179,68,94691,16
15,KBHX20201106_142231_V06,-31.178,0.116,40.438,329.102,41.965,-125.820,40.357,20982.426,130594.166,20201106_062231,479178,16,76400,4
15,KBHX20201106_142700_V06,-26.694,0.073,41.338,329.399,48.369,-125.814,40.356,24184.283,130163.621,20201106_062700,479177,11,78914,1
15,KBHX20201106_143143_V06,-21.978,0.129,47.682,331.478,48.438,-125.777,40.347,24218.927,127137.092,20201106_063143,479182,22,81948,0
15,KBHX20201106_143621_V06,-17.344,0.341,53.397,330.558,51.140,-125.743,40.352,25570.211,124244.326,20201106_063621,479180,8,86416,3
10,KBHX20201106_141802_V06,-35.661,0.116,30.036,553.934,37.323,-125.858,39.344,18661.642,185312.767,20201106_061802,479181,17,74683,0
10,KBHX20201106_142231_V06,-31.178,0.270,30.895,554.712,42.516,-125.853,39.341,21258.045,185267.216,20201106_062231,479178,16,76400,4
11,KBHX20201106_141802_V06,-35.661,0.056,129.107,259.736,41.861,-125.303,40.675,20930.695,87786.300,20201106_061802,479181,17,74683,0
11,KBHX20201106_142231_V06,-31.178,0.319,130.492,260.029,47.704,-125.294,40.674,23852.132,87078.585,20201106_062231,479178,16,76400,4
37,KBHX20201106_160350_V06,70.139,0.111,318.331,463.942,38.276,-124.185,39.760,19138.233,82481.613,20201106_080350,479178,140,89651,25
37,KBHX20201106_160820_V06,74.639,0.095,320.913,463.724,43.155,-124.170,39.761,21577.433,82527.044,20201106_080820,479180,118,88496,12
41,KBHX20201106_161718_V06,83.606,0.231,144.803,429.749,20.556,-125.199,39.910,10278.132,101144.801,20201106_081718,479175,159,83360,27
41,KBHX20201106_162146_V06,88.072,0.068,146.770,429.848,26.290,-125.188,39.910,13144.793,100423.802,20201106_082146,479184,138,81590,14
42,KBHX20201106_161718_V06,83.606,0.072,300.933,53.671,13.623,-124.286,41.607,6811.333,123165.557,20201106_081718,479175,159,83360,27
42,KBHX20201106_162146_V06,88.072,0.060,301.593,53.580,19.258,-124.282,41.608,9629.152,123212.729,20201106_082146,479184,138,81590,14
4,KBHX20201106_140359_V06,-49.711,0.298,479.596,426.582,16.691,-123.242,39.924,8345.657,109861.094,20201106_060359,479171,33,72863,2
7,KBHX20201106_141304_V06,-40.628,0.776,285.458,414.774,18.273,-124.377,39.981,9136.400,57845.785,20201106_061304,479185,15,73687,0
27,KBHX20201106_150749_V06,14.122,0.104,11.785,251.959,20.625,-125.997,40.702,10312.336,146095.844,20201106_070749,479176,99,94567,15
30,KBHX20201106_153419_V06,40.622,0.064,184.799,341.095,15.699,-124.970,40.311,7849.667,61155.829,20201106_073419,479182,92,86983,11
32,KBHX20201106_154955_V06,56.222,0.069,71.591,438.585,61.427,-125.627,39.867,30713.459,133581.613,20201106_074955,479183,386,87897,103
39,KBHX20201106_161249_V06,79.122,0.153,140.341,423.112,23.774,-125.226,39.940,11886.820,100805.919,20201106_081249,479181,139,85987,22
2,KBHX20201107_151050_V06,15.968,0.110,264.381,370.786,4.930,-124.501,40.179,2465.191,39621.359,20201107_071050,479177,3,46727,3
13,KBHX20201108_143423_V06,-21.654,0.136,310.554,23.468,25.551,-124.229,41.743,12775.364,138366.831,20201108_063423,479181,166,128611,6
13,KBHX20201108_143914_V06,-16.804,0.728,310.593,26.478,32.066,-124.228,41.730,16032.904,136863.308,20201108_063914,479180,103,130874,5
13,KBHX20201108_144348_V06,-12.237,0.853,310.152,34.539,35.635,-124.231,41.693,17817.307,132827.571,20201108_064348,479184,99,134207,0
13,KBHX20201108_144825_V06,-7.620,0.946,311.421,41.350,40.898,-124.223,41.663,20449.002,129451.204,20201108_064825,479177,78,136509,0
13,KBHX20201108_145301_V06,-3.020,0.938,307.181,51.978,41.544,-124.249,41.615,20772.220,124062.763,20201108_065301,479181,48,139729,0
13,KBHX20201108_150413_V06,8.180,0.875,316.877,81.611,42.551,-124.191,41.482,21275.388,109520.094,20201108_070413,479174,77,141611,0
13,KBHX20201108_150904_V06,13.030,0.318,319.591,79.793,52.946,-124.175,41.490,26472.884,110538.442,20201108_070904,479169,101,139969,0
13,KBHX20201108_151408_V06,18.096,0.661,325.674,87.461,55.503,-124.138,41.455,27751.617,107042.238,20201108_071408,479173,121,137714,2
13,KBHX20201108_151843_V06,22.680,0.741,331.423,95.693,58.598,-124.104,41.418,29299.159,103354.740,20201108_071843,479177,100,137709,0
13,KBHX20201108_152319_V06,27.280,0.802,333.372,103.699,59.842,-124.092,41.382,29921.148,99559.002,20201108_072319,479182,114,137035,8
13,KBHX20201108_152809_V06,32.113,0.642,340.596,113.205,60.522,-124.049,41.339,30261.059,95578.013,20201108_072809,479177,91,136042,7
2,KBHX20201108_140551_V06,-50.187,0.056,277.174,169.057,31.738,-124.428,41.088,15869.240,66458.840,20201108_060551,479185,1016,130911,110
2,KBHX20201108_141155_V06,-44.120,0.128,277.036,174.125,37.870,-124.429,41.065,18934.881,63976.288,20201108_061155,479173,1932,131868,147
2,KBHX20201108_141758_V06,-38.070,0.064,276.524,176.214,43.344,-124.432,41.056,21672.249,62996.220,20201108_061758,479174,1800,132666,90
64,KBHX20201108_160731_V06,71.480,0.163,201.964,70.071,30.323,-124.879,41.532,15161.484,124978.192,20201108_080731,479184,63,119519,5
64,KBHX20201108_161206_V06,76.063,0.372,202.817,75.083,34.953,-124.874,41.510,17476.583,122507.277,20201108_081206,479184,35,118040,3
64,KBHX20201108_161657_V06,80.913,-1.000,203.519,79.208,40.477,-124.870,41.491,20238.733,120475.708,20201108_081657,479174,15,117571,0
64,KBHX20201108_162131_V06,85.480,0.193,210.334,77.637,53.749,-124.829,41.498,26874.473,119880.630,20201108_082131,479179,12,118084,0
4,KBHX20201108_141155_V06,-44.120,0.101,293.045,85.513,21.990,-124.334,41.464,10994.827,107299.618,20201108_061155,479173,1932,131868,147
4,KBHX20201108_141758_V06,-38.070,0.072,294.660,87.133,30.482,-124.324,41.457,15241.246,106467.025,20201108_061758,479174,1800,132666,90
16,KBHX20201108_143423_V06,-21.654,0.051,282.487,168.415,7.893,-124.396,41.091,3946.571,66372.426,20201108_063423,479181,166,128611,6
16,KBHX20201108_143914_V06,-16.804,0.134,282.346,168.025,15.761,-124.397,41.092,7880.702,66575.531,20201108_063914,479180,103,130874,5
24,KBHX20201108_144348_V06,-12.237,0.066,313.864,145.860,32.837,-124.209,41.192,16418.251,77381.216,20201108_064348,479184,99,134207,0
24,KBHX20201108_144825_V06,-7.620,0.051,313.476,146.873,39.332,-124.212,41.188,19666.209,76859.530,20201108_064825,479177,78,136509,0
50,KBHX20201108_153804_V06,42.030,0.253,165.516,299.629,20.693,-125.085,40.497,10346.418,67242.260,20201108_073804,479177,137,134315,1
50,KBHX20201108_154308_V06,47.096,0.355,167.821,302.536,27.322,-125.071,40.484,13660.899,66101.832,20201108_074308,479176,201,133837,0
7,KBHX20201108_141758_V06,-38.070,0.060,60.128,171.483,30.703,-125.719,41.068,15351.351,136065.340,20201108_061758,479174,1800,132666,90
21,KBHX20201108_144348_V06,-12.237,0.369,288.354,185.332,6.979,-124.361,41.015,3489.567,57629.041,20201108_064348,479184,99,134207,0
21,KBHX20201108_144825_V06,-7.620,0.127,290.507,191.667,5.259,-124.348,40.986,2629.597,54373.943,20201108_064825,479177,78,136509,0
23,KBHX20201108_144348_V06,-12.237,0.089,27.184,81.227,32.425,-125.925,41.472,16212.500,174849.934,20201108_064348,479184,99,134207,0
27,KBHX20201108_144825_V06,-7.620,0.064,318.037,226.370,25.793,-124.185,40.830,12896.290,37903.393,20201108_064825,479177,78,136509,0
28,KBHX20201108_145301_V06,-3.020,0.380,121.633,333.781,24.756,-125.342,40.341,12378.239,90769.011,20201108_065301,479181,48,139729,0
60,KBHX20201108_160256_V06,66.896,0.128,122.506,119.878,24.633,-125.352,41.304,12316.284,126439.993,20201108_080256,479178,93,120642,7
61,KBHX20201108_160256_V06,66.896,0.071,121.721,185.056,32.723,-125.352,41.011,16361.629,106060.897,20201108_080256,479178,93,120642,7
1,KBHX20201111_140553_V06,-53.673,0.110,232.077,302.476,7.248,-124.693,40.486,3624.218,33984.058,20201111_060553,479176,0,38890,0
3,KBHX20201111_142658_V06,-32.590,0.074,290.259,298.893,27.146,-124.349,40.503,13572.800,4901.892,20201111_062658,479174,2,40597,0
2,KBHX20201113_141206_V06,-49.800,0.141,51.296,327.779,54.670,-125.756,40.364,27334.858,125125.081,20201113_061206,479182,3,314100,3
2,KBHX20201113_141642_V06,-45.200,0.197,52.358,327.838,61.032,-125.750,40.364,30515.914,124600.950,20201113_061642,479177,5,314399,4
3,KBHX20201113_141206_V06,-49.800,0.088,28.384,179.638,38.665,-125.907,41.029,19332.352,148544.881,20201113_061206,479182,3,314100,3
4,KBHX20201114_154742_V06,44.632,0.060,64.939,140.367,83.804,-125.693,41.209,41901.993,142071.008,20201114_074742,479176,0,34422,0
7,KBHX20201115_143545_V06,-28.484,0.211,23.520,106.277,24.926,-125.944,41.359,12463.161,168797.264,20201115_063545,479180,4,202961,0
7,KBHX20201115_144010_V06,-24.068,0.107,25.177,105.758,30.952,-125.934,41.361,15476.176,168268.845,20201115_064010,479177,2,201587,0
10,KBHX20201115_144434_V06,-19.668,0.072,262.830,509.539,30.575,-124.508,39.555,15287.423,106405.252,20201115_064434,479179,1,200085,1
10,KBHX20201115_144859_V06,-15.251,0.071,264.671,508.403,36.072,-124.497,39.560,18035.980,105688.117,20201115_064859,479177,2,200408,0
1,KBHX20201116_142516_V06,-40.130,0.055,258.733,366.566,6.357,-124.534,40.198,3178.642,39160.212,20201116_062516,479177,1,46648,1
1,KBHX20201116_143218_V06,-33.096,0.741,257.396,365.944,16.690,-124.542,40.201,8344.948,39254.752,20201116_063218,479180,6,54279,5
1,KBHX20201116_143921_V06,-26.046,0.093,256.786,363.554,22.280,-124.546,40.212,11139.919,38427.015,20201116_063921,479175,0,61328,0
9,KBHX20201117_152900_V06,22.446,0.061,27.797,307.070,33.352,-125.897,40.455,16675.949,136147.252,20201117_072900,479177,193,264024,8
10,KBHX20201117_153501_V06,28.462,0.117,189.640,366.221,28.983,-124.940,40.198,14491.518,64351.669,20201117_073501,479180,230,264299,16
12,KBHX20201117_155109_V06,44.596,0.064,58.337,92.374,66.239,-125.737,41.424,33119.530,159302.709,20201117_075109,479178,519,257258,39
15,KBHX20201117_160605_V06,59.529,0.057,90.227,325.596,24.604,-125.527,40.376,12301.810,105664.453,20201117_080605,479182,388,259847,28
19,KBHX20201117_163000_V06,83.446,0.084,125.749,294.680,27.828,-125.320,40.518,13914.027,87166.165,20201117_083000,479180,456,266948,0
18,KBHX20201118_152028_V06,12.760,0.165,31.284,485.606,51.002,-125.857,39.652,25501.238,163292.796,20201118_072028,479178,97,173003,6
18,KBHX20201118_152630_V06,18.793,0.482,33.533,486.958,57.298,-125.844,39.646,28649.156,162755.906,20201118_072630,479177,365,169549,75
18,KBHX20201118_153203_V06,24.343,0.237,39.125,490.261,55.987,-125.811,39.632,27993.312,161442.496,20201118_073203,479184,276,166237,56
18,KBHX20201118_153737_V06,29.910,0.171,42.169,496.436,52.845,-125.793,39.604,26422.721,162067.828,20201118_073737,479182,322,163190,55
18,KBHX20201118_154325_V06,35.710,0.169,49.025,498.293,52.817,-125.753,39.596,26408.645,159928.699,20201118_074325,479178,232,162430,40
18,KBHX20201118_154913_V06,41.510,0.101,58.434,488.766,61.179,-125.699,39.640,30589.414,153286.184,20201118_074913,479174,192,159337,70
2,KBHX20201118_141333_V06,-54.157,0.748,210.607,149.573,8.843,-124.825,41.174,4421.614,87492.179,20201118_061333,479180,1314,189772,586
6,KBHX20201118_141333_V06,-54.157,0.084,237.106,71.366,20.004,-124.669,41.527,10001.991,118563.562,20201118_061333,479180,1314,189772,586
7,KBHX20201118_141333_V06,-54.157,0.082,161.023,52.048,21.110,-125.126,41.612,10554.823,142122.228,20201118_061333,479180,1314,189772,586
8,KBHX20201118_141333_V06,-54.157,0.060,98.160,451.528,46.411,-125.471,39.810,23205.490,126194.631,20201118_061333,479180,1314,189772,586
1,KBHX20201121_142232_V06,-48.591,0.071,167.127,401.619,2.923,-125.070,40.038,1461.527,83638.266,20201121_062232,479169,4,25759,4
3,KBHX20201121_151140_V06,0.542,0.076,190.110,204.139,6.003,-124.944,40.928,3001.591,72912.685,20201121_071140,479172,1,32089,1
12,KBHX20201125_143035_V06,-44.974,0.076,27.034,59.564,32.120,-125.928,41.569,16060.007,181878.917,20201125_063035,479177,146,63513,31
12,KBHX20201125_143458_V06,-40.591,0.618,28.309,62.437,35.741,-125.920,41.557,17870.730,180452.482,20201125_063458,479185,195,62169,46
12,KBHX20201125_143923_V06,-36.174,0.355,31.218,65.999,36.727,-125.903,41.541,18363.580,178185.613,20201125_063923,479182,240,61132,48
12,KBHX20201125_144346_V06,-31.791,0.173,34.242,69.757,39.163,-125.884,41.524,19581.685,175811.536,20201125_064346,479175,174,61329,31
12,KBHX20201125_144810_V06,-27.391,0.116,38.629,73.016,40.097,-125.857,41.510,20048.460,173087.010,20201125_064810,479181,159,60551,32
12,KBHX20201125_145240_V06,-22.891,0.154,41.472,76.069,41.305,-125.840,41.496,20652.334,171013.067,20201125_065240,479179,221,60865,55
12,KBHX20201125_150205_V06,-13.474,0.378,60.115,93.132,32.266,-125.727,41.421,16132.832,158381.873,20201125_070205,479174,273,60903,94
12,KBHX20201125_150640_V06,-8.891,0.199,60.167,92.610,39.112,-125.726,41.423,19556.062,158532.590,20201125_070640,479184,209,60668,78
12,KBHX20201125_151131_V06,-4.041,0.072,70.619,95.304,38.909,-125.664,41.412,19454.606,153717.409,20201125_071131,479181,173,60769,55
12,KBHX20201125_151643_V06,1.159,0.088,77.543,95.046,40.578,-125.622,41.414,20288.998,151239.105,20201125_071643,479181,146,62179,47
12,KBHX20201125_152140_V06,6.109,0.131,86.862,102.894,37.888,-125.566,41.379,18943.985,145153.743,20201125_072140,479173,121,64512,36
32,KBHX20201125_150640_V06,-8.891,0.101,20.410,180.787,24.490,-125.954,41.023,12244.778,151972.406,20201125_070640,479184,209,60668,78
32,KBHX20201125_151131_V06,-4.041,0.134,21.114,181.321,31.576,-125.950,41.021,15787.935,151543.781,20201125_071131,479181,173,60769,55
32,KBHX20201125_151643_V06,1.159,0.144,22.909,187.376,31.963,-125.939,40.994,15981.540,149552.441,20201125_071643,479181,146,62179,47
32,KBHX20201125_152140_V06,6.109,0.094,24.587,193.832,33.203,-125.928,40.965,16601.320,147583.768,20201125_072140,479173,121,64512,36
6,KBHX20201125_142124_V06,-54.158,0.101,283.390,443.007,16.693,-124.389,39.854,8346.655,71984.273,20201125_062124,479186,102,67677,24
6,KBHX20201125_142600_V06,-49.558,0.112,283.840,442.328,24.082,-124.386,39.857,12040.799,71621.216,20201125_062600,479175,119,64799,24
6,KBHX20201125_143035_V06,-44.974,0.154,289.983,446.806,25.102,-124.350,39.837,12551.016,73573.518,20201125_063035,479177,146,63513,31
6,KBHX20201125_143458_V06,-40.591,0.089,295.918,456.727,21.175,-124.316,39.793,10587.654,78390.162,20201125_063458,479185,195,62169,46
15,KBHX20201125_143458_V06,-40.591,0.126,192.037,279.107,16.231,-124.930,40.591,8115.602,54983.176,20201125_063458,479185,195,62169,46
15,KBHX20201125_143923_V06,-36.174,0.369,192.260,280.299,21.570,-124.928,40.585,10785.023,54763.441,20201125_063923,479182,240,61132,48
29,KBHX20201125_150205_V06,-13.474,0.066,164.864,135.089,14.946,-125.098,41.238,7473.240,106603.785,20201125_070205,479174,273,60903,94
29,KBHX20201125_150640_V06,-8.891,0.144,165.372,134.910,21.454,-125.095,41.239,10726.929,106512.284,20201125_070640,479184,209,60668,78
53,KBHX20201125_160021_V06,44.792,0.123,383.865,262.373,24.851,-123.796,40.667,12425.476,45959.421,20201125_080021,479176,362,54970,170
53,KBHX20201125_160456_V06,49.376,0.070,384.684,261.612,31.297,-123.791,40.670,15648.394,46489.306,20201125_080456,479174,341,55076,119
