track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20160718_100745_V06,-37.754,0.051,307.277,362.016,18.335,-82.365,27.425,9167.675,31220.780,20160718_060745,479185,7,21200,3
4,KTBW20160719_102616_V06,-19.755,0.138,226.626,64.179,9.050,-82.778,28.769,4524.895,123486.063,20160719_062616,479208,29,32679,14
4,KTBW20160719_103035_V06,-15.438,0.386,225.542,63.602,16.412,-82.783,28.771,8205.981,123923.620,20160719_063035,479200,39,35966,22
4,KTBW20160719_103455_V06,-11.105,-1.000,224.718,63.163,23.681,-82.787,28.773,11840.315,124256.877,20160719_063455,479190,37,37378,19
4,KTBW20160719_103914_V06,-6.788,0.351,219.136,56.094,34.378,-82.816,28.805,17189.153,128480.706,20160719_063914,479188,19,41473,10
4,KTBW20160719_104333_V06,-2.472,0.659,209.171,52.907,42.606,-82.867,28.819,21302.816,131629.007,20160719_064333,479183,16,41896,7
4,KTBW20160719_104754_V06,1.878,0.506,211.697,60.135,42.603,-82.854,28.787,21301.541,127801.484,20160719_064754,479184,22,41787,18
4,KTBW20160719_105216_V06,6.245,0.316,213.205,64.581,44.993,-82.846,28.767,22496.665,125454.811,20160719_065216,479185,11,41908,6
1,KTBW20160719_100434_V06,-41.455,0.134,299.765,353.639,8.714,-82.403,27.463,4357.067,26819.838,20160719_060434,479186,9,30669,2
2,KTBW20160719_102158_V06,-24.055,0.154,362.317,229.719,5.916,-82.085,28.022,2957.832,46964.723,20160719_062158,479181,22,32620,12
5,KTBW20160719_103455_V06,-11.105,0.472,215.125,50.519,36.343,-82.837,28.830,18171.646,131761.455,20160719_063455,479190,37,37378,19
6,KTBW20160719_120339_V06,77.628,0.072,30.668,308.404,54.752,-83.767,27.661,27376.110,134731.527,20160719_080339,479176,5,31892,4
2,KTBW20160720_103616_V06,-10.277,0.393,232.873,48.862,21.706,-82.746,28.838,10853.233,129977.078,20160720_063616,479181,270,33909,16
2,KTBW20160720_104015_V06,-6.294,0.898,234.256,49.742,24.780,-82.739,28.834,12390.051,129374.508,20160720_064015,479196,273,35075,13
2,KTBW20160720_104434_V06,-1.977,0.897,235.214,52.437,29.524,-82.734,28.822,14761.856,127949.655,20160720_064434,479189,271,36122,17
2,KTBW20160720_104855_V06,2.373,0.896,232.458,52.961,31.809,-82.748,28.819,15904.298,128052.856,20160720_064855,479182,243,37486,8
2,KTBW20160720_105315_V06,6.706,0.851,233.543,55.278,38.977,-82.742,28.809,19488.353,126792.661,20160720_065315,479186,205,38716,6
2,KTBW20160720_105736_V06,11.056,0.843,232.379,54.830,47.655,-82.748,28.811,23827.428,127162.227,20160720_065736,479188,190,39920,6
2,KTBW20160720_110155_V06,15.373,0.645,233.276,55.448,52.776,-82.744,28.808,26388.221,126745.418,20160720_070155,479185,189,40087,3
2,KTBW20160720_110554_V06,19.356,0.081,235.161,59.432,56.525,-82.734,28.790,28262.554,124576.247,20160720_070554,479183,189,39022,4
1,KTBW20160720_102816_V06,-18.277,0.113,238.879,80.411,6.122,-82.715,28.696,3060.846,113968.158,20160720_062816,479188,204,26166,16
1,KTBW20160720_103215_V06,-14.294,0.135,237.968,79.525,12.728,-82.719,28.700,6364.165,114517.463,20160720_063215,479190,230,30154,19
1,KTBW20160720_103616_V06,-10.277,0.051,240.288,79.027,15.367,-82.707,28.702,7683.377,114449.472,20160720_063616,479181,270,33909,16
1,KTBW20160720_104015_V06,-6.294,0.114,246.152,77.867,18.123,-82.677,28.707,9061.578,114283.090,20160720_064015,479196,273,35075,13
4,KTBW20160721_104243_V06,-4.353,0.501,232.832,51.072,30.803,-82.746,28.828,15401.545,128915.214,20160721_064243,479169,24,44047,13
4,KTBW20160721_104707_V06,0.047,0.834,232.668,50.079,34.714,-82.747,28.832,17356.965,129415.975,20160721_064707,479193,28,42149,21
4,KTBW20160721_105131_V06,4.447,0.857,231.134,51.169,40.308,-82.755,28.827,20154.034,129092.261,20160721_065131,479182,16,42539,11
4,KTBW20160721_105556_V06,8.864,0.872,228.883,52.888,44.843,-82.766,28.820,22421.633,128571.089,20160721_065556,479187,13,41912,8
4,KTBW20160721_110020_V06,13.264,0.786,225.697,53.066,47.896,-82.783,28.819,23947.767,128935.167,20160721_070020,479191,10,41986,3
4,KTBW20160721_110444_V06,17.664,0.319,224.136,52.731,51.391,-82.791,28.820,25695.588,129322.355,20160721_070444,479200,6,42279,6
1,KTBW20160721_102520_V06,-21.736,0.549,236.316,73.164,7.044,-82.728,28.728,3522.013,117803.245,20160721_062520,479185,30,26970,18
1,KTBW20160721_102930_V06,-17.569,0.100,236.656,73.079,13.014,-82.726,28.729,6507.243,117798.092,20160721_062930,479196,18,30328,10
1,KTBW20160721_103353_V06,-13.186,0.126,238.359,74.272,16.096,-82.717,28.723,8047.762,116996.701,20160721_063353,479205,31,36663,17
1,KTBW20160721_103818_V06,-8.769,0.054,239.097,77.769,19.341,-82.714,28.708,9670.613,115212.488,20160721_063818,479188,50,41981,28
2,KTBW20160722_103913_V06,-8.381,0.832,234.888,43.168,24.690,-82.736,28.864,12344.778,132478.376,20160722_063913,479181,399,47501,24
2,KTBW20160722_104314_V06,-4.365,0.941,235.489,42.224,27.900,-82.733,28.868,13949.776,132862.876,20160722_064314,479189,445,49915,21
2,KTBW20160722_104714_V06,-0.365,0.904,235.916,42.447,28.984,-82.730,28.867,14492.181,132703.034,20160722_064714,479185,523,49393,8
2,KTBW20160722_105112_V06,3.602,0.916,235.334,43.476,34.398,-82.733,28.862,17199.149,132274.531,20160722_065112,479188,592,51066,23
2,KTBW20160722_105509_V06,7.552,0.916,236.986,42.367,38.928,-82.725,28.867,19463.844,132613.737,20160722_065509,479197,590,51233,13
2,KTBW20160722_105906_V06,11.502,0.896,233.512,44.644,44.103,-82.743,28.857,22051.737,131935.024,20160722_065906,479192,612,52425,10
2,KTBW20160722_110303_V06,15.452,0.802,234.358,48.128,47.345,-82.738,28.841,23672.330,130142.797,20160722_070303,479185,605,53847,13
2,KTBW20160722_110703_V06,19.452,0.215,234.624,49.594,50.180,-82.737,28.835,25090.019,129399.946,20160722_070703,479193,641,55055,11
1,KTBW20160722_103504_V06,-12.531,0.361,222.640,46.833,32.527,-82.798,28.847,16263.540,132361.182,20160722_063504,479184,423,42439,18
12,KTBW20160723_104148_V06,-6.329,0.218,229.711,49.768,26.111,-82.762,28.834,13055.483,129958.350,20160723_064148,479189,399,49734,66
12,KTBW20160723_104612_V06,-1.929,0.932,231.661,46.110,30.509,-82.752,28.850,15254.386,131463.267,20160723_064612,479190,379,48555,64
12,KTBW20160723_105037_V06,2.487,0.912,230.269,45.179,34.737,-82.759,28.854,17368.497,132094.752,20160723_065037,479194,357,47897,79
12,KTBW20160723_105459_V06,6.854,0.720,228.173,46.732,41.285,-82.770,28.847,20642.289,131628.136,20160723_065459,479184,191,50574,35
12,KTBW20160723_105920_V06,11.204,0.299,225.412,46.488,43.382,-82.784,28.849,21691.237,132128.539,20160723_065920,479184,106,51508,5
8,KTBW20160723_102410_V06,-23.963,0.225,310.367,420.004,22.842,-82.350,27.164,11421.007,60225.468,20160723_062410,479197,612,48791,28
8,KTBW20160723_102835_V06,-19.546,0.297,313.433,419.169,31.222,-82.334,27.168,15610.888,59961.884,20160723_062835,479193,508,48502,18
3,KTBW20160723_101456_V06,-33.196,0.292,308.307,446.764,28.374,-82.360,27.043,14187.077,73499.301,20160723_061456,479192,620,57879,14
4,KTBW20160723_101456_V06,-33.196,0.212,144.459,58.814,36.238,-83.198,28.791,18119.144,143495.433,20160723_061456,479192,620,57879,14
6,KTBW20160723_101933_V06,-28.579,0.109,410.195,413.186,7.805,-81.846,27.193,3902.451,78984.097,20160723_061933,479171,586,53682,9
11,KTBW20160723_103723_V06,-10.746,0.085,220.075,53.587,33.915,-82.811,28.816,16957.270,129525.335,20160723_063723,479192,394,51127,53
14,KTBW20160723_104612_V06,-1.929,0.178,310.780,419.330,27.564,-82.348,27.167,13781.841,59908.189,20160723_064612,479190,379,48555,64
14,KTBW20160723_105037_V06,2.487,-1.000,310.780,419.330,34.586,-82.348,27.167,17293.091,59908.189,20160723_065037,479194,357,47897,79
14,KTBW20160723_105459_V06,6.854,0.219,301.820,413.094,23.127,-82.393,27.195,11563.635,56554.154,20160723_065459,479184,191,50574,35
17,KTBW20160723_110802_V06,19.904,0.144,295.382,416.471,29.567,-82.425,27.180,14783.638,58281.349,20160723_070802,479182,129,53424,16
24,KTBW20160723_120354_V06,75.771,0.083,292.888,413.287,27.873,-82.438,27.194,13936.682,56755.245,20160723_080354,479184,790,56618,33
3,KTBW20160724_102630_V06,-22.163,0.254,239.107,63.662,5.580,-82.714,28.771,2790.096,122028.424,20160724_062630,479199,3273,63029,70
3,KTBW20160724_103034_V06,-18.096,0.531,239.209,61.554,12.461,-82.713,28.781,6230.613,123036.469,20160724_063034,479193,3289,64287,58
3,KTBW20160724_103450_V06,-13.830,-1.000,239.287,59.932,19.565,-82.713,28.788,9782.374,123813.062,20160724_063450,479182,3357,66996,54
3,KTBW20160724_103905_V06,-9.580,0.941,241.227,44.075,28.780,-82.703,28.860,14389.952,131293.356,20160724_063905,479185,3339,67002,105
3,KTBW20160724_104307_V06,-5.546,0.949,242.112,47.885,30.457,-82.699,28.842,15228.568,129337.916,20160724_064307,479182,3668,65161,118
3,KTBW20160724_104709_V06,-1.513,0.911,241.380,44.090,33.546,-82.702,28.860,16772.978,131269.035,20160724_064709,479196,3688,64330,60
3,KTBW20160724_105113_V06,2.554,0.896,240.750,44.671,38.272,-82.706,28.857,19136.216,131056.964,20160724_065113,479189,3865,64838,62
3,KTBW20160724_105516_V06,6.604,0.881,240.437,45.707,41.290,-82.707,28.852,20644.890,130587.801,20160724_065516,479197,4161,66270,33
3,KTBW20160724_105918_V06,10.637,0.850,239.293,45.829,45.631,-82.713,28.852,22815.326,130660.173,20160724_065918,479172,3863,67268,34
3,KTBW20160724_110322_V06,14.704,0.309,237.777,47.232,48.729,-82.721,28.845,24364.628,130156.976,20160724_070322,479189,3603,68933,35
8,KTBW20160724_103905_V06,-9.580,0.063,225.974,247.671,8.206,-82.778,27.941,4103.058,45326.882,20160724_063905,479185,3339,67002,105
10,KTBW20160724_105918_V06,10.637,0.604,297.953,402.198,20.720,-82.412,27.244,10360.165,51109.065,20160724_065918,479172,3863,67268,34
8,KTBW20160725_103400_V06,-15.199,0.795,236.572,42.734,24.922,-82.727,28.866,12460.970,132484.961,20160725_063400,479182,742,49359,14
8,KTBW20160725_103821_V06,-10.849,0.580,236.391,43.426,28.585,-82.728,28.862,14292.501,132170.724,20160725_063821,479192,762,50412,24
8,KTBW20160725_104242_V06,-6.499,0.331,235.909,45.568,30.460,-82.730,28.853,15230.098,131190.325,20160725_064242,479182,631,51026,12
8,KTBW20160725_104704_V06,-2.132,0.181,238.122,44.845,32.139,-82.719,28.856,16069.515,131275.530,20160725_064704,479184,566,49987,21
8,KTBW20160725_105124_V06,2.201,0.588,238.235,43.988,35.454,-82.718,28.860,17727.121,131678.747,20160725_065124,479179,573,50024,24
8,KTBW20160725_105547_V06,6.584,0.105,235.906,44.169,39.379,-82.730,28.859,19689.647,131868.746,20160725_065547,479180,578,51014,14
6,KTBW20160725_102516_V06,-23.932,0.068,425.863,405.879,4.809,-81.767,27.226,2404.322,82237.198,20160725_062516,479188,782,46442,13
7,KTBW20160725_102938_V06,-19.566,0.706,227.039,41.473,28.104,-82.776,28.871,14052.158,134312.335,20160725_062938,479188,806,47113,22
9,KTBW20160725_105124_V06,2.201,0.051,430.161,312.153,13.039,-81.742,27.649,6519.413,65363.610,20160725_065124,479179,573,50024,24
2,KTBW20160726_103235_V06,-17.153,0.065,241.685,68.003,8.261,-82.700,28.752,4130.665,119607.140,20160726_063235,479192,37,38660,18
7,KTBW20160727_104306_V06,-7.176,0.205,225.181,63.477,34.505,-82.785,28.772,17252.344,124037.146,20160727_064306,479177,794,49294,21
7,KTBW20160727_104715_V06,-3.026,0.421,226.371,61.473,38.278,-82.779,28.781,19138.975,124816.295,20160727_064715,479187,675,49045,20
7,KTBW20160727_105138_V06,1.357,0.511,225.470,59.170,39.124,-82.784,28.791,19562.199,126049.557,20160727_065138,479193,636,48397,35
7,KTBW20160727_105600_V06,5.724,0.255,227.190,54.490,38.079,-82.775,28.812,19039.726,128039.735,20160727_065600,479184,568,49359,24
6,KTBW20160727_103016_V06,-20.009,0.061,222.113,81.911,19.497,-82.800,28.689,9748.713,115790.079,20160727_063016,479175,1048,45252,14
6,KTBW20160727_103437_V06,-15.659,-1.000,222.113,81.911,26.414,-82.800,28.689,13206.963,115790.079,20160727_063437,479181,978,48462,27
6,KTBW20160727_103901_V06,-11.259,-1.000,222.113,81.911,33.410,-82.800,28.689,16704.963,115790.079,20160727_063901,479190,861,48884,33
6,KTBW20160727_104306_V06,-7.176,-1.000,222.113,81.911,39.902,-82.800,28.689,19951.213,115790.079,20160727_064306,479177,794,49294,21
6,KTBW20160727_104715_V06,-3.026,-1.000,222.113,81.911,46.501,-82.800,28.689,23250.463,115790.079,20160727_064715,479187,675,49045,20
6,KTBW20160727_105138_V06,1.357,-1.000,222.113,81.911,53.470,-82.800,28.689,26735.213,115790.079,20160727_065138,479193,636,48397,35
6,KTBW20160727_105600_V06,5.724,-1.000,222.113,81.911,60.413,-82.800,28.689,30206.713,115790.079,20160727_065600,479184,568,49359,24
6,KTBW20160727_110001_V06,9.741,0.187,212.949,78.313,65.127,-82.847,28.705,32563.360,119083.140,20160727_070001,479198,499,49883,16
6,KTBW20160727_110424_V06,14.124,0.054,214.827,84.247,69.086,-82.838,28.678,34543.123,115978.114,20160727_070424,479182,442,50726,7
4,KTBW20160727_102555_V06,-24.359,0.089,327.317,408.588,31.131,-82.264,27.215,15565.271,55985.544,20160727_062555,479197,1074,44857,18
4,KTBW20160727_103016_V06,-20.009,0.281,328.764,407.468,39.245,-82.257,27.220,19622.698,55625.350,20160727_063016,479175,1048,45252,14
9,KTBW20160727_105600_V06,5.724,0.228,291.258,404.924,10.265,-82.446,27.232,5132.315,52643.933,20160727_065600,479184,568,49359,24
9,KTBW20160727_110001_V06,9.741,0.670,291.272,404.309,15.854,-82.446,27.235,7926.860,52336.986,20160727_070001,479198,499,49883,16
5,KTBW20160727_102555_V06,-24.359,0.058,358.051,234.507,5.689,-82.107,28.000,2844.578,43758.621,20160727_062555,479197,1074,44857,18
8,KTBW20160727_104715_V06,-3.026,0.050,226.714,106.228,25.718,-82.776,28.579,12859.123,103584.017,20160727_064715,479187,675,49045,20
3,KTBW20160728_105233_V06,1.733,0.055,238.195,60.255,37.459,-82.718,28.787,18729.652,123791.523,20160728_065233,479185,168,35494,39
3,KTBW20160728_105653_V06,6.067,0.127,237.896,60.168,44.550,-82.720,28.787,22274.927,123871.254,20160728_065653,479195,151,35818,21
3,KTBW20160728_110111_V06,10.367,0.744,235.281,58.324,46.547,-82.733,28.795,23273.490,125095.701,20160728_070111,479186,162,37321,31
3,KTBW20160728_110529_V06,14.667,0.371,228.864,60.133,55.739,-82.766,28.787,27869.377,125096.674,20160728_070529,479190,153,38652,23
1,KTBW20160728_103057_V06,-19.867,0.101,304.606,396.612,29.791,-82.379,27.269,14895.477,48360.806,20160728_063057,479179,317,39538,46
2,KTBW20160728_104814_V06,-2.583,0.098,246.466,93.357,22.161,-82.676,28.637,11080.503,106732.531,20160728_064814,479184,183,36644,36
1,KTBW20160729_095331_V06,-57.841,0.353,275.077,371.496,9.967,-82.528,27.383,4983.397,37857.590,20160729_055331,479193,708,41556,34
3,KTBW20160729_095900_V06,-52.358,0.089,235.705,312.917,8.149,-82.728,27.647,4074.297,32789.621,20160729_055900,479194,604,41630,36
4,KTBW20160729_104112_V06,-10.158,0.114,242.858,93.163,20.470,-82.694,28.638,10235.001,107292.498,20160729_064112,479185,751,41427,32
6,KTBW20160730_095556_V06,-55.966,0.105,112.120,338.256,6.435,-83.353,27.529,3217.454,95867.428,20160730_055556,479209,490,42923,12
6,KTBW20160730_100010_V06,-51.733,0.060,112.370,338.267,12.587,-83.352,27.529,6293.671,95746.121,20160730_060010,479191,610,43214,12
1,KTBW20160731_101742_V06,-34.741,0.305,235.418,70.744,5.310,-82.732,28.739,2654.896,119089.328,20160731_061742,479183,358,51345,18
1,KTBW20160731_102203_V06,-30.391,0.446,235.358,71.039,10.828,-82.733,28.738,5414.243,118955.374,20160731_062203,479191,424,49719,34
1,KTBW20160731_102624_V06,-26.041,0.164,236.127,72.466,13.289,-82.729,28.731,6644.695,118164.761,20160731_062624,479173,464,46931,14
1,KTBW20160731_103044_V06,-21.708,0.429,238.617,75.571,13.674,-82.716,28.717,6837.225,116335.765,20160731_063044,479180,443,45924,22
1,KTBW20160731_103445_V06,-17.691,0.134,239.639,76.926,15.057,-82.711,28.711,7528.632,115548.049,20160731_063445,479186,462,45016,29
1,KTBW20160731_103845_V06,-13.691,-1.000,240.890,78.588,16.403,-82.704,28.704,8201.686,114583.285,20160731_063845,479183,476,46830,22
1,KTBW20160731_104247_V06,-9.658,0.252,239.533,84.572,18.031,-82.711,28.677,9015.710,111876.664,20160731_064247,479180,484,47009,39
2,KTBW20160731_102203_V06,-30.391,0.196,356.774,229.914,8.495,-82.113,28.021,4247.471,45098.169,20160731_062203,479191,424,49719,34
3,KTBW20160731_102203_V06,-30.391,0.067,437.155,115.181,6.514,-81.701,28.537,3257.206,115075.758,20160731_062203,479191,424,49719,34
7,KTBW20160731_105049_V06,-1.625,0.054,409.750,204.625,8.159,-81.843,28.134,4079.464,72700.443,20160731_065049,479183,398,42960,32
8,KTBW20160731_111613_V06,23.775,0.076,231.495,346.313,13.797,-82.749,27.496,6898.254,41345.343,20160731_071613,479178,118,50515,6
1,KTBW20160801_101021_V06,-42.633,0.266,231.722,53.448,6.717,-82.752,28.817,3358.742,127915.638,20160801_061021,479189,237,32750,5
2,KTBW20160802_102946_V06,-23.757,0.112,239.827,74.385,6.443,-82.710,28.723,3221.699,116750.511,20160802_062946,479199,296,40554,11
2,KTBW20160802_103347_V06,-19.741,0.286,239.431,75.085,12.430,-82.712,28.720,6214.982,116463.961,20160802_063347,479200,295,38718,16
2,KTBW20160802_103808_V06,-15.391,0.597,240.180,77.353,16.208,-82.708,28.709,8103.890,115271.671,20160802_063808,479201,252,38336,25
2,KTBW20160802_104227_V06,-11.074,-1.000,240.688,79.225,20.579,-82.705,28.701,10289.555,114301.583,20160802_064227,479196,320,38890,54
2,KTBW20160802_104647_V06,-6.741,0.250,243.405,82.026,22.011,-82.691,28.688,11005.540,112600.565,20160802_064647,479185,188,40587,31
2,KTBW20160802_105106_V06,-2.424,0.338,248.244,96.210,15.427,-82.667,28.624,7713.673,105129.772,20160802_065106,479194,174,41298,56
2,KTBW20160802_105525_V06,1.893,0.096,249.247,95.886,22.098,-82.661,28.626,11048.916,105164.541,20160802_065525,479186,145,43137,47
3,KTBW20160802_103347_V06,-19.741,0.089,425.275,408.372,13.132,-81.770,27.215,6565.966,82822.741,20160802_063347,479200,295,38718,16
3,KTBW20160802_103808_V06,-15.391,0.124,425.323,407.624,18.396,-81.769,27.218,9198.068,82596.461,20160802_063808,479201,252,38336,25
1,KTBW20160802_101057_V06,-42.574,0.064,410.167,414.231,5.018,-81.846,27.189,2508.760,79349.923,20160802_061057,479182,370,38398,6
1,KTBW20160803_095410_V06,-59.897,0.070,288.958,416.227,2.921,-82.458,27.181,1460.649,58375.386,20160803_055410,479196,619,44274,5
2,KTBW20160803_104310_V06,-10.897,0.601,229.741,50.871,31.822,-82.762,28.829,15911.133,129423.165,20160803_064310,479189,1331,41771,36
2,KTBW20160803_104715_V06,-6.814,-1.000,229.741,50.871,38.315,-82.762,28.829,19157.383,129423.165,20160803_064715,479189,1446,38653,36
2,KTBW20160803_105118_V06,-2.764,0.057,238.811,57.689,34.353,-82.715,28.798,17176.373,124958.646,20160803_065118,479182,1565,37427,71
4,KTBW20160803_110333_V06,9.486,0.108,241.103,77.350,30.116,-82.703,28.709,15058.052,115154.126,20160803_070333,479182,1980,41850,49
3,KTBW20160804_095924_V06,-55.203,0.544,406.122,203.517,8.578,-81.862,28.140,4288.986,71713.021,20160804_055924,479183,6419,85588,238
4,KTBW20160804_102802_V06,-26.569,0.460,356.573,234.404,6.996,-82.114,28.001,3498.150,43310.747,20160804_062802,479182,8234,90888,281
9,KTBW20160806_112930_V06,33.825,0.056,24.739,107.252,28.085,-83.809,28.568,14042.448,168017.910,20160806_072930,479183,2201,50722,50
13,KTBW20160806_115202_V06,56.358,0.064,35.358,147.969,29.542,-83.752,28.385,14771.047,152601.328,20160806_075202,479174,2442,54990,55
16,KTBW20160806_122013_V06,84.541,0.145,230.635,301.982,16.191,-82.754,27.696,8095.459,34696.664,20160806_082013,479180,2904,61202,73
1,KTBW20160807_100607_V06,-50.092,0.122,20.676,429.193,25.279,-83.810,27.115,12639.698,153877.133,20160807_060607,479196,9223,214113,575
4,KTBW20160807_102139_V06,-34.559,0.246,346.431,512.336,31.688,-82.169,26.747,15843.988,108676.746,20160807_062139,479182,9786,220766,379
14,KTBW20160807_113021_V06,34.141,0.076,30.348,442.176,49.881,-83.761,27.057,24940.451,152418.796,20160807_073021,479195,9305,227589,199
4,KTBW20160808_100854_V06,-47.840,0.081,307.012,332.548,16.111,-82.366,27.558,8055.712,16647.379,20160808_060854,479184,14167,153821,289
4,KTBW20160808_101401_V06,-42.723,0.589,309.914,333.002,20.862,-82.352,27.556,10430.862,17229.382,20160808_061401,479182,13945,157406,416
4,KTBW20160808_101908_V06,-37.606,0.114,313.940,333.522,16.335,-82.331,27.554,8167.673,18152.426,20160808_061908,479187,13336,160465,395
33,KTBW20160808_122029_V06,83.744,0.116,285.568,395.953,10.246,-82.475,27.272,5122.772,48516.206,20160808_082029,479191,10491,240712,593
33,KTBW20160808_122544_V06,88.994,0.120,284.874,395.064,17.040,-82.478,27.276,8520.043,48130.150,20160808_082544,479183,10744,244480,437
1,KTBW20160808_100347_V06,-52.956,0.145,298.777,332.764,18.397,-82.408,27.557,9198.647,16393.424,20160808_060347,479176,13731,151718,148
15,KTBW20160808_110721_V06,10.610,0.060,385.395,104.426,11.450,-81.965,28.587,5724.751,106702.121,20160808_070721,479190,9486,173414,151
23,KTBW20160808_114350_V06,47.094,0.138,227.126,411.556,14.221,-82.770,27.201,7110.270,66624.598,20160808_074350,479185,8654,205634,150
12,KTBW20160809_105404_V06,-3.202,0.078,382.978,111.614,12.907,-81.978,28.555,6453.659,102925.477,20160809_065404,479172,2599,126804,33
2,KTBW20160810_104044_V06,-17.061,0.638,228.568,47.531,23.206,-82.768,28.844,11602.829,131189.906,20160810_064044,479189,40,42128,21
2,KTBW20160810_104501_V06,-12.778,0.804,231.326,44.939,28.296,-82.754,28.856,14148.206,132072.392,20160810_064501,479181,27,43425,15
2,KTBW20160810_104916_V06,-8.528,0.895,229.517,41.748,33.910,-82.763,28.870,16954.848,133848.494,20160810_064916,479184,32,44645,22
2,KTBW20160810_105330_V06,-4.295,0.901,226.515,39.608,40.324,-82.779,28.880,20162.107,135281.433,20160810_065330,479186,59,46286,39
2,KTBW20160810_105746_V06,-0.028,0.910,229.740,39.626,41.237,-82.762,28.880,20618.497,134843.509,20160810_065746,479189,33,47471,22
2,KTBW20160810_110201_V06,4.222,0.897,233.367,42.123,43.426,-82.743,28.868,21713.058,133173.112,20160810_070201,479184,44,46074,34
2,KTBW20160810_110616_V06,8.472,0.651,237.189,43.669,43.415,-82.724,28.861,21707.460,131957.377,20160810_070616,479179,33,47782,24
2,KTBW20160810_111034_V06,12.772,0.076,243.401,45.869,48.746,-82.692,28.852,24373.195,130178.733,20160810_071034,479195,15,46994,10
3,KTBW20160810_104501_V06,-12.778,0.190,327.225,386.217,4.875,-82.264,27.316,2437.424,45206.907,20160810_064501,479181,27,43425,15
6,KTBW20160810_105746_V06,-0.028,0.063,424.083,466.827,36.364,-81.777,26.951,18182.098,103956.461,20160810_065746,479189,33,47471,22
6,KTBW20160810_110201_V06,4.222,-1.000,424.083,466.827,43.122,-81.777,26.951,21560.848,103956.461,20160810_070201,479184,44,46074,34
6,KTBW20160810_110616_V06,8.472,0.079,424.639,439.137,37.263,-81.774,27.076,18631.668,93399.836,20160810_070616,479179,33,47782,24
8,KTBW20160810_110616_V06,8.472,0.184,245.748,512.543,28.857,-82.675,26.746,14428.381,109678.802,20160810_070616,479179,33,47782,24
8,KTBW20160810_111034_V06,12.772,-1.000,245.748,512.543,35.694,-82.675,26.746,17846.881,109678.802,20160810_071034,479195,15,46994,10
8,KTBW20160810_111452_V06,17.072,0.153,234.983,507.966,23.155,-82.729,26.766,11577.662,108946.353,20160810_071452,479191,17,45954,15
1,KTBW20160811_095847_V06,-59.535,0.594,232.908,70.722,10.178,-82.745,28.739,5089.153,119446.368,20160811_055847,479171,2,23616,1
1,KTBW20160811_100744_V06,-50.585,0.789,232.085,71.262,17.078,-82.750,28.737,8538.779,119303.555,20160811_060744,479174,0,23449,0
1,KTBW20160811_101641_V06,-41.635,0.708,232.573,73.136,20.781,-82.747,28.728,10390.602,118335.764,20160811_061641,479175,0,25850,0
1,KTBW20160811_102535_V06,-32.735,0.708,228.027,69.474,29.196,-82.770,28.745,14597.773,120750.087,20160811_062535,479172,2,25539,2
1,KTBW20160811_103429_V06,-23.835,0.712,226.869,73.071,36.306,-82.776,28.729,18153.066,119210.855,20160811_063429,479176,37,23743,35
1,KTBW20160811_104320_V06,-14.985,0.441,215.805,71.862,52.298,-82.833,28.734,26148.860,121589.192,20160811_064320,479172,39,21385,33
1,KTBW20160811_105212_V06,-6.118,0.517,211.764,77.156,58.532,-82.853,28.710,29266.174,119838.281,20160811_065212,479174,81,19232,79
1,KTBW20160811_110102_V06,2.715,0.391,220.288,79.217,62.150,-82.810,28.701,31074.793,117366.196,20160811_070102,479182,60,20596,59
1,KTBW20160811_110951_V06,11.532,0.220,228.897,85.329,64.263,-82.766,28.673,32131.503,113070.217,20160811_070951,479171,6,22318,6
1,KTBW20160811_111838_V06,20.315,0.199,230.699,91.227,75.195,-82.756,28.647,37597.334,109987.401,20160811_071838,479174,13,23427,11
1,KTBW20160811_112724_V06,29.082,0.101,231.827,89.295,80.263,-82.751,28.655,40131.601,110729.478,20160811_072724,479172,13,24793,12
4,KTBW20160811_114458_V06,46.649,0.058,398.171,419.143,29.745,-81.907,27.167,14872.435,77189.098,20160811_074458,479176,12,26550,12
4,KTBW20160811_115346_V06,55.449,-1.000,398.171,419.143,43.737,-81.907,27.167,21868.435,77189.098,20160811_075346,479171,7,26990,6
4,KTBW20160811_120231_V06,64.199,0.081,396.859,411.718,22.311,-81.913,27.200,11155.499,73929.976,20160811_080231,479169,0,27176,0
1,KTBW20160812_101050_V06,-48.005,0.769,230.404,63.729,8.548,-82.758,28.771,4273.813,123153.817,20160812_061050,479173,4,25607,1
1,KTBW20160812_102021_V06,-38.489,0.772,228.125,66.482,18.017,-82.770,28.758,9008.529,122164.283,20160812_062021,479178,1,26724,0
1,KTBW20160812_102952_V06,-28.972,0.894,225.464,67.810,27.951,-82.783,28.752,13975.654,121930.179,20160812_062952,479176,15,26527,11
1,KTBW20160812_103909_V06,-19.689,0.772,229.965,74.886,35.218,-82.760,28.720,17609.066,117878.285,20160812_063909,479171,34,24968,33
1,KTBW20160812_104826_V06,-10.405,0.715,229.882,81.444,43.337,-82.761,28.691,21668.317,114764.072,20160812_064826,479175,60,26896,58
1,KTBW20160812_105744_V06,-1.105,0.590,219.739,75.050,57.301,-82.813,28.720,28650.423,119419.703,20160812_065744,479172,60,24672,57
