track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBYX20211002_110927_V06,-9.854,0.111,437.729,461.787,27.888,-81.027,23.865,13943.824,106235.957,20211002_070927,479196,1118,92030,5
3,KBYX20211004_113815_V06,18.147,0.111,276.661,418.266,30.669,-81.818,24.063,15334.324,60273.550,20211004_073815,479186,546,106830,1
13,KBYX20211005_105343_V06,-26.793,0.114,414.018,333.321,13.082,-81.141,24.445,6540.977,59393.467,20211005_065343,479195,297,83134,0
13,KBYX20211005_110303_V06,-17.460,0.081,412.260,333.256,22.148,-81.150,24.446,11073.772,58541.083,20211005_070303,479200,218,90163,0
13,KBYX20211005_110744_V06,-12.776,0.599,410.426,333.968,22.477,-81.159,24.443,11238.645,57766.438,20211005_070744,479203,225,92077,2
17,KBYX20211005_110744_V06,-12.776,0.081,160.555,319.080,9.777,-82.391,24.509,4888.466,70372.120,20211005_070744,479203,225,92077,2
27,KBYX20211005_120830_V06,47.990,0.140,449.758,470.943,30.968,-80.968,23.823,15484.120,113631.841,20211005_080830,479194,120,103915,0
3,KBYX20211006_102401_V06,-56.905,0.319,98.305,403.042,8.288,-82.695,24.129,4143.995,113245.838,20211006_062401,479198,1285,81749,4
3,KBYX20211006_102936_V06,-51.322,0.313,97.395,401.997,14.127,-82.700,24.133,7063.595,113415.479,20211006_062936,479193,1308,81499,2
1,KBYX20211006_102401_V06,-56.905,0.765,407.219,251.729,11.720,-81.173,24.814,5860.008,58791.828,20211006_062401,479198,1285,81749,4
5,KBYX20211006_102401_V06,-56.905,0.275,204.656,98.099,13.207,-82.178,25.508,6603.470,111640.514,20211006_062401,479198,1285,81749,4
11,KBYX20211008_110919_V06,-12.445,0.090,420.201,510.803,40.588,-81.114,23.644,20294.006,121332.152,20211008_070919,479195,183,77125,1
14,KBYX20211008_121851_V06,57.088,0.084,207.223,130.659,11.475,-82.164,25.361,5737.339,96545.115,20211008_081851,479196,193,81517,5
4,KBYX20211009_113359_V06,11.793,0.174,188.121,241.889,11.554,-82.257,24.858,5776.844,63035.144,20211009_073359,479199,29,105386,1
9,KBYX20211010_114002_V06,17.409,0.055,290.507,424.049,11.265,-81.750,24.037,5632.265,62205.713,20211010_074002,479200,1642,80480,11
7,KBYX20211011_110529_V06,-17.581,0.098,177.387,372.376,5.623,-82.307,24.269,2811.682,71190.352,20211011_070529,479192,599,58174,2
7,KBYX20211011_111009_V06,-12.915,0.120,177.818,372.452,11.885,-82.305,24.269,5942.727,71024.358,20211011_071009,479198,644,60803,3
2,KBYX20211011_103245_V06,-50.315,0.091,361.489,329.794,7.075,-81.400,24.462,3537.537,34163.403,20211011_063245,479195,398,62860,2
8,KBYX20211011_113501_V06,11.952,0.135,276.321,408.799,8.578,-81.820,24.106,4288.982,55672.744,20211011_073501,479200,819,92551,2
14,KBYX20211011_121345_V06,50.685,0.057,268.616,397.280,16.312,-81.858,24.158,8155.865,51108.699,20211011_081345,479194,1116,114972,8
15,KBYX20211011_121910_V06,56.102,0.140,354.774,305.930,15.109,-81.433,24.570,7554.649,27546.968,20211011_081910,479196,941,114747,3
1,KBYX20211012_102651_V06,-56.660,0.605,263.216,365.386,10.620,-81.885,24.302,5309.877,37511.416,20211012_062651,479188,842,104420,2
1,KBYX20211012_103301_V06,-50.494,0.162,263.203,365.559,17.361,-81.885,24.301,8680.438,37589.859,20211012_063301,479190,1024,101245,0
4,KBYX20211012_102651_V06,-56.660,0.080,218.278,269.157,8.590,-82.107,24.736,4295.155,43674.288,20211012_062651,479188,842,104420,2
18,KBYX20211012_113258_V06,9.456,0.081,304.664,88.988,9.122,-81.680,25.549,4561.050,105531.643,20211012_073258,479199,624,115161,2
19,KBYX20211012_113739_V06,14.140,0.061,71.131,103.529,11.858,-82.841,25.479,5928.850,150815.869,20211012_073739,479196,539,117678,3
19,KBYX20211012_114220_V06,18.823,-1.000,71.131,103.529,19.304,-82.841,25.479,9652.100,150815.869,20211012_074220,479196,528,119653,1
19,KBYX20211012_114700_V06,23.490,0.096,68.288,110.354,14.729,-82.855,25.449,7364.423,149713.075,20211012_074700,479198,521,121604,2
25,KBYX20211012_120543_V06,42.206,0.066,429.852,342.998,8.909,-81.063,24.401,4454.414,68392.640,20211012_080543,479199,557,119447,5
19,KBYX20211013_113304_V06,9.104,0.117,182.677,335.126,16.984,-82.282,24.437,8491.976,61234.247,20211013_073304,479200,1344,106420,1
19,KBYX20211013_113828_V06,14.504,-1.000,182.677,335.126,25.570,-82.282,24.437,12784.976,61234.247,20211013_073828,479190,1505,107365,5
19,KBYX20211013_114423_V06,20.421,0.263,186.651,336.590,30.629,-82.262,24.431,15314.277,59554.098,20211013_074423,479196,1503,107540,6
19,KBYX20211013_115004_V06,26.104,0.308,175.975,332.387,25.168,-82.315,24.450,12583.925,64091.833,20211013_075004,479188,1352,109068,0
19,KBYX20211013_120210_V06,38.204,0.391,169.951,329.912,32.905,-82.345,24.461,16452.480,66722.364,20211013_080210,479194,1634,107467,6
13,KBYX20211013_104332_V06,-40.429,0.089,215.382,380.590,17.760,-82.120,24.233,8879.858,58427.104,20211013_064332,479198,870,81518,1
26,KBYX20211013_120210_V06,38.204,0.055,447.920,301.196,32.453,-80.973,24.590,16226.505,73962.377,20211013_080210,479194,1634,107467,6
32,KBYX20211013_122555_V06,61.954,0.053,254.496,113.728,15.799,-81.930,25.438,7899.277,95874.516,20211013_082555,479196,1720,105727,10
32,KBYX20211013_123145_V06,67.788,-1.000,254.496,113.728,25.074,-81.930,25.438,12536.777,95874.516,20211013_083145,479196,1654,104534,1
32,KBYX20211013_123733_V06,73.588,0.087,239.375,110.550,8.495,-82.005,25.452,4247.561,99456.889,20211013_083733,479198,1471,103446,13
4,KBYX20211014_102707_V06,-57.304,0.126,31.320,364.275,11.230,-83.027,24.301,5615.134,138130.369,20211014_062707,479196,573,85305,5
4,KBYX20211014_103156_V06,-52.487,0.263,30.295,363.963,17.005,-83.032,24.302,8502.397,138592.827,20211014_063156,479195,608,84797,1
10,KBYX20211014_110156_V06,-22.487,0.098,180.651,415.580,36.635,-82.290,24.074,18317.471,83070.771,20211014_070156,479194,554,84717,1
14,KBYX20211014_111102_V06,-13.387,0.064,84.344,147.242,16.352,-82.774,25.283,8175.950,132138.420,20211014_071102,479193,657,90284,1
14,KBYX20211014_111542_V06,-8.720,-1.000,84.344,147.242,23.772,-82.774,25.283,11885.950,132138.420,20211014_071542,479192,571,93894,2
14,KBYX20211014_112022_V06,-4.054,0.084,80.254,145.268,18.769,-82.794,25.291,9384.632,134378.562,20211014_072022,479202,592,95400,6
6,KBYX20211015_120820_V06,43.448,0.097,116.437,374.761,9.404,-82.607,24.257,4701.921,99101.736,20211015_080820,479197,218,104594,3
2,KBYX20211016_103903_V06,-46.306,0.061,46.513,346.740,9.895,-82.953,24.381,4947.569,128880.282,20211016_063903,479193,572,81181,3
4,KBYX20211016_104924_V06,-35.956,0.054,429.614,517.408,5.600,-81.068,23.614,2800.180,126556.272,20211016_064924,479198,597,77428,1
9,KBYX20211018_111656_V06,-9.386,0.184,262.024,293.332,12.575,-81.891,24.627,6287.285,19278.734,20211018_071656,479194,543,71428,5
9,KBYX20211018_112136_V06,-4.719,0.170,260.947,293.472,18.379,-81.896,24.626,9189.535,19797.296,20211018_072136,479188,582,76217,0
9,KBYX20211018_112817_V06,1.964,0.066,253.153,295.662,12.401,-81.935,24.616,6200.523,23523.550,20211018_072817,479194,454,82833,1
3,KBYX20211020_112136_V06,-5.711,0.115,341.974,291.386,13.044,-81.496,24.636,6522.133,21424.263,20211020_072136,479192,2,92062,2
14,KBYX20211021_114703_V06,19.232,0.130,445.388,278.777,34.950,-80.985,24.691,17475.121,73464.457,20211021_074703,479202,524,77817,2
14,KBYX20211021_115348_V06,25.982,0.107,443.500,278.602,42.596,-80.994,24.692,21298.010,72543.298,20211021_075348,479194,523,76477,1
14,KBYX20211021_120323_V06,35.565,0.083,437.221,276.887,41.564,-81.025,24.700,20781.879,69576.878,20211021_080323,479195,581,73535,1
14,KBYX20211021_120818_V06,40.482,0.372,433.856,282.580,41.508,-81.042,24.674,20754.030,67492.227,20211021_080818,479198,602,73718,2
14,KBYX20211021_121314_V06,45.415,0.056,424.194,277.382,35.664,-81.090,24.698,17832.005,63118.569,20211021_081314,479200,605,73882,3
7,KBYX20211024_111419_V06,-15.069,0.311,323.178,443.607,20.161,-81.589,23.949,10080.338,72732.867,20211024_071419,479198,46,116768,1
7,KBYX20211024_112014_V06,-9.152,0.079,324.150,443.846,28.299,-81.585,23.948,14149.468,72929.434,20211024_072014,479198,58,118431,2
7,KBYX20211024_112547_V06,-3.602,0.225,334.510,441.768,28.509,-81.534,23.957,14254.460,72953.887,20211024_072547,479202,24,118446,6
7,KBYX20211024_113120_V06,1.948,0.082,345.244,439.919,27.138,-81.481,23.965,13568.973,73525.854,20211024_073120,479195,36,118479,2
7,KBYX20211024_113653_V06,7.498,0.120,349.175,442.345,29.028,-81.462,23.954,14513.799,75299.748,20211024_073653,479197,41,117593,2
7,KBYX20211024_114211_V06,12.798,-1.000,354.803,443.364,30.127,-81.434,23.950,15063.547,76740.588,20211024_074211,479198,65,116589,5
7,KBYX20211024_114730_V06,18.115,0.088,368.183,438.943,27.697,-81.368,23.969,13848.603,77385.508,20211024_074730,479197,41,115178,2
7,KBYX20211024_115241_V06,23.298,0.092,371.986,430.497,32.136,-81.350,24.007,16067.839,74517.464,20211024_075241,479198,40,112095,4
9,KBYX20211024_111419_V06,-15.069,0.080,96.693,363.475,23.774,-82.705,24.307,11887.012,106492.739,20211024_071419,479198,46,116768,1
9,KBYX20211024_112014_V06,-9.152,0.214,99.178,362.739,30.289,-82.693,24.310,15144.459,105197.060,20211024_072014,479198,58,118431,2
29,KBYX20211024_122834_V06,59.181,0.353,222.053,473.008,28.959,-82.086,23.815,14479.258,94878.154,20211024_082834,479210,53,101052,2
29,KBYX20211024_123308_V06,63.748,0.191,224.289,471.237,33.946,-82.075,23.823,16973.193,93613.798,20211024_083308,479201,23,99050,1
3,KBYX20211024_104412_V06,-45.185,0.142,165.033,371.951,30.430,-82.368,24.271,15214.828,76474.102,20211024_064412,479197,94,106164,28
6,KBYX20211024_110222_V06,-27.019,0.052,295.757,394.970,30.511,-81.724,24.168,15255.363,47532.317,20211024_070222,479198,136,109677,6
11,KBYX20211024_112547_V06,-3.602,0.052,258.473,521.931,30.777,-81.907,23.595,15388.407,112891.564,20211024_072547,479202,24,118446,6
12,KBYX20211024_113653_V06,7.498,0.135,261.844,380.418,20.044,-81.891,24.234,10022.074,44505.239,20211024_073653,479197,41,117593,2
14,KBYX20211024_113653_V06,7.498,0.082,340.742,385.208,29.621,-81.503,24.212,14810.711,47223.438,20211024_073653,479197,41,117593,2
15,KBYX20211024_113653_V06,7.498,0.065,144.087,207.295,56.334,-82.476,25.013,28167.053,90695.961,20211024_073653,479197,41,117593,2
17,KBYX20211024_114730_V06,18.115,0.069,261.596,181.441,27.655,-81.894,25.132,13827.589,62311.823,20211024_074730,479197,41,115178,2
20,KBYX20211024_120226_V06,33.048,0.053,312.542,405.333,35.909,-81.642,24.121,17954.624,53038.624,20211024_080226,479201,56,107661,10
31,KBYX20211024_122834_V06,59.181,0.093,11.079,293.625,15.522,-83.130,24.619,7761.231,144495.725,20211024_082834,479210,53,101052,2
32,KBYX20211024_122834_V06,59.181,0.058,34.491,184.494,30.485,-83.020,25.113,15242.422,144772.765,20211024_082834,479210,53,101052,2
9,KBYX20211025_110844_V06,-21.190,0.064,369.883,292.316,15.974,-81.358,24.631,7986.759,35152.248,20211025_070844,479203,3346,224687,31
5,KBYX20211027_120949_V06,38.792,0.264,437.198,351.329,8.729,-81.027,24.364,4364.695,73242.638,20211027_080949,479191,183,107979,1
5,KBYX20211027_121430_V06,43.475,0.144,437.241,351.554,15.105,-81.027,24.363,7552.620,73302.202,20211027_081430,479200,200,108486,2
5,KBYX20211027_121910_V06,48.142,0.119,437.253,349.195,16.287,-81.027,24.373,8143.611,72901.432,20211027_081910,479201,193,108004,2
5,KBYX20211027_122350_V06,52.808,0.074,440.159,348.758,16.501,-81.013,24.375,8250.251,74198.913,20211027_082350,479197,206,108376,3
5,KBYX20211027_122831_V06,57.492,0.150,439.336,348.741,16.456,-81.017,24.375,8227.827,73807.644,20211027_082831,479197,206,107946,1
8,KBYX20211027_122831_V06,57.492,0.579,297.735,147.536,17.229,-81.715,25.285,8614.285,76240.635,20211027_082831,479197,206,107946,1
8,KBYX20211027_123311_V06,62.158,0.087,298.451,147.896,23.300,-81.711,25.284,11650.172,76055.991,20211027_083311,479191,235,107401,1
4,KBYX20211027_120028_V06,29.442,0.085,428.051,348.024,14.086,-81.072,24.379,7042.946,68380.322,20211027_080028,479198,128,106262,1
7,KBYX20211027_121910_V06,48.142,0.109,293.177,141.444,15.157,-81.737,25.313,7578.648,79351.368,20211027_081910,479201,193,108004,2
9,KBYX20211027_122831_V06,57.492,0.269,329.811,147.555,11.979,-81.555,25.285,5989.506,77666.088,20211027_082831,479197,206,107946,1
4,KBYX20211028_103324_V06,-58.188,0.088,251.515,379.585,8.395,-81.942,24.237,4197.676,46595.576,20211028_063324,479195,336,61659,3
8,KBYX20211028_122444_V06,53.146,0.050,281.821,307.508,8.351,-81.793,24.563,4175.304,9834.082,20211028_082444,479201,111,86577,0
1,KBYX20211029_103627_V06,-55.708,0.206,440.157,301.877,12.007,-81.011,24.587,6003.311,70084.866,20211029_063627,479211,2013,99760,1
7,KBYX20211029_113028_V06,-1.692,0.599,356.938,261.723,11.108,-81.422,24.769,5553.997,34304.061,20211029_073028,479223,356,80565,5
7,KBYX20211030_110451_V06,-27.887,0.318,284.740,159.169,22.226,-81.779,25.233,11112.816,70827.913,20211030_070451,479188,9,58746,1
7,KBYX20211030_110911_V06,-23.554,0.208,287.134,157.343,27.233,-81.767,25.241,13616.322,71618.156,20211030_070911,479201,11,58423,3
7,KBYX20211030_111331_V06,-19.221,-1.000,288.949,155.959,32.696,-81.758,25.247,16347.814,72232.181,20211030_071331,479195,6,55940,1
7,KBYX20211030_111811_V06,-14.554,0.079,297.704,147.547,30.890,-81.715,25.285,15445.202,76235.263,20211030_071811,479192,26,55678,2
7,KBYX20211030_112252_V06,-9.871,0.174,309.522,147.633,30.310,-81.656,25.285,15154.783,76331.941,20211030_072252,479193,40,57735,2
9,KBYX20211030_111331_V06,-19.221,0.169,137.665,296.500,21.642,-82.505,24.611,10821.109,81186.369,20211030_071331,479195,6,55940,1
9,KBYX20211030_111811_V06,-14.554,0.464,140.691,295.734,26.449,-82.490,24.614,13224.654,79683.074,20211030_071811,479192,26,55678,2
9,KBYX20211030_112252_V06,-9.871,-1.000,143.072,295.131,31.840,-82.478,24.617,15919.985,78501.858,20211030_072252,479193,40,57735,2
9,KBYX20211030_112732_V06,-5.204,0.081,164.046,292.832,16.834,-82.375,24.628,8417.173,68071.404,20211030_072732,479196,39,57733,1
9,KBYX20211030_113212_V06,-0.537,0.143,165.016,293.658,22.555,-82.370,24.624,11277.306,67566.313,20211030_073212,479203,42,59394,2
9,KBYX20211030_113653_V06,4.146,0.276,179.194,292.924,14.280,-82.300,24.628,7139.786,60506.580,20211030_073653,479203,25,60248,1
9,KBYX20211030_114133_V06,8.813,0.149,180.477,293.468,20.544,-82.294,24.625,10271.884,59850.722,20211030_074133,479197,23,62839,1
9,KBYX20211030_114613_V06,13.479,0.147,193.937,290.729,17.778,-82.227,24.638,8889.200,53233.583,20211030_074613,479194,14,64348,0
15,KBYX20211030_112732_V06,-5.204,0.225,278.339,219.213,12.629,-81.811,24.962,6314.674,41820.323,20211030_072732,479196,39,57733,1
15,KBYX20211030_113212_V06,-0.537,0.057,278.277,219.482,20.452,-81.811,24.960,10225.802,41698.436,20211030_073212,479203,42,59394,2
24,KBYX20211030_120939_V06,36.913,0.083,391.366,352.996,11.467,-81.253,24.357,5733.484,52811.824,20211030_080939,479193,49,69580,0
24,KBYX20211030_121419_V06,41.579,0.553,394.431,352.022,16.331,-81.238,24.361,8165.621,53906.042,20211030_081419,479195,52,71204,2
27,KBYX20211030_122339_V06,50.913,0.184,277.218,359.396,16.781,-81.816,24.329,8390.671,31807.753,20211030_082339,479198,65,70455,0
27,KBYX20211030_122821_V06,55.613,0.677,279.990,357.727,20.954,-81.802,24.336,10477.009,30548.452,20211030_082821,479193,48,72252,0
10,KBYX20211030_111331_V06,-19.221,0.121,301.840,148.653,21.113,-81.694,25.280,10556.648,75679.117,20211030_071331,479195,6,55940,1
11,KBYX20211030_111811_V06,-14.554,0.081,390.480,257.470,12.533,-81.256,24.788,6266.296,49988.699,20211030_071811,479192,26,55678,2
13,KBYX20211030_112252_V06,-9.871,0.144,153.063,295.345,20.623,-82.429,24.616,10311.615,73505.541,20211030_072252,479193,40,57735,2
14,KBYX20211030_112252_V06,-9.871,0.056,262.259,226.895,17.858,-81.890,24.927,8929.035,41136.343,20211030_072252,479193,40,57735,2
2,KBYX20211031_121251_V06,39.525,0.069,26.212,377.072,31.185,-83.051,24.243,15592.539,142214.588,20211031_081251,479191,1,72431,1
24,KBYX20211101_124748_V06,73.880,0.054,17.156,202.588,25.221,-83.105,25.030,12610.675,149574.256,20211101_084748,479192,15,80154,0
24,KBYX20211101_130202_V06,88.114,0.064,18.456,202.706,33.343,-83.098,25.030,16671.355,148940.524,20211101_090202,479186,2,78380,0
21,KBYX20211101_124041_V06,66.764,0.170,173.275,300.679,10.446,-82.329,24.593,5222.965,63363.390,20211101_084041,479190,31,80169,1
8,KBYX20211104_112259_V06,-12.768,0.169,529.918,508.402,12.034,-80.577,23.652,6017.049,155156.066,20211104_072259,479197,1217,98228,3
20,KBYX20211104_123611_V06,60.432,0.118,183.457,179.923,19.759,-82.281,25.138,9879.389,83667.068,20211104_083611,479204,1947,105478,4
19,KBYX20211105_124011_V06,63.806,0.061,323.837,365.728,33.049,-81.586,24.300,16524.401,34958.679,20211105_084011,479204,7318,201759,78
21,KBYX20211106_120251_V06,25.840,0.073,187.145,123.883,24.570,-82.264,25.391,12284.761,104586.535,20211106_080251,479194,1,68592,1
21,KBYX20211106_120731_V06,30.507,0.055,186.845,125.376,30.206,-82.266,25.384,15102.751,104040.439,20211106_080731,479184,5,67115,4
5,KBYX20211106_104401_V06,-52.993,0.254,211.751,87.296,5.083,-82.142,25.556,2541.338,115142.368,20211106_064401,479208,3,59441,2
5,KBYX20211107_114109_V06,3.501,0.343,107.568,428.812,27.502,-82.649,24.013,13751.050,115782.751,20211107_064109,479180,6,81624,3
5,KBYX20211107_114811_V06,10.534,0.293,108.055,432.412,34.319,-82.646,23.996,17159.613,116593.272,20211107_064811,479183,2,83140,2
5,KBYX20211107_120225_V06,24.768,0.146,113.221,442.842,32.495,-82.621,23.949,16247.493,117569.299,20211107_070225,479183,0,85326,0
2,KBYX20211107_104509_V06,-52.499,0.061,91.886,392.926,8.975,-82.727,24.174,4487.453,113959.035,20211107_054509,479180,3,59897,3
2,KBYX20211107_105203_V06,-45.599,-1.000,91.886,392.926,19.946,-82.727,24.174,9972.953,113959.035,20211107_055203,479180,3,63424,1
2,KBYX20211107_110607_V06,-31.532,0.338,99.103,393.298,25.965,-82.692,24.173,12982.529,110751.926,20211107_060607,479182,5,69044,3
4,KBYX20211107_111302_V06,-24.616,0.053,425.904,420.403,39.350,-81.084,24.052,19675.125,87104.435,20211107_061302,479183,4,71896,1
1,KBYX20211109_110324_V06,-35.547,0.051,25.849,427.786,39.148,-83.051,24.014,19573.776,151235.153,20211109_060324,479186,1,124384,0
1,KBYX20211109_110805_V06,-30.864,0.052,25.804,428.596,44.467,-83.051,24.010,22233.738,151427.042,20211109_060805,479190,3,124906,2
12,KBYX20211110_124646_V06,67.162,0.128,324.570,100.979,18.872,-81.581,25.495,9436.207,100265.777,20211110_074646,479182,56,122286,26
12,KBYX20211110_125126_V06,71.828,-1.000,324.570,100.979,26.292,-81.581,25.495,13146.207,100265.777,20211110_075126,479185,32,121888,23
12,KBYX20211110_130306_V06,83.495,0.808,368.713,99.031,42.541,-81.362,25.504,21270.655,106195.653,20211110_080306,479188,29,119178,4
12,KBYX20211110_130735_V06,87.978,0.317,366.765,100.904,46.919,-81.371,25.495,23459.573,104996.092,20211110_080735,479184,19,119069,11
7,KBYX20211110_120915_V06,29.645,0.072,333.455,76.669,29.894,-81.537,25.605,14946.953,112911.501,20211110_070915,479181,6,117023,5
7,KBYX20211110_121620_V06,36.728,0.331,334.424,80.468,36.879,-81.532,25.588,18439.633,111107.442,20211110_071620,479183,15,119561,5
8,KBYX20211110_121620_V06,36.728,0.055,428.173,272.758,11.436,-81.070,24.719,5717.751,65517.869,20211110_071620,479183,15,119561,5
9,KBYX20211110_122326_V06,43.828,0.204,408.051,124.458,61.828,-81.166,25.388,30913.761,103065.525,20211110_072326,479183,25,122712,13
9,KBYX20211110_123032_V06,50.928,0.065,371.704,112.493,37.782,-81.347,25.443,18891.109,100374.747,20211110_073032,479184,50,124050,20
1,KBYX20211114_110548_V06,-36.491,0.087,21.308,234.696,22.812,-83.082,24.885,11405.998,143120.319,20211114_060548,479181,3,59865,3
1,KBYX20211115_121329_V06,30.509,0.199,210.215,21.268,20.560,-82.151,25.854,10280.111,146417.800,20211115_071329,479187,6,134577,6
1,KBYX20211115_122035_V06,37.609,0.227,209.902,23.136,29.674,-82.153,25.846,14837.037,145577.744,20211115_072035,479182,2,136484,2
1,KBYX20211115_122742_V06,44.726,0.585,210.107,27.066,30.543,-82.152,25.828,15271.660,143678.359,20211115_072742,479183,3,136720,3
2,KBYX20211115_130312_V06,80.226,0.068,307.826,51.309,21.716,-81.664,25.719,10857.918,124407.010,20211115_080312,479184,3,157487,2
17,KBYX20211118_113307_V06,-11.932,0.080,434.332,207.742,33.572,-81.038,25.012,16785.854,81480.964,20211118_063307,479166,5034,224114,7
4,KBYX20211121_110353_V06,-43.270,0.177,118.367,226.558,24.996,-82.602,24.926,12498.164,97959.633,20211121_060353,479172,326,88760,1
4,KBYX20211121_110856_V06,-38.220,0.235,119.273,226.385,32.739,-82.598,24.927,16369.580,97572.330,20211121_060856,479178,401,88000,0
4,KBYX20211121_111351_V06,-33.304,-1.000,119.987,226.249,40.331,-82.594,24.927,20165.358,97267.526,20211121_061351,479172,553,86037,0
4,KBYX20211121_111839_V06,-28.504,0.291,103.664,227.563,25.017,-82.675,24.921,12508.457,104636.047,20211121_061839,479171,494,84916,0
4,KBYX20211121_112403_V06,-23.104,0.444,101.441,228.488,31.557,-82.686,24.917,15778.514,105521.858,20211121_062403,479168,627,83691,0
17,KBYX20211121_131121_V06,84.196,0.061,216.819,233.446,36.459,-82.115,24.897,18229.527,53264.743,20211121_081121,479172,632,87865,0
10,KBYX20211123_121424_V06,25.832,0.146,44.990,314.930,49.974,-82.962,24.524,24986.814,127723.381,20211123_071424,479167,6,53887,0
10,KBYX20211123_121904_V06,30.499,0.144,44.746,317.192,55.386,-82.963,24.514,27692.928,127915.993,20211123_071904,479170,2,53604,0
9,KBYX20211123_114622_V06,-2.201,0.268,40.035,273.164,48.675,-82.988,24.713,24337.414,130673.238,20211123_064622,479169,16,55046,3
14,KBYX20211123_125144_V06,63.165,0.096,41.996,379.496,45.497,-82.973,24.233,22748.337,134986.854,20211123_075144,479166,10,52959,0
5,KBYX20211126_113315_V06,-17.448,0.782,334.846,110.592,6.510,-81.530,25.452,3255.241,96293.394,20211126_063315,479166,223,82122,0
5,KBYX20211126_114021_V06,-10.348,0.070,336.719,107.148,20.635,-81.521,25.467,10317.546,98158.041,20211126_064021,479171,252,79388,2
5,KBYX20211126_114726_V06,-3.265,0.067,335.907,99.466,30.360,-81.525,25.502,15179.830,101861.869,20211126_064726,479165,210,75741,0
5,KBYX20211126_115155_V06,1.219,0.052,336.862,97.041,32.776,-81.520,25.513,16388.248,103139.637,20211126_065155,479169,208,76235,0
5,KBYX20211126_120108_V06,10.435,-1.000,337.826,90.446,41.322,-81.515,25.543,20661.078,106470.245,20211126_070108,479175,215,76930,2
5,KBYX20211126_120541_V06,14.985,0.122,313.584,80.255,28.729,-81.636,25.589,14364.384,110082.385,20211126_070541,479166,197,75800,0
5,KBYX20211126_121015_V06,19.552,0.086,314.072,82.374,34.274,-81.633,25.579,17136.785,109040.122,20211126_071015,479170,155,76484,0
14,KBYX20211126_121449_V06,24.119,0.051,328.047,114.482,10.250,-81.564,25.434,5125.237,93812.962,20211126_071449,479169,130,76707,6
14,KBYX20211126_121922_V06,28.669,-1.000,328.047,114.482,17.485,-81.564,25.434,8742.487,93812.962,20211126_071922,479174,96,76137,0
14,KBYX20211126_122356_V06,33.235,0.064,328.283,114.886,26.277,-81.563,25.432,13138.277,93630.929,20211126_072356,479170,108,76013,2
14,KBYX20211126_122830_V06,37.802,0.090,331.368,117.288,28.835,-81.547,25.422,14417.400,92692.717,20211126_072830,479168,72,77641,0
4,KBYX20211126_112608_V06,-24.565,0.116,400.279,350.579,5.776,-81.209,24.368,2888.092,56156.453,20211126_062608,479169,156,83419,0
15,KBYX20211126_121922_V06,28.669,0.277,364.920,143.999,7.129,-81.381,25.301,3564.606,84484.941,20211126_071922,479174,96,76137,0
16,KBYX20211126_121922_V06,28.669,0.155,344.282,115.354,31.775,-81.483,25.430,15887.299,94940.605,20211126_071922,479174,96,76137,0
19,KBYX20211126_125152_V06,61.169,0.264,355.657,144.839,15.684,-81.427,25.297,7841.827,82420.655,20211126_075152,479166,92,80611,0
20,KBYX20211126_130113_V06,70.519,0.164,33.040,463.473,47.641,-83.014,23.853,23820.528,156517.641,20211126_080113,479164,70,78871,3
7,KBYX20211127_112002_V06,-31.375,0.110,266.867,132.111,33.378,-81.868,25.355,16689.196,85563.399,20211127_062002,479165,69,74652,0
12,KBYX20211129_114054_V06,-11.926,0.527,407.390,154.536,17.208,-81.170,25.253,8604.164,90405.083,20211129_064054,479173,0,139429,0
12,KBYX20211129_114533_V06,-7.276,0.222,409.360,152.787,24.972,-81.161,25.260,12486.216,91694.279,20211129_064533,479170,0,139940,0
12,KBYX20211129_115029_V06,-2.343,0.679,426.396,149.716,25.115,-81.076,25.274,12557.456,98184.908,20211129_065029,479172,0,140259,0
12,KBYX20211129_115502_V06,2.207,0.159,438.865,148.211,28.681,-81.014,25.281,14340.485,102863.301,20211129_065502,479169,1,141148,0
33,KBYX20211129_124031_V06,47.691,0.450,85.216,246.001,63.342,-82.766,24.837,31670.753,110733.935,20211129_074031,479171,27,144487,0
33,KBYX20211129_124540_V06,52.841,0.056,89.247,243.401,72.152,-82.746,24.849,36076.230,109110.215,20211129_074540,479167,9,142930,0
19,KBYX20211129_120933_V06,16.724,0.147,33.371,187.414,34.117,-83.025,25.099,17058.479,144712.205,20211129_070933,479170,8,146984,0
43,KBYX20211129_130616_V06,73.441,0.063,275.422,117.305,28.124,-81.825,25.422,14061.853,92170.588,20211129_080616,479173,0,133146,0
6,KBYX20211202_112633_V06,-28.386,0.088,306.864,37.929,30.048,-81.669,25.780,15024.132,131080.461,20211202_062633,479173,13,99561,6
6,KBYX20211202_113114_V06,-23.703,0.083,306.544,39.161,36.397,-81.671,25.774,18198.323,130460.579,20211202_063114,479170,40,99626,22
5,KBYX20211202_112633_V06,-28.386,0.237,369.489,65.449,6.803,-81.357,25.655,3401.291,122314.073,20211202_062633,479173,13,99561,6
5,KBYX20211202_113114_V06,-23.703,-1.000,369.489,65.449,14.249,-81.357,25.655,7124.541,122314.073,20211202_063114,479170,40,99626,22
5,KBYX20211202_113554_V06,-19.036,0.055,369.855,65.800,18.758,-81.355,25.654,9378.792,122197.914,20211202_063554,479174,11,98101,1
