track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20170709-25,KABR20170709_110841_V06,0,0.483,1.200,6678,0,170019.144,1829,0,81127.610
KABR20170709-25,KABR20170709_110841_V06,2,0.879,1.200,6688,0,137140.892,1472,0,16172.093
KABR20170709-25,KABR20170709_110841_V06,4,1.318,1.200,6686,0,364608.187,1221,0,70151.279
KABR20170709-25,KABR20170709_110841_V06,6,1.802,1.200,3342,0,445751.512,548,0,26250.229
KABR20170709-25,KABR20170709_110841_V06,7,2.417,1.200,3340,0,495978.880,667,0,1492.625
KABR20170709-32,KABR20170709_113541_V06,0,0.483,1.200,3430,0,1355442.418,1479,0,25185.942
KABR20170709-32,KABR20170709_113541_V06,2,0.879,1.200,3426,0,1062677.430,1315,0,12486.909
KABR20170709-32,KABR20170709_113541_V06,4,1.318,1.200,3427,0,393925.144,904,0,8453.697
KABR20170709-32,KABR20170709_113541_V06,6,1.802,1.200,1717,0,90476.929,118,0,19126.545
KABR20170709-33,KABR20170709_113924_V06,0,0.483,1.200,2428,46,261607.240,258,46,260652.349
KABR20170709-33,KABR20170709_113924_V06,2,0.879,1.200,2430,3,124791.752,274,3,122889.128
KABR20170709-33,KABR20170709_113924_V06,4,1.318,1.200,2433,0,326.995,136,0,270.722
KABR20170709-33,KABR20170709_113924_V06,6,1.802,1.200,1214,0,44.255,3,0,43.084
KABR20170709-33,KABR20170709_113924_V06,7,2.417,1.200,1215,0,8.641,3,0,6.959
KABR20170709-33,KABR20170709_113924_V06,8,3.120,1.200,1218,0,13.510,3,0,11.730
KABR20170709-33,KABR20170709_113924_V06,9,3.999,1.200,1220,0,21.586,5,0,15.882
KABR20170709-33,KABR20170709_113924_V06,10,5.098,1.200,1218,0,12.163,5,0,9.347
KABR20170709-43,KABR20170709_120502_V06,0,0.483,1.200,5215,0,27266.296,317,0,2751.504
KABR20170709-43,KABR20170709_120502_V06,2,0.879,1.200,5219,0,65700.395,484,0,6043.702
KABR20170709-43,KABR20170709_120502_V06,4,1.318,1.200,5228,0,219121.090,1024,0,6684.349
KABR20170710-1,KABR20170710_102333_V06,0,0.483,1.200,639,0,7519.385,41,0,5809.128
KABR20170710-1,KABR20170710_102333_V06,2,1.494,1.200,638,0,2.054,0,0,2.054
KABR20170710-1,KABR20170710_103315_V06,0,0.483,1.200,3689,0,42496.802,490,0,31082.135
KABR20170710-1,KABR20170710_103315_V06,2,1.494,1.200,3688,0,44.159,1,0,40.379
KABR20170710-1,KABR20170710_104257_V06,0,0.483,1.200,1416,0,21406.410,333,0,14087.859
KABR20170710-1,KABR20170710_104257_V06,2,1.494,1.200,1420,0,31.697,1,0,28.966
KABR20170710-2,KABR20170710_102333_V06,0,0.483,1.200,5576,11,287894.603,566,11,282042.082
KABR20170710-2,KABR20170710_102333_V06,2,1.494,1.200,5574,0,547.358,147,0,450.164
KABR20170710-2,KABR20170710_102333_V06,4,2.505,1.200,2796,0,154.576,9,0,137.481
KABR20170710-2,KABR20170710_102333_V06,5,3.516,1.200,2798,0,30.469,1,0,29.214
KABR20170711-9,KABR20170711_110214_V06,0,0.483,1.200,4366,0,59470.237,864,0,32208.982
KABR20170711-9,KABR20170711_110214_V06,2,0.879,1.200,4364,0,50202.576,695,0,8868.360
KABR20170711-9,KABR20170711_110214_V06,4,1.318,1.200,4364,0,78780.668,601,0,20724.972
KABR20170711-9,KABR20170711_110214_V06,6,1.802,1.200,2185,0,33399.734,183,0,9081.837
KABR20170711-18,KABR20170711_120142_V06,0,0.483,1.200,2311,26,264658.956,321,26,258179.626
KABR20170711-18,KABR20170711_120142_V06,2,0.879,1.200,2313,1,90525.723,350,1,90196.256
KABR20170711-18,KABR20170711_120142_V06,4,1.318,1.200,2311,0,492.620,319,0,369.645
KABR20170711-18,KABR20170711_120142_V06,6,1.802,1.200,1153,0,28.783,5,0,27.078
KABR20170711-18,KABR20170711_120142_V06,7,2.417,1.200,1153,0,4.936,0,0,4.936
KABR20170711-18,KABR20170711_120142_V06,8,3.120,1.200,1157,0,3.978,3,0,3.104
KABR20170711-18,KABR20170711_120142_V06,9,3.999,1.200,1160,0,10.935,2,0,9.229
KABR20170711-18,KABR20170711_120142_V06,10,5.098,1.200,1162,0,11.253,4,0,8.971
KABR20170712-1,KABR20170712_102131_V06,0,0.483,1.200,2488,28,261949.744,273,26,260571.995
KABR20170712-1,KABR20170712_102131_V06,2,0.879,1.200,2495,1,69943.908,296,1,68101.379
KABR20170712-1,KABR20170712_102131_V06,4,1.318,1.200,2490,0,468.102,178,0,390.312
KABR20170712-1,KABR20170712_102131_V06,8,1.802,1.200,1246,0,34.920,4,0,29.147
KABR20170712-1,KABR20170712_102131_V06,9,2.417,1.200,1247,0,17.455,3,0,15.247
KABR20170712-1,KABR20170712_102131_V06,10,3.120,1.200,1245,0,7.149,2,0,6.703
KABR20170712-1,KABR20170712_102131_V06,11,3.999,1.200,1252,0,6.423,3,0,3.595
KABR20170712-1,KABR20170712_102131_V06,12,5.098,1.200,1254,0,5.149,1,0,4.792
KABR20170712-1,KABR20170712_102534_V06,0,0.483,1.200,4785,48,281568.107,729,41,269807.921
KABR20170712-1,KABR20170712_102534_V06,2,0.879,1.200,4790,0,74396.147,788,0,66993.914
KABR20170712-1,KABR20170712_102534_V06,4,1.318,1.200,4787,0,818.311,341,0,594.892
KABR20170712-1,KABR20170712_102534_V06,8,1.802,1.200,2397,0,38.477,5,0,36.382
KABR20170712-1,KABR20170712_102534_V06,9,2.417,1.200,2394,0,25.409,6,0,22.170
KABR20170712-1,KABR20170712_102534_V06,10,3.120,1.200,2397,0,13.810,1,0,13.613
KABR20170712-1,KABR20170712_102534_V06,11,3.999,1.200,2404,0,11.880,6,0,8.990
KABR20170712-1,KABR20170712_102534_V06,12,5.098,1.200,2411,0,17.145,7,0,9.323
KABR20170712-2,KABR20170712_103745_V06,0,0.483,1.200,1048,0,5313.773,159,0,2855.924
KABR20170712-2,KABR20170712_103745_V06,2,0.879,1.200,1057,0,13.184,1,0,8.093
KABR20170712-2,KABR20170712_103745_V06,4,1.318,1.200,1054,0,3.023,0,0,3.023
KABR20170712-2,KABR20170712_103745_V06,8,1.802,1.200,527,0,3.022,0,0,3.022
KABR20170712-4,KABR20170712_104950_V06,0,0.483,1.200,5415,51,254117.645,110,51,251887.848
KABR20170712-4,KABR20170712_104950_V06,2,0.879,1.200,5413,2,84119.539,161,2,83083.384
KABR20170712-4,KABR20170712_104950_V06,4,1.318,1.200,5418,0,8047.576,910,0,6770.546
KABR20170712-4,KABR20170712_104950_V06,8,1.802,1.200,2712,0,563.625,152,0,420.366
KABR20170712-4,KABR20170712_104950_V06,9,2.417,1.200,2710,0,34.029,19,0,26.362
KABR20170712-4,KABR20170712_104950_V06,10,3.120,1.200,2714,0,26.500,4,0,25.652
KABR20170712-4,KABR20170712_104950_V06,11,3.999,1.200,2718,0,13.635,4,0,12.040
KABR20170712-4,KABR20170712_104950_V06,12,5.098,1.200,2716,0,24.913,7,0,16.094
KABR20170712-4,KABR20170712_105353_V06,0,0.483,1.200,9614,47,365674.725,268,41,351546.297
KABR20170712-4,KABR20170712_105353_V06,2,0.879,1.200,9618,8,148121.856,372,8,124498.370
KABR20170712-4,KABR20170712_105353_V06,4,1.318,1.200,9619,0,16237.954,1482,0,13717.886
KABR20170712-4,KABR20170712_105353_V06,8,1.802,1.200,4811,0,2325.598,365,0,1725.637
KABR20170712-4,KABR20170712_105353_V06,9,2.417,1.200,4809,0,296.668,191,0,178.386
KABR20170712-4,KABR20170712_105353_V06,10,3.120,1.200,4813,0,37.639,31,0,26.563
KABR20170712-4,KABR20170712_105353_V06,11,3.999,1.200,4822,0,11.535,1,0,11.342
KABR20170712-4,KABR20170712_105353_V06,12,5.098,1.200,4832,0,409.197,55,0,32.451
KABR20170712-4,KABR20170712_110209_V06,0,0.483,1.200,5463,41,294548.687,144,36,280068.087
KABR20170712-4,KABR20170712_110209_V06,2,0.879,1.200,5471,6,95550.564,238,5,94084.315
KABR20170712-4,KABR20170712_110209_V06,4,1.318,1.200,5465,0,9384.501,1150,0,7628.462
KABR20170712-4,KABR20170712_110209_V06,8,1.802,1.200,2734,0,702.344,125,0,510.852
KABR20170712-4,KABR20170712_110209_V06,9,2.417,1.200,2733,0,94.258,47,0,69.980
KABR20170712-4,KABR20170712_110209_V06,10,3.120,1.200,2736,0,53.896,11,0,17.891
KABR20170712-4,KABR20170712_110209_V06,11,3.999,1.200,2740,0,66.786,19,0,21.295
KABR20170712-4,KABR20170712_110209_V06,12,5.098,1.200,2745,0,1125.415,93,0,20.146
KABR20170713-1,KABR20170713_110729_V06,0,0.483,1.200,39132,0,103132.235,2870,0,97956.242
KABR20170713-1,KABR20170713_110729_V06,2,1.494,1.200,39173,0,1111.573,305,0,844.315
KABR20170713-1,KABR20170713_110729_V06,4,2.505,1.200,19594,0,119.378,5,0,114.696
KABR20170713-2,KABR20170713_120541_V06,0,0.483,1.200,2622,34,219002.389,123,34,218351.764
KABR20170713-2,KABR20170713_120541_V06,2,1.494,1.200,2621,0,173.094,46,0,158.614
KABR20170713-2,KABR20170713_120541_V06,4,2.505,1.200,1315,0,14.416,7,0,11.857
KABR20170713-2,KABR20170713_120541_V06,5,3.516,1.200,1317,0,10.074,2,0,9.740
KABR20170713-2,KABR20170713_120541_V06,6,4.482,1.200,1316,0,18.550,12,0,11.966
KABR20170714-1,KABR20170714_100508_V06,0,0.483,1.200,43,0,39.572,1,0,37.892
KABR20170714-1,KABR20170714_100508_V06,2,1.494,1.200,43,0,0.045,0,0,0.045
KABR20170714-1,KABR20170714_100508_V06,4,2.505,1.200,20,0,0.042,0,0,0.042
KABR20170714-1,KABR20170714_100508_V06,5,3.516,1.200,21,0,0.044,0,0,0.044
KABR20170714-2,KABR20170714_100508_V06,0,0.483,1.200,53,0,16.792,3,0,15.561
KABR20170714-2,KABR20170714_100508_V06,2,1.494,1.200,51,0,0.051,0,0,0.051
KABR20170714-2,KABR20170714_100508_V06,4,2.505,1.200,26,0,0.052,0,0,0.052
KABR20170714-2,KABR20170714_100508_V06,5,3.516,1.200,25,0,0.050,0,0,0.050
KABR20170714-5,KABR20170714_104402_V06,0,0.483,1.200,46,0,1696.974,0,0,1696.974
KABR20170714-5,KABR20170714_104402_V06,2,1.494,1.200,46,0,0.085,0,0,0.085
KABR20170714-5,KABR20170714_104402_V06,4,2.505,1.200,21,0,0.078,0,0,0.078
KABR20170715-1,KABR20170715_101902_V06,0,0.483,1.200,1938,10,232295.291,17,10,232212.165
KABR20170715-1,KABR20170715_101902_V06,2,1.494,1.200,1941,0,716.466,132,0,624.502
KABR20170715-1,KABR20170715_101902_V06,4,2.505,1.200,971,0,245.778,19,0,199.015
KABR20170715-1,KABR20170715_101902_V06,5,3.516,1.200,970,0,45.164,3,0,40.865
KABR20170715-1,KABR20170715_102844_V06,0,0.483,1.200,4735,14,254645.188,50,14,250366.001
KABR20170715-1,KABR20170715_102844_V06,2,1.494,1.200,4741,0,1955.998,423,0,1587.629
KABR20170715-1,KABR20170715_102844_V06,4,2.505,1.200,2369,0,492.217,40,0,386.423
KABR20170715-1,KABR20170715_102844_V06,5,3.516,1.200,2373,0,120.705,16,0,109.736
KABR20170715-2,KABR20170715_103825_V06,0,0.483,1.200,104,0,49.249,34,0,27.549
KABR20170715-2,KABR20170715_103825_V06,2,1.494,1.200,104,0,10.287,5,0,7.910
KABR20170715-2,KABR20170715_103825_V06,4,2.505,1.200,51,0,2.470,0,0,2.470
KABR20170715-2,KABR20170715_103825_V06,5,3.516,1.200,51,0,0.067,0,0,0.067
KABR20170715-2,KABR20170715_103825_V06,6,4.482,1.200,51,0,0.067,0,0,0.067
KABR20170715-4,KABR20170715_110731_V06,0,0.483,1.200,1212,1,404518.358,94,1,402359.633
KABR20170715-4,KABR20170715_110731_V06,2,1.494,1.200,1214,0,1600.048,32,0,672.501
KABR20170715-5,KABR20170715_110731_V06,0,0.483,1.200,802,2,415856.223,8,2,415692.138
KABR20170715-5,KABR20170715_110731_V06,2,1.494,1.200,802,0,704.944,21,0,397.919
KABR20170716-1,KABR20170716_100152_V06,0,0.483,1.200,2682,31,246726.724,60,31,246410.083
KABR20170716-1,KABR20170716_100152_V06,2,1.494,1.200,2684,0,582.004,195,0,520.583
KABR20170716-1,KABR20170716_100152_V06,4,2.505,1.200,1347,0,128.455,31,0,90.600
KABR20170716-1,KABR20170716_100152_V06,5,3.516,1.200,1347,0,36.287,11,0,28.695
KABR20170716-1,KABR20170716_100152_V06,6,4.482,1.200,1347,0,21.300,17,0,13.752
KABR20170716-2,KABR20170716_120802_V06,0,0.483,1.200,6111,0,3156.719,438,0,2198.155
KABR20170716-2,KABR20170716_120802_V06,2,1.494,1.200,6111,0,211.330,51,0,124.342
KABR20170716-2,KABR20170716_120802_V06,4,2.505,1.200,3064,0,14.958,0,0,14.958
KABR20170716-2,KABR20170716_121744_V06,0,0.483,1.200,1891,0,1149.641,159,0,722.117
KABR20170716-2,KABR20170716_121744_V06,2,1.494,1.200,1893,0,20.216,1,0,13.903
KABR20170716-2,KABR20170716_121744_V06,4,2.505,1.200,950,0,3.741,0,0,3.741
KABR20170717-3,KABR20170717_102828_V06,0,0.483,1.200,5230,30,223910.177,899,29,214101.985
KABR20170717-3,KABR20170717_102828_V06,2,0.879,1.200,5228,0,61888.017,1067,0,61135.786
KABR20170717-3,KABR20170717_102828_V06,4,1.318,1.200,5228,0,882.135,797,0,633.181
KABR20170717-3,KABR20170717_102828_V06,8,1.802,1.200,2613,0,156.515,86,0,108.170
KABR20170717-3,KABR20170717_102828_V06,9,2.417,1.200,2617,0,40.299,23,0,34.232
KABR20170717-3,KABR20170717_102828_V06,10,3.120,1.200,2619,0,15.795,1,0,15.519
KABR20170717-3,KABR20170717_102828_V06,11,3.999,1.200,2623,0,12.573,2,0,11.517
KABR20170717-4,KABR20170717_104555_V06,0,0.483,1.200,2580,37,228441.236,223,37,226985.872
KABR20170717-4,KABR20170717_104555_V06,2,0.879,1.200,2588,0,71544.539,405,0,71176.873
KABR20170717-4,KABR20170717_104555_V06,4,1.318,1.200,2577,0,438.981,387,0,304.021
KABR20170717-4,KABR20170717_104555_V06,8,1.802,1.200,1295,0,80.587,41,0,60.140
KABR20170717-4,KABR20170717_104555_V06,9,2.417,1.200,1290,0,27.805,8,0,25.406
KABR20170717-4,KABR20170717_104555_V06,10,3.120,1.200,1295,0,17.670,0,0,17.670
KABR20170717-4,KABR20170717_104555_V06,11,3.999,1.200,1299,0,10.134,4,0,9.009
KABR20170717-4,KABR20170717_104555_V06,12,5.098,1.200,1300,0,2.851,0,0,2.851
KABR20170717-5,KABR20170717_110321_V06,0,0.483,1.200,3245,34,204185.154,377,27,186014.602
KABR20170717-5,KABR20170717_110321_V06,2,0.879,1.200,3246,12,96716.784,419,12,94747.713
KABR20170717-5,KABR20170717_110321_V06,4,1.318,1.200,3249,0,511.933,319,0,403.579
KABR20170717-5,KABR20170717_110321_V06,8,1.802,1.200,1620,0,82.900,42,0,63.215
KABR20170717-5,KABR20170717_110321_V06,9,2.417,1.200,1624,0,21.199,5,0,19.116
KABR20170717-5,KABR20170717_110321_V06,10,3.120,1.200,1625,0,8.524,1,0,8.187
KABR20170717-5,KABR20170717_110321_V06,11,3.999,1.200,1622,0,16.216,5,0,14.244
KABR20170717-5,KABR20170717_110321_V06,12,5.098,1.200,1631,0,8.488,2,0,7.302
KABR20170717-6,KABR20170717_115538_V06,0,0.483,1.200,13857,0,35378.639,760,0,23020.454
KABR20170717-6,KABR20170717_115538_V06,2,0.879,1.200,13877,0,2209.631,58,0,885.103
KABR20170717-6,KABR20170717_115538_V06,4,1.318,1.200,13891,0,810.327,34,0,431.057
KABR20170717-7,KABR20170717_115538_V06,0,0.483,1.200,72,4,410784.793,2,3,410664.457
KABR20170717-7,KABR20170717_115538_V06,2,0.879,1.200,71,1,153134.739,5,0,144059.928
KABR20170717-7,KABR20170717_115538_V06,4,1.318,1.200,76,0,101.635,8,0,58.494
KABR20170717-7,KABR20170717_115538_V06,8,1.802,1.200,36,0,86.546,1,0,45.202
KABR20170717-7,KABR20170717_115538_V06,9,2.417,1.200,36,0,0.151,0,0,0.151
KABR20170718-4,KABR20170718_110427_V06,0,0.483,1.200,34232,193,35397019.113,14890,2,999622.384
KABR20170718-4,KABR20170718_110427_V06,2,0.879,1.200,34247,186,42997539.242,15328,7,3790760.804
KABR20170718-4,KABR20170718_110427_V06,4,1.318,1.200,34265,111,41128071.000,17597,0,2959546.674
KABR20170718-4,KABR20170718_111031_V06,0,0.483,1.200,40210,406,47906658.364,17732,8,1327023.099
KABR20170718-4,KABR20170718_111031_V06,2,0.879,1.200,40221,387,56758355.791,17772,10,3970896.045
KABR20170718-4,KABR20170718_111031_V06,4,1.318,1.200,40246,242,56473077.323,19417,2,2902827.586
KABR20170718-4,KABR20170718_111618_V06,0,0.483,1.200,44956,466,49089470.459,19380,4,732389.553
KABR20170718-4,KABR20170718_111618_V06,2,0.879,1.200,44981,412,62895909.061,19236,2,3628395.085
KABR20170718-4,KABR20170718_111618_V06,4,1.318,1.200,44981,216,67842102.584,20668,2,3444451.053
KABR20170718-4,KABR20170718_111618_V06,8,1.802,1.200,22505,56,45433920.241,5015,28,29789291.704
KABR20170718-4,KABR20170718_112206_V06,0,0.483,1.200,42711,376,51819961.307,18439,0,276250.232
KABR20170718-4,KABR20170718_112206_V06,2,0.879,1.200,42720,362,60010009.753,18439,1,1642961.579
KABR20170718-4,KABR20170718_112206_V06,4,1.318,1.200,42748,285,61170159.315,19559,0,2581394.871
KABR20170718-4,KABR20170718_112206_V06,8,1.802,1.200,21386,114,42537635.946,5252,32,23192989.440
KABR20170718-4,KABR20170718_112754_V06,0,0.483,1.200,77315,1142,148612640.168,35681,44,16565096.696
KABR20170718-4,KABR20170718_112754_V06,2,0.879,1.200,77327,1441,152167306.496,35213,206,35702059.168
KABR20170718-4,KABR20170718_112754_V06,4,1.318,1.200,77362,1120,130975647.936,38409,86,22369588.698
KABR20170718-4,KABR20170718_112754_V06,8,1.802,1.200,38701,273,77282405.744,12044,105,36529826.312
KABR20170718-4,KABR20170718_113342_V06,0,0.483,1.200,88635,1494,148709324.335,40511,72,16959250.864
KABR20170718-4,KABR20170718_113342_V06,2,0.879,1.200,88654,1791,146148316.945,40129,214,32754911.144
KABR20170718-4,KABR20170718_113342_V06,4,1.318,1.200,88680,1499,124889953.612,43526,99,20692024.404
KABR20170718-4,KABR20170718_113342_V06,8,1.802,1.200,44351,441,83036927.690,16466,51,23424300.285
KABR20170718-4,KABR20170718_113937_V06,0,0.483,1.200,103187,2012,150077341.362,47857,106,20992766.902
KABR20170718-4,KABR20170718_113937_V06,2,0.879,1.200,103219,2438,147317057.852,47998,227,31219429.538
KABR20170718-4,KABR20170718_113937_V06,4,1.318,1.200,103236,2024,129540350.447,51385,92,20969458.810
KABR20170718-4,KABR20170718_113937_V06,8,1.802,1.200,51654,709,89265878.089,20301,44,24122742.682
KABR20170718-4,KABR20170718_114534_V06,0,0.483,1.200,44030,13,12001154.291,22102,9,700886.636
KABR20170718-4,KABR20170718_114534_V06,2,0.879,1.200,44053,7,12485032.995,22591,0,315319.603
KABR20170718-4,KABR20170718_114534_V06,4,1.318,1.200,44062,9,13949387.982,22168,0,958239.828
KABR20170718-4,KABR20170718_114534_V06,8,1.802,1.200,22032,3,12008938.329,10151,0,808437.852
KABR20170718-4,KABR20170718_114534_V06,9,2.417,1.200,22044,9,8134192.617,10636,0,358474.326
KABR20170718-4,KABR20170718_115130_V06,0,0.483,1.200,54300,7,14348973.970,27554,4,633413.699
KABR20170718-4,KABR20170718_115130_V06,2,0.879,1.200,54323,3,14370862.660,28489,0,450898.461
KABR20170718-4,KABR20170718_115130_V06,4,1.318,1.200,54364,12,16803310.626,29091,0,1303154.794
KABR20170718-4,KABR20170718_115130_V06,8,1.802,1.200,27184,4,14765184.125,13456,0,1169934.007
KABR20170718-4,KABR20170718_115130_V06,9,2.417,1.200,27205,8,10991068.070,14379,0,336850.551
KABR20170718-2,KABR20170718_101609_V06,0,0.483,1.200,7396,0,46548.017,703,0,40047.879
KABR20170718-2,KABR20170718_101609_V06,2,0.879,1.200,7422,0,4197.785,356,0,3081.432
KABR20170718-2,KABR20170718_101609_V06,4,1.318,1.200,7412,0,3986.114,458,0,2069.765
KABR20170718-2,KABR20170718_101609_V06,8,1.802,1.200,3710,0,422.252,15,0,307.179
KABR20170718-2,KABR20170718_101609_V06,9,2.417,1.200,3714,0,26.199,0,0,26.199
KABR20170719-2,KABR20170719_100814_V06,0,0.483,1.200,1112,53,220081.382,99,30,119184.596
KABR20170719-2,KABR20170719_100814_V06,2,0.879,1.200,1110,2,85214.548,126,0,40351.898
KABR20170719-2,KABR20170719_100814_V06,4,1.318,1.200,1113,0,758.663,176,0,559.677
KABR20170719-2,KABR20170719_100814_V06,8,1.802,1.200,557,0,308.516,63,0,191.880
KABR20170719-2,KABR20170719_100814_V06,9,2.417,1.200,555,0,51.582,19,0,33.267
KABR20170719-2,KABR20170719_100814_V06,10,3.120,1.200,557,0,19.381,7,0,11.621
KABR20170719-2,KABR20170719_100814_V06,11,3.999,1.200,557,0,49.779,21,0,30.090
KABR20170719-2,KABR20170719_100814_V06,12,5.098,1.200,558,0,7.962,2,0,7.163
KABR20170719-3,KABR20170719_103423_V06,0,0.483,1.200,241,0,190729.040,34,0,178540.012
KABR20170719-3,KABR20170719_103423_V06,2,0.879,1.200,240,0,19689.168,29,0,18995.468
KABR20170719-3,KABR20170719_103423_V06,4,1.318,1.200,241,0,468.529,18,0,400.580
KABR20170719-3,KABR20170719_103423_V06,8,1.802,1.200,123,0,0.438,0,0,0.438
KABR20170719-3,KABR20170719_103423_V06,9,2.417,1.200,123,0,0.438,0,0,0.438
KABR20170719-4,KABR20170719_104728_V06,0,0.483,1.200,3420,0,85377.487,541,0,10093.221
KABR20170719-4,KABR20170719_104728_V06,2,0.879,1.200,3409,0,162316.865,778,0,7816.320
KABR20170719-4,KABR20170719_104728_V06,4,1.318,1.200,3425,0,249679.423,907,0,3812.555
KABR20170719-5,KABR20170719_110033_V06,0,0.483,1.200,278,0,40034.306,24,0,38258.566
KABR20170719-5,KABR20170719_110033_V06,2,0.879,1.200,278,0,1210.037,31,0,1084.305
KABR20170719-5,KABR20170719_110033_V06,4,1.318,1.200,276,0,26.894,3,0,24.207
KABR20170719-5,KABR20170719_110033_V06,8,1.802,1.200,139,0,8.414,0,0,8.414
KABR20170719-5,KABR20170719_110033_V06,9,2.417,1.200,139,0,0.354,0,0,0.354
KABR20170719-5,KABR20170719_110033_V06,10,3.120,1.200,139,0,0.354,0,0,0.354
KABR20170719-10,KABR20170719_122504_V06,0,0.483,1.200,4001,39,299560.499,491,20,243003.319
KABR20170719-10,KABR20170719_122504_V06,2,0.879,1.200,4010,5,86675.559,300,2,36323.197
KABR20170719-10,KABR20170719_122504_V06,4,1.318,1.200,4001,0,492.737,158,0,400.386
KABR20170719-10,KABR20170719_122504_V06,8,1.802,1.200,2004,0,80.559,16,0,28.762
KABR20170719-10,KABR20170719_122504_V06,9,2.417,1.200,2004,0,11.760,3,0,9.941
KABR20170719-10,KABR20170719_122504_V06,10,3.120,1.200,2007,0,15.167,2,0,13.992
KABR20170719-10,KABR20170719_122504_V06,11,3.999,1.200,2008,0,10.622,1,0,10.022
KABR20170719-10,KABR20170719_122504_V06,12,5.098,1.200,2010,0,8.719,3,0,7.342
KABR20170720-1,KABR20170720_103850_V06,0,0.483,1.200,495,0,6486.591,74,0,5791.842
KABR20170720-1,KABR20170720_103850_V06,2,0.879,1.200,497,0,537.798,47,0,356.420
KABR20170720-1,KABR20170720_103850_V06,4,1.318,1.200,498,0,397.580,50,0,172.338
KABR20170720-1,KABR20170720_103850_V06,8,1.802,1.200,251,0,17.258,0,0,17.258
KABR20170720-1,KABR20170720_103850_V06,9,2.417,1.200,250,0,0.820,0,0,0.820
KABR20170720-1,KABR20170720_104314_V06,0,0.483,1.200,1390,0,17089.218,149,0,15880.912
KABR20170720-1,KABR20170720_104314_V06,2,0.879,1.200,1388,0,1761.524,76,0,1290.832
KABR20170720-1,KABR20170720_104314_V06,4,1.318,1.200,1385,0,948.993,103,0,333.405
KABR20170720-1,KABR20170720_104314_V06,8,1.802,1.200,693,0,56.313,3,0,42.981
KABR20170720-1,KABR20170720_104314_V06,9,2.417,1.200,694,0,2.279,0,0,2.279
KABR20170720-3,KABR20170720_113535_V06,0,0.483,1.200,5303,0,2176183.790,236,0,2071902.781
KABR20170720-3,KABR20170720_113535_V06,2,0.879,1.200,5308,0,106237.080,571,0,83660.561
KABR20170720-3,KABR20170720_113535_V06,4,1.318,1.200,5307,0,10312.366,380,0,7128.694
KABR20170720-3,KABR20170720_113535_V06,8,1.802,1.200,2610,0,1623.232,16,0,1307.792
KABR20170722-1,KABR20170722_111648_V06,0,0.483,1.200,1781,8,293428.112,76,7,260843.972
KABR20170722-1,KABR20170722_111648_V06,2,0.879,1.200,1777,0,41601.718,198,0,40258.941
KABR20170722-1,KABR20170722_111648_V06,4,1.318,1.200,1784,0,2519.931,311,0,1804.990
KABR20170722-1,KABR20170722_111648_V06,6,1.802,1.200,892,0,1026.105,97,0,609.157
KABR20170722-1,KABR20170722_111648_V06,7,2.417,1.200,898,0,662.876,66,0,450.617
KABR20170722-1,KABR20170722_111648_V06,8,3.120,1.200,894,0,28.113,3,0,23.372
KABR20170722-1,KABR20170722_111648_V06,9,3.999,1.200,892,0,15.316,1,0,12.029
KABR20170723-1,KABR20170723_100907_V06,0,0.483,1.200,71,0,3304.663,19,0,1918.406
KABR20170723-1,KABR20170723_100907_V06,2,1.494,1.200,69,0,0.143,0,0,0.143
KABR20170723-1,KABR20170723_100907_V06,4,2.505,1.200,35,0,0.146,0,0,0.146
KABR20170724-9,KABR20170724_120442_V06,0,0.483,1.200,2513,26,231268.935,261,26,218445.887
KABR20170724-9,KABR20170724_120442_V06,2,0.879,1.200,2515,0,35269.092,245,0,34397.992
KABR20170724-9,KABR20170724_120442_V06,4,1.318,1.200,2511,0,717.497,205,0,618.239
KABR20170724-9,KABR20170724_120442_V06,8,1.802,1.200,1254,0,91.281,25,0,73.012
KABR20170724-9,KABR20170724_120442_V06,9,2.417,1.200,1257,0,69.488,17,0,48.334
KABR20170724-9,KABR20170724_120442_V06,10,3.120,1.200,1256,0,29.914,7,0,24.641
KABR20170724-9,KABR20170724_120442_V06,11,3.999,1.200,1259,0,10.145,2,0,9.427
KABR20170724-9,KABR20170724_120442_V06,12,5.098,1.200,1262,0,8.065,1,0,7.555
KABR20170724-9,KABR20170724_120857_V06,0,0.483,1.200,4830,39,206468.327,547,37,200212.387
KABR20170724-9,KABR20170724_120857_V06,2,0.879,1.200,4830,0,62228.113,534,0,58711.927
KABR20170724-9,KABR20170724_120857_V06,4,1.318,1.200,4830,0,933.216,443,0,730.293
KABR20170724-9,KABR20170724_120857_V06,8,1.802,1.200,2416,0,156.086,34,0,132.461
KABR20170724-9,KABR20170724_120857_V06,9,2.417,1.200,2421,0,90.912,26,0,71.593
KABR20170724-9,KABR20170724_120857_V06,10,3.120,1.200,2418,0,45.614,12,0,41.180
KABR20170724-9,KABR20170724_120857_V06,11,3.999,1.200,2424,0,28.994,6,0,22.405
KABR20170724-9,KABR20170724_120857_V06,12,5.098,1.200,2425,0,13.456,1,0,13.281
KABR20170724-1,KABR20170724_101236_V06,0,0.483,1.200,22,0,870.194,4,0,591.520
