filename,local_time
KOAX20170716_111313_V06,20170716_061313
KOAX20170716_111653_V06,20170716_061653
KOAX20170716_112033_V06,20170716_062033
KOAX20170716_112415_V06,20170716_062415
KOAX20170716_112756_V06,20170716_062756
KOAX20170716_113136_V06,20170716_063136
KOAX20170716_113516_V06,20170716_063516
KOAX20170716_113858_V06,20170716_063858
KOAX20170716_114239_V06,20170716_064239
KOAX20170716_114621_V06,20170716_064621
KOAX20170716_115612_V06,20170716_065612
KOAX20170716_120604_V06,20170716_070604
KOAX20170716_121556_V06,20170716_071556
KOAX20170716_122548_V06,20170716_072548
KOAX20170716_123540_V06,20170716_073540
KOAX20170717_101316_V06,20170717_051316
KOAX20170717_102309_V06,20170717_052309
KOAX20170717_103301_V06,20170717_053301
KOAX20170717_104253_V06,20170717_054253
KOAX20170717_105246_V06,20170717_055246
KOAX20170717_110239_V06,20170717_060239
KOAX20170717_111231_V06,20170717_061231
KOAX20170717_112222_V06,20170717_062222
KOAX20170717_113215_V06,20170717_063215
KOAX20170717_114209_V06,20170717_064209
KOAX20170717_115202_V06,20170717_065202
KOAX20170717_120155_V06,20170717_070155
KOAX20170717_121149_V06,20170717_071149
KOAX20170717_122140_V06,20170717_072140
KOAX20170717_123133_V06,20170717_073133
KOAX20170718_100828_V06,20170718_050828
KOAX20170718_101305_V06,20170718_051305
KOAX20170718_101743_V06,20170718_051743
KOAX20170718_102207_V06,20170718_052207
KOAX20170718_102626_V06,20170718_052626
KOAX20170718_103050_V06,20170718_053050
KOAX20170718_103513_V06,20170718_053513
KOAX20170718_103917_V06,20170718_053917
KOAX20170718_104323_V06,20170718_054323
KOAX20170718_104728_V06,20170718_054728
KOAX20170718_105133_V06,20170718_055133
KOAX20170718_105539_V06,20170718_055539
KOAX20170718_105945_V06,20170718_055945
KOAX20170718_110349_V06,20170718_060349
KOAX20170718_110741_V06,20170718_060741
KOAX20170718_111152_V06,20170718_061152
KOAX20170718_111557_V06,20170718_061557
KOAX20170718_112002_V06,20170718_062002
KOAX20170718_112424_V06,20170718_062424
KOAX20170718_112844_V06,20170718_062844
KOAX20170718_113304_V06,20170718_063304
KOAX20170718_113726_V06,20170718_063726
KOAX20170718_114146_V06,20170718_064146
KOAX20170718_114601_V06,20170718_064601
KOAX20170718_115023_V06,20170718_065023
KOAX20170718_115437_V06,20170718_065437
KOAX20170718_115842_V06,20170718_065842
KOAX20170718_120248_V06,20170718_070248
KOAX20170718_120709_V06,20170718_070709
KOAX20170718_121131_V06,20170718_071131
KOAX20170718_121551_V06,20170718_071551
KOAX20170718_122011_V06,20170718_072011
KOAX20170718_122432_V06,20170718_072432
KOAX20170718_122852_V06,20170718_072852
KOAX20170718_123313_V06,20170718_073313
KOAX20170718_123747_V06,20170718_073747
KOAX20170719_100903_V06,20170719_050903
KOAX20170719_101246_V06,20170719_051246
KOAX20170719_101624_V06,20170719_051624
KOAX20170719_102017_V06,20170719_052017
KOAX20170719_102408_V06,20170719_052408
KOAX20170719_102813_V06,20170719_052813
KOAX20170719_103232_V06,20170719_053232
KOAX20170719_103653_V06,20170719_053653
KOAX20170719_104058_V06,20170719_054058
KOAX20170719_104503_V06,20170719_054503
KOAX20170719_104908_V06,20170719_054908
KOAX20170719_105259_V06,20170719_055259
KOAX20170719_105650_V06,20170719_055650
KOAX20170719_110057_V06,20170719_060057
KOAX20170719_110449_V06,20170719_060449
KOAX20170719_110854_V06,20170719_060854
KOAX20170719_111245_V06,20170719_061245
KOAX20170719_111651_V06,20170719_061651
KOAX20170719_112043_V06,20170719_062043
KOAX20170719_112434_V06,20170719_062434
KOAX20170719_112825_V06,20170719_062825
KOAX20170719_113217_V06,20170719_063217
KOAX20170719_113613_V06,20170719_063613
KOAX20170719_114018_V06,20170719_064018
KOAX20170719_114414_V06,20170719_064414
KOAX20170719_114824_V06,20170719_064824
KOAX20170719_115233_V06,20170719_065233
KOAX20170719_115625_V06,20170719_065625
KOAX20170719_120021_V06,20170719_070021
KOAX20170719_120417_V06,20170719_070417
KOAX20170719_120814_V06,20170719_070814
KOAX20170719_121210_V06,20170719_071210
KOAX20170719_121611_V06,20170719_071611
KOAX20170719_121959_V06,20170719_071959
KOAX20170719_122347_V06,20170719_072347
KOAX20170719_122735_V06,20170719_072735
KOAX20170719_123123_V06,20170719_073123
KOAX20170719_123507_V06,20170719_073507
KOAX20170719_123849_V06,20170719_073849
KOAX20170720_101606_V06,20170720_051606
KOAX20170720_102555_V06,20170720_052555
KOAX20170720_103545_V06,20170720_053545
KOAX20170720_104536_V06,20170720_054536
KOAX20170720_105526_V06,20170720_055526
KOAX20170720_110516_V06,20170720_060516
KOAX20170720_111507_V06,20170720_061507
KOAX20170720_112459_V06,20170720_062459
KOAX20170720_113449_V06,20170720_063449
KOAX20170720_114440_V06,20170720_064440
KOAX20170720_115432_V06,20170720_065432
KOAX20170720_120424_V06,20170720_070424
KOAX20170720_121415_V06,20170720_071415
KOAX20170720_122407_V06,20170720_072407
KOAX20170720_123359_V06,20170720_073359
KOAX20170721_101239_V06,20170721_051239
KOAX20170721_101708_V06,20170721_051708
KOAX20170721_102136_V06,20170721_052136
KOAX20170721_102604_V06,20170721_052604
KOAX20170721_103034_V06,20170721_053034
KOAX20170721_103502_V06,20170721_053502
KOAX20170721_103917_V06,20170721_053917
KOAX20170721_104331_V06,20170721_054331
KOAX20170721_104745_V06,20170721_054745
KOAX20170721_105159_V06,20170721_055159
KOAX20170721_105613_V06,20170721_055613
KOAX20170721_110028_V06,20170721_060028
KOAX20170721_110442_V06,20170721_060442
KOAX20170721_110857_V06,20170721_060857
KOAX20170721_111312_V06,20170721_061312
KOAX20170721_111713_V06,20170721_061713
KOAX20170721_112114_V06,20170721_062114
KOAX20170721_112515_V06,20170721_062515
KOAX20170721_112917_V06,20170721_062917
KOAX20170721_113318_V06,20170721_063318
KOAX20170721_113732_V06,20170721_063732
KOAX20170721_114147_V06,20170721_064147
KOAX20170721_114548_V06,20170721_064548
KOAX20170721_114955_V06,20170721_064955
KOAX20170721_115356_V06,20170721_065356
KOAX20170721_115804_V06,20170721_065804
KOAX20170721_120205_V06,20170721_070205
KOAX20170721_120606_V06,20170721_070606
KOAX20170721_121008_V06,20170721_071008
KOAX20170721_121409_V06,20170721_071409
KOAX20170721_121810_V06,20170721_071810
KOAX20170721_122212_V06,20170721_072212
KOAX20170721_122613_V06,20170721_072613
KOAX20170721_123014_V06,20170721_073014
KOAX20170721_123422_V06,20170721_073422
KOAX20170721_123830_V06,20170721_073830
KOAX20170722_101416_V06,20170722_051416
KOAX20170722_101757_V06,20170722_051757
KOAX20170722_102137_V06,20170722_052137
KOAX20170722_102517_V06,20170722_052517
KOAX20170722_102858_V06,20170722_052858
KOAX20170722_103238_V06,20170722_053238
KOAX20170722_103631_V06,20170722_053631
KOAX20170722_104011_V06,20170722_054011
KOAX20170722_104404_V06,20170722_054404
KOAX20170722_104810_V06,20170722_054810
KOAX20170722_105216_V06,20170722_055216
KOAX20170722_105609_V06,20170722_055609
KOAX20170722_110003_V06,20170722_060003
KOAX20170722_110356_V06,20170722_060356
KOAX20170722_110748_V06,20170722_060748
KOAX20170722_111128_V06,20170722_061128
KOAX20170722_111508_V06,20170722_061508
KOAX20170722_111848_V06,20170722_061848
KOAX20170722_112228_V06,20170722_062228
KOAX20170722_112609_V06,20170722_062609
KOAX20170722_112949_V06,20170722_062949
KOAX20170722_113329_V06,20170722_063329
KOAX20170722_113709_V06,20170722_063709
KOAX20170722_114049_V06,20170722_064049
KOAX20170722_114429_V06,20170722_064429
KOAX20170722_114808_V06,20170722_064808
KOAX20170722_115149_V06,20170722_065149
KOAX20170722_115530_V06,20170722_065530
KOAX20170722_115910_V06,20170722_065910
KOAX20170722_120250_V06,20170722_070250
KOAX20170722_120631_V06,20170722_070631
KOAX20170722_121620_V06,20170722_071620
KOAX20170722_122610_V06,20170722_072610
KOAX20170722_123601_V06,20170722_073601
KOAX20170723_101336_V06,20170723_051336
KOAX20170723_101717_V06,20170723_051717
KOAX20170723_102057_V06,20170723_052057
KOAX20170723_102437_V06,20170723_052437
KOAX20170723_102818_V06,20170723_052818
KOAX20170723_103158_V06,20170723_053158
KOAX20170723_103538_V06,20170723_053538
KOAX20170723_103918_V06,20170723_053918
KOAX20170723_104259_V06,20170723_054259
KOAX20170723_104640_V06,20170723_054640
KOAX20170723_105020_V06,20170723_055020
KOAX20170723_105400_V06,20170723_055400
KOAX20170723_105741_V06,20170723_055741
KOAX20170723_110121_V06,20170723_060121
KOAX20170723_110501_V06,20170723_060501
KOAX20170723_110841_V06,20170723_060841
KOAX20170723_111222_V06,20170723_061222
KOAX20170723_111602_V06,20170723_061602
KOAX20170723_111942_V06,20170723_061942
KOAX20170723_112322_V06,20170723_062322
KOAX20170723_112703_V06,20170723_062703
KOAX20170723_113043_V06,20170723_063043
KOAX20170723_113423_V06,20170723_063423
KOAX20170723_113804_V06,20170723_063804
KOAX20170723_114144_V06,20170723_064144
KOAX20170723_114524_V06,20170723_064524
KOAX20170723_114904_V06,20170723_064904
KOAX20170723_115245_V06,20170723_065245
KOAX20170723_115625_V06,20170723_065625
KOAX20170723_120005_V06,20170723_070005
KOAX20170723_120346_V06,20170723_070346
KOAX20170723_120726_V06,20170723_070726
KOAX20170723_121105_V06,20170723_071105
KOAX20170723_121445_V06,20170723_071445
KOAX20170723_121826_V06,20170723_071826
KOAX20170723_122206_V06,20170723_072206
KOAX20170723_122545_V06,20170723_072545
KOAX20170723_122926_V06,20170723_072926
KOAX20170723_123306_V06,20170723_073306
KOAX20170723_123646_V06,20170723_073646
KOAX20170723_124026_V06,20170723_074026
KOAX20170724_101334_V06,20170724_051334
KOAX20170724_102328_V06,20170724_052328
KOAX20170724_103322_V06,20170724_053322
KOAX20170724_104317_V06,20170724_054317
KOAX20170724_105311_V06,20170724_055311
KOAX20170724_110305_V06,20170724_060305
KOAX20170724_111258_V06,20170724_061258
KOAX20170724_112252_V06,20170724_062252
KOAX20170724_113246_V06,20170724_063246
KOAX20170724_114238_V06,20170724_064238
KOAX20170724_115232_V06,20170724_065232
KOAX20170724_120226_V06,20170724_070226
KOAX20170724_121219_V06,20170724_071219
KOAX20170724_122213_V06,20170724_072213
KOAX20170724_123208_V06,20170724_073208
KOAX20170724_124203_V06,20170724_074203
KOAX20170725_101533_V06,20170725_051533
KOAX20170725_102528_V06,20170725_052528
KOAX20170725_103521_V06,20170725_053521
KOAX20170725_104515_V06,20170725_054515
KOAX20170725_105509_V06,20170725_055509
KOAX20170725_110503_V06,20170725_060503
KOAX20170725_111456_V06,20170725_061456
KOAX20170725_112450_V06,20170725_062450
KOAX20170725_113443_V06,20170725_063443
KOAX20170725_114437_V06,20170725_064437
KOAX20170725_115429_V06,20170725_065429
KOAX20170725_120423_V06,20170725_070423
KOAX20170725_121417_V06,20170725_071417
KOAX20170725_122410_V06,20170725_072410
KOAX20170725_123403_V06,20170725_073403
KOAX20170725_124357_V06,20170725_074357
KOAX20170726_101834_V06,20170726_051834
KOAX20170726_102503_V06,20170726_052503
KOAX20170726_103132_V06,20170726_053132
KOAX20170726_103800_V06,20170726_053800
KOAX20170726_104428_V06,20170726_054428
KOAX20170726_105057_V06,20170726_055057
KOAX20170726_105726_V06,20170726_055726
KOAX20170726_110355_V06,20170726_060355
KOAX20170726_111022_V06,20170726_061022
KOAX20170726_111649_V06,20170726_061649
KOAX20170726_112316_V06,20170726_062316
KOAX20170726_112944_V06,20170726_062944
KOAX20170726_113613_V06,20170726_063613
KOAX20170726_114312_V06,20170726_064312
KOAX20170726_115012_V06,20170726_065012
KOAX20170726_115710_V06,20170726_065710
KOAX20170726_120408_V06,20170726_070408
KOAX20170726_121108_V06,20170726_071108
KOAX20170726_121807_V06,20170726_071807
KOAX20170726_122503_V06,20170726_072503
KOAX20170726_123147_V06,20170726_073147
KOAX20170726_123829_V06,20170726_073829
KOAX20170726_124332_V06,20170726_074332
KOAX20170727_101701_V06,20170727_051701
KOAX20170727_102655_V06,20170727_052655
KOAX20170727_103647_V06,20170727_053647
KOAX20170727_104639_V06,20170727_054639
KOAX20170727_105633_V06,20170727_055633
KOAX20170727_110626_V06,20170727_060626
KOAX20170727_111620_V06,20170727_061620
KOAX20170727_112613_V06,20170727_062613
KOAX20170727_113607_V06,20170727_063607
KOAX20170727_114600_V06,20170727_064600
KOAX20170727_115553_V06,20170727_065553
KOAX20170727_120546_V06,20170727_070546
KOAX20170727_121540_V06,20170727_071540
KOAX20170727_122534_V06,20170727_072534
KOAX20170727_123527_V06,20170727_073527
KOAX20170727_124520_V06,20170727_074520
KOAX20170728_101832_V06,20170728_051832
KOAX20170728_102213_V06,20170728_052213
KOAX20170728_102554_V06,20170728_052554
KOAX20170728_102935_V06,20170728_052935
KOAX20170728_103317_V06,20170728_053317
KOAX20170728_103658_V06,20170728_053658
KOAX20170728_104039_V06,20170728_054039
KOAX20170728_104420_V06,20170728_054420
KOAX20170728_104801_V06,20170728_054801
KOAX20170728_105142_V06,20170728_055142
KOAX20170728_105523_V06,20170728_055523
KOAX20170728_105904_V06,20170728_055904
KOAX20170728_110245_V06,20170728_060245
KOAX20170728_110625_V06,20170728_060625
KOAX20170728_111005_V06,20170728_061005
KOAX20170728_111346_V06,20170728_061346
KOAX20170728_111727_V06,20170728_061727
KOAX20170728_112108_V06,20170728_062108
KOAX20170728_112447_V06,20170728_062447
KOAX20170728_112828_V06,20170728_062828
KOAX20170728_113209_V06,20170728_063209
KOAX20170728_113549_V06,20170728_063549
KOAX20170728_113930_V06,20170728_063930
KOAX20170728_114312_V06,20170728_064312
KOAX20170728_114652_V06,20170728_064652
KOAX20170728_115032_V06,20170728_065032
KOAX20170728_115413_V06,20170728_065413
KOAX20170728_115753_V06,20170728_065753
KOAX20170728_120134_V06,20170728_070134
KOAX20170728_120515_V06,20170728_070515
KOAX20170728_120855_V06,20170728_070855
KOAX20170728_121235_V06,20170728_071235
KOAX20170728_121615_V06,20170728_071615
KOAX20170728_121955_V06,20170728_071955
KOAX20170728_122336_V06,20170728_072336
KOAX20170728_122716_V06,20170728_072716
KOAX20170728_123057_V06,20170728_073057
KOAX20170728_123438_V06,20170728_073438
KOAX20170728_123818_V06,20170728_073818
KOAX20170728_124158_V06,20170728_074158
KOAX20170728_124538_V06,20170728_074538
KOAX20170729_102036_V06,20170729_052036
KOAX20170729_102416_V06,20170729_052416
KOAX20170729_102757_V06,20170729_052757
KOAX20170729_103137_V06,20170729_053137
KOAX20170729_103517_V06,20170729_053517
KOAX20170729_104507_V06,20170729_054507
KOAX20170729_105457_V06,20170729_055457
KOAX20170729_110449_V06,20170729_060449
KOAX20170729_111441_V06,20170729_061441
KOAX20170729_112433_V06,20170729_062433
KOAX20170729_113426_V06,20170729_063426
KOAX20170729_114419_V06,20170729_064419
KOAX20170729_115412_V06,20170729_065412
KOAX20170729_115748_V06,20170729_065748
KOAX20170729_120114_V06,20170729_070114
KOAX20170729_120440_V06,20170729_070440
KOAX20170729_120807_V06,20170729_070807
KOAX20170729_121800_V06,20170729_071800
KOAX20170729_122753_V06,20170729_072753
KOAX20170729_123745_V06,20170729_073745
KOAX20170729_124738_V06,20170729_074738
KOAX20170730_102220_V06,20170730_052220
KOAX20170730_102600_V06,20170730_052600
KOAX20170730_102940_V06,20170730_052940
KOAX20170730_103320_V06,20170730_053320
KOAX20170730_103702_V06,20170730_053702
KOAX20170730_104042_V06,20170730_054042
KOAX20170730_104422_V06,20170730_054422
KOAX20170730_104804_V06,20170730_054804
KOAX20170730_105144_V06,20170730_055144
KOAX20170730_105524_V06,20170730_055524
KOAX20170730_105905_V06,20170730_055905
KOAX20170730_110246_V06,20170730_060246
KOAX20170730_110626_V06,20170730_060626
KOAX20170730_111006_V06,20170730_061006
KOAX20170730_111346_V06,20170730_061346
KOAX20170730_111727_V06,20170730_061727
KOAX20170730_112107_V06,20170730_062107
KOAX20170730_112448_V06,20170730_062448
KOAX20170730_112828_V06,20170730_062828
KOAX20170730_113209_V06,20170730_063209
KOAX20170730_113549_V06,20170730_063549
KOAX20170730_113929_V06,20170730_063929
KOAX20170730_114309_V06,20170730_064309
KOAX20170730_114649_V06,20170730_064649
KOAX20170730_115029_V06,20170730_065029
KOAX20170730_115404_V06,20170730_065404
KOAX20170730_115740_V06,20170730_065740
KOAX20170730_120115_V06,20170730_070115
KOAX20170730_120450_V06,20170730_070450
KOAX20170730_120826_V06,20170730_070826
KOAX20170730_121200_V06,20170730_071200
KOAX20170730_121535_V06,20170730_071535
KOAX20170730_121909_V06,20170730_071909
KOAX20170730_122244_V06,20170730_072244
KOAX20170730_122619_V06,20170730_072619
KOAX20170730_122954_V06,20170730_072954
KOAX20170730_123329_V06,20170730_073329
KOAX20170730_123705_V06,20170730_073705
KOAX20170730_124040_V06,20170730_074040
KOAX20170730_124415_V06,20170730_074415
KOAX20170730_124751_V06,20170730_074751
KOAX20170731_102029_V06,20170731_052029
KOAX20170731_102409_V06,20170731_052409
KOAX20170731_102749_V06,20170731_052749
KOAX20170731_103130_V06,20170731_053130
KOAX20170731_103510_V06,20170731_053510
KOAX20170731_103850_V06,20170731_053850
KOAX20170731_104231_V06,20170731_054231
KOAX20170731_104611_V06,20170731_054611
KOAX20170731_104951_V06,20170731_054951
KOAX20170731_105330_V06,20170731_055330
KOAX20170731_105710_V06,20170731_055710
KOAX20170731_110051_V06,20170731_060051
KOAX20170731_110432_V06,20170731_060432
KOAX20170731_110812_V06,20170731_060812
KOAX20170731_111153_V06,20170731_061153
KOAX20170731_111533_V06,20170731_061533
KOAX20170731_111913_V06,20170731_061913
KOAX20170731_112254_V06,20170731_062254
KOAX20170731_112634_V06,20170731_062634
KOAX20170731_113014_V06,20170731_063014
KOAX20170731_113353_V06,20170731_063353
KOAX20170731_113734_V06,20170731_063734
KOAX20170731_114113_V06,20170731_064113
KOAX20170731_114453_V06,20170731_064453
KOAX20170731_114833_V06,20170731_064833
KOAX20170731_115214_V06,20170731_065214
KOAX20170731_115554_V06,20170731_065554
KOAX20170731_115933_V06,20170731_065933
KOAX20170731_120314_V06,20170731_070314
KOAX20170731_120655_V06,20170731_070655
KOAX20170731_121035_V06,20170731_071035
KOAX20170731_121415_V06,20170731_071415
KOAX20170731_121757_V06,20170731_071757
KOAX20170731_122137_V06,20170731_072137
KOAX20170731_122516_V06,20170731_072516
KOAX20170731_122856_V06,20170731_072856
KOAX20170731_123237_V06,20170731_073237
KOAX20170731_123617_V06,20170731_073617
KOAX20170731_123957_V06,20170731_073957
KOAX20170731_124338_V06,20170731_074338
KOAX20170731_124718_V06,20170731_074718
KOAX20170801_102212_V06,20170801_052212
KOAX20170801_103206_V06,20170801_053206
KOAX20170801_104200_V06,20170801_054200
KOAX20170801_105154_V06,20170801_055154
KOAX20170801_110147_V06,20170801_060147
KOAX20170801_111141_V06,20170801_061141
KOAX20170801_112135_V06,20170801_062135
KOAX20170801_113128_V06,20170801_063128
KOAX20170801_114121_V06,20170801_064121
KOAX20170801_115115_V06,20170801_065115
KOAX20170801_120109_V06,20170801_070109
KOAX20170801_121102_V06,20170801_071102
KOAX20170801_122056_V06,20170801_072056
KOAX20170801_123050_V06,20170801_073050
KOAX20170801_124043_V06,20170801_074043
KOAX20170801_125036_V06,20170801_075036
KOAX20170802_102638_V06,20170802_052638
KOAX20170802_103632_V06,20170802_053632
KOAX20170802_104626_V06,20170802_054626
KOAX20170802_105619_V06,20170802_055619
KOAX20170802_110613_V06,20170802_060613
KOAX20170802_111607_V06,20170802_061607
KOAX20170802_112602_V06,20170802_062602
KOAX20170802_113554_V06,20170802_063554
KOAX20170802_114548_V06,20170802_064548
KOAX20170802_115542_V06,20170802_065542
KOAX20170802_120535_V06,20170802_070535
KOAX20170802_121528_V06,20170802_071528
KOAX20170802_122523_V06,20170802_072523
KOAX20170802_123517_V06,20170802_073517
KOAX20170802_124511_V06,20170802_074511
KOAX20170803_102413_V06,20170803_052413
KOAX20170803_102751_V06,20170803_052751
KOAX20170803_103128_V06,20170803_053128
KOAX20170803_103507_V06,20170803_053507
KOAX20170803_103845_V06,20170803_053845
KOAX20170803_104224_V06,20170803_054224
KOAX20170803_104602_V06,20170803_054602
KOAX20170803_104940_V06,20170803_054940
KOAX20170803_105318_V06,20170803_055318
KOAX20170803_105644_V06,20170803_055644
KOAX20170803_110022_V06,20170803_060022
KOAX20170803_110347_V06,20170803_060347
KOAX20170803_110712_V06,20170803_060712
KOAX20170803_111037_V06,20170803_061037
KOAX20170803_111402_V06,20170803_061402
KOAX20170803_111727_V06,20170803_061727
KOAX20170803_112053_V06,20170803_062053
KOAX20170803_112419_V06,20170803_062419
KOAX20170803_112744_V06,20170803_062744
KOAX20170803_113109_V06,20170803_063109
KOAX20170803_113435_V06,20170803_063435
KOAX20170803_113804_V06,20170803_063804
KOAX20170803_114134_V06,20170803_064134
KOAX20170803_114505_V06,20170803_064505
KOAX20170803_114835_V06,20170803_064835
KOAX20170803_115204_V06,20170803_065204
KOAX20170803_115534_V06,20170803_065534
KOAX20170803_115859_V06,20170803_065859
KOAX20170803_120225_V06,20170803_070225
KOAX20170803_120550_V06,20170803_070550
KOAX20170803_120915_V06,20170803_070915
KOAX20170803_121240_V06,20170803_071240
KOAX20170803_121605_V06,20170803_071605
KOAX20170803_121930_V06,20170803_071930
KOAX20170803_122255_V06,20170803_072255
KOAX20170803_122620_V06,20170803_072620
KOAX20170803_122946_V06,20170803_072946
KOAX20170803_123311_V06,20170803_073311
KOAX20170803_123636_V06,20170803_073636
KOAX20170803_124001_V06,20170803_074001
KOAX20170803_124332_V06,20170803_074332
KOAX20170803_124701_V06,20170803_074701
KOAX20170803_125031_V06,20170803_075031
KOAX20170804_102441_V06,20170804_052441
KOAX20170804_103435_V06,20170804_053435
KOAX20170804_104430_V06,20170804_054430
KOAX20170804_105425_V06,20170804_055425
KOAX20170804_110419_V06,20170804_060419
KOAX20170804_111414_V06,20170804_061414
KOAX20170804_112409_V06,20170804_062409
KOAX20170804_113404_V06,20170804_063404
KOAX20170804_114358_V06,20170804_064358
KOAX20170804_115352_V06,20170804_065352
KOAX20170804_120347_V06,20170804_070347
KOAX20170804_121342_V06,20170804_071342
KOAX20170804_122336_V06,20170804_072336
KOAX20170804_123331_V06,20170804_073331
KOAX20170804_124326_V06,20170804_074326
KOAX20170804_125320_V06,20170804_075320
KOAX20170805_102730_V06,20170805_052730
KOAX20170805_103127_V06,20170805_053127
KOAX20170805_103519_V06,20170805_053519
KOAX20170805_103915_V06,20170805_053915
KOAX20170805_104307_V06,20170805_054307
KOAX20170805_104704_V06,20170805_054704
KOAX20170805_105110_V06,20170805_055110
KOAX20170805_105545_V06,20170805_055545
KOAX20170805_105951_V06,20170805_055951
KOAX20170805_110425_V06,20170805_060425
KOAX20170805_110914_V06,20170805_060914
KOAX20170805_111402_V06,20170805_061402
KOAX20170805_111850_V06,20170805_061850
KOAX20170805_112339_V06,20170805_062339
KOAX20170805_112827_V06,20170805_062827
KOAX20170805_113315_V06,20170805_063315
KOAX20170805_113805_V06,20170805_063805
KOAX20170805_114253_V06,20170805_064253
KOAX20170805_114742_V06,20170805_064742
KOAX20170805_115231_V06,20170805_065231
KOAX20170805_115720_V06,20170805_065720
KOAX20170805_120209_V06,20170805_070209
KOAX20170805_120657_V06,20170805_070657
KOAX20170805_121145_V06,20170805_071145
KOAX20170805_121634_V06,20170805_071634
KOAX20170805_122123_V06,20170805_072123
KOAX20170805_122612_V06,20170805_072612
KOAX20170805_123102_V06,20170805_073102
KOAX20170805_123550_V06,20170805_073550
KOAX20170805_124039_V06,20170805_074039
KOAX20170805_124528_V06,20170805_074528
KOAX20170805_125017_V06,20170805_075017
KOAX20170806_102918_V06,20170806_052918
KOAX20170806_103253_V06,20170806_053253
KOAX20170806_103629_V06,20170806_053629
KOAX20170806_104004_V06,20170806_054004
KOAX20170806_104338_V06,20170806_054338
KOAX20170806_104714_V06,20170806_054714
KOAX20170806_105049_V06,20170806_055049
KOAX20170806_105424_V06,20170806_055424
KOAX20170806_105754_V06,20170806_055754
KOAX20170806_110125_V06,20170806_060125
KOAX20170806_110454_V06,20170806_060454
KOAX20170806_110824_V06,20170806_060824
KOAX20170806_111154_V06,20170806_061154
KOAX20170806_111525_V06,20170806_061525
KOAX20170806_111850_V06,20170806_061850
KOAX20170806_112214_V06,20170806_062214
KOAX20170806_112539_V06,20170806_062539
KOAX20170806_112906_V06,20170806_062906
KOAX20170806_113232_V06,20170806_063232
KOAX20170806_113557_V06,20170806_063557
KOAX20170806_113923_V06,20170806_063923
KOAX20170806_114249_V06,20170806_064249
KOAX20170806_114614_V06,20170806_064614
KOAX20170806_114939_V06,20170806_064939
KOAX20170806_115304_V06,20170806_065304
KOAX20170806_115630_V06,20170806_065630
KOAX20170806_115955_V06,20170806_065955
KOAX20170806_120320_V06,20170806_070320
KOAX20170806_120644_V06,20170806_070644
KOAX20170806_121009_V06,20170806_071009
KOAX20170806_121334_V06,20170806_071334
KOAX20170806_121658_V06,20170806_071658
KOAX20170806_122023_V06,20170806_072023
KOAX20170806_122349_V06,20170806_072349
KOAX20170806_122714_V06,20170806_072714
KOAX20170806_123040_V06,20170806_073040
KOAX20170806_123405_V06,20170806_073405
KOAX20170806_123731_V06,20170806_073731
KOAX20170806_124722_V06,20170806_074722
KOAX20170807_102901_V06,20170807_052901
KOAX20170807_103226_V06,20170807_053226
KOAX20170807_103551_V06,20170807_053551
KOAX20170807_103917_V06,20170807_053917
KOAX20170807_104242_V06,20170807_054242
KOAX20170807_104607_V06,20170807_054607
KOAX20170807_104933_V06,20170807_054933
KOAX20170807_105259_V06,20170807_055259
KOAX20170807_105625_V06,20170807_055625
KOAX20170807_105951_V06,20170807_055951
KOAX20170807_110316_V06,20170807_060316
KOAX20170807_110641_V06,20170807_060641
KOAX20170807_111007_V06,20170807_061007
KOAX20170807_111332_V06,20170807_061332
KOAX20170807_111657_V06,20170807_061657
KOAX20170807_112023_V06,20170807_062023
KOAX20170807_112348_V06,20170807_062348
KOAX20170807_112713_V06,20170807_062713
KOAX20170807_113038_V06,20170807_063038
KOAX20170807_113404_V06,20170807_063404
KOAX20170807_113734_V06,20170807_063734
KOAX20170807_114114_V06,20170807_064114
KOAX20170807_114455_V06,20170807_064455
KOAX20170807_114836_V06,20170807_064836
KOAX20170807_115217_V06,20170807_065217
KOAX20170807_115558_V06,20170807_065558
KOAX20170807_115939_V06,20170807_065939
KOAX20170807_120321_V06,20170807_070321
KOAX20170807_120702_V06,20170807_070702
KOAX20170807_121042_V06,20170807_071042
KOAX20170807_121422_V06,20170807_071422
KOAX20170807_121803_V06,20170807_071803
KOAX20170807_122144_V06,20170807_072144
KOAX20170807_122525_V06,20170807_072525
KOAX20170807_122906_V06,20170807_072906
KOAX20170807_123246_V06,20170807_073246
KOAX20170807_123625_V06,20170807_073625
KOAX20170807_124006_V06,20170807_074006
KOAX20170807_124346_V06,20170807_074346
KOAX20170807_124728_V06,20170807_074728
KOAX20170807_125108_V06,20170807_075108
KOAX20170807_125443_V06,20170807_075443
KOAX20170808_103222_V06,20170808_053222
KOAX20170808_104216_V06,20170808_054216
KOAX20170808_105211_V06,20170808_055211
KOAX20170808_110206_V06,20170808_060206
KOAX20170808_111200_V06,20170808_061200
KOAX20170808_112154_V06,20170808_062154
KOAX20170808_113149_V06,20170808_063149
KOAX20170808_114143_V06,20170808_064143
KOAX20170808_115137_V06,20170808_065137
KOAX20170808_120132_V06,20170808_070132
KOAX20170808_121126_V06,20170808_071126
KOAX20170808_122120_V06,20170808_072120
KOAX20170808_123115_V06,20170808_073115
KOAX20170808_124110_V06,20170808_074110
KOAX20170808_125105_V06,20170808_075105
KOAX20170809_102858_V06,20170809_052858
KOAX20170809_103224_V06,20170809_053224
