track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBIS20130904_122033_V06,13.558,0.876,385.268,43.368,12.324,-100.190,47.924,6161.777,135213.509,20130904_072033,479179,64,72024,57
2,KBIS20130904_122959_V06,22.992,0.870,385.918,47.696,21.004,-100.186,47.904,10502.082,133265.909,20130904_072959,479182,29,81358,26
2,KBIS20130904_123930_V06,32.508,0.572,389.723,49.867,25.394,-100.160,47.894,12697.066,132869.155,20130904_073930,479174,43,86947,37
1,KBIS20130904_120144_V06,-5.258,0.096,388.935,225.993,12.496,-100.174,47.102,6248.123,57849.951,20130904_070144,479168,53,36012,47
1,KBIS20130904_121109_V06,4.158,0.099,387.709,224.271,21.885,-100.182,47.110,10942.305,57939.178,20130904_071109,479184,32,60243,25
5,KBIS20130904_122959_V06,22.992,0.115,463.491,49.053,31.227,-99.667,47.894,15613.686,149753.070,20130904_072959,479182,29,81358,26
6,KBIS20130904_132654_V06,79.908,0.114,331.463,129.444,8.579,-100.551,47.538,4289.715,86716.844,20130904_082654,479177,50,88845,32
6,KBIS20130905_115044_V06,-17.548,0.320,406.618,272.441,4.063,-100.061,46.893,2031.681,55060.970,20130905_065044,479192,55,34237,47
6,KBIS20130905_115518_V06,-12.982,0.095,406.514,272.591,10.523,-100.061,46.892,5261.644,54992.309,20130905_065518,479197,61,35036,53
1,KBIS20130906_121529_V06,5.912,0.059,408.310,285.511,12.550,-100.050,46.834,6274.761,54637.503,20130906_071529,479196,214,77524,64
1,KBIS20130906_122002_V06,10.462,0.188,408.426,285.352,19.306,-100.050,46.835,9652.771,54705.434,20130906_072002,479193,225,79991,68
2,KBIS20130906_124723_V06,37.812,0.124,22.543,287.809,28.559,-102.578,46.811,14279.402,138862.211,20130906_074723,479193,175,87156,72
8,KBIS20130907_125053_V06,40.022,0.060,139.280,213.589,26.109,-101.820,47.155,13054.336,91238.326,20130907_075053,479194,2200,68730,194
8,KBIS20130907_125529_V06,44.622,0.119,148.862,210.570,23.272,-101.757,47.169,11635.837,87807.202,20130907_075529,479182,2022,67749,200
10,KBIS20130907_130438_V06,53.772,0.086,375.711,285.444,18.091,-100.264,46.835,9045.559,38548.790,20130907_080438,479205,2017,69812,137
7,KBIS20130908_120544_V06,-6.418,0.092,415.333,269.396,5.863,-100.003,46.906,2931.622,59662.074,20130908_070544,479188,1025,187854,152
5,KBIS20130909_120059_V06,-12.458,0.089,386.750,287.752,22.001,-100.192,46.825,11000.332,43805.060,20130909_070059,479178,84,119473,55
4,KBIS20130910_121035_V06,-4.147,0.175,403.119,85.301,8.766,-100.073,47.734,4383.003,119089.419,20130910_071035,479202,84,39076,72
4,KBIS20130910_121404_V06,-0.664,0.064,402.469,84.963,14.876,-100.077,47.736,7438.230,119101.706,20130910_071404,479170,80,41239,71
4,KBIS20130910_121732_V06,2.803,0.147,403.705,86.534,20.546,-100.069,47.729,10272.783,118661.734,20130910_071732,479177,103,44891,93
4,KBIS20130910_122103_V06,6.319,0.546,408.813,90.273,21.415,-100.035,47.712,10707.551,118137.241,20130910_072103,479184,99,48641,80
4,KBIS20130910_122431_V06,9.786,0.814,411.261,93.583,24.250,-100.019,47.697,12124.902,117246.512,20130910_072431,479188,100,51897,88
4,KBIS20130910_122800_V06,13.269,0.899,417.421,98.897,24.090,-99.978,47.673,12044.849,116436.563,20130910_072800,479183,69,53773,62
4,KBIS20130910_123131_V06,16.786,0.883,418.379,101.453,27.767,-99.972,47.661,13883.674,115579.733,20130910_073131,479188,79,54626,69
4,KBIS20130910_123500_V06,20.269,0.848,419.080,103.546,30.919,-99.968,47.652,15459.636,114863.467,20130910_073500,479187,101,54881,79
4,KBIS20130910_123830_V06,23.769,0.578,432.755,115.420,25.579,-99.878,47.598,12789.284,113681.243,20130910_073830,479188,84,55899,74
4,KBIS20130910_124200_V06,27.269,0.876,434.868,119.281,26.886,-99.864,47.580,13442.766,112748.247,20130910_074200,479175,78,56301,70
4,KBIS20130910_124528_V06,30.736,0.769,439.656,125.680,27.193,-99.833,47.551,13596.278,111681.713,20130910_074528,479193,74,56380,65
4,KBIS20130910_124909_V06,34.419,0.115,440.693,128.172,31.825,-99.826,47.540,15912.555,111039.603,20130910_074909,479189,92,56106,78
4,KBIS20130910_125240_V06,37.936,0.370,443.637,132.337,33.175,-99.807,47.521,16587.322,110388.694,20130910_075240,479190,56,56838,48
4,KBIS20130910_125610_V06,41.436,0.051,443.533,136.567,36.668,-99.808,47.502,18333.883,108756.838,20130910_075610,479176,86,55774,65
1,KBIS20130910_120337_V06,-11.114,0.101,239.471,373.789,8.975,-101.154,46.438,4487.640,47719.446,20130910_070337,479171,54,41594,46
1,KBIS20130910_120706_V06,-7.631,0.312,239.694,374.249,14.190,-101.153,46.436,7095.191,47827.145,20130910_070706,479177,69,39124,66
2,KBIS20130911_120220_V06,-13.687,0.665,235.704,368.741,5.334,-101.179,46.461,2666.958,47061.954,20130911_070220,479178,65,33444,47
2,KBIS20130911_121158_V06,-4.054,0.562,238.039,369.800,15.329,-101.164,46.456,7664.500,46666.876,20130911_071158,479174,77,36831,61
2,KBIS20130911_122134_V06,5.546,0.054,240.312,371.200,18.939,-101.149,46.450,9469.581,46454.670,20130911_072134,479182,69,42684,56
3,KBIS20130911_120220_V06,-13.687,0.262,410.585,237.856,8.209,-100.033,47.048,4104.397,63425.033,20130911_070220,479178,65,33444,47
3,KBIS20130911_121158_V06,-4.054,0.591,413.520,240.288,17.296,-100.013,47.037,8647.984,64133.274,20130911_071158,479174,77,36831,61
3,KBIS20130911_122134_V06,5.546,0.197,422.857,269.896,26.359,-99.954,46.903,13179.594,63245.807,20130911_072134,479182,69,42684,56
1,KBIS20130911_114121_V06,-34.670,0.253,25.261,246.050,31.031,-102.567,46.999,15515.671,139993.154,20130911_064121,479182,83,29448,64
1,KBIS20130911_115048_V06,-25.220,0.364,29.401,247.722,38.257,-102.539,46.992,19128.613,137801.537,20130911_065048,479178,64,37641,41
1,KBIS20130911_120220_V06,-13.687,0.056,34.941,261.980,31.785,-102.501,46.929,15892.359,133885.775,20130911_070220,479178,65,33444,47
9,KBIS20130911_124029_V06,24.463,0.090,291.037,158.314,11.949,-100.820,47.408,5974.735,70984.568,20130911_074029,479177,109,49400,91
9,KBIS20130911_124952_V06,33.846,0.181,295.199,163.331,22.668,-100.792,47.385,11333.759,68376.453,20130911_074952,479181,89,52832,74
6,KBIS20130911_121158_V06,-4.054,0.273,467.546,206.804,10.489,-99.655,47.185,5244.690,95860.557,20130911_071158,479174,77,36831,61
7,KBIS20130911_121158_V06,-4.054,0.121,421.810,270.129,20.754,-99.961,46.902,10376.984,62709.623,20130911_071158,479174,77,36831,61
8,KBIS20130911_122134_V06,5.546,0.227,405.004,86.356,19.508,-100.060,47.730,9753.941,119026.674,20130911_072134,479182,69,42684,56
1,KBIS20130912_120424_V06,-12.910,0.915,458.213,207.815,10.760,-99.717,47.181,5379.993,91554.883,20130912_070424,479176,16,25056,10
1,KBIS20130912_121358_V06,-3.344,0.052,458.498,207.711,17.958,-99.715,47.181,8978.815,91704.669,20130912_071358,479173,56,27490,48
1,KBIS20130912_122328_V06,6.156,0.691,465.627,222.742,23.817,-99.669,47.113,11908.353,91379.588,20130912_072328,479178,44,30768,36
1,KBIS20130912_123256_V06,15.623,0.152,468.601,227.544,28.207,-99.650,47.091,14103.597,91755.090,20130912_073256,479172,67,31384,48
2,KBIS20130912_120424_V06,-12.910,0.732,413.203,277.333,8.441,-100.018,46.870,4220.306,57725.054,20130912_070424,479176,16,25056,10
2,KBIS20130912_121358_V06,-3.344,0.576,418.302,282.738,17.830,-99.985,46.846,8914.901,59777.465,20130912_071358,479173,56,27490,48
2,KBIS20130912_122328_V06,6.156,0.796,426.468,291.578,24.550,-99.932,46.806,12275.107,63374.027,20130912_072328,479178,44,30768,36
2,KBIS20130912_123256_V06,15.623,0.548,432.599,299.985,30.471,-99.892,46.768,15235.698,66299.571,20130912_073256,479172,67,31384,48
3,KBIS20130912_120424_V06,-12.910,0.297,405.041,239.796,8.600,-100.069,47.040,4299.999,60535.573,20130912_070424,479176,16,25056,10
3,KBIS20130912_121358_V06,-3.344,0.645,407.981,244.938,17.740,-100.050,47.016,8869.780,60604.572,20130912_071358,479173,56,27490,48
3,KBIS20130912_122328_V06,6.156,0.448,411.206,250.816,22.817,-100.029,46.990,11408.742,60798.508,20130912_072328,479178,44,30768,36
3,KBIS20130912_123256_V06,15.623,0.145,416.874,251.410,25.660,-99.992,46.987,12829.772,63285.861,20130912_073256,479172,67,31384,48
14,KBIS20130912_122328_V06,6.156,0.765,391.196,93.055,23.122,-100.153,47.700,11561.249,113074.127,20130912_072328,479178,44,30768,36
14,KBIS20130912_123256_V06,15.623,0.573,394.632,98.702,31.540,-100.130,47.674,15770.098,111216.088,20130912_073256,479172,67,31384,48
14,KBIS20130912_124224_V06,25.090,0.346,389.997,87.636,40.325,-100.160,47.724,20162.545,115323.370,20130912_074224,479177,56,30458,47
14,KBIS20130912_125151_V06,34.540,0.053,391.904,106.798,61.067,-100.149,47.638,30533.675,106973.749,20130912_075151,479178,53,29549,45
9,KBIS20130912_121358_V06,-3.344,0.180,474.834,358.205,16.675,-99.621,46.503,8337.337,92134.030,20130912_071358,479173,56,27490,48
9,KBIS20130912_122328_V06,6.156,0.472,473.084,362.495,30.384,-99.633,46.484,15192.190,92010.324,20130912_072328,479178,44,30768,36
9,KBIS20130912_123256_V06,15.623,0.052,472.713,371.773,41.901,-99.636,46.442,20950.325,93516.060,20130912_073256,479172,67,31384,48
5,KBIS20130912_120424_V06,-12.910,0.214,499.735,228.234,10.128,-99.445,47.086,5064.022,106118.557,20130912_070424,479176,16,25056,10
5,KBIS20130912_121358_V06,-3.344,0.070,501.860,236.444,23.508,-99.432,47.049,11754.117,105814.605,20130912_071358,479173,56,27490,48
8,KBIS20130912_121358_V06,-3.344,0.620,287.805,143.581,13.849,-100.841,47.474,6924.706,78446.898,20130912_071358,479173,56,27490,48
8,KBIS20130912_122328_V06,6.156,0.063,290.347,148.598,23.202,-100.824,47.452,11601.098,75854.643,20130912_072328,479178,44,30768,36
15,KBIS20130912_122328_V06,6.156,0.473,386.046,62.091,20.731,-100.186,47.839,10365.623,126495.454,20130912_072328,479178,44,30768,36
15,KBIS20130912_123256_V06,15.623,0.331,385.140,62.697,27.437,-100.192,47.837,13718.310,126057.102,20130912_073256,479172,67,31384,48
6,KBIS20130912_120424_V06,-12.910,0.077,367.004,340.619,5.213,-100.323,46.587,2606.668,39177.429,20130912_070424,479176,16,25056,10
10,KBIS20130912_121358_V06,-3.344,0.154,529.773,318.035,19.419,-99.259,46.680,9709.442,115239.747,20130912_071358,479173,56,27490,48
12,KBIS20130912_121358_V06,-3.344,0.083,449.355,384.503,13.469,-99.789,46.387,6734.259,85801.802,20130912_071358,479173,56,27490,48
2,KBIS20130913_120329_V06,-15.117,0.061,234.163,364.647,2.601,-101.189,46.479,1300.682,46135.183,20130913_070329,479189,19,12939,12
2,KBIS20130913_121310_V06,-5.434,0.055,235.066,365.345,14.574,-101.183,46.476,7287.024,46060.680,20130913_071310,479179,81,13822,66
4,KBIS20130913_121310_V06,-5.434,0.122,368.137,300.067,30.217,-100.314,46.770,15108.715,34068.559,20130913_071310,479179,81,13822,66
4,KBIS20130913_122250_V06,4.233,0.110,368.857,283.438,40.415,-100.309,46.844,20207.259,35410.413,20130913_072250,479183,51,12225,44
1,KBIS20130913_112310_V06,-55.434,0.052,220.538,212.865,2.360,-101.284,47.162,1179.998,58963.358,20130913_062310,479174,30,17433,17
1,KBIS20130915_120418_V06,-16.882,0.497,408.650,274.023,8.288,-100.048,46.885,4143.917,55856.130,20130915_070418,479179,13,14082,12
1,KBIS20130915_121355_V06,-7.266,0.300,405.454,276.724,16.803,-100.069,46.873,8401.748,53995.898,20130915_071355,479178,28,10740,25
1,KBIS20130915_122330_V06,2.318,0.357,402.185,282.658,17.858,-100.090,46.847,8928.851,51823.313,20130915_072330,479175,37,11315,34
1,KBIS20130915_123304_V06,11.884,0.139,401.780,285.870,23.010,-100.093,46.832,11504.994,51377.853,20130915_073304,479175,20,12020,15
1,KBIS20130915_124240_V06,21.484,0.205,391.562,251.828,31.550,-100.158,46.986,15775.165,51730.194,20130915_074240,479178,64,11896,50
1,KBIS20130915_125214_V06,31.051,0.219,385.663,247.704,38.927,-100.197,47.005,19463.505,50182.327,20130915_075214,479181,25,12007,23
1,KBIS20130915_130149_V06,40.634,0.082,383.538,250.495,42.322,-100.211,46.992,21160.948,48552.410,20130915_080149,479175,41,12437,37
2,KBIS20130915_120418_V06,-16.882,0.315,443.644,205.328,9.956,-99.813,47.193,4978.031,86018.077,20130915_070418,479179,13,14082,12
2,KBIS20130915_121355_V06,-7.266,0.741,446.021,204.306,14.294,-99.797,47.197,7147.249,87291.779,20130915_071355,479178,28,10740,25
2,KBIS20130915_122330_V06,2.318,0.710,445.265,207.552,16.395,-99.802,47.183,8197.354,86093.521,20130915_072330,479175,37,11315,34
2,KBIS20130915_123304_V06,11.884,0.427,443.713,209.096,18.715,-99.812,47.176,9357.675,85025.112,20130915_073304,479175,20,12020,15
2,KBIS20130915_124240_V06,21.484,0.125,442.648,214.501,23.406,-99.820,47.152,11702.942,83154.468,20130915_074240,479178,64,11896,50
2,KBIS20130915_125214_V06,31.051,-1.000,441.527,219.314,27.717,-99.828,47.130,13858.299,81455.956,20130915_075214,479181,25,12007,23
2,KBIS20130915_130149_V06,40.634,0.063,443.548,214.305,32.786,-99.814,47.152,16392.790,83590.892,20130915_080149,479175,41,12437,37
3,KBIS20130915_120418_V06,-16.882,0.181,406.475,272.819,4.203,-100.062,46.891,2101.452,54944.803,20130915_070418,479179,13,14082,12
3,KBIS20130915_121355_V06,-7.266,0.082,398.595,257.537,18.490,-100.113,46.960,9244.998,53675.039,20130915_071355,479178,28,10740,25
3,KBIS20130915_122330_V06,2.318,0.846,392.785,241.290,17.311,-100.150,47.033,8655.700,54899.993,20130915_072330,479175,37,11315,34
3,KBIS20130915_123304_V06,11.884,0.752,393.819,241.142,23.166,-100.143,47.034,11582.751,55376.628,20130915_073304,479175,20,12020,15
6,KBIS20130915_121355_V06,-7.266,0.711,495.267,229.427,10.390,-99.475,47.081,5195.007,103814.500,20130915_071355,479178,28,10740,25
6,KBIS20130915_122330_V06,2.318,0.313,494.466,229.390,19.007,-99.480,47.081,9503.550,103444.094,20130915_072330,479175,37,11315,34
6,KBIS20130915_123304_V06,11.884,0.121,494.950,231.105,19.501,-99.477,47.074,9750.650,103382.870,20130915_073304,479175,20,12020,15
7,KBIS20130915_121355_V06,-7.266,0.534,230.084,369.098,5.800,-101.215,46.459,2899.794,49150.016,20130915_071355,479178,28,10740,25
7,KBIS20130915_122330_V06,2.318,0.450,230.658,370.873,16.137,-101.212,46.451,8068.515,49576.208,20130915_072330,479175,37,11315,34
5,KBIS20130915_121355_V06,-7.266,0.785,395.859,238.044,9.166,-100.130,47.048,4583.214,57069.122,20130915_071355,479178,28,10740,25
8,KBIS20130915_121355_V06,-7.266,0.285,455.155,279.117,14.140,-99.743,46.860,7069.801,78276.940,20130915_071355,479178,28,10740,25
9,KBIS20130915_121355_V06,-7.266,0.238,462.148,353.332,8.943,-99.704,46.526,4471.472,85346.536,20130915_071355,479178,28,10740,25
1,KBIS20130916_122411_V06,1.709,0.059,340.652,291.550,10.874,-100.494,46.809,5436.909,20760.374,20130916_072411,479171,36,5919,34
1,KBIS20130917_123035_V06,6.816,0.107,356.597,282.412,18.758,-100.389,46.849,9379.070,29633.212,20130917_073035,479176,37,9613,30
1,KBIS20130919_121214_V06,-14.124,0.221,410.602,233.898,5.979,-100.032,47.066,2989.712,64425.082,20130919_071214,479174,82,34345,75
1,KBIS20130919_121540_V06,-10.691,0.474,412.055,235.107,10.906,-100.023,47.060,5452.910,64744.681,20130919_071540,479176,92,33964,75
1,KBIS20130919_121906_V06,-7.258,0.832,422.363,240.193,13.163,-99.955,47.037,6581.721,68098.506,20130919_071906,479187,79,33401,69
1,KBIS20130919_122232_V06,-3.824,0.389,426.948,243.665,15.684,-99.925,47.021,7841.875,69443.266,20130919_072232,479189,76,33053,66
1,KBIS20130919_122558_V06,-0.391,0.168,431.280,244.575,19.620,-99.897,47.017,9810.230,71250.081,20130919_072558,479172,86,34043,68
1,KBIS20130919_122923_V06,3.026,0.191,441.668,239.250,30.947,-99.828,47.040,15473.732,77072.131,20130919_072923,479170,87,33317,72
4,KBIS20130919_123249_V06,6.459,0.073,338.691,153.589,5.288,-100.504,47.429,2643.795,75718.728,20130919_073249,479175,88,33120,69
4,KBIS20130919_123616_V06,9.909,0.077,339.004,154.297,10.186,-100.502,47.426,5092.862,75416.490,20130919_073616,479199,76,34132,65
5,KBIS20130919_132444_V06,58.376,0.098,165.666,142.669,28.123,-101.651,47.475,14061.573,103439.042,20130919_082444,479184,98,33118,83
2,KBIS20130920_122247_V06,-4.872,0.615,413.282,240.634,11.641,-100.015,47.035,5820.740,63947.523,20130920_072247,479175,30,19810,23
2,KBIS20130920_123215_V06,4.594,0.804,408.820,243.058,15.324,-100.045,47.025,7661.876,61409.130,20130920_073215,479184,45,17168,45
2,KBIS20130920_124146_V06,14.111,0.284,405.755,246.633,19.781,-100.065,47.009,9890.700,59228.568,20130920_074146,479182,32,18147,27
2,KBIS20130920_125115_V06,23.594,0.070,417.731,272.098,28.386,-99.988,46.894,14193.137,60496.019,20130920_075115,479182,15,18846,13
4,KBIS20130920_122247_V06,-4.872,0.177,376.594,218.240,10.851,-100.255,47.137,5425.514,56016.229,20130920_072247,479175,30,19810,23
4,KBIS20130920_123215_V06,4.594,0.686,381.718,220.757,16.196,-100.222,47.126,8097.855,56915.327,20130920_073215,479184,45,17168,45
4,KBIS20130920_124146_V06,14.111,0.313,382.079,215.804,28.808,-100.219,47.148,14404.235,58791.832,20130920_074146,479182,32,18147,27
14,KBIS20130920_124146_V06,14.111,0.226,436.393,353.267,15.934,-99.871,46.528,7966.812,73212.521,20130920_074146,479182,32,18147,27
14,KBIS20130920_125115_V06,23.594,0.677,441.381,360.561,29.715,-99.839,46.495,14857.271,76903.104,20130920_075115,479182,15,18846,13
14,KBIS20130920_130046_V06,33.111,0.468,450.601,372.071,31.516,-99.780,46.442,15757.947,83478.987,20130920_080046,479176,38,19177,25
15,KBIS20130920_125115_V06,23.594,0.875,252.302,159.854,15.575,-101.076,47.401,7787.302,74020.195,20130920_075115,479182,15,18846,13
15,KBIS20130920_130046_V06,33.111,0.778,259.375,167.678,25.195,-101.029,47.366,12597.451,69209.025,20130920_080046,479176,38,19177,25
15,KBIS20130920_131017_V06,42.628,0.649,265.860,173.400,32.835,-100.986,47.340,16417.605,65561.320,20130920_081017,479182,46,19643,33
1,KBIS20130920_122247_V06,-4.872,0.659,240.005,372.020,8.159,-101.151,46.446,4079.596,46867.350,20130920_072247,479175,30,19810,23
1,KBIS20130920_123215_V06,4.594,0.534,241.351,371.728,14.140,-101.142,46.448,7070.125,46326.807,20130920_073215,479184,45,17168,45
7,KBIS20130920_122247_V06,-4.872,0.065,452.861,204.749,4.564,-99.752,47.195,2281.895,90054.362,20130920_072247,479175,30,19810,23
9,KBIS20130920_123215_V06,4.594,0.144,377.538,186.113,3.573,-100.248,47.282,1786.598,68888.230,20130920_073215,479184,45,17168,45
1,KBIS20130921_120512_V06,-23.756,0.175,374.645,256.291,7.412,-100.270,46.966,3705.929,43250.091,20130921_070512,479178,16,8612,11
1,KBIS20130921_121445_V06,-14.206,0.051,374.730,257.279,15.724,-100.269,46.962,7862.018,43039.737,20130921_071445,479174,17,6043,17
1,KBIS20130921_122417_V06,-4.672,0.845,398.242,229.038,15.222,-100.113,47.088,7610.815,60594.933,20130921_072417,479180,38,7661,38
1,KBIS20130921_123347_V06,4.828,0.847,403.441,226.269,24.232,-100.079,47.100,12116.184,63514.544,20130921_073347,479182,41,8625,32
1,KBIS20130921_124318_V06,14.344,0.087,407.137,228.068,38.011,-100.055,47.092,19005.397,64522.273,20130921_074318,479180,50,8920,47
4,KBIS20130921_121445_V06,-14.206,0.161,451.975,196.690,2.756,-99.757,47.231,1377.937,91882.320,20130921_071445,479174,17,6043,17
4,KBIS20130921_122417_V06,-4.672,0.108,452.783,197.174,14.761,-99.752,47.229,7380.434,92081.467,20130921_072417,479180,38,7661,38
6,KBIS20130921_122417_V06,-4.672,0.489,409.033,272.138,6.941,-100.045,46.894,3470.531,56268.243,20130921_072417,479180,38,7661,38
6,KBIS20130921_123347_V06,4.828,0.291,409.729,273.026,14.817,-100.040,46.890,7408.349,56498.073,20130921_073347,479182,41,8625,32
7,KBIS20130921_122417_V06,-4.672,0.338,235.620,359.633,6.190,-101.180,46.502,3094.774,43877.392,20130921_072417,479180,38,7661,38
7,KBIS20130921_123347_V06,4.828,0.152,237.568,360.490,17.518,-101.167,46.498,8759.088,43464.978,20130921_073347,479182,41,8625,32
3,KBIS20130921_121445_V06,-14.206,0.744,400.620,229.089,7.109,-100.098,47.088,3554.703,61547.941,20130921_071445,479174,17,6043,17
8,KBIS20130921_122417_V06,-4.672,0.266,505.865,225.961,11.306,-99.404,47.096,5653.172,109387.074,20130921_072417,479180,38,7661,38
9,KBIS20130921_122417_V06,-4.672,0.201,351.448,208.525,2.622,-100.421,47.182,1310.986,52475.195,20130921_072417,479180,38,7661,38
12,KBIS20130921_122417_V06,-4.672,0.051,357.756,206.755,5.545,-100.379,47.190,2772.625,54841.582,20130921_072417,479180,38,7661,38
3,KBIS20130923_113329_V06,-58.080,0.060,273.403,151.761,3.127,-100.937,47.437,1563.545,75302.855,20130923_063329,479186,184,61522,39
3,KBIS20130923_113802_V06,-53.530,0.071,273.543,148.948,9.187,-100.936,47.450,4593.289,76675.634,20130923_063802,479176,163,60067,49
3,KBIS20130923_114236_V06,-48.963,-1.000,273.651,146.759,15.533,-100.935,47.460,7766.626,77744.729,20130923_064236,479200,233,58322,42
3,KBIS20130923_114711_V06,-44.380,0.121,273.334,128.413,27.933,-100.937,47.542,13966.406,86823.473,20130923_064711,479194,174,58137,50
3,KBIS20130923_115145_V06,-39.813,0.066,278.752,117.448,35.684,-100.902,47.592,17841.823,91892.334,20130923_065145,479195,181,58543,60
11,KBIS20130923_123256_V06,1.370,0.169,352.572,291.374,16.445,-100.416,46.809,8222.492,26637.592,20130923_073256,479203,69,49691,54
1,KBIS20130924_121712_V06,-15.671,0.357,408.001,231.490,8.579,-100.049,47.077,4289.368,63948.903,20130924_071712,479194,78,44036,64
1,KBIS20130924_122148_V06,-11.071,0.566,409.415,232.042,13.619,-100.040,47.074,6809.455,64401.046,20130924_072148,479186,62,41877,50
1,KBIS20130924_122624_V06,-6.471,0.681,413.239,234.814,15.743,-100.015,47.062,7871.578,65330.335,20130924_072624,479186,74,39774,40
1,KBIS20130924_123059_V06,-1.888,0.738,416.654,234.307,20.236,-99.992,47.064,10118.071,66940.006,20130924_073059,479200,116,39547,77
1,KBIS20130924_123534_V06,2.695,0.666,419.531,233.079,24.446,-99.973,47.069,12222.860,68494.681,20130924_073534,479191,111,39149,79
1,KBIS20130924_124009_V06,7.279,0.119,422.011,234.089,31.233,-99.957,47.064,15616.576,69337.860,20130924_074009,479195,105,38678,82
2,KBIS20130924_122148_V06,-11.071,0.187,238.686,369.261,5.345,-101.159,46.459,2672.548,46250.710,20130924_072148,479186,62,41877,50
2,KBIS20130924_122624_V06,-6.471,0.172,240.021,369.726,11.752,-101.151,46.457,5875.875,45986.850,20130924_072624,479186,74,39774,40
2,KBIS20130924_123059_V06,-1.888,0.446,246.407,367.994,17.277,-101.109,46.464,8638.586,43288.009,20130924_073059,479200,116,39547,77
2,KBIS20130924_123534_V06,2.695,0.082,249.253,373.069,20.163,-101.090,46.442,10081.524,44481.397,20130924_073534,479191,111,39149,79
2,KBIS20130924_124009_V06,7.279,0.261,254.365,373.395,24.293,-101.057,46.440,12146.683,43212.800,20130924_074009,479195,105,38678,82
4,KBIS20130924_122624_V06,-6.471,0.077,414.269,272.772,13.946,-100.011,46.891,6972.866,58734.253,20130924_072624,479186,74,39774,40
6,KBIS20130924_124443_V06,11.845,0.051,252.607,114.367,8.487,-101.075,47.605,4243.454,95793.498,20130924_074443,479197,93,38697,72
1,KBIS20130925_133524_V06,61.218,0.354,29.503,498.147,41.502,-102.502,45.866,20750.988,167653.737,20130925_083524,479176,27,12095,22
1,KBIS20130925_134453_V06,70.701,0.332,30.021,489.990,47.302,-102.500,45.903,23651.246,165064.076,20130925_084453,479180,58,12094,41
1,KBIS20130925_135423_V06,80.201,0.116,29.300,466.127,38.571,-102.508,46.010,19285.297,158805.362,20130925_085423,479177,78,13152,66
3,KBIS20130927_124016_V06,3.452,0.641,405.303,236.602,9.063,-100.067,47.054,4531.445,61457.287,20130927_074016,479192,57,78680,44
3,KBIS20130927_124525_V06,8.602,0.882,405.763,241.101,14.959,-100.065,47.034,7479.593,60528.985,20130927_074525,479203,61,74516,41
3,KBIS20130927_125037_V06,13.802,0.933,407.723,244.965,18.143,-100.052,47.016,9071.295,60483.597,20130927_075037,479200,62,69273,39
3,KBIS20130927_125548_V06,18.985,0.956,408.454,249.759,22.118,-100.047,46.995,11058.988,59762.903,20130927_075548,479201,67,63877,57
3,KBIS20130927_130059_V06,24.169,0.927,405.062,253.222,27.086,-100.070,46.979,13542.956,57502.618,20130927_080059,479191,65,57903,43
3,KBIS20130927_130608_V06,29.319,0.481,407.393,258.029,32.728,-100.055,46.957,16363.940,57651.537,20130927_080608,479204,81,52834,65
3,KBIS20130927_131118_V06,34.485,-1.000,409.117,262.706,38.296,-100.044,46.936,19148.163,57657.155,20130927_081118,479205,91,48113,64
3,KBIS20130927_131641_V06,39.869,0.076,409.032,266.293,44.762,-100.045,46.920,22381.176,57061.789,20130927_081641,479182,54,41751,38
5,KBIS20130927_124525_V06,8.602,0.125,404.351,271.638,5.816,-100.076,46.896,2907.982,54068.162,20130927_074525,479203,61,74516,41
6,KBIS20130927_125548_V06,18.985,0.096,377.420,329.023,2.745,-100.255,46.639,1372.459,41340.699,20130927_075548,479201,67,63877,57
7,KBIS20130927_133210_V06,55.352,0.066,418.965,277.181,20.391,-99.980,46.871,10195.400,60566.666,20130927_083210,479194,72,32294,51
3,KBIS20130928_123534_V06,-2.569,0.243,239.490,375.487,4.729,-101.154,46.431,2364.489,48372.596,20130928_073534,479189,35,137126,31
3,KBIS20130928_124041_V06,2.547,0.122,240.988,376.630,12.641,-101.144,46.426,6320.594,48359.483,20130928_074041,479194,56,132149,47
1,KBIS20130928_115223_V06,-45.753,0.053,47.777,458.426,73.066,-102.390,46.047,36532.784,148925.395,20130928_065223,479201,30,160186,26
2,KBIS20130928_120857_V06,-29.186,0.090,56.645,484.085,77.740,-102.329,45.932,38870.140,152568.740,20130928_070857,479193,34,163183,30
4,KBIS20130928_131131_V06,33.381,0.080,401.453,239.258,12.945,-100.093,47.042,6472.542,59123.525,20130928_081131,479185,39,116101,25
1,KBIS20130929_122126_V06,-18.028,0.234,410.676,231.284,7.189,-100.032,47.078,3594.612,65136.814,20130929_072126,479175,20,9519,17
1,KBIS20130929_123056_V06,-8.528,0.386,414.662,230.759,19.812,-100.005,47.080,9905.838,66973.160,20130929_073056,479175,28,11518,19
1,KBIS20130930_123000_V06,-10.791,0.856,412.038,235.119,8.760,-100.023,47.060,4380.180,64734.030,20130930_073000,479175,67,25078,60
1,KBIS20130930_123926_V06,-1.357,0.860,417.549,238.391,17.078,-99.987,47.045,8538.948,66357.661,20130930_073926,479176,102,21362,89
