track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KUEX20130812_113039_V06,-11.541,0.122,414.057,342.508,11.382,-97.773,40.127,5690.925,60860.568,20130812_063039,479168,192,47282,12
1,KUEX20130812_112543_V06,-16.475,0.162,261.899,164.141,7.983,-98.668,40.932,3991.539,70550.023,20130812_062543,479173,224,57508,33
2,KUEX20130813_105046_V06,-52.392,0.148,197.075,33.691,15.869,-99.058,41.518,7934.717,142753.398,20130813_055046,479173,108,66821,3
5,KUEX20130813_111956_V06,-23.225,0.227,410.881,337.573,7.931,-97.791,40.150,3965.446,58536.808,20130813_061956,479175,697,55252,78
7,KUEX20130813_115124_V06,8.241,0.310,23.953,293.939,21.012,-100.066,40.337,10506.121,138056.968,20130813_065124,479172,2573,54559,297
3,KUEX20130814_114647_V06,2.657,0.092,423.275,281.333,4.770,-97.716,40.403,2384.907,62340.355,20130814_064647,479163,5904,98020,438
3,KUEX20130814_114959_V06,5.857,-1.000,423.275,281.333,9.858,-97.716,40.403,4928.907,62340.355,20130814_064959,479161,6234,95747,460
3,KUEX20130814_115311_V06,9.057,0.301,422.038,279.484,11.369,-97.723,40.411,5684.497,61875.114,20130814_065311,479181,5827,89923,573
3,KUEX20130814_115624_V06,12.274,0.078,422.307,278.171,14.355,-97.721,40.417,7177.714,62119.632,20130814_065624,479163,5701,86592,691
2,KUEX20130814_113149_V06,-12.310,0.504,412.063,333.526,9.583,-97.784,40.168,4791.656,58485.026,20130814_063149,479182,5717,76771,454
4,KUEX20130814_115935_V06,15.457,0.228,302.190,418.051,15.324,-98.429,39.789,7661.922,59035.703,20130814_065935,479174,5724,82170,597
1,KUEX20130816_113716_V06,-8.794,0.843,413.991,339.363,8.324,-97.773,40.142,4161.812,60297.946,20130816_063716,479176,16,54169,9
1,KUEX20130816_114158_V06,-4.094,0.845,414.890,339.580,13.455,-97.768,40.141,6727.605,60758.181,20130816_064158,479179,16,54193,10
1,KUEX20130816_114847_V06,2.722,0.479,416.352,341.771,17.040,-97.759,40.131,8520.142,61811.569,20130816_064847,479176,34,51588,9
1,KUEX20130816_115329_V06,7.422,0.141,419.266,343.469,20.099,-97.742,40.123,10049.570,63470.398,20130816_065329,479169,45,54721,15
3,KUEX20130816_114158_V06,-4.094,0.070,211.257,392.757,12.860,-98.961,39.902,6429.768,64185.734,20130816_064158,479179,16,54193,10
1,KUEX20130817_113044_V06,-16.294,0.745,415.351,331.783,6.845,-97.765,40.176,3422.588,59824.883,20130817_063044,479183,40,30838,6
1,KUEX20130817_113417_V06,-12.744,0.943,415.857,329.529,11.145,-97.761,40.186,5572.719,59780.319,20130817_063417,479164,43,33558,11
1,KUEX20130817_113750_V06,-9.194,0.957,416.031,325.553,15.374,-97.760,40.204,7686.883,59405.604,20130817_063750,479182,33,36269,8
1,KUEX20130817_114124_V06,-5.628,0.941,417.851,324.823,17.055,-97.750,40.207,8527.281,60218.564,20130817_064124,479185,47,37317,4
1,KUEX20130817_114457_V06,-2.078,0.912,418.272,322.930,20.596,-97.747,40.215,10297.945,60237.139,20130817_064457,479171,58,37869,2
1,KUEX20130817_114830_V06,1.472,0.868,418.899,323.065,20.620,-97.743,40.215,10310.216,60557.817,20130817_064830,479181,57,36661,1
1,KUEX20130817_115203_V06,5.022,0.112,422.370,324.047,20.518,-97.723,40.210,10258.843,62355.231,20130817_065203,479166,27,34658,2
4,KUEX20130817_115754_V06,10.872,0.165,416.776,196.009,2.398,-97.750,40.787,1198.868,78183.848,20130817_065754,479163,15,30459,0
6,KUEX20130817_120127_V06,14.422,0.069,427.840,365.922,21.539,-97.693,40.022,10769.480,71917.744,20130817_070127,479170,7,28915,6
1,KUEX20130818_113226_V06,-15.561,0.752,418.337,330.763,6.961,-97.747,40.180,3480.278,61134.983,20130818_063226,479172,13,28307,6
1,KUEX20130818_114207_V06,-5.878,0.904,422.906,330.064,15.782,-97.720,40.183,7890.926,63264.753,20130818_064207,479164,17,38393,11
1,KUEX20130818_115149_V06,3.822,0.579,425.664,330.781,24.301,-97.704,40.180,12150.626,64689.674,20130818_065149,479171,8,32131,1
1,KUEX20130819_114009_V06,-8.810,0.819,425.711,330.113,8.933,-97.704,40.183,4466.660,64633.926,20130819_064009,479170,0,38172,0
1,KUEX20130819_114949_V06,0.857,0.130,430.505,326.560,22.256,-97.675,40.199,11128.135,66590.135,20130819_064949,479176,0,49204,0
1,KUEX20130820_113717_V06,-12.642,0.521,437.740,325.870,12.842,-97.633,40.202,6421.162,70074.006,20130820_063717,479166,7,59216,7
2,KUEX20130820_114657_V06,-2.975,0.082,249.133,109.612,2.344,-98.745,41.178,1171.879,98533.204,20130820_064657,479176,5,51560,2
1,KUEX20130821_112928_V06,-21.423,0.065,421.043,330.600,6.772,-97.731,40.181,3385.765,62425.725,20130821_062928,479178,3,61164,3
2,KUEX20130821_113908_V06,-11.756,0.061,240.804,221.783,3.396,-98.792,40.672,1698.158,49046.120,20130821_063908,479168,3,79641,1
4,KUEX20130822_111828_V06,-33.387,0.096,234.652,427.723,23.096,-98.823,39.745,11548.086,71734.863,20130822_061828,479195,2780,169391,147
9,KUEX20130822_114159_V06,-9.870,0.771,409.423,342.701,6.392,-97.800,40.127,3196.018,58729.655,20130822_064159,479169,1145,144331,84
11,KUEX20130822_114642_V06,-5.154,0.264,508.423,482.246,21.677,-97.230,39.494,10838.588,138432.014,20130822_064642,479189,711,133545,73
11,KUEX20130822_115123_V06,-0.470,0.064,493.918,467.442,12.400,-97.313,39.561,6199.899,128102.678,20130822_065123,479183,609,118135,82
14,KUEX20130822_120531_V06,13.663,0.098,348.829,513.928,10.790,-98.158,39.357,5394.823,109714.803,20130822_070531,479186,361,97066,56
14,KUEX20130822_121014_V06,18.380,-1.000,348.829,513.928,18.289,-98.158,39.357,9144.573,109714.803,20130822_071014,479171,435,94633,88
14,KUEX20130822_121456_V06,23.080,0.070,354.576,509.844,13.628,-98.125,39.375,6814.008,108412.373,20130822_071456,479184,351,94174,36
15,KUEX20130822_121014_V06,18.380,0.065,407.955,178.860,82.125,-97.801,40.865,41062.618,81131.287,20130822_071014,479171,435,94633,88
16,KUEX20130822_121456_V06,23.080,0.089,327.045,332.138,50.673,-98.283,40.176,25336.384,21001.724,20130822_071456,479184,351,94174,36
26,KUEX20130822_130019_V06,68.463,0.060,35.501,429.038,44.976,-99.984,39.729,22487.801,147148.336,20130822_080019,479176,81,78831,7
1,KUEX20130823_113926_V06,-13.384,0.598,419.635,329.367,6.654,-97.739,40.186,3327.183,61593.381,20130823_063926,479192,579,84910,18
1,KUEX20130823_114408_V06,-8.684,0.748,421.142,327.630,11.432,-97.730,40.194,5715.820,62126.254,20130823_064408,479177,528,92672,10
1,KUEX20130823_114851_V06,-3.967,0.816,424.450,323.901,13.447,-97.711,40.211,6723.747,63362.162,20130823_064851,479183,555,98863,15
1,KUEX20130823_115333_V06,0.733,0.786,425.740,320.547,17.866,-97.703,40.226,8932.923,63703.851,20130823_065333,479193,1028,103742,22
1,KUEX20130823_115815_V06,5.433,0.346,427.640,317.854,21.973,-97.692,40.238,10986.404,64441.567,20130823_065815,479181,1162,106816,89
1,KUEX20130823_120257_V06,10.133,-1.000,429.480,315.025,26.070,-97.681,40.251,13035.111,65174.483,20130823_070257,479183,1217,107718,130
1,KUEX20130823_120740_V06,14.849,0.123,425.684,310.774,33.198,-97.703,40.270,16599.089,63072.325,20130823_070740,479175,958,106388,49
11,KUEX20130823_122148_V06,28.983,0.051,366.801,84.506,20.208,-98.043,41.290,10103.760,112805.328,20130823_072148,479181,575,108200,33
3,KUEX20130824_114438_V06,-9.147,0.076,434.601,320.010,16.104,-97.651,40.228,8052.193,68040.037,20130824_064438,479180,195,68680,1
3,KUEX20130824_114934_V06,-4.213,-1.000,434.601,320.010,23.948,-97.651,40.228,11974.193,68040.037,20130824_064934,479167,187,79487,4
3,KUEX20130824_115431_V06,0.737,0.343,431.314,308.007,33.224,-97.670,40.282,16612.158,65778.727,20130824_065431,479170,236,87498,4
3,KUEX20130824_115928_V06,5.687,0.181,437.544,313.755,24.347,-97.633,40.256,12173.744,69114.840,20130824_065928,479171,177,90470,2
6,KUEX20130824_120423_V06,10.603,0.094,438.060,342.097,14.403,-97.632,40.128,7201.441,72167.861,20130824_070423,479169,106,92894,0
7,KUEX20130824_121910_V06,25.387,0.088,124.120,428.928,23.696,-99.468,39.736,11848.199,109037.138,20130824_071910,479174,91,100547,3
1,KUEX20130825_112700_V06,-27.742,0.556,431.148,323.681,9.558,-97.671,40.212,4779.083,66634.600,20130825_062700,479170,1,99478,1
1,KUEX20130825_113640_V06,-18.076,0.473,435.069,321.955,19.758,-97.648,40.219,9879.013,68420.980,20130825_063640,479170,4,81245,4
1,KUEX20130826_113239_V06,-23.054,0.078,438.976,349.835,21.117,-97.627,40.094,10558.544,73820.484,20130826_063239,479166,1,82686,1
1,KUEX20130826_114219_V06,-13.388,0.178,436.252,352.939,32.274,-97.643,40.080,16136.846,73087.458,20130826_064219,479173,6,68624,0
2,KUEX20130826_124957_V06,54.246,0.142,423.271,428.911,20.582,-97.723,39.738,10290.854,89181.831,20130826_074957,479168,5,87406,0
1,KUEX20130827_113750_V06,-18.832,0.382,437.449,367.310,8.480,-97.637,40.015,4240.162,76522.876,20130827_063750,479170,8,64529,2
1,KUEX20130827_114729_V06,-9.182,0.080,441.294,362.188,24.315,-97.614,40.038,12157.431,77187.126,20130827_064729,479175,11,53659,4
1,KUEX20130828_112358_V06,-33.660,0.075,425.485,350.147,13.961,-97.706,40.093,6980.452,67567.101,20130828_062358,479166,6,72858,0
1,KUEX20130828_113339_V06,-23.977,0.621,427.803,351.043,20.346,-97.692,40.089,10173.157,68809.392,20130828_063339,479172,6,59972,3
1,KUEX20130828_114320_V06,-14.293,0.263,428.256,352.049,19.898,-97.690,40.084,9948.909,69207.214,20130828_064320,479164,15,36504,5
2,KUEX20130828_124124_V06,43.773,0.069,185.136,182.126,2.321,-99.123,40.850,1160.412,82292.409,20130828_074124,479172,19,45734,5
3,KUEX20130828_124124_V06,43.773,0.065,53.680,213.674,59.273,-99.899,40.700,29636.499,130504.216,20130828_074124,479172,19,45734,5
2,KUEX20130829_112029_V06,-38.104,0.076,420.029,337.364,2.550,-97.737,40.150,1274.933,62854.766,20130829_062029,479175,19,74867,10
2,KUEX20130829_113009_V06,-28.437,0.290,418.832,341.952,14.988,-97.745,40.130,7494.086,63009.926,20130829_063009,479171,15,74876,9
2,KUEX20130829_113950_V06,-18.754,0.272,424.455,346.311,16.717,-97.712,40.110,8358.335,66395.940,20130829_063950,479173,3,71653,1
2,KUEX20130829_114931_V06,-9.070,0.156,425.011,353.111,21.575,-97.709,40.079,10787.458,67912.381,20130829_064931,479171,22,78653,3
1,KUEX20130829_110109_V06,-57.437,0.077,421.220,501.032,7.115,-97.738,39.413,3557.657,117375.462,20130829_060109,479170,73,72983,46
3,KUEX20130829_121832_V06,19.946,0.215,315.938,68.866,10.941,-98.346,41.361,5470.333,115841.351,20130829_071832,479164,29,87332,5
4,KUEX20130829_121832_V06,19.946,0.058,29.569,397.707,31.056,-100.022,39.870,15528.095,143770.037,20130829_071832,479164,29,87332,5
2,KUEX20130830_115553_V06,-3.664,0.226,407.303,102.246,15.645,-97.802,41.209,7822.701,112494.821,20130830_065553,479173,33,36390,18
2,KUEX20130830_120533_V06,6.003,0.448,408.699,102.362,24.465,-97.794,41.209,12232.508,112778.744,20130830_070533,479176,84,37032,53
1,KUEX20130830_114614_V06,-13.314,0.078,427.111,358.372,17.175,-97.697,40.056,8587.505,69936.554,20130830_064614,479174,124,35075,17
3,KUEX20130830_115553_V06,-3.664,0.055,19.451,203.270,33.218,-100.103,40.744,16609.028,148378.343,20130830_065553,479173,33,36390,18
3,KUEX20130830_120533_V06,6.003,-1.000,19.451,203.270,48.588,-100.103,40.744,24294.028,148378.343,20130830_070533,479176,84,37032,53
3,KUEX20130830_121514_V06,15.686,0.069,20.394,176.513,22.098,-100.100,40.865,11048.912,152830.502,20130830_071514,479164,54,39132,25
4,KUEX20130830_115553_V06,-3.664,0.054,145.993,52.775,4.889,-99.363,41.430,2444.450,145635.231,20130830_065553,479173,33,36390,18
5,KUEX20130831_113557_V06,-24.556,0.061,426.475,169.860,16.291,-97.691,40.904,8145.557,90736.600,20130831_063557,479176,93,72785,38
5,KUEX20130831_114148_V06,-18.706,0.141,427.166,169.322,22.967,-97.687,40.907,11483.601,91169.841,20130831_064148,479171,133,69460,66
5,KUEX20130831_114738_V06,-12.873,0.232,428.136,166.245,22.952,-97.681,40.921,11476.121,92613.812,20130831_064738,479176,139,61117,57
5,KUEX20130831_115327_V06,-7.056,0.265,436.181,165.755,18.462,-97.633,40.922,9231.205,95612.186,20130831_065327,479171,123,56013,51
1,KUEX20130831_111237_V06,-47.890,0.234,425.801,155.714,20.973,-97.694,40.968,10486.366,95713.516,20130831_061237,479171,276,68022,57
1,KUEX20130831_111828_V06,-42.040,0.099,426.327,154.959,27.451,-97.691,40.971,13725.747,96170.792,20130831_061828,479180,126,66595,17
11,KUEX20130831_123420_V06,33.827,0.111,158.664,422.731,22.607,-99.266,39.765,11303.640,93593.121,20130831_073420,479171,192,55995,76
11,KUEX20130831_124011_V06,39.677,0.146,157.356,422.150,29.245,-99.274,39.768,14622.615,93898.788,20130831_074011,479172,141,61750,43
3,KUEX20130831_112417_V06,-36.223,0.451,383.179,336.010,23.040,-97.954,40.158,11519.846,45319.506,20130831_062417,479184,90,67693,32
4,KUEX20130831_112417_V06,-36.223,0.084,391.619,443.729,16.356,-97.908,39.672,8177.870,85223.214,20130831_062417,479184,90,67693,32
6,KUEX20130831_115327_V06,-7.056,0.369,278.067,111.351,10.550,-98.572,41.170,5274.879,94959.996,20130831_065327,479171,123,56013,51
8,KUEX20130831_115327_V06,-7.056,0.127,274.196,169.506,20.332,-98.595,40.908,10166.241,66510.432,20130831_065327,479171,123,56013,51
9,KUEX20130831_115327_V06,-7.056,0.051,380.317,379.382,10.403,-97.972,39.962,5201.702,56463.189,20130831_065327,479171,123,56013,51
10,KUEX20130831_115917_V06,-1.223,0.056,426.973,364.128,20.104,-97.698,40.030,10051.996,71124.197,20130831_065917,479174,251,51198,84
12,KUEX20130831_124601_V06,45.510,0.090,418.243,147.831,23.979,-97.739,41.004,11989.433,96354.357,20130831_074601,479178,237,46821,102
13,KUEX20130831_130519_V06,64.810,0.070,19.337,463.756,18.230,-100.075,39.572,9114.876,162471.294,20130831_080519,479175,108,57314,47
1,KUEX20130902_114139_V06,-20.774,0.105,187.772,292.005,7.180,-99.102,40.355,3590.136,56256.447,20130902_064139,479175,0,54816,0
2,KUEX20130902_120104_V06,-1.357,0.055,230.562,535.566,14.407,-98.844,39.259,7203.276,122793.395,20130902_070104,479173,3,23647,3
2,KUEX20130903_124910_V06,45.785,0.125,173.153,114.988,15.088,-99.197,41.151,7543.755,112160.054,20130903_074910,479165,0,74698,0
9,KUEX20130904_114502_V06,-19.306,0.125,433.763,362.848,11.449,-97.658,40.035,5724.510,73896.209,20130904_064502,479173,2706,79980,32
11,KUEX20130904_122004_V06,15.728,0.060,170.550,189.710,11.806,-99.209,40.815,5903.116,85031.248,20130904_072004,479175,3542,111352,62
2,KUEX20130905_122214_V06,16.937,0.078,323.478,138.068,11.672,-98.302,41.050,5835.762,81812.849,20130905_072214,479171,95,101760,30
4,KUEX20130905_131158_V06,66.671,0.216,379.002,96.520,17.554,-97.971,41.236,8777.241,109139.332,20130905_081158,479170,20,119630,6
1,KUEX20130906_120259_V06,-3.269,0.135,22.674,168.007,20.787,-100.087,40.903,10393.275,153567.338,20130906_070259,479176,28,70723,13
1,KUEX20130906_121239_V06,6.397,0.052,24.120,168.398,28.417,-100.079,40.902,14208.359,152830.862,20130906_071239,479179,25,62366,10
1,KUEX20130907_115923_V06,-7.826,0.061,323.395,348.592,10.155,-98.304,40.102,5077.593,26965.367,20130907_065923,479171,50,28517,19
2,KUEX20130907_122823_V06,21.174,0.069,30.879,210.445,52.018,-100.034,40.713,26008.871,141815.268,20130907_072823,479174,126,35120,41
3,KUEX20130907_130703_V06,59.841,0.259,452.913,568.205,26.926,-97.558,39.110,13463.173,154366.661,20130907_080703,479172,40,41616,16
5,KUEX20130910_121239_V06,2.574,0.594,59.206,227.329,12.476,-99.865,40.639,6238.125,125760.485,20130910_071239,479174,4,44641,2
5,KUEX20130910_122219_V06,12.240,0.410,64.455,227.371,21.559,-99.834,40.639,10779.614,123244.188,20130910_072219,479178,6,52984,1
5,KUEX20130910_123159_V06,21.907,0.072,74.517,228.628,25.223,-99.774,40.635,12611.254,118254.393,20130910_073159,479165,0,62752,0
5,KUEX20130910_124138_V06,31.557,0.116,92.183,227.637,27.973,-99.670,40.640,13986.563,110027.743,20130910_074138,479175,7,66324,6
1,KUEX20130910_120300_V06,-7.076,0.616,270.557,66.086,8.339,-98.618,41.374,4169.601,117880.096,20130910_070300,479173,5,44383,1
1,KUEX20130910_121239_V06,2.574,0.101,271.360,68.129,20.865,-98.613,41.365,10432.421,116816.366,20130910_071239,479174,4,44641,2
4,KUEX20130910_120300_V06,-7.076,0.063,280.135,171.745,22.574,-98.560,40.898,11286.755,64892.300,20130910_070300,479173,5,44383,1
8,KUEX20130910_122219_V06,12.240,0.250,22.455,173.994,21.144,-100.088,40.877,10571.945,152404.788,20130910_072219,479178,6,52984,1
3,KUEX20130911_115956_V06,-11.099,0.082,268.826,54.201,2.924,-98.628,41.427,1462.013,123883.849,20130911_065956,479178,209,60054,9
3,KUEX20130911_120546_V06,-5.265,0.161,268.927,54.421,10.070,-98.628,41.426,5035.219,123768.428,20130911_070546,479172,144,50413,2
3,KUEX20130911_121108_V06,0.101,0.206,269.493,55.304,11.086,-98.624,41.422,5542.812,123295.267,20130911_071108,479172,98,47501,3
8,KUEX20130911_121632_V06,5.501,0.429,194.172,198.309,22.913,-99.068,40.777,11456.728,73383.707,20130911_071632,479171,150,47316,8
8,KUEX20130911_122154_V06,10.868,0.340,195.360,199.008,29.279,-99.061,40.774,14639.367,72713.307,20130911_072154,479175,124,49261,18
10,KUEX20130911_123801_V06,26.985,0.076,218.103,202.486,16.427,-98.927,40.759,8213.280,63671.274,20130911_073801,479170,70,59097,11
10,KUEX20130911_124324_V06,32.368,0.200,220.922,203.187,22.628,-98.910,40.756,11314.241,62502.366,20130911_074324,479176,86,61165,15
10,KUEX20130911_124846_V06,37.735,0.231,230.895,202.978,16.305,-98.851,40.757,8152.336,59558.444,20130911_074846,479174,58,62789,7
10,KUEX20130911_125409_V06,43.118,0.081,231.958,202.486,22.891,-98.845,40.759,11445.426,59453.089,20130911_075409,479176,60,63273,9
2,KUEX20130911_114224_V06,-28.632,0.136,393.185,281.466,16.913,-97.893,40.403,8456.718,47504.968,20130911_064224,479179,221,67061,3
4,KUEX20130911_120546_V06,-5.265,0.106,282.582,108.014,8.843,-98.545,41.185,4421.726,96387.148,20130911_070546,479172,144,50413,2
5,KUEX20130911_120546_V06,-5.265,0.066,234.560,136.940,7.317,-98.831,41.054,3658.468,87850.919,20130911_070546,479172,144,50413,2
6,KUEX20130911_120546_V06,-5.265,0.051,386.629,320.312,15.944,-97.933,40.228,7972.149,44489.143,20130911_070546,479172,144,50413,2
7,KUEX20130911_121108_V06,0.101,0.298,266.691,131.519,11.469,-98.640,41.079,5734.430,85871.207,20130911_071108,479172,98,47501,3
12,KUEX20130911_125931_V06,48.485,0.061,256.914,169.806,16.214,-98.697,40.907,8106.972,68569.168,20130911_075931,479171,52,66532,9
13,KUEX20130911_130949_V06,58.785,0.072,253.285,195.808,12.974,-98.718,40.790,6486.832,57092.808,20130911_080949,479177,42,71974,12
14,KUEX20130911_131941_V06,68.651,0.072,259.137,179.771,16.278,-98.684,40.862,8138.954,63491.594,20130911_081941,479169,69,75230,9
14,KUEX20130911_132436_V06,73.568,-1.000,259.137,179.771,24.095,-98.684,40.862,12047.704,63491.594,20130911_082436,479164,30,76314,6
14,KUEX20130911_132931_V06,78.485,0.275,268.911,178.051,17.206,-98.626,40.870,8602.787,62925.002,20130911_082931,479167,19,77992,3
14,KUEX20130911_133428_V06,83.435,0.490,273.591,171.833,15.002,-98.598,40.898,7501.163,65429.843,20130911_083428,479170,13,78775,5
15,KUEX20130911_132436_V06,73.568,0.063,237.319,128.316,26.128,-98.815,41.093,13063.938,91384.201,20130911_082436,479164,30,76314,6
19,KUEX20130911_133428_V06,83.435,0.211,290.811,161.152,19.503,-98.496,40.946,9751.530,69575.956,20130911_083428,479170,13,78775,5
1,KUEX20130913_111300_V06,-59.943,0.093,453.260,504.736,8.078,-97.552,39.395,4039.145,127872.740,20130913_061300,479174,34,81280,19
2,KUEX20130913_115724_V06,-15.543,0.314,266.008,52.785,3.032,-98.645,41.434,1515.945,124770.287,20130913_065724,479171,19,89323,5
4,KUEX20130914_121141_V06,-2.216,0.076,370.852,190.561,6.739,-98.022,40.813,3369.457,65186.281,20130914_071141,479180,12,93238,0
4,KUEX20130914_121637_V06,2.718,0.115,371.565,190.418,13.503,-98.018,40.813,6751.658,65440.346,20130914_071637,479173,3,91062,3
4,KUEX20130914_122134_V06,7.668,0.055,373.837,188.987,16.751,-98.004,40.820,8375.287,66663.130,20130914_072134,479170,14,89406,2
4,KUEX20130914_122630_V06,12.601,0.139,380.455,186.554,13.115,-97.965,40.831,6557.655,69539.830,20130914_072630,479170,12,93425,0
5,KUEX20130914_122630_V06,12.601,0.333,395.056,178.732,9.289,-97.878,40.865,4644.299,77041.655,20130914_072630,479170,12,93425,0
5,KUEX20130914_123126_V06,17.534,0.612,392.326,181.949,15.443,-97.894,40.851,7721.275,74933.664,20130914_073126,479173,15,96436,3
5,KUEX20130914_123622_V06,22.468,0.148,389.083,184.678,17.728,-97.914,40.839,8863.879,72861.083,20130914_073622,479169,13,100884,3
8,KUEX20130914_123126_V06,17.534,0.222,117.169,380.598,13.884,-99.511,39.953,6941.808,99903.794,20130914_073126,479173,15,96436,3
8,KUEX20130914_123622_V06,22.468,0.193,117.849,379.755,19.809,-99.508,39.957,9904.313,99423.068,20130914_073622,479169,13,100884,3
2,KUEX20130914_113058_V06,-42.932,0.066,223.021,194.563,16.499,-98.898,40.795,8249.491,65274.011,20130914_063058,479173,14,80743,12
3,KUEX20130914_121141_V06,-2.216,0.093,295.269,172.266,16.078,-98.470,40.896,8039.093,63910.656,20130914_071141,479180,12,93238,0
7,KUEX20130914_122630_V06,12.601,0.071,163.874,421.610,24.219,-99.236,39.770,12109.627,91268.048,20130914_072630,479170,12,93425,0
9,KUEX20130914_123126_V06,17.534,0.059,406.758,97.305,19.950,-97.805,41.232,9974.819,114545.584,20130914_073126,479173,15,96436,3
4,KUEX20130915_115941_V06,-15.172,0.054,378.209,204.354,1.891,-97.979,40.751,945.702,61775.321,20130915_065941,479182,8874,138647,136
12,KUEX20130915_122145_V06,6.894,0.055,310.628,400.255,12.863,-98.380,39.869,6431.700,50408.284,20130915_072145,479171,7251,124133,200
26,KUEX20130915_131354_V06,59.044,0.067,235.115,335.974,13.153,-98.822,40.158,6576.687,37095.255,20130915_081354,479184,3913,122939,40
27,KUEX20130915_132237_V06,67.761,0.237,96.674,365.345,19.676,-99.633,40.020,9837.888,106784.182,20130915_082237,479187,3378,124534,25
3,KUEX20130918_130444_V06,47.003,0.089,40.008,229.847,64.524,-99.978,40.627,32261.833,134645.173,20130918_080444,479175,1,82886,0
3,KUEX20130918_131425_V06,56.686,0.083,43.673,232.437,75.078,-99.956,40.615,37539.133,132540.818,20130918_081425,479165,9,83305,6
3,KUEX20130918_132406_V06,66.370,0.140,49.617,233.216,78.252,-99.921,40.612,39126.016,129568.176,20130918_082406,479171,4,83551,2
3,KUEX20130918_133345_V06,76.020,0.367,51.422,242.577,77.925,-99.909,40.570,38962.553,127562.063,20130918_083345,479172,1,80282,0
3,KUEX20130918_134325_V06,85.686,0.365,54.665,246.365,83.587,-99.890,40.553,41793.499,125564.441,20130918_084325,479170,3,79395,3
1,KUEX20130918_121620_V06,-1.397,0.251,308.144,90.554,5.822,-98.393,41.264,2910.950,104801.954,20130918_071620,479169,5,54992,4
9,KUEX20130919_133622_V06,77.676,0.242,317.856,260.463,61.491,-98.336,40.499,30745.438,21690.970,20130919_083622,479184,5406,109276,503
9,KUEX20130919_134103_V06,82.359,0.239,319.315,261.510,67.051,-98.328,40.494,33525.583,21532.311,20130919_084103,479179,5153,109711,585
4,KUEX20130919_121634_V06,-2.124,0.052,34.684,177.646,8.245,-100.015,40.861,4122.737,146084.750,20130919_071634,479190,6085,100891,418
5,KUEX20130919_124002_V06,21.342,0.109,186.216,298.642,27.176,-99.111,40.325,13587.793,56896.093,20130919_074002,479192,5459,104091,673
7,KUEX20130919_130811_V06,49.492,0.127,139.083,461.806,22.869,-99.378,39.588,11434.356,114100.262,20130919_080811,479179,5584,101405,1093
1,KUEX20130920_120626_V06,-13.220,0.716,313.044,166.083,5.280,-98.364,40.924,2640.083,67275.264,20130920_070626,479176,7,45950,0
1,KUEX20130920_121608_V06,-3.520,0.212,313.983,166.372,13.998,-98.359,40.922,6999.234,67178.939,20130920_071608,479179,12,47703,5
3,KUEX20130920_120626_V06,-13.220,0.545,216.230,158.767,3.054,-98.939,40.956,1527.231,82103.666,20130920_070626,479176,7,45950,0
3,KUEX20130920_121608_V06,-3.520,0.524,215.799,159.318,10.413,-98.942,40.953,5206.687,81977.412,20130920_071608,479179,12,47703,5
4,KUEX20130920_120626_V06,-13.220,0.490,289.683,113.344,4.654,-98.503,41.161,2326.836,93470.515,20130920_070626,479176,7,45950,0
4,KUEX20130920_121608_V06,-3.520,0.135,296.968,122.022,15.467,-98.460,41.122,7733.366,89001.769,20130920_071608,479179,12,47703,5
5,KUEX20130920_120626_V06,-13.220,0.386,177.795,362.652,5.459,-99.158,40.036,2729.374,68664.881,20130920_070626,479176,7,45950,0
5,KUEX20130920_121608_V06,-3.520,0.536,178.992,364.103,10.775,-99.151,40.030,5387.469,68469.004,20130920_071608,479179,12,47703,5
12,KUEX20130920_120626_V06,-13.220,0.138,190.201,298.315,2.637,-99.088,40.327,1318.661,54905.924,20130920_070626,479176,7,45950,0
12,KUEX20130920_121608_V06,-3.520,0.061,191.834,298.834,11.926,-99.078,40.324,5962.976,54086.125,20130920_071608,479179,12,47703,5
13,KUEX20130920_120626_V06,-13.220,0.135,341.595,151.563,6.353,-98.195,40.989,3176.498,77077.142,20130920_070626,479176,7,45950,0
13,KUEX20130920_121608_V06,-3.520,0.092,341.084,153.152,17.567,-98.198,40.982,8783.677,76243.542,20130920_071608,479179,12,47703,5
15,KUEX20130920_120626_V06,-13.220,0.127,136.352,219.277,6.212,-99.410,40.680,3105.770,91237.084,20130920_070626,479176,7,45950,0
15,KUEX20130920_121608_V06,-3.520,0.087,138.744,222.307,16.307,-99.395,40.667,8153.461,89498.387,20130920_071608,479179,12,47703,5
17,KUEX20130920_120626_V06,-13.220,0.087,492.436,497.370,15.886,-97.324,39.427,7942.963,137828.218,20130920_070626,479176,7,45950,0
17,KUEX20130920_121608_V06,-3.520,0.058,496.546,506.711,24.342,-97.301,39.384,12170.938,142618.389,20130920_071608,479179,12,47703,5
22,KUEX20130920_121608_V06,-3.520,0.406,102.699,395.401,11.539,-99.595,39.885,5769.345,109577.523,20130920_071608,479179,12,47703,5
22,KUEX20130920_122549_V06,6.163,0.053,102.207,397.144,27.951,-99.598,39.878,13975.539,110180.628,20130920_072549,479182,11,51912,7
2,KUEX20130920_120626_V06,-13.220,0.548,362.047,89.233,3.771,-98.071,41.269,1885.597,109855.193,20130920_070626,479176,7,45950,0
