track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIND20230804_103737_V06,-9.243,0.218,248.108,326.582,15.882,-86.582,39.587,7940.787,29152.278,20230804_063737,479170,62,35576,26
6,KIND20230804_104450_V06,-2.026,0.183,249.933,325.218,13.843,-86.572,39.594,6921.280,28029.794,20230804_064450,479174,19,36990,17
14,KIND20230804_104450_V06,-2.026,0.183,38.076,167.585,35.215,-87.821,40.294,17607.437,146746.147,20230804_064450,479174,19,36990,17
14,KIND20230804_105203_V06,5.190,0.075,41.765,167.607,42.642,-87.799,40.294,21321.198,145097.703,20230804_065203,479171,52,36209,44
15,KIND20230804_104450_V06,-2.026,0.117,290.501,51.644,20.077,-86.337,40.826,10038.483,124268.924,20230804_064450,479174,19,36990,17
15,KIND20230804_105203_V06,5.190,0.090,291.434,50.774,28.272,-86.331,40.830,14135.825,124686.660,20230804_065203,479171,52,36209,44
17,KIND20230804_105203_V06,5.190,0.181,148.421,499.950,30.367,-87.153,38.804,15183.729,125455.338,20230804_065203,479171,52,36209,44
17,KIND20230804_110631_V06,19.657,0.299,145.019,499.872,46.259,-87.172,38.804,23129.691,126459.231,20230804_070631,479175,24,36429,19
11,KIND20230804_103737_V06,-9.243,0.164,487.932,257.789,13.882,-85.182,39.892,6940.845,96307.150,20230804_063737,479170,62,35576,26
16,KIND20230804_105203_V06,5.190,0.198,331.708,313.615,11.333,-86.096,39.646,5666.431,17253.671,20230804_065203,479171,52,36209,44
18,KIND20230804_105203_V06,5.190,0.117,341.302,234.930,22.250,-86.038,40.000,11124.752,38535.492,20230804_065203,479171,52,36209,44
19,KIND20230804_105203_V06,5.190,0.091,375.014,162.513,13.127,-85.839,40.326,6563.393,78309.831,20230804_065203,479171,52,36209,44
20,KIND20230804_105203_V06,5.190,0.078,389.042,269.369,6.786,-85.760,39.844,3392.860,47081.840,20230804_065203,479171,52,36209,44
19,KIND20230805_105120_V06,3.550,0.693,416.092,577.588,27.834,-85.615,38.455,13916.814,150443.002,20230805_065120,479186,14,46353,2
19,KIND20230805_105503_V06,7.266,0.866,416.891,575.800,32.247,-85.611,38.463,16123.281,149774.383,20230805_065503,479175,27,44793,22
19,KIND20230805_110231_V06,14.733,0.863,419.539,569.274,34.328,-85.595,38.493,17163.845,147307.549,20230805_070231,479184,22,42412,14
19,KIND20230805_110607_V06,18.333,0.849,420.193,566.075,40.633,-85.591,38.507,20316.711,145981.422,20230805_070607,479177,28,40974,9
19,KIND20230805_110943_V06,21.933,0.878,418.284,562.981,46.699,-85.602,38.521,23349.330,144178.781,20230805_070943,479176,14,40544,7
19,KIND20230805_111320_V06,25.550,0.754,421.709,559.471,52.453,-85.582,38.537,26226.684,143298.698,20230805_071320,479175,6,38713,5
19,KIND20230805_111657_V06,29.166,0.663,420.368,555.911,56.218,-85.590,38.553,28108.839,141402.502,20230805_071657,479185,7,39139,3
19,KIND20230805_112032_V06,32.750,0.277,421.176,552.873,60.072,-85.585,38.567,30036.216,140203.489,20230805_072032,479179,17,38143,3
19,KIND20230805_112410_V06,36.383,0.161,425.471,554.499,61.744,-85.561,38.559,30871.951,141873.804,20230805_072410,479177,15,37647,6
19,KIND20230805_112747_V06,40.000,0.090,429.086,553.374,64.658,-85.540,38.564,32328.790,142180.940,20230805_072747,479169,24,37918,14
2,KIND20230805_102258_V06,-24.817,0.546,372.929,439.132,5.971,-85.859,39.080,2985.353,78543.610,20230805_062258,479184,12,45122,10
2,KIND20230805_102642_V06,-21.084,0.740,372.935,438.923,10.460,-85.859,39.081,5230.183,78452.308,20230805_062642,479175,10,46008,7
2,KIND20230805_103026_V06,-17.350,0.537,372.645,437.829,13.776,-85.860,39.086,6888.218,77900.704,20230805_063026,479180,1,45138,1
2,KIND20230805_103347_V06,-14.000,0.596,372.460,436.653,16.165,-85.862,39.091,8082.604,77337.536,20230805_063347,479186,9,43688,3
2,KIND20230805_103709_V06,-10.634,0.637,373.633,434.979,20.029,-85.855,39.099,10014.484,76878.468,20230805_063709,479179,17,44103,2
2,KIND20230805_104031_V06,-7.267,0.542,374.127,434.161,23.828,-85.852,39.103,11913.823,76638.533,20230805_064031,479177,37,45290,3
2,KIND20230805_104415_V06,-3.534,0.387,374.340,433.960,25.809,-85.851,39.103,12904.332,76602.391,20230805_064415,479184,37,46092,8
2,KIND20230805_104737_V06,-0.167,0.467,374.194,434.309,26.176,-85.851,39.102,13088.227,76719.852,20230805_064737,479188,44,47034,4
2,KIND20230805_105120_V06,3.550,0.095,373.475,432.758,30.098,-85.856,39.109,15049.067,75867.228,20230805_065120,479186,14,46353,2
7,KIND20230805_103026_V06,-17.350,0.825,154.723,486.199,11.112,-87.117,38.866,5556.236,118084.427,20230805_063026,479180,1,45138,1
7,KIND20230805_103347_V06,-14.000,0.675,154.463,485.219,15.923,-87.119,38.870,7961.656,117778.432,20230805_063347,479186,9,43688,3
7,KIND20230805_103709_V06,-10.634,0.525,153.007,481.306,18.775,-87.127,38.888,9387.457,116703.579,20230805_063709,479179,17,44103,2
7,KIND20230805_104031_V06,-7.267,0.449,151.158,476.701,23.001,-87.138,38.909,11500.356,115517.445,20230805_064031,479177,37,45290,3
7,KIND20230805_104415_V06,-3.534,0.313,152.382,473.547,25.364,-87.131,38.923,12682.250,113918.535,20230805_064415,479184,37,46092,8
7,KIND20230805_104737_V06,-0.167,0.488,151.604,469.229,29.817,-87.136,38.942,14908.650,112538.655,20230805_064737,479188,44,47034,4
7,KIND20230805_105120_V06,3.550,0.212,152.959,469.569,30.418,-87.128,38.941,15208.789,112221.725,20230805_065120,479186,14,46353,2
7,KIND20230805_105503_V06,7.266,0.346,150.823,470.458,35.051,-87.141,38.937,17525.710,113258.044,20230805_065503,479175,27,44793,22
6,KIND20230805_103026_V06,-17.350,0.935,452.893,35.667,22.805,-85.373,40.894,11402.317,152682.998,20230805_063026,479180,1,45138,1
6,KIND20230805_103347_V06,-14.000,0.967,452.053,35.677,27.351,-85.378,40.894,13675.607,152468.629,20230805_063347,479186,9,43688,3
6,KIND20230805_103709_V06,-10.634,0.966,452.370,36.005,29.541,-85.376,40.893,14770.521,152405.546,20230805_063709,479179,17,44103,2
6,KIND20230805_104031_V06,-7.267,0.912,456.143,35.989,33.158,-85.354,40.893,16578.927,153364.608,20230805_064031,479177,37,45290,3
6,KIND20230805_104415_V06,-3.534,0.765,458.122,37.711,36.706,-85.342,40.885,18353.243,153132.143,20230805_064415,479184,37,46092,8
6,KIND20230805_104737_V06,-0.167,0.424,457.577,43.104,44.295,-85.346,40.861,22147.257,150686.937,20230805_064737,479188,44,47034,4
6,KIND20230805_105120_V06,3.550,0.157,456.507,48.124,50.424,-85.352,40.838,25211.853,148270.129,20230805_065120,479186,14,46353,2
12,KIND20230805_103347_V06,-14.000,0.106,32.675,289.483,21.802,-87.840,39.744,10900.982,133766.105,20230805_063347,479186,9,43688,3
12,KIND20230805_103709_V06,-10.634,0.327,32.332,287.925,26.901,-87.842,39.751,13450.653,133970.225,20230805_063709,479179,17,44103,2
12,KIND20230805_104031_V06,-7.267,0.686,32.230,283.424,28.451,-87.843,39.772,14225.422,134141.228,20230805_064031,479177,37,45290,3
12,KIND20230805_104415_V06,-3.534,0.104,32.393,277.836,30.261,-87.843,39.797,15130.312,134261.660,20230805_064415,479184,37,46092,8
12,KIND20230805_104737_V06,-0.167,0.583,32.353,274.731,32.397,-87.843,39.811,16198.660,134418.735,20230805_064737,479188,44,47034,4
12,KIND20230805_105120_V06,3.550,0.402,32.220,275.058,32.689,-87.844,39.809,16344.407,134469.355,20230805_065120,479186,14,46353,2
12,KIND20230805_105503_V06,7.266,0.520,36.287,281.191,27.100,-87.820,39.782,13550.158,132191.495,20230805_065503,479175,27,44793,22
12,KIND20230805_110231_V06,14.733,0.378,35.407,281.763,33.626,-87.825,39.779,16813.234,132610.525,20230805_070231,479184,22,42412,14
8,KIND20230805_103026_V06,-17.350,0.593,165.209,262.189,9.364,-87.068,39.875,4682.085,69996.956,20230805_063026,479180,1,45138,1
8,KIND20230805_103347_V06,-14.000,0.717,165.088,262.188,13.387,-87.069,39.875,6693.562,70055.264,20230805_063347,479186,9,43688,3
8,KIND20230805_103709_V06,-10.634,0.572,164.733,260.677,14.246,-87.071,39.882,7123.130,70433.197,20230805_063709,479179,17,44103,2
8,KIND20230805_104031_V06,-7.267,0.233,164.183,260.008,16.677,-87.074,39.885,8338.476,70791.032,20230805_064031,479177,37,45290,3
24,KIND20230805_105503_V06,7.266,0.283,21.867,481.987,17.736,-87.883,38.877,8868.099,166190.392,20230805_065503,479175,27,44793,22
24,KIND20230805_110231_V06,14.733,0.822,25.191,476.543,31.605,-87.864,38.902,15802.393,163315.325,20230805_070231,479184,22,42412,14
24,KIND20230805_110607_V06,18.333,0.631,27.516,477.142,36.180,-87.851,38.899,18089.783,162501.322,20230805_070607,479177,28,40974,9
24,KIND20230805_110943_V06,21.933,0.294,31.978,469.328,44.547,-87.826,38.935,22273.500,158514.637,20230805_070943,479176,14,40544,7
9,KIND20230805_103026_V06,-17.350,0.557,327.760,110.382,8.261,-86.116,40.561,4130.585,95819.563,20230805_063026,479180,1,45138,1
9,KIND20230805_103347_V06,-14.000,-1.000,327.760,110.382,13.588,-86.116,40.561,6793.835,95819.563,20230805_063347,479186,9,43688,3
9,KIND20230805_103709_V06,-10.634,-1.000,327.760,110.382,18.941,-86.116,40.561,9470.335,95819.563,20230805_063709,479179,17,44103,2
9,KIND20230805_104031_V06,-7.267,0.463,329.538,106.319,18.009,-86.106,40.580,9004.380,97960.032,20230805_064031,479177,37,45290,3
9,KIND20230805_104415_V06,-3.534,0.172,324.857,103.832,23.722,-86.133,40.591,11860.852,98868.471,20230805_064415,479184,37,46092,8
14,KIND20230805_103709_V06,-10.634,0.066,250.083,319.913,7.232,-86.571,39.617,3615.826,26871.064,20230805_063709,479179,17,44103,2
14,KIND20230805_104031_V06,-7.267,0.192,249.966,320.230,11.977,-86.572,39.616,5988.407,26984.593,20230805_064031,479177,37,45290,3
15,KIND20230805_104031_V06,-7.267,0.195,197.112,46.642,19.818,-86.890,40.847,9908.852,136725.944,20230805_064031,479177,37,45290,3
15,KIND20230805_104415_V06,-3.534,0.130,196.857,46.419,25.296,-86.892,40.848,12647.840,136877.334,20230805_064415,479184,37,46092,8
15,KIND20230805_104737_V06,-0.167,0.093,203.271,39.111,22.650,-86.854,40.881,11325.171,139121.882,20230805_064737,479188,44,47034,4
20,KIND20230805_105120_V06,3.550,0.172,331.621,312.644,8.543,-86.096,39.650,4271.343,17027.494,20230805_065120,479186,14,46353,2
20,KIND20230805_105503_V06,7.266,0.188,331.825,312.567,13.804,-86.095,39.651,6901.949,17108.184,20230805_065503,479175,27,44793,22
1,KIND20230805_095025_V06,-57.367,0.106,28.078,281.940,27.169,-87.867,39.778,13584.454,136260.745,20230805_055025,479166,2,44739,1
16,KIND20230805_104415_V06,-3.534,0.061,270.477,363.519,12.959,-86.452,39.421,6479.733,35022.276,20230805_064415,479184,37,46092,8
23,KIND20230805_105503_V06,7.266,0.287,164.594,544.829,15.871,-87.057,38.602,7935.679,139889.049,20230805_065503,479175,27,44793,22
26,KIND20230805_110607_V06,18.333,0.053,192.074,310.185,4.691,-86.909,39.660,2345.394,54202.887,20230805_070607,479177,28,40974,9
2,KIND20230806_111540_V06,26.956,0.062,453.089,45.212,25.029,-85.373,40.851,12514.656,148621.439,20230806_071540,479173,2,65825,1
2,KIND20230806_112434_V06,35.856,0.090,455.375,41.845,36.269,-85.359,40.866,18134.459,150653.024,20230806_072434,479173,11,63225,5
1,KIND20230806_105210_V06,3.456,0.067,255.350,332.214,11.502,-86.540,39.562,5751.083,27528.849,20230806_065210,479176,0,53880,0
21,KIND20230807_104836_V06,-1.041,0.649,446.312,583.186,20.399,-85.443,38.429,10199.468,159374.858,20230807_064836,479176,391,101042,8
21,KIND20230807_110017_V06,10.642,0.824,454.929,576.875,32.714,-85.393,38.457,16356.960,158636.854,20230807_070017,479175,535,106361,18
21,KIND20230807_110639_V06,17.009,0.564,466.048,569.296,42.667,-85.329,38.491,21333.377,158186.826,20230807_070639,479174,646,108580,33
21,KIND20230807_111317_V06,23.642,0.137,467.451,563.115,45.405,-85.320,38.518,22702.629,155940.082,20230807_071317,479172,623,108671,31
18,KIND20230807_103708_V06,-12.508,0.309,173.744,264.947,5.270,-87.018,39.863,2635.019,65515.924,20230807_063708,479169,359,105070,12
18,KIND20230807_104300_V06,-6.641,0.149,175.726,264.710,13.745,-87.007,39.864,6872.406,64593.898,20230807_064300,479177,324,100860,16
18,KIND20230807_104836_V06,-1.041,-1.000,177.337,264.517,21.955,-86.997,39.865,10977.636,63846.119,20230807_064836,479176,391,101042,8
18,KIND20230807_110017_V06,10.642,0.052,184.324,265.908,22.693,-86.956,39.859,11346.282,60297.656,20230807_070017,479175,535,106361,18
20,KIND20230807_104836_V06,-1.041,0.877,181.613,265.897,11.912,-86.972,39.859,5955.864,61600.388,20230807_064836,479176,391,101042,8
22,KIND20230807_104836_V06,-1.041,0.194,179.869,328.547,21.023,-86.979,39.577,10511.429,61737.953,20230807_064836,479176,391,101042,8
23,KIND20230807_111317_V06,23.642,0.708,355.057,217.802,7.520,-85.958,40.077,3759.914,49466.541,20230807_071317,479172,623,108671,31
25,KIND20230807_111952_V06,30.226,0.084,333.805,312.901,12.948,-86.083,39.649,6473.866,18091.703,20230807_071952,479177,797,111082,25
1,KIND20230808_102635_V06,-23.990,0.884,467.634,53.254,15.087,-85.287,40.814,7543.461,149151.622,20230808_062635,479183,94,52842,73
1,KIND20230808_103102_V06,-19.540,0.915,468.459,53.224,18.738,-85.282,40.814,9368.995,149396.274,20230808_063102,479181,83,47675,68
1,KIND20230808_103530_V06,-15.074,0.908,470.579,52.384,21.554,-85.269,40.818,10777.077,150341.834,20230808_063530,479172,55,42752,49
1,KIND20230808_103958_V06,-10.607,0.864,473.743,55.557,27.943,-85.251,40.804,13971.523,149949.301,20230808_063958,479187,87,41992,58
1,KIND20230808_104425_V06,-6.157,0.769,474.962,53.954,31.152,-85.244,40.811,15576.194,150955.619,20230808_064425,479181,63,42165,45
1,KIND20230808_104853_V06,-1.690,0.442,475.744,52.826,35.965,-85.239,40.816,17982.540,151641.721,20230808_064853,479186,57,43860,45
1,KIND20230808_105321_V06,2.776,0.054,474.544,49.910,42.864,-85.246,40.829,21431.815,152488.257,20230808_065321,479179,73,44846,60
10,KIND20230808_103958_V06,-10.607,0.516,161.345,500.340,16.199,-87.078,38.802,8099.453,121820.770,20230808_063958,479187,87,41992,58
10,KIND20230808_104425_V06,-6.157,0.405,161.832,501.048,22.594,-87.076,38.799,11296.804,121974.159,20230808_064425,479181,63,42165,45
10,KIND20230808_104853_V06,-1.690,0.340,163.861,503.439,25.625,-87.064,38.789,12812.719,122394.141,20230808_064853,479186,57,43860,45
10,KIND20230808_105321_V06,2.776,0.403,163.309,503.977,28.482,-87.067,38.786,14241.232,122771.419,20230808_065321,479179,73,44846,60
10,KIND20230808_110218_V06,11.726,0.528,162.545,502.633,32.384,-87.071,38.792,16191.927,122427.750,20230808_070218,479185,89,45371,54
10,KIND20230808_110645_V06,16.176,0.486,161.891,501.758,35.831,-87.075,38.796,17915.715,122249.876,20230808_070645,479168,103,44555,58
14,KIND20230808_110218_V06,11.726,0.092,433.385,577.065,33.056,-85.516,38.457,16528.135,153750.185,20230808_070218,479185,89,45371,54
14,KIND20230808_110645_V06,16.176,0.229,434.183,576.452,39.712,-85.512,38.460,19855.865,153647.736,20230808_070645,479168,103,44555,58
14,KIND20230808_111113_V06,20.643,0.158,435.095,569.974,44.339,-85.506,38.489,22169.438,150944.326,20230808_071113,479187,50,44569,33
14,KIND20230808_111540_V06,25.093,0.534,438.002,566.087,48.213,-85.489,38.506,24106.344,149872.153,20230808_071540,479183,52,44429,36
14,KIND20230808_112008_V06,29.560,0.343,441.417,566.131,50.229,-85.470,38.506,25114.578,150685.524,20230808_072008,479182,59,44979,42
3,KIND20230808_102635_V06,-23.990,0.137,373.106,440.767,5.299,-85.858,39.073,2649.387,79309.292,20230808_062635,479183,94,52842,73
3,KIND20230808_103102_V06,-19.540,0.532,373.158,441.089,10.781,-85.858,39.071,5390.640,79464.364,20230808_063102,479181,83,47675,68
3,KIND20230808_103530_V06,-15.074,0.283,373.776,441.061,12.819,-85.854,39.071,6409.703,79594.308,20230808_063530,479172,55,42752,49
3,KIND20230808_103958_V06,-10.607,0.113,373.775,440.965,15.873,-85.854,39.072,7936.654,79551.586,20230808_063958,479187,87,41992,58
5,KIND20230808_103102_V06,-19.540,0.246,172.245,269.252,8.171,-87.027,39.844,4085.331,65701.323,20230808_063102,479181,83,47675,68
5,KIND20230808_103530_V06,-15.074,0.712,173.179,269.280,14.117,-87.021,39.843,7058.269,65244.298,20230808_063530,479172,55,42752,49
5,KIND20230808_103958_V06,-10.607,0.507,175.304,269.641,17.700,-87.009,39.842,8850.246,64169.401,20230808_063958,479187,87,41992,58
5,KIND20230808_104425_V06,-6.157,0.302,178.076,270.340,22.070,-86.993,39.839,11035.107,62739.640,20230808_064425,479181,63,42165,45
6,KIND20230808_103530_V06,-15.074,0.412,343.460,123.665,12.591,-86.024,40.501,6295.689,90805.722,20230808_063530,479172,55,42752,49
6,KIND20230808_103958_V06,-10.607,0.491,342.978,122.396,16.975,-86.027,40.507,8487.525,91365.210,20230808_063958,479187,87,41992,58
6,KIND20230808_104425_V06,-6.157,0.065,344.457,120.512,19.302,-86.018,40.515,9651.207,92456.023,20230808_064425,479181,63,42165,45
12,KIND20230808_105321_V06,2.776,0.324,358.759,404.900,15.461,-85.940,39.235,7730.598,60117.626,20230808_065321,479179,73,44846,60
12,KIND20230808_110218_V06,11.726,0.714,359.877,404.169,21.227,-85.934,39.238,10613.643,60075.923,20230808_070218,479185,89,45371,54
17,KIND20230808_120437_V06,74.043,0.191,254.052,407.353,16.909,-86.546,39.224,8454.453,58386.543,20230808_080437,479174,38,40640,24
17,KIND20230808_121331_V06,82.943,0.117,254.433,409.115,26.230,-86.544,39.216,13114.767,59123.668,20230808_081331,479172,24,39689,12
2,KIND20230808_102635_V06,-23.990,0.390,370.738,513.964,8.368,-85.873,38.743,4184.094,112676.921,20230808_062635,479183,94,52842,73
7,KIND20230808_103530_V06,-15.074,0.332,42.066,304.343,8.284,-87.784,39.678,4141.784,128985.363,20230808_063530,479172,55,42752,49
13,KIND20230808_105321_V06,2.776,0.111,259.713,427.209,18.600,-86.513,39.134,9299.871,66718.165,20230808_065321,479179,73,44846,60
15,KIND20230808_110645_V06,16.176,0.083,336.068,310.872,19.347,-86.070,39.658,9673.374,18835.334,20230808_070645,479168,103,44555,58
16,KIND20230808_111113_V06,20.643,0.188,421.424,346.049,17.067,-85.574,39.498,8533.257,64931.287,20230808_071113,479187,50,44569,33
11,KIND20230809_104736_V06,-3.909,0.317,437.903,588.115,19.081,-85.491,38.407,9540.455,159708.678,20230809_064736,479173,15,33430,11
11,KIND20230809_110522_V06,13.858,0.358,442.311,580.360,31.959,-85.465,38.442,15979.575,157205.510,20230809_070522,479169,37,41402,25
11,KIND20230809_111417_V06,22.774,0.590,451.133,566.715,42.180,-85.414,38.503,21089.867,153279.206,20230809_071417,479173,17,41408,17
11,KIND20230809_112312_V06,31.691,0.446,456.869,565.613,51.377,-85.381,38.508,25688.359,154238.734,20230809_072312,479171,12,42118,11
11,KIND20230809_113206_V06,40.591,0.156,459.810,559.845,63.211,-85.364,38.534,31605.376,152527.555,20230809_073206,479170,21,42752,10
1,KIND20230809_102948_V06,-21.709,0.955,468.444,47.081,16.210,-85.282,40.842,8105.080,151938.584,20230809_062948,479171,5,28788,4
1,KIND20230809_103842_V06,-12.809,0.943,473.767,49.592,28.706,-85.250,40.831,14353.018,152396.711,20230809_063842,479171,13,24792,10
1,KIND20230809_104736_V06,-3.909,0.860,478.827,53.963,40.714,-85.221,40.811,20356.892,152079.838,20230809_064736,479173,15,33430,11
1,KIND20230809_110522_V06,13.858,0.657,482.296,52.558,47.543,-85.200,40.817,23771.603,153671.151,20230809_070522,479169,37,41402,25
1,KIND20230809_111417_V06,22.774,0.103,476.943,46.274,41.576,-85.231,40.845,20788.113,154665.594,20230809_071417,479173,17,41408,17
3,KIND20230809_102948_V06,-21.709,0.545,377.752,445.461,6.741,-85.831,39.052,3370.270,82468.478,20230809_062948,479171,5,28788,4
3,KIND20230809_103842_V06,-12.809,0.898,382.734,444.038,15.260,-85.802,39.058,7630.145,83054.131,20230809_063842,479171,13,24792,10
3,KIND20230809_104736_V06,-3.909,0.768,387.575,443.168,23.358,-85.774,39.062,11679.026,83914.088,20230809_064736,479173,15,33430,11
3,KIND20230809_110522_V06,13.858,0.502,393.704,443.197,31.214,-85.739,39.061,15607.058,85565.458,20230809_070522,479169,37,41402,25
6,KIND20230809_103842_V06,-12.809,0.818,173.078,493.320,16.669,-87.011,38.835,8334.689,115630.699,20230809_063842,479171,13,24792,10
6,KIND20230809_104736_V06,-3.909,0.665,173.065,493.332,25.306,-87.011,38.834,12652.776,115639.421,20230809_064736,479173,15,33430,11
6,KIND20230809_110522_V06,13.858,0.535,174.911,498.229,37.794,-87.000,38.812,18896.766,117198.315,20230809_070522,479169,37,41402,25
6,KIND20230809_111417_V06,22.774,0.079,179.697,496.030,46.594,-86.973,38.823,23297.038,115000.590,20230809_071417,479173,17,41408,17
8,KIND20230809_103842_V06,-12.809,0.348,51.032,303.464,15.744,-87.731,39.683,7872.047,124495.944,20230809_063842,479171,13,24792,10
8,KIND20230809_104736_V06,-3.909,0.694,53.097,302.268,24.635,-87.719,39.688,12317.599,123456.939,20230809_064736,479173,15,33430,11
8,KIND20230809_110522_V06,13.858,0.257,58.497,300.745,32.320,-87.688,39.696,16159.997,120751.994,20230809_070522,479169,37,41402,25
8,KIND20230809_111417_V06,22.774,0.062,57.944,301.186,30.220,-87.691,39.694,15109.797,121029.350,20230809_071417,479173,17,41408,17
2,KIND20230809_102948_V06,-21.709,0.808,178.200,265.856,11.069,-86.992,39.859,5534.384,63247.526,20230809_062948,479171,5,28788,4
2,KIND20230809_103842_V06,-12.809,0.638,176.592,267.393,18.739,-87.001,39.852,9369.685,63821.540,20230809_063842,479171,13,24792,10
2,KIND20230809_104736_V06,-3.909,0.326,175.357,268.303,21.016,-87.008,39.848,10507.836,64304.930,20230809_064736,479173,15,33430,11
5,KIND20230809_102948_V06,-21.709,0.091,432.836,377.498,4.707,-85.510,39.356,2353.415,76894.931,20230809_062948,479171,5,28788,4
5,KIND20230809_103842_V06,-12.809,0.051,434.465,377.138,13.125,-85.500,39.357,6562.562,77509.643,20230809_063842,479171,13,24792,10
5,KIND20230809_104736_V06,-3.909,0.867,443.386,380.258,22.979,-85.449,39.343,11489.670,82159.780,20230809_064736,479173,15,33430,11
9,KIND20230809_103842_V06,-12.809,0.233,254.994,324.744,11.209,-86.542,39.596,5604.322,25679.903,20230809_063842,479171,13,24792,10
9,KIND20230809_104736_V06,-3.909,0.116,251.384,321.475,26.608,-86.563,39.610,13304.135,26573.926,20230809_064736,479173,15,33430,11
10,KIND20230809_104736_V06,-3.909,0.356,493.178,256.963,11.283,-85.151,39.896,5641.502,98957.065,20230809_064736,479173,15,33430,11
10,KIND20230809_110522_V06,13.858,0.210,496.577,258.278,21.098,-85.131,39.890,10548.804,100477.645,20230809_070522,479169,37,41402,25
13,KIND20230809_112312_V06,31.691,0.104,282.859,432.323,13.302,-86.379,39.112,6650.980,66714.464,20230809_072312,479171,12,42118,11
15,KIND20230810_111451_V06,22.404,0.631,150.679,146.660,24.098,-87.160,40.395,12049.075,107016.253,20230810_071451,479170,122,27205,115
15,KIND20230810_112343_V06,31.270,0.487,153.048,147.080,31.421,-87.146,40.393,15710.480,106042.015,20230810_072343,479172,25,28249,21
15,KIND20230810_113237_V06,40.170,0.448,157.441,148.043,31.107,-87.120,40.389,15553.434,104180.082,20230810_073237,479173,19,30655,9
15,KIND20230810_114131_V06,49.070,0.285,160.501,147.719,34.894,-87.102,40.390,17446.853,103258.696,20230810_074131,479173,21,32218,15
15,KIND20230810_115027_V06,58.004,0.052,168.667,146.567,34.537,-87.054,40.396,17268.489,100982.881,20230810_075027,479173,18,33750,12
15,KIND20230810_120816_V06,75.820,0.081,165.358,135.245,54.806,-87.074,40.447,27402.877,106386.623,20230810_080816,479173,16,33904,13
1,KIND20230810_103916_V06,-13.180,0.149,374.650,447.878,5.850,-85.849,39.041,2924.982,82825.965,20230810_063916,479172,11,28770,9
1,KIND20230810_104809_V06,-4.296,0.142,375.046,447.752,12.864,-85.847,39.041,6431.955,82859.020,20230810_064809,479169,18,23993,9
1,KIND20230810_110556_V06,13.487,0.864,383.521,447.020,21.294,-85.798,39.044,10647.036,84543.571,20230810_070556,479171,22,27634,18
1,KIND20230810_111451_V06,22.404,0.636,386.104,446.006,29.264,-85.783,39.049,14632.011,84752.085,20230810_071451,479170,122,27205,115
6,KIND20230810_104809_V06,-4.296,0.737,164.803,504.859,16.646,-87.058,38.782,8323.004,122724.799,20230810_064809,479169,18,23993,9
6,KIND20230810_110556_V06,13.487,0.523,171.385,510.060,33.985,-87.020,38.759,16992.612,123153.513,20230810_070556,479171,22,27634,18
6,KIND20230810_111451_V06,22.404,0.480,173.794,512.858,41.962,-87.006,38.747,20981.168,123729.962,20230810_071451,479170,122,27205,115
6,KIND20230810_112343_V06,31.270,0.320,176.595,510.865,45.602,-86.990,38.756,22800.809,122160.567,20230810_072343,479172,25,28249,21
17,KIND20230810_112343_V06,31.270,0.475,369.591,420.378,16.761,-85.878,39.165,8380.693,69523.039,20230810_072343,479172,25,28249,21
17,KIND20230810_113237_V06,40.170,0.621,372.652,417.600,27.358,-85.860,39.177,13678.779,69115.920,20230810_073237,479173,19,30655,9
17,KIND20230810_114131_V06,49.070,0.215,378.723,409.371,33.553,-85.825,39.214,16776.257,67378.453,20230810_074131,479173,21,32218,15
17,KIND20230810_115027_V06,58.004,0.404,384.284,401.613,42.097,-85.792,39.249,21048.565,66009.481,20230810_075027,479173,18,33750,12
2,KIND20230810_103916_V06,-13.180,0.147,466.804,52.216,28.975,-85.292,40.819,14487.633,149349.249,20230810_063916,479172,11,28770,9
2,KIND20230810_104809_V06,-4.296,0.564,468.889,57.188,40.884,-85.280,40.797,20441.925,147885.781,20230810_064809,479169,18,23993,9
2,KIND20230810_110556_V06,13.487,0.150,473.622,58.609,47.013,-85.252,40.790,23506.404,148672.808,20230810_070556,479171,22,27634,18
3,KIND20230810_103916_V06,-13.180,0.127,179.079,278.567,15.252,-86.986,39.802,7626.080,61402.763,20230810_063916,479172,11,28770,9
3,KIND20230810_104809_V06,-4.296,0.170,172.271,280.255,26.407,-87.026,39.794,13203.579,64623.120,20230810_064809,479169,18,23993,9
4,KIND20230810_104809_V06,-4.296,0.834,297.541,58.510,17.024,-86.295,40.795,8511.887,120751.103,20230810_064809,479169,18,23993,9
4,KIND20230810_110556_V06,13.487,0.102,298.094,55.863,25.448,-86.292,40.807,12723.766,122072.309,20230810_070556,479171,22,27634,18
8,KIND20230810_104809_V06,-4.296,0.531,257.540,331.427,15.199,-86.527,39.566,7599.457,26412.679,20230810_064809,479169,18,23993,9
8,KIND20230810_110556_V06,13.487,0.070,258.666,331.909,24.971,-86.521,39.564,12485.598,26108.848,20230810_070556,479171,22,27634,18
9,KIND20230810_104809_V06,-4.296,0.266,333.586,120.409,9.605,-86.082,40.516,4802.628,91352.158,20230810_064809,479169,18,23993,9
9,KIND20230810_110556_V06,13.487,0.259,336.350,121.409,18.764,-86.066,40.512,9382.221,91126.629,20230810_070556,479171,22,27634,18
