track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRIW20171103_144354_V06,52.332,0.051,323.659,282.801,6.472,-108.331,43.143,3236.069,14624.995,20171103_084354,479175,31,39897,10
3,KRIW20171104_141909_V06,26.303,0.097,259.796,404.896,32.853,-108.722,42.594,16426.279,56168.346,20171104_081909,479173,7,29642,5
4,KRIW20171104_143844_V06,45.887,0.057,226.241,358.812,9.722,-108.927,42.801,4861.031,47167.602,20171104_083844,479170,11,29099,4
5,KRIW20171104_144830_V06,55.653,0.061,159.806,24.957,13.598,-109.355,44.301,6799.101,154355.929,20171104_084830,479172,22,29461,13
6,KRIW20171104_150804_V06,75.220,0.150,422.897,523.664,20.124,-107.734,42.057,10062.164,127602.359,20171104_090804,479167,13,31008,3
2,KRIW20171106_132728_V06,-27.942,0.056,19.476,103.596,26.093,-110.224,43.937,13046.338,171221.953,20171106_062728,479175,15,16865,7
4,KRIW20171106_151503_V06,79.641,0.057,317.268,335.564,30.365,-108.371,42.906,15182.520,19767.271,20171106_081503,479169,13,24226,8
6,KRIW20171111_134023_V06,-21.436,0.218,85.243,45.807,55.860,-109.820,44.202,27930.159,166384.155,20171111_064023,479160,22,19502,14
6,KRIW20171111_135010_V06,-11.653,0.773,98.149,48.866,59.132,-109.739,44.189,29566.182,161099.421,20171111_065010,479171,8,21803,6
6,KRIW20171111_140943_V06,7.897,0.263,129.569,50.608,55.956,-109.542,44.184,27977.867,151032.536,20171111_070943,479169,9,22066,1
6,KRIW20171111_141930_V06,17.681,0.102,141.294,55.908,55.768,-109.469,44.160,27883.828,145575.001,20171111_071930,479169,40,23215,11
4,KRIW20171111_133036_V06,-31.219,0.278,29.563,114.640,31.771,-110.159,43.888,15885.273,163931.652,20171111_063036,479167,8,20876,6
4,KRIW20171111_134023_V06,-21.436,0.483,34.462,115.684,41.008,-110.129,43.884,20503.926,161618.843,20171111_064023,479160,22,19502,14
8,KRIW20171111_134023_V06,-21.436,0.107,218.645,437.080,16.521,-108.971,42.448,8260.439,79701.833,20171111_064023,479160,22,19502,14
3,KRIW20171114_142619_V06,20.668,0.086,455.726,45.804,39.530,-107.503,44.206,19765.190,149052.245,20171114_072619,479162,36,27655,22
4,KRIW20171114_142619_V06,20.668,0.082,538.464,277.144,13.526,-107.011,43.160,6762.985,119778.160,20171114_072619,479162,36,27655,22
3,KRIW20171117_132505_V06,-44.358,0.240,353.559,247.748,22.857,-108.147,43.301,11428.410,37412.714,20171117_062505,479172,32,88078,16
3,KRIW20171117_133001_V06,-39.425,0.180,352.497,244.974,31.741,-108.153,43.313,15870.523,38025.442,20171117_063001,479177,21,85131,3
2,KRIW20171122_150402_V06,48.410,0.303,26.509,185.790,46.276,-110.169,43.568,23138.094,148190.218,20171122_080402,479170,17,13330,5
3,KRIW20171122_150402_V06,48.410,0.055,375.279,251.181,23.277,-108.013,43.285,11638.531,44861.419,20171122_080402,479170,17,13330,5
6,KRIW20171124_142116_V06,3.241,0.075,303.007,301.936,12.705,-108.458,43.057,6352.654,1787.920,20171124_072116,479173,39,69392,0
6,KRIW20171124_142429_V06,6.458,0.114,302.872,302.043,17.216,-108.459,43.057,8607.984,1762.054,20171124_072429,479169,98,70304,7
2,KRIW20171125_132507_V06,-54.091,0.107,182.291,193.833,6.457,-109.205,43.542,3228.745,79257.262,20171125_062507,479175,3,23750,2
2,KRIW20171126_153551_V06,75.474,0.063,27.136,150.036,45.526,-110.170,43.729,22763.096,155679.166,20171126_083551,479179,12,6890,4
5,KRIW20171127_144036_V06,19.070,0.058,31.310,125.505,39.327,-110.147,43.839,19663.452,160189.641,20171127_074036,479184,17,15763,16
5,KRIW20171127_150010_V06,38.637,0.136,41.884,120.433,47.422,-110.082,43.863,23711.075,157216.659,20171127_080010,479180,17,15620,8
5,KRIW20171127_150957_V06,48.420,0.064,42.788,124.865,46.595,-110.076,43.843,23297.609,155587.871,20171127_080957,479165,31,17492,18
5,KRIW20171127_151944_V06,58.204,0.116,41.754,131.195,51.605,-110.082,43.815,25802.452,154261.323,20171127_081944,479161,16,16831,7
2,KRIW20171129_141947_V06,-4.005,0.303,468.814,44.910,22.373,-107.421,44.209,11186.630,152945.314,20171129_071947,479167,214,27971,192
1,KRIW20171130_133423_V06,-50.508,0.155,185.778,289.901,7.750,-109.178,43.109,3874.809,57333.961,20171130_063423,479166,20,6407,13
5,KRIW20171203_150359_V06,35.900,0.088,164.373,64.584,17.771,-109.324,44.122,8885.641,135845.096,20171203_080359,479168,14,27053,12
6,KRIW20171203_150359_V06,35.900,0.058,95.661,215.280,29.729,-109.739,43.440,14864.729,110602.602,20171203_080359,479168,14,27053,12
2,KRIW20171206_133441_V06,-56.400,0.093,192.340,171.757,3.002,-109.144,43.641,1500.916,83721.304,20171206_063441,479169,3,11132,2
1,KRIW20171215_134634_V06,-52.112,0.097,348.739,374.825,4.553,-108.179,42.729,2276.640,44649.220,20171215_064634,479169,18,19245,11
1,KRIW20171217_140711_V06,-32.849,0.072,282.841,217.568,3.203,-108.583,43.437,1601.364,42099.557,20171217_070711,479170,5,5292,1
3,KRIW20171219_140421_V06,-36.901,0.095,259.118,396.577,5.694,-108.726,42.631,2847.080,52436.605,20171219_070421,479163,14,9351,3
3,KRIW20171220_150633_V06,24.743,0.053,43.729,219.502,73.481,-110.059,43.417,36740.578,134308.378,20171220_080633,479178,18,29486,13
4,KRIW20171220_152606_V06,44.293,0.065,38.040,129.657,45.226,-110.105,43.821,22613.089,156236.715,20171220_082606,479179,25,30713,9
1,KRIW20171225_141522_V06,-28.663,0.139,21.009,117.814,26.119,-110.212,43.873,13059.699,166603.959,20171225_071522,479178,1,17036,1
1,KRIW20171225_142509_V06,-18.879,0.086,25.710,129.358,38.111,-110.182,43.821,19055.397,161519.138,20171225_072509,479172,2,16533,2
1,KRIW20171227_142239_V06,-21.998,0.054,47.179,176.049,48.991,-110.043,43.613,24495.419,140785.719,20171227_072239,479179,6,22949,0
