track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20150715-2,KHPX20150715_102429_V06,4,2.505,1.200,1537,0,15.071,0,0,15.071
KHPX20150715-2,KHPX20150715_103433_V06,0,0.483,1.200,6511,0,287533.901,177,0,285098.919
KHPX20150715-2,KHPX20150715_103433_V06,2,1.494,1.200,6514,0,551.987,44,0,473.548
KHPX20150715-2,KHPX20150715_103433_V06,4,2.505,1.200,3264,0,10.546,0,0,10.546
KHPX20150715-2,KHPX20150715_104438_V06,0,0.483,1.200,11527,0,284722.131,462,0,280152.677
KHPX20150715-2,KHPX20150715_104438_V06,2,1.494,1.200,11545,0,12076.536,222,0,11141.639
KHPX20150715-2,KHPX20150715_104438_V06,4,2.505,1.200,5778,0,19.540,0,0,19.540
KHPX20150715-2,KHPX20150715_105442_V06,0,0.483,1.200,18557,0,182572.321,920,0,173024.197
KHPX20150715-2,KHPX20150715_105442_V06,2,1.494,1.200,18563,0,24939.128,473,0,22103.863
KHPX20150715-2,KHPX20150715_105442_V06,4,2.505,1.200,9295,0,38.201,0,0,38.201
KHPX20150715-2,KHPX20150715_110447_V06,0,0.483,1.200,37940,0,133126.096,2559,0,118468.111
KHPX20150715-2,KHPX20150715_110447_V06,2,1.494,1.200,37975,0,23127.752,1362,0,18581.039
KHPX20150715-2,KHPX20150715_110447_V06,4,2.505,1.200,19004,0,146.375,12,0,144.456
KHPX20150715-1,KHPX20150715_101423_V06,0,0.483,1.200,1110,0,16378.813,9,0,16182.457
KHPX20150715-1,KHPX20150715_101423_V06,2,1.494,1.200,1113,0,7.621,3,0,6.298
KHPX20150715-1,KHPX20150715_101423_V06,4,2.505,1.200,551,0,4.668,0,0,4.668
KHPX20150715-1,KHPX20150715_101423_V06,5,3.516,1.200,555,0,0.893,0,0,0.893
KHPX20150715-1,KHPX20150715_102429_V06,0,0.483,1.200,4861,0,233285.187,118,0,231495.597
KHPX20150715-1,KHPX20150715_102429_V06,2,1.494,1.200,4858,0,15953.055,152,0,15334.039
KHPX20150715-1,KHPX20150715_102429_V06,4,2.505,1.200,2443,0,20.031,0,0,20.031
KHPX20150715-1,KHPX20150715_102429_V06,5,3.516,1.200,2446,0,68.764,30,0,57.645
KHPX20150715-1,KHPX20150715_102429_V06,6,4.482,1.200,2451,0,3.733,0,0,3.733
KHPX20150715-1,KHPX20150715_103433_V06,0,0.483,1.200,10122,0,218705.142,214,0,217901.191
KHPX20150715-1,KHPX20150715_103433_V06,2,1.494,1.200,10126,0,102725.889,312,0,101370.843
KHPX20150715-1,KHPX20150715_103433_V06,4,2.505,1.200,5061,0,2547.407,57,0,2178.398
KHPX20150715-1,KHPX20150715_103433_V06,5,3.516,1.200,5078,0,166.835,76,0,140.939
KHPX20150715-1,KHPX20150715_103433_V06,6,4.482,1.200,5073,0,96.383,188,0,46.264
KHPX20150715-1,KHPX20150715_104438_V06,0,0.483,1.200,16414,0,186623.639,551,0,185263.417
KHPX20150715-1,KHPX20150715_104438_V06,2,1.494,1.200,16421,0,140514.210,624,0,139182.278
KHPX20150715-1,KHPX20150715_104438_V06,4,2.505,1.200,8223,0,10071.750,181,0,9372.467
KHPX20150715-1,KHPX20150715_104438_V06,5,3.516,1.200,8226,0,706.307,186,0,574.678
KHPX20150715-1,KHPX20150715_104438_V06,6,4.482,1.200,8240,0,217.313,424,0,108.764
KHPX20150715-1,KHPX20150715_105442_V06,0,0.483,1.200,13577,0,124519.308,701,0,122956.880
KHPX20150715-1,KHPX20150715_105442_V06,2,1.494,1.200,13583,0,61219.533,940,0,60087.751
KHPX20150715-1,KHPX20150715_105442_V06,4,2.505,1.200,6804,0,12339.045,144,0,12076.868
KHPX20150715-1,KHPX20150715_105442_V06,5,3.516,1.200,6799,0,844.508,101,0,792.809
KHPX20150715-1,KHPX20150715_105442_V06,6,4.482,1.200,6818,0,206.386,356,0,111.959
KHPX20150715-3,KHPX20150715_102429_V06,0,0.483,1.200,1584,0,23550.593,81,0,23385.311
KHPX20150715-3,KHPX20150715_102429_V06,2,1.494,1.200,1586,0,8.016,3,0,3.562
KHPX20150715-3,KHPX20150715_102429_V06,4,2.505,1.200,793,0,1.876,0,0,1.876
KHPX20150715-3,KHPX20150715_102429_V06,5,3.516,1.200,796,0,1.887,0,0,1.887
KHPX20150715-3,KHPX20150715_103433_V06,0,0.483,1.200,6106,0,45489.364,488,0,44375.139
KHPX20150715-3,KHPX20150715_103433_V06,2,1.494,1.200,6100,0,120.982,15,0,92.234
KHPX20150715-3,KHPX20150715_103433_V06,4,2.505,1.200,3054,0,10.940,0,0,10.940
KHPX20150715-3,KHPX20150715_104438_V06,0,0.483,1.200,9689,0,63262.852,830,0,60740.587
KHPX20150715-3,KHPX20150715_104438_V06,2,1.494,1.200,9711,0,2984.566,227,0,2462.493
KHPX20150715-3,KHPX20150715_104438_V06,4,2.505,1.200,4866,0,100.557,0,0,100.557
KHPX20150715-4,KHPX20150715_103433_V06,0,0.483,1.200,2235,0,4275.239,32,0,3720.106
KHPX20150715-4,KHPX20150715_103433_V06,2,1.494,1.200,2233,0,8.810,0,0,8.810
KHPX20150715-4,KHPX20150715_104438_V06,0,0.483,1.200,8405,0,62452.473,237,0,57181.105
KHPX20150715-4,KHPX20150715_104438_V06,2,1.494,1.200,8416,0,104.635,4,0,31.333
KHPX20150715-4,KHPX20150715_105442_V06,0,0.483,1.200,18823,0,143496.340,574,0,130723.639
KHPX20150715-4,KHPX20150715_105442_V06,2,1.494,1.200,18846,0,240.047,18,0,173.810
KHPX20150715-4,KHPX20150715_110447_V06,0,0.483,1.200,13164,0,91854.756,439,0,81631.211
KHPX20150715-4,KHPX20150715_110447_V06,2,1.494,1.200,13183,0,428.955,18,0,309.950
KHPX20150715-5,KHPX20150715_104438_V06,0,0.483,1.200,3251,0,17220.688,248,0,15845.248
KHPX20150715-5,KHPX20150715_104438_V06,2,1.494,1.200,3240,0,20.307,1,0,14.248
KHPX20150715-5,KHPX20150715_104438_V06,4,2.505,1.200,1628,0,6.246,0,0,6.246
KHPX20150715-5,KHPX20150715_105442_V06,0,0.483,1.200,5363,0,23922.952,391,0,21795.265
KHPX20150715-5,KHPX20150715_105442_V06,2,1.494,1.200,5373,0,742.235,17,0,698.410
KHPX20150715-5,KHPX20150715_105442_V06,4,2.505,1.200,2687,0,10.855,0,0,10.855
KHPX20150715-6,KHPX20150715_105442_V06,0,0.483,1.200,2614,0,28048.860,18,0,27971.403
KHPX20150715-6,KHPX20150715_105442_V06,2,1.494,1.200,2615,0,7529.692,163,0,7072.307
KHPX20150715-6,KHPX20150715_105442_V06,4,2.505,1.200,1307,0,4311.203,255,0,3193.989
KHPX20150715-6,KHPX20150715_105442_V06,5,3.516,1.200,1310,0,2184.279,319,0,1332.600
KHPX20150715-6,KHPX20150715_105442_V06,6,4.482,1.200,1313,0,659.499,80,0,479.145
KHPX20150715-6,KHPX20150715_110447_V06,0,0.483,1.200,8894,0,51262.180,122,0,50776.777
KHPX20150715-6,KHPX20150715_110447_V06,2,1.494,1.200,8903,0,14320.101,568,0,12928.555
KHPX20150715-6,KHPX20150715_110447_V06,4,2.505,1.200,4458,0,12317.363,563,0,10033.586
KHPX20150715-6,KHPX20150715_110447_V06,5,3.516,1.200,4461,0,5842.201,650,0,4403.203
KHPX20150715-6,KHPX20150715_110447_V06,6,4.482,1.200,4469,0,2381.679,332,0,1839.152
KHPX20150715-9,KHPX20150715_114506_V06,0,0.483,1.200,447,0,7437.090,8,0,7381.619
KHPX20150715-9,KHPX20150715_114506_V06,2,1.494,1.200,445,0,862.443,17,0,821.894
KHPX20150715-9,KHPX20150715_114506_V06,4,2.505,1.200,221,0,167.617,8,0,160.373
KHPX20150715-9,KHPX20150715_114506_V06,5,3.516,1.200,230,0,15.065,1,0,14.085
KHPX20150715-9,KHPX20150715_114506_V06,6,4.482,1.200,223,0,62.530,84,0,34.983
KHPX20150716-1,KHPX20150716_100008_V06,0,0.483,1.200,103,0,1051.775,2,0,1045.844
KHPX20150716-1,KHPX20150716_100008_V06,2,1.494,1.200,101,0,0.123,0,0,0.123
KHPX20150716-1,KHPX20150716_100008_V06,4,2.505,1.200,51,0,0.125,0,0,0.125
KHPX20150716-1,KHPX20150716_101222_V06,0,0.483,1.200,3499,0,38294.168,217,0,35878.430
KHPX20150716-1,KHPX20150716_101222_V06,2,1.494,1.200,3502,0,18.990,4,0,14.807
KHPX20150716-1,KHPX20150716_101222_V06,4,2.505,1.200,1755,0,9.180,0,0,9.180
KHPX20150716-1,KHPX20150716_102228_V06,0,0.483,1.200,5167,0,145923.144,287,0,141059.452
KHPX20150716-1,KHPX20150716_102228_V06,2,1.494,1.200,5169,0,198.285,45,0,133.521
KHPX20150716-1,KHPX20150716_102228_V06,4,2.505,1.200,2594,0,7.453,0,0,7.453
KHPX20150716-1,KHPX20150716_103233_V06,0,0.483,1.200,7702,0,435145.399,282,0,428797.042
KHPX20150716-1,KHPX20150716_103233_V06,2,1.494,1.200,7706,0,10670.949,263,0,9173.489
KHPX20150716-1,KHPX20150716_103233_V06,4,2.505,1.200,3861,0,11.856,0,0,11.856
KHPX20150716-1,KHPX20150716_104239_V06,0,0.483,1.200,7798,0,338055.041,120,0,334822.368
KHPX20150716-1,KHPX20150716_104239_V06,2,1.494,1.200,7802,0,49860.844,226,0,46592.717
KHPX20150716-1,KHPX20150716_104239_V06,4,2.505,1.200,3907,0,12.189,0,0,12.189
KHPX20150716-1,KHPX20150716_105245_V06,0,0.483,1.200,15492,0,302409.029,614,0,297434.235
KHPX20150716-1,KHPX20150716_105245_V06,2,1.494,1.200,15501,0,83901.428,467,0,78959.571
KHPX20150716-1,KHPX20150716_105245_V06,4,2.505,1.200,7759,0,1562.046,8,0,1531.960
KHPX20150716-1,KHPX20150716_110250_V06,0,0.483,1.200,27583,0,235185.804,1908,0,220283.196
KHPX20150716-1,KHPX20150716_110250_V06,2,1.494,1.200,27615,0,76351.898,1447,0,71117.033
KHPX20150716-1,KHPX20150716_110250_V06,4,2.505,1.200,13812,0,11506.786,115,0,11031.358
KHPX20150716-3,KHPX20150716_102228_V06,0,0.483,1.200,2727,0,106417.728,51,0,104577.259
KHPX20150716-3,KHPX20150716_102228_V06,2,1.494,1.200,2726,0,542.656,62,0,495.628
KHPX20150716-3,KHPX20150716_102228_V06,4,2.505,1.200,1367,0,143.202,40,0,107.117
KHPX20150716-3,KHPX20150716_102228_V06,5,3.516,1.200,1367,0,9.259,1,0,8.914
KHPX20150716-3,KHPX20150716_103233_V06,0,0.483,1.200,9008,0,346858.372,375,0,342386.892
KHPX20150716-3,KHPX20150716_103233_V06,2,1.494,1.200,9020,0,56650.401,224,0,55425.336
KHPX20150716-3,KHPX20150716_103233_V06,4,2.505,1.200,4505,0,607.326,21,0,586.366
KHPX20150716-3,KHPX20150716_103233_V06,5,3.516,1.200,4507,0,285.497,279,0,126.410
KHPX20150716-3,KHPX20150716_104239_V06,0,0.483,1.200,20324,0,292765.763,1176,0,289926.832
KHPX20150716-3,KHPX20150716_104239_V06,2,1.494,1.200,20333,0,159949.589,971,0,156470.548
KHPX20150716-3,KHPX20150716_104239_V06,4,2.505,1.200,10178,0,14210.594,128,0,13383.940
KHPX20150716-3,KHPX20150716_104239_V06,5,3.516,1.200,10188,0,1878.537,274,0,1603.103
KHPX20150716-3,KHPX20150716_105245_V06,0,0.483,1.200,30025,0,217656.019,2524,0,211730.008
KHPX20150716-3,KHPX20150716_105245_V06,2,1.494,1.200,30041,0,131902.488,2176,0,128451.967
KHPX20150716-3,KHPX20150716_105245_V06,4,2.505,1.200,15031,0,29981.047,262,0,29047.429
KHPX20150716-3,KHPX20150716_105245_V06,5,3.516,1.200,15053,0,3016.418,319,0,2606.881
KHPX20150716-4,KHPX20150716_102228_V06,0,0.483,1.200,2178,0,19828.748,167,0,19162.361
KHPX20150716-4,KHPX20150716_102228_V06,2,1.494,1.200,2174,0,11.438,10,0,5.839
KHPX20150716-4,KHPX20150716_102228_V06,4,2.505,1.200,1079,0,1.813,0,0,1.813
KHPX20150716-4,KHPX20150716_102228_V06,5,3.516,1.200,1083,0,1.823,0,0,1.823
KHPX20150716-4,KHPX20150716_103233_V06,0,0.483,1.200,8818,0,58883.315,845,0,56414.664
KHPX20150716-4,KHPX20150716_103233_V06,2,1.494,1.200,8834,0,42848.368,249,0,41222.953
KHPX20150716-4,KHPX20150716_103233_V06,4,2.505,1.200,4418,0,471.673,13,0,443.929
KHPX20150716-4,KHPX20150716_103233_V06,5,3.516,1.200,4424,0,19.567,0,0,19.567
KHPX20150716-4,KHPX20150716_104239_V06,0,0.483,1.200,10752,0,101623.988,870,0,99103.776
KHPX20150716-4,KHPX20150716_104239_V06,2,1.494,1.200,10748,0,100472.103,540,0,98100.180
KHPX20150716-4,KHPX20150716_104239_V06,4,2.505,1.200,5402,0,11602.496,52,0,10977.979
KHPX20150716-4,KHPX20150716_104239_V06,5,3.516,1.200,5406,0,182.529,22,0,121.375
KHPX20150716-4,KHPX20150716_105245_V06,0,0.483,1.200,2990,0,39260.085,294,0,38190.237
KHPX20150716-4,KHPX20150716_105245_V06,2,1.494,1.200,2990,0,38589.908,173,0,37626.344
KHPX20150716-4,KHPX20150716_105245_V06,4,2.505,1.200,1498,0,20589.175,25,0,20327.932
KHPX20150716-4,KHPX20150716_105245_V06,5,3.516,1.200,1499,0,4.699,0,0,4.699
KHPX20150716-6,KHPX20150716_102228_V06,0,0.483,1.200,1212,0,21525.942,132,0,21220.389
KHPX20150716-6,KHPX20150716_102228_V06,2,1.494,1.200,1214,0,2.971,2,0,1.392
KHPX20150716-6,KHPX20150716_102228_V06,4,2.505,1.200,602,0,1.384,0,0,1.384
KHPX20150716-6,KHPX20150716_102228_V06,5,3.516,1.200,606,0,1.395,0,0,1.395
KHPX20150716-6,KHPX20150716_103233_V06,0,0.483,1.200,5835,0,56576.002,374,0,55632.758
KHPX20150716-6,KHPX20150716_103233_V06,2,1.494,1.200,5839,0,96.318,13,0,80.604
KHPX20150716-6,KHPX20150716_103233_V06,4,2.505,1.200,2929,0,6.794,0,0,6.794
KHPX20150716-6,KHPX20150716_103233_V06,5,3.516,1.200,2933,0,6.821,0,0,6.821
KHPX20150716-6,KHPX20150716_104239_V06,0,0.483,1.200,8368,0,70584.823,680,0,67893.490
KHPX20150716-6,KHPX20150716_104239_V06,2,1.494,1.200,8374,0,2122.505,222,0,1844.995
KHPX20150716-6,KHPX20150716_104239_V06,4,2.505,1.200,4180,0,10.438,0,0,10.438
KHPX20150716-8,KHPX20150716_104239_V06,0,0.483,1.200,1389,0,4997.785,24,0,4622.584
KHPX20150716-8,KHPX20150716_104239_V06,2,1.494,1.200,1382,0,3.320,0,0,3.320
KHPX20150716-8,KHPX20150716_105245_V06,0,0.483,1.200,3872,0,14467.911,80,0,13573.938
KHPX20150716-8,KHPX20150716_105245_V06,2,1.494,1.200,3882,0,55.945,3,0,36.814
KHPX20150716-8,KHPX20150716_110250_V06,0,0.483,1.200,4435,0,14129.061,130,0,12841.323
KHPX20150716-8,KHPX20150716_110250_V06,2,1.494,1.200,4443,0,798.567,11,0,766.354
KHPX20150716-10,KHPX20150716_113310_V06,0,0.483,1.200,22726,0,214126.169,2225,0,182964.779
KHPX20150716-10,KHPX20150716_113310_V06,2,1.494,1.200,22738,0,22150.006,151,0,20723.287
KHPX20150716-10,KHPX20150716_114316_V06,0,0.483,1.200,26563,0,210735.432,2176,0,179180.460
KHPX20150716-10,KHPX20150716_114316_V06,2,1.494,1.200,26582,0,37334.474,297,0,34194.858
KHPX20150716-10,KHPX20150716_115322_V06,0,0.483,1.200,31165,0,181909.718,2423,0,149641.748
KHPX20150716-10,KHPX20150716_115322_V06,2,1.494,1.200,31199,0,33698.328,484,0,28957.897
KHPX20150716-10,KHPX20150716_120328_V06,0,0.483,1.200,29620,0,99972.495,2200,0,77763.844
KHPX20150716-10,KHPX20150716_120328_V06,2,1.494,1.200,29646,0,19423.515,483,0,15716.331
KHPX20150716-5,KHPX20150716_102228_V06,0,0.483,1.200,2960,0,155119.136,81,0,152036.547
KHPX20150716-5,KHPX20150716_102228_V06,2,1.494,1.200,2962,0,131.763,32,0,84.166
KHPX20150716-5,KHPX20150716_102228_V06,4,2.505,1.200,1478,0,3.780,0,0,3.780
KHPX20150716-5,KHPX20150716_103233_V06,0,0.483,1.200,4648,0,441485.904,86,0,436464.079
KHPX20150716-5,KHPX20150716_103233_V06,2,1.494,1.200,4651,0,6600.221,101,0,5936.484
KHPX20150716-5,KHPX20150716_103233_V06,4,2.505,1.200,2326,0,5.865,0,0,5.865
KHPX20150716-11,KHPX20150716_115322_V06,0,0.483,1.200,15729,0,62917.084,703,0,52274.198
KHPX20150716-11,KHPX20150716_115322_V06,2,1.494,1.200,15740,0,22324.249,277,0,19180.164
KHPX20150717-1,KHPX20150717_103030_V06,0,0.483,1.200,2015,0,37856.375,38,0,37351.824
KHPX20150717-1,KHPX20150717_103030_V06,2,1.494,1.200,2011,0,1.773,0,0,1.773
KHPX20150717-1,KHPX20150717_103030_V06,4,2.505,1.200,979,0,6.762,0,0,6.762
KHPX20150717-1,KHPX20150717_103030_V06,5,3.516,1.200,987,0,1.745,0,0,1.745
KHPX20150717-1,KHPX20150717_104035_V06,0,0.483,1.200,7327,0,151216.768,252,0,149270.548
KHPX20150717-1,KHPX20150717_104035_V06,2,1.494,1.200,7339,0,1530.544,216,0,1333.356
KHPX20150717-1,KHPX20150717_104035_V06,4,2.505,1.200,3671,0,7.856,0,0,7.856
KHPX20150717-1,KHPX20150717_104035_V06,5,3.516,1.200,3675,0,6.707,0,0,6.707
KHPX20150717-1,KHPX20150717_105040_V06,0,0.483,1.200,20207,0,171135.615,1482,0,165963.096
KHPX20150717-1,KHPX20150717_105040_V06,2,1.494,1.200,20218,0,3975.423,2014,0,2980.286
KHPX20150717-1,KHPX20150717_105040_V06,4,2.505,1.200,10117,0,825.119,24,0,759.299
KHPX20150717-1,KHPX20150717_105040_V06,5,3.516,1.200,10134,0,32.811,0,0,32.811
KHPX20150717-1,KHPX20150717_110045_V06,0,0.483,1.200,28262,0,141719.063,2300,0,133920.158
KHPX20150717-1,KHPX20150717_110045_V06,2,1.494,1.200,28287,0,7206.052,2141,0,5836.526
KHPX20150717-1,KHPX20150717_110045_V06,4,2.505,1.200,14148,0,557.553,29,0,457.779
KHPX20150717-1,KHPX20150717_110045_V06,5,3.516,1.200,14169,0,341.268,3,0,340.853
KHPX20150717-1,KHPX20150717_111050_V06,0,0.483,1.200,34329,0,107718.386,2872,0,96647.024
KHPX20150717-1,KHPX20150717_111050_V06,2,1.494,1.200,34351,0,9669.757,1798,0,7792.662
KHPX20150717-1,KHPX20150717_111050_V06,4,2.505,1.200,17184,0,294.508,60,0,252.277
KHPX20150717-1,KHPX20150717_111050_V06,5,3.516,1.200,17218,0,132.262,7,0,129.294
KHPX20150717-8,KHPX20150717_110045_V06,0,0.483,1.200,7925,0,73307.113,214,0,66155.962
KHPX20150717-8,KHPX20150717_110045_V06,2,1.494,1.200,7932,0,197.574,5,0,62.604
KHPX20150717-8,KHPX20150717_111050_V06,0,0.483,1.200,14893,0,179852.347,619,0,157256.826
KHPX20150717-8,KHPX20150717_111050_V06,2,1.494,1.200,14910,0,916.046,14,0,843.692
KHPX20150717-8,KHPX20150717_112055_V06,0,0.483,1.200,16621,0,144672.157,735,0,127398.942
KHPX20150717-8,KHPX20150717_112055_V06,2,1.494,1.200,16636,0,12499.533,167,0,10822.273
KHPX20150717-8,KHPX20150717_113100_V06,0,0.483,1.200,21540,0,116948.783,1097,0,100122.511
KHPX20150717-8,KHPX20150717_113100_V06,2,1.494,1.200,21559,0,22653.270,355,0,18115.033
KHPX20150717-8,KHPX20150717_114105_V06,0,0.483,1.200,26064,0,98382.352,1593,0,82399.174
KHPX20150717-8,KHPX20150717_114105_V06,2,1.494,1.200,26081,0,18568.582,492,0,13174.404
KHPX20150717-2,KHPX20150717_103030_V06,0,0.483,1.200,3561,0,8807.102,348,0,7639.312
KHPX20150717-2,KHPX20150717_103030_V06,2,1.494,1.200,3564,0,616.933,295,0,111.398
KHPX20150717-2,KHPX20150717_103030_V06,4,2.505,1.200,1787,0,5.033,0,0,5.033
KHPX20150717-2,KHPX20150717_104035_V06,0,0.483,1.200,6219,0,27477.363,548,0,25144.617
KHPX20150717-2,KHPX20150717_104035_V06,2,1.494,1.200,6219,0,464.524,181,0,103.420
KHPX20150717-2,KHPX20150717_104035_V06,4,2.505,1.200,3118,0,9.009,0,0,9.009
KHPX20150717-2,KHPX20150717_105040_V06,0,0.483,1.200,11182,0,67090.091,934,0,62300.047
KHPX20150717-2,KHPX20150717_105040_V06,2,1.494,1.200,11191,0,494.615,81,0,356.206
KHPX20150717-2,KHPX20150717_105040_V06,4,2.505,1.200,5598,0,43.629,0,0,43.629
KHPX20150717-2,KHPX20150717_110045_V06,0,0.483,1.200,18264,0,73879.156,1516,0,65496.531
KHPX20150717-2,KHPX20150717_110045_V06,2,1.494,1.200,18290,0,2041.644,174,0,1627.398
KHPX20150717-2,KHPX20150717_110045_V06,4,2.505,1.200,9152,0,28.338,0,0,28.338
KHPX20150717-3,KHPX20150717_103030_V06,0,0.483,1.200,1785,0,50924.190,49,0,50060.132
KHPX20150717-3,KHPX20150717_103030_V06,2,1.494,1.200,1783,0,48.151,23,0,7.002
KHPX20150717-3,KHPX20150717_103030_V06,4,2.505,1.200,896,0,4.576,0,0,4.576
KHPX20150717-3,KHPX20150717_103030_V06,5,3.516,1.200,898,0,1.632,0,0,1.632
KHPX20150717-7,KHPX20150717_105040_V06,0,0.483,1.200,6665,0,6244.346,51,0,5096.353
KHPX20150717-7,KHPX20150717_105040_V06,2,1.494,1.200,6678,0,25.858,0,0,25.858
KHPX20150717-9,KHPX20150717_111050_V06,0,0.483,1.200,895,0,4595.312,67,0,2886.823
KHPX20150717-9,KHPX20150717_111050_V06,2,1.494,1.200,896,0,3.124,0,0,3.124
KHPX20150718-3,KHPX20150718_102357_V06,0,0.483,1.200,2738,0,23348.139,74,0,22509.945
KHPX20150718-3,KHPX20150718_102357_V06,2,1.494,1.200,2737,0,25.048,8,0,12.862
KHPX20150718-3,KHPX20150718_102357_V06,4,2.505,1.200,1371,0,5.250,0,0,5.250
KHPX20150718-3,KHPX20150718_102357_V06,5,3.516,1.200,1381,0,2.460,0,0,2.460
KHPX20150718-3,KHPX20150718_103401_V06,0,0.483,1.200,6053,0,188663.527,95,0,187053.997
KHPX20150718-3,KHPX20150718_103401_V06,2,1.494,1.200,6058,0,3642.239,106,0,3502.839
KHPX20150718-3,KHPX20150718_103401_V06,4,2.505,1.200,3029,0,8.314,0,0,8.314
KHPX20150718-3,KHPX20150718_103401_V06,5,3.516,1.200,3034,0,5.488,0,0,5.488
KHPX20150718-3,KHPX20150718_104405_V06,0,0.483,1.200,12013,0,242889.390,400,0,241563.016
KHPX20150718-3,KHPX20150718_104405_V06,2,1.494,1.200,12022,0,28875.611,257,0,27595.969
KHPX20150718-3,KHPX20150718_104405_V06,4,2.505,1.200,6010,0,1998.722,5,0,1977.830
KHPX20150718-3,KHPX20150718_104405_V06,5,3.516,1.200,6019,0,11.278,0,0,11.278
KHPX20150718-3,KHPX20150718_105410_V06,0,0.483,1.200,21545,0,312522.338,1159,0,300784.006
KHPX20150718-3,KHPX20150718_105410_V06,2,1.494,1.200,21569,0,45766.990,1002,0,42225.462
KHPX20150718-3,KHPX20150718_105410_V06,4,2.505,1.200,10795,0,4534.914,78,0,4080.438
KHPX20150718-3,KHPX20150718_105410_V06,5,3.516,1.200,10809,0,741.412,13,0,722.411
KHPX20150718-3,KHPX20150718_110414_V06,0,0.483,1.200,32243,0,374057.276,2474,0,343555.915
KHPX20150718-3,KHPX20150718_110414_V06,2,1.494,1.200,32267,0,52028.667,2001,0,46912.063
KHPX20150718-3,KHPX20150718_110414_V06,4,2.505,1.200,16142,0,4178.720,136,0,3407.445
KHPX20150718-3,KHPX20150718_110414_V06,5,3.516,1.200,16176,0,900.470,21,0,835.781
KHPX20150718-3,KHPX20150718_111418_V06,0,0.483,1.200,42973,0,386538.215,4582,0,336020.944
KHPX20150718-3,KHPX20150718_111418_V06,2,1.494,1.200,42999,0,50074.820,2784,0,45182.437
KHPX20150718-3,KHPX20150718_111418_V06,4,2.505,1.200,21517,0,2695.465,159,0,2221.082
KHPX20150718-3,KHPX20150718_111418_V06,5,3.516,1.200,21549,0,357.551,22,0,292.847
KHPX20150718-4,KHPX20150718_102357_V06,0,0.483,1.200,3155,0,38819.385,178,0,34751.119
KHPX20150718-4,KHPX20150718_102357_V06,2,1.494,1.200,3164,0,107.901,40,0,35.564
KHPX20150718-4,KHPX20150718_102357_V06,4,2.505,1.200,1587,0,4.542,0,0,4.542
KHPX20150718-4,KHPX20150718_103401_V06,0,0.483,1.200,6786,0,160170.194,249,0,158126.091
KHPX20150718-4,KHPX20150718_103401_V06,2,1.494,1.200,6798,0,613.958,281,0,144.908
KHPX20150718-4,KHPX20150718_103401_V06,4,2.505,1.200,3396,0,15.277,0,0,15.277
KHPX20150718-4,KHPX20150718_104405_V06,0,0.483,1.200,11020,0,262194.598,531,0,258981.888
KHPX20150718-4,KHPX20150718_104405_V06,2,1.494,1.200,11030,0,1587.100,257,0,1164.943
KHPX20150718-4,KHPX20150718_104405_V06,4,2.505,1.200,5524,0,52.981,0,0,52.981
KHPX20150718-4,KHPX20150718_105410_V06,0,0.483,1.200,16104,0,249048.629,591,0,245876.051
KHPX20150718-4,KHPX20150718_105410_V06,2,1.494,1.200,16112,0,6823.055,351,0,5791.140
KHPX20150718-4,KHPX20150718_105410_V06,4,2.505,1.200,8058,0,52.305,0,0,52.305
KHPX20150718-4,KHPX20150718_110414_V06,0,0.483,1.200,26117,0,227802.220,1413,0,219685.339
KHPX20150718-4,KHPX20150718_110414_V06,2,1.494,1.200,26127,0,6738.432,493,0,5450.734
KHPX20150718-4,KHPX20150718_110414_V06,4,2.505,1.200,13081,0,126.794,4,0,100.471
KHPX20150718-4,KHPX20150718_111418_V06,0,0.483,1.200,32266,0,144856.288,1852,0,133259.245
KHPX20150718-4,KHPX20150718_111418_V06,2,1.494,1.200,32301,0,3142.578,496,0,2420.092
KHPX20150718-4,KHPX20150718_111418_V06,4,2.505,1.200,16170,0,123.972,11,0,87.953
KHPX20150718-6,KHPX20150718_110414_V06,0,0.483,1.200,4795,0,55502.745,111,0,49570.276
KHPX20150718-6,KHPX20150718_110414_V06,2,1.494,1.200,4803,0,73.330,0,0,73.330
KHPX20150718-6,KHPX20150718_111418_V06,0,0.483,1.200,10853,0,111076.532,272,0,98171.857
KHPX20150718-6,KHPX20150718_111418_V06,2,1.494,1.200,10856,0,67.448,1,0,56.545
KHPX20150718-6,KHPX20150718_112423_V06,0,0.483,1.200,16203,0,89687.195,353,0,78498.132
KHPX20150718-6,KHPX20150718_112423_V06,2,1.494,1.200,16214,0,1201.739,34,0,876.768
KHPX20150718-6,KHPX20150718_113428_V06,0,0.483,1.200,17518,0,53450.740,347,0,47954.335
KHPX20150718-6,KHPX20150718_113428_V06,2,1.494,1.200,17518,0,3427.624,68,0,2871.947
KHPX20150718-1,KHPX20150718_095344_V06,0,0.483,1.200,135,0,1302.989,4,0,1236.735
KHPX20150718-1,KHPX20150718_095344_V06,2,1.494,1.200,135,0,15.051,44,0,8.289
KHPX20150718-1,KHPX20150718_095344_V06,4,2.505,1.200,67,0,0.660,0,0,0.660
KHPX20150718-1,KHPX20150718_095344_V06,5,3.516,1.200,68,0,0.043,0,0,0.043
