track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20210728-5,KDGX20210728_113032_V06,6,1.318,1.200,1520,0,4.659,0,0,4.659
KDGX20210728-5,KDGX20210728_113032_V06,8,1.802,1.200,758,0,4.648,0,0,4.648
KDGX20210728-5,KDGX20210728_113908_V06,0,0.308,1.200,2892,0,1238530.416,320,0,1121241.340
KDGX20210728-5,KDGX20210728_113908_V06,4,0.879,1.200,2894,0,61351.829,1062,0,37365.566
KDGX20210728-5,KDGX20210728_113908_V06,6,1.318,1.200,2900,0,9.326,0,0,9.326
KDGX20210728-5,KDGX20210728_113908_V06,8,1.802,1.200,1450,0,37.346,0,0,37.346
KDGX20210729-1,KDGX20210729_110444_V06,0,0.308,1.200,5885,0,76798.586,543,0,70471.472
KDGX20210729-1,KDGX20210729_110444_V06,4,0.879,1.200,5883,0,21894.828,510,0,19598.243
KDGX20210729-1,KDGX20210729_110444_V06,6,1.318,1.200,5882,0,1478.439,271,0,1138.127
KDGX20210729-1,KDGX20210729_110444_V06,8,1.802,1.200,2956,0,21.737,0,0,21.737
KDGX20210729-1,KDGX20210729_110444_V06,9,2.417,1.200,2955,0,12.047,1,0,9.669
KDGX20210729-1,KDGX20210729_111321_V06,0,0.308,1.200,11067,0,114209.871,1706,0,103377.980
KDGX20210729-1,KDGX20210729_111321_V06,4,0.879,1.200,11077,0,57071.341,1358,0,52297.795
KDGX20210729-1,KDGX20210729_111321_V06,6,1.318,1.200,11085,0,13650.869,554,0,12536.222
KDGX20210729-1,KDGX20210729_111321_V06,8,1.802,1.200,5545,0,547.913,43,0,443.423
KDGX20210729-1,KDGX20210729_111321_V06,9,2.417,1.200,5551,0,63.408,5,0,51.001
KDGX20210730-1,KDGX20210730_104304_V06,0,0.308,1.200,8418,0,200708.572,865,0,133541.285
KDGX20210730-1,KDGX20210730_104304_V06,4,0.879,1.200,8419,0,28200.892,793,0,12527.039
KDGX20210730-1,KDGX20210730_104304_V06,6,1.318,1.200,8423,0,4136.888,102,0,2386.951
KDGX20210730-2,KDGX20210730_110855_V06,0,0.308,1.200,9109,0,443486.912,1155,0,404053.846
KDGX20210730-2,KDGX20210730_110855_V06,4,0.879,1.200,9109,0,13916.653,1077,0,9473.547
KDGX20210730-2,KDGX20210730_110855_V06,6,1.318,1.200,9121,0,3459.487,573,0,2269.454
KDGX20210730-2,KDGX20210730_110855_V06,8,1.802,1.200,4560,0,292.734,19,0,204.433
KDGX20210730-2,KDGX20210730_110855_V06,9,2.417,1.200,4560,0,766.891,52,0,358.474
KDGX20210730-3,KDGX20210730_111732_V06,0,0.308,1.200,1316,3,378453.368,7,1,355660.104
KDGX20210730-3,KDGX20210730_111732_V06,4,0.879,1.200,1319,0,6959.805,93,0,6551.819
KDGX20210730-3,KDGX20210730_111732_V06,6,1.318,1.200,1319,0,1076.193,123,0,657.399
KDGX20210730-3,KDGX20210730_111732_V06,8,1.802,1.200,668,0,77.275,6,0,31.555
KDGX20210730-3,KDGX20210730_111732_V06,9,2.417,1.200,670,0,186.718,10,0,91.666
KDGX20210730-4,KDGX20210730_121112_V06,0,0.308,1.200,40,2,38868.907,3,1,2982.207
KDGX20210730-4,KDGX20210730_121112_V06,4,0.879,1.200,41,0,86.989,9,0,73.400
KDGX20210730-4,KDGX20210730_121112_V06,6,1.318,1.200,41,0,8.700,4,0,4.179
KDGX20210730-4,KDGX20210730_121112_V06,8,1.802,1.200,23,0,10.263,0,0,10.263
KDGX20210730-4,KDGX20210730_121112_V06,9,2.417,1.200,23,0,0.081,0,0,0.081
KDGX20210731-1,KDGX20210731_110800_V06,0,0.308,1.200,3006,0,69886.079,190,0,68222.618
KDGX20210731-1,KDGX20210731_110800_V06,4,0.879,1.200,3013,0,14015.585,250,0,13427.567
KDGX20210731-1,KDGX20210731_110800_V06,6,1.318,1.200,3013,0,1159.650,236,0,1007.912
KDGX20210731-1,KDGX20210731_110800_V06,8,1.802,1.200,1487,0,14.950,1,0,10.896
KDGX20210731-1,KDGX20210731_110800_V06,9,2.417,1.200,1488,0,8.197,0,0,8.197
KDGX20210731-1,KDGX20210731_111637_V06,0,0.308,1.200,7279,0,170486.923,759,0,163958.861
KDGX20210731-1,KDGX20210731_111637_V06,4,0.879,1.200,7283,0,56098.459,528,0,53979.941
KDGX20210731-1,KDGX20210731_111637_V06,6,1.318,1.200,7282,0,14052.222,531,0,12935.797
KDGX20210731-1,KDGX20210731_111637_V06,8,1.802,1.200,3655,0,437.289,36,0,327.764
KDGX20210731-1,KDGX20210731_111637_V06,9,2.417,1.200,3657,0,17.402,1,0,15.170
KDGX20210731-1,KDGX20210731_112512_V06,0,0.308,1.200,7513,0,194845.441,389,0,192684.827
KDGX20210731-1,KDGX20210731_112512_V06,4,0.879,1.200,7515,0,76037.985,616,0,73600.030
KDGX20210731-1,KDGX20210731_112512_V06,6,1.318,1.200,7517,0,22037.226,514,0,20884.721
KDGX20210731-1,KDGX20210731_112512_V06,8,1.802,1.200,3764,0,2892.513,77,0,2237.774
KDGX20210731-1,KDGX20210731_112512_V06,9,2.417,1.200,3766,0,34.150,4,0,24.719
KDGX20210731-1,KDGX20210731_112512_V06,10,3.120,1.200,3768,0,12.212,0,0,12.212
KDGX20210731-1,KDGX20210731_113348_V06,0,0.308,1.200,9813,0,233099.356,435,0,228627.075
KDGX20210731-1,KDGX20210731_113348_V06,4,0.879,1.200,9815,0,83890.166,916,0,80846.038
KDGX20210731-1,KDGX20210731_113348_V06,6,1.318,1.200,9822,0,26529.757,760,0,24379.596
KDGX20210731-1,KDGX20210731_113348_V06,8,1.802,1.200,4911,0,4723.867,123,0,3426.960
KDGX20210731-1,KDGX20210731_113348_V06,9,2.417,1.200,4913,0,403.583,51,0,251.137
KDGX20210731-1,KDGX20210731_113348_V06,10,3.120,1.200,4917,0,20.744,0,0,20.744
KDGX20210731-1,KDGX20210731_114225_V06,0,0.308,1.200,17659,0,302191.542,1090,0,289337.404
KDGX20210731-1,KDGX20210731_114225_V06,4,0.879,1.200,17667,0,110703.759,1855,0,105212.500
KDGX20210731-1,KDGX20210731_114225_V06,6,1.318,1.200,17674,0,38643.181,1917,0,34587.926
KDGX20210731-1,KDGX20210731_114225_V06,8,1.802,1.200,8845,0,9554.110,446,0,6669.065
KDGX20210731-1,KDGX20210731_114225_V06,9,2.417,1.200,8849,0,3580.468,282,0,2177.408
KDGX20210731-1,KDGX20210731_114225_V06,10,3.120,1.200,8857,0,780.413,137,0,516.688
KDGX20210731-1,KDGX20210731_115100_V06,0,0.308,1.200,24475,0,428996.939,2109,0,397384.933
KDGX20210731-1,KDGX20210731_115100_V06,4,0.879,1.200,24479,0,122353.607,3354,0,110361.522
KDGX20210731-1,KDGX20210731_115100_V06,6,1.318,1.200,24494,0,42177.918,3418,0,35680.616
KDGX20210731-1,KDGX20210731_115100_V06,8,1.802,1.200,12255,0,10031.957,633,0,7420.350
KDGX20210731-1,KDGX20210731_115100_V06,9,2.417,1.200,12259,0,4077.224,393,0,2469.876
KDGX20210731-1,KDGX20210731_115100_V06,10,3.120,1.200,12271,0,1618.023,259,0,902.353
KDGX20210801-1,KDGX20210801_111713_V06,0,0.308,1.200,6936,0,175222.491,259,0,172750.623
KDGX20210801-1,KDGX20210801_111713_V06,4,0.879,1.200,6938,0,50843.831,377,0,49835.228
KDGX20210801-1,KDGX20210801_111713_V06,6,1.318,1.200,6942,0,19225.010,452,0,18262.692
KDGX20210801-1,KDGX20210801_111713_V06,8,1.802,1.200,3469,0,2145.863,107,0,1493.615
KDGX20210801-1,KDGX20210801_111713_V06,9,2.417,1.200,3466,0,31.790,8,0,14.654
KDGX20210801-1,KDGX20210801_111713_V06,10,3.120,1.200,3464,0,11.980,0,0,11.980
KDGX20210801-1,KDGX20210801_112550_V06,0,0.308,1.200,11963,0,240597.169,410,0,237250.231
KDGX20210801-1,KDGX20210801_112550_V06,4,0.879,1.200,11967,0,72506.104,659,0,70939.903
KDGX20210801-1,KDGX20210801_112550_V06,6,1.318,1.200,11970,0,37204.701,871,0,35487.300
KDGX20210801-1,KDGX20210801_112550_V06,8,1.802,1.200,5986,0,11996.908,388,0,8472.045
KDGX20210801-1,KDGX20210801_112550_V06,9,2.417,1.200,5987,0,1846.387,169,0,1132.201
KDGX20210801-1,KDGX20210801_112550_V06,10,3.120,1.200,5991,0,34.537,7,0,30.794
KDGX20210803-3,KDGX20210803_111752_V06,0,0.308,1.200,1062,0,26343.711,86,0,24471.266
KDGX20210803-3,KDGX20210803_111752_V06,4,0.879,1.200,1060,0,4.468,0,0,4.468
KDGX20210803-3,KDGX20210803_111752_V06,6,1.318,1.200,1059,0,4.465,0,0,4.465
KDGX20210803-3,KDGX20210803_112419_V06,0,0.308,1.200,1651,0,55978.769,140,0,53708.403
KDGX20210803-3,KDGX20210803_112419_V06,4,0.879,1.200,1655,0,64.055,2,0,55.295
KDGX20210803-3,KDGX20210803_112419_V06,6,1.318,1.200,1657,0,13.274,0,0,13.274
KDGX20210803-3,KDGX20210803_113046_V06,0,0.308,1.200,1584,0,63197.613,159,0,60401.637
KDGX20210803-3,KDGX20210803_113046_V06,4,0.879,1.200,1590,0,245.632,12,0,144.367
KDGX20210803-3,KDGX20210803_113046_V06,6,1.318,1.200,1587,0,6.376,0,0,6.376
KDGX20210803-3,KDGX20210803_113714_V06,0,0.308,1.200,2490,0,89345.298,440,0,77801.063
KDGX20210803-3,KDGX20210803_113714_V06,4,0.879,1.200,2495,0,198.743,16,0,101.959
KDGX20210803-3,KDGX20210803_113714_V06,6,1.318,1.200,2502,0,64.075,3,0,40.074
KDGX20210803-3,KDGX20210803_114341_V06,0,0.308,1.200,4753,0,355494.431,1262,0,300437.323
KDGX20210803-3,KDGX20210803_114341_V06,4,0.879,1.200,4754,0,6972.217,261,0,4298.162
KDGX20210803-3,KDGX20210803_114341_V06,6,1.318,1.200,4760,0,26.951,1,0,22.285
KDGX20210803-4,KDGX20210803_111752_V06,0,0.308,1.200,396,0,71279.457,11,0,71085.275
KDGX20210803-4,KDGX20210803_111752_V06,4,0.879,1.200,396,0,332.251,32,0,231.702
KDGX20210803-4,KDGX20210803_111752_V06,6,1.318,1.200,396,0,1.079,0,0,1.079
KDGX20210803-4,KDGX20210803_111752_V06,10,1.802,1.200,199,0,1.084,0,0,1.084
KDGX20210803-4,KDGX20210803_112419_V06,0,0.308,1.200,1391,0,169279.583,155,0,164114.399
KDGX20210803-4,KDGX20210803_112419_V06,4,0.879,1.200,1394,0,294.754,40,0,148.030
KDGX20210803-4,KDGX20210803_112419_V06,6,1.318,1.200,1392,0,16.742,1,0,14.573
KDGX20210803-4,KDGX20210803_112419_V06,10,1.802,1.200,698,0,3.790,0,0,3.790
KDGX20210803-4,KDGX20210803_113046_V06,0,0.308,1.200,1686,0,150085.901,134,0,146249.506
KDGX20210803-4,KDGX20210803_113046_V06,4,0.879,1.200,1687,0,285.886,41,0,155.267
KDGX20210803-4,KDGX20210803_113046_V06,6,1.318,1.200,1685,0,23.297,1,0,12.616
KDGX20210803-4,KDGX20210803_113046_V06,10,1.802,1.200,841,0,4.520,0,0,4.520
KDGX20210803-2,KDGX20210803_110456_V06,0,0.308,1.200,548,0,29719.251,59,0,25330.020
KDGX20210803-2,KDGX20210803_110456_V06,4,0.879,1.200,545,0,1357.335,40,0,804.471
KDGX20210803-2,KDGX20210803_110456_V06,6,1.318,1.200,544,0,245.068,17,0,95.028
KDGX20210803-2,KDGX20210803_111124_V06,0,0.308,1.200,1718,0,79581.172,255,0,68552.134
KDGX20210803-2,KDGX20210803_111124_V06,4,0.879,1.200,1719,0,9306.208,145,0,5261.522
KDGX20210803-2,KDGX20210803_111124_V06,6,1.318,1.200,1718,0,8011.035,219,0,4001.504
KDGX20210803-1,KDGX20210803_110456_V06,0,0.308,1.200,157,0,115976.163,10,0,112565.332
KDGX20210803-1,KDGX20210803_110456_V06,4,0.879,1.200,158,0,1724.884,30,0,1224.667
KDGX20210803-1,KDGX20210803_110456_V06,6,1.318,1.200,159,0,0.384,0,0,0.384
KDGX20210803-1,KDGX20210803_110456_V06,10,1.802,1.200,80,0,0.386,0,0,0.386
KDGX20210803-5,KDGX20210803_111752_V06,0,0.308,1.200,3400,0,52591.553,569,0,40953.328
KDGX20210803-5,KDGX20210803_111752_V06,4,0.879,1.200,3400,0,3773.136,973,0,2218.830
KDGX20210803-5,KDGX20210803_111752_V06,6,1.318,1.200,3396,0,26.490,37,0,17.499
KDGX20210803-5,KDGX20210803_111752_V06,10,1.802,1.200,1701,0,4.249,0,0,4.249
KDGX20210803-5,KDGX20210803_111752_V06,11,2.417,1.200,1697,0,4.956,0,0,4.956
KDGX20210803-5,KDGX20210803_111752_V06,12,3.120,1.200,1700,0,78.633,36,0,4.530
KDGX20210803-5,KDGX20210803_111752_V06,13,3.999,1.200,1705,0,213.084,121,0,15.387
KDGX20210803-8,KDGX20210803_113046_V06,0,0.308,1.200,7170,2,554798.848,1221,0,266843.671
KDGX20210803-8,KDGX20210803_113046_V06,4,0.879,1.200,7169,12,369526.763,1542,0,51640.694
KDGX20210803-8,KDGX20210803_113046_V06,6,1.318,1.200,7169,18,397811.295,1552,0,11710.363
KDGX20210803-8,KDGX20210803_113046_V06,10,1.802,1.200,3586,12,286061.687,314,0,1007.111
KDGX20210803-8,KDGX20210803_113046_V06,11,2.417,1.200,3589,1,323926.719,147,0,57.803
KDGX20210803-9,KDGX20210803_115009_V06,0,0.308,1.200,210,0,109222.084,89,0,4702.431
KDGX20210803-9,KDGX20210803_115009_V06,4,0.879,1.200,210,0,56532.234,153,0,109.367
KDGX20210803-9,KDGX20210803_115009_V06,6,1.318,1.200,209,0,121134.335,110,0,33.247
KDGX20210803-9,KDGX20210803_115009_V06,10,1.802,1.200,105,0,14308.859,28,0,5.848
KDGX20210803-9,KDGX20210803_115009_V06,11,2.417,1.200,106,0,6563.734,19,0,8.961
KDGX20210803-10,KDGX20210803_115009_V06,0,0.308,1.200,4362,1,1905569.039,696,0,1569816.193
KDGX20210803-10,KDGX20210803_115009_V06,4,0.879,1.200,4359,0,79406.023,1018,0,31590.630
KDGX20210803-10,KDGX20210803_115009_V06,6,1.318,1.200,4360,0,1624.454,36,0,174.869
KDGX20210803-11,KDGX20210803_121559_V06,0,0.308,1.200,3149,0,136446.996,1006,0,101991.747
KDGX20210803-11,KDGX20210803_121559_V06,4,0.879,1.200,3155,0,15446.734,1074,0,7802.486
KDGX20210803-11,KDGX20210803_121559_V06,6,1.318,1.200,3152,0,36.739,14,0,15.527
KDGX20210803-11,KDGX20210803_121559_V06,10,1.802,1.200,1575,0,113.348,5,0,10.048
KDGX20210803-11,KDGX20210803_121559_V06,11,2.417,1.200,1572,0,39.424,2,0,9.634
KDGX20210804-3,KDGX20210804_110532_V06,0,0.308,1.200,494,0,144909.645,45,0,138348.694
KDGX20210804-3,KDGX20210804_110532_V06,4,0.879,1.200,493,0,1177.094,75,0,916.259
KDGX20210804-3,KDGX20210804_110532_V06,6,1.318,1.200,496,0,140.790,23,0,15.460
KDGX20210804-3,KDGX20210804_110532_V06,10,1.802,1.200,243,0,53.513,2,0,22.342
KDGX20210804-3,KDGX20210804_110532_V06,11,2.417,1.200,247,0,23.920,3,0,1.019
KDGX20210804-3,KDGX20210804_111159_V06,0,0.308,1.200,1901,0,187946.500,200,0,175347.059
KDGX20210804-3,KDGX20210804_111159_V06,4,0.879,1.200,1904,0,4021.489,255,0,1992.591
KDGX20210804-3,KDGX20210804_111159_V06,6,1.318,1.200,1906,0,1041.576,81,0,326.969
KDGX20210804-3,KDGX20210804_111159_V06,10,1.802,1.200,954,0,3.993,0,0,3.993
KDGX20210804-3,KDGX20210804_111159_V06,11,2.417,1.200,953,0,194.617,7,0,107.127
KDGX20210804-1,KDGX20210804_103855_V06,0,0.308,1.200,58351,0,1203776.514,6033,0,1066170.636
KDGX20210804-1,KDGX20210804_103855_V06,4,0.879,1.200,58363,0,61214.500,6515,0,42085.488
KDGX20210804-1,KDGX20210804_103855_V06,8,1.318,1.200,58377,0,11192.281,6350,0,7319.887
KDGX20210804-1,KDGX20210804_103855_V06,10,1.802,1.200,29197,0,1362.637,910,0,790.405
KDGX20210804-1,KDGX20210804_103855_V06,11,2.417,1.200,29226,0,1667.996,686,0,865.150
KDGX20210804-2,KDGX20210804_110532_V06,0,0.308,1.200,1530,0,401445.156,93,0,377376.472
KDGX20210804-2,KDGX20210804_110532_V06,4,0.879,1.200,1532,0,28867.241,244,0,24129.734
KDGX20210804-2,KDGX20210804_110532_V06,6,1.318,1.200,1532,0,982.572,173,0,514.307
KDGX20210804-2,KDGX20210804_110532_V06,10,1.802,1.200,796,0,41.840,4,0,22.696
KDGX20210804-2,KDGX20210804_110532_V06,11,2.417,1.200,798,0,47.566,2,0,35.942
KDGX20210804-4,KDGX20210804_111826_V06,0,0.308,1.200,7242,0,829399.126,447,0,711277.142
KDGX20210804-4,KDGX20210804_111826_V06,4,0.879,1.200,7243,0,24961.464,1435,0,19212.716
KDGX20210804-4,KDGX20210804_111826_V06,6,1.318,1.200,7243,0,8323.017,1305,0,5653.688
KDGX20210804-4,KDGX20210804_111826_V06,10,1.802,1.200,3625,0,222.944,52,0,114.494
KDGX20210804-4,KDGX20210804_111826_V06,11,2.417,1.200,3629,0,332.152,47,0,215.647
KDGX20210804-4,KDGX20210804_111826_V06,12,3.120,1.200,3626,0,256.319,49,0,156.981
KDGX20210804-5,KDGX20210804_112454_V06,0,0.308,1.200,7157,0,1191373.205,27,0,1179678.233
KDGX20210804-5,KDGX20210804_112454_V06,4,0.879,1.200,7165,0,102449.305,468,0,99007.874
KDGX20210804-5,KDGX20210804_112454_V06,8,1.318,1.200,7162,0,39178.201,422,0,37985.675
KDGX20210804-5,KDGX20210804_112454_V06,10,1.802,1.200,3582,0,13074.126,157,0,10173.085
KDGX20210804-5,KDGX20210804_112454_V06,11,2.417,1.200,3581,0,772.740,82,0,388.750
KDGX20210804-6,KDGX20210804_114512_V06,0,0.308,1.200,6669,0,1014855.797,313,0,1006975.785
KDGX20210804-6,KDGX20210804_114512_V06,4,0.879,1.200,6673,0,11288.596,739,0,8682.830
KDGX20210804-6,KDGX20210804_114512_V06,8,1.318,1.200,6676,0,11404.850,871,0,7774.593
KDGX20210804-6,KDGX20210804_114512_V06,10,1.802,1.200,3335,0,947.866,46,0,526.224
KDGX20210804-6,KDGX20210804_114512_V06,11,2.417,1.200,3338,0,1585.906,45,0,806.124
KDGX20210805-1,KDGX20210805_110658_V06,0,0.308,1.200,1265,0,85936.810,37,0,85690.106
KDGX20210805-1,KDGX20210805_110658_V06,4,1.494,1.200,1265,0,112.422,138,0,65.256
KDGX20210805-2,KDGX20210805_111856_V06,0,0.308,1.200,1451,0,80260.863,18,0,80010.476
KDGX20210805-2,KDGX20210805_111856_V06,4,1.494,1.200,1451,0,111.907,247,0,92.875
KDGX20210805-2,KDGX20210805_111856_V06,6,2.505,1.200,1450,0,16.943,216,0,9.730
KDGX20210805-2,KDGX20210805_111856_V06,8,3.516,1.200,728,0,17.703,52,0,14.970
KDGX20210805-3,KDGX20210805_121844_V06,0,0.308,1.200,31893,0,916096.288,2094,0,881574.050
KDGX20210805-3,KDGX20210805_121844_V06,4,1.494,1.200,31905,0,5190.151,6202,0,3569.577
KDGX20210805-3,KDGX20210805_121844_V06,6,2.505,1.200,31948,0,2421.807,4564,0,1504.608
KDGX20210806-11,KDGX20210806_111640_V06,0,0.308,1.200,2417,0,79378.312,260,0,70673.528
KDGX20210806-11,KDGX20210806_111640_V06,4,0.879,1.200,2418,0,7790.156,336,0,6260.832
KDGX20210806-11,KDGX20210806_111640_V06,6,1.318,1.200,2421,0,187.850,67,0,113.082
KDGX20210806-11,KDGX20210806_111640_V06,10,1.802,1.200,1249,0,3.941,0,0,3.941
KDGX20210806-11,KDGX20210806_111640_V06,11,2.417,1.200,1248,0,477.385,27,0,57.162
KDGX20210806-11,KDGX20210806_112257_V06,0,0.308,1.200,4544,0,146400.517,485,0,134874.776
KDGX20210806-11,KDGX20210806_112257_V06,4,0.879,1.200,4543,0,22750.484,598,0,19624.037
KDGX20210806-11,KDGX20210806_112257_V06,6,1.318,1.200,4544,0,1386.922,281,0,927.420
KDGX20210806-11,KDGX20210806_112257_V06,10,1.802,1.200,2268,0,22.381,0,0,22.381
KDGX20210806-11,KDGX20210806_112257_V06,11,2.417,1.200,2273,0,491.350,37,0,66.571
KDGX20210806-11,KDGX20210806_112914_V06,0,0.308,1.200,5877,0,160432.540,701,0,143486.175
KDGX20210806-11,KDGX20210806_112914_V06,4,0.879,1.200,5881,0,51006.542,690,0,44296.788
KDGX20210806-11,KDGX20210806_112914_V06,6,1.318,1.200,5883,0,8622.708,767,0,6076.105
KDGX20210806-11,KDGX20210806_112914_V06,10,1.802,1.200,2945,0,73.365,4,0,61.413
KDGX20210806-11,KDGX20210806_112914_V06,11,2.417,1.200,2948,0,52.845,3,0,32.888
KDGX20210806-11,KDGX20210806_113532_V06,0,0.308,1.200,6731,0,164124.217,833,0,137085.312
KDGX20210806-11,KDGX20210806_113532_V06,4,0.879,1.200,6733,0,52487.749,764,0,46530.886
KDGX20210806-11,KDGX20210806_113532_V06,6,1.318,1.200,6737,0,14248.283,889,0,10362.472
KDGX20210806-11,KDGX20210806_113532_V06,10,1.802,1.200,3368,0,254.504,16,0,176.413
KDGX20210806-11,KDGX20210806_113532_V06,11,2.417,1.200,3368,0,32.313,0,0,32.313
KDGX20210806-11,KDGX20210806_114149_V06,0,0.308,1.200,9251,0,136880.449,1289,0,116889.493
KDGX20210806-11,KDGX20210806_114149_V06,4,0.879,1.200,9248,0,57071.733,1239,0,47564.504
KDGX20210806-11,KDGX20210806_114149_V06,6,1.318,1.200,9251,0,18902.276,1174,0,14105.837
KDGX20210806-11,KDGX20210806_114149_V06,10,1.802,1.200,4623,0,1697.161,100,0,1021.657
KDGX20210806-11,KDGX20210806_114149_V06,11,2.417,1.200,4623,0,74.257,5,0,57.519
KDGX20210806-11,KDGX20210806_114805_V06,0,0.308,1.200,17270,0,141919.945,3070,0,110856.081
KDGX20210806-11,KDGX20210806_114805_V06,4,0.879,1.200,17277,0,57349.875,2835,0,45484.596
KDGX20210806-11,KDGX20210806_114805_V06,6,1.318,1.200,17282,0,25777.050,2437,0,16621.021
KDGX20210806-11,KDGX20210806_114805_V06,10,1.802,1.200,8641,0,3886.199,208,0,2688.080
KDGX20210806-11,KDGX20210806_114805_V06,11,2.417,1.200,8645,0,2148.985,114,0,547.603
KDGX20210806-11,KDGX20210806_120038_V06,0,0.308,1.200,26520,0,114849.228,4845,0,81026.262
KDGX20210806-11,KDGX20210806_120038_V06,4,0.879,1.200,26533,0,35210.536,4099,0,22936.007
KDGX20210806-11,KDGX20210806_120038_V06,6,1.318,1.200,26539,0,58227.997,3299,0,8323.685
KDGX20210806-11,KDGX20210806_120038_V06,10,1.802,1.200,13278,0,245895.803,806,0,2547.416
KDGX20210806-11,KDGX20210806_120038_V06,11,2.417,1.200,13284,0,364825.682,1653,0,2177.230
KDGX20210806-1,KDGX20210806_101953_V06,0,0.308,1.200,1303,18,313759.161,228,1,56799.827
KDGX20210806-1,KDGX20210806_101953_V06,4,0.879,1.200,1302,23,350014.930,603,0,17499.353
KDGX20210806-1,KDGX20210806_101953_V06,6,1.318,1.200,1301,21,370299.436,972,4,28426.129
KDGX20210806-1,KDGX20210806_101953_V06,10,1.802,1.200,657,25,237674.676,418,0,31.656
KDGX20210806-1,KDGX20210806_101953_V06,11,2.417,1.200,657,30,290992.992,429,0,19.622
KDGX20210806-1,KDGX20210806_101953_V06,12,3.120,1.200,654,22,359694.632,469,0,21.976
KDGX20210806-1,KDGX20210806_101953_V06,13,3.999,1.200,653,0,107727.263,291,0,5.087
KDGX20210807-2,KDGX20210807_110848_V06,0,0.308,1.200,2281,0,75371.563,51,0,70894.415
KDGX20210807-2,KDGX20210807_110848_V06,4,1.494,1.200,2282,0,570.881,1223,0,300.620
KDGX20210807-2,KDGX20210807_110848_V06,6,2.505,1.200,2286,0,899.917,111,0,281.620
KDGX20210807-2,KDGX20210807_112045_V06,0,0.308,1.200,7666,0,119660.487,171,0,117424.541
KDGX20210807-2,KDGX20210807_112045_V06,4,1.494,1.200,7673,0,8916.938,1659,0,8521.061
KDGX20210807-2,KDGX20210807_112045_V06,6,2.505,1.200,7679,0,766.887,1374,0,270.989
KDGX20210807-2,KDGX20210807_113243_V06,0,0.308,1.200,12115,0,149813.008,195,0,148486.275
KDGX20210807-2,KDGX20210807_113243_V06,4,1.494,1.200,12131,0,26577.269,1583,0,25912.334
KDGX20210807-2,KDGX20210807_113243_V06,6,2.505,1.200,12147,0,1667.365,2030,0,1292.679
KDGX20210807-2,KDGX20210807_114441_V06,0,0.308,1.200,20464,0,156232.774,306,0,154702.392
KDGX20210807-2,KDGX20210807_114441_V06,4,1.494,1.200,20483,0,45235.354,1950,0,44347.818
KDGX20210807-2,KDGX20210807_114441_V06,6,2.505,1.200,20499,0,8330.705,2902,0,7677.964
KDGX20210807-1,KDGX20210807_102057_V06,0,0.308,1.200,442,0,249.051,102,0,136.778
KDGX20210807-1,KDGX20210807_102057_V06,4,1.494,1.200,445,0,25.331,22,0,14.847
KDGX20210807-3,KDGX20210807_110848_V06,0,0.308,1.200,3002,4,240729.293,147,4,231223.042
KDGX20210807-3,KDGX20210807_110848_V06,4,1.494,1.200,3009,0,109.474,982,0,82.226
KDGX20210807-3,KDGX20210807_110848_V06,6,2.505,1.200,3011,0,89.478,1258,0,64.783
KDGX20210807-3,KDGX20210807_110848_V06,8,3.516,1.200,1507,0,42.070,782,0,17.583
KDGX20210807-3,KDGX20210807_110848_V06,9,4.482,1.200,1509,0,14.735,448,0,8.144
KDGX20210807-4,KDGX20210807_112045_V06,0,0.308,1.200,5735,0,5703.760,834,0,4660.810
KDGX20210807-4,KDGX20210807_112045_V06,4,1.494,1.200,5738,0,199.501,69,0,138.017
KDGX20210808-3,KDGX20210808_111519_V06,0,0.308,1.200,2728,0,39003.316,112,0,38080.411
KDGX20210808-3,KDGX20210808_111519_V06,4,0.879,1.200,2730,0,19511.512,129,0,19167.787
KDGX20210808-3,KDGX20210808_111519_V06,8,1.318,1.200,2727,0,3443.183,187,0,3196.928
KDGX20210808-3,KDGX20210808_111519_V06,10,1.802,1.200,1366,0,47.923,10,0,18.122
KDGX20210808-3,KDGX20210808_111519_V06,11,2.417,1.200,1363,0,7.169,0,0,7.169
KDGX20210808-3,KDGX20210808_111519_V06,12,3.120,1.200,1366,0,11.687,2,0,7.637
KDGX20210808-3,KDGX20210808_112532_V06,0,0.308,1.200,7211,0,56594.299,570,0,54003.875
KDGX20210808-3,KDGX20210808_112532_V06,4,0.879,1.200,7211,0,48361.860,469,0,46900.177
KDGX20210808-3,KDGX20210808_112532_V06,8,1.318,1.200,7222,0,21465.427,496,0,20284.753
KDGX20210808-3,KDGX20210808_112532_V06,10,1.802,1.200,3606,0,3600.039,158,0,2705.935
KDGX20210808-3,KDGX20210808_112532_V06,11,2.417,1.200,3607,0,247.318,30,0,173.958
KDGX20210808-3,KDGX20210808_112532_V06,12,3.120,1.200,3606,0,10.235,0,0,10.235
KDGX20210808-3,KDGX20210808_113547_V06,0,0.308,1.200,10087,0,79816.375,802,0,76991.736
KDGX20210808-3,KDGX20210808_113547_V06,4,0.879,1.200,10096,0,41071.412,924,0,38338.149
KDGX20210808-3,KDGX20210808_113547_V06,8,1.318,1.200,10103,0,23613.164,829,0,21803.134
