track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOHX20140722_110947_V06,24.358,0.065,381.134,516.682,61.992,-86.117,35.270,30996.187,115686.775,20140722_060947,479199,11,39683,7
2,KOHX20140722_102143_V06,-23.709,0.498,422.342,128.211,10.112,-85.875,37.019,5056.103,105450.369,20140722_052143,479187,83,68159,83
2,KOHX20140722_103123_V06,-14.042,0.971,422.093,127.993,20.554,-85.877,37.020,10277.006,105466.828,20140722_053123,479180,12,60354,11
2,KOHX20140722_104104_V06,-4.359,0.943,425.155,125.820,31.381,-85.859,37.030,15690.426,107241.077,20140722_054104,479183,54,57054,51
2,KOHX20140722_105045_V06,5.325,0.874,423.525,123.822,41.659,-85.868,37.039,20829.685,107583.838,20140722_055045,479187,50,50488,47
2,KOHX20140722_105531_V06,10.091,0.390,423.322,115.857,44.757,-85.869,37.075,22378.488,110811.571,20140722_055531,479205,30,46370,24
1,KOHX20140722_102143_V06,-23.709,0.676,261.381,316.196,9.771,-86.777,36.174,4885.525,20939.042,20140722_052143,479187,83,68159,83
1,KOHX20140722_103123_V06,-14.042,0.544,261.139,317.759,16.160,-86.778,36.167,8080.082,21363.066,20140722_053123,479180,12,60354,11
1,KOHX20140722_104104_V06,-4.359,0.810,262.711,318.865,26.681,-86.770,36.162,13340.608,20894.635,20140722_054104,479183,54,57054,51
1,KOHX20140722_105045_V06,5.325,0.876,262.397,317.023,30.821,-86.771,36.170,15410.288,20638.145,20140722_055045,479187,50,50488,47
4,KOHX20140722_103123_V06,-14.042,0.596,133.323,47.136,40.178,-87.503,37.383,20089.106,151427.851,20140722_053123,479180,12,60354,11
4,KOHX20140722_104104_V06,-4.359,0.896,146.595,47.131,43.642,-87.429,37.383,21820.845,147881.535,20140722_054104,479183,54,57054,51
4,KOHX20140722_105045_V06,5.325,0.751,155.334,52.222,48.565,-87.379,37.361,24282.706,143459.016,20140722_055045,479187,50,50488,47
4,KOHX20140722_105531_V06,10.091,0.797,155.940,53.284,50.149,-87.375,37.356,25074.584,142848.129,20140722_055531,479205,30,46370,24
7,KOHX20140722_103123_V06,-14.042,0.065,340.109,264.350,3.165,-86.339,36.408,1582.329,26831.356,20140722_053123,479180,12,60354,11
8,KOHX20140722_104104_V06,-4.359,0.148,235.317,381.203,6.768,-86.921,35.881,3384.176,51908.006,20140722_054104,479183,54,57054,51
5,KOHX20140723_102947_V06,-16.386,0.972,428.018,129.106,19.478,-85.843,37.015,9739.056,106763.024,20140723_052947,479179,36,63371,15
5,KOHX20140723_103927_V06,-6.719,0.975,433.858,130.492,29.229,-85.811,37.009,14614.291,107994.457,20140723_053927,479180,27,50617,12
5,KOHX20140723_104909_V06,2.981,0.917,436.513,130.735,37.010,-85.796,37.007,18504.997,108726.989,20140723_054909,479201,86,37922,73
5,KOHX20140723_105355_V06,7.747,0.818,439.149,127.970,42.914,-85.781,37.020,21456.890,110631.059,20140723_055355,479196,53,37331,48
5,KOHX20140723_105840_V06,12.497,0.739,443.473,125.818,47.231,-85.756,37.029,23615.627,112831.557,20140723_055840,479195,48,36296,40
5,KOHX20140723_110327_V06,17.281,0.533,446.084,124.855,51.231,-85.742,37.034,25615.623,114035.585,20140723_060327,479185,26,36539,23
11,KOHX20140723_103927_V06,-6.719,0.891,174.524,51.903,33.450,-87.271,37.363,16724.894,139010.875,20140723_053927,479180,27,50617,12
11,KOHX20140723_104909_V06,2.981,0.877,177.607,55.142,43.392,-87.253,37.348,21696.227,136871.621,20140723_054909,479201,86,37922,73
11,KOHX20140723_105355_V06,7.747,0.838,181.848,53.170,46.901,-87.229,37.357,23450.547,136825.385,20140723_055355,479196,53,37331,48
11,KOHX20140723_105840_V06,12.497,0.795,181.359,55.691,50.937,-87.232,37.346,25468.289,135796.394,20140723_055840,479195,48,36296,40
11,KOHX20140723_110327_V06,17.281,0.418,185.530,56.309,53.258,-87.208,37.343,26629.125,134618.460,20140723_060327,479185,26,36539,23
11,KOHX20140723_110813_V06,22.047,0.059,194.806,55.730,52.576,-87.156,37.346,26288.125,132979.136,20140723_060813,479184,24,37252,19
12,KOHX20140723_103927_V06,-6.719,0.580,390.485,533.691,28.176,-86.066,35.193,14088.123,125298.472,20140723_053927,479180,27,50617,12
12,KOHX20140723_104909_V06,2.981,0.837,389.780,539.245,35.845,-86.070,35.168,17922.522,127768.054,20140723_054909,479201,86,37922,73
12,KOHX20140723_105355_V06,7.747,0.781,390.968,539.545,41.717,-86.063,35.167,20858.514,128118.251,20140723_055355,479196,53,37331,48
12,KOHX20140723_105840_V06,12.497,0.779,392.868,540.784,47.800,-86.053,35.161,23900.145,129036.279,20140723_055840,479195,48,36296,40
12,KOHX20140723_110327_V06,17.281,0.799,391.023,543.307,52.364,-86.063,35.150,26182.177,129888.017,20140723_060327,479185,26,36539,23
12,KOHX20140723_110813_V06,22.047,0.584,395.552,542.405,56.657,-86.038,35.154,28328.415,130279.118,20140723_060813,479184,24,37252,19
3,KOHX20140723_102006_V06,-26.069,0.776,262.378,317.773,11.203,-86.772,36.167,5601.339,20804.559,20140723_052006,479186,36,64699,36
3,KOHX20140723_102947_V06,-16.386,0.760,264.621,318.457,17.177,-86.759,36.164,8588.474,19952.024,20140723_052947,479179,36,63371,15
3,KOHX20140723_103927_V06,-6.719,0.828,266.258,319.296,22.362,-86.750,36.160,11181.170,19434.625,20140723_053927,479180,27,50617,12
3,KOHX20140723_104909_V06,2.981,0.801,269.372,319.957,28.994,-86.733,36.157,14497.161,18278.045,20140723_054909,479201,86,37922,73
3,KOHX20140723_105355_V06,7.747,0.257,269.635,321.799,32.757,-86.731,36.149,16378.309,18689.711,20140723_055355,479196,53,37331,48
9,KOHX20140723_102947_V06,-16.386,0.057,340.565,263.214,6.591,-86.336,36.413,3295.547,27380.437,20140723_052947,479179,36,63371,15
1,KOHX20140724_102715_V06,-19.671,0.260,258.062,320.284,13.069,-86.796,36.156,6534.403,23292.810,20140724_052715,479173,102,31058,102
1,KOHX20140724_103655_V06,-10.004,0.051,258.240,320.091,20.509,-86.795,36.156,10254.693,23170.696,20140724_053655,479181,9,29508,9
1,KOHX20140724_104635_V06,-0.337,0.880,262.596,322.673,27.404,-86.770,36.145,13702.218,21869.526,20140724_054635,479190,40,24348,38
1,KOHX20140724_105224_V06,5.479,0.883,264.694,322.628,36.095,-86.759,36.145,18047.466,20967.416,20140724_055224,479194,38,22089,37
1,KOHX20140724_105815_V06,11.329,0.813,267.216,324.265,43.232,-86.745,36.138,21615.919,20393.465,20140724_055815,479186,37,21101,32
1,KOHX20140724_110403_V06,17.129,0.487,265.627,324.426,47.625,-86.753,36.137,23812.494,21083.938,20140724_060403,479185,34,19712,30
1,KOHX20140724_110952_V06,22.946,0.285,265.927,321.748,50.153,-86.752,36.149,25076.488,20211.212,20140724_060952,479187,19,19069,14
1,KOHX20140724_111541_V06,28.763,0.138,251.349,329.573,44.676,-86.833,36.114,22337.921,28466.893,20140724_061541,479197,17,19579,17
2,KOHX20140724_103655_V06,-10.004,0.953,151.928,72.409,27.241,-87.397,37.270,13620.658,135760.051,20140724_053655,479181,9,29508,9
2,KOHX20140724_104635_V06,-0.337,0.920,155.198,75.964,35.440,-87.379,37.254,17719.926,133378.927,20140724_054635,479190,40,24348,38
2,KOHX20140724_105224_V06,5.479,0.806,159.182,75.909,39.684,-87.356,37.254,19842.174,132331.285,20140724_055224,479194,38,22089,37
2,KOHX20140724_105815_V06,11.329,0.621,161.547,75.148,43.426,-87.343,37.258,21712.754,132029.970,20140724_055815,479186,37,21101,32
2,KOHX20140724_110403_V06,17.129,0.566,162.806,78.539,51.232,-87.336,37.243,25616.123,130256.820,20140724_060403,479185,34,19712,30
2,KOHX20140724_110952_V06,22.946,0.264,163.381,77.226,57.740,-87.332,37.248,28869.887,130664.348,20140724_060952,479187,19,19069,14
2,KOHX20140724_111541_V06,28.763,0.102,163.962,78.374,61.277,-87.329,37.243,30638.639,130023.278,20140724_061541,479197,17,19579,17
5,KOHX20140724_105224_V06,5.479,0.460,396.770,530.605,17.269,-86.031,35.207,8634.539,125043.049,20140724_055224,479194,38,22089,37
5,KOHX20140724_105815_V06,11.329,0.771,400.777,530.452,25.368,-86.009,35.207,12683.829,125762.003,20140724_055815,479186,37,21101,32
5,KOHX20140724_110403_V06,17.129,0.639,398.724,536.719,38.132,-86.021,35.179,19066.218,128240.525,20140724_060403,479185,34,19712,30
5,KOHX20140724_110952_V06,22.946,0.457,398.996,536.110,42.914,-86.019,35.182,21457.178,128011.679,20140724_060952,479187,19,19069,14
10,KOHX20140724_115932_V06,72.613,0.067,170.519,195.844,3.523,-87.287,36.714,1761.408,83087.071,20140724_065932,479192,15,26770,9
10,KOHX20140724_120521_V06,78.429,0.166,170.613,196.094,10.320,-87.287,36.713,5160.215,82972.144,20140724_070521,479198,7,27425,6
1,KOHX20140725_102516_V06,-22.412,0.887,413.298,129.698,10.684,-85.926,37.013,5341.820,102273.209,20140725_052516,479175,85,34224,82
1,KOHX20140725_103457_V06,-12.729,0.961,410.656,131.356,18.310,-85.941,37.005,9154.958,100853.305,20140725_053457,479185,5,29622,5
1,KOHX20140725_104439_V06,-3.029,0.948,411.874,129.718,31.023,-85.934,37.013,15511.278,101872.061,20140725_054439,479175,32,34048,32
1,KOHX20140725_105421_V06,6.671,0.932,415.012,126.690,43.490,-85.916,37.026,21744.932,104000.146,20140725_055421,479184,41,34537,39
1,KOHX20140725_110402_V06,16.355,0.475,418.676,122.581,51.198,-85.895,37.045,25598.811,106725.674,20140725_060402,479193,45,33029,40
5,KOHX20140725_103457_V06,-12.729,0.795,387.324,536.807,23.307,-86.083,35.179,11653.468,126197.479,20140725_053457,479185,5,29622,5
5,KOHX20140725_104439_V06,-3.029,0.797,389.828,538.814,34.552,-86.070,35.170,17276.154,127574.714,20140725_054439,479175,32,34048,32
5,KOHX20140725_105421_V06,6.671,0.769,397.374,541.252,46.121,-86.028,35.159,23060.462,130081.087,20140725_055421,479184,41,34537,39
5,KOHX20140725_110402_V06,16.355,0.842,402.634,538.995,56.060,-85.999,35.169,28029.774,130050.397,20140725_060402,479193,45,33029,40
5,KOHX20140725_110847_V06,21.105,0.352,403.220,538.071,63.148,-85.996,35.173,31573.971,129742.378,20140725_060847,479184,17,33122,15
6,KOHX20140725_103457_V06,-12.729,0.777,139.915,58.455,37.247,-87.466,37.332,18623.436,144889.107,20140725_053457,479185,5,29622,5
6,KOHX20140725_104439_V06,-3.029,0.789,150.938,62.295,43.667,-87.403,37.315,21833.640,140288.328,20140725_054439,479175,32,34048,32
6,KOHX20140725_105421_V06,6.671,0.776,155.848,63.108,50.378,-87.376,37.312,25188.923,138652.280,20140725_055421,479184,41,34537,39
6,KOHX20140725_110402_V06,16.355,0.739,156.965,64.743,56.341,-87.369,37.304,28170.641,137663.533,20140725_060402,479193,45,33029,40
6,KOHX20140725_110847_V06,21.105,0.267,161.033,65.698,63.089,-87.346,37.300,31544.547,136207.055,20140725_060847,479184,17,33122,15
2,KOHX20140725_102516_V06,-22.412,0.579,258.722,316.042,12.722,-86.792,36.175,6360.880,22142.812,20140725_052516,479175,85,34224,82
2,KOHX20140725_103457_V06,-12.729,0.883,258.112,317.089,17.010,-86.795,36.170,8505.171,22620.058,20140725_053457,479185,5,29622,5
2,KOHX20140725_104439_V06,-3.029,0.323,256.919,316.172,21.821,-86.802,36.174,10910.284,23008.149,20140725_054439,479175,32,34048,32
7,KOHX20140725_103457_V06,-12.729,0.575,232.851,385.190,5.654,-86.934,35.863,2826.986,54236.527,20140725_053457,479185,5,29622,5
7,KOHX20140725_104439_V06,-3.029,0.236,233.547,384.951,13.110,-86.930,35.864,6555.108,53927.291,20140725_054439,479175,32,34048,32
9,KOHX20140725_103457_V06,-12.729,0.191,382.410,429.165,6.631,-86.107,35.664,3315.313,76607.869,20140725_053457,479185,5,29622,5
9,KOHX20140725_104439_V06,-3.029,0.061,383.669,431.897,19.149,-86.101,35.652,9574.294,78098.121,20140725_054439,479175,32,34048,32
6,KOHX20140726_103629_V06,-11.959,0.552,392.290,533.378,26.247,-86.056,35.194,13123.717,125481.521,20140726_053629,479181,6,35885,4
6,KOHX20140726_104610_V06,-2.276,0.705,398.342,536.030,33.107,-86.023,35.182,16553.498,127848.660,20140726_054610,479195,72,25999,69
6,KOHX20140726_105056_V06,2.491,0.742,403.849,538.626,35.187,-85.993,35.171,17593.429,130122.129,20140726_055056,479193,61,24798,59
6,KOHX20140726_105542_V06,7.257,0.753,402.594,542.390,42.608,-86.000,35.154,21303.815,131604.233,20140726_055542,479189,49,23496,42
6,KOHX20140726_110029_V06,12.041,0.781,402.962,543.218,49.819,-85.998,35.150,24909.334,132057.006,20140726_060029,479185,39,23346,34
6,KOHX20140726_110514_V06,16.791,0.729,405.147,543.594,54.399,-85.986,35.148,27199.373,132659.255,20140726_060514,479191,32,24024,28
6,KOHX20140726_111000_V06,21.557,0.197,403.448,540.357,58.423,-85.995,35.163,29211.711,130836.955,20140726_061000,479189,21,25238,18
2,KOHX20140726_102648_V06,-21.643,0.674,262.017,316.660,11.776,-86.774,36.172,5887.760,20737.938,20140726_052648,479187,180,46988,174
2,KOHX20140726_103629_V06,-11.959,0.713,263.529,317.477,21.010,-86.765,36.168,10504.874,20221.257,20140726_053629,479181,6,35885,4
2,KOHX20140726_104610_V06,-2.276,0.898,264.902,313.688,29.924,-86.758,36.185,14962.170,18836.366,20140726_054610,479195,72,25999,69
2,KOHX20140726_105056_V06,2.491,0.668,269.457,311.570,36.878,-86.732,36.195,18438.863,16330.565,20140726_055056,479193,61,24798,59
2,KOHX20140726_105542_V06,7.257,0.076,274.111,310.503,45.723,-86.706,36.200,22861.515,13969.063,20140726_055542,479189,49,23496,42
4,KOHX20140726_103629_V06,-11.959,0.961,176.531,55.381,29.610,-87.259,37.347,14804.949,137006.609,20140726_053629,479181,6,35885,4
4,KOHX20140726_104610_V06,-2.276,0.889,184.328,55.269,40.780,-87.215,37.348,20389.798,135345.235,20140726_054610,479195,72,25999,69
4,KOHX20140726_105056_V06,2.491,0.859,191.982,57.210,45.897,-87.172,37.340,22948.684,132867.284,20140726_055056,479193,61,24798,59
4,KOHX20140726_105542_V06,7.257,0.867,193.150,56.984,49.553,-87.165,37.341,24776.505,132734.620,20140726_055542,479189,49,23496,42
4,KOHX20140726_110029_V06,12.041,0.700,197.259,56.734,52.517,-87.142,37.342,26258.348,132036.130,20140726_060029,479185,39,23346,34
5,KOHX20140726_103629_V06,-11.959,0.955,426.487,127.109,19.688,-85.852,37.024,9843.834,107110.188,20140726_053629,479181,6,35885,4
5,KOHX20140726_104610_V06,-2.276,0.925,435.927,127.196,29.820,-85.799,37.023,14909.968,109929.068,20140726_054610,479195,72,25999,69
5,KOHX20140726_105056_V06,2.491,0.559,442.209,126.718,36.187,-85.763,37.025,18093.276,112082.511,20140726_055056,479193,61,24798,59
7,KOHX20140726_103629_V06,-11.959,0.136,248.361,396.289,14.241,-86.848,35.813,7120.588,54630.910,20140726_053629,479181,6,35885,4
7,KOHX20140726_104610_V06,-2.276,0.058,244.707,384.586,8.701,-86.869,35.866,4350.618,50527.756,20140726_054610,479195,72,25999,69
2,KOHX20140727_102533_V06,-23.663,0.143,261.959,319.534,4.179,-86.774,36.159,2089.279,21381.557,20140727_052533,479180,2105,61387,236
2,KOHX20140727_102944_V06,-19.479,0.594,261.748,319.099,9.489,-86.775,36.161,4744.652,21377.547,20140727_052944,479185,2182,61415,341
2,KOHX20140727_103342_V06,-15.513,0.671,261.925,317.898,12.387,-86.774,36.166,6193.306,21036.032,20140727_053342,479180,1891,57979,271
2,KOHX20140727_103741_V06,-11.529,0.855,264.947,316.471,16.431,-86.757,36.173,8215.300,19364.867,20140727_053741,479184,1548,54599,94
2,KOHX20140727_104140_V06,-7.546,0.916,268.722,314.100,21.734,-86.736,36.184,10866.998,17154.516,20140727_054140,479191,1384,49597,72
2,KOHX20140727_104538_V06,-3.579,0.894,269.665,312.008,27.591,-86.731,36.193,13795.321,16312.671,20140727_054538,479194,1121,48028,87
2,KOHX20140727_104936_V06,0.387,0.916,268.529,312.934,30.964,-86.737,36.189,15481.978,17012.581,20140727_054936,479179,776,44694,52
2,KOHX20140727_105334_V06,4.354,0.810,272.785,311.797,38.406,-86.714,36.194,19202.994,14830.881,20140727_055334,479200,417,41638,69
2,KOHX20140727_105739_V06,8.437,0.708,273.294,311.098,43.338,-86.711,36.197,21669.080,14459.951,20140727_055739,479191,252,41668,39
2,KOHX20140727_110144_V06,12.521,0.539,271.285,305.850,47.707,-86.722,36.221,23853.513,14652.464,20140727_060144,479183,192,40603,33
2,KOHX20140727_110543_V06,16.504,0.071,277.103,306.430,54.099,-86.690,36.218,27049.490,11891.432,20140727_060543,479184,91,38996,28
6,KOHX20140727_104538_V06,-3.579,0.875,208.375,75.926,19.518,-87.079,37.256,9758.816,121041.584,20140727_054538,479194,1121,48028,87
6,KOHX20140727_104936_V06,0.387,0.870,203.917,74.755,22.065,-87.104,37.261,11032.707,122440.854,20140727_054936,479179,776,44694,52
6,KOHX20140727_105334_V06,4.354,0.970,206.194,69.078,29.394,-87.091,37.286,14697.007,124624.040,20140727_055334,479200,417,41638,69
6,KOHX20140727_105739_V06,8.437,0.898,210.759,68.955,36.434,-87.066,37.287,18216.756,123840.616,20140727_055739,479191,252,41668,39
6,KOHX20140727_110144_V06,12.521,0.789,215.798,68.640,42.597,-87.037,37.289,21298.583,123103.210,20140727_060144,479183,192,40603,33
6,KOHX20140727_110543_V06,16.504,0.727,224.120,70.091,47.315,-86.990,37.282,23657.702,121053.689,20140727_060543,479184,91,38996,28
6,KOHX20140727_110941_V06,20.471,0.321,229.478,70.096,51.807,-86.960,37.282,25903.530,120238.478,20140727_060941,479184,91,42174,42
6,KOHX20140727_111346_V06,24.554,0.077,232.772,68.368,54.104,-86.942,37.290,27052.035,120595.471,20140727_061346,479182,86,43473,33
9,KOHX20140727_105334_V06,4.354,0.319,422.374,539.657,32.293,-85.891,35.165,16146.442,134546.122,20140727_055334,479200,417,41638,69
9,KOHX20140727_105739_V06,8.437,0.625,423.052,541.719,38.775,-85.887,35.156,19387.382,135619.014,20140727_055739,479191,252,41668,39
9,KOHX20140727_110144_V06,12.521,0.668,425.443,544.015,44.312,-85.874,35.146,22155.898,137185.570,20140727_060144,479183,192,40603,33
9,KOHX20140727_110543_V06,16.504,0.626,424.787,544.053,52.281,-85.878,35.145,26140.504,137052.703,20140727_060543,479184,91,38996,28
9,KOHX20140727_110941_V06,20.471,0.353,430.823,541.259,56.053,-85.845,35.158,28026.442,137222.834,20140727_060941,479184,91,42174,42
4,KOHX20140727_103741_V06,-11.529,0.341,238.120,384.213,2.731,-86.905,35.867,1365.332,52251.743,20140727_053741,479184,1548,54599,94
4,KOHX20140727_104140_V06,-7.546,0.060,238.411,383.895,8.348,-86.903,35.869,4174.073,52037.305,20140727_054140,479191,1384,49597,72
10,KOHX20140727_112149_V06,32.604,0.083,340.087,324.348,69.439,-86.340,36.137,34719.566,23451.009,20140727_062149,479194,207,48333,41
3,KOHX20140728_103030_V06,-19.487,0.508,170.087,71.681,14.102,-87.295,37.274,7050.999,131345.994,20140728_053030,479183,21,47312,17
3,KOHX20140728_104010_V06,-9.821,0.906,166.608,81.416,28.283,-87.314,37.230,14141.646,128035.555,20140728_054010,479183,64,40066,63
3,KOHX20140728_104949_V06,-0.171,0.863,166.983,84.469,42.092,-87.312,37.216,21046.240,126636.315,20140728_054949,479180,40,32908,38
3,KOHX20140728_105929_V06,9.496,0.760,172.111,86.819,49.889,-87.283,37.206,24944.313,124299.538,20140728_055929,479202,33,30879,27
3,KOHX20140728_110414_V06,14.246,0.624,176.207,90.357,54.402,-87.260,37.190,27201.218,121732.068,20140728_060414,479200,28,30603,26
3,KOHX20140728_110900_V06,19.013,0.624,178.200,94.956,61.858,-87.248,37.169,30929.115,119245.569,20140728_060900,479182,12,31210,7
3,KOHX20140728_111346_V06,23.779,0.584,179.543,97.022,62.527,-87.241,37.160,31263.410,118014.670,20140728_061346,479199,18,32164,15
3,KOHX20140728_111832_V06,28.546,0.192,185.407,99.229,64.748,-87.207,37.150,32374.014,115585.848,20140728_061832,479182,9,33161,6
3,KOHX20140728_112812_V06,38.213,0.058,194.840,102.026,80.179,-87.154,37.138,40089.453,112085.218,20140728_062812,479175,9,34972,7
1,KOHX20140728_102051_V06,-29.137,0.128,261.286,319.124,4.765,-86.778,36.161,2382.339,21590.004,20140728_052051,479188,14,37325,11
1,KOHX20140728_103030_V06,-19.487,0.809,261.380,322.248,11.056,-86.777,36.147,5528.036,22285.168,20140728_053030,479183,21,47312,17
1,KOHX20140728_104010_V06,-9.821,0.817,264.237,328.594,19.738,-86.761,36.118,9868.936,22894.267,20140728_054010,479183,64,40066,63
1,KOHX20140728_104949_V06,-0.171,0.730,264.761,331.214,29.713,-86.758,36.106,14856.256,23537.669,20140728_054949,479180,40,32908,38
1,KOHX20140728_105929_V06,9.496,0.439,270.478,334.835,43.175,-86.726,36.090,21587.745,22831.141,20140728_055929,479202,33,30879,27
2,KOHX20140728_103030_V06,-19.487,0.897,422.405,140.212,9.001,-85.875,36.965,4500.324,100641.856,20140728_053030,479183,21,47312,17
2,KOHX20140728_104010_V06,-9.821,0.977,426.980,147.962,23.463,-85.850,36.930,11731.474,99044.883,20140728_054010,479183,64,40066,63
2,KOHX20140728_104949_V06,-0.171,0.913,431.788,151.730,33.125,-85.823,36.913,16562.621,99186.712,20140728_054949,479180,40,32908,38
2,KOHX20140728_105929_V06,9.496,0.559,437.064,150.114,46.146,-85.793,36.920,23073.151,101553.373,20140728_055929,479202,33,30879,27
5,KOHX20140728_103030_V06,-19.487,0.103,235.526,389.615,2.513,-86.919,35.843,1256.392,55198.999,20140728_053030,479183,21,47312,17
5,KOHX20140728_104010_V06,-9.821,0.169,235.651,390.540,10.314,-86.919,35.839,5157.222,55538.938,20140728_054010,479183,64,40066,63
5,KOHX20140728_104949_V06,-0.171,0.404,238.122,401.208,14.103,-86.905,35.791,7051.735,59312.416,20140728_054949,479180,40,32908,38
5,KOHX20140728_105929_V06,9.496,0.069,240.465,406.765,23.040,-86.892,35.766,11519.773,61120.874,20140728_055929,479202,33,30879,27
9,KOHX20140728_104949_V06,-0.171,0.766,395.229,557.776,33.606,-86.040,35.084,16803.053,137401.952,20140728_054949,479180,40,32908,38
9,KOHX20140728_105929_V06,9.496,0.762,410.770,557.930,49.526,-85.955,35.083,24763.227,140354.732,20140728_055929,479202,33,30879,27
9,KOHX20140728_110414_V06,14.246,0.582,413.742,556.653,56.730,-85.939,35.089,28365.002,140363.608,20140728_060414,479200,28,30603,26
9,KOHX20140728_110900_V06,19.013,0.188,425.043,552.440,59.257,-85.877,35.108,29628.601,140856.084,20140728_060900,479182,12,31210,7
8,KOHX20140728_104010_V06,-9.821,0.083,336.580,268.891,15.173,-86.359,36.387,7586.712,24009.758,20140728_054010,479183,64,40066,63
10,KOHX20140728_104949_V06,-0.171,0.206,117.434,198.741,14.345,-87.584,36.699,7172.329,104383.841,20140728_054949,479180,40,32908,38
12,KOHX20140728_104949_V06,-0.171,0.073,218.569,198.782,6.558,-87.018,36.702,3279.007,64954.124,20140728_054949,479180,40,32908,38
14,KOHX20140728_105929_V06,9.496,0.084,396.056,297.523,13.308,-86.028,36.257,6653.847,48044.008,20140728_055929,479202,33,30879,27
7,KOHX20140729_103548_V06,-14.967,0.853,148.110,86.390,23.494,-87.418,37.207,11746.777,131053.201,20140729_053548,479173,32,27337,30
7,KOHX20140729_104530_V06,-5.267,0.927,147.650,87.484,29.051,-87.421,37.202,14525.391,130741.371,20140729_054530,479176,48,28351,47
7,KOHX20140729_105512_V06,4.433,0.772,147.802,91.199,35.703,-87.419,37.185,17851.654,129191.856,20140729_055512,479181,40,25617,40
7,KOHX20140729_110452_V06,14.100,0.665,147.078,96.761,44.286,-87.423,37.160,22143.239,127172.179,20140729_060452,479199,27,31703,22
7,KOHX20140729_110940_V06,18.900,0.701,145.070,100.798,49.419,-87.434,37.142,24709.426,126179.272,20140729_060940,479178,12,32643,10
7,KOHX20140729_111426_V06,23.666,0.429,141.418,101.092,54.556,-87.455,37.140,27277.809,127193.523,20140729_061426,479181,10,30369,5
7,KOHX20140729_112408_V06,33.366,0.171,143.226,97.729,59.201,-87.445,37.155,29600.437,127956.506,20140729_062408,479190,14,31934,12
7,KOHX20140729_112854_V06,38.133,0.094,141.471,104.477,65.702,-87.454,37.125,32850.898,125857.610,20140729_062854,479183,5,30783,5
3,KOHX20140729_102606_V06,-24.667,0.340,386.973,542.559,13.740,-86.085,35.153,6869.844,128840.012,20140729_052606,479177,56,43567,55
3,KOHX20140729_103548_V06,-14.967,0.748,386.118,543.303,19.083,-86.090,35.150,9541.631,129046.909,20140729_053548,479173,32,27337,30
3,KOHX20140729_104530_V06,-5.267,0.748,390.330,548.029,30.138,-86.067,35.128,15068.918,131982.982,20140729_054530,479176,48,28351,47
3,KOHX20140729_105512_V06,4.433,0.672,396.712,554.478,40.680,-86.032,35.099,20339.957,136117.867,20140729_055512,479181,40,25617,40
3,KOHX20140729_110452_V06,14.100,0.676,411.060,554.624,50.475,-85.954,35.098,25237.303,138895.288,20140729_060452,479199,27,31703,22
3,KOHX20140729_110940_V06,18.900,0.307,413.400,554.050,53.532,-85.941,35.101,26766.052,139105.319,20140729_060940,479178,12,32643,10
1,KOHX20140729_102606_V06,-24.667,0.942,414.259,140.652,5.791,-85.921,36.963,2895.523,98039.405,20140729_052606,479177,56,43567,55
1,KOHX20140729_103548_V06,-14.967,0.973,415.969,147.853,16.948,-85.912,36.931,8473.785,95652.305,20140729_053548,479173,32,27337,30
1,KOHX20140729_104530_V06,-5.267,0.924,420.878,154.423,27.748,-85.884,36.901,13873.954,94609.718,20140729_054530,479176,48,28351,47
1,KOHX20140729_105512_V06,4.433,0.861,423.776,155.830,36.966,-85.868,36.895,18483.157,95007.155,20140729_055512,479181,40,25617,40
1,KOHX20140729_110452_V06,14.100,0.130,426.519,157.634,46.991,-85.853,36.887,23495.490,95230.124,20140729_060452,479199,27,31703,22
2,KOHX20140729_102606_V06,-24.667,0.362,260.619,320.936,8.677,-86.781,36.153,4338.251,22300.101,20140729_052606,479177,56,43567,55
2,KOHX20140729_103548_V06,-14.967,0.792,261.241,324.966,17.151,-86.778,36.135,8575.490,23051.610,20140729_053548,479173,32,27337,30
2,KOHX20140729_104530_V06,-5.267,0.709,261.030,327.117,24.181,-86.779,36.125,12090.476,23738.164,20140729_054530,479176,48,28351,47
2,KOHX20140729_105512_V06,4.433,0.367,261.822,320.628,31.229,-86.775,36.154,15614.537,21697.223,20140729_055512,479181,40,25617,40
8,KOHX20140729_103548_V06,-14.967,0.563,234.140,388.898,3.519,-86.927,35.846,1759.254,55318.122,20140729_053548,479173,32,27337,30
8,KOHX20140729_104530_V06,-5.267,0.454,235.329,389.752,14.477,-86.920,35.842,7238.316,55312.206,20140729_054530,479176,48,28351,47
8,KOHX20140729_105512_V06,4.433,0.187,239.113,391.304,16.751,-86.899,35.835,8375.369,54871.763,20140729_055512,479181,40,25617,40
16,KOHX20140729_105512_V06,4.433,0.481,105.592,229.899,15.807,-87.648,36.558,7903.680,103330.463,20140729_055512,479181,40,25617,40
16,KOHX20140729_110452_V06,14.100,0.100,104.465,232.144,27.094,-87.654,36.548,13546.828,103487.053,20140729_060452,479199,27,31703,22
11,KOHX20140729_103548_V06,-14.967,0.128,307.993,160.387,2.424,-86.518,36.876,1211.754,69920.959,20140729_053548,479173,32,27337,30
