track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20150805-8,KINX20150805_111641_V06,0,0.483,1.200,9956,0,99559.323,1185,0,95454.368
KINX20150805-8,KINX20150805_111641_V06,2,0.879,1.200,9957,0,34477.061,1083,0,32047.109
KINX20150805-8,KINX20150805_111641_V06,4,1.318,1.200,9960,0,13859.209,1203,0,11955.839
KINX20150805-8,KINX20150805_111641_V06,8,1.802,1.200,4976,0,7182.222,209,0,5618.864
KINX20150805-8,KINX20150805_111641_V06,9,2.417,1.200,4977,0,3421.256,157,0,2293.006
KINX20150805-8,KINX20150805_111641_V06,10,3.120,1.200,4976,0,1030.332,112,0,338.925
KINX20150805-8,KINX20150805_111641_V06,11,3.999,1.200,4988,0,138.738,82,0,81.604
KINX20150805-8,KINX20150805_111641_V06,12,5.098,1.200,5007,0,104.477,148,0,59.181
KINX20150805-8,KINX20150805_111641_V06,13,6.416,1.200,5011,0,47.610,159,0,26.200
KINX20150805-8,KINX20150805_112040_V06,0,0.483,1.200,24471,0,112415.658,2771,0,101919.152
KINX20150805-8,KINX20150805_112040_V06,2,0.879,1.200,24467,0,33002.521,2471,0,29955.168
KINX20150805-8,KINX20150805_112040_V06,4,1.318,1.200,24469,0,14975.207,3370,0,11869.104
KINX20150805-8,KINX20150805_112040_V06,8,1.802,1.200,12237,0,6672.107,1173,0,4884.162
KINX20150805-8,KINX20150805_112040_V06,9,2.417,1.200,12243,0,4808.647,946,0,3447.364
KINX20150805-8,KINX20150805_112040_V06,10,3.120,1.200,12249,0,5383.489,733,0,3952.971
KINX20150805-8,KINX20150805_112040_V06,11,3.999,1.200,12260,0,3187.974,648,0,2483.393
KINX20150805-8,KINX20150805_112040_V06,12,5.098,1.200,12278,0,1685.307,590,0,897.429
KINX20150805-8,KINX20150805_112040_V06,13,6.416,1.200,12310,0,488.135,716,0,260.095
KINX20150805-8,KINX20150805_112437_V06,0,0.483,1.200,23658,0,103000.291,2512,0,95808.768
KINX20150805-8,KINX20150805_112437_V06,2,0.879,1.200,23662,0,23913.243,2447,0,21559.875
KINX20150805-8,KINX20150805_112437_V06,4,1.318,1.200,23665,0,14168.936,3499,0,11532.039
KINX20150805-8,KINX20150805_112437_V06,8,1.802,1.200,11842,0,6410.293,1324,0,4170.087
KINX20150805-8,KINX20150805_112437_V06,9,2.417,1.200,11851,0,5552.016,1080,0,3891.203
KINX20150805-8,KINX20150805_112437_V06,10,3.120,1.200,11854,0,2749.329,679,0,2044.314
KINX20150805-8,KINX20150805_112437_V06,11,3.999,1.200,11867,0,2823.789,599,0,1531.968
KINX20150805-8,KINX20150805_112437_V06,12,5.098,1.200,11888,0,1580.858,510,0,1014.535
KINX20150805-8,KINX20150805_112437_V06,13,6.416,1.200,11912,0,944.725,498,0,553.063
KINX20150805-8,KINX20150805_112437_V06,14,7.998,1.200,11962,0,250.133,882,0,111.806
KINX20150805-10,KINX20150805_112040_V06,0,0.483,1.200,414,0,8836.371,64,0,7796.502
KINX20150805-10,KINX20150805_112040_V06,2,0.879,1.200,413,0,25.581,7,0,15.112
KINX20150805-10,KINX20150805_112040_V06,4,1.318,1.200,414,0,0.489,0,0,0.489
KINX20150805-10,KINX20150805_112040_V06,8,1.802,1.200,210,0,0.497,0,0,0.497
KINX20150805-10,KINX20150805_112040_V06,9,2.417,1.200,208,0,0.493,0,0,0.493
KINX20150805-10,KINX20150805_112040_V06,10,3.120,1.200,209,0,0.496,0,0,0.496
KINX20150805-10,KINX20150805_112437_V06,0,0.483,1.200,1406,0,18709.426,157,0,16726.983
KINX20150805-10,KINX20150805_112437_V06,2,0.879,1.200,1404,0,74.534,8,0,56.687
KINX20150805-10,KINX20150805_112437_V06,4,1.318,1.200,1403,0,1.655,0,0,1.655
KINX20150805-10,KINX20150805_112437_V06,8,1.802,1.200,703,0,1.661,0,0,1.661
KINX20150805-10,KINX20150805_112437_V06,9,2.417,1.200,698,0,1.650,0,0,1.650
KINX20150805-10,KINX20150805_112437_V06,10,3.120,1.200,700,0,10.770,0,0,10.770
KINX20150805-14,KINX20150805_113244_V06,0,0.483,1.200,2463,0,82820.455,719,0,13134.757
KINX20150805-14,KINX20150805_113244_V06,2,0.879,1.200,2467,0,53160.156,739,0,2798.501
KINX20150805-14,KINX20150805_113244_V06,4,1.318,1.200,2471,0,44187.930,596,0,281.146
KINX20150805-14,KINX20150805_113244_V06,8,1.802,1.200,1232,0,18904.947,118,0,1562.926
KINX20150805-14,KINX20150805_113244_V06,9,2.417,1.200,1235,0,15213.309,117,0,1052.183
KINX20150805-14,KINX20150805_113244_V06,10,3.120,1.200,1233,0,5456.317,85,0,373.450
KINX20150805-14,KINX20150805_113641_V06,0,0.483,1.200,4629,0,51496.796,1067,0,21478.797
KINX20150805-14,KINX20150805_113641_V06,2,0.879,1.200,4629,0,37447.535,1077,0,7718.819
KINX20150805-14,KINX20150805_113641_V06,4,1.318,1.200,4630,0,21289.876,847,0,1074.943
KINX20150805-14,KINX20150805_113641_V06,8,1.802,1.200,2316,0,16928.309,159,0,2471.940
KINX20150805-14,KINX20150805_113641_V06,9,2.417,1.200,2321,0,30733.492,220,0,2109.482
KINX20150805-14,KINX20150805_113641_V06,10,3.120,1.200,2321,0,21838.445,202,0,847.598
KINX20150805-14,KINX20150805_114038_V06,0,0.483,1.200,5332,0,35770.736,1187,0,20590.710
KINX20150805-14,KINX20150805_114038_V06,2,0.879,1.200,5330,0,33092.780,1258,0,10736.158
KINX20150805-14,KINX20150805_114038_V06,4,1.318,1.200,5339,0,32329.595,1023,0,1735.776
KINX20150805-14,KINX20150805_114038_V06,8,1.802,1.200,2670,0,53815.259,134,0,1470.079
KINX20150805-14,KINX20150805_114038_V06,9,2.417,1.200,2668,0,85884.242,167,0,2993.820
KINX20150805-14,KINX20150805_114038_V06,10,3.120,1.200,2678,0,28209.990,147,0,709.202
KINX20150805-11,KINX20150805_112040_V06,0,0.483,1.200,702,0,11636.282,23,0,11066.864
KINX20150805-11,KINX20150805_112040_V06,2,0.879,1.200,703,0,205.719,12,0,110.744
KINX20150805-11,KINX20150805_112040_V06,4,1.318,1.200,701,0,1.438,0,0,1.438
KINX20150805-11,KINX20150805_112040_V06,8,1.802,1.200,357,0,34.700,0,0,34.700
KINX20150805-11,KINX20150805_112040_V06,9,2.417,1.200,358,0,1.472,0,0,1.472
KINX20150805-12,KINX20150805_112437_V06,0,0.483,1.200,1719,0,14938.452,70,0,11936.882
KINX20150805-12,KINX20150805_112437_V06,2,0.879,1.200,1719,0,32.030,1,0,18.621
KINX20150805-12,KINX20150805_112437_V06,4,1.318,1.200,1721,0,6.644,0,0,6.644
KINX20150805-13,KINX20150805_113244_V06,0,0.483,1.200,2355,0,93046.957,219,0,91367.925
KINX20150805-13,KINX20150805_113244_V06,2,0.879,1.200,2359,0,1651.581,84,0,1496.226
KINX20150805-13,KINX20150805_113244_V06,4,1.318,1.200,2359,0,28.624,1,0,27.655
KINX20150805-13,KINX20150805_113244_V06,8,1.802,1.200,1181,0,3.241,0,0,3.241
KINX20150805-13,KINX20150805_113244_V06,9,2.417,1.200,1176,0,10.187,0,0,10.187
KINX20150805-13,KINX20150805_113244_V06,10,3.120,1.200,1182,0,3.251,0,0,3.251
KINX20150805-13,KINX20150805_113641_V06,0,0.483,1.200,1194,0,74489.926,28,0,74380.169
KINX20150805-13,KINX20150805_113641_V06,2,0.879,1.200,1194,0,1485.936,27,0,1412.535
KINX20150805-13,KINX20150805_113641_V06,4,1.318,1.200,1197,0,1.800,0,0,1.800
KINX20150805-13,KINX20150805_113641_V06,8,1.802,1.200,601,0,1.811,0,0,1.811
KINX20150805-13,KINX20150805_113641_V06,9,2.417,1.200,602,0,1.815,0,0,1.815
KINX20150805-15,KINX20150805_113641_V06,0,0.483,1.200,1545,0,35652.899,435,0,10256.786
KINX20150805-15,KINX20150805_113641_V06,2,0.879,1.200,1551,0,26265.945,455,0,2802.976
KINX20150805-15,KINX20150805_113641_V06,4,1.318,1.200,1546,0,13075.666,354,0,276.511
KINX20150805-15,KINX20150805_113641_V06,8,1.802,1.200,770,0,5932.163,57,0,690.056
KINX20150805-15,KINX20150805_113641_V06,9,2.417,1.200,776,0,4590.162,53,0,471.844
KINX20150805-15,KINX20150805_113641_V06,10,3.120,1.200,777,0,1819.836,23,0,52.215
KINX20150806-7,KINX20150806_111148_V06,0,0.483,1.200,1318,1,212673.037,29,1,204151.839
KINX20150806-7,KINX20150806_111148_V06,2,0.879,1.200,1319,0,59027.269,19,0,56176.164
KINX20150806-7,KINX20150806_111148_V06,4,1.318,1.200,1320,0,8723.103,11,0,8641.204
KINX20150806-7,KINX20150806_111148_V06,8,1.802,1.200,655,0,763.780,59,0,694.685
KINX20150806-7,KINX20150806_111148_V06,9,2.417,1.200,660,0,220.485,63,0,183.254
KINX20150806-7,KINX20150806_111148_V06,10,3.120,1.200,657,0,168.110,64,0,113.207
KINX20150806-7,KINX20150806_111148_V06,11,3.999,1.200,657,0,109.229,48,0,62.650
KINX20150806-7,KINX20150806_111148_V06,12,5.098,1.200,657,0,170.075,105,0,98.456
KINX20150806-7,KINX20150806_111148_V06,13,6.416,1.200,662,0,25.780,44,0,11.676
KINX20150806-7,KINX20150806_111605_V06,0,0.483,1.200,3468,0,302140.683,87,0,284581.305
KINX20150806-7,KINX20150806_111605_V06,2,0.879,1.200,3468,0,115568.632,47,0,112840.733
KINX20150806-7,KINX20150806_111605_V06,4,1.318,1.200,3477,0,28672.662,107,0,27303.175
KINX20150806-7,KINX20150806_111605_V06,8,1.802,1.200,1734,0,8074.160,164,0,6760.856
KINX20150806-7,KINX20150806_111605_V06,9,2.417,1.200,1739,0,833.879,126,0,672.717
KINX20150806-7,KINX20150806_111605_V06,10,3.120,1.200,1738,0,284.172,111,0,212.245
KINX20150806-7,KINX20150806_111605_V06,11,3.999,1.200,1745,0,300.542,88,0,181.529
KINX20150806-7,KINX20150806_111605_V06,12,5.098,1.200,1741,0,303.247,165,0,172.605
KINX20150806-7,KINX20150806_111605_V06,13,6.416,1.200,1746,0,99.506,219,0,37.134
KINX20150806-7,KINX20150806_112023_V06,0,0.483,1.200,6894,0,237344.221,156,0,230089.316
KINX20150806-7,KINX20150806_112023_V06,2,0.879,1.200,6897,0,198220.642,153,0,192611.649
KINX20150806-7,KINX20150806_112023_V06,4,1.318,1.200,6901,0,86628.053,261,0,82651.114
KINX20150806-7,KINX20150806_112023_V06,8,1.802,1.200,3445,0,29157.342,333,0,23824.079
KINX20150806-7,KINX20150806_112023_V06,9,2.417,1.200,3452,0,7771.944,289,0,5701.580
KINX20150806-7,KINX20150806_112023_V06,10,3.120,1.200,3452,0,766.755,218,0,557.926
KINX20150806-7,KINX20150806_112023_V06,11,3.999,1.200,3457,0,609.860,258,0,336.459
KINX20150806-7,KINX20150806_112023_V06,12,5.098,1.200,3462,0,322.098,311,0,171.859
KINX20150806-7,KINX20150806_112023_V06,13,6.416,1.200,3469,0,153.704,304,0,81.514
KINX20150806-7,KINX20150806_112439_V06,0,0.483,1.200,11465,0,219373.821,251,0,216095.554
KINX20150806-7,KINX20150806_112439_V06,2,0.879,1.200,11470,0,205729.388,209,0,203126.255
KINX20150806-7,KINX20150806_112439_V06,4,1.318,1.200,11475,0,142038.525,496,0,135246.087
KINX20150806-7,KINX20150806_112439_V06,8,1.802,1.200,5743,0,53969.840,749,0,41750.167
KINX20150806-7,KINX20150806_112439_V06,9,2.417,1.200,5739,0,21563.647,521,0,15772.147
KINX20150806-7,KINX20150806_112439_V06,10,3.120,1.200,5739,0,7291.811,375,0,5524.124
KINX20150806-7,KINX20150806_112439_V06,11,3.999,1.200,5752,0,1143.609,444,0,719.646
KINX20150806-7,KINX20150806_112439_V06,12,5.098,1.200,5762,0,514.352,465,0,276.174
KINX20150806-7,KINX20150806_112439_V06,13,6.416,1.200,5776,0,255.973,412,0,137.220
KINX20150806-7,KINX20150806_112856_V06,0,0.483,1.200,9560,0,195978.647,148,0,192453.282
KINX20150806-7,KINX20150806_112856_V06,2,0.879,1.200,9565,0,178417.232,80,0,177229.193
KINX20150806-7,KINX20150806_112856_V06,4,1.318,1.200,9562,0,136409.357,193,0,133826.276
KINX20150806-7,KINX20150806_112856_V06,8,1.802,1.200,4782,0,61110.852,452,0,52360.639
KINX20150806-7,KINX20150806_112856_V06,9,2.417,1.200,4786,0,32336.208,468,0,25579.362
KINX20150806-7,KINX20150806_112856_V06,10,3.120,1.200,4782,0,8458.225,374,0,6657.894
KINX20150806-7,KINX20150806_112856_V06,11,3.999,1.200,4795,0,1004.608,389,0,652.008
KINX20150806-7,KINX20150806_112856_V06,12,5.098,1.200,4805,0,445.856,434,0,250.661
KINX20150806-7,KINX20150806_112856_V06,13,6.416,1.200,4813,0,215.548,359,0,119.373
KINX20150806-7,KINX20150806_113313_V06,0,0.483,1.200,15450,0,213715.677,197,0,209332.693
KINX20150806-7,KINX20150806_113313_V06,2,0.879,1.200,15455,0,175717.981,130,0,173973.212
KINX20150806-7,KINX20150806_113313_V06,4,1.318,1.200,15461,0,149142.262,277,0,146505.982
KINX20150806-7,KINX20150806_113313_V06,8,1.802,1.200,7722,0,77730.328,838,0,68400.469
KINX20150806-7,KINX20150806_113313_V06,9,2.417,1.200,7728,0,51070.345,716,0,44404.608
KINX20150806-7,KINX20150806_113313_V06,10,3.120,1.200,7737,0,26177.178,654,0,21240.260
KINX20150806-7,KINX20150806_113313_V06,11,3.999,1.200,7745,0,7081.817,748,0,5109.384
KINX20150806-7,KINX20150806_113313_V06,12,5.098,1.200,7761,0,729.924,682,0,423.620
KINX20150806-7,KINX20150806_113313_V06,13,6.416,1.200,7776,0,264.139,468,0,135.748
KINX20150806-7,KINX20150806_113729_V06,0,0.483,1.200,19088,0,234057.789,266,0,230514.415
KINX20150806-7,KINX20150806_113729_V06,2,0.879,1.200,19085,0,188866.038,202,0,186796.460
KINX20150806-7,KINX20150806_113729_V06,4,1.318,1.200,19090,0,161525.079,367,0,157666.071
KINX20150806-7,KINX20150806_113729_V06,8,1.802,1.200,9555,0,95224.442,1082,0,83012.313
KINX20150806-7,KINX20150806_113729_V06,9,2.417,1.200,9562,0,64698.343,844,0,56458.716
KINX20150806-7,KINX20150806_113729_V06,10,3.120,1.200,9571,0,34772.377,838,0,29450.612
KINX20150806-7,KINX20150806_113729_V06,11,3.999,1.200,9574,0,11072.841,860,0,8838.071
KINX20150806-7,KINX20150806_113729_V06,12,5.098,1.200,9597,0,1374.641,686,0,932.765
KINX20150806-7,KINX20150806_113729_V06,13,6.416,1.200,9612,0,382.586,645,0,179.759
KINX20150806-14,KINX20150806_112856_V06,0,0.483,1.200,1295,0,49083.482,5,0,48805.173
KINX20150806-14,KINX20150806_112856_V06,2,0.879,1.200,1292,0,20862.287,3,0,20843.049
KINX20150806-14,KINX20150806_112856_V06,4,1.318,1.200,1290,0,7725.781,51,0,7429.907
KINX20150806-14,KINX20150806_112856_V06,8,1.802,1.200,645,0,5114.624,118,0,3842.280
KINX20150806-14,KINX20150806_112856_V06,9,2.417,1.200,645,0,1584.795,188,0,962.371
KINX20150806-14,KINX20150806_112856_V06,10,3.120,1.200,646,0,45.256,16,0,35.401
KINX20150806-14,KINX20150806_112856_V06,11,3.999,1.200,649,0,4.664,0,0,4.664
KINX20150806-14,KINX20150806_112856_V06,12,5.098,1.200,654,0,14.583,4,0,13.245
KINX20150806-14,KINX20150806_112856_V06,13,6.416,1.200,650,0,6.053,3,0,3.379
KINX20150806-14,KINX20150806_113313_V06,0,0.483,1.200,3258,0,54150.932,8,0,54064.155
KINX20150806-14,KINX20150806_113313_V06,2,0.879,1.200,3257,0,31503.733,9,0,31293.010
KINX20150806-14,KINX20150806_113313_V06,4,1.318,1.200,3256,0,21755.915,63,0,21259.284
KINX20150806-14,KINX20150806_113313_V06,8,1.802,1.200,1632,0,17025.202,221,0,13615.828
KINX20150806-14,KINX20150806_113313_V06,9,2.417,1.200,1629,0,7838.769,364,0,5909.363
KINX20150806-14,KINX20150806_113313_V06,10,3.120,1.200,1634,0,1407.363,209,0,1051.861
KINX20150806-14,KINX20150806_113313_V06,11,3.999,1.200,1630,0,105.414,34,0,65.175
KINX20150806-14,KINX20150806_113313_V06,12,5.098,1.200,1635,0,44.730,10,0,34.181
KINX20150806-14,KINX20150806_113313_V06,13,6.416,1.200,1643,0,16.242,19,0,11.678
KINX20150806-14,KINX20150806_113729_V06,0,0.483,1.200,4533,0,54057.012,37,0,53532.976
KINX20150806-14,KINX20150806_113729_V06,2,0.879,1.200,4533,0,38445.309,27,0,38277.490
KINX20150806-14,KINX20150806_113729_V06,4,1.318,1.200,4533,0,32191.716,100,0,31354.186
KINX20150806-14,KINX20150806_113729_V06,8,1.802,1.200,2270,0,30632.298,256,0,25814.198
KINX20150806-14,KINX20150806_113729_V06,9,2.417,1.200,2271,0,17220.866,459,0,12712.654
KINX20150806-14,KINX20150806_113729_V06,10,3.120,1.200,2270,0,4943.680,371,0,3770.243
KINX20150806-14,KINX20150806_113729_V06,11,3.999,1.200,2279,0,904.316,83,0,755.100
KINX20150806-14,KINX20150806_113729_V06,12,5.098,1.200,2281,0,117.473,30,0,65.496
KINX20150806-14,KINX20150806_113729_V06,13,6.416,1.200,2288,0,21.441,30,0,15.254
KINX20150806-11,KINX20150806_112023_V06,0,0.483,1.200,2404,0,195361.656,28,0,189779.320
KINX20150806-11,KINX20150806_112023_V06,2,0.879,1.200,2403,0,139760.741,16,0,136076.406
KINX20150806-11,KINX20150806_112023_V06,4,1.318,1.200,2402,0,43783.252,45,0,42463.328
KINX20150806-11,KINX20150806_112023_V06,8,1.802,1.200,1200,0,6393.038,79,0,5524.008
KINX20150806-11,KINX20150806_112023_V06,9,2.417,1.200,1201,0,415.553,97,0,333.225
KINX20150806-11,KINX20150806_112023_V06,10,3.120,1.200,1197,0,184.545,77,0,130.028
KINX20150806-11,KINX20150806_112023_V06,11,3.999,1.200,1202,0,189.383,56,0,82.042
KINX20150806-11,KINX20150806_112023_V06,12,5.098,1.200,1203,0,193.541,174,0,96.025
KINX20150806-11,KINX20150806_112023_V06,13,6.416,1.200,1204,0,35.638,56,0,19.714
KINX20150806-11,KINX20150806_112439_V06,0,0.483,1.200,5199,0,178578.354,49,0,176310.620
KINX20150806-11,KINX20150806_112439_V06,2,0.879,1.200,5200,0,170073.507,28,0,168499.491
KINX20150806-11,KINX20150806_112439_V06,4,1.318,1.200,5195,0,112865.312,89,0,108319.479
KINX20150806-11,KINX20150806_112439_V06,8,1.802,1.200,2601,0,36818.004,288,0,29217.906
KINX20150806-11,KINX20150806_112439_V06,9,2.417,1.200,2603,0,6584.955,207,0,4579.186
KINX20150806-11,KINX20150806_112439_V06,10,3.120,1.200,2610,0,524.278,148,0,365.580
KINX20150806-11,KINX20150806_112439_V06,11,3.999,1.200,2609,0,492.660,216,0,285.284
KINX20150806-11,KINX20150806_112439_V06,12,5.098,1.200,2611,0,282.377,196,0,166.789
KINX20150806-11,KINX20150806_112439_V06,13,6.416,1.200,2623,0,129.792,224,0,63.261
KINX20150806-12,KINX20150806_112023_V06,0,0.483,1.200,404,0,26801.267,3,0,26632.493
KINX20150806-12,KINX20150806_112023_V06,2,0.879,1.200,405,0,4160.366,4,0,3747.866
KINX20150806-12,KINX20150806_112023_V06,4,1.318,1.200,404,0,351.334,57,0,306.487
KINX20150806-12,KINX20150806_112023_V06,8,1.802,1.200,203,0,152.913,42,0,102.207
KINX20150806-12,KINX20150806_112023_V06,9,2.417,1.200,203,0,36.295,10,0,31.852
KINX20150806-12,KINX20150806_112023_V06,10,3.120,1.200,206,0,21.929,4,0,18.936
KINX20150806-12,KINX20150806_112023_V06,11,3.999,1.200,202,0,2.703,0,0,2.703
KINX20150806-12,KINX20150806_112023_V06,12,5.098,1.200,204,0,4.519,3,0,3.408
KINX20150806-12,KINX20150806_112023_V06,13,6.416,1.200,205,0,0.137,0,0,0.137
KINX20150806-12,KINX20150806_112439_V06,0,0.483,1.200,1771,0,41834.786,11,0,41733.299
KINX20150806-12,KINX20150806_112439_V06,2,0.879,1.200,1771,0,17223.889,32,0,17044.193
KINX20150806-12,KINX20150806_112439_V06,4,1.318,1.200,1772,0,5507.738,140,0,5014.347
KINX20150806-12,KINX20150806_112439_V06,8,1.802,1.200,887,0,2105.606,241,0,1345.434
KINX20150806-12,KINX20150806_112439_V06,9,2.417,1.200,889,0,220.620,87,0,157.465
KINX20150806-12,KINX20150806_112439_V06,10,3.120,1.200,889,0,57.778,19,0,46.543
KINX20150806-12,KINX20150806_112439_V06,11,3.999,1.200,887,0,8.133,2,0,6.518
KINX20150806-12,KINX20150806_112439_V06,12,5.098,1.200,885,0,12.540,2,0,12.189
KINX20150806-12,KINX20150806_112439_V06,13,6.416,1.200,892,0,8.582,16,0,5.496
KINX20150806-16,KINX20150806_113729_V06,0,0.483,1.200,1182,0,99020.176,28,0,98868.129
KINX20150806-16,KINX20150806_113729_V06,2,0.879,1.200,1189,0,37682.013,37,0,37491.779
KINX20150806-16,KINX20150806_113729_V06,4,1.318,1.200,1188,0,11301.549,89,0,10467.161
KINX20150806-16,KINX20150806_113729_V06,8,1.802,1.200,588,0,1421.559,104,0,1003.137
KINX20150806-16,KINX20150806_113729_V06,9,2.417,1.200,590,0,9.809,0,0,9.809
KINX20150806-16,KINX20150806_113729_V06,10,3.120,1.200,589,0,5.596,0,0,5.596
KINX20150806-16,KINX20150806_113729_V06,11,3.999,1.200,587,0,15.648,1,0,14.204
KINX20150806-16,KINX20150806_114145_V06,0,0.483,1.200,2623,0,103525.848,78,0,102944.498
KINX20150806-16,KINX20150806_114145_V06,2,0.879,1.200,2638,0,62991.967,111,0,61554.513
KINX20150806-16,KINX20150806_114145_V06,4,1.318,1.200,2640,0,20904.956,327,0,18261.124
KINX20150806-16,KINX20150806_114145_V06,8,1.802,1.200,1311,0,5577.837,272,0,4048.536
KINX20150806-16,KINX20150806_114145_V06,9,2.417,1.200,1301,0,444.971,70,0,270.896
KINX20150806-16,KINX20150806_114145_V06,10,3.120,1.200,1308,0,41.148,3,0,34.645
KINX20150806-16,KINX20150806_114145_V06,11,3.999,1.200,1311,0,14.226,2,0,12.975
KINX20150806-16,KINX20150806_114603_V06,0,0.483,1.200,1945,0,79766.511,45,0,79598.821
KINX20150806-16,KINX20150806_114603_V06,2,0.879,1.200,1954,0,48301.931,65,0,47733.576
KINX20150806-16,KINX20150806_114603_V06,4,1.318,1.200,1947,0,16808.808,144,0,15738.560
KINX20150806-16,KINX20150806_114603_V06,8,1.802,1.200,960,0,4305.161,200,0,3227.196
KINX20150806-16,KINX20150806_114603_V06,9,2.417,1.200,961,0,537.022,77,0,335.935
KINX20150806-16,KINX20150806_114603_V06,10,3.120,1.200,958,0,11.922,2,0,8.969
KINX20150806-16,KINX20150806_114603_V06,11,3.999,1.200,962,0,4.648,0,0,4.648
KINX20150806-2,KINX20150806_104852_V06,0,0.483,1.200,6597,238,4603363.136,1237,19,1247425.339
KINX20150806-2,KINX20150806_104852_V06,2,0.879,1.200,6593,206,3949070.274,1920,2,368301.159
KINX20150806-2,KINX20150806_104852_V06,4,1.318,1.200,6600,199,3808234.635,2821,3,213215.817
KINX20150806-2,KINX20150806_104852_V06,8,1.802,1.200,3300,95,3660698.807,1125,3,176893.488
KINX20150806-2,KINX20150806_104852_V06,9,2.417,1.200,3305,106,2936457.831,1106,2,115372.702
KINX20150806-2,KINX20150806_104852_V06,10,3.120,1.200,3302,55,2563806.340,883,2,185188.211
KINX20150806-2,KINX20150806_105321_V06,0,0.483,1.200,2606,194,3552004.569,752,20,536664.363
KINX20150806-2,KINX20150806_105321_V06,2,0.879,1.200,2609,204,3304900.137,1189,5,269291.451
KINX20150806-2,KINX20150806_105321_V06,4,1.318,1.200,2611,180,3225139.056,1356,6,76856.964
KINX20150806-2,KINX20150806_105321_V06,8,1.802,1.200,1309,96,2705704.289,562,3,126264.472
KINX20150806-2,KINX20150806_105321_V06,9,2.417,1.200,1303,87,3287442.012,518,5,96793.545
KINX20150806-15,KINX20150806_112856_V06,0,0.483,1.200,5494,83,1404624.179,1277,0,63376.478
KINX20150806-15,KINX20150806_112856_V06,2,0.879,1.200,5495,53,1601834.131,1543,0,27642.770
KINX20150806-15,KINX20150806_112856_V06,4,1.318,1.200,5499,32,1276216.158,1725,0,20777.331
KINX20150806-15,KINX20150806_112856_V06,8,1.802,1.200,2753,13,1051060.822,536,0,2087.661
KINX20150806-15,KINX20150806_112856_V06,9,2.417,1.200,2751,10,617484.882,511,0,1935.905
KINX20150806-15,KINX20150806_112856_V06,10,3.120,1.200,2760,1,422915.396,485,0,8243.287
KINX20150806-15,KINX20150806_112856_V06,11,3.999,1.200,2758,0,82474.086,525,0,780.497
KINX20150806-17,KINX20150806_113729_V06,0,0.483,1.200,2936,0,52536.761,206,0,48216.509
KINX20150806-17,KINX20150806_113729_V06,2,0.879,1.200,2934,0,20148.205,409,0,17557.730
KINX20150806-17,KINX20150806_113729_V06,4,1.318,1.200,2932,0,4356.289,490,0,3193.869
KINX20150806-17,KINX20150806_113729_V06,8,1.802,1.200,1468,0,144.953,3,0,134.185
KINX20150806-17,KINX20150806_113729_V06,9,2.417,1.200,1475,0,166.064,2,0,147.938
KINX20150806-17,KINX20150806_113729_V06,10,3.120,1.200,1467,0,42.632,0,0,42.632
KINX20150806-22,KINX20150806_115854_V06,0,0.483,1.200,2453,0,15299.907,322,0,14631.928
KINX20150806-22,KINX20150806_115854_V06,2,0.879,1.200,2449,0,10000.835,418,0,9431.748
KINX20150806-22,KINX20150806_115854_V06,4,1.318,1.200,2450,0,4063.282,442,0,3495.836
KINX20150806-22,KINX20150806_115854_V06,8,1.802,1.200,1228,0,3512.385,304,0,2369.144
KINX20150806-22,KINX20150806_115854_V06,9,2.417,1.200,1225,0,2177.640,222,0,1570.514
KINX20150806-22,KINX20150806_115854_V06,10,3.120,1.200,1230,0,111.693,15,0,86.193
KINX20150806-22,KINX20150806_115854_V06,11,3.999,1.200,1235,0,19.587,2,0,16.965
KINX20150807-2,KINX20150807_110550_V06,0,0.483,1.200,913,1,73745.976,15,1,71335.249
KINX20150807-2,KINX20150807_110550_V06,2,1.450,1.200,908,0,2463.668,30,0,2269.079
KINX20150807-2,KINX20150807_110550_V06,4,2.417,1.200,448,0,551.118,32,0,511.258
KINX20150807-2,KINX20150807_110550_V06,5,3.384,1.200,450,0,363.811,65,0,313.083
KINX20150807-2,KINX20150807_110550_V06,6,4.307,1.200,452,0,226.611,126,0,158.692
KINX20150807-2,KINX20150807_110550_V06,7,6.021,1.200,454,0,58.870,23,0,26.608
KINX20150807-2,KINX20150807_111042_V06,0,0.483,1.200,3193,5,224145.441,88,5,189150.941
KINX20150807-2,KINX20150807_111042_V06,2,1.450,1.200,3196,0,14682.727,327,0,13632.512
KINX20150807-2,KINX20150807_111042_V06,4,2.417,1.200,1599,0,1401.835,161,0,1268.573
KINX20150807-2,KINX20150807_111042_V06,5,3.384,1.200,1600,0,845.568,330,0,660.412
KINX20150807-2,KINX20150807_111042_V06,6,4.307,1.200,1602,0,578.434,367,0,423.874
KINX20150807-2,KINX20150807_111042_V06,7,6.021,1.200,1606,0,122.111,172,0,88.807
KINX20150807-2,KINX20150807_111534_V06,0,0.483,1.200,4765,5,177277.173,105,1,172421.289
KINX20150807-2,KINX20150807_111534_V06,2,1.450,1.200,4768,0,22137.971,550,0,20895.062
KINX20150807-2,KINX20150807_111534_V06,4,2.417,1.200,2380,0,1930.002,275,0,1736.775
