track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20210716-1,KCCX20210716_090137_V06,2,0.879,1.200,83,0,4029.564,12,0,1168.378
KCCX20210716-1,KCCX20210716_090137_V06,4,1.318,1.200,83,0,351.777,7,0,29.492
KCCX20210716-1,KCCX20210716_090137_V06,8,1.802,1.200,41,0,0.062,0,0,0.062
KCCX20210716-1,KCCX20210716_090137_V06,9,2.417,1.200,41,0,0.062,0,0,0.062
KCCX20210716-1,KCCX20210716_090137_V06,10,3.120,1.200,42,0,0.064,0,0,0.064
KCCX20210716-1,KCCX20210716_090137_V06,11,3.999,1.200,41,0,0.062,0,0,0.062
KCCX20210716-1,KCCX20210716_090546_V06,0,0.483,1.200,692,0,5407.064,93,0,5096.521
KCCX20210716-1,KCCX20210716_090546_V06,2,0.879,1.200,695,0,5832.008,73,0,1612.713
KCCX20210716-1,KCCX20210716_090546_V06,4,1.318,1.200,697,0,98.381,34,0,60.700
KCCX20210716-1,KCCX20210716_090546_V06,8,1.802,1.200,346,0,5.021,0,0,5.021
KCCX20210716-1,KCCX20210716_090546_V06,9,2.417,1.200,346,0,18.495,2,0,6.889
KCCX20210716-1,KCCX20210716_090546_V06,10,3.120,1.200,346,0,3.195,0,0,3.195
KCCX20210716-1,KCCX20210716_090546_V06,11,3.999,1.200,351,0,3.812,0,0,3.812
KCCX20210716-3,KCCX20210716_091806_V06,0,0.483,1.200,945,0,171032.408,25,0,167108.024
KCCX20210716-3,KCCX20210716_091806_V06,2,0.879,1.200,945,0,2327.468,54,0,2142.294
KCCX20210716-3,KCCX20210716_091806_V06,4,1.318,1.200,944,0,782.483,76,0,578.650
KCCX20210716-3,KCCX20210716_091806_V06,8,1.802,1.200,475,0,1.187,0,0,1.187
KCCX20210716-3,KCCX20210716_091806_V06,9,2.417,1.200,472,0,36.010,4,0,14.190
KCCX20210716-3,KCCX20210716_091806_V06,10,3.120,1.200,471,0,1.179,0,0,1.179
KCCX20210717-14,KCCX20210717_102112_V06,0,0.483,1.200,9820,2,191390.378,3160,0,8981.305
KCCX20210717-14,KCCX20210717_102112_V06,2,0.879,1.200,9819,0,292059.026,3461,0,4772.152
KCCX20210717-14,KCCX20210717_102112_V06,4,1.318,1.200,9828,0,204608.549,3501,0,1273.819
KCCX20210717-14,KCCX20210717_102112_V06,8,1.802,1.200,4911,0,143743.416,1163,0,1703.271
KCCX20210717-14,KCCX20210717_102112_V06,9,2.417,1.200,4912,0,154076.079,1331,0,670.940
KCCX20210717-14,KCCX20210717_102112_V06,10,3.120,1.200,4914,0,154156.376,1423,0,605.822
KCCX20210717-14,KCCX20210717_102112_V06,11,3.999,1.200,4921,0,116139.058,1484,0,2591.231
KCCX20210717-14,KCCX20210717_102112_V06,14,5.098,1.200,4931,0,223779.381,1171,0,14671.986
KCCX20210717-14,KCCX20210717_102112_V06,15,6.416,1.200,4940,0,52491.154,791,0,5341.617
KCCX20210717-14,KCCX20210717_102630_V06,0,0.483,1.200,15859,0,43610.107,3158,0,18070.848
KCCX20210717-14,KCCX20210717_102630_V06,2,0.879,1.200,15875,0,111481.632,3922,0,8289.640
KCCX20210717-14,KCCX20210717_102630_V06,4,1.318,1.200,15870,0,105286.775,4223,0,4017.178
KCCX20210717-14,KCCX20210717_102630_V06,8,1.802,1.200,7919,0,84269.255,1077,0,1546.791
KCCX20210717-14,KCCX20210717_102630_V06,9,2.417,1.200,7929,0,80003.799,1200,0,2541.290
KCCX20210717-14,KCCX20210717_102630_V06,10,3.120,1.200,7936,0,75159.062,1341,0,756.047
KCCX20210717-14,KCCX20210717_102630_V06,11,3.999,1.200,7948,0,67737.861,1447,0,903.258
KCCX20210717-14,KCCX20210717_102630_V06,14,5.098,1.200,7960,0,123346.196,1198,0,16309.398
KCCX20210717-14,KCCX20210717_102630_V06,15,6.416,1.200,7982,0,43022.574,863,0,3321.490
KCCX20210717-14,KCCX20210717_103134_V06,0,0.483,1.200,16877,0,9192.965,2564,0,1670.554
KCCX20210717-14,KCCX20210717_103134_V06,2,0.879,1.200,16885,0,26044.442,3322,0,6619.113
KCCX20210717-14,KCCX20210717_103134_V06,4,1.318,1.200,16888,0,58604.122,4012,0,6498.342
KCCX20210717-14,KCCX20210717_103134_V06,8,1.802,1.200,8444,0,38363.952,856,0,812.042
KCCX20210717-14,KCCX20210717_103134_V06,9,2.417,1.200,8451,0,32610.595,766,0,2167.360
KCCX20210717-14,KCCX20210717_103134_V06,10,3.120,1.200,8459,0,41344.178,956,0,878.897
KCCX20210717-14,KCCX20210717_103134_V06,11,3.999,1.200,8472,0,42295.728,1088,0,507.056
KCCX20210717-14,KCCX20210717_103134_V06,14,5.098,1.200,8482,0,56894.962,874,0,6859.436
KCCX20210717-14,KCCX20210717_103134_V06,15,6.416,1.200,8504,0,20755.539,698,0,2188.618
KCCX20210717-14,KCCX20210717_103651_V06,0,0.483,1.200,19443,1,19183.738,2789,0,2126.915
KCCX20210717-14,KCCX20210717_103651_V06,2,0.879,1.200,19449,0,22685.246,3504,0,2079.360
KCCX20210717-14,KCCX20210717_103651_V06,4,1.318,1.200,19446,0,32270.299,4327,0,2712.627
KCCX20210717-14,KCCX20210717_103651_V06,8,1.802,1.200,9720,0,30232.789,862,0,604.321
KCCX20210717-14,KCCX20210717_103651_V06,9,2.417,1.200,9725,0,22903.968,727,0,397.316
KCCX20210717-14,KCCX20210717_103651_V06,10,3.120,1.200,9729,0,25417.756,655,0,352.881
KCCX20210717-14,KCCX20210717_103651_V06,11,3.999,1.200,9745,0,24205.815,712,0,287.232
KCCX20210717-14,KCCX20210717_103651_V06,14,5.098,1.200,9759,0,22609.127,506,0,2570.730
KCCX20210717-14,KCCX20210717_103651_V06,15,6.416,1.200,9784,0,11370.737,289,0,609.020
KCCX20210717-14,KCCX20210717_104215_V06,0,0.483,1.200,21982,0,17831.332,3499,0,3513.632
KCCX20210717-14,KCCX20210717_104215_V06,2,0.879,1.200,21987,0,16694.153,4077,0,662.714
KCCX20210717-14,KCCX20210717_104215_V06,4,1.318,1.200,21995,0,20167.615,4529,0,761.548
KCCX20210717-14,KCCX20210717_104215_V06,8,1.802,1.200,11001,0,17482.842,875,0,543.164
KCCX20210717-14,KCCX20210717_104215_V06,9,2.417,1.200,11011,0,20735.153,900,0,547.819
KCCX20210717-14,KCCX20210717_104215_V06,10,3.120,1.200,11009,0,17057.219,834,0,208.810
KCCX20210717-14,KCCX20210717_104215_V06,11,3.999,1.200,11019,0,16207.858,788,0,249.638
KCCX20210717-14,KCCX20210717_104215_V06,14,5.098,1.200,11043,0,19322.262,680,0,402.316
KCCX20210717-14,KCCX20210717_104215_V06,15,6.416,1.200,11069,0,18531.743,350,0,2571.338
KCCX20210717-14,KCCX20210717_104739_V06,0,0.483,1.200,18778,0,14885.381,3473,0,1060.250
KCCX20210717-14,KCCX20210717_104739_V06,2,0.879,1.200,18790,0,20807.124,3771,0,1389.800
KCCX20210717-14,KCCX20210717_104739_V06,4,1.318,1.200,18789,0,20241.770,4294,0,531.185
KCCX20210717-14,KCCX20210717_104739_V06,8,1.802,1.200,9371,0,16802.743,715,0,605.589
KCCX20210717-14,KCCX20210717_104739_V06,9,2.417,1.200,9377,0,15071.847,788,0,279.782
KCCX20210717-14,KCCX20210717_104739_V06,10,3.120,1.200,9381,0,15357.621,840,0,174.762
KCCX20210717-14,KCCX20210717_104739_V06,11,3.999,1.200,9391,0,15360.858,835,0,161.069
KCCX20210717-14,KCCX20210717_104739_V06,14,5.098,1.200,9404,0,21543.327,722,0,3228.536
KCCX20210717-14,KCCX20210717_104739_V06,15,6.416,1.200,9427,0,14791.053,397,0,932.398
KCCX20210717-14,KCCX20210717_104739_V06,16,7.998,1.200,9458,0,2415.487,877,0,111.785
KCCX20210717-11,KCCX20210717_101024_V06,0,0.483,1.200,11892,0,282536.648,3718,0,4477.325
KCCX20210717-11,KCCX20210717_101024_V06,2,0.879,1.200,11898,0,379438.311,3994,0,4354.381
KCCX20210717-11,KCCX20210717_101024_V06,4,1.318,1.200,11904,0,334831.946,3801,0,3396.167
KCCX20210717-11,KCCX20210717_101024_V06,8,1.802,1.200,5947,0,340763.912,1400,0,981.070
KCCX20210717-11,KCCX20210717_101024_V06,9,2.417,1.200,5954,0,360458.791,1488,0,1138.783
KCCX20210717-11,KCCX20210717_101024_V06,10,3.120,1.200,5957,0,349220.758,1600,0,395.124
KCCX20210717-11,KCCX20210717_101024_V06,11,3.999,1.200,5967,1,569061.561,1431,0,101310.462
KCCX20210717-11,KCCX20210717_101024_V06,12,5.098,1.200,5977,3,537018.035,1039,0,46041.621
KCCX20210717-11,KCCX20210717_101555_V06,0,0.483,1.200,16422,1,329992.594,3916,0,10141.883
KCCX20210717-11,KCCX20210717_101555_V06,2,0.879,1.200,16428,0,449538.627,4254,0,3728.486
KCCX20210717-11,KCCX20210717_101555_V06,4,1.318,1.200,16432,0,331460.754,4203,0,1814.132
KCCX20210717-11,KCCX20210717_101555_V06,8,1.802,1.200,8224,0,286230.906,1385,0,626.815
KCCX20210717-11,KCCX20210717_101555_V06,9,2.417,1.200,8224,0,255032.260,1445,0,2339.151
KCCX20210717-11,KCCX20210717_101555_V06,10,3.120,1.200,8234,0,251875.048,1543,0,541.247
KCCX20210717-11,KCCX20210717_101555_V06,11,3.999,1.200,8247,0,230858.439,1569,0,12020.061
KCCX20210717-11,KCCX20210717_101555_V06,12,5.098,1.200,8260,2,483906.723,1176,0,56711.235
KCCX20210717-24,KCCX20210717_111817_V06,0,0.483,1.200,4669,22,232246.965,998,0,2215.671
KCCX20210717-24,KCCX20210717_111817_V06,2,0.879,1.200,4664,16,297523.123,1099,0,497.696
KCCX20210717-24,KCCX20210717_111817_V06,6,1.318,1.200,4666,14,371751.213,1217,0,5101.347
KCCX20210717-24,KCCX20210717_111817_V06,8,1.802,1.200,2336,14,343533.433,249,0,2974.492
KCCX20210717-24,KCCX20210717_111817_V06,9,2.417,1.200,2337,10,406657.092,232,0,121.896
KCCX20210717-24,KCCX20210717_111817_V06,10,3.120,1.200,2341,5,381529.581,231,0,504.538
KCCX20210717-24,KCCX20210717_111817_V06,13,3.999,1.200,2342,2,244673.670,218,0,27.246
KCCX20210717-24,KCCX20210717_111817_V06,14,5.098,1.200,2342,0,33690.455,155,0,31.069
KCCX20210717-24,KCCX20210717_111817_V06,15,6.416,1.200,2350,0,667.904,55,0,20.862
KCCX20210718-1,KCCX20210718_090507_V06,0,0.483,1.200,1142,0,100428.431,136,0,96460.988
KCCX20210718-1,KCCX20210718_090507_V06,2,0.879,1.200,1137,0,3056.269,49,0,2756.113
KCCX20210718-1,KCCX20210718_090507_V06,6,1.318,1.200,1139,0,618.564,46,0,400.722
KCCX20210718-1,KCCX20210718_090507_V06,8,1.802,1.200,570,0,1.404,0,0,1.404
KCCX20210718-1,KCCX20210718_090507_V06,11,2.417,1.200,570,0,19.407,1,0,13.180
KCCX20210718-1,KCCX20210718_090507_V06,12,3.120,1.200,572,0,1.412,0,0,1.412
KCCX20210718-1,KCCX20210718_091008_V06,0,0.483,1.200,833,1,228315.431,78,1,192019.121
KCCX20210718-1,KCCX20210718_091008_V06,2,0.879,1.200,836,0,3109.589,40,0,2788.660
KCCX20210718-1,KCCX20210718_091008_V06,6,1.318,1.200,836,0,624.959,48,0,409.572
KCCX20210718-1,KCCX20210718_091008_V06,8,1.802,1.200,421,0,1.058,0,0,1.058
KCCX20210718-1,KCCX20210718_091008_V06,11,2.417,1.200,420,0,24.612,1,0,19.956
KCCX20210718-1,KCCX20210718_091008_V06,12,3.120,1.200,417,0,1.051,0,0,1.051
KCCX20210719-1,KCCX20210719_100133_V06,0,0.483,1.200,7214,1,3125.736,1174,0,2107.958
KCCX20210719-1,KCCX20210719_100133_V06,2,0.879,1.200,7216,0,1342.488,524,0,921.194
KCCX20210719-1,KCCX20210719_100133_V06,4,1.318,1.200,7217,0,1065.977,912,0,636.115
KCCX20210719-1,KCCX20210719_100133_V06,6,1.802,1.200,3606,0,368.319,102,0,218.532
KCCX20210719-1,KCCX20210719_100133_V06,7,2.417,1.200,3612,0,255.154,127,0,151.635
KCCX20210719-1,KCCX20210719_100133_V06,8,3.120,1.200,3615,0,28.050,11,0,17.884
KCCX20210719-1,KCCX20210719_100133_V06,9,3.999,1.200,3611,0,23.242,7,0,14.497
KCCX20210719-2,KCCX20210719_100133_V06,0,0.483,1.200,5468,0,1360.065,58,0,1016.056
KCCX20210719-2,KCCX20210719_100133_V06,2,0.879,1.200,5472,0,66.337,11,0,38.488
KCCX20210719-2,KCCX20210719_100133_V06,4,1.318,1.200,5474,0,137.710,10,0,16.591
KCCX20210719-2,KCCX20210719_100133_V06,6,1.802,1.200,2738,0,16.647,0,0,16.647
KCCX20210719-3,KCCX20210719_102233_V06,0,0.483,1.200,162,0,124859.484,27,0,46208.574
KCCX20210719-3,KCCX20210719_102233_V06,2,0.879,1.200,162,0,1077.593,10,0,936.634
KCCX20210719-3,KCCX20210719_102233_V06,4,1.318,1.200,162,0,1166.557,20,0,904.434
KCCX20210719-3,KCCX20210719_102233_V06,6,1.802,1.200,84,0,0.420,0,0,0.420
KCCX20210720-1,KCCX20210720_100302_V06,0,0.483,1.200,5235,0,2975.157,62,0,2663.157
KCCX20210720-1,KCCX20210720_100302_V06,2,0.879,1.200,5237,0,1385.537,66,0,1179.555
KCCX20210720-1,KCCX20210720_100302_V06,4,1.318,1.200,5233,0,58.105,8,0,46.995
KCCX20210720-1,KCCX20210720_100302_V06,6,1.802,1.200,2620,0,15.154,0,0,15.154
KCCX20210720-2,KCCX20210720_111224_V06,0,0.483,1.200,48,0,30988.836,4,0,29153.785
KCCX20210720-2,KCCX20210720_111224_V06,2,0.879,1.200,47,0,456.612,1,0,416.996
KCCX20210720-2,KCCX20210720_111224_V06,4,1.318,1.200,45,0,163.354,8,0,0.093
KCCX20210720-2,KCCX20210720_111224_V06,6,1.802,1.200,16,0,0.081,0,0,0.081
KCCX20210721-14,KCCX20210721_112318_V06,0,0.483,1.200,5140,2,242002.793,1393,0,1095.736
KCCX20210721-14,KCCX20210721_112318_V06,2,0.879,1.200,5140,1,146336.520,1413,0,1753.343
KCCX20210721-14,KCCX20210721_112318_V06,4,1.318,1.200,5145,0,124680.179,1398,0,292.132
KCCX20210721-14,KCCX20210721_112318_V06,6,1.802,1.200,2568,0,95994.828,442,0,121.932
KCCX20210721-14,KCCX20210721_112318_V06,9,2.417,1.200,2571,0,59914.608,389,0,238.963
KCCX20210721-14,KCCX20210721_112318_V06,10,3.120,1.200,2572,0,49780.847,341,0,168.734
KCCX20210721-14,KCCX20210721_112318_V06,11,3.999,1.200,2577,0,13092.992,263,0,35.280
KCCX20210721-14,KCCX20210721_112318_V06,12,5.098,1.200,2585,0,2019.509,135,0,50.104
KCCX20210722-5,KCCX20210722_100446_V06,0,0.483,1.200,1181,0,12114.646,23,0,11931.922
KCCX20210722-5,KCCX20210722_100446_V06,2,0.879,1.200,1181,0,46.495,6,0,27.865
KCCX20210722-5,KCCX20210722_100446_V06,4,1.318,1.200,1180,0,2.866,0,0,2.866
KCCX20210722-5,KCCX20210722_100446_V06,8,1.802,1.200,588,0,2.857,0,0,2.857
KCCX20210722-5,KCCX20210722_101518_V06,0,0.483,1.200,2607,0,12965.996,50,0,12665.153
KCCX20210722-5,KCCX20210722_101518_V06,2,0.879,1.200,2606,0,9.604,2,0,6.335
KCCX20210722-5,KCCX20210722_101518_V06,4,1.318,1.200,2608,0,6.349,0,0,6.349
KCCX20210722-5,KCCX20210722_101518_V06,8,1.802,1.200,1305,0,6.360,0,0,6.360
KCCX20210722-5,KCCX20210722_102349_V06,0,0.483,1.200,4851,0,17633.910,52,0,17400.431
KCCX20210722-5,KCCX20210722_102349_V06,2,0.879,1.200,4854,0,44.844,4,0,23.421
KCCX20210722-5,KCCX20210722_102349_V06,4,1.318,1.200,4850,0,36.950,4,0,12.806
KCCX20210722-5,KCCX20210722_102349_V06,8,1.802,1.200,2430,0,12.842,0,0,12.842
KCCX20210722-5,KCCX20210722_103219_V06,0,0.483,1.200,7553,0,3559.255,37,0,3424.142
KCCX20210722-5,KCCX20210722_103219_V06,2,0.879,1.200,7552,0,47.689,2,0,42.828
KCCX20210722-5,KCCX20210722_103219_V06,4,1.318,1.200,7557,0,45.589,5,0,26.860
KCCX20210722-5,KCCX20210722_103219_V06,8,1.802,1.200,3775,0,21.494,0,0,21.494
KCCX20210722-5,KCCX20210722_104044_V06,0,0.483,1.200,2678,0,5436.211,44,0,5178.023
KCCX20210722-5,KCCX20210722_104044_V06,2,0.879,1.200,2680,0,30.186,2,0,10.721
KCCX20210722-5,KCCX20210722_104044_V06,4,1.318,1.200,2681,0,6.883,0,0,6.883
KCCX20210722-5,KCCX20210722_104044_V06,8,1.802,1.200,1342,0,6.896,0,0,6.896
KCCX20210722-5,KCCX20210722_104909_V06,0,0.483,1.200,5174,0,2282.340,63,0,1924.939
KCCX20210722-5,KCCX20210722_104909_V06,2,0.879,1.200,5176,0,29.986,0,0,29.986
KCCX20210722-5,KCCX20210722_104909_V06,4,1.318,1.200,5180,0,71.916,3,0,63.859
KCCX20210722-5,KCCX20210722_104909_V06,8,1.802,1.200,2591,0,13.340,0,0,13.340
KCCX20210722-1,KCCX20210722_090421_V06,0,0.483,1.200,55,0,8114.240,0,0,8114.240
KCCX20210722-1,KCCX20210722_090421_V06,2,0.879,1.200,55,0,415.034,3,0,389.053
KCCX20210722-1,KCCX20210722_090421_V06,4,1.318,1.200,54,0,28.853,0,0,28.853
KCCX20210722-1,KCCX20210722_090421_V06,8,1.802,1.200,30,0,0.071,0,0,0.071
KCCX20210722-1,KCCX20210722_090421_V06,9,2.417,1.200,31,0,24.796,2,0,4.463
KCCX20210722-1,KCCX20210722_090421_V06,10,3.120,1.200,29,0,0.068,0,0,0.068
KCCX20210722-4,KCCX20210722_093857_V06,0,0.483,1.200,33,0,22223.671,1,0,22194.926
KCCX20210722-4,KCCX20210722_093857_V06,2,0.879,1.200,31,0,145.570,1,0,140.849
KCCX20210722-4,KCCX20210722_093857_V06,4,1.318,1.200,32,0,0.107,0,0,0.107
KCCX20210722-4,KCCX20210722_093857_V06,8,1.802,1.200,16,0,0.107,0,0,0.107
KCCX20210723-2,KCCX20210723_100343_V06,0,0.483,1.200,1746,0,3882.153,13,0,3817.600
KCCX20210723-2,KCCX20210723_100343_V06,2,0.879,1.200,1748,0,15.239,1,0,7.474
KCCX20210723-2,KCCX20210723_100343_V06,4,1.318,1.200,1750,0,16.818,2,0,4.380
KCCX20210723-2,KCCX20210723_100343_V06,8,1.802,1.200,871,0,4.364,0,0,4.364
KCCX20210723-2,KCCX20210723_101214_V06,0,0.483,1.200,4177,0,7306.613,54,0,7093.986
KCCX20210723-2,KCCX20210723_101214_V06,2,0.879,1.200,4181,0,30.340,2,0,15.225
KCCX20210723-2,KCCX20210723_101214_V06,4,1.318,1.200,4186,0,18.673,1,0,12.731
KCCX20210723-2,KCCX20210723_101214_V06,8,1.802,1.200,2100,0,10.660,0,0,10.660
KCCX20210723-2,KCCX20210723_102051_V06,0,0.483,1.200,3851,0,6425.539,62,0,6057.395
KCCX20210723-2,KCCX20210723_102051_V06,2,0.879,1.200,3857,0,23.151,1,0,13.944
KCCX20210723-2,KCCX20210723_102051_V06,4,1.318,1.200,3862,0,9.836,0,0,9.836
KCCX20210723-2,KCCX20210723_102051_V06,8,1.802,1.200,1930,0,9.834,0,0,9.834
KCCX20210723-2,KCCX20210723_102929_V06,0,0.483,1.200,4979,0,2978.144,122,0,2550.344
KCCX20210723-2,KCCX20210723_102929_V06,2,0.879,1.200,4984,0,54.910,4,0,48.369
KCCX20210723-2,KCCX20210723_102929_V06,4,1.318,1.200,4985,0,26.380,1,0,23.633
KCCX20210723-2,KCCX20210723_102929_V06,8,1.802,1.200,2495,0,34.850,0,0,34.850
KCCX20210723-4,KCCX20210723_111934_V06,0,0.483,1.200,864,0,226054.760,668,0,4585.023
KCCX20210723-4,KCCX20210723_111934_V06,2,0.879,1.200,865,0,571898.080,743,0,2706.822
KCCX20210723-4,KCCX20210723_112758_V06,0,0.483,1.200,2228,0,107413.253,719,0,4866.809
KCCX20210723-4,KCCX20210723_112758_V06,2,0.879,1.200,2234,0,519546.368,961,0,4211.816
KCCX20210723-5,KCCX20210723_111934_V06,0,0.483,1.200,11553,0,831789.127,3800,0,6076.758
KCCX20210723-5,KCCX20210723_111934_V06,2,0.879,1.200,11554,0,964956.250,3462,0,32118.805
KCCX20210723-5,KCCX20210723_111934_V06,4,1.318,1.200,11556,0,1781004.890,2789,0,346450.982
KCCX20210723-5,KCCX20210723_111934_V06,8,1.802,1.200,5781,0,638896.854,773,0,92697.354
KCCX20210723-5,KCCX20210723_111934_V06,9,2.417,1.200,5786,0,24809.815,642,0,1551.665
KCCX20210723-5,KCCX20210723_111934_V06,10,3.120,1.200,5793,0,3644.893,201,0,340.042
KCCX20210724-1,KCCX20210724_100207_V06,0,0.483,1.200,1317,0,7132.082,50,0,7083.642
KCCX20210724-1,KCCX20210724_100207_V06,2,0.879,1.200,1318,0,662.773,50,0,587.605
KCCX20210724-1,KCCX20210724_100207_V06,4,1.318,1.200,1319,0,148.825,52,0,50.619
KCCX20210724-1,KCCX20210724_100207_V06,8,1.802,1.200,661,0,1.488,0,0,1.488
KCCX20210724-1,KCCX20210724_100207_V06,9,2.417,1.200,663,0,1.495,0,0,1.495
KCCX20210724-1,KCCX20210724_100207_V06,10,3.120,1.200,663,0,1.496,0,0,1.496
KCCX20210724-1,KCCX20210724_101027_V06,0,0.483,1.200,4345,0,30089.526,209,0,29352.634
KCCX20210724-1,KCCX20210724_101027_V06,2,0.879,1.200,4345,0,3370.135,204,0,2830.860
KCCX20210724-1,KCCX20210724_101027_V06,4,1.318,1.200,4347,0,503.856,170,0,250.023
KCCX20210724-1,KCCX20210724_101027_V06,8,1.802,1.200,2173,0,13.108,2,0,6.411
KCCX20210724-1,KCCX20210724_101027_V06,9,2.417,1.200,2177,0,13.114,0,0,13.114
KCCX20210724-1,KCCX20210724_101027_V06,10,3.120,1.200,2178,0,4.793,0,0,4.793
KCCX20210724-1,KCCX20210724_101846_V06,0,0.483,1.200,9230,0,135290.013,559,0,101644.686
KCCX20210724-1,KCCX20210724_101846_V06,2,0.879,1.200,9232,0,6905.870,510,0,6158.474
KCCX20210724-1,KCCX20210724_101846_V06,4,1.318,1.200,9237,0,1415.806,460,0,706.312
KCCX20210724-1,KCCX20210724_101846_V06,8,1.802,1.200,4619,0,27.960,2,0,26.290
KCCX20210724-1,KCCX20210724_101846_V06,9,2.417,1.200,4619,0,168.265,20,0,80.142
KCCX20210724-1,KCCX20210724_101846_V06,10,3.120,1.200,4622,0,22.470,2,0,15.875
KCCX20210724-1,KCCX20210724_102717_V06,0,0.483,1.200,9368,0,81445.382,529,0,77261.113
KCCX20210724-1,KCCX20210724_102717_V06,2,0.879,1.200,9368,0,7294.538,608,0,6227.710
KCCX20210724-1,KCCX20210724_102717_V06,4,1.318,1.200,9370,0,1596.839,526,0,878.319
KCCX20210724-1,KCCX20210724_102717_V06,8,1.802,1.200,4684,0,14.645,2,0,13.406
KCCX20210724-1,KCCX20210724_102717_V06,9,2.417,1.200,4684,0,65.442,10,0,39.523
KCCX20210724-1,KCCX20210724_102717_V06,10,3.120,1.200,4686,0,12.267,0,0,12.267
KCCX20210724-1,KCCX20210724_102717_V06,11,3.999,1.200,4695,0,10.415,0,0,10.415
KCCX20210724-2,KCCX20210724_100207_V06,0,0.483,1.200,3311,0,2431.050,341,0,2342.169
KCCX20210724-2,KCCX20210724_100207_V06,2,0.879,1.200,3309,0,685.926,171,0,654.799
KCCX20210724-2,KCCX20210724_100207_V06,4,1.318,1.200,3307,0,131.992,104,0,109.804
KCCX20210724-2,KCCX20210724_100207_V06,8,1.802,1.200,1655,0,254.436,10,0,207.937
KCCX20210724-2,KCCX20210724_100207_V06,9,2.417,1.200,1657,0,8.137,6,0,5.694
KCCX20210724-2,KCCX20210724_100207_V06,10,3.120,1.200,1656,0,19.848,37,0,12.161
KCCX20210724-2,KCCX20210724_100207_V06,11,3.999,1.200,1657,0,10.568,17,0,4.818
KCCX20210724-2,KCCX20210724_100207_V06,12,5.098,1.200,1663,0,6.568,5,0,5.413
KCCX20210724-3,KCCX20210724_104406_V06,0,0.483,1.200,12480,0,4533.708,1128,0,2090.115
KCCX20210724-3,KCCX20210724_104406_V06,2,0.879,1.200,12485,0,1334.646,401,0,1059.717
KCCX20210724-3,KCCX20210724_104406_V06,4,1.318,1.200,12487,0,319.109,278,0,192.153
KCCX20210724-3,KCCX20210724_104406_V06,8,1.802,1.200,6247,0,26.476,17,0,16.356
KCCX20210724-3,KCCX20210724_104406_V06,9,2.417,1.200,6255,0,35.566,16,0,19.833
KCCX20210724-3,KCCX20210724_104406_V06,10,3.120,1.200,6255,0,19.713,6,0,15.520
KCCX20210724-3,KCCX20210724_104406_V06,11,3.999,1.200,6261,0,14.664,2,0,13.656
KCCX20210725-2,KCCX20210725_091324_V06,0,0.483,1.200,115901,0,39451.769,28264,0,6134.182
KCCX20210725-2,KCCX20210725_091324_V06,2,0.879,1.200,115920,0,34942.488,25897,0,3741.830
KCCX20210725-2,KCCX20210725_091324_V06,4,1.318,1.200,115945,0,3637.984,20001,0,1464.091
KCCX20210725-2,KCCX20210725_091324_V06,8,1.802,1.200,58004,0,397.142,4789,0,249.782
KCCX20210725-2,KCCX20210725_091324_V06,9,2.417,1.200,58037,0,336.709,4698,0,208.035
KCCX20210725-2,KCCX20210725_091324_V06,10,3.120,1.200,58085,0,2100.937,4499,0,359.548
KCCX20210725-2,KCCX20210725_091324_V06,11,3.999,1.200,58137,0,9385.774,4096,0,732.317
KCCX20210725-2,KCCX20210725_091324_V06,12,5.098,1.200,58243,0,206.378,3051,0,120.339
KCCX20210725-2,KCCX20210725_091848_V06,0,0.483,1.200,121799,0,48869.767,29226,0,6848.791
KCCX20210725-2,KCCX20210725_091848_V06,2,0.879,1.200,121818,0,27383.290,25603,0,4197.017
KCCX20210725-2,KCCX20210725_091848_V06,4,1.318,1.200,121854,0,12483.572,19924,0,1207.968
KCCX20210725-2,KCCX20210725_091848_V06,8,1.802,1.200,60942,0,810.281,4575,0,260.383
KCCX20210725-2,KCCX20210725_091848_V06,9,2.417,1.200,60968,0,320.001,4291,0,192.203
KCCX20210725-2,KCCX20210725_091848_V06,10,3.120,1.200,61025,0,2777.800,4219,0,382.167
KCCX20210725-2,KCCX20210725_091848_V06,11,3.999,1.200,61081,0,3861.897,3761,0,646.820
KCCX20210725-2,KCCX20210725_092412_V06,0,0.483,1.200,67591,0,42210.799,13259,0,4489.120
KCCX20210725-2,KCCX20210725_092412_V06,2,0.879,1.200,67601,0,12994.739,9755,0,3030.673
KCCX20210725-2,KCCX20210725_092412_V06,4,1.318,1.200,67625,0,1661.602,6614,0,579.706
KCCX20210725-2,KCCX20210725_092412_V06,8,1.802,1.200,33833,0,398.481,570,0,216.531
KCCX20210725-2,KCCX20210725_092412_V06,9,2.417,1.200,33852,0,204.319,389,0,153.114
KCCX20210725-2,KCCX20210725_092412_V06,10,3.120,1.200,33873,0,1887.977,350,0,251.940
KCCX20210725-2,KCCX20210725_092412_V06,11,3.999,1.200,33910,0,354.630,258,0,145.849
KCCX20210725-7,KCCX20210725_094030_V06,0,0.483,1.200,2867,0,34984.355,524,0,2663.092
KCCX20210725-7,KCCX20210725_094030_V06,2,0.879,1.200,2865,0,1231.675,71,0,168.492
