track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20181008_142532_V06,16.349,0.420,526.234,306.205,32.551,-120.625,37.120,16275.297,113159.549,20181008_072532,479148,0,25049,0
3,KMUX20181009_141006_V06,0.023,0.255,375.957,156.857,2.869,-121.466,37.799,1434.494,81023.711,20181009_071006,479148,0,25695,0
3,KMUX20181009_141535_V06,5.507,0.553,377.682,158.025,10.484,-121.457,37.794,5241.949,80918.721,20181009_071535,479150,0,25923,0
3,KMUX20181009_142114_V06,11.157,0.078,381.770,161.602,14.460,-121.433,37.778,7229.763,80374.529,20181009_072114,479143,2,26272,2
3,KMUX20181009_142642_V06,16.623,0.746,390.610,171.793,28.225,-121.384,37.732,14112.702,78497.157,20181009_072642,479141,3,26176,0
3,KMUX20181009_143220_V06,22.257,0.635,390.589,173.052,30.371,-121.384,37.726,15185.556,77977.851,20181009_073220,479150,0,27056,0
3,KMUX20181009_143759_V06,27.907,0.526,389.532,168.648,31.573,-121.390,37.746,15786.300,79481.845,20181009_073759,479146,0,27664,0
3,KMUX20181009_144336_V06,33.523,0.552,389.545,165.538,37.452,-121.389,37.760,18725.789,80774.851,20181009_074336,479139,2,28645,1
3,KMUX20181009_144914_V06,39.157,0.309,384.817,160.811,33.426,-121.416,37.781,16712.818,81497.945,20181009_074914,479147,0,29329,0
3,KMUX20181009_150030_V06,50.423,0.212,380.634,159.777,41.052,-121.440,37.786,20525.951,80877.190,20181009_080030,479144,0,30126,0
1,KMUX20181009_131217_V06,-57.793,0.069,229.584,336.276,4.951,-122.293,36.991,2475.672,39605.220,20181009_061217,479141,3,33092,2
2,KMUX20181010_140704_V06,-3.907,0.348,367.677,155.320,3.152,-121.513,37.806,1576.149,79863.272,20181010_070704,479141,0,36768,0
2,KMUX20181010_141242_V06,1.726,0.943,371.487,152.359,13.182,-121.492,37.820,6590.858,82018.542,20181010_071242,479143,1,35856,1
2,KMUX20181010_141820_V06,7.360,0.931,371.821,150.803,17.351,-121.490,37.827,8675.411,82791.757,20181010_071820,479147,3,34695,1
2,KMUX20181010_142358_V06,12.993,0.924,370.712,148.264,21.727,-121.496,37.838,10863.297,83701.911,20181010_072358,479140,13,32537,11
2,KMUX20181010_142938_V06,18.660,0.866,370.034,146.593,27.572,-121.500,37.846,13785.816,84318.725,20181010_072938,479148,0,32371,0
2,KMUX20181010_143515_V06,24.276,0.896,364.189,144.766,28.756,-121.533,37.854,14377.823,83990.906,20181010_073515,479143,0,33607,0
2,KMUX20181010_144053_V06,29.910,0.702,360.413,144.386,31.853,-121.554,37.856,15926.631,83464.535,20181010_074053,479147,2,35131,2
2,KMUX20181010_144631_V06,35.543,0.482,360.233,145.752,31.403,-121.555,37.850,15701.362,82795.535,20181010_074631,479148,5,35077,4
2,KMUX20181010_145209_V06,41.176,-1.000,359.284,146.726,31.648,-121.561,37.845,15823.859,82169.713,20181010_075209,479145,5,35501,1
2,KMUX20181010_150323_V06,52.410,0.663,355.801,138.003,43.177,-121.580,37.885,21588.678,85668.999,20181010_080323,479145,1,33718,1
1,KMUX20181010_140704_V06,-3.907,0.467,528.509,313.421,15.406,-120.612,37.088,7703.026,114451.411,20181010_070704,479141,0,36768,0
1,KMUX20181010_141242_V06,1.726,0.431,530.912,313.610,23.687,-120.599,37.087,11843.587,115656.253,20181010_071242,479143,1,35856,1
4,KMUX20181010_140704_V06,-3.907,0.064,22.315,337.815,21.605,-123.457,36.975,10802.433,140123.818,20181010_070704,479141,0,36768,0
1,KMUX20181012_140643_V06,-6.066,0.187,374.961,159.484,2.228,-121.472,37.788,1113.808,79630.407,20181012_070643,479156,0,18271,0
1,KMUX20181012_141529_V06,2.700,0.051,375.892,160.360,12.531,-121.467,37.784,6265.423,79465.265,20181012_071529,479152,3,20629,1
1,KMUX20181012_142414_V06,11.450,0.936,385.112,165.976,21.577,-121.415,37.758,10788.572,79382.747,20181012_072414,479155,5,21910,3
1,KMUX20181012_143253_V06,20.100,0.792,389.800,169.252,31.597,-121.388,37.743,15798.357,79307.905,20181012_073253,479153,0,22901,0
1,KMUX20181012_144131_V06,28.734,0.620,388.978,168.860,41.134,-121.393,37.745,20567.212,79238.319,20181012_074131,479149,1,23237,0
1,KMUX20181012_145017_V06,37.500,0.484,391.001,160.337,47.697,-121.381,37.783,23848.677,83347.139,20181012_075017,479153,0,23439,0
1,KMUX20181013_141645_V06,3.054,0.901,394.198,170.620,19.507,-121.363,37.737,9753.338,80019.132,20181013_071645,479150,0,20321,0
1,KMUX20181013_142517_V06,11.588,0.918,396.138,172.024,27.915,-121.352,37.731,13957.311,80031.901,20181013_072517,479152,0,21055,0
1,KMUX20181013_143354_V06,20.204,0.856,391.006,167.146,26.088,-121.381,37.753,13044.240,80517.473,20181013_073354,479153,2,21791,2
1,KMUX20181013_144240_V06,28.971,0.456,394.897,169.742,31.085,-121.359,37.741,15542.679,80579.976,20181013_074240,479154,1,23142,0
1,KMUX20181013_145117_V06,37.588,0.115,397.575,171.314,38.562,-121.344,37.734,19281.093,80747.806,20181013_075117,479153,0,23569,0
1,KMUX20181014_140924_V06,-5.214,0.215,386.034,173.823,13.414,-121.410,37.723,6706.829,76358.259,20181014_070924,479152,1,22200,1
1,KMUX20181014_142001_V06,5.403,0.966,390.078,178.265,24.834,-121.387,37.703,12417.185,75719.193,20181014_072001,479154,0,25503,0
1,KMUX20181014_142840_V06,14.053,0.890,388.375,178.588,29.928,-121.396,37.701,14964.217,75084.890,20181014_072840,479153,2,27744,2
1,KMUX20181014_143725_V06,22.803,0.732,385.097,176.943,32.843,-121.415,37.709,16421.469,74807.329,20181014_073725,479151,1,28958,0
1,KMUX20181014_144611_V06,31.570,0.221,386.395,176.247,40.000,-121.408,37.712,19999.980,75463.437,20181014_074611,479148,0,29430,0
2,KMUX20181014_142001_V06,5.403,0.050,433.107,203.758,2.038,-121.144,37.586,1018.906,82127.840,20181014_072001,479154,0,25503,0
2,KMUX20181014_142840_V06,14.053,0.245,430.883,206.410,14.718,-121.157,37.575,7359.014,80451.063,20181014_072840,479153,2,27744,2
2,KMUX20181014_143725_V06,22.803,0.076,428.581,201.639,30.715,-121.170,37.596,15357.646,80944.315,20181014_073725,479151,1,28958,0
1,KMUX20181015_141819_V06,2.780,0.495,374.670,153.589,13.887,-121.474,37.814,6943.684,82176.245,20181015_071819,479150,2,20218,1
1,KMUX20181015_142656_V06,11.396,0.824,376.601,155.486,25.301,-121.463,37.806,12650.309,81780.304,20181015_072656,479155,0,20375,0
1,KMUX20181015_143737_V06,22.080,0.719,370.513,145.349,31.625,-121.497,37.851,15812.655,84983.696,20181015_073737,479153,0,20063,0
2,KMUX20181016_141508_V06,-1.332,0.617,383.244,173.125,15.390,-121.425,37.726,7694.862,75873.030,20181016_071508,479152,0,20487,0
2,KMUX20181016_142345_V06,7.284,0.957,384.310,177.499,27.025,-121.419,37.706,13512.482,74354.918,20181016_072345,479150,0,19346,0
2,KMUX20181016_143222_V06,15.901,0.855,382.426,177.686,31.529,-121.430,37.705,15764.737,73747.497,20181016_073222,479155,0,19974,0
2,KMUX20181016_144250_V06,26.368,0.663,384.204,177.971,45.678,-121.420,37.704,22838.772,74130.642,20181016_074250,479149,2,20519,1
2,KMUX20181016_150022_V06,43.901,0.093,392.423,224.849,84.063,-121.375,37.493,42031.669,59559.989,20181016_080022,479150,0,20472,0
1,KMUX20181016_140637_V06,-9.849,0.129,402.515,297.938,30.223,-121.320,37.163,15111.256,51267.810,20181016_070637,479157,0,24381,0
1,KMUX20181017_142122_V06,3.967,0.866,383.616,155.799,19.605,-121.423,37.804,9802.689,83345.108,20181017_072122,479152,0,21023,0
1,KMUX20181017_143008_V06,12.734,0.909,379.475,156.272,26.919,-121.446,37.802,13459.712,82118.835,20181017_073008,479152,0,20602,0
1,KMUX20181017_143853_V06,21.484,0.892,382.985,156.651,41.056,-121.426,37.800,20528.077,82818.168,20181017_073853,479153,0,21137,0
1,KMUX20181017_144740_V06,30.267,0.785,385.754,150.455,48.605,-121.410,37.828,24302.443,86193.884,20181017_074740,479151,3,21726,0
4,KMUX20181017_143008_V06,12.734,0.083,524.715,274.809,20.650,-120.631,37.262,10324.791,113061.396,20181017_073008,479152,0,20602,0
4,KMUX20181017_143853_V06,21.484,0.083,528.291,272.864,33.031,-120.611,37.271,16515.421,114948.981,20181017_073853,479153,0,21137,0
3,KMUX20181017_142122_V06,3.967,0.214,364.110,147.550,11.259,-121.533,37.842,5629.723,82690.724,20181017_072122,479152,0,21023,0
1,KMUX20181018_141707_V06,-1.222,0.960,383.756,159.580,16.735,-121.422,37.787,8367.458,81750.849,20181018_071707,479147,0,20693,0
1,KMUX20181018_142537_V06,7.278,0.945,381.945,159.896,30.493,-121.432,37.786,15246.697,81154.147,20181018_072537,479150,1,20145,0
1,KMUX20181018_143422_V06,16.028,0.926,379.377,156.941,38.368,-121.447,37.799,19184.226,81802.524,20181018_073422,479153,0,20706,0
1,KMUX20181018_144308_V06,24.794,0.886,378.137,148.199,47.929,-121.454,37.838,23964.497,85365.486,20181018_074308,479152,0,21411,0
1,KMUX20181018_150040_V06,42.328,0.122,377.766,138.977,58.476,-121.456,37.880,29238.130,89409.063,20181018_080040,479151,1,22210,0
2,KMUX20181018_141707_V06,-1.222,0.608,533.201,267.673,22.387,-120.582,37.294,11193.451,117715.239,20181018_071707,479147,0,20693,0
2,KMUX20181018_142537_V06,7.278,0.411,533.498,267.904,31.827,-120.581,37.293,15913.638,117846.887,20181018_072537,479150,1,20145,0
2,KMUX20181018_143422_V06,16.028,0.306,540.205,268.530,41.140,-120.543,37.289,20570.077,121128.703,20181018_073422,479153,0,20706,0
2,KMUX20181018_144308_V06,24.794,0.183,541.067,267.177,47.371,-120.538,37.295,23685.473,121645.541,20181018_074308,479152,0,21411,0
3,KMUX20181018_141707_V06,-1.222,0.219,369.053,149.583,8.057,-121.505,37.832,4028.713,82754.999,20181018_071707,479147,0,20693,0
2,KMUX20181019_141405_V06,-5.201,0.078,394.604,169.042,4.780,-121.361,37.744,2390.213,80777.291,20181019_071405,479151,0,23425,0
2,KMUX20181019_142251_V06,3.566,0.965,386.042,161.027,22.119,-121.409,37.780,11059.279,81726.050,20181019_072251,479153,0,24076,0
2,KMUX20181019_143138_V06,12.349,0.932,385.965,160.561,32.287,-121.410,37.782,16143.678,81904.137,20181019_073138,479154,0,24102,0
2,KMUX20181019_144024_V06,21.116,0.873,385.087,158.386,43.020,-121.414,37.792,21510.132,82604.935,20181019_074024,479152,0,25340,0
2,KMUX20181019_144909_V06,29.866,0.781,385.109,152.097,52.395,-121.414,37.821,26197.563,85321.063,20181019_074909,479154,0,25528,0
2,KMUX20181019_150640_V06,47.383,0.125,392.880,149.603,67.198,-121.370,37.832,33599.153,88382.449,20181019_080640,479154,0,25154,0
1,KMUX20181019_132231_V06,-56.767,0.073,345.306,409.476,2.609,-121.644,36.662,1304.527,59240.287,20181019_062231,479154,0,24377,0
1,KMUX20181020_141444_V06,-5.501,0.537,393.182,170.512,4.643,-121.369,37.737,2321.747,79765.432,20181020_071444,479154,2,23137,0
1,KMUX20181020_142322_V06,3.132,0.942,392.615,160.844,16.652,-121.372,37.781,8325.890,83579.059,20181020_072322,479154,2,21540,1
1,KMUX20181020_143208_V06,11.899,0.885,390.954,156.864,29.821,-121.381,37.799,14910.599,84794.445,20181020_073208,479150,6,21923,0
1,KMUX20181020_144054_V06,20.665,0.919,390.006,150.446,44.427,-121.386,37.828,22213.734,87274.809,20181020_074054,479153,10,23495,0
1,KMUX20181020_144940_V06,29.432,0.766,394.381,145.646,51.923,-121.361,37.849,25961.532,90461.195,20181020_074940,479157,0,24470,0
4,KMUX20181020_142322_V06,3.132,0.590,359.239,142.246,4.605,-121.561,37.865,2302.593,84254.772,20181020_072322,479154,2,21540,1
4,KMUX20181020_143208_V06,11.899,0.714,363.836,141.785,14.929,-121.535,37.867,7464.400,85303.769,20181020_073208,479150,6,21923,0
4,KMUX20181020_144054_V06,20.665,0.167,368.492,137.330,23.204,-121.508,37.887,11602.199,88250.641,20181020_074054,479153,10,23495,0
4,KMUX20181020_144940_V06,29.432,-1.000,373.110,133.273,31.708,-121.482,37.906,15854.142,91026.056,20181020_074940,479157,0,24470,0
4,KMUX20181020_150711_V06,46.949,0.067,376.963,128.146,39.304,-121.460,37.929,19652.081,94150.402,20181020_080711,479153,5,24396,5
5,KMUX20181020_142322_V06,3.132,0.491,418.937,176.809,5.601,-121.223,37.708,2800.747,85618.652,20181020_072322,479154,2,21540,1
5,KMUX20181020_143208_V06,11.899,0.099,416.798,176.223,17.839,-121.235,37.711,8919.735,85091.808,20181020_073208,479150,6,21923,0
2,KMUX20181022_143059_V06,8.831,0.334,401.615,180.508,12.717,-121.321,37.692,6358.505,78428.072,20181022_073059,479156,0,18241,0
1,KMUX20181023_143232_V06,9.414,0.089,355.735,133.505,7.095,-121.581,37.905,3547.493,87788.144,20181023_073232,479074,165,13447,131
1,KMUX20181023_144117_V06,18.164,0.344,365.785,136.086,22.378,-121.524,37.893,11188.966,88311.019,20181023_074117,479076,205,13189,148
1,KMUX20181023_145004_V06,26.947,0.088,374.428,134.998,25.874,-121.474,37.898,12937.114,90505.768,20181023_075004,479078,230,14267,173
1,KMUX20181024_143315_V06,9.158,0.492,383.058,148.703,20.593,-121.426,37.836,10296.654,86298.160,20181024_073315,479073,241,12101,199
1,KMUX20181024_144530_V06,21.408,0.137,385.828,150.083,33.120,-121.410,37.830,16560.212,86373.631,20181024_074530,479075,307,12425,257
2,KMUX20181025_141607_V06,-8.954,0.785,381.666,173.133,11.797,-121.434,37.726,5898.643,75439.588,20181025_071607,479080,2529,20232,2499
2,KMUX20181025_142453_V06,-0.187,0.979,379.613,172.342,26.882,-121.446,37.730,13440.874,75224.345,20181025_072453,479077,2185,18719,2148
2,KMUX20181025_143339_V06,8.579,0.957,378.062,173.243,32.341,-121.455,37.726,16170.444,74432.930,20181025_073339,479071,2859,18968,2809
2,KMUX20181025_144225_V06,17.346,0.851,376.379,176.306,37.475,-121.464,37.712,18737.313,72687.501,20181025_074225,479076,3244,19626,3213
2,KMUX20181025_145112_V06,26.129,0.641,374.865,172.464,42.554,-121.473,37.729,21277.236,73942.970,20181025_075112,479078,4943,19849,4896
2,KMUX20181025_150843_V06,43.646,0.054,383.715,169.979,58.143,-121.423,37.740,29071.291,77319.996,20181025_080843,479077,3527,19056,3482
1,KMUX20181025_140721_V06,-17.721,0.077,530.190,324.991,8.830,-120.604,37.036,4414.898,115771.257,20181025_070721,479078,3186,22570,3148
1,KMUX20181025_141607_V06,-8.954,0.470,533.049,325.714,20.527,-120.588,37.032,10263.312,117231.732,20181025_071607,479080,2529,20232,2499
1,KMUX20181025_142453_V06,-0.187,0.478,539.429,326.907,28.164,-120.552,37.026,14081.819,120467.891,20181025_072453,479077,2185,18719,2148
1,KMUX20181025_143339_V06,8.579,0.676,539.770,328.499,30.042,-120.550,37.019,15020.828,120729.109,20181025_073339,479071,2859,18968,2809
1,KMUX20181025_144225_V06,17.346,0.105,537.486,329.230,30.661,-120.563,37.016,15330.310,119638.920,20181025_074225,479076,3244,19626,3213
3,KMUX20181025_141607_V06,-8.954,0.618,402.061,179.350,18.170,-121.319,37.697,9084.953,79013.859,20181025_071607,479080,2529,20232,2499
3,KMUX20181025_142453_V06,-0.187,0.273,406.588,178.344,25.855,-121.293,37.702,12927.716,80872.187,20181025_072453,479077,2185,18719,2148
3,KMUX20181025_143339_V06,8.579,0.357,414.373,184.511,26.457,-121.249,37.674,13228.522,81269.469,20181025_073339,479071,2859,18968,2809
3,KMUX20181025_144225_V06,17.346,0.185,425.790,193.208,28.329,-121.185,37.634,14164.270,82504.206,20181025_074225,479076,3244,19626,3213
6,KMUX20181025_144225_V06,17.346,0.335,123.069,287.801,19.726,-122.894,37.206,9863.223,88675.664,20181025_074225,479076,3244,19626,3213
6,KMUX20181025_145112_V06,26.129,0.116,111.908,297.120,32.074,-122.956,37.164,16036.919,94056.801,20181025_075112,479078,4943,19849,4896
8,KMUX20181025_145112_V06,26.129,0.064,176.665,291.242,38.475,-122.592,37.193,19237.434,61822.849,20181025_075112,479078,4943,19849,4896
2,KMUX20181026_141829_V06,-7.571,0.235,389.568,179.203,2.994,-121.390,37.698,1497.200,75190.429,20181026_071829,479075,416,16860,394
2,KMUX20181026_142716_V06,1.212,0.071,390.181,179.087,13.301,-121.386,37.699,6650.455,75419.998,20181026_072716,479073,446,19574,409
2,KMUX20181026_143601_V06,9.962,0.803,387.186,180.816,23.622,-121.403,37.691,11810.808,73834.881,20181026_073601,479075,443,20483,429
2,KMUX20181026_144447_V06,18.729,0.713,381.062,175.735,38.325,-121.438,37.714,19162.578,74183.456,20181026_074447,479073,482,21060,457
2,KMUX20181026_150219_V06,36.262,0.089,400.938,189.252,65.007,-121.326,37.653,32503.585,74922.508,20181026_080219,479077,240,21112,216
5,KMUX20181026_142716_V06,1.212,0.094,419.063,174.901,8.654,-121.222,37.717,4326.859,86350.733,20181026_072716,479073,446,19574,409
5,KMUX20181026_143601_V06,9.962,0.312,418.086,181.881,23.860,-121.228,37.686,11929.839,83511.061,20181026_073601,479075,443,20483,429
5,KMUX20181026_144447_V06,18.729,0.565,428.515,193.043,27.991,-121.170,37.635,13995.743,83600.084,20181026_074447,479073,482,21060,457
5,KMUX20181026_150219_V06,36.262,0.081,442.357,220.726,29.554,-121.092,37.510,14777.201,81470.594,20181026_080219,479077,240,21112,216
5,KMUX20181026_151105_V06,45.029,0.054,449.807,237.287,30.390,-121.051,37.435,15195.083,81201.971,20181026_081105,479076,253,19812,234
1,KMUX20181026_140944_V06,-16.321,0.058,135.379,282.918,16.809,-122.825,37.229,8404.544,82752.319,20181026_070944,479074,525,17961,487
4,KMUX20181026_142716_V06,1.212,0.170,361.778,150.131,1.671,-121.547,37.830,835.461,81051.162,20181026_072716,479073,446,19574,409
8,KMUX20181026_144447_V06,18.729,0.396,533.728,350.643,42.870,-120.586,36.920,21435.087,119575.765,20181026_074447,479073,482,21060,457
4,KMUX20181027_143803_V06,11.005,0.289,432.820,198.716,12.341,-121.145,37.609,6170.300,83515.623,20181027_073803,479155,0,23065,0
4,KMUX20181027_144641_V06,19.639,0.273,433.828,202.838,23.777,-121.140,37.591,11888.439,82689.731,20181027_074641,479153,0,23793,0
4,KMUX20181027_150355_V06,36.872,0.070,453.115,231.658,26.555,-121.032,37.460,13277.270,83837.155,20181027_080355,479149,0,23558,0
4,KMUX20181027_151233_V06,45.505,0.219,466.555,232.172,26.802,-120.956,37.457,13401.030,89918.142,20181027_081233,479155,5,22466,3
4,KMUX20181027_152110_V06,54.122,0.383,478.956,233.370,32.477,-120.886,37.451,16238.742,95478.787,20181027_082110,479154,0,21562,0
1,KMUX20181027_142101_V06,-6.028,0.530,532.884,318.639,21.458,-120.588,37.064,10729.107,116814.264,20181027_072101,479152,0,18155,0
1,KMUX20181027_142932_V06,2.489,0.363,534.379,318.376,30.831,-120.580,37.065,15415.486,117549.082,20181027_072932,479151,0,21767,0
1,KMUX20181027_143803_V06,11.005,0.289,533.042,317.907,32.419,-120.587,37.067,16209.587,116864.657,20181027_073803,479155,0,23065,0
1,KMUX20181027_144641_V06,19.639,0.081,537.412,320.522,40.905,-120.563,37.055,20452.306,119148.487,20181027_074641,479153,0,23793,0
1,KMUX20181029_145044_V06,21.693,0.074,434.461,233.357,30.421,-121.138,37.453,15210.251,75035.102,20181029_075044,479154,0,14006,0
1,KMUX20181030_143126_V06,1.387,0.587,419.862,177.031,5.149,-121.218,37.707,2574.352,85860.812,20181030_073126,479152,3,20213,2
2,KMUX20181030_150559_V06,35.937,0.091,115.031,397.656,29.057,-122.933,36.711,14528.313,104582.932,20181030_080559,479151,1,18604,1
3,KMUX20181030_152314_V06,53.187,0.185,113.055,283.932,16.965,-122.951,37.223,8482.319,93817.042,20181030_082314,479153,1,19472,0
1,KMUX20181031_142956_V06,-1.125,0.324,531.556,338.084,16.950,-120.597,36.977,8474.936,117333.433,20181031_072956,479154,1,21427,1
1,KMUX20181031_143834_V06,7.509,0.226,535.611,340.610,28.844,-120.575,36.965,14421.859,119542.566,20181031_073834,479153,0,19391,0
2,KMUX20181031_142956_V06,-1.125,0.155,408.075,202.592,23.810,-121.286,37.593,11904.816,72747.004,20181031_072956,479154,1,21427,1
2,KMUX20181031_143834_V06,7.509,0.284,408.094,209.157,35.614,-121.286,37.563,17806.896,70598.764,20181031_073834,479153,0,19391,0
1,KMUX20181101_143006_V06,-1.974,0.228,384.219,177.551,7.630,-121.420,37.706,3814.850,74307.848,20181101_073006,479150,2,15914,1
1,KMUX20181101_143831_V06,6.442,0.604,386.279,182.383,15.412,-121.408,37.684,7705.868,72934.663,20181101_073831,479153,1,15999,0
4,KMUX20181101_143831_V06,6.442,0.196,529.742,335.420,26.866,-120.607,36.989,13432.795,116228.331,20181101_073831,479153,1,15999,0
4,KMUX20181101_144709_V06,15.076,0.053,531.338,337.696,39.325,-120.598,36.978,19662.443,117194.402,20181101_074709,479151,0,15275,0
5,KMUX20181101_144709_V06,15.076,0.173,359.658,116.228,30.115,-121.558,37.983,15057.686,96606.625,20181101_074709,479151,0,15275,0
1,KMUX20181104_154552_V06,70.716,0.108,65.986,285.316,17.569,-123.216,37.214,8784.250,117237.049,20181104_074552,479154,1,12070,1
1,KMUX20181104_160323_V06,88.233,0.120,38.510,231.107,29.458,-123.375,37.456,14729.212,135206.461,20181104_080323,479151,5,12074,2
2,KMUX20181104_154552_V06,70.716,0.054,26.803,212.013,23.653,-123.443,37.542,11826.263,143508.241,20181104_074552,479154,1,12070,1
1,KMUX20181106_152059_V06,43.762,0.247,295.585,416.025,2.950,-121.922,36.633,1474.827,58054.703,20181106_072059,479153,0,14064,0
1,KMUX20181106_152931_V06,52.296,0.152,296.737,415.250,11.781,-121.916,36.636,5890.298,57648.124,20181106_072931,479151,0,14065,0
1,KMUX20181106_153803_V06,60.829,0.079,295.597,414.088,3.154,-121.922,36.641,1577.246,57086.678,20181106_073803,479152,0,13251,0
1,KMUX20181106_154635_V06,69.362,0.065,295.517,414.114,12.263,-121.923,36.641,6131.341,57100.871,20181106_074635,479150,1,13762,1
1,KMUX20181108_154419_V06,65.014,0.067,329.486,171.073,2.264,-121.730,37.736,1132.149,66127.912,20181108_074419,479149,1,14196,1
1,KMUX20181111_144319_V06,0.877,0.149,380.165,189.869,3.690,-121.443,37.651,1845.150,68108.732,20181111_064319,479154,0,17424,0
1,KMUX20181119_152940_V06,38.886,0.058,31.594,521.822,37.338,-123.389,36.146,18668.951,174102.239,20181119_072940,479152,1,7107,1
1,KMUX20181119_153826_V06,47.653,0.055,30.177,517.032,43.951,-123.397,36.168,21975.363,173138.175,20181119_073826,479154,0,7288,0
3,KMUX20181121_140333_V06,-49.285,0.067,164.657,106.480,9.017,-122.668,38.025,4508.383,118075.774,20181121_060333,479141,89,105246,5
4,KMUX20181121_143042_V06,-22.135,0.172,222.711,181.349,16.577,-122.336,37.689,8288.445,70801.904,20181121_063042,479144,173,111267,36
12,KMUX20181122_160733_V06,73.695,0.098,306.963,148.584,5.985,-121.858,37.837,2992.702,75788.116,20181122_080733,479104,7,25246,1
12,KMUX20181122_161245_V06,78.895,0.135,306.599,148.517,12.411,-121.860,37.838,6205.515,75813.267,20181122_081245,479108,4,24755,0
4,KMUX20181122_143920_V06,-14.521,0.101,284.246,155.103,11.580,-121.987,37.808,5789.795,72875.563,20181122_063920,479104,33,28659,0
6,KMUX20181122_150005_V06,6.229,0.107,293.670,153.488,18.302,-121.933,37.815,9151.016,73324.287,20181122_070005,479112,14,26698,0
6,KMUX20181122_150517_V06,11.429,0.160,301.178,152.268,14.704,-121.891,37.821,7351.799,73868.559,20181122_070517,479108,6,25743,0
10,KMUX20181122_154135_V06,47.729,0.085,257.629,321.112,14.722,-122.136,37.060,7360.806,23669.984,20181122_074135,479107,2,23368,0
5,KMUX20181123_153206_V06,37.232,0.117,285.811,236.012,27.770,-121.978,37.444,13884.895,32771.223,20181123_073206,479109,7,145107,1
5,KMUX20181123_153759_V06,43.115,0.051,286.492,234.920,36.324,-121.974,37.448,18162.131,33233.634,20181123_073759,479108,13,143404,4
1,KMUX20181123_141653_V06,-37.985,0.074,248.871,181.021,14.101,-122.187,37.691,7050.541,64749.795,20181123_061653,479112,7,154490,0
4,KMUX20181123_153206_V06,37.232,0.429,328.200,123.013,15.629,-121.737,37.952,7814.541,89609.542,20181123_073206,479109,7,145107,1
7,KMUX20181123_153759_V06,43.115,0.109,428.380,177.691,34.070,-121.170,37.704,17034.893,88657.893,20181123_073759,479108,13,143404,4
1,KMUX20181124_151047_V06,14.909,0.158,303.085,407.909,4.431,-121.880,36.669,2215.334,53976.540,20181124_071047,479108,1,32282,0
1,KMUX20181124_151611_V06,20.309,0.122,303.234,408.216,11.471,-121.879,36.668,5735.704,54132.380,20181124_071611,479107,0,32410,0
1,KMUX20181124_152134_V06,25.692,0.076,297.749,410.073,16.670,-121.910,36.659,8335.171,55048.064,20181124_072134,479107,4,32356,3
1,KMUX20181127_152841_V06,29.836,0.136,19.146,53.809,21.046,-123.502,38.254,10523.247,186741.268,20181127_072841,479103,11,16803,6
3,KMUX20181128_140702_V06,-52.787,0.053,20.938,174.187,28.837,-123.480,37.712,14418.267,153056.116,20181128_060702,479116,9348,220592,3263
3,KMUX20181128_141343_V06,-46.104,-1.000,20.938,174.187,39.463,-123.480,37.712,19731.517,153056.116,20181128_061343,479109,8844,218693,3148
3,KMUX20181128_142022_V06,-39.454,-1.000,20.938,174.187,50.037,-123.480,37.712,25018.267,153056.116,20181128_062022,479103,9079,217450,3318
3,KMUX20181128_142703_V06,-32.771,-1.000,20.938,174.187,60.663,-123.480,37.712,30331.517,153056.116,20181128_062703,479106,8712,217662,2782
3,KMUX20181128_143343_V06,-26.104,0.070,37.686,174.486,70.466,-123.385,37.711,35233.047,145398.057,20181128_063343,479099,7911,219790,2591
3,KMUX20181128_144050_V06,-18.987,0.174,44.425,182.839,79.147,-123.346,37.674,39573.276,140575.131,20181128_064050,479111,6019,218705,1882
3,KMUX20181128_144758_V06,-11.854,0.133,55.220,184.962,84.324,-123.285,37.665,42161.998,135232.105,20181128_064758,479113,6966,212587,2128
14,KMUX20181128_151542_V06,15.879,0.187,17.253,276.406,18.996,-123.491,37.251,9497.764,141864.945,20181128_071542,479105,4088,196084,1745
14,KMUX20181128_152222_V06,22.546,0.175,20.992,271.524,31.973,-123.470,37.273,15986.458,140228.650,20181128_072222,479106,4143,194596,1683
14,KMUX20181128_152903_V06,29.229,0.084,29.471,267.766,42.047,-123.423,37.291,21023.468,136221.571,20181128_072903,479106,3770,191753,1583
2,KMUX20181128_140702_V06,-52.787,0.070,180.336,166.763,8.330,-122.576,37.754,4164.896,89542.623,20181128_060702,479116,9348,220592,3263
5,KMUX20181128_141343_V06,-46.104,0.092,38.269,175.842,67.349,-123.382,37.705,33674.667,144843.119,20181128_061343,479109,8844,218693,3148
13,KMUX20181128_150205_V06,2.263,0.069,341.348,220.377,25.549,-121.664,37.514,12774.368,44859.271,20181128_070205,479112,5630,198899,1942
18,KMUX20181128_162218_V06,82.479,0.108,43.508,385.496,77.710,-123.334,36.761,38854.820,135183.149,20181128_082218,479110,1235,143790,260
19,KMUX20181128_162218_V06,82.479,0.105,441.581,132.784,14.004,-121.093,37.906,7001.877,109551.573,20181128_082218,479110,1235,143790,260
4,KMUX20181129_142018_V06,-40.483,0.442,272.157,134.635,15.644,-122.056,37.900,7822.121,83846.477,20181129_062018,479110,1402,101200,254
