filename,local_time
KICX20160722_133853_V06,20160722_073853
KICX20160722_134239_V06,20160722_074239
KICX20160722_134623_V06,20160722_074623
KICX20160722_135007_V06,20160722_075007
KICX20160722_135353_V06,20160722_075353
KICX20160722_135738_V06,20160722_075738
KICX20160723_113045_V06,20160723_053045
KICX20160723_113422_V06,20160723_053422
KICX20160723_113800_V06,20160723_053800
KICX20160723_114139_V06,20160723_054139
KICX20160723_114516_V06,20160723_054516
KICX20160723_114852_V06,20160723_054852
KICX20160723_115229_V06,20160723_055229
KICX20160723_115607_V06,20160723_055607
KICX20160723_115945_V06,20160723_055945
KICX20160723_120324_V06,20160723_060324
KICX20160723_120703_V06,20160723_060703
KICX20160723_121040_V06,20160723_061040
KICX20160723_121417_V06,20160723_061417
KICX20160723_121754_V06,20160723_061754
KICX20160723_122132_V06,20160723_062132
KICX20160723_122509_V06,20160723_062509
KICX20160723_122846_V06,20160723_062846
KICX20160723_123225_V06,20160723_063225
KICX20160723_123604_V06,20160723_063604
KICX20160723_123942_V06,20160723_063942
KICX20160723_124320_V06,20160723_064320
KICX20160723_124658_V06,20160723_064658
KICX20160723_125036_V06,20160723_065036
KICX20160723_125414_V06,20160723_065414
KICX20160723_125752_V06,20160723_065752
KICX20160723_130130_V06,20160723_070130
KICX20160723_130508_V06,20160723_070508
KICX20160723_130845_V06,20160723_070845
KICX20160723_131223_V06,20160723_071223
KICX20160723_131602_V06,20160723_071602
KICX20160723_131940_V06,20160723_071940
KICX20160723_132318_V06,20160723_072318
KICX20160723_132656_V06,20160723_072656
KICX20160723_133036_V06,20160723_073036
KICX20160723_133414_V06,20160723_073414
KICX20160723_133752_V06,20160723_073752
KICX20160723_134130_V06,20160723_074130
KICX20160723_134509_V06,20160723_074509
KICX20160723_134849_V06,20160723_074849
KICX20160723_135231_V06,20160723_075231
KICX20160723_135611_V06,20160723_075611
KICX20160724_113159_V06,20160724_053159
KICX20160724_113536_V06,20160724_053536
KICX20160724_113914_V06,20160724_053914
KICX20160724_114254_V06,20160724_054254
KICX20160724_114632_V06,20160724_054632
KICX20160724_115010_V06,20160724_055010
KICX20160724_115347_V06,20160724_055347
KICX20160724_115725_V06,20160724_055725
KICX20160724_120103_V06,20160724_060103
KICX20160724_120440_V06,20160724_060440
KICX20160724_120818_V06,20160724_060818
KICX20160724_121155_V06,20160724_061155
KICX20160724_121534_V06,20160724_061534
KICX20160724_121911_V06,20160724_061911
KICX20160724_122249_V06,20160724_062249
KICX20160724_122627_V06,20160724_062627
KICX20160724_123006_V06,20160724_063006
KICX20160724_123345_V06,20160724_063345
KICX20160724_123723_V06,20160724_063723
KICX20160724_124101_V06,20160724_064101
KICX20160724_124441_V06,20160724_064441
KICX20160724_124819_V06,20160724_064819
KICX20160724_125158_V06,20160724_065158
KICX20160724_125538_V06,20160724_065538
KICX20160724_125917_V06,20160724_065917
KICX20160724_130256_V06,20160724_070256
KICX20160724_130636_V06,20160724_070636
KICX20160724_131016_V06,20160724_071016
KICX20160724_131356_V06,20160724_071356
KICX20160724_131736_V06,20160724_071736
KICX20160724_132116_V06,20160724_072116
KICX20160724_132456_V06,20160724_072456
KICX20160724_132837_V06,20160724_072837
KICX20160724_133217_V06,20160724_073217
KICX20160724_133557_V06,20160724_073557
KICX20160724_133937_V06,20160724_073937
KICX20160724_134318_V06,20160724_074318
KICX20160724_134658_V06,20160724_074658
KICX20160724_135038_V06,20160724_075038
KICX20160724_135419_V06,20160724_075419
KICX20160724_135759_V06,20160724_075759
KICX20160725_113104_V06,20160725_053104
KICX20160725_113445_V06,20160725_053445
KICX20160725_113826_V06,20160725_053826
KICX20160725_114209_V06,20160725_054209
KICX20160725_114551_V06,20160725_054551
KICX20160725_114931_V06,20160725_054931
KICX20160725_115312_V06,20160725_055312
KICX20160725_115655_V06,20160725_055655
KICX20160725_120037_V06,20160725_060037
KICX20160725_120417_V06,20160725_060417
KICX20160725_120759_V06,20160725_060759
KICX20160725_121141_V06,20160725_061141
KICX20160725_121523_V06,20160725_061523
KICX20160725_121905_V06,20160725_061905
KICX20160725_122247_V06,20160725_062247
KICX20160725_122629_V06,20160725_062629
KICX20160725_123011_V06,20160725_063011
KICX20160725_123353_V06,20160725_063353
KICX20160725_123736_V06,20160725_063736
KICX20160725_124118_V06,20160725_064118
KICX20160725_124500_V06,20160725_064500
KICX20160725_124842_V06,20160725_064842
KICX20160725_125225_V06,20160725_065225
KICX20160725_125607_V06,20160725_065607
KICX20160725_125949_V06,20160725_065949
KICX20160725_130332_V06,20160725_070332
KICX20160725_130713_V06,20160725_070713
KICX20160725_131054_V06,20160725_071054
KICX20160725_131435_V06,20160725_071435
KICX20160725_131818_V06,20160725_071818
KICX20160725_132200_V06,20160725_072200
KICX20160725_132543_V06,20160725_072543
KICX20160725_132925_V06,20160725_072925
KICX20160725_133309_V06,20160725_073309
KICX20160725_133652_V06,20160725_073652
KICX20160725_134034_V06,20160725_074034
KICX20160725_134417_V06,20160725_074417
KICX20160725_134758_V06,20160725_074758
KICX20160725_135139_V06,20160725_075139
KICX20160725_135521_V06,20160725_075521
KICX20160725_135904_V06,20160725_075904
KICX20160726_113350_V06,20160726_053350
KICX20160726_113728_V06,20160726_053728
KICX20160726_114106_V06,20160726_054106
KICX20160726_114444_V06,20160726_054444
KICX20160726_114820_V06,20160726_054820
KICX20160726_115158_V06,20160726_055158
KICX20160726_115535_V06,20160726_055535
KICX20160726_115911_V06,20160726_055911
KICX20160726_120250_V06,20160726_060250
KICX20160726_120627_V06,20160726_060627
KICX20160726_121004_V06,20160726_061004
KICX20160726_121341_V06,20160726_061341
KICX20160726_121717_V06,20160726_061717
KICX20160726_122055_V06,20160726_062055
KICX20160726_122431_V06,20160726_062431
KICX20160726_122807_V06,20160726_062807
KICX20160726_123144_V06,20160726_063144
KICX20160726_123520_V06,20160726_063520
KICX20160726_123856_V06,20160726_063856
KICX20160726_124233_V06,20160726_064233
KICX20160726_124612_V06,20160726_064612
KICX20160726_124950_V06,20160726_064950
KICX20160726_125328_V06,20160726_065328
KICX20160726_125706_V06,20160726_065706
KICX20160726_130045_V06,20160726_070045
KICX20160726_130423_V06,20160726_070423
KICX20160726_130802_V06,20160726_070802
KICX20160726_131142_V06,20160726_071142
KICX20160726_131523_V06,20160726_071523
KICX20160726_131904_V06,20160726_071904
KICX20160726_132245_V06,20160726_072245
KICX20160726_132626_V06,20160726_072626
KICX20160726_133004_V06,20160726_073004
KICX20160726_133342_V06,20160726_073342
KICX20160726_133722_V06,20160726_073722
KICX20160726_134101_V06,20160726_074101
KICX20160726_134438_V06,20160726_074438
KICX20160726_134817_V06,20160726_074817
KICX20160726_135157_V06,20160726_075157
KICX20160726_135534_V06,20160726_075534
KICX20160726_135911_V06,20160726_075911
KICX20160727_114032_V06,20160727_054032
KICX20160727_114944_V06,20160727_054944
KICX20160727_115901_V06,20160727_055901
KICX20160727_120818_V06,20160727_060818
KICX20160727_121733_V06,20160727_061733
KICX20160727_122648_V06,20160727_062648
KICX20160727_123608_V06,20160727_063608
KICX20160727_124528_V06,20160727_064528
KICX20160727_125446_V06,20160727_065446
KICX20160727_130405_V06,20160727_070405
KICX20160727_131328_V06,20160727_071328
KICX20160727_132246_V06,20160727_072246
KICX20160727_133205_V06,20160727_073205
KICX20160727_134122_V06,20160727_074122
KICX20160727_135040_V06,20160727_075040
KICX20160727_135957_V06,20160727_075957
KICX20160728_113545_V06,20160728_053545
KICX20160728_113925_V06,20160728_053925
KICX20160728_114305_V06,20160728_054305
KICX20160728_114645_V06,20160728_054645
KICX20160728_115026_V06,20160728_055026
KICX20160728_115408_V06,20160728_055408
KICX20160728_115748_V06,20160728_055748
KICX20160728_120129_V06,20160728_060129
KICX20160728_120511_V06,20160728_060511
KICX20160728_120851_V06,20160728_060851
KICX20160728_121231_V06,20160728_061231
KICX20160728_121612_V06,20160728_061612
KICX20160728_121954_V06,20160728_061954
KICX20160728_122336_V06,20160728_062336
KICX20160728_122717_V06,20160728_062717
KICX20160728_123100_V06,20160728_063100
KICX20160728_123442_V06,20160728_063442
KICX20160728_123823_V06,20160728_063823
KICX20160728_124205_V06,20160728_064205
KICX20160728_124547_V06,20160728_064547
KICX20160728_124929_V06,20160728_064929
KICX20160728_125310_V06,20160728_065310
KICX20160728_125651_V06,20160728_065651
KICX20160728_130034_V06,20160728_070034
KICX20160728_130416_V06,20160728_070416
KICX20160728_130758_V06,20160728_070758
KICX20160728_131139_V06,20160728_071139
KICX20160728_131521_V06,20160728_071521
KICX20160728_131902_V06,20160728_071902
KICX20160728_132243_V06,20160728_072243
KICX20160728_132625_V06,20160728_072625
KICX20160728_133006_V06,20160728_073006
KICX20160728_133347_V06,20160728_073347
KICX20160728_133728_V06,20160728_073728
KICX20160728_134110_V06,20160728_074110
KICX20160728_134451_V06,20160728_074451
KICX20160728_134833_V06,20160728_074833
KICX20160728_135214_V06,20160728_075214
KICX20160728_135556_V06,20160728_075556
KICX20160728_135938_V06,20160728_075938
KICX20160729_113609_V06,20160729_053609
KICX20160729_113949_V06,20160729_053949
KICX20160729_114330_V06,20160729_054330
KICX20160729_114711_V06,20160729_054711
KICX20160729_115052_V06,20160729_055052
KICX20160729_115432_V06,20160729_055432
KICX20160729_115813_V06,20160729_055813
KICX20160729_120153_V06,20160729_060153
KICX20160729_120534_V06,20160729_060534
KICX20160729_120914_V06,20160729_060914
KICX20160729_121254_V06,20160729_061254
KICX20160729_121637_V06,20160729_061637
KICX20160729_122017_V06,20160729_062017
KICX20160729_122357_V06,20160729_062357
KICX20160729_122737_V06,20160729_062737
KICX20160729_123119_V06,20160729_063119
KICX20160729_123459_V06,20160729_063459
KICX20160729_123839_V06,20160729_063839
KICX20160729_124221_V06,20160729_064221
KICX20160729_124601_V06,20160729_064601
KICX20160729_124941_V06,20160729_064941
KICX20160729_125322_V06,20160729_065322
KICX20160729_125702_V06,20160729_065702
KICX20160729_130043_V06,20160729_070043
KICX20160729_130423_V06,20160729_070423
KICX20160729_130803_V06,20160729_070803
KICX20160729_131145_V06,20160729_071145
KICX20160729_131525_V06,20160729_071525
KICX20160729_131906_V06,20160729_071906
KICX20160729_132248_V06,20160729_072248
KICX20160729_132628_V06,20160729_072628
KICX20160729_133008_V06,20160729_073008
KICX20160729_133348_V06,20160729_073348
KICX20160729_133729_V06,20160729_073729
KICX20160729_134109_V06,20160729_074109
KICX20160729_134449_V06,20160729_074449
KICX20160729_134830_V06,20160729_074830
KICX20160729_135213_V06,20160729_075213
KICX20160729_135554_V06,20160729_075554
KICX20160729_135935_V06,20160729_075935
KICX20160729_140316_V06,20160729_080316
KICX20160730_113513_V06,20160730_053513
KICX20160730_113859_V06,20160730_053859
KICX20160730_114244_V06,20160730_054244
KICX20160730_114629_V06,20160730_054629
KICX20160730_115014_V06,20160730_055014
KICX20160730_115357_V06,20160730_055357
KICX20160730_115742_V06,20160730_055742
KICX20160730_120125_V06,20160730_060125
KICX20160730_120509_V06,20160730_060509
KICX20160730_120852_V06,20160730_060852
KICX20160730_121236_V06,20160730_061236
KICX20160730_121619_V06,20160730_061619
KICX20160730_122002_V06,20160730_062002
KICX20160730_122346_V06,20160730_062346
KICX20160730_122728_V06,20160730_062728
KICX20160730_123111_V06,20160730_063111
KICX20160730_123454_V06,20160730_063454
KICX20160730_123838_V06,20160730_063838
KICX20160730_124221_V06,20160730_064221
KICX20160730_124604_V06,20160730_064604
KICX20160730_124949_V06,20160730_064949
KICX20160730_125332_V06,20160730_065332
KICX20160730_125715_V06,20160730_065715
KICX20160730_130058_V06,20160730_070058
KICX20160730_130442_V06,20160730_070442
KICX20160730_130826_V06,20160730_070826
KICX20160730_131209_V06,20160730_071209
KICX20160730_131553_V06,20160730_071553
KICX20160730_131938_V06,20160730_071938
KICX20160730_132322_V06,20160730_072322
KICX20160730_132705_V06,20160730_072705
KICX20160730_133048_V06,20160730_073048
KICX20160730_133433_V06,20160730_073433
KICX20160730_133817_V06,20160730_073817
KICX20160730_134200_V06,20160730_074200
KICX20160730_134543_V06,20160730_074543
KICX20160730_134927_V06,20160730_074927
KICX20160730_135310_V06,20160730_075310
KICX20160730_135654_V06,20160730_075654
KICX20160730_140038_V06,20160730_080038
KICX20160731_113604_V06,20160731_053604
KICX20160731_113950_V06,20160731_053950
KICX20160731_114336_V06,20160731_054336
KICX20160731_114721_V06,20160731_054721
KICX20160731_115105_V06,20160731_055105
KICX20160731_115452_V06,20160731_055452
KICX20160731_115837_V06,20160731_055837
KICX20160731_120222_V06,20160731_060222
KICX20160731_120607_V06,20160731_060607
KICX20160731_120952_V06,20160731_060952
KICX20160731_121337_V06,20160731_061337
KICX20160731_121722_V06,20160731_061722
KICX20160731_122109_V06,20160731_062109
KICX20160731_122454_V06,20160731_062454
KICX20160731_122839_V06,20160731_062839
KICX20160731_123225_V06,20160731_063225
KICX20160731_123610_V06,20160731_063610
KICX20160731_123955_V06,20160731_063955
KICX20160731_124339_V06,20160731_064339
KICX20160731_124725_V06,20160731_064725
KICX20160731_125110_V06,20160731_065110
KICX20160731_125456_V06,20160731_065456
KICX20160731_125841_V06,20160731_065841
KICX20160731_130227_V06,20160731_070227
KICX20160731_130612_V06,20160731_070612
KICX20160731_130956_V06,20160731_070956
KICX20160731_131342_V06,20160731_071342
KICX20160731_131727_V06,20160731_071727
KICX20160731_132112_V06,20160731_072112
KICX20160731_132457_V06,20160731_072457
KICX20160731_132842_V06,20160731_072842
KICX20160731_133228_V06,20160731_073228
KICX20160731_133613_V06,20160731_073613
KICX20160731_133958_V06,20160731_073958
KICX20160731_134343_V06,20160731_074343
KICX20160731_134729_V06,20160731_074729
KICX20160731_135113_V06,20160731_075113
KICX20160731_135459_V06,20160731_075459
KICX20160731_135844_V06,20160731_075844
KICX20160731_140229_V06,20160731_080229
KICX20160801_113727_V06,20160801_053727
KICX20160801_114112_V06,20160801_054112
KICX20160801_114457_V06,20160801_054457
KICX20160801_114842_V06,20160801_054842
KICX20160801_115229_V06,20160801_055229
KICX20160801_115615_V06,20160801_055615
KICX20160801_120001_V06,20160801_060001
KICX20160801_120346_V06,20160801_060346
KICX20160801_120732_V06,20160801_060732
KICX20160801_121117_V06,20160801_061117
KICX20160801_121502_V06,20160801_061502
KICX20160801_121848_V06,20160801_061848
KICX20160801_122234_V06,20160801_062234
KICX20160801_122619_V06,20160801_062619
KICX20160801_123003_V06,20160801_063003
KICX20160801_123347_V06,20160801_063347
KICX20160801_123732_V06,20160801_063732
KICX20160801_124117_V06,20160801_064117
KICX20160801_124502_V06,20160801_064502
KICX20160801_124848_V06,20160801_064848
KICX20160801_125233_V06,20160801_065233
KICX20160801_125619_V06,20160801_065619
KICX20160801_130004_V06,20160801_070004
KICX20160801_130350_V06,20160801_070350
KICX20160801_130736_V06,20160801_070736
KICX20160801_131122_V06,20160801_071122
KICX20160801_131509_V06,20160801_071509
KICX20160801_131854_V06,20160801_071854
KICX20160801_132239_V06,20160801_072239
KICX20160801_132624_V06,20160801_072624
KICX20160801_133010_V06,20160801_073010
KICX20160801_133355_V06,20160801_073355
KICX20160801_133741_V06,20160801_073741
KICX20160801_134127_V06,20160801_074127
KICX20160801_134515_V06,20160801_074515
KICX20160801_134901_V06,20160801_074901
KICX20160801_135247_V06,20160801_075247
KICX20160801_135633_V06,20160801_075633
KICX20160801_140020_V06,20160801_080020
KICX20160801_140405_V06,20160801_080405
KICX20160802_114017_V06,20160802_054017
KICX20160802_114404_V06,20160802_054404
KICX20160802_114748_V06,20160802_054748
KICX20160802_115134_V06,20160802_055134
KICX20160802_115520_V06,20160802_055520
KICX20160802_115905_V06,20160802_055905
KICX20160802_120251_V06,20160802_060251
KICX20160802_120636_V06,20160802_060636
KICX20160802_121023_V06,20160802_061023
KICX20160802_121409_V06,20160802_061409
KICX20160802_121755_V06,20160802_061755
KICX20160802_122141_V06,20160802_062141
KICX20160802_122528_V06,20160802_062528
KICX20160802_122913_V06,20160802_062913
KICX20160802_123259_V06,20160802_063259
KICX20160802_123645_V06,20160802_063645
KICX20160802_124033_V06,20160802_064033
KICX20160802_124419_V06,20160802_064419
KICX20160802_124805_V06,20160802_064805
KICX20160802_125151_V06,20160802_065151
KICX20160802_125538_V06,20160802_065538
KICX20160802_125924_V06,20160802_065924
KICX20160802_130310_V06,20160802_070310
KICX20160802_130657_V06,20160802_070657
KICX20160802_131043_V06,20160802_071043
KICX20160802_131429_V06,20160802_071429
KICX20160802_131816_V06,20160802_071816
KICX20160802_132201_V06,20160802_072201
KICX20160802_132548_V06,20160802_072548
KICX20160802_132935_V06,20160802_072935
KICX20160802_133321_V06,20160802_073321
KICX20160802_133707_V06,20160802_073707
KICX20160802_134052_V06,20160802_074052
KICX20160802_134439_V06,20160802_074439
KICX20160802_134824_V06,20160802_074824
KICX20160802_135210_V06,20160802_075210
KICX20160802_135556_V06,20160802_075556
KICX20160802_135942_V06,20160802_075942
KICX20160802_140328_V06,20160802_080328
KICX20160803_113806_V06,20160803_053806
KICX20160803_114148_V06,20160803_054148
KICX20160803_114528_V06,20160803_054528
KICX20160803_114908_V06,20160803_054908
KICX20160803_115249_V06,20160803_055249
KICX20160803_115629_V06,20160803_055629
KICX20160803_120009_V06,20160803_060009
KICX20160803_120349_V06,20160803_060349
KICX20160803_120731_V06,20160803_060731
KICX20160803_121112_V06,20160803_061112
KICX20160803_121453_V06,20160803_061453
KICX20160803_121833_V06,20160803_061833
KICX20160803_122214_V06,20160803_062214
KICX20160803_122555_V06,20160803_062555
KICX20160803_122936_V06,20160803_062936
KICX20160803_123318_V06,20160803_063318
KICX20160803_123701_V06,20160803_063701
KICX20160803_124042_V06,20160803_064042
KICX20160803_124424_V06,20160803_064424
KICX20160803_124804_V06,20160803_064804
KICX20160803_125145_V06,20160803_065145
KICX20160803_125527_V06,20160803_065527
KICX20160803_125907_V06,20160803_065907
KICX20160803_130249_V06,20160803_070249
KICX20160803_130629_V06,20160803_070629
KICX20160803_131009_V06,20160803_071009
KICX20160803_131349_V06,20160803_071349
KICX20160803_131730_V06,20160803_071730
KICX20160803_132110_V06,20160803_072110
KICX20160803_132451_V06,20160803_072451
KICX20160803_132832_V06,20160803_072832
KICX20160803_133214_V06,20160803_073214
KICX20160803_133555_V06,20160803_073555
KICX20160803_133935_V06,20160803_073935
KICX20160803_134316_V06,20160803_074316
KICX20160803_134657_V06,20160803_074657
KICX20160803_135037_V06,20160803_075037
KICX20160803_135416_V06,20160803_075416
KICX20160803_135757_V06,20160803_075757
KICX20160803_140137_V06,20160803_080137
KICX20160803_140517_V06,20160803_080517
KICX20160804_113825_V06,20160804_053825
KICX20160804_114207_V06,20160804_054207
KICX20160804_114549_V06,20160804_054549
KICX20160804_114932_V06,20160804_054932
KICX20160804_115316_V06,20160804_055316
KICX20160804_115658_V06,20160804_055658
KICX20160804_120040_V06,20160804_060040
KICX20160804_120423_V06,20160804_060423
KICX20160804_120805_V06,20160804_060805
KICX20160804_121147_V06,20160804_061147
KICX20160804_121529_V06,20160804_061529
KICX20160804_121911_V06,20160804_061911
KICX20160804_122255_V06,20160804_062255
KICX20160804_122638_V06,20160804_062638
KICX20160804_123020_V06,20160804_063020
KICX20160804_123403_V06,20160804_063403
KICX20160804_123745_V06,20160804_063745
KICX20160804_124127_V06,20160804_064127
KICX20160804_124509_V06,20160804_064509
KICX20160804_124852_V06,20160804_064852
KICX20160804_125233_V06,20160804_065233
KICX20160804_125616_V06,20160804_065616
KICX20160804_125958_V06,20160804_065958
KICX20160804_130340_V06,20160804_070340
KICX20160804_130723_V06,20160804_070723
KICX20160804_131104_V06,20160804_071104
KICX20160804_131447_V06,20160804_071447
KICX20160804_131830_V06,20160804_071830
KICX20160804_132212_V06,20160804_072212
KICX20160804_132554_V06,20160804_072554
KICX20160804_132938_V06,20160804_072938
KICX20160804_133320_V06,20160804_073320
KICX20160804_133702_V06,20160804_073702
KICX20160804_134045_V06,20160804_074045
KICX20160804_134428_V06,20160804_074428
KICX20160804_134810_V06,20160804_074810
KICX20160804_135152_V06,20160804_075152
KICX20160804_135534_V06,20160804_075534
KICX20160804_135918_V06,20160804_075918
KICX20160804_140300_V06,20160804_080300
KICX20160804_140641_V06,20160804_080641
KICX20160805_114205_V06,20160805_054205
KICX20160805_114546_V06,20160805_054546
KICX20160805_114929_V06,20160805_054929
KICX20160805_115310_V06,20160805_055310
KICX20160805_115650_V06,20160805_055650
KICX20160805_120032_V06,20160805_060032
KICX20160805_120414_V06,20160805_060414
KICX20160805_120755_V06,20160805_060755
KICX20160805_121136_V06,20160805_061136
KICX20160805_121518_V06,20160805_061518
KICX20160805_121900_V06,20160805_061900
KICX20160805_122240_V06,20160805_062240
KICX20160805_122621_V06,20160805_062621
KICX20160805_123002_V06,20160805_063002
KICX20160805_123343_V06,20160805_063343
KICX20160805_123725_V06,20160805_063725
KICX20160805_124106_V06,20160805_064106
KICX20160805_124447_V06,20160805_064447
KICX20160805_124829_V06,20160805_064829
KICX20160805_125209_V06,20160805_065209
KICX20160805_125550_V06,20160805_065550
KICX20160805_125933_V06,20160805_065933
KICX20160805_130314_V06,20160805_070314
KICX20160805_130656_V06,20160805_070656
KICX20160805_131037_V06,20160805_071037
KICX20160805_131419_V06,20160805_071419
KICX20160805_131801_V06,20160805_071801
KICX20160805_132143_V06,20160805_072143
KICX20160805_132524_V06,20160805_072524
KICX20160805_132907_V06,20160805_072907
KICX20160805_133248_V06,20160805_073248
KICX20160805_133629_V06,20160805_073629
KICX20160805_134012_V06,20160805_074012
KICX20160805_134354_V06,20160805_074354
KICX20160805_134736_V06,20160805_074736
KICX20160805_135118_V06,20160805_075118
KICX20160805_135500_V06,20160805_075500
KICX20160805_135841_V06,20160805_075841
KICX20160805_140222_V06,20160805_080222
KICX20160805_140603_V06,20160805_080603
KICX20160806_114112_V06,20160806_054112
KICX20160806_114559_V06,20160806_054559
KICX20160806_115046_V06,20160806_055046
KICX20160806_115534_V06,20160806_055534
KICX20160806_120022_V06,20160806_060022
KICX20160806_120511_V06,20160806_060511
KICX20160806_120959_V06,20160806_060959
KICX20160806_121448_V06,20160806_061448
KICX20160806_121937_V06,20160806_061937
KICX20160806_122426_V06,20160806_062426
KICX20160806_122914_V06,20160806_062914
KICX20160806_123403_V06,20160806_063403
KICX20160806_123850_V06,20160806_063850
KICX20160806_124339_V06,20160806_064339
KICX20160806_124828_V06,20160806_064828
KICX20160806_125316_V06,20160806_065316
KICX20160806_125750_V06,20160806_065750
KICX20160806_130226_V06,20160806_070226
KICX20160806_130659_V06,20160806_070659
KICX20160806_131122_V06,20160806_071122
KICX20160806_131543_V06,20160806_071543
KICX20160806_132003_V06,20160806_072003
KICX20160806_132425_V06,20160806_072425
KICX20160806_132848_V06,20160806_072848
KICX20160806_133309_V06,20160806_073309
KICX20160806_133731_V06,20160806_073731
KICX20160806_134140_V06,20160806_074140
KICX20160806_134548_V06,20160806_074548
KICX20160806_134955_V06,20160806_074955
KICX20160806_135402_V06,20160806_075402
KICX20160806_135811_V06,20160806_075811
KICX20160806_140218_V06,20160806_080218
KICX20160806_140613_V06,20160806_080613
KICX20160807_114121_V06,20160807_054121
KICX20160807_114503_V06,20160807_054503
KICX20160807_114843_V06,20160807_054843
KICX20160807_115223_V06,20160807_055223
KICX20160807_115604_V06,20160807_055604
KICX20160807_115943_V06,20160807_055943
KICX20160807_120323_V06,20160807_060323
KICX20160807_120703_V06,20160807_060703
KICX20160807_121042_V06,20160807_061042
KICX20160807_121421_V06,20160807_061421
KICX20160807_121800_V06,20160807_061800
KICX20160807_122140_V06,20160807_062140
KICX20160807_122519_V06,20160807_062519
KICX20160807_122858_V06,20160807_062858
KICX20160807_123238_V06,20160807_063238
KICX20160807_123619_V06,20160807_063619
KICX20160807_123959_V06,20160807_063959
KICX20160807_124340_V06,20160807_064340
KICX20160807_124719_V06,20160807_064719
KICX20160807_125111_V06,20160807_065111
KICX20160807_125451_V06,20160807_065451
KICX20160807_125830_V06,20160807_065830
KICX20160807_130210_V06,20160807_070210
KICX20160807_130549_V06,20160807_070549
KICX20160807_130928_V06,20160807_070928
KICX20160807_131307_V06,20160807_071307
KICX20160807_131648_V06,20160807_071648
KICX20160807_132027_V06,20160807_072027
KICX20160807_132406_V06,20160807_072406
KICX20160807_132746_V06,20160807_072746
KICX20160807_133126_V06,20160807_073126
KICX20160807_133505_V06,20160807_073505
KICX20160807_133844_V06,20160807_073844
KICX20160807_134225_V06,20160807_074225
KICX20160807_134604_V06,20160807_074604
KICX20160807_134943_V06,20160807_074943
KICX20160807_135322_V06,20160807_075322
KICX20160807_135702_V06,20160807_075702
KICX20160807_140042_V06,20160807_080042
KICX20160807_140420_V06,20160807_080420
KICX20160807_140801_V06,20160807_080801
KICX20160808_114324_V06,20160808_054324
KICX20160808_114705_V06,20160808_054705
KICX20160808_115046_V06,20160808_055046
KICX20160808_115428_V06,20160808_055428
KICX20160808_115809_V06,20160808_055809
KICX20160808_120151_V06,20160808_060151
KICX20160808_120533_V06,20160808_060533
KICX20160808_120916_V06,20160808_060916
KICX20160808_121258_V06,20160808_061258
KICX20160808_121640_V06,20160808_061640
KICX20160808_122021_V06,20160808_062021
KICX20160808_122404_V06,20160808_062404
KICX20160808_122746_V06,20160808_062746
KICX20160808_123127_V06,20160808_063127
KICX20160808_123508_V06,20160808_063508
KICX20160808_123850_V06,20160808_063850
KICX20160808_124232_V06,20160808_064232
KICX20160808_124613_V06,20160808_064613
KICX20160808_124956_V06,20160808_064956
KICX20160808_125337_V06,20160808_065337
KICX20160808_125720_V06,20160808_065720
KICX20160808_130101_V06,20160808_070101
KICX20160808_130444_V06,20160808_070444
KICX20160808_130826_V06,20160808_070826
KICX20160808_131207_V06,20160808_071207
KICX20160808_131549_V06,20160808_071549
KICX20160808_131932_V06,20160808_071932
KICX20160808_132314_V06,20160808_072314
KICX20160808_132655_V06,20160808_072655
KICX20160808_133036_V06,20160808_073036
KICX20160808_133420_V06,20160808_073420
KICX20160808_133802_V06,20160808_073802
KICX20160808_134144_V06,20160808_074144
KICX20160808_134527_V06,20160808_074527
KICX20160808_134909_V06,20160808_074909
KICX20160808_135252_V06,20160808_075252
KICX20160808_135634_V06,20160808_075634
KICX20160808_140017_V06,20160808_080017
KICX20160808_140359_V06,20160808_080359
KICX20160808_140741_V06,20160808_080741
KICX20160808_141123_V06,20160808_081123
KICX20160809_114607_V06,20160809_054607
KICX20160809_114955_V06,20160809_054955
KICX20160809_115341_V06,20160809_055341
KICX20160809_115727_V06,20160809_055727
KICX20160809_120114_V06,20160809_060114
KICX20160809_120501_V06,20160809_060501
KICX20160809_120847_V06,20160809_060847
KICX20160809_121235_V06,20160809_061235
KICX20160809_121622_V06,20160809_061622
KICX20160809_122008_V06,20160809_062008
KICX20160809_122356_V06,20160809_062356
KICX20160809_123330_V06,20160809_063330
KICX20160809_124257_V06,20160809_064257
KICX20160809_125220_V06,20160809_065220
KICX20160809_130140_V06,20160809_070140
KICX20160809_131057_V06,20160809_071057
KICX20160809_132010_V06,20160809_072010
KICX20160809_132921_V06,20160809_072921
KICX20160809_133830_V06,20160809_073830
KICX20160809_134734_V06,20160809_074734
KICX20160809_135639_V06,20160809_075639
KICX20160809_140542_V06,20160809_080542
KICX20160810_114944_V06,20160810_054944
KICX20160810_115430_V06,20160810_055430
KICX20160810_115919_V06,20160810_055919
KICX20160810_120406_V06,20160810_060406
KICX20160810_120854_V06,20160810_060854
KICX20160810_121343_V06,20160810_061343
KICX20160810_121831_V06,20160810_061831
KICX20160810_122318_V06,20160810_062318
KICX20160810_122806_V06,20160810_062806
KICX20160810_123254_V06,20160810_063254
KICX20160810_123743_V06,20160810_063743
KICX20160810_124231_V06,20160810_064231
KICX20160810_124719_V06,20160810_064719
KICX20160810_125207_V06,20160810_065207
