track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20170724-5,KMRX20170724_103236_V06,2,0.879,1.200,4294,0,33031.192,199,0,29815.812
KMRX20170724-5,KMRX20170724_103236_V06,4,1.318,1.200,4293,0,10184.028,139,0,9211.284
KMRX20170724-5,KMRX20170724_103236_V06,6,1.802,1.200,2146,0,312.024,11,0,236.276
KMRX20170724-5,KMRX20170724_103236_V06,7,2.417,1.200,2145,0,5.483,0,0,5.483
KMRX20170724-5,KMRX20170724_103236_V06,8,3.120,1.200,2147,0,5.498,0,0,5.498
KMRX20170724-5,KMRX20170724_103610_V06,0,0.483,1.200,7838,0,40373.042,365,0,34570.787
KMRX20170724-5,KMRX20170724_103610_V06,2,0.879,1.200,7838,0,75409.188,418,0,66081.898
KMRX20170724-5,KMRX20170724_103610_V06,4,1.318,1.200,7847,0,29929.639,323,0,26948.534
KMRX20170724-5,KMRX20170724_103610_V06,6,1.802,1.200,3925,0,2430.079,46,0,1926.884
KMRX20170724-5,KMRX20170724_103610_V06,7,2.417,1.200,3924,0,10.605,0,0,10.605
KMRX20170724-5,KMRX20170724_103610_V06,8,3.120,1.200,3933,0,10.644,0,0,10.644
KMRX20170724-5,KMRX20170724_103944_V06,0,0.483,1.200,11770,0,67732.411,621,0,59076.206
KMRX20170724-5,KMRX20170724_103944_V06,2,0.879,1.200,11772,0,129688.072,714,0,117175.477
KMRX20170724-5,KMRX20170724_103944_V06,4,1.318,1.200,11770,0,56639.559,622,0,49625.799
KMRX20170724-5,KMRX20170724_103944_V06,6,1.802,1.200,5888,0,8779.673,116,0,7734.305
KMRX20170724-5,KMRX20170724_103944_V06,7,2.417,1.200,5899,0,348.222,15,0,265.794
KMRX20170724-5,KMRX20170724_103944_V06,8,3.120,1.200,5901,0,16.022,0,0,16.022
KMRX20170724-5,KMRX20170724_104317_V06,0,0.483,1.200,11685,0,75370.745,790,0,64514.588
KMRX20170724-5,KMRX20170724_104317_V06,2,0.879,1.200,11684,0,151563.717,885,0,133594.087
KMRX20170724-5,KMRX20170724_104317_V06,4,1.318,1.200,11691,0,73038.352,786,0,61326.418
KMRX20170724-5,KMRX20170724_104317_V06,6,1.802,1.200,5848,0,10652.376,145,0,8817.393
KMRX20170724-5,KMRX20170724_104317_V06,7,2.417,1.200,5858,0,936.745,17,0,888.613
KMRX20170724-5,KMRX20170724_104317_V06,8,3.120,1.200,5855,0,16.746,0,0,16.746
KMRX20170724-5,KMRX20170724_104646_V06,0,0.483,1.200,14161,0,66410.191,990,0,56252.008
KMRX20170724-5,KMRX20170724_104646_V06,2,0.879,1.200,14162,0,157512.338,1106,0,142771.434
KMRX20170724-5,KMRX20170724_104646_V06,4,1.318,1.200,14160,0,105408.206,1014,0,91028.059
KMRX20170724-5,KMRX20170724_104646_V06,6,1.802,1.200,7088,0,17837.941,254,0,13542.288
KMRX20170724-5,KMRX20170724_104646_V06,7,2.417,1.200,7096,0,2319.851,38,0,1944.228
KMRX20170724-5,KMRX20170724_104646_V06,8,3.120,1.200,7099,0,255.137,8,0,200.426
KMRX20170724-5,KMRX20170724_105015_V06,0,0.483,1.200,16704,0,39910.189,1008,0,32678.131
KMRX20170724-5,KMRX20170724_105015_V06,2,0.879,1.200,16714,0,145919.092,1347,0,128893.170
KMRX20170724-5,KMRX20170724_105015_V06,4,1.318,1.200,16726,0,116798.426,1340,0,103541.846
KMRX20170724-5,KMRX20170724_105015_V06,6,1.802,1.200,8370,0,23773.960,349,0,18135.246
KMRX20170724-5,KMRX20170724_105015_V06,7,2.417,1.200,8373,0,4722.097,91,0,3780.044
KMRX20170724-5,KMRX20170724_105015_V06,8,3.120,1.200,8371,0,1077.768,31,0,952.208
KMRX20170724-5,KMRX20170724_105344_V06,0,0.483,1.200,21928,0,50239.541,1175,0,42414.631
KMRX20170724-5,KMRX20170724_105344_V06,2,0.879,1.200,21934,0,146876.054,1875,0,130866.447
KMRX20170724-5,KMRX20170724_105344_V06,4,1.318,1.200,21949,0,130733.750,1743,0,116530.002
KMRX20170724-5,KMRX20170724_105344_V06,6,1.802,1.200,10980,0,37295.949,585,0,26607.956
KMRX20170724-5,KMRX20170724_105344_V06,7,2.417,1.200,10989,0,11708.613,277,0,7141.979
KMRX20170724-5,KMRX20170724_105344_V06,8,3.120,1.200,10995,0,3332.419,117,0,2724.421
KMRX20170724-6,KMRX20170724_102903_V06,0,0.483,1.200,13635,0,2132863.209,2673,0,74822.420
KMRX20170724-6,KMRX20170724_102903_V06,2,0.879,1.200,13643,0,3020058.401,2841,0,304047.768
KMRX20170724-6,KMRX20170724_102903_V06,4,1.318,1.200,13643,0,2104299.625,3215,0,267690.888
KMRX20170724-6,KMRX20170724_103236_V06,0,0.483,1.200,16311,0,2280010.767,2749,0,108652.964
KMRX20170724-6,KMRX20170724_103236_V06,2,0.879,1.200,16320,0,3192884.611,3038,0,424568.638
KMRX20170724-6,KMRX20170724_103236_V06,4,1.318,1.200,16322,0,1413882.124,3639,0,218029.670
KMRX20170724-6,KMRX20170724_103610_V06,0,0.483,1.200,19380,0,3542026.978,2926,0,138364.006
KMRX20170724-6,KMRX20170724_103610_V06,2,0.879,1.200,19380,0,3454009.380,3425,0,382493.578
KMRX20170724-6,KMRX20170724_103610_V06,4,1.318,1.200,19387,0,1920288.623,4065,0,258193.187
KMRX20170724-6,KMRX20170724_103944_V06,0,0.483,1.200,22706,0,3653088.831,3183,0,156806.026
KMRX20170724-6,KMRX20170724_103944_V06,2,0.879,1.200,22716,0,2840746.722,3648,0,266560.579
KMRX20170724-6,KMRX20170724_103944_V06,4,1.318,1.200,22729,0,1610433.973,4773,0,206366.585
KMRX20170724-6,KMRX20170724_104317_V06,0,0.483,1.200,20732,0,2548889.771,3133,0,61488.979
KMRX20170724-6,KMRX20170724_104317_V06,2,0.879,1.200,20745,0,1948551.367,3515,0,192201.593
KMRX20170724-6,KMRX20170724_104317_V06,4,1.318,1.200,20753,0,1218121.988,4919,0,148093.417
KMRX20170724-6,KMRX20170724_104646_V06,0,0.483,1.200,21991,0,2709504.631,3125,0,78696.601
KMRX20170724-6,KMRX20170724_104646_V06,2,0.879,1.200,22006,0,1609315.586,4333,0,166400.117
KMRX20170724-6,KMRX20170724_104646_V06,4,1.318,1.200,22015,0,1516921.586,5131,0,240173.140
KMRX20170724-6,KMRX20170724_105015_V06,0,0.483,1.200,19534,0,1227420.731,2493,0,87640.468
KMRX20170724-6,KMRX20170724_105015_V06,2,0.879,1.200,19540,0,1182484.041,3050,0,145601.902
KMRX20170724-6,KMRX20170724_105015_V06,4,1.318,1.200,19551,0,1131272.308,4036,0,203091.436
KMRX20170724-1,KMRX20170724_094417_V06,0,0.483,1.200,5048,0,8069336.814,2651,0,762559.795
KMRX20170724-1,KMRX20170724_094417_V06,2,0.879,1.200,5049,0,6326389.936,3644,0,952374.922
KMRX20170724-1,KMRX20170724_094745_V06,0,0.483,1.200,6469,0,11556232.299,3596,0,364146.981
KMRX20170724-1,KMRX20170724_094745_V06,2,0.879,1.200,6474,0,7765816.933,4550,0,1107457.117
KMRX20170724-1,KMRX20170724_095113_V06,0,0.483,1.200,6948,0,12097460.387,4028,0,744229.923
KMRX20170724-1,KMRX20170724_095113_V06,2,0.879,1.200,6940,0,8138241.372,4999,0,1350811.472
KMRX20170724-8,KMRX20170724_103610_V06,0,0.483,1.200,11462,0,2276556.223,2382,0,92573.855
KMRX20170724-8,KMRX20170724_103610_V06,2,0.879,1.200,11464,0,2509388.928,2696,0,278900.251
KMRX20170724-8,KMRX20170724_103610_V06,4,1.318,1.200,11462,0,1570998.117,2829,0,204550.122
KMRX20170724-8,KMRX20170724_103944_V06,0,0.483,1.200,13828,0,2067828.780,2564,0,74270.857
KMRX20170724-8,KMRX20170724_103944_V06,2,0.879,1.200,13829,0,1997594.520,2946,0,184085.042
KMRX20170724-8,KMRX20170724_103944_V06,4,1.318,1.200,13836,0,1371965.805,3358,0,172213.059
KMRX20170724-3,KMRX20170724_101834_V06,0,0.483,1.200,12704,0,2490465.507,3309,0,89261.641
KMRX20170724-3,KMRX20170724_101834_V06,2,0.879,1.200,12696,0,3340127.549,3496,0,437098.234
KMRX20170724-3,KMRX20170724_101834_V06,4,1.318,1.200,12712,0,2430503.444,3472,0,375900.967
KMRX20170724-4,KMRX20170724_102158_V06,0,0.483,1.200,1918,0,24488.275,248,0,22792.538
KMRX20170724-4,KMRX20170724_102158_V06,2,0.879,1.200,1912,0,3869.223,170,0,3718.849
KMRX20170724-4,KMRX20170724_102158_V06,4,1.318,1.200,1914,0,96.130,242,0,84.848
KMRX20170724-4,KMRX20170724_102158_V06,6,1.802,1.200,954,0,3.461,24,0,2.997
KMRX20170724-4,KMRX20170724_102158_V06,7,2.417,1.200,958,0,3.183,27,0,2.697
KMRX20170724-4,KMRX20170724_102158_V06,8,3.120,1.200,954,0,2.690,21,0,2.232
KMRX20170724-4,KMRX20170724_102158_V06,9,3.999,1.200,957,0,3.304,48,0,2.216
KMRX20170724-4,KMRX20170724_102158_V06,10,5.098,1.200,962,0,1.382,21,0,1.040
KMRX20170724-4,KMRX20170724_102158_V06,11,6.416,1.200,966,0,0.838,3,0,0.737
KMRX20170724-7,KMRX20170724_103236_V06,0,0.483,1.200,6878,0,18318.513,191,0,15805.861
KMRX20170724-7,KMRX20170724_103236_V06,2,0.879,1.200,6877,0,34760.664,236,0,31319.727
KMRX20170724-7,KMRX20170724_103236_V06,4,1.318,1.200,6880,0,10519.731,170,0,9447.279
KMRX20170724-7,KMRX20170724_103236_V06,6,1.802,1.200,3441,0,390.869,12,0,322.595
KMRX20170724-7,KMRX20170724_103236_V06,7,2.417,1.200,3445,0,14.076,0,0,14.076
KMRX20170724-7,KMRX20170724_103236_V06,8,3.120,1.200,3444,0,9.771,0,0,9.771
KMRX20170725-3,KMRX20170725_103237_V06,0,0.483,1.200,8133,0,38819.065,57,0,38365.316
KMRX20170725-3,KMRX20170725_103237_V06,2,1.494,1.200,8136,0,7927.986,53,0,7820.381
KMRX20170725-3,KMRX20170725_103237_V06,4,2.505,1.200,4067,0,14.758,0,0,14.758
KMRX20170725-3,KMRX20170725_104226_V06,0,0.483,1.200,15686,0,50408.547,364,0,48915.708
KMRX20170725-3,KMRX20170725_104226_V06,2,1.494,1.200,15701,0,66341.384,223,0,64884.195
KMRX20170725-3,KMRX20170725_104226_V06,4,2.505,1.200,7866,0,4191.073,1,0,4181.884
KMRX20170725-3,KMRX20170725_105215_V06,0,0.483,1.200,21557,0,50163.267,713,0,47983.895
KMRX20170725-3,KMRX20170725_105215_V06,2,1.494,1.200,21573,0,77714.925,468,0,75988.928
KMRX20170725-3,KMRX20170725_105215_V06,4,2.505,1.200,10795,0,4247.925,6,0,4237.479
KMRX20170725-3,KMRX20170725_110205_V06,0,0.483,1.200,24476,0,43413.422,869,0,40570.373
KMRX20170725-3,KMRX20170725_110205_V06,2,1.494,1.200,24496,0,69298.020,678,0,66917.526
KMRX20170725-3,KMRX20170725_110205_V06,4,2.505,1.200,12257,0,1350.457,17,0,1317.129
KMRX20170725-1,KMRX20170725_102248_V06,0,0.483,1.200,2901,0,37595.348,74,0,37332.018
KMRX20170725-1,KMRX20170725_102248_V06,2,1.494,1.200,2904,0,3194.649,237,0,3034.056
KMRX20170725-1,KMRX20170725_102248_V06,4,2.505,1.200,1451,0,350.090,288,0,285.034
KMRX20170725-1,KMRX20170725_102248_V06,5,3.516,1.200,1455,0,73.056,347,0,40.563
KMRX20170725-1,KMRX20170725_102248_V06,6,4.482,1.200,1452,0,24.096,235,0,7.799
KMRX20170725-1,KMRX20170725_103237_V06,0,0.483,1.200,21592,0,31975.435,1880,0,30895.389
KMRX20170725-1,KMRX20170725_103237_V06,2,1.494,1.200,21600,0,11021.286,2687,0,9715.580
KMRX20170725-1,KMRX20170725_103237_V06,4,2.505,1.200,10803,0,5464.533,1329,0,4143.216
KMRX20170725-1,KMRX20170725_103237_V06,5,3.516,1.200,10813,0,2216.970,1460,0,1575.010
KMRX20170725-1,KMRX20170725_103237_V06,6,4.482,1.200,10824,0,948.208,1453,0,571.347
KMRX20170725-2,KMRX20170725_102248_V06,0,0.483,1.200,1824,0,15469.553,160,0,15243.052
KMRX20170725-2,KMRX20170725_102248_V06,2,1.494,1.200,1821,0,54.483,40,0,43.622
KMRX20170725-2,KMRX20170725_102248_V06,4,2.505,1.200,914,0,53.834,14,0,46.258
KMRX20170725-2,KMRX20170725_102248_V06,5,3.516,1.200,913,0,39.225,28,0,24.714
KMRX20170725-2,KMRX20170725_102248_V06,6,4.482,1.200,919,0,16.952,1,0,16.533
KMRX20170725-2,KMRX20170725_103237_V06,0,0.483,1.200,5256,0,18859.026,647,0,17719.532
KMRX20170725-2,KMRX20170725_103237_V06,2,1.494,1.200,5264,0,1278.674,517,0,994.364
KMRX20170725-2,KMRX20170725_103237_V06,4,2.505,1.200,2631,0,100.562,29,0,89.559
KMRX20170725-2,KMRX20170725_103237_V06,5,3.516,1.200,2634,0,92.157,60,0,63.622
KMRX20170725-2,KMRX20170725_103237_V06,6,4.482,1.200,2638,0,40.667,34,0,28.445
KMRX20170726-4,KMRX20170726_102634_V06,0,0.483,1.200,7974,0,6137.050,187,0,5343.152
KMRX20170726-4,KMRX20170726_102634_V06,2,1.450,1.200,7980,0,6974.412,122,0,6496.027
KMRX20170726-4,KMRX20170726_102634_V06,4,2.417,1.200,4000,0,11.854,0,0,11.854
KMRX20170726-4,KMRX20170726_103130_V06,0,0.483,1.200,11412,0,27403.738,744,0,22724.255
KMRX20170726-4,KMRX20170726_103130_V06,2,1.450,1.200,11417,0,34745.566,313,0,32488.867
KMRX20170726-4,KMRX20170726_103130_V06,4,2.417,1.200,5708,0,224.038,1,0,210.848
KMRX20170726-4,KMRX20170726_103626_V06,0,0.483,1.200,12825,0,60998.344,883,0,54592.101
KMRX20170726-4,KMRX20170726_103626_V06,2,1.450,1.200,12841,0,58410.533,428,0,55127.205
KMRX20170726-4,KMRX20170726_103626_V06,4,2.417,1.200,6420,0,937.882,3,0,935.030
KMRX20170726-4,KMRX20170726_104123_V06,0,0.483,1.200,16967,0,58835.120,1639,0,50716.716
KMRX20170726-4,KMRX20170726_104123_V06,2,1.450,1.200,16971,0,106636.307,751,0,100534.842
KMRX20170726-4,KMRX20170726_104123_V06,4,2.417,1.200,8503,0,4466.948,25,0,4320.566
KMRX20170726-4,KMRX20170726_104620_V06,0,0.483,1.200,17400,0,43140.509,1393,0,37571.810
KMRX20170726-4,KMRX20170726_104620_V06,2,1.450,1.200,17409,0,110193.855,1017,0,102602.247
KMRX20170726-4,KMRX20170726_104620_V06,4,2.417,1.200,8710,0,5094.709,20,0,4935.489
KMRX20170726-4,KMRX20170726_105117_V06,0,0.483,1.200,20831,0,35063.817,1500,0,29728.113
KMRX20170726-4,KMRX20170726_105117_V06,2,1.450,1.200,20839,0,124376.405,1497,0,114481.915
KMRX20170726-4,KMRX20170726_105117_V06,4,2.417,1.200,10430,0,6539.690,61,0,6007.745
KMRX20170726-1,KMRX20170726_101638_V06,0,0.483,1.200,1000,0,31159.703,28,0,31094.366
KMRX20170726-1,KMRX20170726_101638_V06,2,1.450,1.200,1001,0,391.794,178,0,362.502
KMRX20170726-1,KMRX20170726_101638_V06,4,2.417,1.200,501,0,59.877,179,0,33.142
KMRX20170726-1,KMRX20170726_101638_V06,5,3.384,1.200,500,0,52.235,180,0,22.106
KMRX20170726-1,KMRX20170726_101638_V06,6,4.307,1.200,502,0,7.944,56,0,5.621
KMRX20170726-1,KMRX20170726_101638_V06,7,6.021,1.200,504,0,1.464,11,0,1.217
KMRX20170726-1,KMRX20170726_101638_V06,8,9.888,1.200,508,0,2.944,67,0,1.337
KMRX20170726-1,KMRX20170726_102136_V06,0,0.483,1.200,4267,0,55736.968,260,0,54671.021
KMRX20170726-1,KMRX20170726_102136_V06,2,1.450,1.200,4268,0,2528.071,746,0,2375.554
KMRX20170726-1,KMRX20170726_102136_V06,4,2.417,1.200,2137,0,228.964,863,0,107.763
KMRX20170726-1,KMRX20170726_102136_V06,5,3.384,1.200,2137,0,189.492,794,0,75.143
KMRX20170726-1,KMRX20170726_102136_V06,6,4.307,1.200,2143,0,63.491,437,0,26.150
KMRX20170726-1,KMRX20170726_102136_V06,7,6.021,1.200,2149,0,8.812,124,0,7.038
KMRX20170726-1,KMRX20170726_102136_V06,8,9.888,1.200,2173,0,8.683,198,0,5.065
KMRX20170726-1,KMRX20170726_102634_V06,0,0.483,1.200,8134,0,68414.387,460,0,66671.648
KMRX20170726-1,KMRX20170726_102634_V06,2,1.450,1.200,8140,0,4399.080,1342,0,3903.650
KMRX20170726-1,KMRX20170726_102634_V06,4,2.417,1.200,4066,0,717.602,1396,0,411.428
KMRX20170726-1,KMRX20170726_102634_V06,5,3.384,1.200,4074,0,313.369,1406,0,155.114
KMRX20170726-1,KMRX20170726_102634_V06,6,4.307,1.200,4080,0,187.497,1159,0,71.153
KMRX20170726-1,KMRX20170726_102634_V06,7,6.021,1.200,4086,0,20.395,427,0,11.229
KMRX20170726-1,KMRX20170726_102634_V06,8,9.888,1.200,4127,0,12.132,453,0,6.958
KMRX20170726-1,KMRX20170726_103130_V06,0,0.483,1.200,13916,0,73479.810,1334,0,70160.179
KMRX20170726-1,KMRX20170726_103130_V06,2,1.450,1.200,13921,0,10521.132,2259,0,8659.811
KMRX20170726-1,KMRX20170726_103130_V06,4,2.417,1.200,6968,0,3912.979,1933,0,2284.506
KMRX20170726-1,KMRX20170726_103130_V06,5,3.384,1.200,6975,0,1413.431,2076,0,852.394
KMRX20170726-1,KMRX20170726_103130_V06,6,4.307,1.200,6980,0,693.476,1927,0,401.622
KMRX20170726-1,KMRX20170726_103130_V06,7,6.021,1.200,6999,0,168.094,1248,0,93.317
KMRX20170726-1,KMRX20170726_103130_V06,8,9.888,1.200,7063,0,35.701,1013,0,13.913
KMRX20170726-3,KMRX20170726_102634_V06,0,0.483,1.200,2230,0,14886.321,70,0,13255.921
KMRX20170726-3,KMRX20170726_102634_V06,2,1.450,1.200,2230,0,6.764,0,0,6.764
KMRX20170726-3,KMRX20170726_103130_V06,0,0.483,1.200,3890,0,45188.179,178,0,38650.553
KMRX20170726-3,KMRX20170726_103130_V06,2,1.450,1.200,3896,0,11.771,0,0,11.771
KMRX20170726-3,KMRX20170726_103626_V06,0,0.483,1.200,5858,0,9141.523,161,0,7348.131
KMRX20170726-3,KMRX20170726_103626_V06,2,1.450,1.200,5869,0,17.381,0,0,17.381
KMRX20170726-2,KMRX20170726_102136_V06,0,0.483,1.200,1052,0,30327.016,25,0,29818.480
KMRX20170726-2,KMRX20170726_102136_V06,2,1.450,1.200,1050,0,246.365,208,0,192.743
KMRX20170726-2,KMRX20170726_102136_V06,4,2.417,1.200,526,0,18.620,67,0,10.060
KMRX20170726-2,KMRX20170726_102136_V06,5,3.384,1.200,525,0,1.275,2,0,0.934
KMRX20170726-2,KMRX20170726_102136_V06,6,4.307,1.200,526,0,0.333,0,0,0.333
KMRX20170726-2,KMRX20170726_102136_V06,7,6.021,1.200,529,0,1.506,2,0,1.332
KMRX20170726-2,KMRX20170726_102136_V06,8,9.888,1.200,536,0,0.175,0,0,0.175
KMRX20170726-2,KMRX20170726_102634_V06,0,0.483,1.200,3995,0,52131.136,161,0,51541.419
KMRX20170726-2,KMRX20170726_102634_V06,2,1.450,1.200,3997,0,3098.439,480,0,2716.923
KMRX20170726-2,KMRX20170726_102634_V06,4,2.417,1.200,1997,0,394.307,350,0,243.450
KMRX20170726-2,KMRX20170726_102634_V06,5,3.384,1.200,2003,0,27.680,77,0,20.594
KMRX20170726-2,KMRX20170726_102634_V06,6,4.307,1.200,2003,0,3.674,25,0,3.071
KMRX20170726-2,KMRX20170726_102634_V06,7,6.021,1.200,2010,0,10.369,17,0,8.928
KMRX20170726-2,KMRX20170726_102634_V06,8,9.888,1.200,2031,0,11.063,124,0,6.662
KMRX20170726-2,KMRX20170726_103130_V06,0,0.483,1.200,2406,0,51664.713,13,0,51554.803
KMRX20170726-2,KMRX20170726_103130_V06,2,1.450,1.200,2407,0,3853.644,153,0,3561.326
KMRX20170726-2,KMRX20170726_103130_V06,4,2.417,1.200,1207,0,948.848,240,0,617.037
KMRX20170726-2,KMRX20170726_103130_V06,5,3.384,1.200,1212,0,55.679,92,0,36.385
KMRX20170726-2,KMRX20170726_103130_V06,6,4.307,1.200,1207,0,5.287,16,0,2.224
KMRX20170726-2,KMRX20170726_103130_V06,7,6.021,1.200,1208,0,3.288,8,0,2.849
KMRX20170726-2,KMRX20170726_103130_V06,8,9.888,1.200,1218,0,4.871,62,0,2.896
KMRX20170726-2,KMRX20170726_103626_V06,0,0.483,1.200,6842,0,60448.257,297,0,59853.641
KMRX20170726-2,KMRX20170726_103626_V06,2,1.450,1.200,6846,0,11886.266,483,0,11136.485
KMRX20170726-2,KMRX20170726_103626_V06,4,2.417,1.200,3420,0,5159.217,632,0,3932.451
KMRX20170726-2,KMRX20170726_103626_V06,5,3.384,1.200,3424,0,1021.510,472,0,702.398
KMRX20170726-2,KMRX20170726_103626_V06,6,4.307,1.200,3432,0,200.956,237,0,106.224
KMRX20170726-2,KMRX20170726_103626_V06,7,6.021,1.200,3442,0,22.989,64,0,17.122
KMRX20170726-2,KMRX20170726_103626_V06,8,9.888,1.200,3480,0,21.632,269,0,12.809
KMRX20170727-12,KMRX20170727_104022_V06,0,0.483,1.200,6442,0,11109.524,98,0,10479.346
KMRX20170727-12,KMRX20170727_104022_V06,2,1.450,1.200,6444,0,14285.163,116,0,13599.908
KMRX20170727-12,KMRX20170727_104022_V06,4,2.417,1.200,3220,0,253.546,0,0,253.546
KMRX20170727-12,KMRX20170727_104612_V06,0,0.483,1.200,11144,0,10203.695,194,0,8993.715
KMRX20170727-12,KMRX20170727_104612_V06,2,1.450,1.200,11151,0,20267.645,188,0,19262.607
KMRX20170727-12,KMRX20170727_104612_V06,4,2.417,1.200,5574,0,2493.218,8,0,2455.337
KMRX20170727-12,KMRX20170727_105136_V06,0,0.483,1.200,16457,0,7487.480,313,0,5958.486
KMRX20170727-12,KMRX20170727_105136_V06,2,1.450,1.200,16465,0,20082.148,320,0,18373.038
KMRX20170727-12,KMRX20170727_105136_V06,4,2.417,1.200,8237,0,6613.665,19,0,6452.008
KMRX20170727-5,KMRX20170727_093702_V06,0,0.483,1.200,1425,1,217880.326,436,0,11989.711
KMRX20170727-5,KMRX20170727_093702_V06,2,1.450,1.200,1427,20,286771.892,579,0,166.050
KMRX20170727-5,KMRX20170727_093702_V06,4,2.417,1.200,711,3,233802.811,163,0,357.909
KMRX20170727-13,KMRX20170727_104612_V06,0,0.483,1.200,916,11,247277.544,268,0,4696.513
KMRX20170727-13,KMRX20170727_104612_V06,2,1.450,1.200,917,37,311219.298,464,0,1427.148
KMRX20170727-13,KMRX20170727_104612_V06,4,2.417,1.200,462,17,382909.436,251,0,32.653
KMRX20170727-13,KMRX20170727_104612_V06,5,3.384,1.200,464,27,255359.959,250,0,20.619
KMRX20170727-13,KMRX20170727_104612_V06,6,4.307,1.200,466,20,254536.427,283,0,29.321
KMRX20170727-13,KMRX20170727_104612_V06,7,6.021,1.200,466,3,86458.568,138,0,75.833
KMRX20170727-19,KMRX20170727_111834_V06,0,0.483,1.200,454,0,9864.822,148,0,554.970
KMRX20170727-19,KMRX20170727_111834_V06,2,1.450,1.200,453,0,12080.691,253,0,123.788
KMRX20170727-19,KMRX20170727_111834_V06,4,2.417,1.200,224,0,29773.662,100,0,16.769
KMRX20170727-19,KMRX20170727_111834_V06,5,3.384,1.200,224,1,53642.609,113,0,15.903
KMRX20170727-19,KMRX20170727_111834_V06,6,4.307,1.200,227,0,1298.935,40,0,9.994
KMRX20170728-3,KMRX20170728_094022_V06,0,0.483,1.200,750,0,27076.145,156,0,503.020
KMRX20170728-3,KMRX20170728_094022_V06,2,1.450,1.200,751,0,108167.588,212,0,86.612
KMRX20170729-1,KMRX20170729_102453_V06,0,0.483,1.200,9857,0,58786.458,725,0,58471.113
KMRX20170729-1,KMRX20170729_102453_V06,2,1.494,1.200,9861,0,1700.284,787,0,1617.930
KMRX20170729-1,KMRX20170729_102453_V06,4,2.505,1.200,4939,0,108.149,297,0,79.838
KMRX20170729-1,KMRX20170729_102453_V06,5,3.516,1.200,4940,0,58.398,418,0,40.249
KMRX20170729-1,KMRX20170729_102453_V06,6,4.482,1.200,4940,0,40.049,451,0,27.455
KMRX20170729-1,KMRX20170729_103442_V06,0,0.483,1.200,12957,0,45042.009,278,0,44551.098
KMRX20170729-1,KMRX20170729_103442_V06,2,1.494,1.200,12963,0,12542.030,840,0,12360.869
KMRX20170729-1,KMRX20170729_103442_V06,4,2.505,1.200,6491,0,1497.005,567,0,1361.424
KMRX20170729-1,KMRX20170729_103442_V06,5,3.516,1.200,6491,0,212.205,528,0,167.397
KMRX20170729-1,KMRX20170729_103442_V06,6,4.482,1.200,6500,0,98.145,541,0,66.695
KMRX20170729-1,KMRX20170729_104431_V06,0,0.483,1.200,19079,0,36930.179,543,0,36503.632
KMRX20170729-1,KMRX20170729_104431_V06,2,1.494,1.200,19092,0,19314.307,1110,0,18975.883
KMRX20170729-1,KMRX20170729_104431_V06,4,2.505,1.200,9553,0,3726.613,886,0,3433.931
KMRX20170729-1,KMRX20170729_104431_V06,5,3.516,1.200,9566,0,670.397,911,0,539.906
KMRX20170729-1,KMRX20170729_104431_V06,6,4.482,1.200,9572,0,266.464,946,0,183.353
KMRX20170729-4,KMRX20170729_103442_V06,0,0.483,1.200,1547,0,4609.690,13,0,4461.861
KMRX20170729-4,KMRX20170729_103442_V06,2,1.494,1.200,1551,0,4.859,0,0,4.859
KMRX20170729-4,KMRX20170729_104431_V06,0,0.483,1.200,4169,0,17726.931,48,0,17118.097
KMRX20170729-4,KMRX20170729_104431_V06,2,1.494,1.200,4175,0,13.393,0,0,13.393
KMRX20170729-4,KMRX20170729_105421_V06,0,0.483,1.200,8423,0,35331.751,189,0,33245.765
KMRX20170729-4,KMRX20170729_105421_V06,2,1.494,1.200,8430,0,88.011,4,0,53.179
KMRX20170729-3,KMRX20170729_102453_V06,0,0.483,1.200,3801,2,160493.615,414,0,1161.431
KMRX20170729-3,KMRX20170729_102453_V06,2,1.494,1.200,3807,0,104388.337,1388,0,1441.121
KMRX20170729-3,KMRX20170729_102453_V06,4,2.505,1.200,1903,0,4418.768,650,0,1769.609
KMRX20170729-3,KMRX20170729_102453_V06,5,3.516,1.200,1906,0,54.428,7,0,46.372
KMRX20170729-3,KMRX20170729_103442_V06,0,0.483,1.200,8866,0,18700.601,611,0,8374.148
KMRX20170729-3,KMRX20170729_103442_V06,2,1.494,1.200,8870,0,44899.724,2578,0,11209.736
KMRX20170729-3,KMRX20170729_103442_V06,4,2.505,1.200,4441,0,10891.955,1079,0,3449.007
KMRX20170729-3,KMRX20170729_103442_V06,5,3.516,1.200,4444,0,112.042,36,0,68.218
KMRX20170729-5,KMRX20170729_103442_V06,0,0.483,1.200,887,0,12700.861,103,0,12653.573
KMRX20170729-5,KMRX20170729_103442_V06,2,1.494,1.200,886,0,129.062,79,0,119.211
KMRX20170729-5,KMRX20170729_103442_V06,4,2.505,1.200,443,0,2.200,3,0,1.657
KMRX20170729-5,KMRX20170729_103442_V06,5,3.516,1.200,444,0,0.235,0,0,0.235
KMRX20170729-5,KMRX20170729_103442_V06,6,4.482,1.200,448,0,0.238,0,0,0.238
KMRX20170729-7,KMRX20170729_104431_V06,0,0.483,1.200,3672,0,5156.947,10,0,5137.407
