track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHDX20140812_131407_V07,48.649,0.065,271.796,167.731,22.192,-106.274,33.673,11096.237,67621.315,20140812_071407,242482,29,16004,15
3,KHDX20140812_122930_V07,4.032,0.152,422.195,276.646,10.248,-105.467,33.180,5124.058,62203.435,20140812_062930,242473,57,16982,25
8,KHDX20140812_134248_V07,77.332,0.113,253.614,203.897,17.925,-106.372,33.509,8962.681,53356.067,20140812_074248,242484,30,16232,24
2,KHDX20140813_113512_V07,-50.957,0.061,209.470,430.566,12.075,-106.604,32.487,6037.479,79440.314,20140813_053512,243081,14,8064,10
2,KHDX20140813_114456_V07,-41.224,0.159,210.678,427.619,19.460,-106.597,32.500,9729.882,77886.402,20140813_054456,242485,17,8033,9
3,KHDX20140813_122356_V07,-2.224,0.064,216.007,416.146,16.755,-106.569,32.552,8377.699,71666.816,20140813_062356,243133,19,12320,12
5,KHDX20140813_132231_V07,56.360,0.056,387.881,225.753,18.363,-105.650,33.410,9181.324,57523.283,20140813_072231,243237,74,12096,53
1,KHDX20140814_112732_V07,-59.312,0.239,299.045,514.261,15.377,-106.127,32.110,7688.508,107131.436,20140814_052732,242476,364,31571,45
1,KHDX20140824_113934_V07,-54.090,0.063,221.770,470.073,12.444,-106.538,32.309,6222.213,93601.347,20140824_053934,242480,21,5297,20
1,KHDX20140824_114847_V07,-44.873,-1.000,221.770,470.073,27.099,-106.538,32.309,13549.463,93601.347,20140824_054847,242479,37,5524,17
1,KHDX20140824_115800_V07,-35.656,0.112,221.998,474.808,14.720,-106.536,32.288,7359.934,95710.772,20140824_055800,242488,50,6331,34
1,KHDX20140826_123120_V07,-3.665,0.342,318.457,419.005,9.143,-106.024,32.540,4571.299,60213.829,20140826_063120,242483,64,9633,26
3,KHDX20140826_130616_V07,31.269,0.051,255.907,201.651,23.631,-106.360,33.520,11815.269,53890.449,20140826_070616,242470,49,16742,17
1,KHDX20140827_120421_V07,-31.316,0.098,281.780,168.711,18.435,-106.220,33.668,9217.281,66273.804,20140827_060421,242487,14,18752,5
1,KHDX20140827_120952_V07,-25.799,0.088,284.129,168.498,24.319,-106.208,33.669,12159.653,66228.263,20140827_060952,242482,17,18640,2
4,KHDX20140827_131603_V07,40.384,0.056,405.870,260.592,14.265,-105.554,33.253,7132.500,56483.197,20140827_071603,242482,71,11822,32
1,KHDX20140829_123637_V07,-0.380,0.134,406.099,255.004,16.233,-105.553,33.278,8116.501,57623.144,20140829_063637,243096,73,9245,58
1,KHDX20140830_130017_V07,22.625,0.757,406.085,245.695,16.781,-105.553,33.320,8390.400,59588.358,20140830_070017,242481,65,8473,51
1,KHDX20140901_113938_V07,-59.344,0.069,219.670,474.777,13.949,-106.549,32.288,6974.504,96176.793,20140901_053938,242483,28,5718,22
1,KHDX20140902_122954_V07,-9.734,0.529,421.943,273.826,16.253,-105.468,33.193,8126.289,62360.360,20140902_062954,242481,40,8912,36
1,KHDX20140904_121951_V07,-21.092,0.178,401.520,159.303,4.929,-105.575,33.709,2464.630,86749.496,20140904_061951,242483,48,9502,45
7,KHDX20140905_132551_V07,44.256,0.660,300.376,420.296,13.743,-106.120,32.534,6871.498,60148.518,20140905_072551,242466,42,25542,20
7,KHDX20140905_132852_V07,47.273,0.149,300.646,420.125,17.792,-106.119,32.535,8896.121,60063.453,20140905_072852,242473,63,25865,32
1,KHDX20140906_133156_V07,49.689,0.061,255.333,204.152,19.161,-106.363,33.508,9580.391,52872.389,20140906_073156,242472,34,20094,14
2,KHDX20140906_135613_V07,73.972,0.084,259.655,196.585,14.219,-106.339,33.542,7109.673,55503.116,20140906_075613,242471,61,19191,37
3,KHDX20140907_122040_V07,-22.227,0.052,259.197,401.712,12.760,-106.340,32.618,6379.972,54795.759,20140907_062040,242461,9,17556,7
5,KHDX20140907_123552_V07,-7.027,0.068,419.646,278.715,10.894,-105.481,33.171,5447.212,60762.311,20140907_063552,242472,24,22651,21
7,KHDX20140907_123854_V07,-3.994,0.411,409.265,249.819,21.132,-105.536,33.301,10566.227,60118.589,20140907_063854,242463,63,22502,55
7,KHDX20140907_124156_V07,-0.961,0.079,410.013,234.841,32.090,-105.531,33.369,16044.861,63930.820,20140907_064156,242462,66,23291,49
10,KHDX20140907_133415_V07,51.356,0.051,345.789,421.674,20.913,-105.879,32.528,10456.747,65002.028,20140907_073415,242481,38,19673,20
10,KHDX20140907_134328_V07,60.573,0.052,336.747,419.315,16.937,-105.927,32.538,8468.315,62422.934,20140907_074328,242483,8,20199,6
1,KHDX20140909_120452_V07,-39.324,0.200,221.118,474.757,13.761,-106.541,32.288,6880.377,95867.338,20140909_060452,242490,17,8791,8
1,KHDX20140910_114607_V07,-58.722,0.052,221.471,471.528,11.284,-106.539,32.302,5641.853,94324.712,20140910_054607,242481,38,6232,25
2,KHDX20140910_122302_V07,-21.806,0.108,314.823,434.586,5.151,-106.043,32.470,2575.525,67699.809,20140910_062302,242479,49,10053,28
1,KHDX20140911_121036_V07,-34.887,0.056,316.848,411.909,15.268,-106.033,32.572,7634.241,56585.073,20140911_061036,242469,46,7968,30
2,KHDX20140911_122242_V07,-22.787,0.054,318.312,183.022,10.126,-106.024,33.604,5062.820,59201.576,20140911_062242,242476,61,11686,19
2,KHDX20140912_120442_V07,-41.435,0.247,417.230,277.727,14.377,-105.494,33.175,7188.740,59663.364,20140912_060442,242483,508,15330,33
5,KHDX20140913_135652_V07,70.083,0.126,325.883,391.486,20.984,-105.984,32.664,10491.861,47538.377,20140913_075652,242479,56,13695,48
5,KHDX20140913_140633_V07,79.766,0.064,325.766,389.386,28.408,-105.985,32.673,14204.119,46512.466,20140913_080633,242480,42,12216,27
1,KHDX20140915_134741_V07,59.600,0.087,257.164,203.012,18.989,-106.353,33.513,9494.497,53013.207,20140915_074741,242481,26,14247,17
1,KHDX20140917_123934_V07,-9.821,0.052,227.454,326.296,19.707,-106.510,32.957,9853.745,38582.400,20140917_063934,242482,983,73511,111
1,KHDX20140917_124519_V07,-4.071,0.370,228.370,326.619,25.854,-106.505,32.956,12927.094,38208.065,20140917_064519,242481,989,71485,107
1,KHDX20140917_125105_V07,1.696,-1.000,229.148,326.894,32.480,-106.501,32.955,16240.096,37892.298,20140917_065105,242483,1009,70951,97
1,KHDX20140917_125650_V07,7.446,0.101,245.919,318.868,20.751,-106.412,32.991,10375.559,28638.973,20140917_065650,242479,720,67482,59
1,KHDX20140918_121317_V07,-36.759,0.110,342.130,434.333,20.837,-105.898,32.471,10418.638,70392.153,20140918_061317,242483,236,44094,20
3,KHDX20140918_121902_V07,-31.009,0.589,295.207,424.995,19.113,-106.148,32.513,9556.704,62543.361,20140918_061902,242485,270,43747,22
3,KHDX20140919_132859_V07,38.285,0.078,297.105,440.167,23.796,-106.138,32.444,11898.140,70098.414,20140919_072859,242489,36,13739,15
3,KHDX20140919_133418_V07,43.602,0.142,297.182,440.175,30.472,-106.137,32.444,15236.234,70101.547,20140919_073418,242478,34,14090,13
3,KHDX20140919_133938_V07,48.935,0.245,294.680,440.834,31.198,-106.151,32.441,15598.969,70467.050,20140919_073938,242482,47,13798,16
3,KHDX20140919_134457_V07,54.252,0.140,295.952,438.338,29.896,-106.144,32.453,14947.901,69198.658,20140919_074457,242481,33,13969,13
3,KHDX20140919_135016_V07,59.569,0.055,298.507,438.334,28.707,-106.130,32.453,14353.678,69171.273,20140919_075016,242476,48,13454,32
2,KHDX20140919_131300_V07,22.302,0.096,297.166,443.209,17.559,-106.137,32.431,8779.734,71618.278,20140919_071300,242484,72,14337,21
3,KHDX20140921_130954_V07,17.885,0.054,233.768,413.764,13.790,-106.475,32.563,6894.913,65819.565,20140921_070954,242479,84,12583,67
3,KHDX20140921_131303_V07,21.035,0.103,233.555,414.302,18.028,-106.476,32.561,9013.862,66105.776,20140921_071303,242478,66,12128,46
1,KHDX20140921_130335_V07,11.568,0.290,222.000,470.330,13.598,-106.536,32.308,6799.050,93669.893,20140921_070335,242483,59,12623,39
1,KHDX20140922_120433_V07,-48.127,0.113,339.447,182.927,33.970,-105.910,33.604,16984.863,61770.041,20140922_060433,242477,428,14823,35
1,KHDX20140922_120743_V07,-44.961,0.078,370.319,203.195,39.937,-105.744,33.512,19968.357,59824.786,20140922_060743,242479,428,15172,40
4,KHDX20140922_121052_V07,-41.811,0.051,416.633,278.214,13.582,-105.497,33.173,6791.122,59325.199,20140922_061052,242476,383,14840,40
1,KHDX20140923_115948_V07,-53.541,0.065,312.056,433.527,5.376,-106.058,32.474,2688.168,67034.883,20140923_055948,242482,36,5918,20
2,KHDX20140923_130728_V07,14.125,0.056,321.863,412.763,6.890,-106.006,32.568,3445.074,57431.415,20140923_070728,242489,53,12289,42
7,KHDX20140925_135713_V07,62.540,0.676,208.341,87.647,24.843,-106.618,34.033,12421.682,115645.169,20140925_075713,242476,107,9098,90
7,KHDX20140925_140655_V07,72.240,0.728,203.214,93.565,29.895,-106.646,34.006,14947.415,113998.691,20140925_080655,243269,70,9249,51
7,KHDX20140925_141635_V07,81.906,0.514,200.005,102.772,30.163,-106.663,33.964,15081.278,110564.385,20140925_081635,242480,37,9376,23
3,KHDX20140925_131829_V07,23.806,0.180,226.564,481.923,25.661,-106.512,32.256,12830.355,98092.747,20140925_071829,242481,20,8523,11
5,KHDX20140925_132810_V07,33.490,0.051,256.878,202.108,18.883,-106.354,33.517,9441.334,53484.452,20140925_072810,242482,26,8216,22
1,KHDX20140926_132327_V07,28.101,0.058,224.798,486.928,30.400,-106.521,32.233,15200.165,100744.161,20140926_072327,243195,29,10734,25
1,KHDX20140926_133307_V07,37.768,0.099,226.310,489.613,40.599,-106.513,32.221,20299.693,101714.435,20140926_073307,242475,30,10227,22
2,KHDX20140927_133632_V07,40.510,0.060,423.820,268.444,19.271,-105.458,33.217,9635.296,63888.901,20140927_073632,242483,24,10591,19
1,KHDX20140929_133709_V07,39.768,0.263,271.472,166.011,23.700,-106.276,33.680,11849.895,68496.312,20140929_073709,242485,24,13931,12
1,KHDX20140930_120554_V07,-52.167,0.173,220.555,473.547,13.896,-106.544,32.293,6948.247,95433.476,20140930_060554,242485,37,3098,18
2,KHDX20141004_125801_V07,-2.823,0.393,222.880,473.351,14.058,-106.532,32.294,7028.940,94865.977,20141004_065801,242482,61,9595,51
2,KHDX20141004_130742_V07,6.860,0.226,221.032,476.717,22.774,-106.541,32.279,11387.184,96779.327,20141004_070742,242478,51,8908,42
1,KHDX20141004_120937_V07,-51.223,0.077,219.297,474.663,13.611,-106.551,32.288,6805.326,96203.208,20141004_060937,242481,15,8139,13
4,KHDX20141004_131723_V07,16.544,0.196,267.095,151.540,15.663,-106.300,33.746,7831.619,76031.487,20141004_071723,243278,29,8125,25
1,KHDX20141005_122738_V07,-33.910,0.190,328.248,390.036,11.926,-105.972,32.670,5962.881,47181.871,20141005_062738,242480,29,6613,19
2,KHDX20141005_125641_V07,-4.860,0.061,222.460,471.123,9.553,-106.534,32.304,4776.563,93935.758,20141005_065641,242482,82,9553,51
3,KHDX20141006_130452_V07,2.616,0.064,178.643,106.939,12.079,-106.779,33.945,6039.595,114017.820,20141006_070452,242479,64,9690,50
3,KHDX20141006_131434_V07,12.316,0.063,176.201,107.905,27.929,-106.792,33.941,13964.548,114265.486,20141006_071434,242480,92,9166,67
3,KHDX20141006_132414_V07,21.983,0.053,181.902,118.746,34.334,-106.761,33.892,17166.922,108166.603,20141006_072414,242481,94,8989,78
1,KHDX20141006_121625_V07,-45.834,0.099,318.114,407.215,6.429,-106.026,32.593,3214.396,54367.297,20141006_061625,242481,82,4477,73
1,KHDX20141007_130255_V07,-0.047,0.317,221.690,473.170,12.983,-106.538,32.295,6491.252,95026.484,20141007_070255,242477,52,8435,29
1,KHDX20141007_131236_V07,9.637,0.076,220.779,475.032,23.037,-106.543,32.287,11518.407,96062.600,20141007_071236,243104,29,7817,19
2,KHDX20141008_131507_V07,11.436,0.200,220.348,473.395,12.125,-106.545,32.294,6062.746,95407.202,20141008_071507,242471,65,19539,49
2,KHDX20141008_131916_V07,15.586,0.257,220.412,474.040,17.639,-106.545,32.291,8819.684,95687.007,20141008_071916,242484,70,18998,40
2,KHDX20141008_132312_V07,19.519,0.396,219.777,476.586,18.786,-106.548,32.280,9393.004,96977.161,20141008_072312,242473,63,19675,47
2,KHDX20141008_132709_V07,23.469,0.308,219.633,478.795,18.399,-106.549,32.270,9199.551,98013.580,20141008_072709,242479,65,19796,44
2,KHDX20141008_133105_V07,27.403,0.192,220.923,479.072,18.036,-106.542,32.268,9017.777,97877.523,20141008_073105,242473,52,20471,30
2,KHDX20141008_133501_V07,31.336,0.137,222.170,479.464,17.821,-106.535,32.267,8910.254,97807.048,20141008_073501,242482,76,20673,48
3,KHDX20141008_131916_V07,15.586,0.058,17.177,250.496,20.682,-107.640,33.290,10340.981,143561.448,20141008_071916,242484,70,18998,40
3,KHDX20141008_132312_V07,19.519,0.229,17.098,250.052,26.312,-107.641,33.292,13156.130,143638.721,20141008_072312,242473,63,19675,47
3,KHDX20141008_132709_V07,23.469,0.150,18.382,247.411,28.195,-107.634,33.304,14097.264,143243.197,20141008_072709,242479,65,19796,44
3,KHDX20141008_133105_V07,27.403,0.175,20.984,244.214,28.842,-107.620,33.319,14421.144,142269.104,20141008_073105,242473,52,20471,30
3,KHDX20141008_133501_V07,31.336,0.239,22.406,241.708,30.494,-107.613,33.330,15246.888,141824.103,20141008_073501,242482,76,20673,48
3,KHDX20141008_133856_V07,35.253,0.087,23.930,241.665,30.893,-107.605,33.331,15446.576,141083.027,20141008_073856,242483,45,21224,36
1,KHDX20141008_125115_V07,-12.431,0.083,14.794,201.119,26.791,-107.657,33.513,13395.496,150930.188,20141008_065115,242479,68,21822,43
4,KHDX20141008_135044_V07,47.053,0.061,252.856,203.228,17.678,-106.376,33.512,8839.046,53822.291,20141008_075044,242478,91,20623,66
1,KHDX20141009_130938_V07,5.230,0.061,339.505,222.178,3.679,-105.910,33.427,1839.661,43637.428,20141009_070938,242483,28,10531,16
3,KHDX20141010_141323_V07,68.252,0.062,422.489,270.499,18.555,-105.465,33.208,9277.397,62995.959,20141010_081323,242483,43,9580,25
4,KHDX20141012_131500_V07,8.394,0.546,103.957,359.308,13.688,-107.169,32.805,6843.887,102409.073,20141012_071500,242480,22,9667,12
4,KHDX20141012_132441_V07,18.078,0.071,106.535,351.484,31.608,-107.155,32.840,15803.797,100099.080,20141012_072441,243248,25,9923,17
1,KHDX20141012_121651_V07,-49.756,0.460,417.871,240.559,30.706,-105.489,33.343,15353.062,66005.049,20141012_061651,242484,68,6321,54
1,KHDX20141012_122632_V07,-40.072,0.067,402.349,251.965,12.600,-105.573,33.292,6299.927,56530.321,20141012_062632,242484,69,6438,50
6,KHDX20141012_133422_V07,27.761,0.060,270.574,165.471,24.742,-106.281,33.683,12371.134,68854.697,20141012_073422,242480,18,9461,9
7,KHDX20141012_133422_V07,27.761,0.052,136.611,376.399,23.336,-106.994,32.729,11667.866,90184.160,20141012_073422,242480,18,9461,9
8,KHDX20141012_141306_V07,66.494,0.054,286.077,92.438,17.573,-106.198,34.012,8786.728,104013.992,20141012_081306,242481,15,10275,10
1,KHDX20141013_131831_V07,11.165,0.074,222.260,470.731,10.876,-106.535,32.306,5438.052,93798.262,20141013_071831,242479,27,9698,15
1,KHDX20141014_130924_V07,1.296,0.086,220.492,476.006,13.444,-106.544,32.282,6722.014,96565.645,20141014_070924,243248,40,9569,30
1,KHDX20141015_142739_V07,78.788,0.103,254.866,202.712,18.403,-106.365,33.515,9201.557,53623.749,20141015_082739,243088,55,9228,44
3,KHDX20141016_130948_V07,0.173,0.112,221.819,476.107,13.790,-106.537,32.282,6895.159,96340.394,20141016_070948,243247,71,8227,60
1,KHDX20141017_121954_V07,-50.499,0.070,320.026,415.950,2.660,-106.016,32.554,1329.912,58833.257,20141017_061954,242476,44,4360,23
3,KHDX20141017_131758_V07,7.568,0.141,220.265,477.691,16.892,-106.545,32.275,8445.945,97380.524,20141017_071758,243170,49,10208,40
2,KHDX20141018_124253_V07,-28.293,0.065,307.665,434.244,19.668,-106.081,32.471,9834.074,67231.279,20141018_064253,242470,70,14657,25
2,KHDX20141018_124635_V07,-24.593,-1.000,307.665,434.244,25.551,-106.081,32.471,12775.574,67231.279,20141018_064635,242477,60,17091,30
2,KHDX20141018_125017_V07,-20.893,0.356,313.539,430.359,13.580,-106.050,32.489,6789.951,65530.021,20141018_065017,242481,81,19054,32
4,KHDX20141018_130506_V07,-6.077,0.056,363.985,195.998,37.485,-105.778,33.545,18742.584,61054.020,20141018_070506,242471,84,20819,24
5,KHDX20141019_134752_V07,35.905,0.078,28.625,295.892,25.792,-107.576,33.086,12896.023,135702.944,20141019_074752,242477,154,17104,38
6,KHDX20141019_141020_V07,58.372,0.067,350.636,194.670,30.908,-105.850,33.551,15453.892,58434.709,20141019_081020,242482,119,18598,23
1,KHDX20141020_132015_V07,7.497,0.053,271.776,168.520,21.706,-106.274,33.669,10853.014,67237.766,20141020_072015,242478,26,11082,16
2,KHDX20141020_132955_V07,17.164,0.286,420.564,273.324,19.576,-105.476,33.195,9788.097,61739.720,20141020_072955,242479,37,10929,36
3,KHDX20141020_132955_V07,17.164,0.274,427.968,309.666,28.758,-105.437,33.031,14379.162,64166.458,20141020_072955,242479,37,10929,36
1,KHDX20141021_131529_V07,1.933,0.112,336.299,223.398,8.202,-105.927,33.422,4101.162,42383.450,20141021_071529,243225,58,9601,46
1,KHDX20141021_132510_V07,11.616,0.063,335.612,223.215,6.944,-105.931,33.422,3472.103,42320.764,20141021_072510,242485,77,8970,61
2,KHDX20141021_131529_V07,1.933,0.067,393.884,233.248,18.917,-105.618,33.376,9458.282,57597.677,20141021_071529,243225,58,9601,46
1,KHDX20141022_121423_V07,-59.971,0.095,319.623,405.418,2.862,-106.018,32.601,1430.981,53614.525,20141022_061423,242485,8,8933,7
3,KHDX20141022_132215_V07,7.895,0.095,401.551,249.070,18.725,-105.577,33.305,9362.621,56803.266,20141022_072215,242482,88,8234,77
1,KHDX20141024_132114_V07,5.251,0.076,223.461,478.031,16.903,-106.528,32.273,8451.271,96893.232,20141024_072114,242481,56,8666,44
1,KHDX20141026_122021_V07,-57.286,0.090,219.866,474.857,14.183,-106.548,32.287,7091.726,96172.375,20141026_062021,242482,9,6612,7
2,KHDX20141026_132809_V07,10.514,0.082,221.289,474.919,15.018,-106.540,32.287,7508.938,95906.404,20141026_072809,242478,14,7224,10
1,KHDX20141027_133558_V07,17.495,0.119,263.613,162.621,10.504,-106.318,33.696,5251.883,71058.217,20141027_073558,242483,79,7875,53
1,KHDX20141028_132452_V07,5.554,0.066,270.155,163.151,17.147,-106.283,33.693,8573.309,70032.685,20141028_072452,243132,57,8805,45
2,KHDX20141028_135355_V07,34.604,0.074,273.795,166.819,22.945,-106.264,33.677,11472.410,67867.099,20141028_075355,243080,32,8297,21
1,KHDX20141029_132452_V07,4.706,0.110,217.586,478.345,18.815,-106.560,32.272,9407.738,98233.274,20141029_072452,242484,40,6522,27
1,KHDX20141031_122747_V07,-54.088,0.671,220.906,473.194,13.127,-106.542,32.295,6563.540,95199.910,20141031_062747,242484,50,9444,13
1,KHDX20141031_123729_V07,-44.388,0.143,220.732,473.433,19.702,-106.543,32.294,9851.090,95344.651,20141031_063729,242484,56,8937,37
3,KHDX20141031_130632_V07,-15.338,0.329,404.931,246.729,19.413,-105.559,33.315,9706.272,58839.373,20141031_070632,242482,103,10188,80
5,KHDX20141103_124731_V07,-36.960,0.079,325.128,397.086,24.738,-105.988,32.639,12369.154,50142.599,20141103_054731,242478,90,22738,20
14,KHDX20141103_145029_V07,86.007,0.135,337.964,229.259,11.914,-105.918,33.395,5957.085,40142.319,20141103_075029,242483,41,13601,28
1,KHDX20141105_133238_V07,6.397,0.220,261.950,160.948,7.851,-106.327,33.703,3925.316,72082.215,20141105_063238,242479,26,8157,14
1,KHDX20141105_134221_V07,16.113,0.139,263.774,161.186,17.829,-106.318,33.702,8914.444,71731.334,20141105_064221,243152,26,7902,21
1,KHDX20141106_122815_V07,-58.874,0.068,403.328,254.599,14.218,-105.568,33.280,7108.864,56431.204,20141106_052815,242484,91,9861,80
4,KHDX20141106_124108_V07,-45.990,0.109,381.955,207.138,30.973,-105.681,33.494,15486.687,61927.235,20141106_054108,242478,73,14909,52
4,KHDX20141106_124452_V07,-42.257,0.621,387.426,203.754,43.424,-105.652,33.509,21712.051,65012.883,20141106_054452,242484,86,14376,53
7,KHDX20141106_130015_V07,-26.874,0.160,405.638,186.602,62.848,-105.553,33.586,31423.775,77489.497,20141106_060015,242481,75,18534,37
1,KHDX20141108_133133_V07,2.640,0.103,257.213,197.319,18.315,-106.353,33.539,9157.747,55619.289,20141108_063133,243084,50,8495,46
3,KHDX20141108_140039_V07,31.740,0.088,422.194,294.671,21.623,-105.468,33.099,10811.703,61154.840,20141108_070039,243104,116,7728,74
1,KHDX20141112_124813_V07,-44.308,0.070,264.173,163.919,11.100,-106.315,33.690,5549.984,70358.921,20141112_054813,242478,20,9222,11
2,KHDX20141112_142517_V07,52.758,0.052,256.820,199.288,17.593,-106.355,33.530,8796.322,54789.173,20141112_072517,242479,53,4613,24
1,KHDX20141115_124432_V07,-50.729,0.055,262.409,164.393,11.001,-106.325,33.688,5500.273,70360.558,20141115_054432,242482,13,10671,12
10,KHDX20141116_150156_V07,85.756,0.371,28.148,235.165,36.903,-107.583,33.360,18451.580,139738.253,20141116_080156,242476,108,32850,27
10,KHDX20141116_150552_V07,89.689,0.741,29.909,239.980,39.653,-107.573,33.339,19826.285,138339.608,20141116_080552,242479,163,33289,39
1,KHDX20141119_131925_V07,-19.507,0.063,305.681,421.983,10.967,-106.092,32.526,5483.438,61057.594,20141119_061925,243103,49,3533,24
1,KHDX20141122_124506_V07,-56.559,0.122,261.535,160.474,7.328,-106.330,33.705,3664.217,72365.704,20141122_054506,242487,55,22515,37
1,KHDX20141124_125950_V07,-43.633,0.319,221.509,472.893,11.636,-106.539,32.296,5817.905,94938.033,20141124_055950,242486,18,6612,18
2,KHDX20141124_143704_V07,53.600,0.051,297.858,302.694,11.222,-106.134,33.064,5611.183,1720.700,20141124_073704,242484,43,4088,30
1,KHDX20141125_144201_V06,57.653,0.109,224.029,466.498,10.199,-106.526,32.325,5099.352,91505.878,20141125_074201,479174,70,8708,41
1,KHDX20141126_145648_V06,71.545,0.067,256.829,194.011,13.336,-106.355,33.554,6667.921,57222.232,20141126_075648,479183,136,8253,107
2,KHDX20141126_145648_V06,71.545,0.057,420.577,272.182,15.423,-105.476,33.200,7711.506,61872.222,20141126_075648,479183,136,8253,107
1,KHDX20141201_140910_V06,19.562,0.255,223.301,466.950,10.969,-106.529,32.323,5484.451,91862.655,20141201_070910,479181,47,5342,27
3,KHDX20141201_150722_V06,77.762,0.058,289.221,292.686,8.207,-106.180,33.109,4103.409,6513.177,20141201_080722,479179,87,7350,60
1,KHDX20141202_125404_V06,-56.381,0.057,224.277,466.392,6.285,-106.524,32.326,3142.339,91405.881,20141202_055404,479183,29,6865,17
1,KHDX20141202_130348_V06,-46.648,0.075,224.911,465.774,14.535,-106.521,32.328,7267.574,90993.818,20141202_060348,479177,59,8637,51
1,KHDX20141204_125327_V06,-58.651,0.056,224.545,466.841,8.300,-106.523,32.324,4149.949,91554.891,20141204_055327,479174,49,9529,17
2,KHDX20141204_144220_V06,50.233,0.085,22.122,455.418,30.404,-107.599,32.367,15202.026,159194.053,20141204_074220,479180,66,7778,46
4,KHDX20141204_150144_V06,69.633,0.100,33.368,501.409,45.720,-107.536,32.160,22860.054,167076.514,20141204_080144,479181,86,9255,56
1,KHDX20141205_125545_V06,-57.159,0.094,224.989,464.088,5.589,-106.521,32.336,2794.279,90210.158,20141205_055545,479182,33,7374,19
2,KHDX20141205_150406_V06,71.191,0.054,303.568,297.738,17.539,-106.103,33.087,8769.451,2112.086,20141205_080406,479177,90,7860,54
1,KHDX20141206_133650_V06,-16.872,0.080,418.147,252.666,27.610,-105.488,33.288,13805.111,63638.025,20141206_063650,479184,196,4445,149
1,KHDX20141207_130607_V06,-48.371,0.093,350.484,202.720,10.122,-105.851,33.515,5061.119,54799.697,20141207_060607,479188,63,8928,49
2,KHDX20141207_134454_V06,-9.588,0.166,320.439,395.840,2.450,-106.013,32.644,1224.916,48997.422,20141207_064454,479178,64,4360,36
1,KHDX20141208_133650_V06,-18.423,0.309,300.745,303.024,8.703,-106.118,33.063,4351.658,1557.150,20141208_063650,479175,37,5692,32
2,KHDX20141208_144658_V06,51.710,0.083,393.104,223.505,15.637,-105.622,33.420,7818.604,60248.973,20141208_074658,479186,171,6941,152
1,KHDX20141211_131603_V06,-41.420,0.184,374.940,199.904,21.610,-105.719,33.527,10804.890,62520.313,20141211_061603,479178,51,9467,34
2,KHDX20141211_145308_V06,55.663,0.058,426.171,278.145,18.127,-105.446,33.173,9063.606,64024.692,20141211_075308,479187,138,5529,98
1,KHDX20141213_132855_V06,-29.946,0.201,337.220,183.042,35.719,-105.922,33.603,17859.665,61368.647,20141213_062855,479174,42,6404,32
2,KHDX20141213_142707_V06,28.254,0.051,413.412,252.998,35.803,-105.513,33.287,17901.501,61382.865,20141213_072707,479181,108,4159,92
1,KHDX20141214_131041_V06,-48.848,0.187,224.830,464.192,4.283,-106.521,32.335,2141.743,90290.534,20141214_061041,479182,24,6515,18
1,KHDX20141215_130448_V06,-55.380,0.069,224.717,465.350,6.617,-106.522,32.330,3308.250,90840.801,20141215_060448,479184,89,4008,36
1,KHDX20141216_130932_V06,-51.277,0.226,224.723,464.991,8.257,-106.522,32.332,4128.455,90676.156,20141216_060932,479177,41,3456,37
1,KHDX20141216_131917_V06,-41.527,0.081,224.145,464.998,15.805,-106.525,32.332,7902.261,90799.532,20141216_061917,479187,39,4489,26
3,KHDX20141217_132047_V06,-40.636,0.252,275.181,333.373,24.770,-106.255,32.926,12385.223,20794.928,20141217_062047,479174,28,29648,17
3,KHDX20141217_133030_V06,-30.919,0.058,276.151,319.367,39.578,-106.250,32.989,19789.242,15361.053,20141217_063030,479181,60,29723,42
1,KHDX20141217_131103_V06,-50.369,0.397,112.677,62.807,15.241,-107.138,34.142,7620.254,151121.118,20141217_061103,479183,27,18819,18
1,KHDX20141219_131021_V06,-52.223,0.077,225.063,465.897,5.116,-106.520,32.328,2558.147,91018.363,20141219_061021,479177,43,4697,19
2,KHDX20141219_132948_V06,-32.773,0.065,305.905,263.060,14.250,-106.091,33.243,7125.008,18704.475,20141219_062948,479183,58,4432,43
1,KHDX20141221_131110_V06,-52.469,0.104,222.508,464.665,8.220,-106.534,32.333,4110.179,90993.847,20141221_061110,479177,49,3633,32
3,KHDX20141223_131100_V06,-53.603,0.076,338.045,369.906,2.468,-105.919,32.761,1233.889,39793.902,20141223_061100,479198,45,43464,29
1,KHDX20141225_130702_V06,-58.435,0.319,225.816,467.106,10.035,-106.516,32.322,5017.729,91416.081,20141225_060702,479180,28,4243,18
1,KHDX20141227_132414_V06,-41.994,0.054,224.386,465.826,6.434,-106.524,32.328,3217.228,91126.012,20141227_062414,479181,28,17539,19
2,KHDX20141229_144710_V06,40.290,0.183,226.001,466.171,11.097,-106.515,32.327,5548.539,90951.301,20141229_074710,479177,58,4343,40
2,KHDX20141229_145654_V06,50.024,0.068,224.891,466.746,18.128,-106.521,32.324,9064.061,91440.563,20141229_075654,479185,46,4282,36
1,KHDX20141229_130737_V06,-59.260,0.058,256.932,195.174,13.342,-106.354,33.549,6670.874,56664.072,20141229_060737,479178,13,3650,7
