track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20160626-4,KAMX20160626_101251_V06,2,0.879,1.200,4771,0,705.514,138,0,321.908
KAMX20160626-4,KAMX20160626_101251_V06,6,1.318,1.200,4772,0,268.126,57,0,171.804
KAMX20160626-4,KAMX20160626_101251_V06,10,1.802,1.200,2384,0,21.877,1,0,14.399
KAMX20160626-4,KAMX20160626_101251_V06,11,2.417,1.200,2392,0,34.436,2,0,31.253
KAMX20160626-4,KAMX20160626_101251_V06,12,3.120,1.200,2391,0,14.360,5,0,5.753
KAMX20160626-3,KAMX20160626_093409_V06,0,0.483,1.200,183,0,45190.651,58,0,60.105
KAMX20160626-3,KAMX20160626_093409_V06,2,0.879,1.200,184,0,6751.761,40,0,84.179
KAMX20160626-3,KAMX20160626_093409_V06,6,1.318,1.200,181,0,872.401,15,0,0.664
KAMX20160627-5,KAMX20160627_101452_V06,0,0.483,1.200,3881,0,110968.663,450,0,101751.315
KAMX20160627-5,KAMX20160627_101452_V06,2,0.879,1.200,3878,0,20406.226,345,0,17617.592
KAMX20160627-5,KAMX20160627_101452_V06,4,1.318,1.200,3880,0,201.090,151,0,163.910
KAMX20160627-5,KAMX20160627_101452_V06,6,1.802,1.200,1937,0,17.390,10,0,12.214
KAMX20160627-5,KAMX20160627_101452_V06,9,2.417,1.200,1938,0,4.051,3,0,3.570
KAMX20160627-5,KAMX20160627_101452_V06,10,3.120,1.200,1943,0,4.932,1,0,4.103
KAMX20160627-5,KAMX20160627_101452_V06,11,3.999,1.200,1941,0,1.405,0,0,1.405
KAMX20160627-5,KAMX20160627_101452_V06,12,5.098,1.200,1951,0,1.994,0,0,1.994
KAMX20160627-5,KAMX20160627_101452_V06,13,6.416,1.200,1955,0,2.250,1,0,2.176
KAMX20160627-5,KAMX20160627_101851_V06,0,0.483,1.200,8357,0,124474.683,1043,0,111841.626
KAMX20160627-5,KAMX20160627_101851_V06,2,0.879,1.200,8361,0,29579.723,946,0,25754.264
KAMX20160627-5,KAMX20160627_101851_V06,4,1.318,1.200,8365,0,985.625,555,0,745.964
KAMX20160627-5,KAMX20160627_101851_V06,6,1.802,1.200,4189,0,34.595,16,0,30.815
KAMX20160627-5,KAMX20160627_101851_V06,9,2.417,1.200,4183,0,8.786,3,0,8.531
KAMX20160627-5,KAMX20160627_101851_V06,10,3.120,1.200,4189,0,16.666,7,0,10.671
KAMX20160627-5,KAMX20160627_101851_V06,11,3.999,1.200,4199,0,10.284,3,0,9.581
KAMX20160627-5,KAMX20160627_101851_V06,12,5.098,1.200,4194,0,6.151,1,0,5.971
KAMX20160627-5,KAMX20160627_101851_V06,13,6.416,1.200,4213,0,4.282,0,0,4.282
KAMX20160627-5,KAMX20160627_102249_V06,0,0.483,1.200,14654,0,115757.506,1889,0,106477.414
KAMX20160627-5,KAMX20160627_102249_V06,2,0.879,1.200,14653,0,41667.842,1773,0,36625.400
KAMX20160627-5,KAMX20160627_102249_V06,4,1.318,1.200,14651,0,3223.370,1178,0,2549.284
KAMX20160627-5,KAMX20160627_102249_V06,6,1.802,1.200,7335,0,251.028,89,0,173.723
KAMX20160627-5,KAMX20160627_102249_V06,9,2.417,1.200,7337,0,66.516,36,0,56.876
KAMX20160627-5,KAMX20160627_102249_V06,10,3.120,1.200,7340,0,24.089,20,0,18.244
KAMX20160627-5,KAMX20160627_102249_V06,11,3.999,1.200,7341,0,20.615,5,0,18.535
KAMX20160627-5,KAMX20160627_102249_V06,12,5.098,1.200,7356,0,7.892,3,0,7.185
KAMX20160627-5,KAMX20160627_102249_V06,13,6.416,1.200,7378,0,8.381,3,0,8.144
KAMX20160627-5,KAMX20160627_102646_V06,0,0.483,1.200,14603,0,193100.961,1858,0,183412.182
KAMX20160627-5,KAMX20160627_102646_V06,2,0.879,1.200,14607,0,47111.576,1867,0,41454.698
KAMX20160627-5,KAMX20160627_102646_V06,4,1.318,1.200,14610,0,7976.487,1092,0,6787.649
KAMX20160627-5,KAMX20160627_102646_V06,6,1.802,1.200,7303,0,463.586,108,0,397.756
KAMX20160627-5,KAMX20160627_102646_V06,9,2.417,1.200,7305,0,72.306,33,0,51.382
KAMX20160627-5,KAMX20160627_102646_V06,10,3.120,1.200,7317,0,41.099,19,0,26.786
KAMX20160627-5,KAMX20160627_102646_V06,11,3.999,1.200,7324,0,12.727,9,0,10.455
KAMX20160627-5,KAMX20160627_102646_V06,12,5.098,1.200,7342,0,10.676,4,0,9.905
KAMX20160627-5,KAMX20160627_102646_V06,13,6.416,1.200,7351,0,6.878,4,0,6.448
KAMX20160627-5,KAMX20160627_103031_V06,0,0.483,1.200,16758,0,198979.772,2085,0,189119.799
KAMX20160627-5,KAMX20160627_103031_V06,2,0.879,1.200,16754,0,51796.772,2179,0,44975.736
KAMX20160627-5,KAMX20160627_103031_V06,4,1.318,1.200,16759,0,10665.518,1354,0,8675.580
KAMX20160627-5,KAMX20160627_103031_V06,8,1.802,1.200,8383,0,1003.535,175,0,795.114
KAMX20160627-5,KAMX20160627_103031_V06,9,2.417,1.200,8386,0,1364.392,33,0,1351.788
KAMX20160627-5,KAMX20160627_103031_V06,10,3.120,1.200,8385,0,43.806,35,0,25.212
KAMX20160627-5,KAMX20160627_103031_V06,11,3.999,1.200,8406,0,14.867,12,0,11.737
KAMX20160627-5,KAMX20160627_103031_V06,12,5.098,1.200,8404,0,22.764,6,0,17.833
KAMX20160627-5,KAMX20160627_103428_V06,0,0.483,1.200,16226,0,154061.308,2114,0,144052.704
KAMX20160627-5,KAMX20160627_103428_V06,2,0.879,1.200,16227,0,49908.598,2230,0,43619.066
KAMX20160627-5,KAMX20160627_103428_V06,4,1.318,1.200,16235,0,16177.585,1340,0,13414.462
KAMX20160627-5,KAMX20160627_103428_V06,6,1.802,1.200,8116,0,1705.601,245,0,1067.908
KAMX20160627-5,KAMX20160627_103428_V06,9,2.417,1.200,8119,0,96.150,32,0,46.742
KAMX20160627-5,KAMX20160627_103428_V06,10,3.120,1.200,8127,0,60.648,15,0,36.547
KAMX20160627-5,KAMX20160627_103428_V06,11,3.999,1.200,8134,0,42.337,19,0,20.765
KAMX20160627-5,KAMX20160627_103428_V06,12,5.098,1.200,8138,0,15.196,3,0,13.444
KAMX20160627-5,KAMX20160627_103812_V06,0,0.483,1.200,16634,0,131653.713,2171,0,121012.266
KAMX20160627-5,KAMX20160627_103812_V06,2,0.879,1.200,16639,0,38117.811,2299,0,33186.805
KAMX20160627-5,KAMX20160627_103812_V06,4,1.318,1.200,16640,0,11093.904,1172,0,8915.581
KAMX20160627-5,KAMX20160627_103812_V06,8,1.802,1.200,8321,0,1828.881,204,0,1040.086
KAMX20160627-5,KAMX20160627_103812_V06,9,2.417,1.200,8337,0,262.518,31,0,180.276
KAMX20160627-5,KAMX20160627_103812_V06,10,3.120,1.200,8333,0,408.036,24,0,15.819
KAMX20160627-5,KAMX20160627_103812_V06,11,3.999,1.200,8344,0,38.159,18,0,13.996
KAMX20160627-5,KAMX20160627_103812_V06,12,5.098,1.200,8356,0,31.668,11,0,13.528
KAMX20160628-7,KAMX20160628_101002_V06,0,0.483,1.200,2129,0,85086.530,280,0,75305.311
KAMX20160628-7,KAMX20160628_101002_V06,2,0.879,1.200,2128,0,10192.036,184,0,8705.147
KAMX20160628-7,KAMX20160628_101002_V06,4,1.318,1.200,2130,0,70.838,89,0,55.096
KAMX20160628-7,KAMX20160628_101002_V06,8,1.802,1.200,1064,0,6.926,1,0,6.265
KAMX20160628-7,KAMX20160628_101002_V06,9,2.417,1.200,1071,0,1.569,0,0,1.569
KAMX20160628-7,KAMX20160628_101002_V06,10,3.120,1.200,1068,0,1.767,0,0,1.767
KAMX20160628-7,KAMX20160628_101002_V06,11,3.999,1.200,1073,0,0.721,0,0,0.721
KAMX20160628-7,KAMX20160628_101002_V06,12,5.098,1.200,1068,0,2.623,0,0,2.623
KAMX20160628-7,KAMX20160628_101002_V06,13,6.416,1.200,1074,0,0.663,0,0,0.663
KAMX20160628-7,KAMX20160628_101346_V06,0,0.483,1.200,4633,0,122024.926,625,0,106641.433
KAMX20160628-7,KAMX20160628_101346_V06,2,0.879,1.200,4635,0,18455.521,427,0,15419.223
KAMX20160628-7,KAMX20160628_101346_V06,4,1.318,1.200,4643,0,222.481,193,0,158.921
KAMX20160628-7,KAMX20160628_101346_V06,8,1.802,1.200,2353,0,41.977,7,0,36.176
KAMX20160628-7,KAMX20160628_101346_V06,9,2.417,1.200,2315,0,25.641,2,0,24.024
KAMX20160628-7,KAMX20160628_101346_V06,10,3.120,1.200,2335,0,8.952,4,0,8.521
KAMX20160628-7,KAMX20160628_101346_V06,11,3.999,1.200,2348,0,6.674,1,0,6.585
KAMX20160628-7,KAMX20160628_101346_V06,12,5.098,1.200,2371,0,2.046,0,0,2.046
KAMX20160628-7,KAMX20160628_101346_V06,13,6.416,1.200,2342,0,5.069,2,0,4.379
KAMX20160628-7,KAMX20160628_101810_V06,0,0.483,1.200,7773,0,148820.564,1235,0,126549.915
KAMX20160628-7,KAMX20160628_101810_V06,2,0.879,1.200,7773,0,31819.276,969,0,27130.699
KAMX20160628-7,KAMX20160628_101810_V06,4,1.318,1.200,7780,0,2031.644,574,0,1544.925
KAMX20160628-7,KAMX20160628_101810_V06,6,1.802,1.200,3898,0,125.186,52,0,89.383
KAMX20160628-7,KAMX20160628_101810_V06,7,2.417,1.200,3892,0,20.448,7,0,18.465
KAMX20160628-7,KAMX20160628_101810_V06,10,3.120,1.200,3892,0,9.395,3,0,9.116
KAMX20160628-7,KAMX20160628_101810_V06,11,3.999,1.200,3904,0,12.286,5,0,11.158
KAMX20160628-7,KAMX20160628_101810_V06,12,5.098,1.200,3915,0,3.859,0,0,3.859
KAMX20160628-7,KAMX20160628_101810_V06,13,6.416,1.200,3927,0,4.871,0,0,4.871
KAMX20160628-7,KAMX20160628_102249_V06,0,0.483,1.200,14574,0,221119.485,2260,0,196671.990
KAMX20160628-7,KAMX20160628_102249_V06,2,0.879,1.200,14576,0,47704.522,2102,0,39976.466
KAMX20160628-7,KAMX20160628_102249_V06,4,1.318,1.200,14582,0,6112.906,1318,0,4968.871
KAMX20160628-7,KAMX20160628_102249_V06,6,1.802,1.200,7294,0,700.982,210,0,571.456
KAMX20160628-7,KAMX20160628_102249_V06,7,2.417,1.200,7291,0,178.250,47,0,108.599
KAMX20160628-7,KAMX20160628_102249_V06,8,3.120,1.200,7294,0,23.703,14,0,19.307
KAMX20160628-7,KAMX20160628_102249_V06,11,3.999,1.200,7305,0,32.508,9,0,20.300
KAMX20160628-7,KAMX20160628_102249_V06,12,5.098,1.200,7317,0,6.990,3,0,6.706
KAMX20160628-7,KAMX20160628_102249_V06,13,6.416,1.200,7341,0,8.730,0,0,8.730
KAMX20160628-7,KAMX20160628_102728_V06,0,0.483,1.200,17354,0,238089.995,2837,0,211729.776
KAMX20160628-7,KAMX20160628_102728_V06,2,0.879,1.200,17358,0,84318.973,2501,0,75253.554
KAMX20160628-7,KAMX20160628_102728_V06,4,1.318,1.200,17361,0,17387.253,1686,0,15230.474
KAMX20160628-7,KAMX20160628_102728_V06,6,1.802,1.200,8684,0,1478.119,483,0,971.225
KAMX20160628-7,KAMX20160628_102728_V06,7,2.417,1.200,8677,0,431.952,174,0,300.332
KAMX20160628-7,KAMX20160628_102728_V06,8,3.120,1.200,8698,0,104.091,43,0,64.775
KAMX20160628-7,KAMX20160628_102728_V06,11,3.999,1.200,8706,0,28.002,15,0,21.041
KAMX20160628-7,KAMX20160628_102728_V06,12,5.098,1.200,8724,0,23.204,7,0,22.153
KAMX20160628-7,KAMX20160628_102728_V06,13,6.416,1.200,8744,0,19.467,6,0,18.519
KAMX20160628-7,KAMX20160628_103206_V06,0,0.483,1.200,16218,0,185535.064,2738,0,162131.972
KAMX20160628-7,KAMX20160628_103206_V06,2,0.879,1.200,16211,0,92702.562,2517,0,83719.597
KAMX20160628-7,KAMX20160628_103206_V06,4,1.318,1.200,16210,0,26539.857,1271,0,23315.520
KAMX20160628-7,KAMX20160628_103206_V06,6,1.802,1.200,8101,0,2471.763,378,0,1723.237
KAMX20160628-7,KAMX20160628_103206_V06,7,2.417,1.200,8113,0,277.073,134,0,151.544
KAMX20160628-7,KAMX20160628_103206_V06,8,3.120,1.200,8113,0,93.951,21,0,70.368
KAMX20160628-7,KAMX20160628_103206_V06,11,3.999,1.200,8123,0,39.279,3,0,33.160
KAMX20160628-7,KAMX20160628_103206_V06,12,5.098,1.200,8143,0,17.490,5,0,12.420
KAMX20160628-7,KAMX20160628_103630_V06,0,0.483,1.200,17116,0,199299.699,3046,0,145774.739
KAMX20160628-7,KAMX20160628_103630_V06,2,0.879,1.200,17114,0,111383.328,2570,0,91387.082
KAMX20160628-7,KAMX20160628_103630_V06,4,1.318,1.200,17119,0,37456.835,1321,0,33128.806
KAMX20160628-7,KAMX20160628_103630_V06,6,1.802,1.200,8561,0,6275.313,319,0,4638.039
KAMX20160628-7,KAMX20160628_103630_V06,7,2.417,1.200,8570,0,289.103,105,0,216.859
KAMX20160628-7,KAMX20160628_103630_V06,10,3.120,1.200,8573,0,98.772,8,0,83.095
KAMX20160628-7,KAMX20160628_103630_V06,11,3.999,1.200,8576,0,57.615,14,0,42.198
KAMX20160628-7,KAMX20160628_103630_V06,12,5.098,1.200,8598,0,21.541,0,0,21.541
KAMX20160628-7,KAMX20160628_104110_V06,0,0.483,1.200,17588,1,260592.570,3344,0,149995.227
KAMX20160628-7,KAMX20160628_104110_V06,2,0.879,1.200,17592,0,95512.618,2562,0,70472.707
KAMX20160628-7,KAMX20160628_104110_V06,4,1.318,1.200,17602,0,38286.180,1228,0,32488.095
KAMX20160628-7,KAMX20160628_104110_V06,6,1.802,1.200,8807,0,7089.180,323,0,5197.467
KAMX20160628-7,KAMX20160628_104110_V06,7,2.417,1.200,8808,0,452.520,104,0,303.116
KAMX20160628-7,KAMX20160628_104110_V06,8,3.120,1.200,8819,0,78.424,10,0,60.084
KAMX20160628-7,KAMX20160628_104110_V06,11,3.999,1.200,8831,0,38.259,2,0,36.617
KAMX20160628-7,KAMX20160628_104110_V06,12,5.098,1.200,8846,0,23.849,5,0,20.672
KAMX20160629-5,KAMX20160629_100809_V06,0,0.483,1.200,2686,0,84373.163,348,0,72304.435
KAMX20160629-5,KAMX20160629_100809_V06,2,0.879,1.200,2686,0,27223.640,295,0,23932.257
KAMX20160629-5,KAMX20160629_100809_V06,4,1.318,1.200,2681,0,964.965,291,0,701.831
KAMX20160629-5,KAMX20160629_100809_V06,6,1.802,1.200,1339,0,99.741,14,0,18.767
KAMX20160629-5,KAMX20160629_100809_V06,7,2.417,1.200,1343,0,32.146,3,0,13.276
KAMX20160629-5,KAMX20160629_100809_V06,10,3.120,1.200,1352,0,13.062,3,0,1.504
KAMX20160629-5,KAMX20160629_100809_V06,11,3.999,1.200,1349,0,23.755,4,0,1.763
KAMX20160629-5,KAMX20160629_100809_V06,12,5.098,1.200,1357,0,3.300,0,0,3.300
KAMX20160629-5,KAMX20160629_100809_V06,13,6.416,1.200,1355,0,4.587,0,0,4.587
KAMX20160629-5,KAMX20160629_101234_V06,0,0.483,1.200,5890,0,87396.865,977,0,76930.903
KAMX20160629-5,KAMX20160629_101234_V06,2,0.879,1.200,5889,0,35288.966,899,0,30368.231
KAMX20160629-5,KAMX20160629_101234_V06,4,1.318,1.200,5889,0,1942.944,644,0,1261.237
KAMX20160629-5,KAMX20160629_101234_V06,6,1.802,1.200,2946,0,120.090,63,0,47.973
KAMX20160629-5,KAMX20160629_101234_V06,7,2.417,1.200,2941,0,59.159,25,0,17.910
KAMX20160629-5,KAMX20160629_101234_V06,10,3.120,1.200,2944,0,10.168,5,0,6.085
KAMX20160629-5,KAMX20160629_101234_V06,11,3.999,1.200,2951,0,14.433,18,0,6.594
KAMX20160629-5,KAMX20160629_101234_V06,12,5.098,1.200,2960,0,8.965,6,0,6.164
KAMX20160629-5,KAMX20160629_101234_V06,13,6.416,1.200,2959,0,5.358,0,0,5.358
KAMX20160629-5,KAMX20160629_101712_V06,0,0.483,1.200,10470,0,114485.155,1750,0,100575.403
KAMX20160629-5,KAMX20160629_101712_V06,2,0.879,1.200,10472,0,49313.776,1650,0,41844.612
KAMX20160629-5,KAMX20160629_101712_V06,4,1.318,1.200,10475,0,5042.711,1219,0,3811.513
KAMX20160629-5,KAMX20160629_101712_V06,6,1.802,1.200,5241,0,195.486,104,0,127.721
KAMX20160629-5,KAMX20160629_101712_V06,7,2.417,1.200,5241,0,61.055,52,0,25.794
KAMX20160629-5,KAMX20160629_101712_V06,8,3.120,1.200,5241,0,13.841,9,0,12.441
KAMX20160629-5,KAMX20160629_101712_V06,11,3.999,1.200,5247,0,9.695,6,0,9.277
KAMX20160629-5,KAMX20160629_101712_V06,12,5.098,1.200,5257,0,9.294,2,0,9.234
KAMX20160629-5,KAMX20160629_101712_V06,13,6.416,1.200,5274,0,9.020,8,0,8.038
KAMX20160629-5,KAMX20160629_102138_V06,0,0.483,1.200,12989,0,128641.077,1875,0,114360.832
KAMX20160629-5,KAMX20160629_102138_V06,2,0.879,1.200,12992,0,57311.423,1958,0,50522.173
KAMX20160629-5,KAMX20160629_102138_V06,4,1.318,1.200,12996,0,13537.930,1479,0,11229.388
KAMX20160629-5,KAMX20160629_102138_V06,6,1.802,1.200,6505,0,737.510,210,0,485.622
KAMX20160629-5,KAMX20160629_102138_V06,7,2.417,1.200,6508,0,39.923,20,0,32.157
KAMX20160629-5,KAMX20160629_102138_V06,10,3.120,1.200,6507,0,13.578,8,0,12.935
KAMX20160629-5,KAMX20160629_102138_V06,11,3.999,1.200,6511,0,13.359,3,0,12.729
KAMX20160629-5,KAMX20160629_102138_V06,12,5.098,1.200,6523,0,12.129,0,0,12.129
KAMX20160629-5,KAMX20160629_102138_V06,13,6.416,1.200,6543,0,9.921,5,0,8.837
KAMX20160629-5,KAMX20160629_102602_V06,0,0.483,1.200,14531,0,132271.508,2231,0,120283.873
KAMX20160629-5,KAMX20160629_102602_V06,2,0.879,1.200,14534,0,75233.620,2235,0,68077.763
KAMX20160629-5,KAMX20160629_102602_V06,4,1.318,1.200,14542,0,22929.507,1499,0,19432.730
KAMX20160629-5,KAMX20160629_102602_V06,6,1.802,1.200,7272,0,1683.586,325,0,1234.963
KAMX20160629-5,KAMX20160629_102602_V06,7,2.417,1.200,7280,0,68.623,30,0,56.540
KAMX20160629-5,KAMX20160629_102602_V06,10,3.120,1.200,7283,0,10.836,0,0,10.836
KAMX20160629-5,KAMX20160629_102602_V06,11,3.999,1.200,7287,0,10.675,1,0,10.578
KAMX20160629-5,KAMX20160629_102602_V06,12,5.098,1.200,7306,0,8.567,2,0,8.224
KAMX20160629-5,KAMX20160629_103026_V06,0,0.483,1.200,18835,0,147616.788,2829,0,133098.789
KAMX20160629-5,KAMX20160629_103026_V06,2,0.879,1.200,18838,0,87598.299,2817,0,77904.407
KAMX20160629-5,KAMX20160629_103026_V06,4,1.318,1.200,18839,0,40067.663,2103,0,33417.459
KAMX20160629-5,KAMX20160629_103026_V06,6,1.802,1.200,9421,0,4153.708,517,0,2982.701
KAMX20160629-5,KAMX20160629_103026_V06,7,2.417,1.200,9428,0,148.290,110,0,90.954
KAMX20160629-5,KAMX20160629_103026_V06,10,3.120,1.200,9435,0,22.634,13,0,19.631
KAMX20160629-5,KAMX20160629_103026_V06,11,3.999,1.200,9450,0,24.436,2,0,24.224
KAMX20160629-5,KAMX20160629_103026_V06,12,5.098,1.200,9471,0,11.836,0,0,11.836
KAMX20160629-5,KAMX20160629_103452_V06,0,0.483,1.200,23558,0,144568.667,3830,0,125692.186
KAMX20160629-5,KAMX20160629_103452_V06,2,0.879,1.200,23568,0,96535.856,3501,0,85661.067
KAMX20160629-5,KAMX20160629_103452_V06,4,1.318,1.200,23577,0,46636.196,2738,0,38843.203
KAMX20160629-5,KAMX20160629_103452_V06,6,1.802,1.200,11794,0,7146.893,703,0,5037.105
KAMX20160629-5,KAMX20160629_103452_V06,7,2.417,1.200,11788,0,311.380,220,0,181.727
KAMX20160629-5,KAMX20160629_103452_V06,10,3.120,1.200,11802,0,31.087,24,0,26.151
KAMX20160629-5,KAMX20160629_103452_V06,11,3.999,1.200,11819,0,34.145,11,0,25.159
KAMX20160629-5,KAMX20160629_103452_V06,12,5.098,1.200,11842,0,16.490,0,0,16.490
KAMX20160630-9,KAMX20160630_100041_V06,0,0.483,1.200,788,0,15892.335,185,0,13434.217
KAMX20160630-9,KAMX20160630_100041_V06,2,0.879,1.200,787,0,922.428,135,0,715.860
KAMX20160630-9,KAMX20160630_100041_V06,6,1.318,1.200,789,0,45.305,82,0,17.447
KAMX20160630-9,KAMX20160630_100041_V06,8,1.802,1.200,388,0,0.952,0,0,0.952
KAMX20160630-9,KAMX20160630_100041_V06,11,2.417,1.200,390,0,0.825,0,0,0.825
KAMX20160630-9,KAMX20160630_100041_V06,12,3.120,1.200,387,0,0.222,0,0,0.222
KAMX20160630-9,KAMX20160630_100041_V06,13,3.999,1.200,388,0,0.223,0,0,0.223
KAMX20160630-9,KAMX20160630_100041_V06,16,5.098,1.200,389,0,0.225,0,0,0.225
KAMX20160630-9,KAMX20160630_100041_V06,17,6.416,1.200,391,0,0.227,0,0,0.227
KAMX20160630-9,KAMX20160630_100544_V06,0,0.483,1.200,3097,0,59580.420,641,0,49072.743
KAMX20160630-9,KAMX20160630_100544_V06,2,0.879,1.200,3099,0,12055.826,456,0,9871.857
KAMX20160630-9,KAMX20160630_100544_V06,6,1.318,1.200,3099,0,291.175,212,0,198.235
KAMX20160630-9,KAMX20160630_100544_V06,8,1.802,1.200,1550,0,11.907,10,0,3.728
KAMX20160630-9,KAMX20160630_100544_V06,11,2.417,1.200,1558,0,2.757,4,0,2.282
KAMX20160630-9,KAMX20160630_100544_V06,12,3.120,1.200,1549,0,1.073,0,0,1.073
KAMX20160630-9,KAMX20160630_100544_V06,13,3.999,1.200,1555,0,0.995,1,0,0.922
KAMX20160630-9,KAMX20160630_100544_V06,16,5.098,1.200,1552,0,1.950,0,0,1.950
KAMX20160630-9,KAMX20160630_100544_V06,17,6.416,1.200,1562,0,0.933,0,0,0.933
KAMX20160630-9,KAMX20160630_101050_V06,0,0.483,1.200,4470,0,97646.378,737,0,85734.620
KAMX20160630-9,KAMX20160630_101050_V06,2,0.879,1.200,4462,0,26838.338,555,0,22882.989
KAMX20160630-9,KAMX20160630_101050_V06,6,1.318,1.200,4465,0,663.377,331,0,507.207
KAMX20160630-9,KAMX20160630_101050_V06,8,1.802,1.200,2240,0,14.358,13,0,10.414
KAMX20160630-9,KAMX20160630_101050_V06,11,2.417,1.200,2235,0,3.521,1,0,3.335
KAMX20160630-9,KAMX20160630_101050_V06,12,3.120,1.200,2240,0,1.907,0,0,1.907
KAMX20160630-9,KAMX20160630_101050_V06,13,3.999,1.200,2238,0,1.740,0,0,1.740
KAMX20160630-9,KAMX20160630_101050_V06,16,5.098,1.200,2245,0,2.567,0,0,2.567
KAMX20160630-9,KAMX20160630_101050_V06,17,6.416,1.200,2251,0,1.547,0,0,1.547
KAMX20160630-9,KAMX20160630_101607_V06,0,0.483,1.200,6660,0,125778.440,1059,0,103480.929
KAMX20160630-9,KAMX20160630_101607_V06,2,0.879,1.200,6658,0,35688.382,803,0,29424.782
KAMX20160630-9,KAMX20160630_101607_V06,6,1.318,1.200,6661,0,2295.978,564,0,1591.713
KAMX20160630-9,KAMX20160630_101607_V06,8,1.802,1.200,3324,0,22.561,10,0,19.859
KAMX20160630-9,KAMX20160630_101607_V06,9,2.417,1.200,3321,0,7.382,5,0,5.371
KAMX20160630-9,KAMX20160630_101607_V06,12,3.120,1.200,3331,0,3.105,0,0,3.105
KAMX20160630-9,KAMX20160630_101607_V06,13,3.999,1.200,3345,0,5.728,1,0,4.821
KAMX20160630-9,KAMX20160630_101607_V06,14,5.098,1.200,3343,0,2.686,1,0,2.622
KAMX20160630-9,KAMX20160630_101607_V06,17,6.416,1.200,3345,0,2.639,0,0,2.639
KAMX20160630-9,KAMX20160630_102112_V06,0,0.483,1.200,10893,0,133248.857,1844,0,118138.508
KAMX20160630-9,KAMX20160630_102112_V06,2,0.879,1.200,10894,0,70938.009,1816,0,60576.869
KAMX20160630-9,KAMX20160630_102112_V06,6,1.318,1.200,10901,0,8736.810,844,0,6583.926
KAMX20160630-9,KAMX20160630_102112_V06,8,1.802,1.200,5444,0,152.340,34,0,108.162
KAMX20160630-9,KAMX20160630_102112_V06,11,2.417,1.200,5453,0,18.298,6,0,10.694
KAMX20160630-9,KAMX20160630_102112_V06,12,3.120,1.200,5457,0,8.065,2,0,6.509
KAMX20160630-9,KAMX20160630_102112_V06,13,3.999,1.200,5461,0,5.245,0,0,5.245
KAMX20160630-9,KAMX20160630_102112_V06,16,5.098,1.200,5471,0,5.021,0,0,5.021
KAMX20160630-9,KAMX20160630_102630_V06,0,0.483,1.200,15035,0,165318.298,2699,0,144808.290
KAMX20160630-9,KAMX20160630_102630_V06,2,0.879,1.200,15047,0,76846.212,2167,0,65340.420
KAMX20160630-9,KAMX20160630_102630_V06,6,1.318,1.200,15048,0,22875.096,1462,0,18235.255
KAMX20160630-9,KAMX20160630_102630_V06,8,1.802,1.200,7528,0,676.376,164,0,321.070
KAMX20160630-9,KAMX20160630_102630_V06,9,2.417,1.200,7527,0,19.079,7,0,17.189
KAMX20160630-9,KAMX20160630_102630_V06,12,3.120,1.200,7540,0,13.726,0,0,13.726
KAMX20160630-9,KAMX20160630_102630_V06,13,3.999,1.200,7544,0,10.383,0,0,10.383
KAMX20160630-9,KAMX20160630_102630_V06,14,5.098,1.200,7561,0,23.704,2,0,20.758
KAMX20160630-9,KAMX20160630_103202_V06,0,0.483,1.200,18579,0,160015.542,3142,0,140696.579
KAMX20160630-9,KAMX20160630_103202_V06,2,0.879,1.200,18581,0,94212.300,2600,0,80282.736
KAMX20160630-9,KAMX20160630_103202_V06,6,1.318,1.200,18592,0,58462.511,1864,0,25544.315
KAMX20160630-9,KAMX20160630_103202_V06,8,1.802,1.200,9294,0,10635.016,311,0,2211.553
KAMX20160630-9,KAMX20160630_103202_V06,9,2.417,1.200,9308,0,809.295,49,0,54.561
KAMX20160630-9,KAMX20160630_103202_V06,12,3.120,1.200,9310,0,25.246,3,0,24.428
KAMX20160630-9,KAMX20160630_103202_V06,13,3.999,1.200,9323,0,22.572,1,0,21.135
KAMX20160630-9,KAMX20160630_103202_V06,14,5.098,1.200,9335,0,13.784,2,0,12.365
KAMX20160630-9,KAMX20160630_103734_V06,0,0.483,1.200,24224,3,452330.858,4209,0,145002.475
KAMX20160630-9,KAMX20160630_103734_V06,2,0.879,1.200,24225,4,428489.104,3043,0,64525.981
KAMX20160630-9,KAMX20160630_103734_V06,6,1.318,1.200,24224,5,300306.334,2481,0,23904.192
KAMX20160630-9,KAMX20160630_103734_V06,8,1.802,1.200,12123,0,174730.957,386,0,4006.446
KAMX20160630-9,KAMX20160630_103734_V06,9,2.417,1.200,12134,0,13648.009,88,0,430.182
KAMX20160630-9,KAMX20160630_103734_V06,12,3.120,1.200,12132,0,64.454,8,0,57.854
KAMX20160630-9,KAMX20160630_103734_V06,13,3.999,1.200,12149,0,28.306,8,0,23.529
KAMX20160630-9,KAMX20160630_104254_V06,0,0.483,1.200,25710,2,449349.729,4372,0,144503.561
KAMX20160630-9,KAMX20160630_104254_V06,2,0.879,1.200,25712,2,201584.880,2991,0,67122.154
KAMX20160630-9,KAMX20160630_104254_V06,6,1.318,1.200,25710,0,119759.462,2230,0,18950.526
