track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20180902-4,KCXX20180902_111509_V06,2,0.879,1.200,2433,0,124594.415,129,0,113099.785
KCXX20180902-4,KCXX20180902_111509_V06,4,1.318,1.200,2435,0,13940.149,166,0,11049.649
KCXX20180902-4,KCXX20180902_111509_V06,6,1.802,1.200,1216,0,76.611,30,0,40.624
KCXX20180902-4,KCXX20180902_111509_V06,7,2.417,1.200,1222,0,71.700,14,0,15.337
KCXX20180902-4,KCXX20180902_111509_V06,8,3.120,1.200,1220,0,34.782,10,0,25.846
KCXX20180902-4,KCXX20180902_111509_V06,9,3.999,1.200,1222,0,32.610,16,0,19.146
KCXX20180902-3,KCXX20180902_101528_V06,0,0.483,1.200,433,0,543.803,0,0,543.803
KCXX20180902-3,KCXX20180902_101528_V06,2,0.879,1.200,435,0,101.992,0,0,101.992
KCXX20180902-3,KCXX20180902_101528_V06,4,1.318,1.200,437,0,0.845,0,0,0.845
KCXX20180902-3,KCXX20180902_101528_V06,6,1.802,1.200,217,0,0.840,0,0,0.840
KCXX20180902-3,KCXX20180902_101528_V06,7,2.417,1.200,218,0,0.845,0,0,0.845
KCXX20180903-4,KCXX20180903_092159_V06,0,0.483,1.200,93,0,14310.289,3,0,14271.028
KCXX20180903-4,KCXX20180903_092159_V06,2,0.879,1.200,92,0,13250.570,3,0,12691.067
KCXX20180903-4,KCXX20180903_092159_V06,4,1.318,1.200,94,0,221.388,3,0,214.166
KCXX20180903-4,KCXX20180903_092159_V06,6,1.802,1.200,48,0,8.894,0,0,8.894
KCXX20180903-4,KCXX20180903_092159_V06,7,2.417,1.200,47,0,0.092,0,0,0.092
KCXX20180903-4,KCXX20180903_092159_V06,8,3.120,1.200,46,0,0.090,0,0,0.090
KCXX20180903-4,KCXX20180903_092638_V06,0,0.483,1.200,761,0,27881.389,40,0,21570.363
KCXX20180903-4,KCXX20180903_092638_V06,2,0.879,1.200,765,0,21742.569,18,0,17470.500
KCXX20180903-4,KCXX20180903_092638_V06,4,1.318,1.200,761,0,912.877,25,0,782.980
KCXX20180903-4,KCXX20180903_092638_V06,6,1.802,1.200,381,0,68.847,11,0,22.446
KCXX20180903-4,KCXX20180903_092638_V06,7,2.417,1.200,381,0,21.665,5,0,6.924
KCXX20180903-4,KCXX20180903_092638_V06,8,3.120,1.200,381,0,10.425,0,0,10.425
KCXX20180903-2,KCXX20180903_092159_V06,0,0.483,1.200,330,0,69712.776,16,0,67054.346
KCXX20180903-2,KCXX20180903_092159_V06,2,0.879,1.200,330,0,78232.979,19,0,67378.060
KCXX20180903-2,KCXX20180903_092159_V06,4,1.318,1.200,330,0,7834.867,33,0,6379.332
KCXX20180903-2,KCXX20180903_092159_V06,6,1.802,1.200,167,0,5.819,1,0,4.787
KCXX20180903-2,KCXX20180903_092159_V06,7,2.417,1.200,165,0,8.407,2,0,5.584
KCXX20180903-2,KCXX20180903_092159_V06,8,3.120,1.200,165,0,0.212,0,0,0.212
KCXX20180903-2,KCXX20180903_092159_V06,9,3.999,1.200,166,0,0.214,0,0,0.214
KCXX20180903-3,KCXX20180903_092159_V06,0,0.483,1.200,373,0,5257.110,113,0,1560.049
KCXX20180903-3,KCXX20180903_092159_V06,2,0.879,1.200,373,2,139085.645,272,0,3039.280
KCXX20180903-3,KCXX20180903_092159_V06,4,1.318,1.200,373,11,415795.427,314,0,2590.366
KCXX20180903-3,KCXX20180903_092159_V06,6,1.802,1.200,184,19,312943.884,156,0,11.640
KCXX20180903-3,KCXX20180903_092159_V06,7,2.417,1.200,185,11,363780.729,159,0,2103.431
KCXX20180903-3,KCXX20180903_092159_V06,8,3.120,1.200,187,1,282063.376,150,0,5.386
KCXX20180903-3,KCXX20180903_092159_V06,9,3.999,1.200,186,0,54941.598,113,0,61.574
KCXX20180903-3,KCXX20180903_092159_V06,10,5.098,1.200,180,0,481.370,30,0,6.410
KCXX20180903-7,KCXX20180903_100734_V06,0,0.483,1.200,1070,0,151648.772,67,0,129866.424
KCXX20180903-7,KCXX20180903_100734_V06,2,0.879,1.200,1071,0,93358.413,59,0,77560.250
KCXX20180903-7,KCXX20180903_100734_V06,4,1.318,1.200,1071,0,8600.576,31,0,8463.226
KCXX20180903-7,KCXX20180903_100734_V06,6,1.802,1.200,539,0,27.859,10,0,11.643
KCXX20180903-7,KCXX20180903_100734_V06,7,2.417,1.200,540,0,23.813,8,0,11.821
KCXX20180903-7,KCXX20180903_100734_V06,8,3.120,1.200,537,0,15.808,3,0,10.424
KCXX20180903-7,KCXX20180903_100734_V06,9,3.999,1.200,538,0,11.721,4,0,6.157
KCXX20180903-9,KCXX20180903_102129_V06,0,0.483,1.200,937,0,58801.974,34,0,56401.232
KCXX20180903-9,KCXX20180903_102129_V06,2,0.879,1.200,935,0,69525.386,22,0,61124.068
KCXX20180903-9,KCXX20180903_102129_V06,4,1.318,1.200,935,0,6979.026,41,0,5812.144
KCXX20180903-9,KCXX20180903_102129_V06,6,1.802,1.200,468,0,7.337,3,0,4.796
KCXX20180903-9,KCXX20180903_102129_V06,7,2.417,1.200,467,0,13.261,6,0,5.873
KCXX20180903-9,KCXX20180903_102129_V06,8,3.120,1.200,467,0,11.532,3,0,4.907
KCXX20180903-9,KCXX20180903_102129_V06,9,3.999,1.200,471,0,5.312,1,0,4.511
KCXX20180903-10,KCXX20180903_103519_V06,0,0.483,1.200,656,0,65520.038,45,0,57661.182
KCXX20180903-10,KCXX20180903_103519_V06,2,0.879,1.200,654,0,25146.974,28,0,23961.671
KCXX20180903-10,KCXX20180903_103519_V06,4,1.318,1.200,656,0,1115.932,15,0,928.843
KCXX20180903-10,KCXX20180903_103519_V06,6,1.802,1.200,327,0,11.943,3,0,2.356
KCXX20180903-10,KCXX20180903_103519_V06,7,2.417,1.200,328,0,24.226,6,0,6.743
KCXX20180903-10,KCXX20180903_103519_V06,8,3.120,1.200,330,0,0.649,0,0,0.649
KCXX20180903-12,KCXX20180903_103519_V06,0,0.483,1.200,663,0,108554.916,45,0,93218.045
KCXX20180903-12,KCXX20180903_103519_V06,2,0.879,1.200,664,0,78769.275,44,0,74436.285
KCXX20180903-12,KCXX20180903_103519_V06,4,1.318,1.200,667,0,8739.361,35,0,7068.527
KCXX20180903-12,KCXX20180903_103519_V06,6,1.802,1.200,334,0,38.362,7,0,29.674
KCXX20180903-12,KCXX20180903_103519_V06,7,2.417,1.200,334,0,11.863,3,0,5.781
KCXX20180903-12,KCXX20180903_103519_V06,8,3.120,1.200,333,0,23.842,4,0,16.920
KCXX20180903-12,KCXX20180903_103519_V06,9,3.999,1.200,332,0,2.853,0,0,2.853
KCXX20180904-1,KCXX20180904_101352_V06,0,0.483,1.200,444,0,85399.122,0,0,85399.122
KCXX20180904-1,KCXX20180904_101352_V06,2,0.879,1.200,444,0,11195.179,3,0,11187.203
KCXX20180904-1,KCXX20180904_101352_V06,4,1.318,1.200,446,0,14.109,0,0,14.109
KCXX20180904-1,KCXX20180904_101352_V06,6,1.802,1.200,217,0,5.953,0,0,5.953
KCXX20180904-1,KCXX20180904_101352_V06,7,2.417,1.200,221,0,0.545,0,0,0.545
KCXX20180904-1,KCXX20180904_101352_V06,8,3.120,1.200,218,0,0.538,0,0,0.538
KCXX20180904-1,KCXX20180904_102056_V06,0,0.483,1.200,2393,0,141263.673,29,0,140160.503
KCXX20180904-1,KCXX20180904_102056_V06,2,0.879,1.200,2392,0,25839.658,49,0,25405.953
KCXX20180904-1,KCXX20180904_102056_V06,4,1.318,1.200,2394,0,171.654,15,0,151.973
KCXX20180904-1,KCXX20180904_102056_V06,6,1.802,1.200,1198,0,8.472,2,0,2.865
KCXX20180904-1,KCXX20180904_102056_V06,7,2.417,1.200,1195,0,2.862,0,0,2.862
KCXX20180904-1,KCXX20180904_102056_V06,8,3.120,1.200,1200,0,2.878,0,0,2.878
KCXX20180904-1,KCXX20180904_102758_V06,0,0.483,1.200,3168,0,130178.908,41,0,128969.780
KCXX20180904-1,KCXX20180904_102758_V06,2,0.879,1.200,3169,0,23541.981,45,0,23161.887
KCXX20180904-1,KCXX20180904_102758_V06,4,1.318,1.200,3171,0,199.225,26,0,152.436
KCXX20180904-1,KCXX20180904_102758_V06,6,1.802,1.200,1581,0,9.188,0,0,9.188
KCXX20180904-1,KCXX20180904_102758_V06,7,2.417,1.200,1581,0,19.822,0,0,19.822
KCXX20180904-1,KCXX20180904_102758_V06,8,3.120,1.200,1581,0,3.620,0,0,3.620
KCXX20180904-1,KCXX20180904_103501_V06,0,0.483,1.200,5233,0,146390.357,69,0,145164.951
KCXX20180904-1,KCXX20180904_103501_V06,2,0.879,1.200,5236,0,30779.325,126,0,29764.640
KCXX20180904-1,KCXX20180904_103501_V06,4,1.318,1.200,5238,0,589.430,62,0,495.902
KCXX20180904-1,KCXX20180904_103501_V06,6,1.802,1.200,2621,0,5.538,0,0,5.538
KCXX20180904-1,KCXX20180904_103501_V06,7,2.417,1.200,2622,0,5.547,0,0,5.547
KCXX20180904-1,KCXX20180904_103501_V06,8,3.120,1.200,2627,0,5.568,0,0,5.568
KCXX20180904-2,KCXX20180904_101352_V06,0,0.483,1.200,774,0,83010.454,4,0,82778.737
KCXX20180904-2,KCXX20180904_101352_V06,2,0.879,1.200,776,0,29638.928,10,0,29528.295
KCXX20180904-2,KCXX20180904_101352_V06,4,1.318,1.200,775,0,1598.142,23,0,1537.192
KCXX20180904-2,KCXX20180904_101352_V06,6,1.802,1.200,388,0,0.579,0,0,0.579
KCXX20180904-2,KCXX20180904_101352_V06,7,2.417,1.200,389,0,0.582,0,0,0.582
KCXX20180904-2,KCXX20180904_101352_V06,8,3.120,1.200,389,0,0.582,0,0,0.582
KCXX20180904-2,KCXX20180904_101352_V06,9,3.999,1.200,390,0,0.585,0,0,0.585
KCXX20180904-2,KCXX20180904_102056_V06,0,0.483,1.200,2492,0,97113.578,38,0,96150.961
KCXX20180904-2,KCXX20180904_102056_V06,2,0.879,1.200,2492,0,51212.022,85,0,50415.751
KCXX20180904-2,KCXX20180904_102056_V06,4,1.318,1.200,2491,0,5893.559,103,0,5655.689
KCXX20180904-2,KCXX20180904_102056_V06,6,1.802,1.200,1282,0,28.870,5,0,19.091
KCXX20180904-2,KCXX20180904_102056_V06,7,2.417,1.200,1282,0,1.816,0,0,1.816
KCXX20180904-2,KCXX20180904_102056_V06,8,3.120,1.200,1285,0,1.823,0,0,1.823
KCXX20180904-2,KCXX20180904_102056_V06,9,3.999,1.200,1278,0,1.815,0,0,1.815
KCXX20180904-2,KCXX20180904_102758_V06,0,0.483,1.200,4320,0,126869.349,55,0,125524.131
KCXX20180904-2,KCXX20180904_102758_V06,2,0.879,1.200,4320,0,55844.287,107,0,54913.978
KCXX20180904-2,KCXX20180904_102758_V06,4,1.318,1.200,4324,0,6867.216,102,0,6593.470
KCXX20180904-2,KCXX20180904_102758_V06,6,1.802,1.200,2162,0,145.248,11,0,123.991
KCXX20180904-2,KCXX20180904_102758_V06,7,2.417,1.200,2158,0,3.179,0,0,3.179
KCXX20180904-2,KCXX20180904_102758_V06,8,3.120,1.200,2159,0,3.187,0,0,3.187
KCXX20180904-2,KCXX20180904_102758_V06,9,3.999,1.200,2166,0,3.205,0,0,3.205
KCXX20180904-3,KCXX20180904_101352_V06,0,0.483,1.200,587,0,47823.761,12,0,47706.495
KCXX20180904-3,KCXX20180904_101352_V06,2,0.879,1.200,585,0,7647.732,18,0,7408.817
KCXX20180904-3,KCXX20180904_101352_V06,4,1.318,1.200,586,0,115.190,27,0,70.517
KCXX20180904-3,KCXX20180904_101352_V06,6,1.802,1.200,294,0,0.691,0,0,0.691
KCXX20180904-3,KCXX20180904_101352_V06,7,2.417,1.200,294,0,0.691,0,0,0.691
KCXX20180904-3,KCXX20180904_101352_V06,8,3.120,1.200,295,0,0.695,0,0,0.695
KCXX20180904-3,KCXX20180904_102056_V06,0,0.483,1.200,2453,0,97542.140,119,0,95518.748
KCXX20180904-3,KCXX20180904_102056_V06,2,0.879,1.200,2456,0,20133.345,82,0,19386.126
KCXX20180904-3,KCXX20180904_102056_V06,4,1.318,1.200,2457,0,486.927,68,0,394.890
KCXX20180904-3,KCXX20180904_102056_V06,6,1.802,1.200,1230,0,2.799,0,0,2.799
KCXX20180904-3,KCXX20180904_102056_V06,7,2.417,1.200,1228,0,7.703,0,0,7.703
KCXX20180904-3,KCXX20180904_102056_V06,8,3.120,1.200,1232,0,2.810,0,0,2.810
KCXX20180904-3,KCXX20180904_102758_V06,0,0.483,1.200,3274,0,90518.978,87,0,89347.785
KCXX20180904-3,KCXX20180904_102758_V06,2,0.879,1.200,3277,0,18077.802,96,0,17174.361
KCXX20180904-3,KCXX20180904_102758_V06,4,1.318,1.200,3277,0,572.182,94,0,450.559
KCXX20180904-3,KCXX20180904_102758_V06,6,1.802,1.200,1637,0,9.506,2,0,3.461
KCXX20180904-3,KCXX20180904_102758_V06,7,2.417,1.200,1636,0,3.467,0,0,3.467
KCXX20180904-3,KCXX20180904_102758_V06,8,3.120,1.200,1637,0,3.474,0,0,3.474
KCXX20180904-7,KCXX20180904_102056_V06,0,0.483,1.200,887,0,16406.339,14,0,16224.155
KCXX20180904-7,KCXX20180904_102056_V06,2,0.879,1.200,892,0,2115.556,13,0,2071.017
KCXX20180904-7,KCXX20180904_102056_V06,4,1.318,1.200,893,0,1.225,0,0,1.225
KCXX20180904-7,KCXX20180904_102056_V06,6,1.802,1.200,443,0,1.215,0,0,1.215
KCXX20180904-7,KCXX20180904_102056_V06,7,2.417,1.200,445,0,1.222,0,0,1.222
KCXX20180904-7,KCXX20180904_102056_V06,8,3.120,1.200,447,0,1.229,0,0,1.229
KCXX20180904-7,KCXX20180904_102758_V06,0,0.483,1.200,2669,0,29385.158,89,0,28456.569
KCXX20180904-7,KCXX20180904_102758_V06,2,0.879,1.200,2669,0,5182.775,52,0,4768.784
KCXX20180904-7,KCXX20180904_102758_V06,4,1.318,1.200,2667,0,86.115,2,0,83.531
KCXX20180904-7,KCXX20180904_102758_V06,6,1.802,1.200,1336,0,3.631,0,0,3.631
KCXX20180904-7,KCXX20180904_102758_V06,7,2.417,1.200,1338,0,3.640,0,0,3.640
KCXX20180904-7,KCXX20180904_102758_V06,8,3.120,1.200,1340,0,3.650,0,0,3.650
KCXX20180904-7,KCXX20180904_103501_V06,0,0.483,1.200,2781,0,30899.644,76,0,29464.486
KCXX20180904-7,KCXX20180904_103501_V06,2,0.879,1.200,2783,0,5167.782,59,0,4840.245
KCXX20180904-7,KCXX20180904_103501_V06,4,1.318,1.200,2787,0,71.689,5,0,58.803
KCXX20180904-7,KCXX20180904_103501_V06,6,1.802,1.200,1390,0,3.659,0,0,3.659
KCXX20180904-7,KCXX20180904_103501_V06,7,2.417,1.200,1393,0,3.672,0,0,3.672
KCXX20180904-7,KCXX20180904_103501_V06,8,3.120,1.200,1395,0,3.682,0,0,3.682
KCXX20180904-8,KCXX20180904_104204_V06,0,0.483,1.200,1973,0,5813.380,41,0,5583.493
KCXX20180904-8,KCXX20180904_104204_V06,2,0.879,1.200,1979,0,1756.980,8,0,1716.236
KCXX20180904-8,KCXX20180904_104204_V06,4,1.318,1.200,1979,0,28.240,1,0,24.115
KCXX20180904-8,KCXX20180904_104204_V06,6,1.802,1.200,987,0,4.419,0,0,4.419
KCXX20180905-2,KCXX20180905_095234_V06,0,0.483,1.200,1337,0,138159.451,461,0,23100.096
KCXX20180905-2,KCXX20180905_095234_V06,2,0.879,1.200,1339,0,95806.790,698,0,2658.886
KCXX20180905-2,KCXX20180905_095234_V06,4,1.318,1.200,1339,0,69030.952,682,0,323.808
KCXX20180905-2,KCXX20180905_095234_V06,6,1.802,1.200,671,0,69888.339,309,0,419.407
KCXX20180905-2,KCXX20180905_095234_V06,7,2.417,1.200,670,0,50214.246,288,0,248.777
KCXX20180905-2,KCXX20180905_095234_V06,8,3.120,1.200,669,0,52242.017,291,0,144.549
KCXX20180905-2,KCXX20180905_095234_V06,9,3.999,1.200,669,0,93313.814,251,0,10574.183
KCXX20180905-2,KCXX20180905_095234_V06,10,5.098,1.200,669,0,29027.042,280,0,1128.825
KCXX20180905-2,KCXX20180905_100139_V06,0,0.483,1.200,7367,0,76761.340,1420,0,16598.487
KCXX20180905-2,KCXX20180905_100139_V06,2,0.879,1.200,7368,0,53133.731,1265,0,3498.793
KCXX20180905-2,KCXX20180905_100139_V06,4,1.318,1.200,7368,0,49597.725,1025,0,672.253
KCXX20180905-2,KCXX20180905_100139_V06,6,1.802,1.200,3682,0,28872.918,403,0,222.339
KCXX20180905-2,KCXX20180905_100139_V06,7,2.417,1.200,3684,0,26660.210,373,0,113.459
KCXX20180905-2,KCXX20180905_100139_V06,8,3.120,1.200,3688,0,18365.392,315,0,99.145
KCXX20180905-2,KCXX20180905_100139_V06,9,3.999,1.200,3689,0,17882.795,263,0,476.354
KCXX20180905-2,KCXX20180905_100139_V06,10,5.098,1.200,3692,0,34688.506,222,0,4211.978
KCXX20180905-2,KCXX20180905_100612_V06,0,0.483,1.200,8373,0,46838.824,1472,0,18290.109
KCXX20180905-2,KCXX20180905_100612_V06,2,0.879,1.200,8374,0,27969.760,1413,0,2355.516
KCXX20180905-2,KCXX20180905_100612_V06,4,1.318,1.200,8383,0,28579.824,1027,0,692.435
KCXX20180905-2,KCXX20180905_100612_V06,6,1.802,1.200,4186,0,15583.388,333,0,82.166
KCXX20180905-2,KCXX20180905_100612_V06,7,2.417,1.200,4188,0,16824.816,279,0,59.725
KCXX20180905-2,KCXX20180905_100612_V06,8,3.120,1.200,4192,0,7062.010,238,0,29.214
KCXX20180905-2,KCXX20180905_100612_V06,9,3.999,1.200,4201,0,4837.288,166,0,17.081
KCXX20180905-2,KCXX20180905_100612_V06,10,5.098,1.200,4206,0,15280.997,162,0,953.714
KCXX20180905-2,KCXX20180905_101052_V06,0,0.483,1.200,5517,0,19925.708,1161,0,4392.011
KCXX20180905-2,KCXX20180905_101052_V06,2,0.879,1.200,5520,0,14299.160,1048,0,1509.078
KCXX20180905-2,KCXX20180905_101052_V06,4,1.318,1.200,5526,0,11411.884,698,0,326.431
KCXX20180905-2,KCXX20180905_101052_V06,6,1.802,1.200,2760,0,5327.451,217,0,32.469
KCXX20180905-2,KCXX20180905_101052_V06,7,2.417,1.200,2758,0,3730.729,166,0,54.614
KCXX20180905-2,KCXX20180905_101052_V06,8,3.120,1.200,2763,0,3303.630,135,0,28.885
KCXX20180905-2,KCXX20180905_101052_V06,9,3.999,1.200,2769,0,1319.085,62,0,14.111
KCXX20180905-2,KCXX20180905_101052_V06,10,5.098,1.200,2774,0,1472.859,39,0,377.186
KCXX20180905-1,KCXX20180905_092240_V06,0,0.483,1.200,1536,1,550214.027,567,0,27888.975
KCXX20180905-1,KCXX20180905_092240_V06,2,0.879,1.200,1534,0,484792.095,709,0,1949.105
KCXX20180905-1,KCXX20180905_092240_V06,4,1.318,1.200,1532,0,282176.279,734,0,464.159
KCXX20180905-1,KCXX20180905_092240_V06,6,1.802,1.200,770,0,238131.012,343,0,1041.691
KCXX20180905-1,KCXX20180905_092240_V06,7,2.417,1.200,766,0,252931.233,322,0,15591.098
KCXX20180905-1,KCXX20180905_092240_V06,8,3.120,1.200,765,1,370960.866,281,0,66698.076
KCXX20180906-4,KCXX20180906_100204_V06,0,0.483,1.200,547,0,155107.334,168,0,2233.280
KCXX20180906-4,KCXX20180906_100204_V06,2,0.879,1.200,547,7,230738.528,150,0,764.877
KCXX20180906-4,KCXX20180906_100204_V06,4,1.318,1.200,548,18,147911.728,118,1,8527.064
KCXX20180906-4,KCXX20180906_100204_V06,6,1.802,1.200,274,14,75543.252,39,0,6911.861
KCXX20180906-4,KCXX20180906_100204_V06,7,2.417,1.200,275,19,6396.538,28,2,700.041
KCXX20180906-4,KCXX20180906_100204_V06,8,3.120,1.200,274,16,9262.072,29,0,29.402
KCXX20180906-4,KCXX20180906_100204_V06,9,3.999,1.200,272,12,34500.882,22,5,8920.836
KCXX20180906-4,KCXX20180906_100204_V06,10,5.098,1.200,276,4,46762.068,12,0,21.294
KCXX20180906-7,KCXX20180906_104418_V06,0,0.483,1.200,19237,0,861496.485,1939,0,45151.863
KCXX20180906-7,KCXX20180906_104418_V06,2,0.879,1.200,19246,0,1521929.356,2240,0,51935.080
KCXX20180906-7,KCXX20180906_104418_V06,4,1.318,1.200,19256,0,1190964.667,1885,0,97742.375
KCXX20180906-10,KCXX20180906_112419_V06,0,0.483,1.200,6794,0,197835.605,1735,0,63028.495
KCXX20180906-10,KCXX20180906_112419_V06,2,0.879,1.200,6795,11,342238.634,2238,0,48213.893
KCXX20180906-10,KCXX20180906_112419_V06,4,1.318,1.200,6798,24,364862.019,2316,0,29100.331
KCXX20180906-10,KCXX20180906_112419_V06,6,1.802,1.200,3400,20,365459.085,1217,0,19155.184
KCXX20180906-10,KCXX20180906_112419_V06,7,2.417,1.200,3405,14,372648.979,1109,1,13597.733
KCXX20180906-10,KCXX20180906_112419_V06,8,3.120,1.200,3408,23,338251.079,1037,0,7920.737
KCXX20180906-10,KCXX20180906_112419_V06,9,3.999,1.200,3411,25,310739.358,997,0,3842.221
KCXX20180906-10,KCXX20180906_112419_V06,10,5.098,1.200,3414,31,254761.551,902,0,1924.213
KCXX20180906-10,KCXX20180906_112419_V06,11,6.416,1.200,3423,11,282749.532,806,0,9734.619
KCXX20180906-10,KCXX20180906_112419_V06,12,7.998,1.200,3434,1,136701.350,821,0,758.268
KCXX20180906-11,KCXX20180906_113558_V06,0,0.483,1.200,8027,0,238036.050,985,0,31042.038
KCXX20180906-11,KCXX20180906_113558_V06,2,0.879,1.200,8021,0,333952.184,1101,0,33380.092
KCXX20180906-11,KCXX20180906_113558_V06,4,1.318,1.200,8030,0,206916.683,709,0,25599.027
KCXX20180907-3,KCXX20180907_101655_V06,0,0.483,1.200,328,0,57272.521,3,0,57255.877
KCXX20180907-3,KCXX20180907_101655_V06,2,0.879,1.200,329,0,6004.770,1,0,6001.976
KCXX20180907-3,KCXX20180907_101655_V06,4,1.318,1.200,331,0,3.057,0,0,3.057
KCXX20180907-3,KCXX20180907_101655_V06,6,1.802,1.200,164,0,0.368,0,0,0.368
KCXX20180907-3,KCXX20180907_101655_V06,7,2.417,1.200,165,0,0.370,0,0,0.370
KCXX20180907-3,KCXX20180907_101655_V06,8,3.120,1.200,164,0,0.368,0,0,0.368
KCXX20180907-3,KCXX20180907_102400_V06,0,0.483,1.200,1379,0,75467.181,35,0,75184.235
KCXX20180907-3,KCXX20180907_102400_V06,2,0.879,1.200,1380,0,12580.947,26,0,12469.309
KCXX20180907-3,KCXX20180907_102400_V06,4,1.318,1.200,1379,0,31.824,0,0,31.824
KCXX20180907-3,KCXX20180907_102400_V06,6,1.802,1.200,690,0,1.541,0,0,1.541
KCXX20180907-3,KCXX20180907_102400_V06,7,2.417,1.200,691,0,1.543,0,0,1.543
KCXX20180907-3,KCXX20180907_102400_V06,8,3.120,1.200,693,0,1.550,0,0,1.550
KCXX20180907-3,KCXX20180907_103105_V06,0,0.483,1.200,2734,0,71468.633,110,0,70819.095
KCXX20180907-3,KCXX20180907_103105_V06,2,0.879,1.200,2734,0,11506.523,55,0,11372.204
KCXX20180907-3,KCXX20180907_103105_V06,4,1.318,1.200,2732,0,22.417,2,0,19.914
KCXX20180907-3,KCXX20180907_103105_V06,6,1.802,1.200,1368,0,3.034,0,0,3.034
KCXX20180907-3,KCXX20180907_103105_V06,7,2.417,1.200,1368,0,3.037,0,0,3.037
KCXX20180907-3,KCXX20180907_103105_V06,8,3.120,1.200,1366,0,3.039,0,0,3.039
KCXX20180907-3,KCXX20180907_103802_V06,0,0.483,1.200,5222,0,83178.694,189,0,82155.609
KCXX20180907-3,KCXX20180907_103802_V06,2,0.879,1.200,5222,0,18289.856,116,0,17955.844
KCXX20180907-3,KCXX20180907_103802_V06,4,1.318,1.200,5222,0,122.619,13,0,112.261
KCXX20180907-3,KCXX20180907_103802_V06,6,1.802,1.200,2614,0,5.804,0,0,5.804
KCXX20180907-3,KCXX20180907_103802_V06,7,2.417,1.200,2616,0,5.815,0,0,5.815
KCXX20180907-3,KCXX20180907_103802_V06,8,3.120,1.200,2619,0,5.832,0,0,5.832
KCXX20180907-3,KCXX20180907_104500_V06,0,0.483,1.200,8237,0,87747.335,324,0,85194.064
KCXX20180907-3,KCXX20180907_104500_V06,2,0.879,1.200,8237,0,16183.256,182,0,15653.486
KCXX20180907-3,KCXX20180907_104500_V06,4,1.318,1.200,8242,0,348.285,42,0,292.046
KCXX20180907-3,KCXX20180907_104500_V06,6,1.802,1.200,4123,0,11.674,2,0,9.072
KCXX20180907-3,KCXX20180907_104500_V06,7,2.417,1.200,4126,0,9.091,0,0,9.091
KCXX20180907-3,KCXX20180907_104500_V06,8,3.120,1.200,4131,0,9.116,0,0,9.116
KCXX20180907-3,KCXX20180907_105154_V06,0,0.483,1.200,9648,0,63367.913,318,0,61544.157
KCXX20180907-3,KCXX20180907_105154_V06,2,0.879,1.200,9648,0,11291.353,210,0,10656.159
KCXX20180907-3,KCXX20180907_105154_V06,4,1.318,1.200,9649,0,408.752,48,0,358.955
KCXX20180907-3,KCXX20180907_105154_V06,6,1.802,1.200,4823,0,10.661,0,0,10.661
KCXX20180907-3,KCXX20180907_105154_V06,7,2.417,1.200,4828,0,14.417,0,0,14.417
KCXX20180907-3,KCXX20180907_105154_V06,8,3.120,1.200,4835,0,10.720,0,0,10.720
KCXX20180907-3,KCXX20180907_110536_V06,0,0.483,1.200,13169,0,43238.430,684,0,40309.029
KCXX20180907-3,KCXX20180907_110536_V06,2,0.879,1.200,13170,0,7645.170,307,0,6777.361
KCXX20180907-3,KCXX20180907_110536_V06,4,1.318,1.200,13171,0,851.245,60,0,759.087
KCXX20180907-3,KCXX20180907_110536_V06,6,1.802,1.200,6599,0,47.195,2,0,43.185
KCXX20180907-3,KCXX20180907_110536_V06,7,2.417,1.200,6602,0,14.961,0,0,14.961
KCXX20180907-3,KCXX20180907_110536_V06,8,3.120,1.200,6608,0,14.995,0,0,14.995
KCXX20180907-3,KCXX20180907_111229_V06,0,0.483,1.200,10790,0,31477.290,492,0,28534.660
KCXX20180907-3,KCXX20180907_111229_V06,2,0.879,1.200,10795,0,3419.243,154,0,2982.125
KCXX20180907-3,KCXX20180907_111229_V06,4,1.318,1.200,10796,0,39.112,6,0,35.171
KCXX20180907-3,KCXX20180907_111229_V06,6,1.802,1.200,5403,0,25.947,3,0,19.313
KCXX20180907-3,KCXX20180907_111229_V06,7,2.417,1.200,5401,0,27.543,0,0,27.543
KCXX20180907-3,KCXX20180907_111229_V06,8,3.120,1.200,5403,0,14.724,0,0,14.724
KCXX20180907-1,KCXX20180907_100952_V06,0,0.483,1.200,260,0,33751.638,6,0,33691.872
KCXX20180907-1,KCXX20180907_100952_V06,2,0.879,1.200,261,0,3423.547,7,0,3396.732
KCXX20180907-1,KCXX20180907_100952_V06,4,1.318,1.200,261,0,79.871,3,0,77.529
KCXX20180907-1,KCXX20180907_100952_V06,6,1.802,1.200,132,0,0.235,0,0,0.235
KCXX20180907-1,KCXX20180907_100952_V06,7,2.417,1.200,129,0,0.230,0,0,0.230
KCXX20180907-1,KCXX20180907_100952_V06,8,3.120,1.200,131,0,0.233,0,0,0.233
KCXX20180907-1,KCXX20180907_100952_V06,9,3.999,1.200,132,0,0.236,0,0,0.236
KCXX20180907-1,KCXX20180907_101655_V06,0,0.483,1.200,1007,0,56782.912,37,0,56445.004
KCXX20180907-1,KCXX20180907_101655_V06,2,0.879,1.200,1008,0,15510.500,56,0,15265.371
