track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20130608-19,KBLX20130608_123947_V06,2,1.494,1.200,7870,0,38609.926,522,0,11446.581
KBLX20130608-19,KBLX20130608_123947_V06,4,2.505,1.200,3941,0,2216.455,217,0,223.709
KBLX20130608-19,KBLX20130608_123947_V06,5,3.516,1.200,3938,0,72.785,16,0,62.522
KBLX20130608-19,KBLX20130608_123947_V06,6,4.482,1.200,3951,0,21.987,4,0,18.179
KBLX20130612-1,KBLX20130612_103141_V06,0,0.483,1.200,743,0,54699.538,84,0,50887.360
KBLX20130612-1,KBLX20130612_103141_V06,2,1.494,1.200,740,0,215.900,54,0,120.437
KBLX20130612-1,KBLX20130612_103141_V06,4,2.505,1.200,372,0,16.413,6,0,5.675
KBLX20130612-1,KBLX20130612_103141_V06,5,3.516,1.200,374,0,42.102,3,0,37.995
KBLX20130612-1,KBLX20130612_103141_V06,6,4.482,1.200,369,0,20.571,7,0,13.597
KBLX20130613-19,KBLX20130613_121029_V06,0,0.483,1.200,3959,0,87248.157,863,0,8727.148
KBLX20130613-19,KBLX20130613_121029_V06,2,0.879,1.200,3965,0,1493465.902,2735,0,17755.253
KBLX20130613-19,KBLX20130613_121029_V06,4,1.318,1.200,3958,1,2279639.963,2955,0,8414.993
KBLX20130613-21,KBLX20130613_121453_V06,0,0.483,1.200,2120,0,32655.606,407,0,1206.495
KBLX20130613-21,KBLX20130613_121453_V06,2,0.879,1.200,2125,0,168535.282,727,0,950.986
KBLX20130613-21,KBLX20130613_121453_V06,4,1.318,1.200,2130,0,264993.106,1183,0,1131.670
KBLX20130613-21,KBLX20130613_121453_V06,6,1.802,1.200,1068,0,209018.923,296,0,123877.968
KBLX20130616-1,KBLX20130616_103832_V06,0,0.483,1.200,1785,0,1883.583,608,0,1656.817
KBLX20130616-1,KBLX20130616_103832_V06,2,1.494,1.200,1788,0,72.785,883,0,27.371
KBLX20130616-1,KBLX20130616_103832_V06,4,2.505,1.200,892,0,23.433,59,0,9.760
KBLX20130616-1,KBLX20130616_103832_V06,5,3.516,1.200,890,0,5.741,36,0,3.337
KBLX20130616-1,KBLX20130616_103832_V06,6,4.482,1.200,892,0,1.470,14,0,0.928
KBLX20130616-1,KBLX20130616_104813_V06,0,0.483,1.200,7434,0,8263.150,2055,0,7622.148
KBLX20130616-1,KBLX20130616_104813_V06,2,1.494,1.200,7437,0,256.991,2151,0,107.102
KBLX20130616-1,KBLX20130616_104813_V06,4,2.505,1.200,3716,0,129.224,231,0,72.844
KBLX20130616-1,KBLX20130616_104813_V06,5,3.516,1.200,3727,0,39.693,102,0,14.367
KBLX20130616-1,KBLX20130616_104813_V06,6,4.482,1.200,3733,0,16.661,86,0,12.614
KBLX20130617-1,KBLX20130617_112207_V06,0,0.483,1.200,243,0,27201.832,7,0,26783.957
KBLX20130617-1,KBLX20130617_112207_V06,2,1.494,1.200,240,0,59.017,13,0,44.528
KBLX20130617-1,KBLX20130617_112207_V06,4,2.505,1.200,119,0,1.446,1,0,0.949
KBLX20130617-1,KBLX20130617_112207_V06,5,3.516,1.200,123,0,0.177,0,0,0.177
KBLX20130617-1,KBLX20130617_112207_V06,6,4.482,1.200,121,0,2.303,2,0,1.203
KBLX20130619-1,KBLX20130619_102904_V06,0,0.483,1.200,340,0,20611.871,9,0,17865.992
KBLX20130619-1,KBLX20130619_102904_V06,2,1.494,1.200,341,0,65.164,15,0,54.050
KBLX20130619-1,KBLX20130619_102904_V06,4,2.505,1.200,170,0,13.229,1,0,12.180
KBLX20130619-1,KBLX20130619_102904_V06,5,3.516,1.200,170,0,2.290,1,0,1.208
KBLX20130619-1,KBLX20130619_102904_V06,6,4.482,1.200,171,0,11.857,0,0,11.857
KBLX20130619-1,KBLX20130619_103844_V06,0,0.483,1.200,1626,0,25181.922,60,0,24740.033
KBLX20130619-1,KBLX20130619_103844_V06,2,1.494,1.200,1626,0,660.744,37,0,629.573
KBLX20130619-1,KBLX20130619_103844_V06,4,2.505,1.200,820,0,39.140,11,0,21.553
KBLX20130619-1,KBLX20130619_103844_V06,5,3.516,1.200,824,0,34.443,15,0,19.612
KBLX20130619-1,KBLX20130619_103844_V06,6,4.482,1.200,821,0,51.186,16,0,33.947
KBLX20130620-1,KBLX20130620_124312_V06,0,0.483,1.200,36416,4,3077.297,8945,4,2364.447
KBLX20130620-1,KBLX20130620_124312_V06,2,1.494,1.200,36436,0,136.411,11276,0,66.510
KBLX20130620-1,KBLX20130620_124312_V06,4,2.505,1.200,18237,0,18.743,4127,0,14.537
KBLX20130620-1,KBLX20130620_124312_V06,5,3.516,1.200,18257,0,4.738,3868,0,3.032
KBLX20130620-1,KBLX20130620_124312_V06,6,4.482,1.200,18281,0,4.543,3893,0,2.844
KBLX20130620-1,KBLX20130620_125251_V06,0,0.483,1.200,49384,8,3326.808,11169,7,2795.523
KBLX20130620-1,KBLX20130620_125251_V06,2,1.494,1.200,49396,0,146.474,14087,0,88.240
KBLX20130620-1,KBLX20130620_125251_V06,4,2.505,1.200,24713,0,47.000,4415,0,36.909
KBLX20130620-1,KBLX20130620_125251_V06,5,3.516,1.200,24737,0,11.029,4107,0,7.403
KBLX20130620-1,KBLX20130620_125251_V06,6,4.482,1.200,24755,0,7.576,4802,0,5.480
KBLX20130623-1,KBLX20130623_112720_V06,0,0.483,1.200,1000,0,724.464,56,0,692.518
KBLX20130623-1,KBLX20130623_112720_V06,2,1.494,1.200,1000,0,5.203,0,0,5.203
KBLX20130623-1,KBLX20130623_112720_V06,4,2.505,1.200,492,0,0.627,0,0,0.627
KBLX20130623-1,KBLX20130623_112720_V06,5,3.516,1.200,499,0,0.638,0,0,0.638
KBLX20130623-1,KBLX20130623_112720_V06,6,4.482,1.200,497,0,0.638,0,0,0.638
KBLX20130623-1,KBLX20130623_113701_V06,0,0.483,1.200,3173,0,1558.385,91,0,1522.031
KBLX20130623-1,KBLX20130623_113701_V06,2,1.494,1.200,3175,0,10.879,5,0,8.516
KBLX20130623-1,KBLX20130623_113701_V06,4,2.505,1.200,1588,0,1.990,0,0,1.990
KBLX20130623-1,KBLX20130623_113701_V06,5,3.516,1.200,1588,0,1.994,0,0,1.994
KBLX20130623-1,KBLX20130623_113701_V06,6,4.482,1.200,1593,0,2.006,0,0,2.006
KBLX20130623-2,KBLX20130623_121544_V06,0,0.483,1.200,2660,0,1009.552,287,0,837.207
KBLX20130623-2,KBLX20130623_121544_V06,2,1.494,1.200,2656,0,174.737,91,0,160.833
KBLX20130623-2,KBLX20130623_121544_V06,4,2.505,1.200,1351,0,1.345,0,0,1.345
KBLX20130623-2,KBLX20130623_121544_V06,5,3.516,1.200,1346,0,1.343,0,0,1.343
KBLX20130623-2,KBLX20130623_121544_V06,6,4.482,1.200,1349,0,1.348,0,0,1.348
KBLX20130623-2,KBLX20130623_122524_V06,0,0.483,1.200,11835,0,1725.802,609,0,1385.047
KBLX20130623-2,KBLX20130623_122524_V06,2,1.494,1.200,11838,0,155.883,180,0,129.563
KBLX20130623-2,KBLX20130623_122524_V06,4,2.505,1.200,5929,0,11.355,18,0,7.699
KBLX20130623-2,KBLX20130623_122524_V06,5,3.516,1.200,5934,0,10.689,6,0,9.789
KBLX20130623-2,KBLX20130623_122524_V06,6,4.482,1.200,5941,0,10.037,7,0,7.747
KBLX20130623-2,KBLX20130623_123505_V06,0,0.483,1.200,3658,0,1168.210,580,0,849.966
KBLX20130623-2,KBLX20130623_123505_V06,2,1.494,1.200,3658,0,81.662,114,0,67.795
KBLX20130623-2,KBLX20130623_123505_V06,4,2.505,1.200,1830,0,279.617,7,0,275.250
KBLX20130623-2,KBLX20130623_123505_V06,5,3.516,1.200,1838,0,3.656,0,0,3.656
KBLX20130623-2,KBLX20130623_123505_V06,6,4.482,1.200,1837,0,2.900,2,0,2.217
KBLX20130625-12,KBLX20130625_115130_V06,0,0.483,1.200,6703,0,4166.550,1044,0,1060.758
KBLX20130625-12,KBLX20130625_115130_V06,2,0.879,1.200,6699,0,3716.175,1091,0,987.598
KBLX20130625-12,KBLX20130625_115130_V06,4,1.318,1.200,6706,0,3564.780,1217,0,78.304
KBLX20130625-12,KBLX20130625_115130_V06,6,1.802,1.200,3354,0,3761.696,461,0,261.681
KBLX20130625-12,KBLX20130625_115130_V06,7,2.417,1.200,3354,0,14295.712,731,0,829.045
KBLX20130625-12,KBLX20130625_115130_V06,8,3.120,1.200,3356,0,41979.576,1269,0,283.647
KBLX20130625-12,KBLX20130625_115130_V06,9,3.999,1.200,3364,0,42691.748,1700,0,229.182
KBLX20130625-12,KBLX20130625_115130_V06,10,5.098,1.200,3367,0,1058.431,585,0,209.835
KBLX20130625-13,KBLX20130625_115610_V06,0,0.483,1.200,6564,0,111958.060,2160,0,16013.016
KBLX20130625-13,KBLX20130625_115610_V06,2,0.879,1.200,6560,0,109412.447,2321,0,1669.175
KBLX20130625-13,KBLX20130625_115610_V06,4,1.318,1.200,6567,0,134271.472,2433,0,723.140
KBLX20130625-13,KBLX20130625_115610_V06,6,1.802,1.200,3278,0,186245.713,1046,0,5025.590
KBLX20130625-13,KBLX20130625_115610_V06,7,2.417,1.200,3285,0,384239.927,1222,0,40851.017
KBLX20130625-13,KBLX20130625_115610_V06,8,3.120,1.200,3294,4,780459.947,1691,0,27268.220
KBLX20130625-13,KBLX20130625_115610_V06,9,3.999,1.200,3295,0,543696.043,2122,0,4025.246
KBLX20130625-13,KBLX20130625_115610_V06,10,5.098,1.200,3298,0,501794.265,2550,0,3686.850
KBLX20130625-14,KBLX20130625_115610_V06,0,0.483,1.200,2104,0,13928.370,136,0,3272.792
KBLX20130625-14,KBLX20130625_115610_V06,2,0.879,1.200,2092,0,25294.421,173,0,6244.208
KBLX20130625-14,KBLX20130625_115610_V06,4,1.318,1.200,2094,0,5768.261,95,0,954.326
KBLX20130625-15,KBLX20130625_120049_V06,0,0.483,1.200,4699,0,44888.548,801,0,2627.542
KBLX20130625-15,KBLX20130625_120049_V06,2,0.879,1.200,4713,0,202893.993,1834,0,4816.376
KBLX20130625-15,KBLX20130625_120049_V06,4,1.318,1.200,4693,0,276806.966,2583,0,3692.280
KBLX20130625-15,KBLX20130625_120049_V06,6,1.802,1.200,2343,0,85528.943,675,0,10046.783
KBLX20130625-19,KBLX20130625_122409_V06,0,0.483,1.200,5498,0,180706.438,1508,0,91478.816
KBLX20130625-19,KBLX20130625_122409_V06,2,0.879,1.200,5509,0,128995.802,1816,0,24463.951
KBLX20130625-19,KBLX20130625_122409_V06,4,1.318,1.200,5512,0,204174.301,2026,0,22013.788
KBLX20130625-19,KBLX20130625_122409_V06,6,1.802,1.200,2756,0,92267.213,844,0,10671.814
KBLX20130625-19,KBLX20130625_122409_V06,7,2.417,1.200,2747,0,71465.234,1139,0,8432.819
KBLX20130626-7,KBLX20130626_105306_V06,0,0.483,1.200,17314,0,27402.783,5886,0,7628.730
KBLX20130626-7,KBLX20130626_105306_V06,2,0.879,1.200,17324,0,40306.469,7155,0,9959.654
KBLX20130626-7,KBLX20130626_105306_V06,4,1.318,1.200,17328,0,47848.226,9206,0,2249.349
KBLX20130626-7,KBLX20130626_105306_V06,6,1.802,1.200,8665,0,59383.430,3774,0,2967.277
KBLX20130626-7,KBLX20130626_105306_V06,7,2.417,1.200,8674,0,148792.431,5188,0,7393.798
KBLX20130626-7,KBLX20130626_105306_V06,8,3.120,1.200,8680,0,263577.257,6021,0,8618.295
KBLX20130626-7,KBLX20130626_105306_V06,9,3.999,1.200,8690,0,418221.013,7012,0,9244.169
KBLX20130626-7,KBLX20130626_105306_V06,10,5.098,1.200,8684,0,254136.120,7680,0,3606.987
KBLX20130626-10,KBLX20130626_110226_V06,0,0.483,1.200,3080,0,40078.240,421,0,3762.896
KBLX20130626-10,KBLX20130626_110226_V06,2,0.879,1.200,3080,0,60381.935,538,0,3024.194
KBLX20130626-17,KBLX20130626_111625_V06,0,0.483,1.200,20459,0,1040525.635,5551,0,28177.846
KBLX20130626-17,KBLX20130626_111625_V06,2,0.879,1.200,20469,0,1784376.722,6933,0,100743.606
KBLX20130626-17,KBLX20130626_111625_V06,4,1.318,1.200,20477,1,2321619.332,8951,0,213302.442
KBLX20130626-17,KBLX20130626_111625_V06,6,1.802,1.200,10237,1,1866279.269,3849,0,94789.556
KBLX20130626-17,KBLX20130626_111625_V06,7,2.417,1.200,10243,0,1001342.622,4135,0,39075.174
KBLX20130626-17,KBLX20130626_111625_V06,8,3.120,1.200,10255,0,272605.132,3685,0,6120.559
KBLX20130626-17,KBLX20130626_112106_V06,0,0.483,1.200,16047,0,1279813.007,4679,0,32276.196
KBLX20130626-17,KBLX20130626_112106_V06,2,0.879,1.200,16047,0,1945344.112,5339,0,107852.858
KBLX20130626-17,KBLX20130626_112106_V06,4,1.318,1.200,16057,0,2544160.706,6537,0,225358.156
KBLX20130626-17,KBLX20130626_112106_V06,6,1.802,1.200,8019,3,1889319.213,2871,0,123434.824
KBLX20130626-17,KBLX20130626_112106_V06,7,2.417,1.200,8009,0,783840.115,3385,0,40226.187
KBLX20130626-17,KBLX20130626_112106_V06,8,3.120,1.200,8019,0,248639.638,2873,0,4593.132
KBLX20130626-21,KBLX20130626_113026_V06,0,0.483,1.200,13505,0,321009.711,1107,0,234617.404
KBLX20130626-21,KBLX20130626_113026_V06,2,0.879,1.200,13522,0,135584.291,977,0,77628.181
KBLX20130626-21,KBLX20130626_113026_V06,4,1.318,1.200,13527,0,20534.429,571,0,10806.392
KBLX20130626-21,KBLX20130626_113026_V06,6,1.802,1.200,6749,0,3382.201,48,0,2485.149
KBLX20130626-27,KBLX20130626_115404_V06,0,0.483,1.200,17097,0,601621.278,771,0,72479.474
KBLX20130626-27,KBLX20130626_115404_V06,2,0.879,1.200,17098,0,555533.830,822,0,53404.231
KBLX20130626-27,KBLX20130626_115404_V06,4,1.318,1.200,17113,0,44670.179,496,0,6835.030
KBLX20130628-1,KBLX20130628_111818_V06,0,0.483,1.200,54,0,337.339,6,0,311.356
KBLX20130628-1,KBLX20130628_111818_V06,2,1.494,1.200,54,0,0.061,0,0,0.061
KBLX20130628-1,KBLX20130628_111818_V06,4,2.505,1.200,22,0,0.050,0,0,0.050
KBLX20130628-1,KBLX20130628_111818_V06,5,3.516,1.200,24,0,0.055,0,0,0.055
KBLX20130628-2,KBLX20130628_120636_V06,0,0.483,1.200,330,0,29074.886,6,0,25325.073
KBLX20130628-2,KBLX20130628_120636_V06,2,1.494,1.200,329,0,325.880,19,0,281.285
KBLX20130628-2,KBLX20130628_120636_V06,4,2.505,1.200,156,0,103.524,8,0,86.286
KBLX20130628-2,KBLX20130628_120636_V06,5,3.516,1.200,156,0,24.511,1,0,23.438
KBLX20130628-2,KBLX20130628_120636_V06,6,4.482,1.200,157,0,15.942,6,0,6.508
KBLX20130629-1,KBLX20130629_111317_V06,0,0.483,1.200,69,0,179.660,8,0,166.261
KBLX20130629-1,KBLX20130629_111317_V06,2,1.494,1.200,69,0,0.079,0,0,0.079
KBLX20130629-1,KBLX20130629_111317_V06,4,2.505,1.200,42,0,0.096,0,0,0.096
KBLX20130629-1,KBLX20130629_111317_V06,5,3.516,1.200,42,0,0.097,0,0,0.097
KBLX20130629-1,KBLX20130629_112256_V06,0,0.483,1.200,1034,0,1567.028,92,0,1356.336
KBLX20130629-1,KBLX20130629_112256_V06,2,1.494,1.200,1027,0,43.036,11,0,34.443
KBLX20130629-1,KBLX20130629_112256_V06,4,2.505,1.200,490,0,1.109,0,0,1.109
KBLX20130629-1,KBLX20130629_112256_V06,5,3.516,1.200,490,0,1.110,0,0,1.110
KBLX20130629-1,KBLX20130629_113236_V06,0,0.483,1.200,557,0,493.924,64,0,420.746
KBLX20130629-1,KBLX20130629_113236_V06,2,1.494,1.200,559,0,28.094,4,0,24.849
KBLX20130629-1,KBLX20130629_113236_V06,4,2.505,1.200,278,0,0.600,0,0,0.600
KBLX20130629-1,KBLX20130629_113236_V06,5,3.516,1.200,278,0,0.601,0,0,0.601
KBLX20130701-2,KBLX20130701_105824_V06,0,0.483,1.200,225,0,642.386,49,0,369.630
KBLX20130701-2,KBLX20130701_105824_V06,2,1.494,1.200,227,0,0.283,0,0,0.283
KBLX20130701-2,KBLX20130701_105824_V06,4,2.505,1.200,126,0,0.315,0,0,0.315
KBLX20130701-2,KBLX20130701_110804_V06,0,0.483,1.200,803,0,2121.119,89,0,1725.245
KBLX20130701-2,KBLX20130701_110804_V06,2,1.494,1.200,805,0,1.000,0,0,1.000
KBLX20130701-2,KBLX20130701_110804_V06,4,2.505,1.200,400,0,0.995,0,0,0.995
KBLX20130701-2,KBLX20130701_111743_V06,0,0.483,1.200,1007,0,5857.412,56,0,5370.135
KBLX20130701-2,KBLX20130701_111743_V06,2,1.494,1.200,1007,0,3.611,2,0,1.276
KBLX20130701-2,KBLX20130701_111743_V06,4,2.505,1.200,505,0,1.286,0,0,1.286
KBLX20130701-2,KBLX20130701_112723_V06,0,0.483,1.200,2096,0,7755.644,114,0,7019.201
KBLX20130701-2,KBLX20130701_112723_V06,2,1.494,1.200,2094,0,2.761,0,0,2.761
KBLX20130701-2,KBLX20130701_112723_V06,4,2.505,1.200,1008,0,2.663,0,0,2.663
KBLX20130701-2,KBLX20130701_113703_V06,0,0.483,1.200,2359,0,6748.824,93,0,6368.912
KBLX20130701-2,KBLX20130701_113703_V06,2,1.494,1.200,2358,0,12.134,2,0,6.579
KBLX20130701-2,KBLX20130701_113703_V06,4,2.505,1.200,1190,0,3.057,0,0,3.057
KBLX20130701-2,KBLX20130701_114642_V06,0,0.483,1.200,3548,0,8965.393,164,0,8287.014
KBLX20130701-2,KBLX20130701_114642_V06,2,1.494,1.200,3550,0,4.397,0,0,4.397
KBLX20130701-2,KBLX20130701_114642_V06,4,2.505,1.200,1756,0,4.366,0,0,4.366
KBLX20130701-2,KBLX20130701_115622_V06,0,0.483,1.200,3568,0,6960.131,152,0,6284.961
KBLX20130701-2,KBLX20130701_115622_V06,2,1.494,1.200,3582,0,10.721,2,0,8.250
KBLX20130701-2,KBLX20130701_115622_V06,4,2.505,1.200,1807,0,4.305,0,0,4.305
KBLX20130701-2,KBLX20130701_120602_V06,0,0.483,1.200,6178,0,7604.936,228,0,6835.228
KBLX20130701-2,KBLX20130701_120602_V06,2,1.494,1.200,6179,0,12.679,1,0,12.454
KBLX20130701-2,KBLX20130701_120602_V06,4,2.505,1.200,3089,0,6.933,0,0,6.933
KBLX20130701-2,KBLX20130701_120602_V06,5,3.516,1.200,3096,0,6.970,0,0,6.970
KBLX20130701-2,KBLX20130701_121540_V06,0,0.483,1.200,9282,0,8522.431,316,0,7940.715
KBLX20130701-2,KBLX20130701_121540_V06,2,1.494,1.200,9287,0,32.430,22,0,23.187
KBLX20130701-2,KBLX20130701_121540_V06,4,2.505,1.200,4650,0,9.850,0,0,9.850
KBLX20130701-2,KBLX20130701_121540_V06,5,3.516,1.200,4657,0,9.893,0,0,9.893
KBLX20130701-2,KBLX20130701_122520_V06,0,0.483,1.200,13256,0,8374.621,336,0,7433.303
KBLX20130701-2,KBLX20130701_122520_V06,2,1.494,1.200,13261,0,34.304,17,0,27.709
KBLX20130701-2,KBLX20130701_122520_V06,4,2.505,1.200,6641,0,15.906,0,0,15.906
KBLX20130701-2,KBLX20130701_123500_V06,0,0.483,1.200,28930,0,7364.146,824,0,5718.111
KBLX20130701-2,KBLX20130701_123500_V06,2,1.494,1.200,28945,0,178.893,206,0,133.871
KBLX20130701-2,KBLX20130701_123500_V06,4,2.505,1.200,14486,0,35.489,4,0,34.668
KBLX20130701-2,KBLX20130701_123500_V06,5,3.516,1.200,14497,0,34.687,1,0,34.128
KBLX20130701-2,KBLX20130701_124438_V06,0,0.483,1.200,34185,0,8062.912,1360,0,5391.186
KBLX20130701-2,KBLX20130701_124438_V06,2,1.494,1.200,34208,0,286.985,363,0,211.064
KBLX20130701-2,KBLX20130701_124438_V06,4,2.505,1.200,17111,0,42.662,3,0,41.097
KBLX20130701-2,KBLX20130701_124438_V06,5,3.516,1.200,17142,0,40.045,0,0,40.045
KBLX20130701-2,KBLX20130701_125418_V06,0,0.483,1.200,36430,0,7484.014,1546,0,5433.488
KBLX20130701-2,KBLX20130701_125418_V06,2,1.494,1.200,36445,0,388.608,499,0,293.356
KBLX20130701-2,KBLX20130701_125418_V06,4,2.505,1.200,18243,0,72.487,31,0,60.462
KBLX20130701-2,KBLX20130701_125418_V06,5,3.516,1.200,18265,0,43.482,1,0,43.238
KBLX20130701-1,KBLX20130701_102926_V06,0,0.483,1.200,728,0,67383.735,227,0,64584.121
KBLX20130701-1,KBLX20130701_102926_V06,2,1.494,1.200,728,0,3273.217,326,0,1988.699
KBLX20130701-1,KBLX20130701_102926_V06,4,2.505,1.200,363,0,35.835,7,0,26.689
KBLX20130701-1,KBLX20130701_102926_V06,5,3.516,1.200,366,0,10.019,1,0,7.895
KBLX20130701-1,KBLX20130701_102926_V06,6,4.482,1.200,367,0,39.707,8,0,27.409
KBLX20130702-1,KBLX20130702_112026_V06,0,0.483,1.200,212,0,824.789,39,0,642.146
KBLX20130702-1,KBLX20130702_112026_V06,2,1.494,1.200,211,0,0.270,0,0,0.270
KBLX20130702-1,KBLX20130702_112026_V06,4,2.505,1.200,123,0,0.316,0,0,0.316
KBLX20130702-1,KBLX20130702_113005_V06,0,0.483,1.200,1627,0,1207.238,93,0,835.285
KBLX20130702-1,KBLX20130702_113005_V06,2,1.494,1.200,1628,0,9.218,0,0,9.218
KBLX20130702-1,KBLX20130702_113005_V06,4,2.505,1.200,822,0,2.095,0,0,2.095
KBLX20130703-4,KBLX20130703_105920_V06,0,0.483,1.200,50,0,295.986,22,0,140.278
KBLX20130703-4,KBLX20130703_105920_V06,2,1.494,1.200,51,0,0.058,0,0,0.058
KBLX20130703-4,KBLX20130703_105920_V06,4,2.505,1.200,24,0,0.055,0,0,0.055
KBLX20130703-4,KBLX20130703_105920_V06,5,3.516,1.200,23,0,0.053,0,0,0.053
KBLX20130703-4,KBLX20130703_110901_V06,0,0.483,1.200,891,0,1982.894,113,0,1436.393
KBLX20130703-4,KBLX20130703_110901_V06,2,1.494,1.200,889,0,11.425,6,0,6.331
KBLX20130703-4,KBLX20130703_110901_V06,4,2.505,1.200,418,0,0.958,0,0,0.958
KBLX20130703-4,KBLX20130703_110901_V06,5,3.516,1.200,416,0,0.956,0,0,0.956
KBLX20130703-4,KBLX20130703_111840_V06,0,0.483,1.200,1365,0,9116.710,182,0,4807.096
KBLX20130703-4,KBLX20130703_111840_V06,2,0.879,1.200,1369,0,13882.212,209,0,7146.023
KBLX20130703-4,KBLX20130703_111840_V06,4,1.318,1.200,1359,0,1317.598,166,0,763.435
KBLX20130703-4,KBLX20130703_111840_V06,6,1.802,1.200,703,0,1.451,0,0,1.451
KBLX20130703-4,KBLX20130703_111840_V06,7,2.417,1.200,711,0,1.470,0,0,1.470
KBLX20130703-4,KBLX20130703_111840_V06,8,3.120,1.200,699,0,1.445,0,0,1.445
KBLX20130703-4,KBLX20130703_112322_V06,0,0.483,1.200,1951,0,8541.517,237,0,4949.374
KBLX20130703-4,KBLX20130703_112322_V06,2,0.879,1.200,1951,0,11966.520,253,0,8379.822
KBLX20130703-4,KBLX20130703_112322_V06,4,1.318,1.200,1954,0,2495.564,243,0,1637.502
KBLX20130703-4,KBLX20130703_112322_V06,6,1.802,1.200,988,0,8.642,3,0,3.970
KBLX20130703-4,KBLX20130703_112322_V06,7,2.417,1.200,991,0,1.894,0,0,1.894
KBLX20130703-4,KBLX20130703_112322_V06,8,3.120,1.200,991,0,1.895,0,0,1.895
KBLX20130703-4,KBLX20130703_112803_V06,0,0.483,1.200,2575,0,4930.357,240,0,3232.608
KBLX20130703-4,KBLX20130703_112803_V06,2,0.879,1.200,2577,0,8788.263,282,0,6797.520
KBLX20130703-4,KBLX20130703_112803_V06,4,1.318,1.200,2572,0,2000.437,249,0,1501.836
KBLX20130703-4,KBLX20130703_112803_V06,6,1.802,1.200,1286,0,17.370,5,0,7.564
KBLX20130703-4,KBLX20130703_112803_V06,7,2.417,1.200,1282,0,2.284,0,0,2.284
KBLX20130703-4,KBLX20130703_112803_V06,8,3.120,1.200,1285,0,2.296,0,0,2.296
KBLX20130703-4,KBLX20130703_112803_V06,9,3.999,1.200,1291,0,2.311,0,0,2.311
KBLX20130703-4,KBLX20130703_113244_V06,0,0.483,1.200,2649,0,2784.157,292,0,1693.667
KBLX20130703-4,KBLX20130703_113244_V06,2,0.879,1.200,2654,0,6653.236,306,0,5338.959
KBLX20130703-4,KBLX20130703_113244_V06,4,1.318,1.200,2647,0,2139.683,199,0,1678.690
KBLX20130703-4,KBLX20130703_113244_V06,6,1.802,1.200,1344,0,13.970,0,0,13.970
KBLX20130703-4,KBLX20130703_113244_V06,7,2.417,1.200,1344,0,2.644,0,0,2.644
KBLX20130703-4,KBLX20130703_113244_V06,8,3.120,1.200,1348,0,5.176,2,0,2.654
KBLX20130703-4,KBLX20130703_113725_V06,0,0.483,1.200,6004,0,2697.263,388,0,1767.200
KBLX20130703-4,KBLX20130703_113725_V06,2,0.879,1.200,5997,0,6531.639,478,0,5152.774
KBLX20130703-4,KBLX20130703_113725_V06,4,1.318,1.200,6003,0,3978.178,279,0,3276.567
KBLX20130703-4,KBLX20130703_113725_V06,6,1.802,1.200,3012,0,81.095,7,0,72.711
