track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSGF20140806_113222_V06,9.843,0.933,336.975,26.086,28.869,-93.188,38.469,14434.529,138199.039,20140806_063222,479185,92,69096,70
2,KSGF20140806_113642_V06,14.176,0.574,341.746,27.773,29.124,-93.161,38.461,14562.186,137704.686,20140806_063642,479169,74,71153,53
6,KSGF20140806_112341_V06,1.159,0.426,151.733,309.200,20.248,-94.235,37.191,10124.086,74276.306,20140806_062341,479175,114,64696,78
6,KSGF20140806_112801_V06,5.493,0.334,152.152,308.535,25.999,-94.233,37.194,12999.416,74047.245,20140806_062801,479174,148,68435,113
6,KSGF20140806_113222_V06,9.843,0.224,155.084,304.909,28.914,-94.217,37.210,14457.173,72499.476,20140806_063222,479185,92,69096,70
6,KSGF20140806_113642_V06,14.176,0.055,156.359,301.394,29.693,-94.210,37.226,14846.539,71824.046,20140806_063642,479169,74,71153,53
8,KSGF20140806_122632_V06,64.009,0.170,28.188,415.303,48.033,-94.921,36.706,24016.514,147628.142,20140806_072632,479179,26,46985,21
8,KSGF20140806_123616_V06,73.743,0.064,32.913,409.868,58.906,-94.895,36.731,29453.156,144400.930,20140806_073616,479176,15,46693,9
8,KSGF20140806_124559_V06,83.459,0.292,43.621,393.556,58.264,-94.837,36.805,29132.223,136457.913,20140806_074559,479180,23,50313,13
1,KSGF20140806_104001_V06,-42.507,0.174,44.900,160.718,16.221,-94.850,37.854,8110.413,145323.577,20140806_054001,479170,55,54894,37
1,KSGF20140806_104945_V06,-32.774,-1.000,44.900,160.718,31.697,-94.850,37.854,15848.413,145323.577,20140806_054945,479179,36,81514,22
1,KSGF20140806_105318_V06,-29.224,0.054,40.246,162.568,40.627,-94.876,37.845,20313.650,146934.974,20140806_055318,479174,54,77169,23
3,KSGF20140806_111500_V06,-7.524,0.112,242.527,182.237,11.746,-93.726,37.765,5872.980,65519.396,20140806_061500,479182,78,57944,61
7,KSGF20140806_114523_V06,22.859,0.194,20.403,421.780,25.261,-94.964,36.676,12630.447,152483.353,20140806_064523,479172,34,73157,22
19,KSGF20140807_111824_V06,-4.960,0.130,133.848,319.193,6.629,-94.335,37.145,3314.692,83628.481,20140807_061824,479178,10459,290215,451
19,KSGF20140807_112352_V06,0.506,0.227,134.618,318.964,14.046,-94.331,37.146,7023.101,83232.793,20140807_062352,479169,10511,289972,416
19,KSGF20140807_112900_V06,5.640,0.287,140.321,315.679,17.977,-94.299,37.161,8988.288,80223.596,20140807_062900,479180,9324,287318,311
19,KSGF20140807_113408_V06,10.773,0.275,147.541,307.591,23.384,-94.259,37.198,11691.892,76323.747,20140807_063408,479187,8959,287486,177
19,KSGF20140807_113935_V06,16.223,0.168,147.908,310.397,26.278,-94.257,37.185,13138.929,76223.592,20140807_063935,479187,8935,282716,198
19,KSGF20140807_114444_V06,21.373,0.148,146.984,312.821,29.219,-94.262,37.174,14609.407,76776.187,20140807_064444,479193,8741,279117,152
16,KSGF20140807_111317_V06,-10.077,0.097,218.320,272.359,27.331,-93.861,37.359,13665.321,43114.922,20140807_061317,479189,12781,293367,553
16,KSGF20140807_111824_V06,-4.960,0.063,219.763,273.250,32.873,-93.853,37.355,16436.353,42289.019,20140807_061824,479178,10459,290215,451
16,KSGF20140807_112352_V06,0.506,0.117,228.302,283.894,20.532,-93.805,37.307,10266.174,36742.180,20140807_062352,479169,10511,289972,416
39,KSGF20140807_124028_V06,77.106,0.087,169.511,165.456,18.097,-94.141,37.839,9048.412,93714.410,20140807_074028,479186,7739,242521,252
39,KSGF20140807_124536_V06,82.240,0.055,171.387,166.832,23.936,-94.131,37.833,11968.155,92567.635,20140807_074536,479183,8221,239570,194
1,KSGF20140807_103113_V06,-52.144,0.053,118.919,343.776,15.610,-94.418,37.034,7805.003,93148.725,20140807_053113,479188,22959,307086,594
12,KSGF20140807_105753_V06,-25.477,0.061,38.054,145.276,6.217,-94.890,37.923,3108.615,152114.220,20140807_055753,479175,15667,301488,606
18,KSGF20140807_111317_V06,-10.077,0.056,158.461,275.291,25.758,-94.199,37.344,12879.028,71839.825,20140807_061317,479189,12781,293367,553
41,KSGF20140807_124536_V06,82.240,0.149,123.586,362.029,22.392,-94.391,36.952,11196.122,93500.547,20140807_074536,479183,8221,239570,194
9,KSGF20140808_112120_V06,-2.864,0.143,172.956,543.564,16.915,-94.106,36.136,8457.352,137353.360,20140808_062120,479177,276,56157,82
9,KSGF20140808_112539_V06,1.452,0.327,173.408,542.776,22.248,-94.103,36.139,11124.015,136899.637,20140808_062539,479168,138,59417,27
9,KSGF20140808_113000_V06,5.802,0.329,175.761,540.951,23.979,-94.090,36.148,11989.725,135547.430,20140808_063000,479171,103,61571,17
9,KSGF20140808_113419_V06,10.119,0.418,180.201,542.655,28.438,-94.066,36.140,14218.968,135308.095,20140808_063419,479182,97,63662,19
9,KSGF20140808_113838_V06,14.436,0.437,181.951,546.865,34.162,-94.056,36.121,17081.236,136819.094,20140808_063838,479181,100,63929,14
9,KSGF20140808_114258_V06,18.769,0.439,183.459,548.828,37.698,-94.047,36.112,18848.954,137383.645,20140808_064258,479175,117,65116,19
9,KSGF20140808_114717_V06,23.086,0.210,186.763,550.237,42.368,-94.029,36.106,21183.977,137332.946,20140808_064717,479187,139,66364,23
11,KSGF20140808_113000_V06,5.802,0.292,16.837,341.229,15.904,-94.992,37.039,7951.823,143074.126,20140808_063000,479171,103,61571,17
11,KSGF20140808_113419_V06,10.119,0.088,17.442,340.821,21.300,-94.988,37.041,10650.130,142745.632,20140808_063419,479182,97,63662,19
11,KSGF20140808_113838_V06,14.436,0.118,19.898,338.916,23.503,-94.975,37.049,11751.717,141396.393,20140808_063838,479181,100,63929,14
11,KSGF20140808_114258_V06,18.769,0.321,25.398,343.912,25.690,-94.943,37.027,12845.068,139045.235,20140808_064258,479175,117,65116,19
11,KSGF20140808_114717_V06,23.086,0.118,26.986,349.947,28.981,-94.934,37.000,14490.513,138772.876,20140808_064717,479187,139,66364,23
11,KSGF20140808_115136_V06,27.402,0.103,32.953,351.042,30.005,-94.900,36.996,15002.544,135940.511,20140808_065136,479191,182,67937,14
11,KSGF20140808_115556_V06,31.736,-1.000,37.639,353.550,31.784,-94.874,36.985,15891.830,133884.949,20140808_065556,479187,234,68702,11
11,KSGF20140808_120016_V06,36.069,0.051,34.779,354.776,33.300,-94.890,36.979,16649.916,135409.364,20140808_070016,479177,293,69120,15
3,KSGF20140808_110402_V06,-20.164,0.964,312.824,34.845,8.392,-93.327,38.430,4195.980,132732.491,20140808_060402,479179,377,70021,25
3,KSGF20140808_110822_V06,-15.831,0.921,313.837,35.671,13.080,-93.321,38.426,6540.004,132345.460,20140808_060822,479191,387,64500,9
3,KSGF20140808_111242_V06,-11.498,0.857,315.820,38.702,18.248,-93.310,38.412,9123.845,130888.049,20140808_061242,479184,323,54961,10
3,KSGF20140808_111701_V06,-7.181,0.653,320.417,40.022,23.064,-93.283,38.406,11531.949,130389.451,20140808_061701,479179,328,52358,87
3,KSGF20140808_112120_V06,-2.864,0.498,325.095,42.672,26.976,-93.257,38.394,13488.212,129274.458,20140808_062120,479177,276,56157,82
3,KSGF20140808_112539_V06,1.452,0.669,327.628,36.483,25.465,-93.242,38.422,12732.481,132480.489,20140808_062539,479168,138,59417,27
6,KSGF20140808_110822_V06,-15.831,0.459,137.138,322.748,6.793,-94.317,37.129,3396.595,82221.573,20140808_060822,479191,387,64500,9
6,KSGF20140808_111242_V06,-11.498,0.288,136.899,322.768,12.426,-94.318,37.129,6212.873,82340.988,20140808_061242,479184,323,54961,10
6,KSGF20140808_111701_V06,-7.181,0.231,137.056,324.035,15.721,-94.317,37.123,7860.570,82353.526,20140808_061701,479179,328,52358,87
6,KSGF20140808_112120_V06,-2.864,0.278,140.060,325.066,17.473,-94.300,37.119,8736.558,80946.035,20140808_062120,479177,276,56157,82
6,KSGF20140808_112539_V06,1.452,0.121,146.001,328.499,23.353,-94.267,37.104,11676.715,78307.046,20140808_062539,479168,138,59417,27
6,KSGF20140808_113000_V06,5.802,0.087,148.927,331.487,27.604,-94.250,37.090,13801.761,77159.790,20140808_063000,479171,103,61571,17
8,KSGF20140808_112120_V06,-2.864,0.143,153.297,224.431,12.856,-94.231,37.573,6427.761,82511.290,20140808_062120,479177,276,56157,82
8,KSGF20140808_112539_V06,1.452,0.055,153.203,224.813,19.396,-94.231,37.571,9698.034,82465.713,20140808_062539,479168,138,59417,27
8,KSGF20140808_113000_V06,5.802,0.073,154.181,229.663,25.221,-94.225,37.549,12610.378,80948.281,20140808_063000,479171,103,61571,17
14,KSGF20140808_120016_V06,36.069,0.111,58.229,411.090,27.692,-94.754,36.727,13846.134,133035.900,20140808_070016,479177,293,69120,15
14,KSGF20140808_120435_V06,40.386,0.141,57.832,412.363,35.449,-94.756,36.721,17724.278,133482.973,20140808_070435,479179,324,68633,20
5,KSGF20140808_110402_V06,-20.164,0.057,328.183,385.808,15.618,-93.242,36.849,7809.126,45158.672,20140808_060402,479179,377,70021,25
12,KSGF20140808_113419_V06,10.119,0.060,251.599,367.362,11.639,-93.672,36.931,5819.517,41473.768,20140808_063419,479182,97,63662,19
13,KSGF20140808_114717_V06,23.086,0.053,227.949,414.767,16.283,-93.804,36.718,8141.651,67754.803,20140808_064717,479187,139,66364,23
15,KSGF20140808_121735_V06,53.386,0.072,193.188,257.630,6.566,-94.004,37.425,3282.961,57454.287,20140808_071735,479188,430,70733,11
1,KSGF20140809_111024_V06,-14.636,0.970,311.973,34.074,13.160,-93.332,38.433,6580.055,133097.582,20140809_061024,479184,16,50160,14
1,KSGF20140809_111423_V06,-10.653,0.972,312.589,34.574,17.103,-93.328,38.431,8551.400,132862.244,20140809_061423,479184,58,51634,46
1,KSGF20140809_111823_V06,-6.653,0.951,315.715,39.020,26.532,-93.310,38.411,13266.210,130726.594,20140809_061823,479179,99,50961,80
1,KSGF20140809_112224_V06,-2.636,0.970,321.374,42.364,28.835,-93.278,38.396,14417.473,129260.634,20140809_062224,479182,39,54446,23
1,KSGF20140809_112624_V06,1.364,0.931,327.538,51.020,31.554,-93.243,38.357,15776.851,125249.138,20140809_062624,479179,68,58076,42
1,KSGF20140809_113036_V06,5.564,0.908,331.843,52.989,38.980,-93.218,38.348,19490.060,124527.264,20140809_063036,479178,69,61779,38
1,KSGF20140809_113436_V06,9.564,0.870,334.542,55.343,44.416,-93.203,38.337,22207.903,123541.524,20140809_063436,479184,36,65857,21
1,KSGF20140809_113836_V06,13.564,0.267,338.531,62.134,49.681,-93.180,38.307,24840.565,120483.185,20140809_063836,479175,32,67851,22
7,KSGF20140809_113036_V06,5.564,0.734,167.002,538.406,21.412,-94.139,36.159,10705.873,136496.983,20140809_063036,479178,69,61779,38
7,KSGF20140809_113436_V06,9.564,0.480,167.392,538.619,27.411,-94.137,36.158,13705.400,136495.413,20140809_063436,479184,36,65857,21
7,KSGF20140809_113836_V06,13.564,0.470,170.930,539.869,31.854,-94.117,36.152,15926.874,136195.048,20140809_063836,479175,32,67851,22
7,KSGF20140809_114236_V06,17.564,0.522,173.746,540.517,33.139,-94.102,36.150,16569.395,135820.180,20140809_064236,479183,17,70510,11
7,KSGF20140809_114636_V06,21.564,0.543,177.216,542.389,40.559,-94.082,36.141,20279.431,135856.617,20140809_064636,479168,7,72472,5
7,KSGF20140809_115037_V06,25.581,0.499,178.424,542.802,45.227,-94.076,36.139,22613.438,135769.383,20140809_065037,479173,9,74822,8
7,KSGF20140809_115437_V06,29.581,0.072,178.128,540.556,49.965,-94.077,36.149,24982.585,134833.283,20140809_065437,479175,23,75474,17
4,KSGF20140809_111024_V06,-14.636,0.065,139.359,319.508,10.913,-94.304,37.144,5456.470,80910.511,20140809_061024,479184,16,50160,14
4,KSGF20140809_111423_V06,-10.653,0.415,139.207,319.192,15.783,-94.305,37.145,7891.509,80966.989,20140809_061423,479184,58,51634,46
4,KSGF20140809_111823_V06,-6.653,0.286,140.287,319.108,18.318,-94.299,37.146,9158.895,80426.126,20140809_061823,479179,99,50961,80
4,KSGF20140809_112224_V06,-2.636,0.244,142.290,320.061,22.147,-94.288,37.142,11073.581,79490.381,20140809_062224,479182,39,54446,23
4,KSGF20140809_112624_V06,1.364,0.147,142.802,321.141,24.552,-94.285,37.137,12275.808,79306.396,20140809_062624,479179,68,58076,42
4,KSGF20140809_113036_V06,5.564,0.078,143.185,320.603,21.592,-94.283,37.139,10796.008,79081.436,20140809_063036,479178,69,61779,38
3,KSGF20140809_111024_V06,-14.636,0.086,232.546,187.386,6.062,-93.783,37.742,3031.219,65634.960,20140809_061024,479184,16,50160,14
3,KSGF20140809_111423_V06,-10.653,0.242,232.325,187.040,11.411,-93.784,37.744,5705.337,65840.586,20140809_061423,479184,58,51634,46
3,KSGF20140809_111823_V06,-6.653,0.222,232.531,187.324,13.175,-93.783,37.742,6587.506,65665.880,20140809_061823,479179,99,50961,80
2,KSGF20140809_111024_V06,-14.636,0.139,268.759,349.089,4.744,-93.576,37.014,2371.956,29093.562,20140809_061024,479184,16,50160,14
5,KSGF20140809_111423_V06,-10.653,0.144,148.000,218.549,7.069,-94.261,37.599,3534.540,86223.981,20140809_061423,479184,58,51634,46
2,KSGF20140810_111810_V06,-7.708,0.067,166.876,542.725,14.062,-94.140,36.139,7031.005,138417.341,20140810_061810,479176,416,65467,92
2,KSGF20140810_112211_V06,-3.691,0.755,168.654,541.905,18.276,-94.130,36.143,9138.192,137631.386,20140810_062211,479177,536,67633,162
2,KSGF20140810_112611_V06,0.309,0.673,172.243,540.586,19.577,-94.110,36.149,9788.555,136201.855,20140810_062611,479177,689,69900,97
2,KSGF20140810_113023_V06,4.509,0.396,176.801,540.709,23.975,-94.085,36.149,11987.427,135202.282,20140810_063023,479180,645,72811,97
2,KSGF20140810_113443_V06,8.842,0.305,181.554,542.431,28.662,-94.058,36.141,14330.995,134909.171,20140810_063443,479183,609,73965,121
2,KSGF20140810_113903_V06,13.175,0.086,183.842,542.797,37.472,-94.046,36.140,18736.114,134576.416,20140810_063903,479180,419,76125,54
8,KSGF20140810_122402_V06,58.159,0.109,146.985,49.114,50.698,-94.276,38.362,25349.068,146933.105,20140810_072402,479170,33,77147,17
8,KSGF20140810_122821_V06,62.475,0.136,147.556,49.812,56.813,-94.272,38.359,28406.409,146486.452,20140810_072821,479176,97,75435,39
8,KSGF20140810_123241_V06,66.809,0.241,150.086,48.798,59.291,-94.258,38.364,29645.500,146267.398,20140810_073241,479173,162,75838,56
8,KSGF20140810_123701_V06,71.142,0.399,162.561,51.565,56.290,-94.186,38.352,28145.219,141958.784,20140810_073701,479169,165,74812,36
8,KSGF20140810_124122_V06,75.492,0.224,171.453,51.795,54.437,-94.136,38.351,27218.662,139758.973,20140810_074122,479188,159,73731,26
8,KSGF20140810_125139_V06,85.775,0.154,184.614,56.296,59.051,-94.060,38.331,29525.700,134819.947,20140810_075139,479176,29,70872,9
1,KSGF20140810_111411_V06,-11.691,0.070,140.008,323.325,6.663,-94.301,37.127,3331.718,80841.443,20140810_061411,479175,421,64695,50
1,KSGF20140810_111810_V06,-7.708,0.067,140.473,323.245,12.746,-94.298,37.127,6372.865,80605.686,20140810_061810,479176,416,65467,92
1,KSGF20140810_112211_V06,-3.691,0.065,142.933,323.070,16.915,-94.284,37.128,8457.722,79376.133,20140810_062211,479177,536,67633,162
5,KSGF20140810_113903_V06,13.175,0.699,27.601,270.724,27.898,-94.938,37.357,13949.215,136983.754,20140810_063903,479180,419,76125,54
5,KSGF20140810_114303_V06,17.175,0.674,28.476,271.574,33.181,-94.933,37.353,16590.369,136504.136,20140810_064303,479181,320,78254,34
5,KSGF20140810_114723_V06,21.509,0.127,33.774,273.215,34.864,-94.903,37.346,17431.955,133785.266,20140810_064723,479175,233,80333,18
3,KSGF20140810_113023_V06,4.509,0.764,329.884,39.529,24.069,-93.229,38.409,12034.283,131089.783,20140810_063023,479180,645,72811,97
3,KSGF20140810_113443_V06,8.842,0.514,330.607,40.303,28.968,-93.225,38.405,14483.774,130747.016,20140810_063443,479183,609,73965,121
6,KSGF20140810_115123_V06,25.509,0.298,173.613,529.553,31.526,-94.103,36.199,15762.909,131023.092,20140810_065123,479184,230,83765,27
6,KSGF20140810_115523_V06,29.509,-1.000,173.613,529.553,37.886,-94.103,36.199,18942.909,131023.092,20140810_065523,479174,137,83484,19
6,KSGF20140810_115923_V06,33.509,0.056,170.847,527.430,38.290,-94.118,36.208,19145.001,130771.602,20140810_065923,479195,120,82094,19
7,KSGF20140810_121601_V06,50.142,0.267,21.760,271.970,15.313,-94.971,37.351,7656.509,139824.219,20140810_071601,479169,26,77709,11
7,KSGF20140810_122002_V06,54.159,0.164,21.833,274.223,22.849,-94.970,37.341,11424.499,139679.246,20140810_072002,479187,22,78443,13
10,KSGF20140810_124122_V06,75.492,0.077,22.749,308.435,24.413,-94.962,37.187,12206.509,138689.806,20140810_074122,479188,159,73731,26
10,KSGF20140810_125139_V06,85.775,0.075,27.018,310.159,35.893,-94.937,37.180,17946.290,136585.722,20140810_075139,479176,29,70872,9
4,KSGF20140810_113023_V06,4.509,0.056,295.315,221.195,15.200,-93.427,37.590,7599.976,39472.177,20140810_063023,479180,645,72811,97
3,KSGF20140811_112644_V06,0.019,0.611,152.085,63.422,15.838,-94.246,38.298,7918.894,139506.267,20140811_062644,479177,36,30835,35
3,KSGF20140811_113628_V06,9.753,0.641,154.179,66.461,24.390,-94.234,38.284,12195.162,137662.975,20140811_063628,479174,20,35150,18
3,KSGF20140811_114613_V06,19.503,0.319,153.743,69.514,24.865,-94.236,38.271,12432.586,136487.048,20140811_064613,479179,11,36159,11
3,KSGF20140811_115556_V06,29.219,0.343,158.702,72.011,29.148,-94.207,38.260,14573.913,134112.062,20140811_065556,479169,13,38500,11
3,KSGF20140811_120540_V06,38.953,0.207,161.940,77.026,33.101,-94.189,38.237,16550.532,131127.636,20140811_070540,479179,14,42481,10
3,KSGF20140811_121524_V06,48.686,0.065,155.779,74.897,32.429,-94.224,38.246,16214.328,133670.447,20140811_071524,479174,3,45430,3
7,KSGF20140811_112644_V06,0.019,0.169,20.605,359.914,15.144,-94.969,36.955,7571.987,142873.215,20140811_062644,479177,36,30835,35
7,KSGF20140811_113628_V06,9.753,0.781,23.868,367.763,26.581,-94.950,36.920,13290.550,142162.351,20140811_063628,479174,20,35150,18
7,KSGF20140811_114613_V06,19.503,0.633,30.256,381.115,31.209,-94.913,36.860,15604.632,140837.940,20140811_064613,479179,11,36159,11
7,KSGF20140811_115556_V06,29.219,0.175,35.069,388.581,40.151,-94.885,36.827,20075.594,139673.695,20140811_065556,479169,13,38500,11
1,KSGF20140811_111700_V06,-9.714,0.677,154.036,227.993,11.444,-94.226,37.557,5721.998,81379.439,20140811_061700,479176,34,31866,34
1,KSGF20140811_112644_V06,0.019,0.654,154.843,234.418,23.125,-94.221,37.528,11562.330,79642.260,20140811_062644,479177,36,30835,35
1,KSGF20140811_113628_V06,9.753,0.195,156.157,243.984,29.357,-94.213,37.485,14678.489,77182.424,20140811_063628,479174,20,35150,18
2,KSGF20140811_111700_V06,-9.714,0.157,115.987,259.377,9.089,-94.440,37.414,4544.539,94221.862,20140811_061700,479176,34,31866,34
2,KSGF20140811_112644_V06,0.019,0.241,118.742,266.129,22.125,-94.424,37.383,11062.322,92197.583,20140811_062644,479177,36,30835,35
4,KSGF20140811_112644_V06,0.019,0.557,179.504,81.392,9.680,-94.088,38.218,4840.170,124808.809,20140811_062644,479177,36,30835,35
4,KSGF20140811_113628_V06,9.753,0.180,178.623,87.608,22.019,-94.093,38.190,11009.606,122313.803,20140811_063628,479174,20,35150,18
5,KSGF20140811_112644_V06,0.019,0.206,172.739,121.145,13.631,-94.125,38.039,6815.639,109755.125,20140811_062644,479177,36,30835,35
5,KSGF20140811_113628_V06,9.753,0.056,173.987,125.422,24.687,-94.118,38.020,12343.588,107653.059,20140811_063628,479174,20,35150,18
5,KSGF20140811_114613_V06,19.503,-1.000,175.164,129.451,36.026,-94.111,38.001,18012.859,105677.527,20140811_064613,479179,11,36159,11
5,KSGF20140811_115556_V06,29.219,0.101,181.014,142.243,31.777,-94.077,37.944,15888.273,98799.058,20140811_065556,479169,13,38500,11
8,KSGF20140811_113628_V06,9.753,0.075,22.174,417.232,35.425,-94.955,36.697,17712.540,150773.723,20140811_063628,479174,20,35150,18
8,KSGF20140811_114613_V06,19.503,0.087,24.590,429.423,42.683,-94.940,36.642,21341.703,152151.881,20140811_064613,479179,11,36159,11
11,KSGF20140811_120540_V06,38.953,0.249,217.560,121.058,21.505,-93.870,38.040,10752.346,98509.566,20140811_070540,479179,14,42481,10
13,KSGF20140811_122507_V06,58.403,0.058,314.050,37.043,15.598,-93.320,38.420,7798.809,131665.887,20140811_072507,479174,5,47923,3
16,KSGF20140812_113258_V06,5.413,0.427,18.548,355.617,16.798,-94.981,36.974,8398.914,143447.231,20140812_063258,479174,10,35266,8
16,KSGF20140812_113634_V06,9.013,0.508,19.044,356.266,21.489,-94.978,36.971,10744.707,143267.270,20140812_063634,479189,21,38052,18
16,KSGF20140812_114055_V06,13.363,0.290,22.334,363.594,26.725,-94.959,36.938,13362.414,142427.566,20140812_064055,479188,18,41868,11
16,KSGF20140812_114517_V06,17.730,0.667,25.654,369.405,27.643,-94.940,36.913,13821.465,141494.337,20140812_064517,479191,7,45011,5
16,KSGF20140812_114938_V06,22.080,0.499,27.708,375.628,30.037,-94.928,36.885,15018.598,141299.906,20140812_064938,479193,22,47493,18
16,KSGF20140812_115359_V06,26.430,0.233,29.312,378.609,31.639,-94.918,36.871,15819.570,140935.541,20140812_065359,479180,23,48884,18
16,KSGF20140812_115820_V06,30.780,0.166,32.697,383.896,36.892,-94.899,36.848,18446.206,140079.926,20140812_065820,479178,18,51206,9
16,KSGF20140812_120241_V06,35.130,0.082,37.347,384.107,41.467,-94.873,36.847,20733.482,137895.459,20140812_070241,479176,26,52484,21
16,KSGF20140812_120701_V06,39.463,-1.000,41.303,386.020,45.822,-94.850,36.839,22910.815,136311.686,20140812_070701,479178,18,53058,12
16,KSGF20140812_121122_V06,43.813,-1.000,45.275,387.941,50.193,-94.828,36.830,25096.523,134739.142,20140812_071122,479185,18,53324,15
16,KSGF20140812_121544_V06,48.180,0.260,43.119,396.269,53.842,-94.839,36.793,26920.805,137163.767,20140812_071544,479187,16,53791,14
16,KSGF20140812_122005_V06,52.530,0.229,44.497,402.324,57.925,-94.831,36.766,28962.423,137615.449,20140812_072005,479188,33,53434,25
14,KSGF20140812_113258_V06,5.413,0.757,162.322,565.701,23.958,-94.164,36.036,11979.102,149626.430,20140812_063258,479174,10,35266,8
14,KSGF20140812_113634_V06,9.013,0.563,162.909,566.639,29.246,-94.161,36.031,14623.185,149908.503,20140812_063634,479189,21,38052,18
14,KSGF20140812_114055_V06,13.363,0.515,164.895,567.977,31.669,-94.150,36.025,15834.266,150054.280,20140812_064055,479188,18,41868,11
14,KSGF20140812_114517_V06,17.730,0.502,165.521,568.732,29.701,-94.146,36.022,14850.654,150251.324,20140812_064517,479191,7,45011,5
14,KSGF20140812_114938_V06,22.080,0.432,166.337,569.187,30.365,-94.142,36.020,15182.620,150272.647,20140812_064938,479193,22,47493,18
14,KSGF20140812_115359_V06,26.430,0.279,165.567,569.178,31.522,-94.146,36.020,15760.763,150440.257,20140812_065359,479180,23,48884,18
14,KSGF20140812_115820_V06,30.780,0.057,165.943,568.161,33.397,-94.144,36.025,16698.564,149901.340,20140812_065820,479178,18,51206,9
15,KSGF20140812_113258_V06,5.413,0.727,21.706,412.258,18.955,-94.958,36.719,9477.529,150041.202,20140812_063258,479174,10,35266,8
15,KSGF20140812_113634_V06,9.013,0.653,22.389,413.733,24.130,-94.954,36.713,12064.961,150002.363,20140812_063634,479189,21,38052,18
15,KSGF20140812_114055_V06,13.363,0.412,25.639,419.201,27.612,-94.935,36.688,13806.027,149568.502,20140812_064055,479188,18,41868,11
15,KSGF20140812_114517_V06,17.730,0.526,27.563,426.803,28.490,-94.924,36.654,14244.953,150250.510,20140812_064517,479191,7,45011,5
15,KSGF20140812_114938_V06,22.080,0.311,31.495,431.484,31.038,-94.901,36.633,15519.186,149484.806,20140812_064938,479193,22,47493,18
15,KSGF20140812_115359_V06,26.430,0.092,35.125,436.061,32.766,-94.881,36.613,16382.764,148888.787,20140812_065359,479180,23,48884,18
15,KSGF20140812_115820_V06,30.780,0.081,37.897,439.740,39.885,-94.865,36.597,19942.668,148513.839,20140812_065820,479178,18,51206,9
1,KSGF20140812_110341_V06,-23.870,0.982,314.205,44.648,13.622,-93.319,38.386,6811.100,127873.313,20140812_060341,479179,10,37047,9
1,KSGF20140812_111326_V06,-14.120,0.986,317.904,52.445,24.772,-93.298,38.350,12386.150,124100.971,20140812_061326,479174,2,19009,2
1,KSGF20140812_112312_V06,-4.353,0.873,320.181,60.114,30.921,-93.285,38.316,15460.689,120366.901,20140812_062312,479177,40,13062,39
1,KSGF20140812_113258_V06,5.413,0.865,321.474,62.509,33.572,-93.278,38.305,16786.188,119229.734,20140812_063258,479174,10,35266,8
1,KSGF20140812_113634_V06,9.013,0.510,323.790,60.042,33.149,-93.264,38.316,16574.256,120567.270,20140812_063634,479189,21,38052,18
1,KSGF20140812_114055_V06,13.363,0.122,323.839,61.086,36.618,-93.264,38.311,18308.787,120050.218,20140812_064055,479188,18,41868,11
5,KSGF20140812_111326_V06,-14.120,0.523,137.295,331.700,11.812,-94.315,37.089,5906.106,82882.140,20140812_061326,479174,2,19009,2
5,KSGF20140812_112312_V06,-4.353,0.457,138.287,336.020,22.965,-94.310,37.070,11482.288,82838.145,20140812_062312,479177,40,13062,39
5,KSGF20140812_113258_V06,5.413,0.281,139.114,344.569,28.302,-94.304,37.031,14150.931,83472.791,20140812_063258,479174,10,35266,8
5,KSGF20140812_113634_V06,9.013,0.208,142.691,350.392,33.525,-94.284,37.005,16762.336,82591.476,20140812_063634,479189,21,38052,18
6,KSGF20140812_111326_V06,-14.120,0.180,220.267,82.783,8.982,-93.855,38.213,4491.055,115694.063,20140812_061326,479174,2,19009,2
6,KSGF20140812_112312_V06,-4.353,0.467,224.301,85.584,16.461,-93.832,38.200,8230.273,113692.982,20140812_062312,479177,40,13062,39
6,KSGF20140812_113258_V06,5.413,0.222,227.936,97.118,22.501,-93.811,38.149,11250.403,107650.150,20140812_063258,479174,10,35266,8
6,KSGF20140812_113634_V06,9.013,0.054,228.422,105.923,28.107,-93.808,38.109,14053.534,103427.827,20140812_063634,479189,21,38052,18
10,KSGF20140812_112312_V06,-4.353,0.239,166.728,121.362,11.350,-94.159,38.038,5675.108,111437.367,20140812_062312,479177,40,13062,39
10,KSGF20140812_113258_V06,5.413,0.197,170.163,124.972,21.520,-94.140,38.021,10759.784,108963.996,20140812_063258,479174,10,35266,8
10,KSGF20140812_113634_V06,9.013,0.162,174.230,129.700,22.667,-94.116,38.000,11333.633,105853.893,20140812_063634,479189,21,38052,18
10,KSGF20140812_114055_V06,13.363,0.051,176.369,135.865,26.823,-94.104,37.973,13411.467,102743.456,20140812_064055,479188,18,41868,11
2,KSGF20140812_110341_V06,-23.870,0.509,148.822,227.564,7.872,-94.256,37.559,3936.134,83817.810,20140812_060341,479179,10,37047,9
2,KSGF20140812_111326_V06,-14.120,0.376,149.329,231.867,18.629,-94.253,37.539,9314.585,82679.838,20140812_061326,479174,2,19009,2
2,KSGF20140812_112312_V06,-4.353,0.110,149.124,236.759,21.475,-94.254,37.517,10737.444,81797.034,20140812_062312,479177,40,13062,39
