track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20170601-4,KMSX20170601_112601_V06,8,1.802,1.200,5772,0,23208.262,674,0,5121.748
KMSX20170601-4,KMSX20170601_112601_V06,9,2.417,1.200,5773,0,6816.705,236,0,2395.835
KMSX20170601-23,KMSX20170601_122940_V06,0,0.483,1.200,30388,0,576931.428,10524,0,44057.641
KMSX20170601-23,KMSX20170601_122940_V06,2,0.879,1.200,30397,0,580111.440,9473,0,59687.121
KMSX20170601-23,KMSX20170601_122940_V06,4,1.318,1.200,30393,1,931310.615,8562,0,112969.645
KMSX20170601-23,KMSX20170601_122940_V06,8,1.802,1.200,15206,0,566360.824,4563,0,32771.449
KMSX20170601-23,KMSX20170601_122940_V06,9,2.417,1.200,15211,0,361523.031,4476,0,10642.772
KMSX20170601-23,KMSX20170601_122940_V06,10,3.120,1.200,15220,0,488767.038,4336,0,11002.003
KMSX20170601-23,KMSX20170601_122940_V06,11,3.999,1.200,15235,0,363931.672,5072,0,9020.764
KMSX20170601-23,KMSX20170601_122940_V06,12,5.098,1.200,15265,0,195473.407,5550,0,9502.416
KMSX20170601-23,KMSX20170601_122940_V06,15,6.416,1.200,15295,0,69013.947,5603,0,4098.080
KMSX20170601-23,KMSX20170601_122940_V06,16,7.998,1.200,15354,0,29500.587,6522,0,5256.638
KMSX20170601-23,KMSX20170601_123500_V06,0,0.483,1.200,55651,92,3189742.755,17798,12,408958.019
KMSX20170601-23,KMSX20170601_123500_V06,2,0.879,1.200,55652,68,3110918.417,16326,5,472223.210
KMSX20170601-23,KMSX20170601_123500_V06,4,1.318,1.200,55665,46,3378708.156,16069,0,497052.921
KMSX20170601-23,KMSX20170601_123500_V06,8,1.802,1.200,27848,18,1981097.553,7782,0,166718.372
KMSX20170601-23,KMSX20170601_123500_V06,9,2.417,1.200,27853,30,1527794.186,7857,0,63813.340
KMSX20170601-23,KMSX20170601_123500_V06,10,3.120,1.200,27875,36,2089857.372,8210,0,31492.554
KMSX20170601-23,KMSX20170601_123500_V06,11,3.999,1.200,27908,39,2198505.048,9782,0,25853.572
KMSX20170601-23,KMSX20170601_123500_V06,14,5.098,1.200,27958,6,1137000.340,11011,0,12698.869
KMSX20170601-23,KMSX20170601_123500_V06,15,6.416,1.200,28027,0,614053.856,12066,0,11581.752
KMSX20170601-23,KMSX20170601_123500_V06,16,7.998,1.200,28132,0,189622.318,12106,0,8784.338
KMSX20170601-23,KMSX20170601_124044_V06,0,0.483,1.200,82879,329,4926170.191,24548,35,885871.833
KMSX20170601-23,KMSX20170601_124044_V06,2,0.879,1.200,82892,178,4344616.212,23047,6,892630.023
KMSX20170601-23,KMSX20170601_124044_V06,4,1.318,1.200,82904,142,4169944.113,22015,1,829324.230
KMSX20170601-23,KMSX20170601_124044_V06,8,1.802,1.200,41474,50,2300013.289,10090,1,296114.834
KMSX20170601-23,KMSX20170601_124044_V06,9,2.417,1.200,41489,37,1969741.620,10624,0,102185.957
KMSX20170601-23,KMSX20170601_124044_V06,10,3.120,1.200,41510,38,2242900.772,12056,0,45612.541
KMSX20170601-23,KMSX20170601_124044_V06,11,3.999,1.200,41554,22,2338072.617,15051,0,34076.879
KMSX20170601-23,KMSX20170601_124044_V06,14,5.098,1.200,41624,10,1512624.294,17204,0,19531.570
KMSX20170601-23,KMSX20170601_124044_V06,15,6.416,1.200,41731,7,1188785.853,18645,0,16718.901
KMSX20170601-23,KMSX20170601_124044_V06,16,7.998,1.200,41896,0,502954.367,17902,0,10623.238
KMSX20170601-23,KMSX20170601_130452_V06,0,0.483,1.200,5427,1,303017.835,3870,0,9568.497
KMSX20170601-23,KMSX20170601_130452_V06,2,1.450,1.200,5427,8,235432.589,3377,2,71592.335
KMSX20170601-23,KMSX20170601_130452_V06,4,2.417,1.200,2717,37,416493.277,1577,0,45660.785
KMSX20170601-23,KMSX20170601_130452_V06,5,3.384,1.200,2718,0,139894.235,1785,0,2545.284
KMSX20170601-23,KMSX20170601_130452_V06,6,4.307,1.200,2719,0,77689.395,1838,0,691.059
KMSX20170601-23,KMSX20170601_130452_V06,7,6.021,1.200,2725,0,97365.735,2127,0,438.805
KMSX20170601-23,KMSX20170601_130452_V06,8,9.888,1.200,2748,0,169661.917,2740,0,80.332
KMSX20170601-23,KMSX20170601_130452_V06,9,14.590,1.200,2804,0,42359.682,2335,0,172.056
KMSX20170601-26,KMSX20170601_123500_V06,0,0.483,1.200,8273,2,644665.971,1763,0,49336.605
KMSX20170601-26,KMSX20170601_123500_V06,2,0.879,1.200,8265,0,344724.887,1788,0,25735.842
KMSX20170601-26,KMSX20170601_123500_V06,4,1.318,1.200,8279,0,223040.601,1516,0,17356.207
KMSX20170601-26,KMSX20170601_123500_V06,8,1.802,1.200,4137,0,141205.561,866,0,4697.106
KMSX20170601-26,KMSX20170601_123500_V06,9,2.417,1.200,4135,4,221187.117,1089,0,13559.474
KMSX20170601-26,KMSX20170601_123500_V06,10,3.120,1.200,4139,10,508675.262,1656,0,14447.500
KMSX20170601-26,KMSX20170601_123500_V06,11,3.999,1.200,4151,7,440589.431,1601,0,10012.146
KMSX20170601-26,KMSX20170601_124044_V06,0,0.483,1.200,13930,230,1631976.626,3064,26,229103.686
KMSX20170601-26,KMSX20170601_124044_V06,2,0.879,1.200,13929,128,1481395.077,2956,2,170665.353
KMSX20170601-26,KMSX20170601_124044_V06,4,1.318,1.200,13933,86,865355.498,2469,0,36685.133
KMSX20170601-26,KMSX20170601_124044_V06,8,1.802,1.200,6966,32,569199.289,1118,0,21936.341
KMSX20170601-26,KMSX20170601_124044_V06,9,2.417,1.200,6971,30,741626.642,1482,0,11478.788
KMSX20170601-26,KMSX20170601_124044_V06,10,3.120,1.200,6974,36,1122179.274,2713,0,10066.450
KMSX20170601-26,KMSX20170601_124044_V06,11,3.999,1.200,6984,21,1193447.771,2945,0,8304.206
KMSX20170601-30,KMSX20170601_130452_V06,0,0.483,1.200,2902,6,815405.367,1155,0,23021.800
KMSX20170601-30,KMSX20170601_130452_V06,2,1.450,1.200,2912,0,183398.833,809,0,2818.765
KMSX20170601-30,KMSX20170601_130452_V06,4,2.417,1.200,1455,0,83293.341,202,0,183.131
KMSX20170601-30,KMSX20170601_130452_V06,5,3.384,1.200,1458,0,44386.940,704,0,942.796
KMSX20170601-30,KMSX20170601_130452_V06,6,4.307,1.200,1456,0,14435.143,897,0,2186.836
KMSX20170601-30,KMSX20170601_131041_V06,0,0.483,1.200,7431,6,660061.770,1301,0,37818.113
KMSX20170601-30,KMSX20170601_131041_V06,2,1.450,1.200,7432,0,105044.825,1043,0,10535.339
KMSX20170601-30,KMSX20170601_131041_V06,4,2.417,1.200,3729,0,81969.937,577,0,471.129
KMSX20170601-30,KMSX20170601_131041_V06,5,3.384,1.200,3731,0,94760.060,1534,0,3941.671
KMSX20170601-30,KMSX20170601_131041_V06,6,4.307,1.200,3732,0,35781.604,2062,0,3478.020
KMSX20170601-2,KMSX20170601_110154_V06,0,0.483,1.200,11282,0,26870.188,1468,0,7005.260
KMSX20170601-2,KMSX20170601_110154_V06,2,0.879,1.200,11275,0,54978.554,2588,0,5999.008
KMSX20170601-2,KMSX20170601_110154_V06,4,1.318,1.200,11277,0,70809.682,3237,0,3086.843
KMSX20170601-2,KMSX20170601_110154_V06,8,1.802,1.200,5643,0,20163.741,896,0,2710.451
KMSX20170601-2,KMSX20170601_110154_V06,9,2.417,1.200,5645,0,8480.992,551,0,2299.354
KMSX20170601-2,KMSX20170601_110154_V06,10,3.120,1.200,5644,0,4107.900,439,0,1592.864
KMSX20170601-6,KMSX20170601_112016_V06,0,0.483,1.200,2222,0,64562.384,738,0,2145.496
KMSX20170601-6,KMSX20170601_112016_V06,2,0.879,1.200,2222,0,52780.191,1261,0,1331.911
KMSX20170601-6,KMSX20170601_112016_V06,4,1.318,1.200,2232,0,60974.281,1615,0,944.543
KMSX20170601-6,KMSX20170601_112016_V06,8,1.802,1.200,1114,0,24323.438,527,0,798.372
KMSX20170601-6,KMSX20170601_112016_V06,9,2.417,1.200,1116,0,2776.991,139,0,359.215
KMSX20170601-6,KMSX20170601_112016_V06,10,3.120,1.200,1114,0,256.694,20,0,173.335
KMSX20170601-11,KMSX20170601_113717_V06,0,0.483,1.200,2841,0,71499.737,475,0,30721.924
KMSX20170601-11,KMSX20170601_113717_V06,2,0.879,1.200,2840,0,52695.775,961,0,13865.220
KMSX20170601-11,KMSX20170601_113717_V06,4,1.318,1.200,2837,0,63710.339,1288,0,12821.614
KMSX20170601-11,KMSX20170601_113717_V06,8,1.802,1.200,1422,0,26426.657,587,0,4459.306
KMSX20170601-12,KMSX20170601_113717_V06,0,0.483,1.200,8354,0,661516.061,3199,0,65706.976
KMSX20170601-12,KMSX20170601_113717_V06,2,0.879,1.200,8367,0,147130.522,2001,0,13615.114
KMSX20170601-12,KMSX20170601_113717_V06,4,1.318,1.200,8361,0,23512.850,949,0,3650.389
KMSX20170601-22,KMSX20170601_122342_V06,0,0.483,1.200,66449,229,5554308.204,25600,10,974614.394
KMSX20170601-22,KMSX20170601_122342_V06,2,0.879,1.200,66460,103,5142337.697,25052,1,848848.523
KMSX20170601-22,KMSX20170601_122342_V06,4,1.318,1.200,66474,29,3952628.606,25241,0,515253.547
KMSX20170601-22,KMSX20170601_122342_V06,8,1.802,1.200,33240,17,2880365.219,12720,0,168387.267
KMSX20170601-22,KMSX20170601_122342_V06,9,2.417,1.200,33257,28,3090938.071,13101,0,133477.988
KMSX20170601-22,KMSX20170601_122342_V06,10,3.120,1.200,33279,62,3993853.187,13044,0,83684.808
KMSX20170601-22,KMSX20170601_122342_V06,11,3.999,1.200,33318,36,3178790.252,14053,0,40504.873
KMSX20170601-22,KMSX20170601_122342_V06,12,5.098,1.200,33373,0,1030408.231,13784,0,23794.600
KMSX20170601-22,KMSX20170601_122342_V06,15,6.416,1.200,33460,0,185192.452,12241,0,10973.488
KMSX20170601-22,KMSX20170601_122342_V06,16,7.998,1.200,33585,0,84303.899,12140,0,8936.853
KMSX20170601-24,KMSX20170601_122940_V06,0,0.483,1.200,10967,0,322556.684,3091,0,35407.882
KMSX20170601-24,KMSX20170601_122940_V06,2,0.879,1.200,10969,0,366833.403,4252,0,17802.294
KMSX20170601-24,KMSX20170601_122940_V06,4,1.318,1.200,10974,0,361089.553,6850,0,6317.818
KMSX20170601-24,KMSX20170601_122940_V06,8,1.802,1.200,5493,0,279484.030,3703,0,7638.155
KMSX20170601-24,KMSX20170601_122940_V06,9,2.417,1.200,5496,0,282800.064,3970,0,10805.450
KMSX20170601-24,KMSX20170601_122940_V06,10,3.120,1.200,5503,0,153055.100,3188,0,7125.586
KMSX20170601-24,KMSX20170601_122940_V06,11,3.999,1.200,5504,0,32385.110,2217,0,3961.718
KMSX20170601-24,KMSX20170601_123500_V06,0,0.483,1.200,7830,0,107321.095,2466,0,20155.212
KMSX20170601-24,KMSX20170601_123500_V06,2,0.879,1.200,7824,0,172179.990,3223,0,12648.049
KMSX20170601-24,KMSX20170601_123500_V06,4,1.318,1.200,7823,0,220015.865,4146,0,6569.686
KMSX20170601-24,KMSX20170601_123500_V06,8,1.802,1.200,3912,0,189063.549,2008,0,7122.521
KMSX20170601-24,KMSX20170601_123500_V06,9,2.417,1.200,3916,0,250207.888,2623,0,17118.774
KMSX20170601-24,KMSX20170601_123500_V06,10,3.120,1.200,3918,0,162817.825,2076,0,9254.952
KMSX20170601-24,KMSX20170601_123500_V06,11,3.999,1.200,3923,0,20643.390,1333,0,3875.905
KMSX20170601-25,KMSX20170601_122940_V06,0,0.483,1.200,15244,0,29358.554,1650,0,8255.794
KMSX20170601-25,KMSX20170601_122940_V06,2,0.879,1.200,15247,0,17434.607,1545,0,4487.925
KMSX20170601-25,KMSX20170601_122940_V06,4,1.318,1.200,15255,0,27458.438,1610,0,9248.925
KMSX20170601-25,KMSX20170601_122940_V06,8,1.802,1.200,7623,0,28152.675,899,0,10738.253
KMSX20170601-25,KMSX20170601_122940_V06,9,2.417,1.200,7626,0,57471.536,1073,0,14643.953
KMSX20170601-25,KMSX20170601_122940_V06,10,3.120,1.200,7641,0,96910.737,1223,0,14753.924
KMSX20170601-25,KMSX20170601_122940_V06,11,3.999,1.200,7648,0,96312.601,1813,0,13792.685
KMSX20170602-2,KMSX20170602_110738_V06,0,0.483,1.200,11289,0,14685.382,1517,0,5284.310
KMSX20170602-2,KMSX20170602_110738_V06,2,1.494,1.200,11290,0,1967.887,1288,0,587.511
KMSX20170602-2,KMSX20170602_110738_V06,4,2.505,1.200,5648,0,98.496,73,0,73.048
KMSX20170602-2,KMSX20170602_110738_V06,5,3.516,1.200,5655,0,185.977,36,0,119.788
KMSX20170602-2,KMSX20170602_110738_V06,6,4.482,1.200,5662,0,123.989,43,0,82.352
KMSX20170602-2,KMSX20170602_111722_V06,0,0.483,1.200,19390,0,15528.087,2255,0,6290.776
KMSX20170602-2,KMSX20170602_111722_V06,2,1.494,1.200,19398,0,2552.154,2265,0,902.482
KMSX20170602-2,KMSX20170602_111722_V06,4,2.505,1.200,9708,0,306.733,333,0,182.238
KMSX20170602-2,KMSX20170602_111722_V06,5,3.516,1.200,9715,0,366.307,141,0,242.881
KMSX20170602-2,KMSX20170602_111722_V06,6,4.482,1.200,9736,0,406.273,96,0,280.600
KMSX20170602-2,KMSX20170602_112706_V06,0,0.483,1.200,20608,0,19900.943,2757,0,11900.823
KMSX20170602-2,KMSX20170602_112706_V06,2,1.494,1.200,20619,0,3262.459,2495,0,1337.560
KMSX20170602-2,KMSX20170602_112706_V06,4,2.505,1.200,10318,0,352.927,672,0,184.271
KMSX20170602-2,KMSX20170602_112706_V06,5,3.516,1.200,10329,0,322.798,303,0,230.938
KMSX20170602-2,KMSX20170602_112706_V06,6,4.482,1.200,10345,0,314.097,121,0,205.759
KMSX20170602-2,KMSX20170602_113649_V06,0,0.483,1.200,22380,0,17070.623,3003,0,7780.012
KMSX20170602-2,KMSX20170602_113649_V06,2,1.494,1.200,22389,0,2843.864,2517,0,890.581
KMSX20170602-2,KMSX20170602_113649_V06,4,2.505,1.200,11213,0,379.031,648,0,216.949
KMSX20170602-2,KMSX20170602_113649_V06,5,3.516,1.200,11217,0,249.217,477,0,174.602
KMSX20170602-2,KMSX20170602_113649_V06,6,4.482,1.200,11228,0,230.166,195,0,166.885
KMSX20170602-9,KMSX20170602_113649_V06,0,0.483,1.200,8608,0,38760.258,624,0,16428.929
KMSX20170602-9,KMSX20170602_113649_V06,2,1.494,1.200,8619,0,3313.046,133,0,1533.333
KMSX20170602-9,KMSX20170602_114634_V06,0,0.483,1.200,11743,0,45753.257,611,0,18673.010
KMSX20170602-9,KMSX20170602_114634_V06,2,1.494,1.200,11751,0,5626.114,178,0,2817.773
KMSX20170602-8,KMSX20170602_113649_V06,0,0.483,1.200,3402,0,5942.589,41,0,4320.182
KMSX20170602-8,KMSX20170602_113649_V06,2,1.494,1.200,3400,0,4661.258,80,0,2511.410
KMSX20170602-10,KMSX20170602_114634_V06,0,0.483,1.200,2861,0,91740.986,389,0,1109.749
KMSX20170602-12,KMSX20170602_123516_V06,0,0.483,1.200,4162,0,90021.544,1021,0,43704.692
KMSX20170602-12,KMSX20170602_123516_V06,2,1.494,1.200,4163,0,1936.556,1111,0,735.004
KMSX20170602-12,KMSX20170602_123516_V06,4,2.505,1.200,2090,0,48.193,16,0,25.907
KMSX20170602-12,KMSX20170602_123516_V06,5,3.516,1.200,2085,0,87.422,19,0,54.674
KMSX20170602-12,KMSX20170602_123516_V06,6,4.482,1.200,2091,0,49.293,20,0,30.458
KMSX20170602-13,KMSX20170602_124500_V06,0,0.483,1.200,1257,0,50917.082,434,0,17142.540
KMSX20170602-13,KMSX20170602_124500_V06,2,1.494,1.200,1260,0,2055.260,514,0,653.965
KMSX20170602-13,KMSX20170602_124500_V06,4,2.505,1.200,630,0,8.943,6,0,6.566
KMSX20170602-13,KMSX20170602_124500_V06,5,3.516,1.200,629,0,22.262,18,0,15.772
KMSX20170602-13,KMSX20170602_124500_V06,6,4.482,1.200,630,0,15.805,14,0,12.102
KMSX20170602-14,KMSX20170602_124500_V06,0,0.483,1.200,5421,0,75677.870,1544,0,32832.409
KMSX20170602-14,KMSX20170602_124500_V06,2,1.494,1.200,5423,0,4902.580,2022,0,738.922
KMSX20170602-14,KMSX20170602_124500_V06,4,2.505,1.200,2712,0,40.324,160,0,13.111
KMSX20170602-14,KMSX20170602_124500_V06,5,3.516,1.200,2719,0,34.192,21,0,22.721
KMSX20170602-14,KMSX20170602_124500_V06,6,4.482,1.200,2720,0,32.296,24,0,22.706
KMSX20170604-2,KMSX20170604_110738_V06,0,0.483,1.200,3174,0,211541.784,921,0,6146.167
KMSX20170604-2,KMSX20170604_110738_V06,2,0.879,1.200,3180,0,270639.360,1374,0,7031.517
KMSX20170604-2,KMSX20170604_110738_V06,6,1.318,1.200,3178,0,160687.265,1138,0,6420.151
KMSX20170604-8,KMSX20170604_125311_V06,0,0.483,1.200,4182,0,17528.766,119,0,8560.087
KMSX20170604-8,KMSX20170604_125311_V06,2,0.879,1.200,4185,0,7613.014,98,0,4560.950
KMSX20170604-8,KMSX20170604_125311_V06,6,1.318,1.200,4191,0,8858.546,121,0,3526.320
KMSX20170605-6,KMSX20170605_120944_V06,0,0.483,1.200,4454,0,13632.625,88,0,8432.157
KMSX20170605-6,KMSX20170605_120944_V06,4,1.450,1.200,4456,0,11417.878,137,0,4414.320
KMSX20170605-6,KMSX20170605_121501_V06,0,0.483,1.200,6134,0,15452.647,88,0,6895.522
KMSX20170605-6,KMSX20170605_121501_V06,4,1.450,1.200,6136,0,11844.711,133,0,4292.973
KMSX20170605-5,KMSX20170605_114843_V06,0,0.483,1.200,4201,0,80042.824,99,0,9641.468
KMSX20170605-5,KMSX20170605_114843_V06,4,1.450,1.200,4203,0,16517.844,167,0,6765.032
KMSX20170605-7,KMSX20170605_121501_V06,0,0.483,1.200,916,0,11850.113,294,0,1498.234
KMSX20170605-7,KMSX20170605_121501_V06,4,1.450,1.200,918,0,2281.213,256,0,537.085
KMSX20170605-7,KMSX20170605_121501_V06,8,2.417,1.200,461,0,9.435,3,0,6.564
KMSX20170605-7,KMSX20170605_121501_V06,11,3.384,1.200,459,0,17.889,2,0,15.285
KMSX20170605-7,KMSX20170605_121501_V06,14,4.307,1.200,464,0,19.656,5,0,9.857
KMSX20170605-8,KMSX20170605_121501_V06,0,0.483,1.200,455,0,9303.931,31,0,9256.344
KMSX20170605-8,KMSX20170605_121501_V06,4,1.450,1.200,457,0,7.999,12,0,4.906
KMSX20170605-8,KMSX20170605_121501_V06,8,2.417,1.200,226,0,2.325,2,0,1.416
KMSX20170605-8,KMSX20170605_121501_V06,11,3.384,1.200,228,0,1.802,0,0,1.802
KMSX20170605-8,KMSX20170605_121501_V06,14,4.307,1.200,230,0,6.990,4,0,4.232
KMSX20170605-8,KMSX20170605_121501_V06,16,6.021,1.200,230,0,3.054,0,0,3.054
KMSX20170605-9,KMSX20170605_123048_V06,0,0.483,1.200,707,0,14794.074,39,0,14760.232
KMSX20170605-9,KMSX20170605_123048_V06,4,1.450,1.200,705,0,38.702,27,0,31.248
KMSX20170605-9,KMSX20170605_123048_V06,8,2.417,1.200,351,0,3.003,1,0,2.592
KMSX20170605-9,KMSX20170605_123048_V06,11,3.384,1.200,354,0,2.544,1,0,1.385
KMSX20170605-9,KMSX20170605_123048_V06,14,4.307,1.200,354,0,9.348,3,0,7.502
KMSX20170605-9,KMSX20170605_123048_V06,16,6.021,1.200,354,0,5.817,2,0,4.620
KMSX20170608-6,KMSX20170608_120028_V06,0,0.483,1.200,4807,0,20309.146,106,0,14777.080
KMSX20170608-6,KMSX20170608_120028_V06,2,0.879,1.200,4826,0,18769.554,114,0,11044.610
KMSX20170608-6,KMSX20170608_120028_V06,6,1.318,1.200,4829,0,7590.309,106,0,3738.740
KMSX20170608-6,KMSX20170608_120515_V06,0,0.483,1.200,7119,0,46721.964,177,0,34846.795
KMSX20170608-6,KMSX20170608_120515_V06,2,0.879,1.200,7117,0,12988.364,98,0,7978.100
KMSX20170608-6,KMSX20170608_120515_V06,6,1.318,1.200,7116,0,8971.692,122,0,4129.557
KMSX20170608-6,KMSX20170608_121002_V06,0,0.483,1.200,7795,0,30390.893,182,0,19578.325
KMSX20170608-6,KMSX20170608_121002_V06,2,0.879,1.200,7796,0,14093.441,102,0,9786.310
KMSX20170608-6,KMSX20170608_121002_V06,6,1.318,1.200,7800,0,8281.023,103,0,3733.704
KMSX20170608-6,KMSX20170608_121451_V06,0,0.483,1.200,4589,0,31091.434,125,0,24340.441
KMSX20170608-6,KMSX20170608_121451_V06,2,0.879,1.200,4586,0,15339.126,110,0,9750.891
KMSX20170608-6,KMSX20170608_121451_V06,6,1.318,1.200,4591,0,6926.925,99,0,2553.758
KMSX20170608-6,KMSX20170608_121938_V06,0,0.483,1.200,6370,0,101747.707,140,0,78671.754
KMSX20170608-6,KMSX20170608_121938_V06,2,0.879,1.200,6376,0,17689.124,95,0,9014.940
KMSX20170608-6,KMSX20170608_121938_V06,6,1.318,1.200,6374,0,8628.804,112,0,3954.348
KMSX20170608-6,KMSX20170608_122425_V06,0,0.483,1.200,8612,0,41181.497,143,0,22548.143
KMSX20170608-6,KMSX20170608_122425_V06,2,0.879,1.200,8622,0,17022.432,105,0,11559.497
KMSX20170608-6,KMSX20170608_122425_V06,6,1.318,1.200,8635,0,9076.356,118,0,3803.158
KMSX20170608-6,KMSX20170608_122914_V06,0,0.483,1.200,4107,0,31903.662,163,0,18595.865
KMSX20170608-6,KMSX20170608_122914_V06,2,0.879,1.200,4107,0,11640.131,75,0,7497.561
KMSX20170608-6,KMSX20170608_122914_V06,6,1.318,1.200,4108,0,6349.460,114,0,2735.187
KMSX20170608-2,KMSX20170608_111126_V06,0,0.483,1.200,4210,0,26453.965,126,0,16321.059
KMSX20170608-2,KMSX20170608_111126_V06,2,0.879,1.200,4211,0,12698.224,85,0,6297.382
KMSX20170608-2,KMSX20170608_111126_V06,6,1.318,1.200,4220,0,6422.629,103,0,2642.759
KMSX20170608-2,KMSX20170608_111613_V06,0,0.483,1.200,6076,0,21208.216,124,0,14700.941
KMSX20170608-2,KMSX20170608_111613_V06,2,0.879,1.200,6077,0,18741.067,113,0,7736.775
KMSX20170608-2,KMSX20170608_111613_V06,6,1.318,1.200,6080,0,6278.872,97,0,3114.463
KMSX20170608-1,KMSX20170608_110134_V06,0,0.483,1.200,4749,0,31672.980,152,0,19886.558
KMSX20170608-1,KMSX20170608_110134_V06,2,0.879,1.200,4742,0,11304.406,89,0,6283.077
KMSX20170608-1,KMSX20170608_110134_V06,6,1.318,1.200,4753,0,9174.774,112,0,4664.984
KMSX20170608-5,KMSX20170608_115101_V06,0,0.483,1.200,6156,0,83201.806,157,0,71961.164
KMSX20170608-5,KMSX20170608_115101_V06,2,0.879,1.200,6148,0,7697.184,82,0,4663.573
KMSX20170608-5,KMSX20170608_115101_V06,6,1.318,1.200,6161,0,10501.824,98,0,3999.757
KMSX20170609-9,KMSX20170609_123138_V06,0,0.483,1.200,3825,0,4100.299,69,0,333.270
KMSX20170609-9,KMSX20170609_123138_V06,2,0.879,1.200,3823,0,3215.470,102,0,381.744
KMSX20170609-9,KMSX20170609_123138_V06,6,1.318,1.200,3815,0,171.819,14,0,32.782
KMSX20170609-9,KMSX20170609_123714_V06,0,0.483,1.200,5017,0,4795.710,91,0,665.252
KMSX20170609-9,KMSX20170609_123714_V06,2,0.879,1.200,5019,0,3870.698,144,0,237.642
KMSX20170609-9,KMSX20170609_123714_V06,6,1.318,1.200,5016,0,238.030,15,0,55.249
KMSX20170609-9,KMSX20170609_124250_V06,0,0.483,1.200,3182,0,1361.956,35,0,68.949
KMSX20170609-9,KMSX20170609_124250_V06,2,0.879,1.200,3203,0,420.569,26,0,49.228
KMSX20170609-9,KMSX20170609_124250_V06,6,1.318,1.200,3186,0,12.190,0,0,12.190
KMSX20170609-9,KMSX20170609_124825_V06,0,0.483,1.200,5159,0,1141.283,42,0,231.875
KMSX20170609-9,KMSX20170609_124825_V06,2,0.879,1.200,5161,0,411.130,20,0,125.580
KMSX20170609-9,KMSX20170609_124825_V06,6,1.318,1.200,5159,0,19.501,0,0,19.501
KMSX20170609-5,KMSX20170609_115236_V06,0,0.483,1.200,4476,0,14257.822,182,0,1468.640
KMSX20170609-5,KMSX20170609_115236_V06,2,0.879,1.200,4479,0,361.284,8,0,20.472
KMSX20170609-5,KMSX20170609_115236_V06,6,1.318,1.200,4481,0,20.533,0,0,20.533
KMSX20170609-6,KMSX20170609_120339_V06,0,0.483,1.200,2317,0,85823.472,333,0,21872.056
KMSX20170609-6,KMSX20170609_120339_V06,2,0.879,1.200,2318,0,6839.790,101,0,3472.734
KMSX20170609-6,KMSX20170609_120339_V06,6,1.318,1.200,2315,0,3886.699,104,0,2237.314
KMSX20170609-6,KMSX20170609_120339_V06,10,1.802,1.200,1158,0,232.279,0,0,232.279
KMSX20170609-7,KMSX20170609_121451_V06,0,0.483,1.200,2072,0,37390.718,462,0,7035.259
KMSX20170609-7,KMSX20170609_121451_V06,2,0.879,1.200,2071,0,4850.020,256,0,1854.157
KMSX20170609-7,KMSX20170609_121451_V06,6,1.318,1.200,2069,0,790.817,184,0,615.205
KMSX20170609-7,KMSX20170609_121451_V06,10,1.802,1.200,1038,0,28.745,7,0,23.970
