filename,local_time
KCAE20170718_095415_V06,20170718_055415
KCAE20170718_100336_V06,20170718_060336
KCAE20170718_100826_V06,20170718_060826
KCAE20170718_101315_V06,20170718_061315
KCAE20170718_101943_V06,20170718_061943
KCAE20170718_102419_V06,20170718_062419
KCAE20170718_102854_V06,20170718_062854
KCAE20170718_103339_V06,20170718_063339
KCAE20170718_103824_V06,20170718_063824
KCAE20170718_104259_V06,20170718_064259
KCAE20170718_104735_V06,20170718_064735
KCAE20170718_105211_V06,20170718_065211
KCAE20170718_110126_V06,20170718_070126
KCAE20170718_110607_V06,20170718_070607
KCAE20170718_111048_V06,20170718_071048
KCAE20170718_111528_V06,20170718_071528
KCAE20170718_112013_V06,20170718_072013
KCAE20170718_112457_V06,20170718_072457
KCAE20170718_112946_V06,20170718_072946
KCAE20170718_113435_V06,20170718_073435
KCAE20170718_113926_V06,20170718_073926
KCAE20170718_114401_V06,20170718_074401
KCAE20170718_114851_V06,20170718_074851
KCAE20170718_115326_V06,20170718_075326
KCAE20170719_093217_V06,20170719_053217
KCAE20170719_093805_V06,20170719_053805
KCAE20170719_094354_V06,20170719_054354
KCAE20170719_094943_V06,20170719_054943
KCAE20170719_100907_V06,20170719_060907
KCAE20170719_101850_V06,20170719_061850
KCAE20170719_102831_V06,20170719_062831
KCAE20170719_103814_V06,20170719_063814
KCAE20170719_104755_V06,20170719_064755
KCAE20170719_110720_V06,20170719_070720
KCAE20170719_111701_V06,20170719_071701
KCAE20170719_112643_V06,20170719_072643
KCAE20170719_113625_V06,20170719_073625
KCAE20170719_114810_V06,20170719_074810
KCAE20170720_093710_V06,20170720_053710
KCAE20170720_094652_V06,20170720_054652
KCAE20170720_100617_V06,20170720_060617
KCAE20170720_101559_V06,20170720_061559
KCAE20170720_102541_V06,20170720_062541
KCAE20170720_103523_V06,20170720_063523
KCAE20170720_104504_V06,20170720_064504
KCAE20170720_110428_V06,20170720_070428
KCAE20170720_111410_V06,20170720_071410
KCAE20170720_112352_V06,20170720_072352
KCAE20170720_113334_V06,20170720_073334
KCAE20170720_114315_V06,20170720_074315
KCAE20170721_093119_V06,20170721_053119
KCAE20170721_094101_V06,20170721_054101
KCAE20170721_100024_V06,20170721_060024
KCAE20170721_101006_V06,20170721_061006
KCAE20170721_101947_V06,20170721_061947
KCAE20170721_102929_V06,20170721_062929
KCAE20170721_103911_V06,20170721_063911
KCAE20170721_104853_V06,20170721_064853
KCAE20170721_110816_V06,20170721_070816
KCAE20170721_111757_V06,20170721_071757
KCAE20170721_112739_V06,20170721_072739
KCAE20170721_113721_V06,20170721_073721
KCAE20170721_114702_V06,20170721_074702
KCAE20170722_092957_V06,20170722_052957
KCAE20170722_093939_V06,20170722_053939
KCAE20170722_094920_V06,20170722_054920
KCAE20170722_100845_V06,20170722_060845
KCAE20170722_101826_V06,20170722_061826
KCAE20170722_102808_V06,20170722_062808
KCAE20170722_103750_V06,20170722_063750
KCAE20170722_104731_V06,20170722_064731
KCAE20170722_110655_V06,20170722_070655
KCAE20170722_111636_V06,20170722_071636
KCAE20170722_112618_V06,20170722_072618
KCAE20170722_113559_V06,20170722_073559
KCAE20170722_114542_V06,20170722_074542
KCAE20170723_093006_V06,20170723_053006
KCAE20170723_093947_V06,20170723_053947
KCAE20170723_094929_V06,20170723_054929
KCAE20170723_100852_V06,20170723_060852
KCAE20170723_101832_V06,20170723_061832
KCAE20170723_102814_V06,20170723_062814
KCAE20170723_103756_V06,20170723_063756
KCAE20170723_104737_V06,20170723_064737
KCAE20170723_110659_V06,20170723_070659
KCAE20170723_111641_V06,20170723_071641
KCAE20170723_112623_V06,20170723_072623
KCAE20170723_113604_V06,20170723_073604
KCAE20170723_114546_V06,20170723_074546
KCAE20170724_093114_V06,20170724_053114
KCAE20170724_093428_V06,20170724_053428
KCAE20170724_093742_V06,20170724_053742
KCAE20170724_094057_V06,20170724_054057
KCAE20170724_094413_V06,20170724_054413
KCAE20170724_094727_V06,20170724_054727
KCAE20170724_095041_V06,20170724_055041
KCAE20170724_095355_V06,20170724_055355
KCAE20170724_100025_V06,20170724_060025
KCAE20170724_100339_V06,20170724_060339
KCAE20170724_100654_V06,20170724_060654
KCAE20170724_101008_V06,20170724_061008
KCAE20170724_101322_V06,20170724_061322
KCAE20170724_101637_V06,20170724_061637
KCAE20170724_101952_V06,20170724_061952
KCAE20170724_102305_V06,20170724_062305
KCAE20170724_102619_V06,20170724_062619
KCAE20170724_102934_V06,20170724_062934
KCAE20170724_103248_V06,20170724_063248
KCAE20170724_103602_V06,20170724_063602
KCAE20170724_103916_V06,20170724_063916
KCAE20170724_104231_V06,20170724_064231
KCAE20170724_104547_V06,20170724_064547
KCAE20170724_104902_V06,20170724_064902
KCAE20170724_105216_V06,20170724_065216
KCAE20170724_105530_V06,20170724_065530
KCAE20170724_110159_V06,20170724_070159
KCAE20170724_110513_V06,20170724_070513
KCAE20170724_110827_V06,20170724_070827
KCAE20170724_111141_V06,20170724_071141
KCAE20170724_111456_V06,20170724_071456
KCAE20170724_111812_V06,20170724_071812
KCAE20170724_112127_V06,20170724_072127
KCAE20170724_112441_V06,20170724_072441
KCAE20170724_112756_V06,20170724_072756
KCAE20170724_113110_V06,20170724_073110
KCAE20170724_113425_V06,20170724_073425
KCAE20170724_113739_V06,20170724_073739
KCAE20170724_114053_V06,20170724_074053
KCAE20170724_114407_V06,20170724_074407
KCAE20170724_114722_V06,20170724_074722
KCAE20170724_115036_V06,20170724_075036
KCAE20170724_115351_V06,20170724_075351
KCAE20170724_120020_V06,20170724_080020
KCAE20170729_093458_V06,20170729_053458
KCAE20170729_093824_V06,20170729_053824
KCAE20170729_094150_V06,20170729_054150
KCAE20170729_094516_V06,20170729_054516
KCAE20170729_094848_V06,20170729_054848
KCAE20170729_095219_V06,20170729_055219
KCAE20170729_095550_V06,20170729_055550
KCAE20170729_100249_V06,20170729_060249
KCAE20170729_100615_V06,20170729_060615
KCAE20170729_100942_V06,20170729_060942
KCAE20170729_101309_V06,20170729_061309
KCAE20170729_101641_V06,20170729_061641
KCAE20170729_102017_V06,20170729_062017
KCAE20170729_102352_V06,20170729_062352
KCAE20170729_102729_V06,20170729_062729
KCAE20170729_103106_V06,20170729_063106
KCAE20170729_103442_V06,20170729_063442
KCAE20170729_103809_V06,20170729_063809
KCAE20170729_104135_V06,20170729_064135
KCAE20170729_104502_V06,20170729_064502
KCAE20170729_104828_V06,20170729_064828
KCAE20170729_105155_V06,20170729_065155
KCAE20170729_105521_V06,20170729_065521
KCAE20170729_110219_V06,20170729_070219
KCAE20170729_110550_V06,20170729_070550
KCAE20170729_110916_V06,20170729_070916
KCAE20170729_111243_V06,20170729_071243
KCAE20170729_111609_V06,20170729_071609
KCAE20170729_111936_V06,20170729_071936
KCAE20170729_112302_V06,20170729_072302
KCAE20170729_112645_V06,20170729_072645
KCAE20170729_113026_V06,20170729_073026
KCAE20170729_113407_V06,20170729_073407
KCAE20170729_113749_V06,20170729_073749
KCAE20170729_114131_V06,20170729_074131
KCAE20170729_114512_V06,20170729_074512
KCAE20170729_114847_V06,20170729_074847
KCAE20170729_115225_V06,20170729_075225
KCAE20170729_115601_V06,20170729_075601
KCAE20170729_120323_V06,20170729_080323
KCAE20170730_094303_V06,20170730_054303
KCAE20170730_100231_V06,20170730_060231
KCAE20170730_101215_V06,20170730_061215
KCAE20170730_102159_V06,20170730_062159
KCAE20170730_103143_V06,20170730_063143
KCAE20170730_104128_V06,20170730_064128
KCAE20170730_110057_V06,20170730_070057
KCAE20170730_111041_V06,20170730_071041
KCAE20170730_112026_V06,20170730_072026
KCAE20170730_113011_V06,20170730_073011
KCAE20170730_113955_V06,20170730_073955
KCAE20170730_114940_V06,20170730_074940
KCAE20170731_094050_V06,20170731_054050
KCAE20170731_100017_V06,20170731_060017
KCAE20170731_101001_V06,20170731_061001
KCAE20170731_101945_V06,20170731_061945
KCAE20170731_102930_V06,20170731_062930
KCAE20170731_103914_V06,20170731_063914
KCAE20170731_104859_V06,20170731_064859
KCAE20170731_110826_V06,20170731_070826
KCAE20170731_111811_V06,20170731_071811
KCAE20170731_112755_V06,20170731_072755
KCAE20170731_113739_V06,20170731_073739
KCAE20170731_114724_V06,20170731_074724
KCAE20170801_093733_V06,20170801_053733
KCAE20170801_094717_V06,20170801_054717
KCAE20170801_100645_V06,20170801_060645
KCAE20170801_101629_V06,20170801_061629
KCAE20170801_102613_V06,20170801_062613
KCAE20170801_103557_V06,20170801_063557
KCAE20170801_104540_V06,20170801_064540
KCAE20170801_110508_V06,20170801_070508
KCAE20170801_111451_V06,20170801_071451
KCAE20170801_112435_V06,20170801_072435
KCAE20170801_113419_V06,20170801_073419
KCAE20170801_114404_V06,20170801_074404
KCAE20170801_120333_V06,20170801_080333
KCAE20170802_094336_V06,20170802_054336
KCAE20170802_100306_V06,20170802_060306
KCAE20170802_101250_V06,20170802_061250
KCAE20170802_102234_V06,20170802_062234
KCAE20170802_103218_V06,20170802_063218
KCAE20170802_104201_V06,20170802_064201
KCAE20170802_110129_V06,20170802_070129
KCAE20170802_111113_V06,20170802_071113
KCAE20170802_112057_V06,20170802_072057
KCAE20170802_113041_V06,20170802_073041
KCAE20170802_114026_V06,20170802_074026
KCAE20170802_115009_V06,20170802_075009
KCAE20170803_093953_V06,20170803_053953
KCAE20170803_094307_V06,20170803_054307
KCAE20170803_094621_V06,20170803_054621
KCAE20170803_094935_V06,20170803_054935
KCAE20170803_095249_V06,20170803_055249
KCAE20170803_095603_V06,20170803_055603
KCAE20170803_100232_V06,20170803_060232
KCAE20170803_100546_V06,20170803_060546
KCAE20170803_100900_V06,20170803_060900
KCAE20170803_101215_V06,20170803_061215
KCAE20170803_101529_V06,20170803_061529
KCAE20170803_101843_V06,20170803_061843
KCAE20170803_102212_V06,20170803_062212
KCAE20170803_102526_V06,20170803_062526
KCAE20170803_102911_V06,20170803_062911
KCAE20170803_103225_V06,20170803_063225
KCAE20170803_103539_V06,20170803_063539
KCAE20170803_103852_V06,20170803_063852
KCAE20170803_104206_V06,20170803_064206
KCAE20170803_104520_V06,20170803_064520
KCAE20170803_104834_V06,20170803_064834
KCAE20170803_105149_V06,20170803_065149
KCAE20170803_105504_V06,20170803_065504
KCAE20170803_110132_V06,20170803_070132
KCAE20170803_110516_V06,20170803_070516
KCAE20170803_110846_V06,20170803_070846
KCAE20170803_111215_V06,20170803_071215
KCAE20170803_111544_V06,20170803_071544
KCAE20170803_111913_V06,20170803_071913
KCAE20170803_112243_V06,20170803_072243
KCAE20170803_112612_V06,20170803_072612
KCAE20170803_112942_V06,20170803_072942
KCAE20170803_113312_V06,20170803_073312
KCAE20170803_113641_V06,20170803_073641
KCAE20170803_113955_V06,20170803_073955
KCAE20170803_114309_V06,20170803_074309
KCAE20170803_114623_V06,20170803_074623
KCAE20170803_114937_V06,20170803_074937
KCAE20170803_115252_V06,20170803_075252
KCAE20170803_115606_V06,20170803_075606
KCAE20170803_120234_V06,20170803_080234
KCAE20170803_120549_V06,20170803_080549
KCAE20170804_094223_V06,20170804_054223
KCAE20170804_094653_V06,20170804_054653
KCAE20170804_095154_V06,20170804_055154
KCAE20170804_100155_V06,20170804_060155
KCAE20170804_100641_V06,20170804_060641
KCAE20170804_101111_V06,20170804_061111
KCAE20170804_101525_V06,20170804_061525
KCAE20170804_101924_V06,20170804_061924
KCAE20170804_102324_V06,20170804_062324
KCAE20170804_102723_V06,20170804_062723
KCAE20170804_103123_V06,20170804_063123
KCAE20170804_103523_V06,20170804_063523
KCAE20170804_103939_V06,20170804_063939
KCAE20170804_104338_V06,20170804_064338
KCAE20170804_104737_V06,20170804_064737
KCAE20170804_105138_V06,20170804_065138
KCAE20170804_105537_V06,20170804_065537
KCAE20170804_110335_V06,20170804_070335
KCAE20170804_110735_V06,20170804_070735
KCAE20170804_111134_V06,20170804_071134
KCAE20170804_111533_V06,20170804_071533
KCAE20170804_111934_V06,20170804_071934
KCAE20170804_112333_V06,20170804_072333
KCAE20170804_112732_V06,20170804_072732
KCAE20170804_113132_V06,20170804_073132
KCAE20170804_113533_V06,20170804_073533
KCAE20170804_113932_V06,20170804_073932
KCAE20170804_114402_V06,20170804_074402
KCAE20170804_114848_V06,20170804_074848
KCAE20170804_115333_V06,20170804_075333
KCAE20170804_120305_V06,20170804_080305
KCAE20170804_120735_V06,20170804_080735
KCAE20170805_093913_V06,20170805_053913
KCAE20170805_094313_V06,20170805_054313
KCAE20170805_094726_V06,20170805_054726
KCAE20170805_095126_V06,20170805_055126
KCAE20170805_095541_V06,20170805_055541
KCAE20170805_100408_V06,20170805_060408
KCAE20170805_100822_V06,20170805_060822
KCAE20170805_101236_V06,20170805_061236
KCAE20170805_101649_V06,20170805_061649
KCAE20170805_102104_V06,20170805_062104
KCAE20170805_102504_V06,20170805_062504
KCAE20170805_102904_V06,20170805_062904
KCAE20170805_103304_V06,20170805_063304
KCAE20170805_103705_V06,20170805_063705
KCAE20170805_104105_V06,20170805_064105
KCAE20170805_104506_V06,20170805_064506
KCAE20170805_104854_V06,20170805_064854
KCAE20170805_105242_V06,20170805_065242
KCAE20170805_110016_V06,20170805_070016
KCAE20170805_110404_V06,20170805_070404
KCAE20170805_110750_V06,20170805_070750
KCAE20170805_111137_V06,20170805_071137
KCAE20170805_111524_V06,20170805_071524
KCAE20170805_111911_V06,20170805_071911
KCAE20170805_112311_V06,20170805_072311
KCAE20170805_112659_V06,20170805_072659
KCAE20170805_113046_V06,20170805_073046
KCAE20170805_113447_V06,20170805_073447
KCAE20170805_113834_V06,20170805_073834
KCAE20170805_114235_V06,20170805_074235
KCAE20170805_114623_V06,20170805_074623
KCAE20170805_115010_V06,20170805_075010
KCAE20170805_115410_V06,20170805_075410
KCAE20170805_120158_V06,20170805_080158
KCAE20170805_120558_V06,20170805_080558
KCAE20170806_094045_V06,20170806_054045
KCAE20170806_094400_V06,20170806_054400
KCAE20170806_094714_V06,20170806_054714
KCAE20170806_095027_V06,20170806_055027
KCAE20170806_095341_V06,20170806_055341
KCAE20170806_100010_V06,20170806_060010
KCAE20170806_100323_V06,20170806_060323
KCAE20170806_100637_V06,20170806_060637
KCAE20170806_100951_V06,20170806_060951
KCAE20170806_101304_V06,20170806_061304
KCAE20170806_101618_V06,20170806_061618
KCAE20170806_101931_V06,20170806_061931
KCAE20170806_102246_V06,20170806_062246
KCAE20170806_102559_V06,20170806_062559
KCAE20170806_102912_V06,20170806_062912
KCAE20170806_103226_V06,20170806_063226
KCAE20170806_103541_V06,20170806_063541
KCAE20170806_103855_V06,20170806_063855
KCAE20170806_104208_V06,20170806_064208
KCAE20170806_104522_V06,20170806_064522
KCAE20170806_104836_V06,20170806_064836
KCAE20170806_105150_V06,20170806_065150
KCAE20170806_105505_V06,20170806_065505
KCAE20170806_110134_V06,20170806_070134
KCAE20170806_110448_V06,20170806_070448
KCAE20170806_110801_V06,20170806_070801
KCAE20170806_111116_V06,20170806_071116
KCAE20170806_111429_V06,20170806_071429
KCAE20170806_111743_V06,20170806_071743
KCAE20170806_112056_V06,20170806_072056
KCAE20170806_112409_V06,20170806_072409
KCAE20170806_112722_V06,20170806_072722
KCAE20170806_113242_V06,20170806_073242
KCAE20170806_114225_V06,20170806_074225
KCAE20170806_120154_V06,20170806_080154
KCAE20170807_094218_V06,20170807_054218
KCAE20170807_094604_V06,20170807_054604
KCAE20170807_094952_V06,20170807_054952
KCAE20170807_095338_V06,20170807_055338
KCAE20170807_100112_V06,20170807_060112
KCAE20170807_100459_V06,20170807_060459
KCAE20170807_100846_V06,20170807_060846
KCAE20170807_101234_V06,20170807_061234
KCAE20170807_101620_V06,20170807_061620
KCAE20170807_102007_V06,20170807_062007
KCAE20170807_102353_V06,20170807_062353
KCAE20170807_102741_V06,20170807_062741
KCAE20170807_103128_V06,20170807_063128
KCAE20170807_103515_V06,20170807_063515
KCAE20170807_103901_V06,20170807_063901
KCAE20170807_104249_V06,20170807_064249
KCAE20170807_104636_V06,20170807_064636
KCAE20170807_105022_V06,20170807_065022
KCAE20170807_105409_V06,20170807_065409
KCAE20170807_110142_V06,20170807_070142
KCAE20170807_110528_V06,20170807_070528
KCAE20170807_110916_V06,20170807_070916
KCAE20170807_111303_V06,20170807_071303
KCAE20170807_111651_V06,20170807_071651
KCAE20170807_112037_V06,20170807_072037
KCAE20170807_112425_V06,20170807_072425
KCAE20170807_112811_V06,20170807_072811
KCAE20170807_113157_V06,20170807_073157
KCAE20170807_113544_V06,20170807_073544
KCAE20170807_113931_V06,20170807_073931
KCAE20170807_114318_V06,20170807_074318
KCAE20170807_114704_V06,20170807_074704
KCAE20170807_115050_V06,20170807_075050
KCAE20170807_115437_V06,20170807_075437
KCAE20170807_120211_V06,20170807_080211
KCAE20170807_120558_V06,20170807_080558
KCAE20170807_120945_V06,20170807_080945
KCAE20170808_094511_V06,20170808_054511
KCAE20170808_095008_V06,20170808_055008
KCAE20170808_095503_V06,20170808_055503
KCAE20170808_100453_V06,20170808_060453
KCAE20170808_100948_V06,20170808_060948
KCAE20170808_101443_V06,20170808_061443
KCAE20170808_101938_V06,20170808_061938
KCAE20170808_102433_V06,20170808_062433
KCAE20170808_102930_V06,20170808_062930
KCAE20170808_103425_V06,20170808_063425
KCAE20170808_103920_V06,20170808_063920
KCAE20170808_104416_V06,20170808_064416
KCAE20170808_104911_V06,20170808_064911
KCAE20170808_105406_V06,20170808_065406
KCAE20170808_110358_V06,20170808_070358
KCAE20170808_110853_V06,20170808_070853
KCAE20170808_111348_V06,20170808_071348
KCAE20170808_111843_V06,20170808_071843
KCAE20170808_112338_V06,20170808_072338
KCAE20170808_112833_V06,20170808_072833
KCAE20170808_113328_V06,20170808_073328
KCAE20170808_113824_V06,20170808_073824
KCAE20170808_114319_V06,20170808_074319
KCAE20170808_114814_V06,20170808_074814
KCAE20170808_115310_V06,20170808_075310
KCAE20170808_120300_V06,20170808_080300
KCAE20170808_120756_V06,20170808_080756
KCAE20170809_094622_V06,20170809_054622
KCAE20170809_095044_V06,20170809_055044
KCAE20170809_095506_V06,20170809_055506
KCAE20170809_100352_V06,20170809_060352
KCAE20170809_100813_V06,20170809_060813
KCAE20170809_101309_V06,20170809_061309
KCAE20170809_101804_V06,20170809_061804
KCAE20170809_102259_V06,20170809_062259
KCAE20170809_102755_V06,20170809_062755
KCAE20170809_103250_V06,20170809_063250
KCAE20170809_103746_V06,20170809_063746
KCAE20170809_104241_V06,20170809_064241
KCAE20170809_104736_V06,20170809_064736
KCAE20170809_105230_V06,20170809_065230
KCAE20170809_110221_V06,20170809_070221
KCAE20170809_110716_V06,20170809_070716
KCAE20170809_111212_V06,20170809_071212
KCAE20170809_111707_V06,20170809_071707
KCAE20170809_112203_V06,20170809_072203
KCAE20170809_112657_V06,20170809_072657
KCAE20170809_113151_V06,20170809_073151
KCAE20170809_113647_V06,20170809_073647
KCAE20170809_114141_V06,20170809_074141
KCAE20170809_114636_V06,20170809_074636
KCAE20170809_115132_V06,20170809_075132
KCAE20170809_120122_V06,20170809_080122
KCAE20170809_120617_V06,20170809_080617
KCAE20170809_121111_V06,20170809_081111
KCAE20170810_094440_V06,20170810_054440
KCAE20170810_094903_V06,20170810_054903
KCAE20170810_095326_V06,20170810_055326
KCAE20170810_100210_V06,20170810_060210
KCAE20170810_100632_V06,20170810_060632
KCAE20170810_101053_V06,20170810_061053
KCAE20170810_101515_V06,20170810_061515
KCAE20170810_101938_V06,20170810_061938
KCAE20170810_102400_V06,20170810_062400
KCAE20170810_102821_V06,20170810_062821
KCAE20170810_103244_V06,20170810_063244
KCAE20170810_103706_V06,20170810_063706
KCAE20170810_104128_V06,20170810_064128
KCAE20170810_104550_V06,20170810_064550
KCAE20170810_105011_V06,20170810_065011
KCAE20170810_105433_V06,20170810_065433
KCAE20170810_110316_V06,20170810_070316
KCAE20170810_110738_V06,20170810_070738
KCAE20170810_111201_V06,20170810_071201
KCAE20170810_111622_V06,20170810_071622
KCAE20170810_112043_V06,20170810_072043
KCAE20170810_112505_V06,20170810_072505
KCAE20170810_112927_V06,20170810_072927
KCAE20170810_113349_V06,20170810_073349
KCAE20170810_113810_V06,20170810_073810
KCAE20170810_114233_V06,20170810_074233
KCAE20170810_114655_V06,20170810_074655
KCAE20170810_115117_V06,20170810_075117
KCAE20170810_115539_V06,20170810_075539
KCAE20170810_120423_V06,20170810_080423
KCAE20170810_120844_V06,20170810_080844
KCAE20170811_094420_V06,20170811_054420
KCAE20170811_094921_V06,20170811_054921
KCAE20170811_095422_V06,20170811_055422
KCAE20170811_100424_V06,20170811_060424
KCAE20170811_100925_V06,20170811_060925
KCAE20170811_101427_V06,20170811_061427
KCAE20170811_101928_V06,20170811_061928
KCAE20170811_102428_V06,20170811_062428
KCAE20170811_102930_V06,20170811_062930
KCAE20170811_103431_V06,20170811_063431
KCAE20170811_103932_V06,20170811_063932
KCAE20170811_104434_V06,20170811_064434
KCAE20170811_104935_V06,20170811_064935
KCAE20170811_105435_V06,20170811_065435
KCAE20170811_110439_V06,20170811_070439
KCAE20170811_110940_V06,20170811_070940
KCAE20170811_111441_V06,20170811_071441
KCAE20170811_111942_V06,20170811_071942
KCAE20170811_112444_V06,20170811_072444
KCAE20170811_112945_V06,20170811_072945
KCAE20170811_113446_V06,20170811_073446
KCAE20170811_113948_V06,20170811_073948
KCAE20170811_114449_V06,20170811_074449
KCAE20170811_114950_V06,20170811_074950
KCAE20170811_115452_V06,20170811_075452
KCAE20170811_120454_V06,20170811_080454
KCAE20170811_120955_V06,20170811_080955
KCAE20170812_094713_V06,20170812_054713
KCAE20170812_095136_V06,20170812_055136
KCAE20170812_100020_V06,20170812_060020
KCAE20170812_100444_V06,20170812_060444
KCAE20170812_100906_V06,20170812_060906
KCAE20170812_101328_V06,20170812_061328
KCAE20170812_101751_V06,20170812_061751
KCAE20170812_102213_V06,20170812_062213
KCAE20170812_102635_V06,20170812_062635
KCAE20170812_103058_V06,20170812_063058
KCAE20170812_103520_V06,20170812_063520
KCAE20170812_103942_V06,20170812_063942
KCAE20170812_104404_V06,20170812_064404
KCAE20170812_104827_V06,20170812_064827
KCAE20170812_105249_V06,20170812_065249
KCAE20170812_110135_V06,20170812_070135
KCAE20170812_110558_V06,20170812_070558
KCAE20170812_111020_V06,20170812_071020
KCAE20170812_111443_V06,20170812_071443
KCAE20170812_111904_V06,20170812_071904
KCAE20170812_112218_V06,20170812_072218
KCAE20170812_112533_V06,20170812_072533
KCAE20170812_112847_V06,20170812_072847
KCAE20170812_113202_V06,20170812_073202
KCAE20170812_113517_V06,20170812_073517
KCAE20170812_113831_V06,20170812_073831
KCAE20170812_114145_V06,20170812_074145
KCAE20170812_114501_V06,20170812_074501
KCAE20170812_114815_V06,20170812_074815
KCAE20170812_115129_V06,20170812_075129
KCAE20170812_115442_V06,20170812_075442
KCAE20170812_120111_V06,20170812_080111
KCAE20170812_120426_V06,20170812_080426
KCAE20170812_120740_V06,20170812_080740
KCAE20170812_121055_V06,20170812_081055
KCAE20170813_094756_V06,20170813_054756
KCAE20170813_095110_V06,20170813_055110
KCAE20170813_095424_V06,20170813_055424
KCAE20170813_100052_V06,20170813_060052
KCAE20170813_100406_V06,20170813_060406
KCAE20170813_100720_V06,20170813_060720
KCAE20170813_101034_V06,20170813_061034
KCAE20170813_101349_V06,20170813_061349
KCAE20170813_101704_V06,20170813_061704
KCAE20170813_102018_V06,20170813_062018
KCAE20170813_102332_V06,20170813_062332
KCAE20170813_102645_V06,20170813_062645
KCAE20170813_103000_V06,20170813_063000
KCAE20170813_103315_V06,20170813_063315
KCAE20170813_103629_V06,20170813_063629
KCAE20170813_103945_V06,20170813_063945
KCAE20170813_104930_V06,20170813_064930
KCAE20170813_110859_V06,20170813_070859
KCAE20170813_111844_V06,20170813_071844
KCAE20170813_112830_V06,20170813_072830
KCAE20170813_113813_V06,20170813_073813
KCAE20170813_114758_V06,20170813_074758
KCAE20170813_120728_V06,20170813_080728
KCAE20170814_094719_V06,20170814_054719
KCAE20170814_095051_V06,20170814_055051
KCAE20170814_095417_V06,20170814_055417
KCAE20170814_100116_V06,20170814_060116
KCAE20170814_100443_V06,20170814_060443
KCAE20170814_100810_V06,20170814_060810
KCAE20170814_101137_V06,20170814_061137
KCAE20170814_101504_V06,20170814_061504
KCAE20170814_101831_V06,20170814_061831
KCAE20170814_102158_V06,20170814_062158
KCAE20170814_102525_V06,20170814_062525
KCAE20170814_102852_V06,20170814_062852
KCAE20170814_103229_V06,20170814_063229
KCAE20170814_103557_V06,20170814_063557
KCAE20170814_103924_V06,20170814_063924
KCAE20170814_104256_V06,20170814_064256
KCAE20170814_104628_V06,20170814_064628
KCAE20170814_104959_V06,20170814_064959
KCAE20170814_105332_V06,20170814_065332
KCAE20170814_110035_V06,20170814_070035
KCAE20170814_110417_V06,20170814_070417
KCAE20170814_110753_V06,20170814_070753
KCAE20170814_111129_V06,20170814_071129
KCAE20170814_111505_V06,20170814_071505
KCAE20170814_111842_V06,20170814_071842
KCAE20170814_112218_V06,20170814_072218
KCAE20170814_112554_V06,20170814_072554
KCAE20170814_112930_V06,20170814_072930
KCAE20170814_113307_V06,20170814_073307
KCAE20170814_113643_V06,20170814_073643
KCAE20170814_114015_V06,20170814_074015
KCAE20170814_114348_V06,20170814_074348
KCAE20170814_114726_V06,20170814_074726
KCAE20170814_115103_V06,20170814_075103
KCAE20170814_115438_V06,20170814_075438
KCAE20170814_120151_V06,20170814_080151
KCAE20170814_120534_V06,20170814_080534
KCAE20170814_121519_V06,20170814_081519
KCAE20170815_095145_V06,20170815_055145
KCAE20170815_100138_V06,20170815_060138
KCAE20170815_101122_V06,20170815_061122
KCAE20170815_102107_V06,20170815_062107
KCAE20170815_103052_V06,20170815_063052
KCAE20170815_104035_V06,20170815_064035
KCAE20170815_105019_V06,20170815_065019
KCAE20170815_110947_V06,20170815_070947
KCAE20170815_111931_V06,20170815_071931
KCAE20170815_112915_V06,20170815_072915
KCAE20170815_113859_V06,20170815_073859
KCAE20170815_114843_V06,20170815_074843
KCAE20170815_120811_V06,20170815_080811
KCAE20170816_094938_V06,20170816_054938
KCAE20170816_101102_V06,20170816_061102
KCAE20170816_102046_V06,20170816_062046
KCAE20170816_103029_V06,20170816_063029
KCAE20170816_104013_V06,20170816_064013
KCAE20170816_104957_V06,20170816_064957
KCAE20170816_110924_V06,20170816_070924
KCAE20170816_111908_V06,20170816_071908
KCAE20170816_112852_V06,20170816_072852
KCAE20170816_113835_V06,20170816_073835
KCAE20170816_114819_V06,20170816_074819
KCAE20170816_120746_V06,20170816_080746
KCAE20170816_121700_V06,20170816_081700
KCAE20170817_095109_V06,20170817_055109
KCAE20170817_100102_V06,20170817_060102
KCAE20170817_100558_V06,20170817_060558
KCAE20170817_101054_V06,20170817_061054
KCAE20170817_101750_V06,20170817_061750
KCAE20170817_102246_V06,20170817_062246
KCAE20170817_102743_V06,20170817_062743
KCAE20170817_103239_V06,20170817_063239
KCAE20170817_103735_V06,20170817_063735
KCAE20170817_104232_V06,20170817_064232
KCAE20170817_104728_V06,20170817_064728
KCAE20170817_105224_V06,20170817_065224
KCAE20170817_110217_V06,20170817_070217
KCAE20170817_110713_V06,20170817_070713
KCAE20170817_111210_V06,20170817_071210
KCAE20170817_111706_V06,20170817_071706
KCAE20170817_112203_V06,20170817_072203
KCAE20170817_112659_V06,20170817_072659
KCAE20170817_113155_V06,20170817_073155
KCAE20170817_113651_V06,20170817_073651
KCAE20170817_114148_V06,20170817_074148
KCAE20170817_114644_V06,20170817_074644
KCAE20170817_115141_V06,20170817_075141
KCAE20170817_120133_V06,20170817_080133
KCAE20170817_120630_V06,20170817_080630
KCAE20170817_121126_V06,20170817_081126
KCAE20170817_121622_V06,20170817_081622
KCAE20170818_095043_V06,20170818_055043
