filename,local_time
KUEX20150603_100845_V06,20150603_050845
KUEX20150603_101402_V06,20150603_051402
KUEX20150603_101912_V06,20150603_051912
KUEX20150603_102442_V06,20150603_052442
KUEX20150603_103012_V06,20150603_053012
KUEX20150603_103541_V06,20150603_053541
KUEX20150603_104105_V06,20150603_054105
KUEX20150603_104615_V06,20150603_054615
KUEX20150603_105144_V06,20150603_055144
KUEX20150603_105714_V06,20150603_055714
KUEX20150603_110223_V06,20150603_060223
KUEX20150603_110753_V06,20150603_060753
KUEX20150603_111303_V06,20150603_061303
KUEX20150603_111813_V06,20150603_061813
KUEX20150603_112323_V06,20150603_062323
KUEX20150603_112833_V06,20150603_062833
KUEX20150603_113343_V06,20150603_063343
KUEX20150603_113853_V06,20150603_063853
KUEX20150603_114415_V06,20150603_064415
KUEX20150603_114939_V06,20150603_064939
KUEX20150603_115501_V06,20150603_065501
KUEX20150603_120012_V06,20150603_070012
KUEX20150603_120522_V06,20150603_070522
KUEX20150603_121038_V06,20150603_071038
KUEX20150603_121548_V06,20150603_071548
KUEX20150603_122058_V06,20150603_072058
KUEX20150603_122615_V06,20150603_072615
KUEX20150603_123138_V06,20150603_073138
KUEX20150604_100919_V06,20150604_050919
KUEX20150604_101430_V06,20150604_051430
KUEX20150604_101946_V06,20150604_051946
KUEX20150604_102504_V06,20150604_052504
KUEX20150604_103014_V06,20150604_053014
KUEX20150604_103545_V06,20150604_053545
KUEX20150604_104108_V06,20150604_054108
KUEX20150604_104631_V06,20150604_054631
KUEX20150604_105148_V06,20150604_055148
KUEX20150604_105704_V06,20150604_055704
KUEX20150604_110220_V06,20150604_060220
KUEX20150604_110737_V06,20150604_060737
KUEX20150604_111259_V06,20150604_061259
KUEX20150604_111822_V06,20150604_061822
KUEX20150604_112345_V06,20150604_062345
KUEX20150604_112902_V06,20150604_062902
KUEX20150604_113433_V06,20150604_063433
KUEX20150604_113956_V06,20150604_063956
KUEX20150604_114526_V06,20150604_064526
KUEX20150604_115057_V06,20150604_065057
KUEX20150604_115613_V06,20150604_065613
KUEX20150604_120137_V06,20150604_070137
KUEX20150604_120707_V06,20150604_070707
KUEX20150604_121237_V06,20150604_071237
KUEX20150604_121753_V06,20150604_071753
KUEX20150604_122325_V06,20150604_072325
KUEX20150604_122842_V06,20150604_072842
KUEX20150604_123358_V06,20150604_073358
KUEX20150605_100606_V06,20150605_050606
KUEX20150605_101136_V06,20150605_051136
KUEX20150605_101706_V06,20150605_051706
KUEX20150605_102236_V06,20150605_052236
KUEX20150605_102806_V06,20150605_052806
KUEX20150605_103337_V06,20150605_053337
KUEX20150605_103908_V06,20150605_053908
KUEX20150605_104419_V06,20150605_054419
KUEX20150605_104929_V06,20150605_054929
KUEX20150605_105518_V06,20150605_055518
KUEX20150605_110108_V06,20150605_060108
KUEX20150605_110657_V06,20150605_060657
KUEX20150605_111247_V06,20150605_061247
KUEX20150605_111837_V06,20150605_061837
KUEX20150605_112426_V06,20150605_062426
KUEX20150605_113016_V06,20150605_063016
KUEX20150605_113606_V06,20150605_063606
KUEX20150605_114156_V06,20150605_064156
KUEX20150605_114747_V06,20150605_064747
KUEX20150605_115338_V06,20150605_065338
KUEX20150605_115927_V06,20150605_065927
KUEX20150605_120518_V06,20150605_070518
KUEX20150605_121107_V06,20150605_071107
KUEX20150605_121657_V06,20150605_071657
KUEX20150605_122248_V06,20150605_072248
KUEX20150605_122838_V06,20150605_072838
KUEX20150605_123429_V06,20150605_073429
KUEX20150606_100802_V06,20150606_050802
KUEX20150606_101245_V06,20150606_051245
KUEX20150606_101726_V06,20150606_051726
KUEX20150606_102153_V06,20150606_052153
KUEX20150606_102623_V06,20150606_052623
KUEX20150606_103051_V06,20150606_053051
KUEX20150606_103532_V06,20150606_053532
KUEX20150606_104006_V06,20150606_054006
KUEX20150606_104439_V06,20150606_054439
KUEX20150606_104853_V06,20150606_054853
KUEX20150606_105327_V06,20150606_055327
KUEX20150606_105741_V06,20150606_055741
KUEX20150606_110201_V06,20150606_060201
KUEX20150606_110622_V06,20150606_060622
KUEX20150606_111042_V06,20150606_061042
KUEX20150606_111502_V06,20150606_061502
KUEX20150606_111923_V06,20150606_061923
KUEX20150606_112350_V06,20150606_062350
KUEX20150606_112803_V06,20150606_062803
KUEX20150606_113215_V06,20150606_063215
KUEX20150606_113628_V06,20150606_063628
KUEX20150606_114054_V06,20150606_064054
KUEX20150606_114507_V06,20150606_064507
KUEX20150606_114920_V06,20150606_064920
KUEX20150606_115332_V06,20150606_065332
KUEX20150606_115752_V06,20150606_065752
KUEX20150606_120226_V06,20150606_070226
KUEX20150606_120647_V06,20150606_070647
KUEX20150606_121107_V06,20150606_071107
KUEX20150606_121528_V06,20150606_071528
KUEX20150606_121948_V06,20150606_071948
KUEX20150606_122421_V06,20150606_072421
KUEX20150606_122854_V06,20150606_072854
KUEX20150606_123314_V06,20150606_073314
KUEX20150607_100557_V06,20150607_050557
KUEX20150607_101053_V06,20150607_051053
KUEX20150607_101549_V06,20150607_051549
KUEX20150607_102044_V06,20150607_052044
KUEX20150607_102539_V06,20150607_052539
KUEX20150607_103035_V06,20150607_053035
KUEX20150607_103530_V06,20150607_053530
KUEX20150607_104025_V06,20150607_054025
KUEX20150607_104520_V06,20150607_054520
KUEX20150607_105016_V06,20150607_055016
KUEX20150607_105510_V06,20150607_055510
KUEX20150607_110006_V06,20150607_060006
KUEX20150607_110501_V06,20150607_060501
KUEX20150607_110956_V06,20150607_060956
KUEX20150607_111453_V06,20150607_061453
KUEX20150607_111949_V06,20150607_061949
KUEX20150607_112444_V06,20150607_062444
KUEX20150607_112940_V06,20150607_062940
KUEX20150607_113435_V06,20150607_063435
KUEX20150607_113931_V06,20150607_063931
KUEX20150607_114426_V06,20150607_064426
KUEX20150607_114921_V06,20150607_064921
KUEX20150607_115417_V06,20150607_065417
KUEX20150607_115914_V06,20150607_065914
KUEX20150607_120410_V06,20150607_070410
KUEX20150607_120905_V06,20150607_070905
KUEX20150607_121401_V06,20150607_071401
KUEX20150607_121856_V06,20150607_071856
KUEX20150607_122351_V06,20150607_072351
KUEX20150607_122847_V06,20150607_072847
KUEX20150607_123342_V06,20150607_073342
KUEX20150608_101211_V06,20150608_051211
KUEX20150608_102153_V06,20150608_052153
KUEX20150608_103133_V06,20150608_053133
KUEX20150608_104114_V06,20150608_054114
KUEX20150608_105055_V06,20150608_055055
KUEX20150608_110036_V06,20150608_060036
KUEX20150608_111016_V06,20150608_061016
KUEX20150608_111957_V06,20150608_061957
KUEX20150608_112938_V06,20150608_062938
KUEX20150608_113919_V06,20150608_063919
KUEX20150608_114858_V06,20150608_064858
KUEX20150608_115838_V06,20150608_065838
KUEX20150608_120818_V06,20150608_070818
KUEX20150608_121759_V06,20150608_071759
KUEX20150608_122739_V06,20150608_072739
KUEX20150609_100900_V06,20150609_050900
KUEX20150609_101841_V06,20150609_051841
KUEX20150609_102822_V06,20150609_052822
KUEX20150609_103801_V06,20150609_053801
KUEX20150609_104741_V06,20150609_054741
KUEX20150609_105722_V06,20150609_055722
KUEX20150609_110702_V06,20150609_060702
KUEX20150609_111641_V06,20150609_061641
KUEX20150609_112621_V06,20150609_062621
KUEX20150609_113601_V06,20150609_063601
KUEX20150609_114542_V06,20150609_064542
KUEX20150609_115522_V06,20150609_065522
KUEX20150609_120503_V06,20150609_070503
KUEX20150609_121444_V06,20150609_071444
KUEX20150609_122424_V06,20150609_072424
KUEX20150610_101408_V06,20150610_051408
KUEX20150610_102348_V06,20150610_052348
KUEX20150610_103328_V06,20150610_053328
KUEX20150610_104308_V06,20150610_054308
KUEX20150610_105247_V06,20150610_055247
KUEX20150610_110227_V06,20150610_060227
KUEX20150610_111207_V06,20150610_061207
KUEX20150610_112145_V06,20150610_062145
KUEX20150610_113125_V06,20150610_063125
KUEX20150610_114103_V06,20150610_064103
KUEX20150610_115042_V06,20150610_065042
KUEX20150610_120022_V06,20150610_070022
KUEX20150610_121002_V06,20150610_071002
KUEX20150610_121942_V06,20150610_071942
KUEX20150610_122920_V06,20150610_072920
KUEX20150611_100407_V06,20150611_050407
KUEX20150611_100839_V06,20150611_050839
KUEX20150611_101522_V06,20150611_051522
KUEX20150611_101954_V06,20150611_051954
KUEX20150611_102427_V06,20150611_052427
KUEX20150611_102853_V06,20150611_052853
KUEX20150611_103320_V06,20150611_053320
KUEX20150611_103746_V06,20150611_053746
KUEX20150611_104205_V06,20150611_054205
KUEX20150611_104614_V06,20150611_054614
KUEX20150611_105022_V06,20150611_055022
KUEX20150611_105431_V06,20150611_055431
KUEX20150611_105835_V06,20150611_055835
KUEX20150611_110240_V06,20150611_060240
KUEX20150611_110644_V06,20150611_060644
KUEX20150611_111054_V06,20150611_061054
KUEX20150611_111502_V06,20150611_061502
KUEX20150611_111921_V06,20150611_061921
KUEX20150611_112331_V06,20150611_062331
KUEX20150611_112735_V06,20150611_062735
KUEX20150611_113144_V06,20150611_063144
KUEX20150611_113534_V06,20150611_063534
KUEX20150611_113928_V06,20150611_063928
KUEX20150611_114319_V06,20150611_064319
KUEX20150611_114704_V06,20150611_064704
KUEX20150611_115040_V06,20150611_065040
KUEX20150611_115427_V06,20150611_065427
KUEX20150611_115818_V06,20150611_065818
KUEX20150611_120209_V06,20150611_070209
KUEX20150611_120600_V06,20150611_070600
KUEX20150611_120939_V06,20150611_070939
KUEX20150611_121330_V06,20150611_071330
KUEX20150611_121721_V06,20150611_071721
KUEX20150611_122113_V06,20150611_072113
KUEX20150611_122452_V06,20150611_072452
KUEX20150611_122830_V06,20150611_072830
KUEX20150611_123208_V06,20150611_073208
KUEX20150612_100523_V06,20150612_050523
KUEX20150612_100846_V06,20150612_050846
KUEX20150612_101209_V06,20150612_051209
KUEX20150612_101534_V06,20150612_051534
KUEX20150612_101858_V06,20150612_051858
KUEX20150612_102434_V06,20150612_052434
KUEX20150612_102758_V06,20150612_052758
KUEX20150612_103122_V06,20150612_053122
KUEX20150612_103446_V06,20150612_053446
KUEX20150612_103810_V06,20150612_053810
KUEX20150612_104134_V06,20150612_054134
KUEX20150612_104457_V06,20150612_054457
KUEX20150612_104820_V06,20150612_054820
KUEX20150612_105144_V06,20150612_055144
KUEX20150612_105507_V06,20150612_055507
KUEX20150612_105830_V06,20150612_055830
KUEX20150612_110154_V06,20150612_060154
KUEX20150612_110517_V06,20150612_060517
KUEX20150612_110842_V06,20150612_060842
KUEX20150612_111205_V06,20150612_061205
KUEX20150612_111528_V06,20150612_061528
KUEX20150612_111853_V06,20150612_061853
KUEX20150612_112217_V06,20150612_062217
KUEX20150612_112540_V06,20150612_062540
KUEX20150612_112903_V06,20150612_062903
KUEX20150612_113227_V06,20150612_063227
KUEX20150612_113606_V06,20150612_063606
KUEX20150612_113939_V06,20150612_063939
KUEX20150612_114307_V06,20150612_064307
KUEX20150612_114636_V06,20150612_064636
KUEX20150612_115009_V06,20150612_065009
KUEX20150612_115337_V06,20150612_065337
KUEX20150612_115710_V06,20150612_065710
KUEX20150612_120034_V06,20150612_070034
KUEX20150612_120406_V06,20150612_070406
KUEX20150612_120729_V06,20150612_070729
KUEX20150612_121053_V06,20150612_071053
KUEX20150612_121422_V06,20150612_071422
KUEX20150612_121745_V06,20150612_071745
KUEX20150612_122108_V06,20150612_072108
KUEX20150612_122431_V06,20150612_072431
KUEX20150612_122755_V06,20150612_072755
KUEX20150612_123118_V06,20150612_073118
KUEX20150613_100620_V06,20150613_050620
KUEX20150613_101117_V06,20150613_051117
KUEX20150613_101613_V06,20150613_051613
KUEX20150613_102110_V06,20150613_052110
KUEX20150613_102820_V06,20150613_052820
KUEX20150613_103317_V06,20150613_053317
KUEX20150613_103813_V06,20150613_053813
KUEX20150613_104308_V06,20150613_054308
KUEX20150613_104805_V06,20150613_054805
KUEX20150613_105301_V06,20150613_055301
KUEX20150613_105757_V06,20150613_055757
KUEX20150613_110252_V06,20150613_060252
KUEX20150613_110748_V06,20150613_060748
KUEX20150613_111243_V06,20150613_061243
KUEX20150613_111739_V06,20150613_061739
KUEX20150613_112235_V06,20150613_062235
KUEX20150613_112730_V06,20150613_062730
KUEX20150613_113227_V06,20150613_063227
KUEX20150613_113723_V06,20150613_063723
KUEX20150613_114220_V06,20150613_064220
KUEX20150613_114717_V06,20150613_064717
KUEX20150613_115213_V06,20150613_065213
KUEX20150613_115708_V06,20150613_065708
KUEX20150613_120204_V06,20150613_070204
KUEX20150613_120701_V06,20150613_070701
KUEX20150613_121157_V06,20150613_071157
KUEX20150613_121653_V06,20150613_071653
KUEX20150613_122149_V06,20150613_072149
KUEX20150613_122645_V06,20150613_072645
KUEX20150613_123141_V06,20150613_073141
KUEX20150614_100411_V06,20150614_050411
KUEX20150614_100802_V06,20150614_050802
KUEX20150614_101153_V06,20150614_051153
KUEX20150614_101539_V06,20150614_051539
KUEX20150614_101925_V06,20150614_051925
KUEX20150614_102316_V06,20150614_052316
KUEX20150614_102707_V06,20150614_052707
KUEX20150614_103258_V06,20150614_053258
KUEX20150614_103649_V06,20150614_053649
KUEX20150614_104040_V06,20150614_054040
KUEX20150614_104427_V06,20150614_054427
KUEX20150614_104818_V06,20150614_054818
KUEX20150614_105210_V06,20150614_055210
KUEX20150614_105602_V06,20150614_055602
KUEX20150614_105953_V06,20150614_055953
KUEX20150614_110330_V06,20150614_060330
KUEX20150614_110722_V06,20150614_060722
KUEX20150614_111114_V06,20150614_061114
KUEX20150614_111505_V06,20150614_061505
KUEX20150614_111911_V06,20150614_061911
KUEX20150614_112303_V06,20150614_062303
KUEX20150614_112654_V06,20150614_062654
KUEX20150614_113101_V06,20150614_063101
KUEX20150614_113506_V06,20150614_063506
KUEX20150614_113912_V06,20150614_063912
KUEX20150614_114317_V06,20150614_064317
KUEX20150614_114724_V06,20150614_064724
KUEX20150614_115130_V06,20150614_065130
KUEX20150614_115536_V06,20150614_065536
KUEX20150614_115942_V06,20150614_065942
KUEX20150614_120347_V06,20150614_070347
KUEX20150614_120753_V06,20150614_070753
KUEX20150614_121159_V06,20150614_071159
KUEX20150614_121605_V06,20150614_071605
KUEX20150614_122010_V06,20150614_072010
KUEX20150614_122416_V06,20150614_072416
KUEX20150614_122938_V06,20150614_072938
KUEX20150615_100538_V06,20150615_050538
KUEX20150615_101034_V06,20150615_051034
KUEX20150615_101530_V06,20150615_051530
KUEX20150615_102027_V06,20150615_052027
KUEX20150615_102523_V06,20150615_052523
KUEX20150615_103019_V06,20150615_053019
KUEX20150615_103514_V06,20150615_053514
KUEX20150615_104743_V06,20150615_054743
KUEX20150615_105239_V06,20150615_055239
KUEX20150615_105736_V06,20150615_055736
KUEX20150615_110259_V06,20150615_060259
KUEX20150615_110821_V06,20150615_060821
KUEX20150615_111344_V06,20150615_061344
KUEX20150615_111907_V06,20150615_061907
KUEX20150615_112430_V06,20150615_062430
KUEX20150615_112925_V06,20150615_062925
KUEX20150615_113420_V06,20150615_063420
KUEX20150615_113916_V06,20150615_063916
KUEX20150615_114412_V06,20150615_064412
KUEX20150615_114908_V06,20150615_064908
KUEX20150615_115405_V06,20150615_065405
KUEX20150615_115902_V06,20150615_065902
KUEX20150615_120358_V06,20150615_070358
KUEX20150615_120853_V06,20150615_070853
KUEX20150615_121349_V06,20150615_071349
KUEX20150615_121846_V06,20150615_071846
KUEX20150615_122342_V06,20150615_072342
KUEX20150615_122837_V06,20150615_072837
KUEX20150616_100841_V06,20150616_050841
KUEX20150616_101822_V06,20150616_051822
KUEX20150616_102802_V06,20150616_052802
KUEX20150616_103743_V06,20150616_053743
KUEX20150616_104933_V06,20150616_054933
KUEX20150616_105915_V06,20150616_055915
KUEX20150616_110856_V06,20150616_060856
KUEX20150616_111836_V06,20150616_061836
KUEX20150616_112817_V06,20150616_062817
KUEX20150616_113758_V06,20150616_063758
KUEX20150616_114738_V06,20150616_064738
KUEX20150616_115719_V06,20150616_065719
KUEX20150616_120700_V06,20150616_070700
KUEX20150616_121641_V06,20150616_071641
KUEX20150616_122621_V06,20150616_072621
KUEX20150617_100538_V06,20150617_050538
KUEX20150617_101034_V06,20150617_051034
KUEX20150617_101528_V06,20150617_051528
KUEX20150617_102024_V06,20150617_052024
KUEX20150617_102519_V06,20150617_052519
KUEX20150617_103015_V06,20150617_053015
KUEX20150617_103511_V06,20150617_053511
KUEX20150617_104006_V06,20150617_054006
KUEX20150617_104501_V06,20150617_054501
KUEX20150617_104957_V06,20150617_054957
KUEX20150617_105702_V06,20150617_055702
KUEX20150617_110158_V06,20150617_060158
KUEX20150617_110654_V06,20150617_060654
KUEX20150617_111150_V06,20150617_061150
KUEX20150617_111645_V06,20150617_061645
KUEX20150617_112140_V06,20150617_062140
KUEX20150617_112636_V06,20150617_062636
KUEX20150617_113132_V06,20150617_063132
KUEX20150617_113628_V06,20150617_063628
KUEX20150617_114125_V06,20150617_064125
KUEX20150617_114620_V06,20150617_064620
KUEX20150617_115115_V06,20150617_065115
KUEX20150617_115611_V06,20150617_065611
KUEX20150617_120108_V06,20150617_070108
KUEX20150617_120605_V06,20150617_070605
KUEX20150617_121101_V06,20150617_071101
KUEX20150617_121557_V06,20150617_071557
KUEX20150617_122053_V06,20150617_072053
KUEX20150617_122549_V06,20150617_072549
KUEX20150617_123045_V06,20150617_073045
KUEX20150618_100626_V06,20150618_050626
KUEX20150618_100950_V06,20150618_050950
KUEX20150618_101313_V06,20150618_051313
KUEX20150618_101636_V06,20150618_051636
KUEX20150618_102000_V06,20150618_052000
KUEX20150618_102324_V06,20150618_052324
KUEX20150618_102647_V06,20150618_052647
KUEX20150618_103010_V06,20150618_053010
KUEX20150618_103333_V06,20150618_053333
KUEX20150618_103656_V06,20150618_053656
KUEX20150618_104019_V06,20150618_054019
KUEX20150618_104342_V06,20150618_054342
KUEX20150618_104705_V06,20150618_054705
KUEX20150618_105028_V06,20150618_055028
KUEX20150618_105407_V06,20150618_055407
KUEX20150618_105745_V06,20150618_055745
KUEX20150618_110335_V06,20150618_060335
KUEX20150618_110659_V06,20150618_060659
KUEX20150618_111031_V06,20150618_061031
KUEX20150618_111404_V06,20150618_061404
KUEX20150618_111742_V06,20150618_061742
KUEX20150618_112121_V06,20150618_062121
KUEX20150618_112457_V06,20150618_062457
KUEX20150618_112839_V06,20150618_062839
KUEX20150618_113231_V06,20150618_063231
KUEX20150618_113616_V06,20150618_063616
KUEX20150618_114020_V06,20150618_064020
KUEX20150618_114402_V06,20150618_064402
KUEX20150618_114757_V06,20150618_064757
KUEX20150618_115205_V06,20150618_065205
KUEX20150618_115554_V06,20150618_065554
KUEX20150618_120007_V06,20150618_070007
KUEX20150618_120438_V06,20150618_070438
KUEX20150618_120905_V06,20150618_070905
KUEX20150618_121331_V06,20150618_071331
KUEX20150618_121803_V06,20150618_071803
KUEX20150618_122236_V06,20150618_072236
KUEX20150618_122723_V06,20150618_072723
KUEX20150618_123201_V06,20150618_073201
KUEX20150619_100527_V06,20150619_050527
KUEX20150619_101507_V06,20150619_051507
KUEX20150619_102448_V06,20150619_052448
KUEX20150619_103429_V06,20150619_053429
KUEX20150619_104410_V06,20150619_054410
KUEX20150619_105350_V06,20150619_055350
KUEX20150619_110331_V06,20150619_060331
KUEX20150619_111516_V06,20150619_061516
KUEX20150619_112457_V06,20150619_062457
KUEX20150619_113437_V06,20150619_063437
KUEX20150619_114418_V06,20150619_064418
KUEX20150619_115400_V06,20150619_065400
KUEX20150619_120340_V06,20150619_070340
KUEX20150619_121322_V06,20150619_071322
KUEX20150619_122303_V06,20150619_072303
KUEX20150619_123243_V06,20150619_073243
KUEX20150620_100849_V06,20150620_050849
KUEX20150620_101438_V06,20150620_051438
KUEX20150620_102028_V06,20150620_052028
KUEX20150620_102617_V06,20150620_052617
KUEX20150620_103208_V06,20150620_053208
KUEX20150620_103757_V06,20150620_053757
KUEX20150620_104348_V06,20150620_054348
KUEX20150620_104937_V06,20150620_054937
KUEX20150620_105526_V06,20150620_055526
KUEX20150620_110116_V06,20150620_060116
KUEX20150620_110705_V06,20150620_060705
KUEX20150620_111255_V06,20150620_061255
KUEX20150620_111844_V06,20150620_061844
KUEX20150620_112434_V06,20150620_062434
KUEX20150620_113236_V06,20150620_063236
KUEX20150620_113826_V06,20150620_063826
KUEX20150620_114416_V06,20150620_064416
KUEX20150620_115006_V06,20150620_065006
KUEX20150620_115556_V06,20150620_065556
KUEX20150620_120146_V06,20150620_070146
KUEX20150620_120736_V06,20150620_070736
KUEX20150620_121326_V06,20150620_071326
KUEX20150620_121916_V06,20150620_071916
KUEX20150620_122506_V06,20150620_072506
KUEX20150620_123056_V06,20150620_073056
KUEX20150621_100509_V06,20150621_050509
KUEX20150621_100833_V06,20150621_050833
KUEX20150621_101157_V06,20150621_051157
KUEX20150621_101520_V06,20150621_051520
KUEX20150621_101843_V06,20150621_051843
KUEX20150621_102207_V06,20150621_052207
KUEX20150621_102531_V06,20150621_052531
KUEX20150621_102854_V06,20150621_052854
KUEX20150621_103217_V06,20150621_053217
KUEX20150621_103540_V06,20150621_053540
KUEX20150621_103916_V06,20150621_053916
KUEX20150621_104253_V06,20150621_054253
KUEX20150621_104646_V06,20150621_054646
KUEX20150621_105032_V06,20150621_055032
KUEX20150621_105433_V06,20150621_055433
KUEX20150621_105837_V06,20150621_055837
KUEX20150621_110242_V06,20150621_060242
KUEX20150621_110645_V06,20150621_060645
KUEX20150621_111036_V06,20150621_061036
KUEX20150621_111441_V06,20150621_061441
KUEX20150621_111913_V06,20150621_061913
KUEX20150621_112401_V06,20150621_062401
KUEX20150621_112835_V06,20150621_062835
KUEX20150621_113525_V06,20150621_063525
KUEX20150621_114013_V06,20150621_064013
KUEX20150621_114445_V06,20150621_064445
KUEX20150621_114933_V06,20150621_064933
KUEX20150621_115420_V06,20150621_065420
KUEX20150621_115852_V06,20150621_065852
KUEX20150621_120330_V06,20150621_070330
KUEX20150621_120807_V06,20150621_070807
KUEX20150621_121250_V06,20150621_071250
KUEX20150621_121738_V06,20150621_071738
KUEX20150621_122225_V06,20150621_072225
KUEX20150621_122712_V06,20150621_072712
KUEX20150621_123145_V06,20150621_073145
KUEX20150622_101148_V06,20150622_051148
KUEX20150622_102126_V06,20150622_052126
KUEX20150622_103107_V06,20150622_053107
KUEX20150622_104046_V06,20150622_054046
KUEX20150622_105026_V06,20150622_055026
KUEX20150622_110005_V06,20150622_060005
KUEX20150622_110945_V06,20150622_060945
KUEX20150622_112128_V06,20150622_062128
KUEX20150622_112624_V06,20150622_062624
KUEX20150622_113119_V06,20150622_063119
KUEX20150622_113614_V06,20150622_063614
KUEX20150622_114109_V06,20150622_064109
KUEX20150622_114813_V06,20150622_064813
KUEX20150622_115309_V06,20150622_065309
KUEX20150622_115805_V06,20150622_065805
KUEX20150622_120327_V06,20150622_070327
KUEX20150622_120823_V06,20150622_070823
KUEX20150622_121346_V06,20150622_071346
KUEX20150622_121908_V06,20150622_071908
KUEX20150622_122430_V06,20150622_072430
KUEX20150622_122953_V06,20150622_072953
KUEX20150623_100710_V06,20150623_050710
KUEX20150623_101205_V06,20150623_051205
KUEX20150623_101701_V06,20150623_051701
KUEX20150623_102156_V06,20150623_052156
KUEX20150623_102652_V06,20150623_052652
KUEX20150623_103147_V06,20150623_053147
KUEX20150623_103642_V06,20150623_053642
KUEX20150623_104138_V06,20150623_054138
KUEX20150623_104633_V06,20150623_054633
KUEX20150623_105128_V06,20150623_055128
KUEX20150623_105624_V06,20150623_055624
KUEX20150623_110119_V06,20150623_060119
KUEX20150623_110615_V06,20150623_060615
KUEX20150623_111111_V06,20150623_061111
KUEX20150623_111608_V06,20150623_061608
KUEX20150623_112103_V06,20150623_062103
KUEX20150623_112600_V06,20150623_062600
KUEX20150623_113056_V06,20150623_063056
KUEX20150623_113553_V06,20150623_063553
KUEX20150623_114048_V06,20150623_064048
KUEX20150623_114544_V06,20150623_064544
KUEX20150623_115039_V06,20150623_065039
KUEX20150623_115536_V06,20150623_065536
KUEX20150623_120241_V06,20150623_070241
KUEX20150623_120737_V06,20150623_070737
KUEX20150623_121232_V06,20150623_071232
KUEX20150623_121730_V06,20150623_071730
KUEX20150623_122227_V06,20150623_072227
KUEX20150623_122722_V06,20150623_072722
KUEX20150623_123218_V06,20150623_073218
KUEX20150624_100628_V06,20150624_050628
KUEX20150624_100952_V06,20150624_050952
KUEX20150624_101315_V06,20150624_051315
KUEX20150624_101639_V06,20150624_051639
KUEX20150624_102017_V06,20150624_052017
KUEX20150624_102340_V06,20150624_052340
KUEX20150624_102704_V06,20150624_052704
KUEX20150624_103027_V06,20150624_053027
KUEX20150624_103350_V06,20150624_053350
KUEX20150624_103713_V06,20150624_053713
KUEX20150624_104037_V06,20150624_054037
KUEX20150624_104400_V06,20150624_054400
KUEX20150624_104723_V06,20150624_054723
KUEX20150624_105046_V06,20150624_055046
KUEX20150624_105410_V06,20150624_055410
KUEX20150624_105733_V06,20150624_055733
KUEX20150624_110100_V06,20150624_060100
KUEX20150624_110429_V06,20150624_060429
KUEX20150624_110802_V06,20150624_060802
KUEX20150624_111130_V06,20150624_061130
KUEX20150624_111503_V06,20150624_061503
KUEX20150624_111837_V06,20150624_061837
KUEX20150624_112210_V06,20150624_062210
KUEX20150624_112543_V06,20150624_062543
KUEX20150624_112921_V06,20150624_062921
KUEX20150624_113300_V06,20150624_063300
KUEX20150624_113632_V06,20150624_063632
KUEX20150624_114010_V06,20150624_064010
KUEX20150624_114349_V06,20150624_064349
