filename,local_time
KBIS20140604_111020_V06,20140604_061020
KBIS20140604_111346_V06,20140604_061346
KBIS20140604_111710_V06,20140604_061710
KBIS20140604_112035_V06,20140604_062035
KBIS20140604_112401_V06,20140604_062401
KBIS20140604_112739_V06,20140604_062739
KBIS20140604_113104_V06,20140604_063104
KBIS20140604_113430_V06,20140604_063430
KBIS20140604_113756_V06,20140604_063756
KBIS20140604_114122_V06,20140604_064122
KBIS20140604_114447_V06,20140604_064447
KBIS20140604_114812_V06,20140604_064812
KBIS20140604_115136_V06,20140604_065136
KBIS20140604_115501_V06,20140604_065501
KBIS20140604_115829_V06,20140604_065829
KBIS20140604_120154_V06,20140604_070154
KBIS20140604_120519_V06,20140604_070519
KBIS20140604_120844_V06,20140604_070844
KBIS20140604_121212_V06,20140604_071212
KBIS20140604_121542_V06,20140604_071542
KBIS20140604_121909_V06,20140604_071909
KBIS20140605_095210_V06,20140605_045210
KBIS20140605_095643_V06,20140605_045643
KBIS20140605_100117_V06,20140605_050117
KBIS20140605_100550_V06,20140605_050550
KBIS20140605_101022_V06,20140605_051022
KBIS20140605_101456_V06,20140605_051456
KBIS20140605_101928_V06,20140605_051928
KBIS20140605_102402_V06,20140605_052402
KBIS20140605_102836_V06,20140605_052836
KBIS20140605_103310_V06,20140605_053310
KBIS20140605_103728_V06,20140605_053728
KBIS20140605_104148_V06,20140605_054148
KBIS20140605_104555_V06,20140605_054555
KBIS20140605_105002_V06,20140605_055002
KBIS20140605_105408_V06,20140605_055408
KBIS20140605_105802_V06,20140605_055802
KBIS20140605_110141_V06,20140605_060141
KBIS20140605_110522_V06,20140605_060522
KBIS20140605_110902_V06,20140605_060902
KBIS20140605_111242_V06,20140605_061242
KBIS20140605_111621_V06,20140605_061621
KBIS20140605_112000_V06,20140605_062000
KBIS20140605_112339_V06,20140605_062339
KBIS20140605_112718_V06,20140605_062718
KBIS20140605_113056_V06,20140605_063056
KBIS20140605_113422_V06,20140605_063422
KBIS20140605_113748_V06,20140605_063748
KBIS20140605_114115_V06,20140605_064115
KBIS20140605_114441_V06,20140605_064441
KBIS20140605_114808_V06,20140605_064808
KBIS20140605_115134_V06,20140605_065134
KBIS20140605_115501_V06,20140605_065501
KBIS20140605_115826_V06,20140605_065826
KBIS20140605_120151_V06,20140605_070151
KBIS20140605_120517_V06,20140605_070517
KBIS20140605_120842_V06,20140605_070842
KBIS20140605_121209_V06,20140605_071209
KBIS20140605_121534_V06,20140605_071534
KBIS20140605_121859_V06,20140605_071859
KBIS20140606_095021_V06,20140606_045021
KBIS20140606_095350_V06,20140606_045350
KBIS20140606_095719_V06,20140606_045719
KBIS20140606_100049_V06,20140606_050049
KBIS20140606_100419_V06,20140606_050419
KBIS20140606_100747_V06,20140606_050747
KBIS20140606_101116_V06,20140606_051116
KBIS20140606_101457_V06,20140606_051457
KBIS20140606_101827_V06,20140606_051827
KBIS20140606_102156_V06,20140606_052156
KBIS20140606_102525_V06,20140606_052525
KBIS20140606_102907_V06,20140606_052907
KBIS20140606_103250_V06,20140606_053250
KBIS20140606_103632_V06,20140606_053632
KBIS20140606_104013_V06,20140606_054013
KBIS20140606_104355_V06,20140606_054355
KBIS20140606_104737_V06,20140606_054737
KBIS20140606_105120_V06,20140606_055120
KBIS20140606_105515_V06,20140606_055515
KBIS20140606_105856_V06,20140606_055856
KBIS20140606_110304_V06,20140606_060304
KBIS20140606_110700_V06,20140606_060700
KBIS20140606_111055_V06,20140606_061055
KBIS20140606_111504_V06,20140606_061504
KBIS20140606_111927_V06,20140606_061927
KBIS20140606_112336_V06,20140606_062336
KBIS20140606_112743_V06,20140606_062743
KBIS20140606_113152_V06,20140606_063152
KBIS20140606_113600_V06,20140606_063600
KBIS20140606_114008_V06,20140606_064008
KBIS20140606_114443_V06,20140606_064443
KBIS20140606_114852_V06,20140606_064852
KBIS20140606_115300_V06,20140606_065300
KBIS20140606_115736_V06,20140606_065736
KBIS20140606_120159_V06,20140606_070159
KBIS20140606_120621_V06,20140606_070621
KBIS20140606_121044_V06,20140606_071044
KBIS20140606_121507_V06,20140606_071507
KBIS20140606_121929_V06,20140606_071929
KBIS20140607_095225_V06,20140607_045225
KBIS20140607_095555_V06,20140607_045555
KBIS20140607_095925_V06,20140607_045925
KBIS20140607_100254_V06,20140607_050254
KBIS20140607_100623_V06,20140607_050623
KBIS20140607_100954_V06,20140607_050954
KBIS20140607_101323_V06,20140607_051323
KBIS20140607_101653_V06,20140607_051653
KBIS20140607_102022_V06,20140607_052022
KBIS20140607_102351_V06,20140607_052351
KBIS20140607_102720_V06,20140607_052720
KBIS20140607_103049_V06,20140607_053049
KBIS20140607_103420_V06,20140607_053420
KBIS20140607_103750_V06,20140607_053750
KBIS20140607_104120_V06,20140607_054120
KBIS20140607_104449_V06,20140607_054449
KBIS20140607_104819_V06,20140607_054819
KBIS20140607_105150_V06,20140607_055150
KBIS20140607_105519_V06,20140607_055519
KBIS20140607_105849_V06,20140607_055849
KBIS20140607_110218_V06,20140607_060218
KBIS20140607_110549_V06,20140607_060549
KBIS20140607_110919_V06,20140607_060919
KBIS20140607_111855_V06,20140607_061855
KBIS20140607_112832_V06,20140607_062832
KBIS20140607_113809_V06,20140607_063809
KBIS20140607_114746_V06,20140607_064746
KBIS20140607_115723_V06,20140607_065723
KBIS20140607_120658_V06,20140607_070658
KBIS20140607_121633_V06,20140607_071633
KBIS20140608_095550_V06,20140608_045550
KBIS20140608_100519_V06,20140608_050519
KBIS20140608_101448_V06,20140608_051448
KBIS20140608_102416_V06,20140608_052416
KBIS20140608_103345_V06,20140608_053345
KBIS20140608_104312_V06,20140608_054312
KBIS20140608_105241_V06,20140608_055241
KBIS20140608_110209_V06,20140608_060209
KBIS20140608_110752_V06,20140608_060752
KBIS20140608_111334_V06,20140608_061334
KBIS20140608_111917_V06,20140608_061917
KBIS20140608_112500_V06,20140608_062500
KBIS20140608_113044_V06,20140608_063044
KBIS20140608_113627_V06,20140608_063627
KBIS20140608_114211_V06,20140608_064211
KBIS20140608_114755_V06,20140608_064755
KBIS20140608_115338_V06,20140608_065338
KBIS20140608_115828_V06,20140608_065828
KBIS20140608_120318_V06,20140608_070318
KBIS20140608_120809_V06,20140608_070809
KBIS20140608_121300_V06,20140608_071300
KBIS20140608_121750_V06,20140608_071750
KBIS20140609_095113_V06,20140609_045113
KBIS20140609_095444_V06,20140609_045444
KBIS20140609_095814_V06,20140609_045814
KBIS20140609_100143_V06,20140609_050143
KBIS20140609_100513_V06,20140609_050513
KBIS20140609_100844_V06,20140609_050844
KBIS20140609_101822_V06,20140609_051822
KBIS20140609_102800_V06,20140609_052800
KBIS20140609_103736_V06,20140609_053736
KBIS20140609_104712_V06,20140609_054712
KBIS20140609_105649_V06,20140609_055649
KBIS20140609_110626_V06,20140609_060626
KBIS20140609_111601_V06,20140609_061601
KBIS20140609_112535_V06,20140609_062535
KBIS20140609_113508_V06,20140609_063508
KBIS20140609_114441_V06,20140609_064441
KBIS20140609_115414_V06,20140609_065414
KBIS20140609_120348_V06,20140609_070348
KBIS20140609_121321_V06,20140609_071321
KBIS20140610_095327_V06,20140610_045327
KBIS20140610_095803_V06,20140610_045803
KBIS20140610_100239_V06,20140610_050239
KBIS20140610_100714_V06,20140610_050714
KBIS20140610_101150_V06,20140610_051150
KBIS20140610_101626_V06,20140610_051626
KBIS20140610_102101_V06,20140610_052101
KBIS20140610_102537_V06,20140610_052537
KBIS20140610_103014_V06,20140610_053014
KBIS20140610_103451_V06,20140610_053451
KBIS20140610_103926_V06,20140610_053926
KBIS20140610_104402_V06,20140610_054402
KBIS20140610_104838_V06,20140610_054838
KBIS20140610_105314_V06,20140610_055314
KBIS20140610_105750_V06,20140610_055750
KBIS20140610_110225_V06,20140610_060225
KBIS20140610_110702_V06,20140610_060702
KBIS20140610_111138_V06,20140610_061138
KBIS20140610_111613_V06,20140610_061613
KBIS20140610_112051_V06,20140610_062051
KBIS20140610_112529_V06,20140610_062529
KBIS20140610_113007_V06,20140610_063007
KBIS20140610_113443_V06,20140610_063443
KBIS20140610_113920_V06,20140610_063920
KBIS20140610_114355_V06,20140610_064355
KBIS20140610_114831_V06,20140610_064831
KBIS20140610_115308_V06,20140610_065308
KBIS20140610_115744_V06,20140610_065744
KBIS20140610_120220_V06,20140610_070220
KBIS20140610_120656_V06,20140610_070656
KBIS20140610_121133_V06,20140610_071133
KBIS20140610_121609_V06,20140610_071609
KBIS20140611_094941_V06,20140611_044941
KBIS20140611_095417_V06,20140611_045417
KBIS20140611_095853_V06,20140611_045853
KBIS20140611_100329_V06,20140611_050329
KBIS20140611_100806_V06,20140611_050806
KBIS20140611_101242_V06,20140611_051242
KBIS20140611_101717_V06,20140611_051717
KBIS20140611_102153_V06,20140611_052153
KBIS20140611_102629_V06,20140611_052629
KBIS20140611_103105_V06,20140611_053105
KBIS20140611_103540_V06,20140611_053540
KBIS20140611_104016_V06,20140611_054016
KBIS20140611_104452_V06,20140611_054452
KBIS20140611_104929_V06,20140611_054929
KBIS20140611_105405_V06,20140611_055405
KBIS20140611_105840_V06,20140611_055840
KBIS20140611_110316_V06,20140611_060316
KBIS20140611_110753_V06,20140611_060753
KBIS20140611_111229_V06,20140611_061229
KBIS20140611_111705_V06,20140611_061705
KBIS20140611_112142_V06,20140611_062142
KBIS20140611_112618_V06,20140611_062618
KBIS20140611_113053_V06,20140611_063053
KBIS20140611_113529_V06,20140611_063529
KBIS20140611_114006_V06,20140611_064006
KBIS20140611_114442_V06,20140611_064442
KBIS20140611_114918_V06,20140611_064918
KBIS20140611_115354_V06,20140611_065354
KBIS20140611_115830_V06,20140611_065830
KBIS20140611_120306_V06,20140611_070306
KBIS20140611_120741_V06,20140611_070741
KBIS20140611_121217_V06,20140611_071217
KBIS20140611_121653_V06,20140611_071653
KBIS20140612_095651_V06,20140612_045651
KBIS20140612_100623_V06,20140612_050623
KBIS20140612_101556_V06,20140612_051556
KBIS20140612_102526_V06,20140612_052526
KBIS20140612_103457_V06,20140612_053457
KBIS20140612_104428_V06,20140612_054428
KBIS20140612_105400_V06,20140612_055400
KBIS20140612_110330_V06,20140612_060330
KBIS20140612_111301_V06,20140612_061301
KBIS20140612_112232_V06,20140612_062232
KBIS20140612_113202_V06,20140612_063202
KBIS20140612_114133_V06,20140612_064133
KBIS20140612_115104_V06,20140612_065104
KBIS20140612_120035_V06,20140612_070035
KBIS20140612_121005_V06,20140612_071005
KBIS20140613_094857_V06,20140613_044857
KBIS20140613_095826_V06,20140613_045826
KBIS20140613_100756_V06,20140613_050756
KBIS20140613_101723_V06,20140613_051723
KBIS20140613_102653_V06,20140613_052653
KBIS20140613_103622_V06,20140613_053622
KBIS20140613_104551_V06,20140613_054551
KBIS20140613_105520_V06,20140613_055520
KBIS20140613_110449_V06,20140613_060449
KBIS20140613_111418_V06,20140613_061418
KBIS20140613_112918_V06,20140613_062918
KBIS20140613_113326_V06,20140613_063326
KBIS20140613_113723_V06,20140613_063723
KBIS20140613_114119_V06,20140613_064119
KBIS20140613_114517_V06,20140613_064517
KBIS20140613_114914_V06,20140613_064914
KBIS20140613_115311_V06,20140613_065311
KBIS20140613_115708_V06,20140613_065708
KBIS20140613_120107_V06,20140613_070107
KBIS20140613_120505_V06,20140613_070505
KBIS20140613_120902_V06,20140613_070902
KBIS20140613_121300_V06,20140613_071300
KBIS20140613_121659_V06,20140613_071659
KBIS20140614_094921_V06,20140614_044921
KBIS20140614_095321_V06,20140614_045321
KBIS20140614_095716_V06,20140614_045716
KBIS20140614_100111_V06,20140614_050111
KBIS20140614_100506_V06,20140614_050506
KBIS20140614_100901_V06,20140614_050901
KBIS20140614_101302_V06,20140614_051302
KBIS20140614_101658_V06,20140614_051658
KBIS20140614_102059_V06,20140614_052059
KBIS20140614_102500_V06,20140614_052500
KBIS20140614_102903_V06,20140614_052903
KBIS20140614_103259_V06,20140614_053259
KBIS20140614_103654_V06,20140614_053654
KBIS20140614_104049_V06,20140614_054049
KBIS20140614_104444_V06,20140614_054444
KBIS20140614_104840_V06,20140614_054840
KBIS20140614_105235_V06,20140614_055235
KBIS20140614_105631_V06,20140614_055631
KBIS20140614_110025_V06,20140614_060025
KBIS20140614_110420_V06,20140614_060420
KBIS20140614_110815_V06,20140614_060815
KBIS20140614_111210_V06,20140614_061210
KBIS20140614_111605_V06,20140614_061605
KBIS20140614_112000_V06,20140614_062000
KBIS20140614_112356_V06,20140614_062356
KBIS20140614_112751_V06,20140614_062751
KBIS20140614_113145_V06,20140614_063145
KBIS20140614_113541_V06,20140614_063541
KBIS20140614_113936_V06,20140614_063936
KBIS20140614_114331_V06,20140614_064331
KBIS20140614_114725_V06,20140614_064725
KBIS20140614_115121_V06,20140614_065121
KBIS20140614_115515_V06,20140614_065515
KBIS20140614_115909_V06,20140614_065909
KBIS20140614_120303_V06,20140614_070303
KBIS20140614_120658_V06,20140614_070658
KBIS20140614_121053_V06,20140614_071053
KBIS20140614_121448_V06,20140614_071448
KBIS20140615_095100_V06,20140615_045100
KBIS20140615_100031_V06,20140615_050031
KBIS20140615_101005_V06,20140615_051005
KBIS20140615_101940_V06,20140615_051940
KBIS20140615_102915_V06,20140615_052915
KBIS20140615_103850_V06,20140615_053850
KBIS20140615_104824_V06,20140615_054824
KBIS20140615_105757_V06,20140615_055757
KBIS20140615_110729_V06,20140615_060729
KBIS20140615_111700_V06,20140615_061700
KBIS20140615_112632_V06,20140615_062632
KBIS20140615_113604_V06,20140615_063604
KBIS20140615_114535_V06,20140615_064535
KBIS20140615_115506_V06,20140615_065506
KBIS20140615_120438_V06,20140615_070438
KBIS20140615_121409_V06,20140615_071409
KBIS20140616_095035_V06,20140616_045035
KBIS20140616_095451_V06,20140616_045451
KBIS20140616_095902_V06,20140616_045902
KBIS20140616_100319_V06,20140616_050319
KBIS20140616_100736_V06,20140616_050736
KBIS20140616_101145_V06,20140616_051145
KBIS20140616_101554_V06,20140616_051554
KBIS20140616_102002_V06,20140616_052002
KBIS20140616_102405_V06,20140616_052405
KBIS20140616_102814_V06,20140616_052814
KBIS20140616_103224_V06,20140616_053224
KBIS20140616_103621_V06,20140616_053621
KBIS20140616_104018_V06,20140616_054018
KBIS20140616_104415_V06,20140616_054415
KBIS20140616_104812_V06,20140616_054812
KBIS20140616_105209_V06,20140616_055209
KBIS20140616_105605_V06,20140616_055605
KBIS20140616_110003_V06,20140616_060003
KBIS20140616_110359_V06,20140616_060359
KBIS20140616_110755_V06,20140616_060755
KBIS20140616_111151_V06,20140616_061151
KBIS20140616_111547_V06,20140616_061547
KBIS20140616_111943_V06,20140616_061943
KBIS20140616_112339_V06,20140616_062339
KBIS20140616_112741_V06,20140616_062741
KBIS20140616_113138_V06,20140616_063138
KBIS20140616_113534_V06,20140616_063534
KBIS20140616_113930_V06,20140616_063930
KBIS20140616_114326_V06,20140616_064326
KBIS20140616_114722_V06,20140616_064722
KBIS20140616_115119_V06,20140616_065119
KBIS20140616_115515_V06,20140616_065515
KBIS20140616_115911_V06,20140616_065911
KBIS20140616_120307_V06,20140616_070307
KBIS20140616_120710_V06,20140616_070710
KBIS20140616_121106_V06,20140616_071106
KBIS20140616_121502_V06,20140616_071502
KBIS20140617_095125_V06,20140617_045125
KBIS20140617_095537_V06,20140617_045537
KBIS20140617_095950_V06,20140617_045950
KBIS20140617_100402_V06,20140617_050402
KBIS20140617_100815_V06,20140617_050815
KBIS20140617_101227_V06,20140617_051227
KBIS20140617_101639_V06,20140617_051639
KBIS20140617_102052_V06,20140617_052052
KBIS20140617_102504_V06,20140617_052504
KBIS20140617_102916_V06,20140617_052916
KBIS20140617_103329_V06,20140617_053329
KBIS20140617_103741_V06,20140617_053741
KBIS20140617_104153_V06,20140617_054153
KBIS20140617_104605_V06,20140617_054605
KBIS20140617_105017_V06,20140617_055017
KBIS20140617_105417_V06,20140617_055417
KBIS20140617_105830_V06,20140617_055830
KBIS20140617_110242_V06,20140617_060242
KBIS20140617_110655_V06,20140617_060655
KBIS20140617_111108_V06,20140617_061108
KBIS20140617_111521_V06,20140617_061521
KBIS20140617_111935_V06,20140617_061935
KBIS20140617_112348_V06,20140617_062348
KBIS20140617_112801_V06,20140617_062801
KBIS20140617_113214_V06,20140617_063214
KBIS20140617_113627_V06,20140617_063627
KBIS20140617_114040_V06,20140617_064040
KBIS20140617_114453_V06,20140617_064453
KBIS20140617_114906_V06,20140617_064906
KBIS20140617_115320_V06,20140617_065320
KBIS20140617_115733_V06,20140617_065733
KBIS20140617_120145_V06,20140617_070145
KBIS20140617_120557_V06,20140617_070557
KBIS20140617_121037_V06,20140617_071037
KBIS20140617_121450_V06,20140617_071450
KBIS20140618_095253_V06,20140618_045253
KBIS20140618_095806_V06,20140618_045806
KBIS20140618_100312_V06,20140618_050312
KBIS20140618_100735_V06,20140618_050735
KBIS20140618_101220_V06,20140618_051220
KBIS20140618_101708_V06,20140618_051708
KBIS20140618_102153_V06,20140618_052153
KBIS20140618_102657_V06,20140618_052657
KBIS20140618_103034_V06,20140618_053034
KBIS20140618_103530_V06,20140618_053530
KBIS20140618_104016_V06,20140618_054016
KBIS20140618_104501_V06,20140618_054501
KBIS20140618_105003_V06,20140618_055003
KBIS20140618_105448_V06,20140618_055448
KBIS20140618_105949_V06,20140618_055949
KBIS20140618_110435_V06,20140618_060435
KBIS20140618_111001_V06,20140618_061001
KBIS20140618_111447_V06,20140618_061447
KBIS20140618_111958_V06,20140618_061958
KBIS20140618_112444_V06,20140618_062444
KBIS20140618_112940_V06,20140618_062940
KBIS20140618_113425_V06,20140618_063425
KBIS20140618_113910_V06,20140618_063910
KBIS20140618_114356_V06,20140618_064356
KBIS20140618_114853_V06,20140618_064853
KBIS20140618_115338_V06,20140618_065338
KBIS20140618_115809_V06,20140618_065809
KBIS20140618_120237_V06,20140618_070237
KBIS20140618_120655_V06,20140618_070655
KBIS20140618_121117_V06,20140618_071117
KBIS20140618_121524_V06,20140618_071524
KBIS20140619_094902_V06,20140619_044902
KBIS20140619_095255_V06,20140619_045255
KBIS20140619_095649_V06,20140619_045649
KBIS20140619_100043_V06,20140619_050043
KBIS20140619_100437_V06,20140619_050437
KBIS20140619_100831_V06,20140619_050831
KBIS20140619_101225_V06,20140619_051225
KBIS20140619_101619_V06,20140619_051619
KBIS20140619_102014_V06,20140619_052014
KBIS20140619_102409_V06,20140619_052409
KBIS20140619_102807_V06,20140619_052807
KBIS20140619_103202_V06,20140619_053202
KBIS20140619_103602_V06,20140619_053602
KBIS20140619_104002_V06,20140619_054002
KBIS20140619_104416_V06,20140619_054416
KBIS20140619_104830_V06,20140619_054830
KBIS20140619_105243_V06,20140619_055243
KBIS20140619_105637_V06,20140619_055637
KBIS20140619_110031_V06,20140619_060031
KBIS20140619_110424_V06,20140619_060424
KBIS20140619_110818_V06,20140619_060818
KBIS20140619_111224_V06,20140619_061224
KBIS20140619_111631_V06,20140619_061631
KBIS20140619_112030_V06,20140619_062030
KBIS20140619_112424_V06,20140619_062424
KBIS20140619_112817_V06,20140619_062817
KBIS20140619_113212_V06,20140619_063212
KBIS20140619_113605_V06,20140619_063605
KBIS20140619_114010_V06,20140619_064010
KBIS20140619_114403_V06,20140619_064403
KBIS20140619_114809_V06,20140619_064809
KBIS20140619_115228_V06,20140619_065228
KBIS20140619_115641_V06,20140619_065641
KBIS20140619_120121_V06,20140619_070121
KBIS20140619_120548_V06,20140619_070548
KBIS20140619_121007_V06,20140619_071007
KBIS20140619_121425_V06,20140619_071425
KBIS20140620_095254_V06,20140620_045254
KBIS20140620_095739_V06,20140620_045739
KBIS20140620_100223_V06,20140620_050223
KBIS20140620_100707_V06,20140620_050707
KBIS20140620_101151_V06,20140620_051151
KBIS20140620_101636_V06,20140620_051636
KBIS20140620_102120_V06,20140620_052120
KBIS20140620_102605_V06,20140620_052605
KBIS20140620_103053_V06,20140620_053053
KBIS20140620_103539_V06,20140620_053539
KBIS20140620_104025_V06,20140620_054025
KBIS20140620_104512_V06,20140620_054512
KBIS20140620_104959_V06,20140620_054959
KBIS20140620_105445_V06,20140620_055445
KBIS20140620_105916_V06,20140620_055916
KBIS20140620_110404_V06,20140620_060404
KBIS20140620_110851_V06,20140620_060851
KBIS20140620_111323_V06,20140620_061323
KBIS20140620_111744_V06,20140620_061744
KBIS20140620_112151_V06,20140620_062151
KBIS20140620_112557_V06,20140620_062557
KBIS20140620_113015_V06,20140620_063015
KBIS20140620_113421_V06,20140620_063421
KBIS20140620_113840_V06,20140620_063840
KBIS20140620_114327_V06,20140620_064327
KBIS20140620_114757_V06,20140620_064757
KBIS20140620_115229_V06,20140620_065229
KBIS20140620_115700_V06,20140620_065700
KBIS20140620_120146_V06,20140620_070146
KBIS20140620_120616_V06,20140620_070616
KBIS20140620_121047_V06,20140620_071047
KBIS20140620_121504_V06,20140620_071504
KBIS20140621_095030_V06,20140621_045030
KBIS20140621_095950_V06,20140621_045950
KBIS20140621_100911_V06,20140621_050911
KBIS20140621_101829_V06,20140621_051829
KBIS20140621_102750_V06,20140621_052750
KBIS20140621_103710_V06,20140621_053710
KBIS20140621_104629_V06,20140621_054629
KBIS20140621_105548_V06,20140621_055548
KBIS20140621_110507_V06,20140621_060507
KBIS20140621_111427_V06,20140621_061427
KBIS20140621_112345_V06,20140621_062345
KBIS20140621_113305_V06,20140621_063305
KBIS20140621_114226_V06,20140621_064226
KBIS20140621_115148_V06,20140621_065148
KBIS20140621_120112_V06,20140621_070112
KBIS20140621_121032_V06,20140621_071032
KBIS20140622_095241_V06,20140622_045241
KBIS20140622_095655_V06,20140622_045655
KBIS20140622_100108_V06,20140622_050108
KBIS20140622_100514_V06,20140622_050514
KBIS20140622_100926_V06,20140622_050926
KBIS20140622_101340_V06,20140622_051340
KBIS20140622_101746_V06,20140622_051746
KBIS20140622_102152_V06,20140622_052152
KBIS20140622_102606_V06,20140622_052606
KBIS20140622_103005_V06,20140622_053005
KBIS20140622_103404_V06,20140622_053404
KBIS20140622_103803_V06,20140622_053803
KBIS20140622_104204_V06,20140622_054204
KBIS20140622_104605_V06,20140622_054605
KBIS20140622_105006_V06,20140622_055006
KBIS20140622_105419_V06,20140622_055419
KBIS20140622_105820_V06,20140622_055820
KBIS20140622_110220_V06,20140622_060220
KBIS20140622_110620_V06,20140622_060620
KBIS20140622_111027_V06,20140622_061027
KBIS20140622_111434_V06,20140622_061434
KBIS20140622_111834_V06,20140622_061834
KBIS20140622_112239_V06,20140622_062239
KBIS20140622_112644_V06,20140622_062644
KBIS20140622_113051_V06,20140622_063051
KBIS20140622_113451_V06,20140622_063451
KBIS20140622_113857_V06,20140622_063857
KBIS20140622_114257_V06,20140622_064257
KBIS20140622_114658_V06,20140622_064658
KBIS20140622_115059_V06,20140622_065059
