track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFDX20200831_133929_V06,72.207,0.080,157.828,165.541,74.989,-104.410,35.239,37494.598,97841.689,20200831_073929,479177,129,56326,102
5,KFDX20200831_134613_V06,78.940,0.184,156.057,167.681,82.768,-104.420,35.229,41383.905,97759.706,20200831_074613,479169,93,55393,90
1,KFDX20200831_120709_V06,-20.126,0.057,26.422,441.469,34.025,-105.110,33.989,17012.314,153995.639,20200831_060709,479175,163,51858,116
4,KFDX20200831_123507_V06,7.840,0.204,120.946,143.366,22.504,-104.614,35.337,11251.994,118947.867,20200831_063507,479178,146,52591,139
6,KFDX20200831_133929_V06,72.207,0.058,389.965,465.556,16.570,-103.143,33.888,8284.995,94210.484,20200831_073929,479177,129,56326,102
1,KFDX20200901_124136_V06,13.609,0.057,348.275,507.676,20.279,-103.369,33.699,10139.431,106606.345,20200901_064136,479171,135,69263,92
1,KFDX20200903_123933_V06,10.132,0.096,392.331,165.962,73.311,-103.122,35.238,36655.617,81380.330,20200903_063933,479170,167,51469,139
1,KFDX20200903_124904_V06,19.649,-1.000,392.331,165.962,88.443,-103.122,35.238,44221.367,81380.330,20200903_064904,479174,195,75272,149
1,KFDX20200903_130250_V06,33.416,0.315,399.079,167.106,84.078,-103.085,35.233,42039.094,82881.561,20200903_070250,479176,142,76159,93
1,KFDX20200904_121954_V06,-10.229,0.052,348.727,232.375,14.443,-103.363,34.940,7221.470,41675.663,20200904_061954,479166,6,64458,6
1,KFDX20200904_122652_V06,-3.263,0.076,350.068,232.887,23.767,-103.355,34.937,11883.471,41865.699,20200904_062652,479172,3,69410,3
2,KFDX20200904_122652_V06,-3.263,0.080,177.497,359.749,24.609,-104.295,34.364,12304.520,68148.731,20200904_062652,479172,3,69410,3
2,KFDX20200904_123352_V06,3.737,0.183,175.146,358.552,34.334,-104.308,34.369,17167.158,68950.725,20200904_063352,479171,6,76314,6
3,KFDX20200905_123409_V06,3.310,0.069,171.641,357.003,30.040,-104.327,34.376,15019.869,70223.576,20200905_063409,479176,51,72924,51
3,KFDX20200905_124109_V06,10.310,0.458,170.732,355.409,38.842,-104.332,34.384,19420.927,70321.232,20200905_064109,479180,44,74247,44
3,KFDX20200905_124808_V06,17.293,0.192,170.423,352.902,41.059,-104.334,34.395,20529.653,69980.098,20200905_064808,479175,64,77277,64
3,KFDX20200905_130407_V06,33.276,0.057,166.060,355.631,47.495,-104.358,34.382,23747.716,72516.961,20200905_070407,479175,52,76951,49
2,KFDX20200905_123409_V06,3.310,0.109,25.918,421.321,31.738,-105.114,34.079,15868.853,149866.329,20200905_063409,479176,51,72924,51
4,KFDX20200905_130407_V06,33.276,0.064,342.002,233.892,17.273,-103.400,34.933,8636.711,39161.566,20200905_070407,479175,52,76951,49
6,KFDX20200905_131808_V06,47.293,0.071,472.841,432.144,36.331,-102.694,34.036,18165.630,108784.188,20200905_071808,479172,25,70935,23
1,KFDX20200906_123930_V06,7.949,0.265,184.366,353.852,35.165,-104.258,34.391,17582.283,63779.655,20200906_063930,479170,109,56008,92
1,KFDX20200906_124901_V06,17.466,0.257,185.262,352.372,46.834,-104.253,34.398,23416.769,63062.744,20200906_064901,479172,92,56048,86
2,KFDX20200908_125310_V06,20.196,0.191,76.963,256.635,92.300,-104.848,34.825,46149.757,113606.647,20200908_065310,479176,76,35261,71
3,KFDX20200909_114938_V06,-44.047,0.052,397.187,483.137,18.727,-103.105,33.809,9363.707,103663.225,20200909_054938,479172,390,254966,127
4,KFDX20200910_120759_V06,-26.408,0.085,242.120,418.283,20.577,-103.943,34.102,10288.750,65842.308,20200910_060759,479180,990,177445,154
4,KFDX20200910_121440_V06,-19.724,0.182,244.796,414.451,27.664,-103.929,34.119,13831.903,63534.662,20200910_061440,479178,1080,164544,227
1,KFDX20200912_134328_V06,67.654,0.062,157.307,56.871,4.773,-104.418,35.728,2386.271,140954.856,20200912_074328,479174,631,57035,529
1,KFDX20200914_123132_V06,-5.704,0.493,385.370,202.867,30.540,-103.161,35.072,15270.096,64658.442,20200914_063132,479170,61,32428,43
1,KFDX20200914_124103_V06,3.813,0.221,384.653,194.353,48.951,-103.165,35.111,24475.502,67689.611,20200914_064103,479170,49,33295,37
1,KFDX20200914_125033_V06,13.313,0.298,390.555,187.242,54.743,-103.133,35.142,27371.522,72309.202,20200914_065033,479177,48,32703,45
3,KFDX20200914_124103_V06,3.813,0.419,312.053,226.395,35.942,-103.563,34.967,17971.237,37292.562,20200914_064103,479170,49,33295,37
3,KFDX20200914_125033_V06,13.313,0.181,314.515,225.319,45.538,-103.550,34.972,22769.197,38039.286,20200914_065033,479177,48,32703,45
1,KFDX20200915_120434_V06,-33.384,0.106,45.999,119.328,11.033,-105.028,35.442,5516.564,155851.487,20200915_060434,479171,216,46312,172
2,KFDX20200915_120434_V06,-33.384,0.063,508.158,306.856,7.162,-102.495,34.599,3580.784,104135.542,20200915_060434,479171,216,46312,172
3,KFDX20200917_124435_V06,5.201,0.165,373.649,172.923,65.141,-103.225,35.207,32570.457,73438.401,20200917_064435,479171,63,54542,54
3,KFDX20200917_125128_V06,12.085,0.201,375.061,176.147,71.964,-103.217,35.193,35982.194,72411.517,20200917_065128,479175,115,51352,90
1,KFDX20200917_121808_V06,-21.249,0.186,395.464,472.198,18.042,-103.114,33.858,9020.862,98444.740,20200917_061808,479177,157,64643,84
1,KFDX20200918_123743_V06,-2.383,0.135,387.681,191.635,42.054,-103.148,35.123,21026.859,69697.309,20200918_063743,479173,6,23899,4
2,KFDX20200919_134555_V06,65.098,0.110,297.313,299.784,17.253,-103.644,34.636,8626.656,1347.609,20200919_074555,479174,106,32162,88
2,KFDX20200919_140455_V06,84.098,0.290,295.053,301.055,25.211,-103.656,34.631,12605.397,2529.054,20200919_080455,479171,112,38530,98
1,KFDX20200919_122949_V06,-11.002,0.065,371.865,370.616,4.584,-103.239,34.316,2291.792,50376.517,20200919_062949,479171,102,22485,92
3,KFDX20200920_133759_V06,56.445,0.070,299.068,301.451,11.984,-103.635,34.629,5991.787,862.159,20200920_073759,479174,88,38196,87
3,KFDX20200920_134730_V06,65.961,0.120,298.809,301.409,19.317,-103.636,34.629,9658.288,922.496,20200920_074730,479172,94,40870,93
1,KFDX20200920_130929_V06,27.945,0.290,400.537,178.877,62.079,-103.078,35.180,31039.589,78706.112,20200920_070929,479176,85,36504,85
2,KFDX20200920_131900_V06,37.461,0.189,300.326,303.135,11.945,-103.628,34.621,5972.542,1576.081,20200920_071900,479172,93,35887,93
1,KFDX20200921_131033_V06,28.289,0.467,299.579,302.946,16.792,-103.632,34.622,8396.202,1487.960,20200921_071033,479171,86,47033,86
1,KFDX20200928_124618_V06,-1.075,0.120,345.029,268.602,31.781,-103.383,34.777,15890.343,27447.588,20200928_064618,479169,66,24391,66
2,KFDX20200928_130520_V06,17.959,0.073,287.487,227.086,70.864,-103.698,34.964,35431.816,36990.021,20200928_070520,479173,79,22787,79
3,KFDX20200929_123917_V06,-8.833,0.058,392.612,202.058,30.108,-103.122,35.076,15053.940,67397.532,20200929_063917,479174,42,46127,11
3,KFDX20200929_124849_V06,0.700,0.818,397.916,193.925,43.451,-103.092,35.112,21725.690,72179.265,20200929_064849,479173,45,40073,16
3,KFDX20200929_130750_V06,19.717,0.175,391.115,173.284,71.161,-103.129,35.205,35580.708,78036.718,20200929_070750,479175,44,29186,14
5,KFDX20200929_132651_V06,38.734,0.741,300.400,298.690,14.588,-103.627,34.641,7294.209,684.983,20200929_072651,479172,57,25169,15
5,KFDX20200929_133623_V06,48.267,0.084,300.801,298.761,23.104,-103.625,34.641,11552.158,737.804,20200929_073623,479172,49,25171,14
5,KFDX20200929_134554_V06,57.784,-1.000,301.177,298.827,32.016,-103.623,34.641,16007.975,830.657,20200929_074554,479171,64,27843,27
5,KFDX20200929_140456_V06,76.817,0.234,304.324,295.601,25.383,-103.606,34.655,12691.525,3084.243,20200929_080456,479173,37,32334,8
1,KFDX20200929_120113_V06,-46.900,0.053,422.341,340.641,2.928,-102.964,34.450,1463.791,64457.536,20200929_060113,479173,46,57731,6
4,KFDX20200929_123917_V06,-8.833,0.055,441.271,209.664,18.168,-102.855,35.040,9083.832,83841.932,20200929_063917,479174,42,46127,11
1,KFDX20200930_124130_V06,-7.362,0.459,385.662,185.619,45.386,-103.159,35.150,22692.787,71450.866,20200930_064130,479173,48,44524,26
1,KFDX20201001_123332_V06,-16.077,0.293,378.557,206.970,27.606,-103.199,35.054,13802.937,60880.691,20201001_063332,479171,1,31250,0
1,KFDX20201001_124302_V06,-6.577,-1.000,378.557,206.970,42.711,-103.199,35.054,21355.437,60880.691,20201001_064302,479174,4,38265,1
1,KFDX20201001_130201_V06,12.406,0.093,395.099,159.476,75.077,-103.107,35.267,37538.509,84839.520,20201001_070201,479173,8,35318,5
1,KFDX20201002_133131_V06,41.153,0.209,299.095,300.946,12.014,-103.634,34.631,6007.248,654.588,20201002_073131,479173,9,22228,9
1,KFDX20201002_134103_V06,50.686,-1.000,299.095,300.946,27.172,-103.634,34.631,13586.248,654.588,20201002_074103,479175,7,24493,5
1,KFDX20201002_135032_V06,60.169,0.075,298.445,302.528,16.300,-103.638,34.624,8150.185,1484.040,20201002_075032,479173,5,26874,5
1,KFDX20201003_124510_V06,-5.955,0.479,540.548,361.765,14.637,-102.322,34.350,7318.624,124175.682,20201003_064510,479171,14,24684,9
1,KFDX20201003_130411_V06,13.062,0.337,541.291,362.627,30.168,-102.318,34.346,15084.162,124643.145,20201003_070411,479170,4,23134,4
1,KFDX20201006_123928_V06,-13.956,0.590,407.860,326.961,7.149,-103.042,34.512,3574.619,55589.146,20201006_063928,479173,86,24901,84
1,KFDX20201006_124858_V06,-4.456,0.084,407.841,325.144,15.179,-103.042,34.521,7589.321,55366.563,20201006_064858,479171,73,29117,62
1,KFDX20201006_130758_V06,14.544,0.698,402.810,328.256,18.210,-103.070,34.507,9104.897,53311.283,20201006_070758,479174,64,27234,53
5,KFDX20201006_134556_V06,52.511,0.073,427.975,515.880,24.370,-102.940,33.660,12185.085,125480.893,20201006_074556,479171,1,19349,1
1,KFDX20201009_130316_V06,7.496,0.116,199.118,397.667,39.512,-104.177,34.194,19756.193,70206.885,20201009_070316,479173,24,75681,19
1,KFDX20201009_131246_V06,16.996,0.050,213.887,387.877,30.796,-104.097,34.238,15397.871,61518.138,20201009_071246,479173,100,75580,73
2,KFDX20201009_131246_V06,16.996,0.108,434.574,183.176,63.231,-102.891,35.160,31615.459,89103.901,20201009_071246,479173,100,75580,73
4,KFDX20201009_140947_V06,74.013,0.225,237.839,111.878,20.671,-103.972,35.483,10335.575,99062.749,20201009_080947,479173,211,64499,196
1,KFDX20201010_124626_V06,-10.131,0.681,431.825,328.005,15.335,-102.912,34.507,7667.690,67383.369,20201010_064626,479172,25,52250,21
2,KFDX20201011_123839_V06,-18.714,0.090,427.527,333.994,6.161,-102.935,34.480,3080.330,65989.996,20201011_063839,479177,37,51971,21
2,KFDX20201011_124809_V06,-9.214,0.574,440.023,332.730,20.315,-102.867,34.485,10157.396,71898.897,20201011_064809,479171,19,50441,14
1,KFDX20201011_121009_V06,-47.214,0.062,509.595,306.833,11.239,-102.487,34.599,5619.427,104853.322,20201011_061009,479177,26,50472,21
3,KFDX20201011_132610_V06,28.803,0.301,379.699,295.468,21.303,-103.195,34.655,10651.527,39914.087,20201011_072610,479175,31,50815,20
1,KFDX20201013_130141_V06,2.702,0.117,381.089,341.028,15.776,-103.188,34.450,7887.920,45438.510,20201013_070141,479172,88,47320,58
1,KFDX20201014_124456_V06,-14.866,0.050,437.946,345.382,17.377,-102.879,34.428,8688.463,72609.775,20201014_064456,479172,16,51363,5
2,KFDX20201014_140101_V06,61.217,0.078,325.632,401.478,33.358,-103.490,34.178,16679.241,52332.694,20201014_080101,479172,22,50727,12
1,KFDX20201020_121436_V06,-50.236,0.061,366.006,299.138,4.644,-103.269,34.639,2321.953,33005.680,20201020_061436,479173,273,72161,245
2,KFDX20201020_134226_V06,37.598,0.161,318.704,162.824,64.010,-103.527,35.253,32004.959,69222.471,20201020_074226,479174,1028,66324,926
1,KFDX20201022_123420_V06,-32.228,0.108,158.668,296.599,5.555,-104.400,34.648,2777.510,70686.415,20201022_063420,479171,30,86254,27
1,KFDX20201022_124351_V06,-22.712,0.058,157.622,295.848,15.424,-104.406,34.652,7712.150,71219.117,20201022_064351,479172,53,95500,34
1,KFDX20201024_130132_V06,-6.777,0.647,299.318,299.805,9.440,-103.633,34.636,4720.043,354.904,20201024_070132,479175,3,13434,2
1,KFDX20201024_131105_V06,2.773,0.204,299.204,299.616,16.949,-103.634,34.637,8474.374,441.835,20201024_071105,479173,2,12929,2
1,KFDX20201025_132558_V06,16.773,0.056,296.409,372.487,25.712,-103.649,34.309,12855.879,36287.979,20201025_072558,479173,87,38821,87
4,KFDX20201026_122211_V06,-47.899,0.163,313.133,338.998,23.007,-103.558,34.459,11503.584,20574.864,20201026_062211,479169,370,132996,165
4,KFDX20201026_122649_V06,-43.266,0.205,314.505,338.889,29.748,-103.551,34.460,14873.785,20753.043,20201026_062649,479174,325,130215,108
10,KFDX20201026_130101_V06,-9.066,0.324,399.367,272.973,30.634,-103.087,34.756,15316.936,51488.462,20201026_070101,479173,128,135046,62
2,KFDX20201029_141731_V06,64.735,0.092,303.833,307.345,28.050,-103.609,34.602,14024.921,4142.519,20201029_081731,479179,56,21318,56
1,KFDX20201101_121725_V06,-58.112,0.060,82.925,344.651,3.596,-104.810,34.428,1797.757,110809.753,20201101_051725,479173,162,46672,148
2,KFDX20201101_131430_V06,-1.028,0.285,378.408,339.910,17.890,-103.203,34.455,8945.015,43990.285,20201101_061430,479175,209,35880,177
1,KFDX20201102_130856_V06,-7.521,0.077,299.747,300.912,9.523,-103.631,34.631,4761.559,473.161,20201102_060856,479172,85,20341,81
2,KFDX20201102_142509_V06,68.696,0.316,298.896,298.871,16.893,-103.635,34.640,8446.728,789.762,20201102_072509,479175,99,22064,98
1,KFDX20201103_122447_V06,-52.601,0.397,297.835,299.369,12.468,-103.641,34.638,6234.108,1127.480,20201103_052447,479172,84,47114,78
2,KFDX20201103_131222_V06,-5.018,0.387,299.041,299.545,20.147,-103.635,34.637,10073.326,530.803,20201103_061222,479173,122,30367,118
3,KFDX20201103_142828_V06,71.082,0.066,299.619,294.756,26.205,-103.632,34.659,13102.703,2628.842,20201103_072828,479175,100,25297,94
1,KFDX20201105_130841_V06,-10.576,0.207,377.924,348.760,6.827,-103.206,34.415,3413.654,45961.219,20201105_060841,479173,100,45273,93
1,KFDX20201105_131811_V06,-1.076,0.245,379.371,347.073,18.667,-103.198,34.422,9333.440,46140.220,20201105_061811,479173,98,39016,94
1,KFDX20201106_122842_V06,-51.504,0.095,423.129,344.682,5.830,-102.960,34.432,2915.136,65492.709,20201106_052842,479174,62,42622,58
4,KFDX20201108_140841_V06,46.581,0.070,177.870,356.556,21.832,-104.293,34.379,10916.037,67294.812,20201108_070841,479173,91,44913,87
1,KFDX20201109_122636_V06,-56.457,0.075,252.700,456.341,8.117,-103.885,33.930,4058.533,81669.770,20201109_052636,479172,82,41655,81
2,KFDX20201109_122636_V06,-56.457,0.058,271.411,453.086,6.987,-103.784,33.945,3493.439,77866.167,20201109_052636,479172,82,41655,81
3,KFDX20201109_134243_V06,19.660,0.228,480.371,425.749,10.896,-102.653,34.065,5448.154,109939.171,20201109_064243,479172,122,31258,111
4,KFDX20201109_143016_V06,67.210,0.103,396.009,278.014,14.755,-103.105,34.733,7377.468,49246.981,20201109_073016,479174,164,30053,130
1,KFDX20201110_122912_V06,-54.815,0.060,290.271,298.873,20.935,-103.682,34.640,10467.316,4896.773,20201110_052912,479173,120,23092,105
2,KFDX20201110_131647_V06,-7.231,0.081,294.941,295.198,18.489,-103.657,34.657,9244.274,3487.752,20201110_061647,479172,98,18465,75
1,KFDX20201112_122806_V06,-57.836,0.061,295.359,299.534,16.396,-103.655,34.637,8198.135,2332.020,20201112_052806,479172,157,24971,123
1,KFDX20201112_123738_V06,-48.303,0.509,295.908,299.548,21.785,-103.652,34.637,10892.397,2058.521,20201112_053738,479173,126,26032,96
1,KFDX20201112_124709_V06,-38.786,-1.000,296.421,299.562,27.768,-103.649,34.637,13883.928,1802.638,20201112_054709,479171,149,26394,121
1,KFDX20201112_125641_V06,-29.253,0.271,295.612,301.095,17.497,-103.653,34.630,8748.657,2261.196,20201112_055641,479171,115,25239,92
1,KFDX20201112_130613_V06,-19.720,0.091,295.473,300.306,24.615,-103.654,34.634,12307.747,2268.468,20201112_060613,479174,139,24115,118
1,KFDX20201113_122959_V06,-56.916,0.065,261.676,454.153,8.018,-103.837,33.940,4008.909,79422.732,20201113_052959,479176,204,42735,182
2,KFDX20201113_130034_V06,-26.333,0.215,394.327,368.788,24.692,-103.117,34.324,12345.974,58372.514,20201113_060034,479169,207,39267,155
2,KFDX20201114_124415_V06,-43.614,0.067,535.440,174.213,8.112,-102.337,35.195,4056.244,133467.403,20201114_054415,479171,134,41826,120
1,KFDX20201118_124942_V06,-42.016,0.097,512.716,310.368,10.618,-102.470,34.583,5308.933,106484.163,20201118_054942,479174,209,34789,169
2,KFDX20201118_130843_V06,-22.999,0.056,113.694,342.882,3.915,-104.643,34.438,1957.708,95588.646,20201118_060843,479172,367,31619,314
3,KFDX20201118_133716_V06,5.551,0.129,301.841,517.152,8.264,-103.620,33.656,4131.845,108579.983,20201118_063716,479173,669,31685,594
1,KFDX20201119_123338_V06,-59.041,0.082,257.000,454.219,7.663,-103.862,33.940,3831.253,80050.948,20201119_053338,479171,175,43594,157
2,KFDX20201119_124309_V06,-49.525,0.065,92.011,343.130,3.287,-104.761,34.436,1643.620,106206.806,20201119_054309,479169,200,42265,155
3,KFDX20201119_132111_V06,-11.491,0.349,433.935,542.057,10.595,-102.908,33.542,5297.743,138320.658,20201119_062111,479171,341,42927,297
2,KFDX20201123_123942_V06,-56.773,0.055,230.375,391.028,2.368,-104.007,34.224,1183.756,57301.308,20201123_053942,479171,88,89023,88
3,KFDX20201123_132721_V06,-9.123,0.160,228.395,304.737,16.534,-104.020,34.613,8266.857,35880.985,20201123_062721,479180,72,66386,72
3,KFDX20201124_124419_V06,-53.093,0.051,259.148,454.243,8.234,-103.850,33.940,4117.027,79780.753,20201124_054419,479169,73,89760,61
1,KFDX20201125_123835_V06,-59.757,0.107,416.964,351.112,6.677,-102.993,34.403,3338.614,63822.100,20201125_053835,479178,139,29049,126
3,KFDX20201125_140427_V06,26.110,0.104,294.066,307.561,32.478,-103.662,34.601,16239.128,4805.717,20201125_070427,479174,75,24414,71
2,KFDX20201127_141351_V06,33.671,0.170,27.445,165.905,50.914,-105.127,35.230,25456.783,151878.248,20201127_071351,479172,114,25982,108
2,KFDX20201127_142323_V06,43.204,0.254,28.470,161.571,57.872,-105.121,35.250,28935.980,152390.033,20201127_072323,479174,96,24608,95
3,KFDX20201128_130243_V06,-38.370,0.084,130.498,246.177,31.792,-104.556,34.874,15896.228,88921.049,20201128_060243,479172,48,275182,37
4,KFDX20201128_130801_V06,-33.070,0.058,54.144,344.919,60.317,-104.967,34.425,30158.737,124962.826,20201128_060801,479172,52,272056,28
7,KFDX20201128_140402_V06,22.947,0.053,24.978,171.589,27.960,-105.140,35.205,13979.905,151761.742,20201128_070402,479173,17,248544,12
10,KFDX20201128_142716_V06,46.180,0.067,31.733,186.221,36.508,-105.101,35.139,18254.175,145698.832,20201128_072716,479175,15,239341,10
1,KFDX20201129_124604_V06,-55.918,0.057,85.669,344.437,2.715,-104.795,34.429,1357.260,109444.555,20201129_054604,479171,144,27149,143
1,KFDX20201201_132549_V06,-17.934,0.061,506.719,310.742,10.092,-102.503,34.582,5046.139,103499.118,20201201_062549,479175,581,15525,430
6,KFDX20201202_141534_V06,30.949,0.072,28.401,438.835,39.835,-105.099,34.001,19917.675,152513.519,20201202_071534,479173,138,79390,124
6,KFDX20201202_142506_V06,40.482,0.617,26.616,437.215,41.450,-105.109,34.008,20725.228,152943.537,20201202_072506,479172,107,82322,104
6,KFDX20201202_143438_V06,50.016,0.456,29.492,438.487,41.734,-105.094,34.002,20866.902,151948.445,20201202_073438,479173,114,91586,108
6,KFDX20201202_144411_V06,59.566,0.165,31.335,443.127,42.247,-105.083,33.981,21123.301,152205.584,20201202_074411,479176,106,93495,96
6,KFDX20201202_150314_V06,78.616,0.074,33.234,439.479,46.201,-105.073,33.998,23100.450,150514.590,20201202_080314,479173,124,105353,112
4,KFDX20201202_132756_V06,-16.684,0.058,35.173,206.496,51.218,-105.081,35.048,25608.908,140424.604,20201202_062756,479171,123,99913,117
4,KFDX20201202_133728_V06,-7.151,0.061,34.597,212.581,62.225,-105.084,35.021,31112.512,139714.878,20201202_063728,479173,118,95788,111
1,KFDX20201202_124949_V06,-54.801,0.245,26.122,207.141,46.795,-105.130,35.045,23397.461,144595.954,20201202_054949,479172,111,114294,106
3,KFDX20201202_131824_V06,-26.218,0.112,349.706,409.888,36.502,-103.360,34.140,18251.043,60303.304,20201202_061824,479173,110,103182,104
7,KFDX20201202_142506_V06,40.482,0.075,245.583,293.665,24.337,-103.926,34.663,12168.282,27392.139,20201202_072506,479172,107,82322,104
1,KFDX20201204_130246_V06,-43.548,0.052,292.201,296.669,15.203,-103.672,34.650,7601.524,4240.156,20201204_060246,479171,399,24457,260
2,KFDX20201204_134058_V06,-5.348,0.149,296.803,299.046,15.642,-103.647,34.640,7821.041,1668.046,20201204_064058,479172,343,20033,275
