track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20150811-15,KILN20150811_105428_V06,0,0.483,1.200,1793,0,27018.958,125,0,20572.130
KILN20150811-15,KILN20150811_105428_V06,2,0.879,1.200,1793,0,2572.741,25,0,1984.717
KILN20150811-15,KILN20150811_105428_V06,4,1.318,1.200,1794,0,37.448,0,0,37.448
KILN20150811-15,KILN20150811_105428_V06,8,1.802,1.200,871,0,5.499,0,0,5.499
KILN20150811-15,KILN20150811_105813_V06,0,0.483,1.200,2430,0,35412.143,154,0,26836.365
KILN20150811-15,KILN20150811_105813_V06,2,0.879,1.200,2439,0,8075.807,66,0,6030.323
KILN20150811-15,KILN20150811_105813_V06,4,1.318,1.200,2434,0,7.645,0,0,7.645
KILN20150811-15,KILN20150811_105813_V06,8,1.802,1.200,1208,0,7.611,0,0,7.611
KILN20150811-15,KILN20150811_110157_V06,0,0.483,1.200,3061,0,51400.433,172,0,39842.978
KILN20150811-15,KILN20150811_110157_V06,2,0.879,1.200,3051,0,17583.337,101,0,13174.855
KILN20150811-15,KILN20150811_110157_V06,4,1.318,1.200,3047,0,326.602,6,0,248.590
KILN20150811-15,KILN20150811_110157_V06,8,1.802,1.200,1520,0,9.351,0,0,9.351
KILN20150811-15,KILN20150811_110542_V06,0,0.483,1.200,3390,0,59318.453,197,0,45351.698
KILN20150811-15,KILN20150811_110542_V06,2,0.879,1.200,3398,0,30905.959,164,0,23105.183
KILN20150811-15,KILN20150811_110542_V06,4,1.318,1.200,3401,0,747.207,12,0,577.300
KILN20150811-15,KILN20150811_110542_V06,8,1.802,1.200,1691,0,10.171,0,0,10.171
KILN20150811-15,KILN20150811_110926_V06,0,0.483,1.200,3766,0,67713.856,208,0,53024.773
KILN20150811-15,KILN20150811_110926_V06,2,0.879,1.200,3759,0,33200.651,161,0,25174.882
KILN20150811-15,KILN20150811_110926_V06,4,1.318,1.200,3776,0,1306.045,30,0,745.161
KILN20150811-15,KILN20150811_110926_V06,8,1.802,1.200,1870,0,11.131,0,0,11.131
KILN20150811-15,KILN20150811_111311_V06,0,0.483,1.200,4353,0,56840.581,240,0,44671.309
KILN20150811-15,KILN20150811_111311_V06,2,0.879,1.200,4366,0,35185.513,209,0,26699.734
KILN20150811-15,KILN20150811_111311_V06,4,1.318,1.200,4360,0,1989.640,35,0,1226.070
KILN20150811-15,KILN20150811_111311_V06,8,1.802,1.200,2175,0,13.032,0,0,13.032
KILN20150811-4,KILN20150811_102818_V06,0,0.483,1.200,607,0,2800.639,37,0,2387.349
KILN20150811-4,KILN20150811_102818_V06,2,0.879,1.200,611,0,73.492,6,0,48.239
KILN20150811-4,KILN20150811_102818_V06,4,1.318,1.200,605,0,0.850,0,0,0.850
KILN20150811-4,KILN20150811_102818_V06,8,1.802,1.200,298,0,0.837,0,0,0.837
KILN20150811-4,KILN20150811_102818_V06,9,2.417,1.200,302,0,0.849,0,0,0.849
KILN20150811-4,KILN20150811_102818_V06,10,3.120,1.200,301,0,0.849,0,0,0.849
KILN20150811-4,KILN20150811_103203_V06,0,0.483,1.200,1356,0,12082.220,106,0,10007.963
KILN20150811-4,KILN20150811_103203_V06,2,0.879,1.200,1353,0,1033.303,46,0,747.837
KILN20150811-4,KILN20150811_103203_V06,4,1.318,1.200,1354,0,1.903,0,0,1.903
KILN20150811-4,KILN20150811_103203_V06,8,1.802,1.200,679,0,14.810,0,0,14.810
KILN20150811-4,KILN20150811_103203_V06,9,2.417,1.200,676,0,1.903,0,0,1.903
KILN20150811-4,KILN20150811_103203_V06,10,3.120,1.200,679,0,1.914,0,0,1.914
KILN20150811-4,KILN20150811_103547_V06,0,0.483,1.200,1762,0,18962.932,208,0,15678.299
KILN20150811-4,KILN20150811_103547_V06,2,0.879,1.200,1765,0,2054.612,89,0,1323.231
KILN20150811-4,KILN20150811_103547_V06,4,1.318,1.200,1762,0,17.172,1,0,12.304
KILN20150811-4,KILN20150811_103547_V06,8,1.802,1.200,883,0,2.579,0,0,2.579
KILN20150811-4,KILN20150811_103547_V06,9,2.417,1.200,885,0,2.587,0,0,2.587
KILN20150811-4,KILN20150811_103931_V06,0,0.483,1.200,3125,0,23858.126,262,0,20330.343
KILN20150811-4,KILN20150811_103931_V06,2,0.879,1.200,3127,0,6541.954,176,0,5045.611
KILN20150811-4,KILN20150811_103931_V06,4,1.318,1.200,3129,0,95.728,6,0,77.280
KILN20150811-4,KILN20150811_103931_V06,8,1.802,1.200,1564,0,4.817,0,0,4.817
KILN20150811-4,KILN20150811_103931_V06,9,2.417,1.200,1566,0,4.826,0,0,4.826
KILN20150811-4,KILN20150811_104315_V06,0,0.483,1.200,4918,0,23422.056,320,0,19233.448
KILN20150811-4,KILN20150811_104315_V06,2,0.879,1.200,4917,0,8768.031,197,0,6584.335
KILN20150811-4,KILN20150811_104315_V06,4,1.318,1.200,4916,0,1475.337,72,0,1080.825
KILN20150811-4,KILN20150811_104315_V06,8,1.802,1.200,2468,0,7.923,0,0,7.923
KILN20150811-4,KILN20150811_104315_V06,9,2.417,1.200,2470,0,24.895,0,0,24.895
KILN20150811-11,KILN20150811_104315_V06,0,0.483,1.200,1033,0,49543.339,66,0,48203.205
KILN20150811-11,KILN20150811_104315_V06,2,0.879,1.200,1033,0,5406.478,94,0,5171.545
KILN20150811-11,KILN20150811_104315_V06,4,1.318,1.200,1037,0,4.174,3,0,2.305
KILN20150811-11,KILN20150811_104315_V06,8,1.802,1.200,517,0,0.752,0,0,0.752
KILN20150811-11,KILN20150811_104315_V06,9,2.417,1.200,524,0,107.849,2,0,104.468
KILN20150811-11,KILN20150811_104315_V06,10,3.120,1.200,520,0,21.203,0,0,21.203
KILN20150811-11,KILN20150811_104315_V06,11,3.999,1.200,520,0,0.759,0,0,0.759
KILN20150811-11,KILN20150811_104700_V06,0,0.483,1.200,2265,0,96522.470,209,0,94104.177
KILN20150811-11,KILN20150811_104700_V06,2,0.879,1.200,2264,0,11977.691,302,0,11199.495
KILN20150811-11,KILN20150811_104700_V06,4,1.318,1.200,2267,0,341.364,50,0,280.436
KILN20150811-11,KILN20150811_104700_V06,8,1.802,1.200,1135,0,5.528,0,0,5.528
KILN20150811-11,KILN20150811_104700_V06,9,2.417,1.200,1135,0,107.597,2,0,101.492
KILN20150811-11,KILN20150811_104700_V06,10,3.120,1.200,1132,0,159.165,22,0,124.850
KILN20150811-11,KILN20150811_104700_V06,11,3.999,1.200,1134,0,1.639,0,0,1.639
KILN20150811-11,KILN20150811_105044_V06,0,0.483,1.200,2856,0,101567.677,232,0,99221.457
KILN20150811-11,KILN20150811_105044_V06,2,0.879,1.200,2854,0,21584.915,437,0,19571.881
KILN20150811-11,KILN20150811_105044_V06,4,1.318,1.200,2859,0,689.688,125,0,553.859
KILN20150811-11,KILN20150811_105044_V06,8,1.802,1.200,1430,0,7.755,0,0,7.755
KILN20150811-11,KILN20150811_105044_V06,9,2.417,1.200,1429,0,103.996,0,0,103.996
KILN20150811-11,KILN20150811_105044_V06,10,3.120,1.200,1431,0,173.463,34,0,118.944
KILN20150811-11,KILN20150811_105044_V06,11,3.999,1.200,1429,0,2.035,0,0,2.035
KILN20150811-11,KILN20150811_105428_V06,0,0.483,1.200,3643,0,112400.653,357,0,107487.577
KILN20150811-11,KILN20150811_105428_V06,2,0.879,1.200,3646,0,18611.414,595,0,16863.641
KILN20150811-11,KILN20150811_105428_V06,4,1.318,1.200,3659,0,1466.375,339,0,1074.983
KILN20150811-11,KILN20150811_105428_V06,8,1.802,1.200,1823,0,97.941,4,0,89.211
KILN20150811-11,KILN20150811_105428_V06,9,2.417,1.200,1828,0,111.392,0,0,111.392
KILN20150811-11,KILN20150811_105428_V06,10,3.120,1.200,1832,0,296.923,43,0,224.947
KILN20150811-11,KILN20150811_105428_V06,11,3.999,1.200,1840,0,17.492,2,0,14.918
KILN20150811-11,KILN20150811_105813_V06,0,0.483,1.200,5175,0,116532.260,548,0,111174.719
KILN20150811-11,KILN20150811_105813_V06,2,0.879,1.200,5180,0,25039.948,960,0,21484.554
KILN20150811-11,KILN20150811_105813_V06,4,1.318,1.200,5182,0,3738.456,647,0,2730.651
KILN20150811-11,KILN20150811_105813_V06,8,1.802,1.200,2589,0,2285.558,45,0,1715.685
KILN20150811-11,KILN20150811_105813_V06,9,2.417,1.200,2589,0,341.597,9,0,319.259
KILN20150811-11,KILN20150811_105813_V06,10,3.120,1.200,2578,0,338.401,54,0,255.402
KILN20150811-11,KILN20150811_105813_V06,11,3.999,1.200,2585,0,180.109,76,0,100.759
KILN20150811-2,KILN20150811_102434_V06,0,0.483,1.200,259,0,2426.275,23,0,2155.537
KILN20150811-2,KILN20150811_102434_V06,2,0.879,1.200,261,0,122.422,15,0,86.940
KILN20150811-2,KILN20150811_102434_V06,4,1.318,1.200,260,0,46.466,11,0,30.160
KILN20150811-2,KILN20150811_102434_V06,8,1.802,1.200,131,0,20.884,0,0,20.884
KILN20150811-2,KILN20150811_102434_V06,9,2.417,1.200,128,0,6.623,0,0,6.623
KILN20150811-2,KILN20150811_102434_V06,10,3.120,1.200,130,0,0.263,0,0,0.263
KILN20150811-2,KILN20150811_102818_V06,0,0.483,1.200,991,0,3853.691,59,0,3481.906
KILN20150811-2,KILN20150811_102818_V06,2,0.879,1.200,987,0,864.039,45,0,730.661
KILN20150811-2,KILN20150811_102818_V06,4,1.318,1.200,996,0,95.978,24,0,53.681
KILN20150811-2,KILN20150811_102818_V06,8,1.802,1.200,492,0,100.417,1,0,94.811
KILN20150811-2,KILN20150811_102818_V06,9,2.417,1.200,496,0,30.492,0,0,30.492
KILN20150811-2,KILN20150811_102818_V06,10,3.120,1.200,494,0,1.004,0,0,1.004
KILN20150811-2,KILN20150811_103203_V06,0,0.483,1.200,647,0,13259.749,50,0,12207.019
KILN20150811-2,KILN20150811_103203_V06,2,0.879,1.200,649,0,1745.528,33,0,1544.969
KILN20150811-2,KILN20150811_103203_V06,4,1.318,1.200,649,0,87.535,12,0,57.719
KILN20150811-2,KILN20150811_103203_V06,8,1.802,1.200,324,0,116.321,1,0,107.822
KILN20150811-2,KILN20150811_103203_V06,9,2.417,1.200,323,0,40.178,1,0,36.615
KILN20150811-2,KILN20150811_103203_V06,10,3.120,1.200,326,0,0.668,0,0,0.668
KILN20150811-2,KILN20150811_103547_V06,0,0.483,1.200,1819,0,30614.225,144,0,29136.767
KILN20150811-2,KILN20150811_103547_V06,2,0.879,1.200,1816,0,6876.580,112,0,5800.033
KILN20150811-2,KILN20150811_103547_V06,4,1.318,1.200,1824,0,915.090,87,0,600.373
KILN20150811-2,KILN20150811_103547_V06,8,1.802,1.200,915,0,202.931,6,0,165.324
KILN20150811-2,KILN20150811_103547_V06,9,2.417,1.200,916,0,134.190,6,0,117.864
KILN20150811-2,KILN20150811_103547_V06,10,3.120,1.200,914,0,1.874,0,0,1.874
KILN20150811-8,KILN20150811_103547_V06,0,0.483,1.200,460,0,11994.111,29,0,11408.818
KILN20150811-8,KILN20150811_103547_V06,2,0.879,1.200,461,0,925.974,26,0,894.172
KILN20150811-8,KILN20150811_103547_V06,4,1.318,1.200,460,0,1.686,2,0,0.334
KILN20150811-8,KILN20150811_103547_V06,8,1.802,1.200,231,0,0.337,0,0,0.337
KILN20150811-8,KILN20150811_103547_V06,9,2.417,1.200,231,0,57.883,3,0,51.764
KILN20150811-8,KILN20150811_103547_V06,10,3.120,1.200,232,0,3.324,0,0,3.324
KILN20150811-8,KILN20150811_103547_V06,11,3.999,1.200,231,0,0.338,0,0,0.338
KILN20150811-8,KILN20150811_103931_V06,0,0.483,1.200,1395,0,38783.843,165,0,38118.511
KILN20150811-8,KILN20150811_103931_V06,2,0.879,1.200,1395,0,1731.666,80,0,1637.304
KILN20150811-8,KILN20150811_103931_V06,4,1.318,1.200,1394,0,6.157,4,0,3.200
KILN20150811-8,KILN20150811_103931_V06,8,1.802,1.200,696,0,10.408,0,0,10.408
KILN20150811-8,KILN20150811_103931_V06,9,2.417,1.200,693,0,108.122,0,0,108.122
KILN20150811-8,KILN20150811_103931_V06,10,3.120,1.200,690,0,35.943,5,0,24.296
KILN20150811-8,KILN20150811_103931_V06,11,3.999,1.200,694,0,1.013,0,0,1.013
KILN20150811-9,KILN20150811_103547_V06,0,0.483,1.200,1037,0,1139.415,39,0,784.364
KILN20150811-9,KILN20150811_103547_V06,2,0.879,1.200,1034,0,155.012,16,0,99.700
KILN20150811-9,KILN20150811_103547_V06,4,1.318,1.200,1040,0,6.873,2,0,1.284
KILN20150811-9,KILN20150811_103547_V06,8,1.802,1.200,533,0,1.322,0,0,1.322
KILN20150811-9,KILN20150811_103547_V06,9,2.417,1.200,528,0,1.311,0,0,1.311
KILN20150811-9,KILN20150811_103547_V06,10,3.120,1.200,529,0,1.315,0,0,1.315
KILN20150811-9,KILN20150811_103931_V06,0,0.483,1.200,2361,0,2751.126,111,0,1747.122
KILN20150811-9,KILN20150811_103931_V06,2,0.879,1.200,2355,0,1148.557,69,0,810.975
KILN20150811-9,KILN20150811_103931_V06,4,1.318,1.200,2363,0,66.886,15,0,23.975
KILN20150811-9,KILN20150811_103931_V06,8,1.802,1.200,1191,0,2.891,0,0,2.891
KILN20150811-9,KILN20150811_103931_V06,9,2.417,1.200,1190,0,2.888,0,0,2.888
KILN20150811-9,KILN20150811_103931_V06,10,3.120,1.200,1187,0,2.887,0,0,2.887
KILN20150811-13,KILN20150811_104700_V06,0,0.483,1.200,1335,0,6870.165,56,0,4861.535
KILN20150811-13,KILN20150811_104700_V06,2,0.879,1.200,1329,0,1654.912,18,0,1231.803
KILN20150811-13,KILN20150811_104700_V06,4,1.318,1.200,1336,0,68.452,2,0,3.528
KILN20150811-13,KILN20150811_104700_V06,8,1.802,1.200,670,0,3.546,0,0,3.546
KILN20150811-13,KILN20150811_105044_V06,0,0.483,1.200,2444,0,10959.692,123,0,7701.420
KILN20150811-13,KILN20150811_105044_V06,2,0.879,1.200,2447,0,2386.969,38,0,1471.361
KILN20150811-13,KILN20150811_105044_V06,4,1.318,1.200,2438,0,247.800,10,0,95.059
KILN20150811-13,KILN20150811_105044_V06,8,1.802,1.200,1222,0,6.469,0,0,6.469
KILN20150811-3,KILN20150811_102434_V06,0,0.483,1.200,106,0,5458.325,5,0,5452.209
KILN20150811-3,KILN20150811_102434_V06,2,0.879,1.200,109,0,746.540,4,0,743.211
KILN20150811-3,KILN20150811_102434_V06,4,1.318,1.200,109,0,3.281,1,0,2.936
KILN20150811-3,KILN20150811_102434_V06,8,1.802,1.200,52,0,0.060,0,0,0.060
KILN20150811-3,KILN20150811_102434_V06,9,2.417,1.200,52,0,0.060,0,0,0.060
KILN20150811-3,KILN20150811_102434_V06,10,3.120,1.200,51,0,2.405,0,0,2.405
KILN20150811-3,KILN20150811_102434_V06,11,3.999,1.200,53,0,0.062,0,0,0.062
KILN20150811-3,KILN20150811_102434_V06,12,5.098,1.200,52,0,0.061,0,0,0.061
KILN20150811-10,KILN20150811_103547_V06,0,0.483,1.200,332,0,5289.313,11,0,5151.584
KILN20150811-10,KILN20150811_103547_V06,2,0.879,1.200,330,0,323.995,5,0,307.509
KILN20150811-10,KILN20150811_103547_V06,4,1.318,1.200,333,0,0.445,0,0,0.445
KILN20150811-10,KILN20150811_103547_V06,8,1.802,1.200,169,0,0.453,0,0,0.453
KILN20150811-10,KILN20150811_103547_V06,9,2.417,1.200,168,0,0.450,0,0,0.450
KILN20150811-10,KILN20150811_103547_V06,10,3.120,1.200,166,0,0.445,0,0,0.445
KILN20150811-12,KILN20150811_104315_V06,0,0.483,1.200,1385,0,6578.960,48,0,6198.013
KILN20150811-12,KILN20150811_104315_V06,2,0.879,1.200,1383,0,232.391,28,0,158.704
KILN20150811-12,KILN20150811_104315_V06,4,1.318,1.200,1386,0,8.187,1,0,6.979
KILN20150811-12,KILN20150811_104315_V06,8,1.802,1.200,692,0,1.453,0,0,1.453
KILN20150811-12,KILN20150811_104315_V06,9,2.417,1.200,694,0,1.460,0,0,1.460
KILN20150811-12,KILN20150811_104315_V06,10,3.120,1.200,697,0,1.468,0,0,1.468
KILN20150811-14,KILN20150811_104700_V06,0,0.483,1.200,1524,0,7313.142,41,0,5239.555
KILN20150811-14,KILN20150811_104700_V06,2,0.879,1.200,1511,0,252.251,3,0,177.271
KILN20150811-14,KILN20150811_104700_V06,4,1.318,1.200,1522,0,4.798,0,0,4.798
KILN20150811-14,KILN20150811_104700_V06,8,1.802,1.200,761,0,4.803,0,0,4.803
KILN20150811-17,KILN20150811_110157_V06,0,0.483,1.200,4152,0,59497.852,244,0,44475.623
KILN20150811-17,KILN20150811_110157_V06,2,0.879,1.200,4155,0,4488.890,32,0,3151.837
KILN20150811-17,KILN20150811_110157_V06,4,1.318,1.200,4155,0,155.126,1,0,120.741
KILN20150812-1,KILN20150812_101303_V06,0,0.483,1.200,304,0,6566.910,11,0,6447.114
KILN20150812-1,KILN20150812_101303_V06,2,1.494,1.200,304,0,0.343,0,0,0.343
KILN20150812-1,KILN20150812_101303_V06,4,2.505,1.200,151,0,0.342,0,0,0.342
KILN20150812-1,KILN20150812_101303_V06,5,3.516,1.200,149,0,0.338,0,0,0.338
KILN20150812-1,KILN20150812_102243_V06,0,0.483,1.200,2274,0,386526.956,36,0,386109.755
KILN20150812-1,KILN20150812_102243_V06,2,1.494,1.200,2278,0,969.891,23,0,910.374
KILN20150812-1,KILN20150812_102243_V06,4,2.505,1.200,1135,0,2.583,0,0,2.583
KILN20150812-1,KILN20150812_102243_V06,5,3.516,1.200,1137,0,2.594,0,0,2.594
KILN20150812-1,KILN20150812_103224_V06,0,0.483,1.200,5538,0,548516.652,95,0,547308.175
KILN20150812-1,KILN20150812_103224_V06,2,1.494,1.200,5534,0,68725.155,79,0,68308.394
KILN20150812-1,KILN20150812_103224_V06,4,2.505,1.200,2781,0,13.436,0,0,13.436
KILN20150812-1,KILN20150812_103224_V06,5,3.516,1.200,2778,0,6.441,0,0,6.441
KILN20150812-1,KILN20150812_104205_V06,0,0.483,1.200,10950,0,611004.193,145,0,609674.531
KILN20150812-1,KILN20150812_104205_V06,2,1.494,1.200,10952,0,275541.129,152,0,274648.562
KILN20150812-1,KILN20150812_104205_V06,4,2.505,1.200,5487,0,1992.008,3,0,1971.234
KILN20150812-1,KILN20150812_105146_V06,0,0.483,1.200,16118,0,621148.604,244,0,619173.244
KILN20150812-1,KILN20150812_105146_V06,2,1.494,1.200,16131,0,333581.414,354,0,331008.699
KILN20150812-1,KILN20150812_105146_V06,4,2.505,1.200,8068,0,18186.424,16,0,18073.765
KILN20150812-1,KILN20150812_110125_V06,0,0.483,1.200,26461,0,568432.575,831,0,562174.450
KILN20150812-1,KILN20150812_110125_V06,2,1.494,1.200,26487,0,312060.928,621,0,308031.722
KILN20150812-1,KILN20150812_110125_V06,4,2.505,1.200,13246,0,40989.191,56,0,40545.301
KILN20150812-2,KILN20150812_101303_V06,0,0.483,1.200,180,0,8404.062,2,0,8392.720
KILN20150812-2,KILN20150812_101303_V06,2,1.494,1.200,196,0,0.273,0,0,0.273
KILN20150812-2,KILN20150812_101303_V06,4,2.505,1.200,93,0,0.260,0,0,0.260
KILN20150812-2,KILN20150812_102243_V06,0,0.483,1.200,1059,0,46009.914,28,0,45837.557
KILN20150812-2,KILN20150812_102243_V06,2,1.494,1.200,1065,0,22.292,3,0,13.287
KILN20150812-2,KILN20150812_102243_V06,4,2.505,1.200,529,0,1.498,0,0,1.498
KILN20150812-2,KILN20150812_103224_V06,0,0.483,1.200,2476,0,87631.326,48,0,87142.848
KILN20150812-2,KILN20150812_103224_V06,2,1.494,1.200,2475,0,1691.039,11,0,1659.190
KILN20150812-2,KILN20150812_103224_V06,4,2.505,1.200,1233,0,3.274,0,0,3.274
KILN20150812-2,KILN20150812_104205_V06,0,0.483,1.200,6834,0,95004.749,116,0,94328.925
KILN20150812-2,KILN20150812_104205_V06,2,1.494,1.200,6839,0,22615.505,63,0,22349.047
KILN20150812-2,KILN20150812_104205_V06,4,2.505,1.200,3420,0,8.376,0,0,8.376
KILN20150812-2,KILN20150812_105146_V06,0,0.483,1.200,9234,0,77353.927,217,0,76543.926
KILN20150812-2,KILN20150812_105146_V06,2,1.494,1.200,9239,0,43582.276,102,0,43143.211
KILN20150812-2,KILN20150812_105146_V06,4,2.505,1.200,4631,0,147.295,3,0,138.606
KILN20150812-2,KILN20150812_105146_V06,5,3.516,1.200,4636,0,10.752,0,0,10.752
KILN20150812-5,KILN20150812_102243_V06,0,0.483,1.200,612,0,24578.183,6,0,24432.307
KILN20150812-5,KILN20150812_102243_V06,2,1.494,1.200,611,0,1.970,0,0,1.970
KILN20150812-5,KILN20150812_103224_V06,0,0.483,1.200,3309,0,74829.271,30,0,73937.394
KILN20150812-5,KILN20150812_103224_V06,2,1.494,1.200,3310,0,165.458,0,0,165.458
KILN20150812-5,KILN20150812_104205_V06,0,0.483,1.200,4820,0,187905.896,50,0,187023.276
KILN20150812-5,KILN20150812_104205_V06,2,1.494,1.200,4831,0,14.028,0,0,14.028
KILN20150812-5,KILN20150812_105146_V06,0,0.483,1.200,5678,0,156998.610,75,0,155755.189
KILN20150812-5,KILN20150812_105146_V06,2,1.494,1.200,5677,0,16.431,0,0,16.431
KILN20150812-5,KILN20150812_110125_V06,0,0.483,1.200,6306,0,90853.161,96,0,88687.444
KILN20150812-5,KILN20150812_110125_V06,2,1.494,1.200,6323,0,31.049,2,0,22.395
KILN20150812-6,KILN20150812_102243_V06,0,0.483,1.200,356,0,7617.486,3,0,7602.248
KILN20150812-6,KILN20150812_102243_V06,2,1.494,1.200,355,0,0.608,0,0,0.608
KILN20150812-6,KILN20150812_102243_V06,4,2.505,1.200,180,0,0.617,0,0,0.617
KILN20150812-6,KILN20150812_103224_V06,0,0.483,1.200,1746,0,84485.476,13,0,84086.035
KILN20150812-6,KILN20150812_103224_V06,2,1.494,1.200,1748,0,2.981,0,0,2.981
KILN20150812-6,KILN20150812_103224_V06,4,2.505,1.200,873,0,2.978,0,0,2.978
KILN20150812-6,KILN20150812_104205_V06,0,0.483,1.200,4161,0,181046.721,33,0,180628.805
KILN20150812-6,KILN20150812_104205_V06,2,1.494,1.200,4170,0,4329.555,18,0,4223.720
KILN20150812-6,KILN20150812_104205_V06,4,2.505,1.200,2083,0,7.136,0,0,7.136
KILN20150812-6,KILN20150812_105146_V06,0,0.483,1.200,10582,0,289289.369,293,0,286391.897
KILN20150812-6,KILN20150812_105146_V06,2,1.494,1.200,10588,0,71126.152,73,0,70343.318
KILN20150812-6,KILN20150812_105146_V06,4,2.505,1.200,5293,0,422.175,1,0,416.366
KILN20150812-6,KILN20150812_110125_V06,0,0.483,1.200,14891,0,298694.957,577,0,293259.884
KILN20150812-6,KILN20150812_110125_V06,2,1.494,1.200,14897,0,104502.622,223,0,102460.733
KILN20150812-6,KILN20150812_110125_V06,4,2.505,1.200,7451,0,16604.361,19,0,16280.131
KILN20150812-7,KILN20150812_102243_V06,0,0.483,1.200,3209,0,131845.772,41,0,130717.184
KILN20150812-7,KILN20150812_102243_V06,2,1.494,1.200,3208,0,10.758,0,0,10.758
KILN20150812-7,KILN20150812_103224_V06,0,0.483,1.200,6279,0,322515.884,66,0,320400.266
KILN20150812-7,KILN20150812_103224_V06,2,1.494,1.200,6280,0,95.338,0,0,95.338
KILN20150812-7,KILN20150812_104205_V06,0,0.483,1.200,6698,0,398700.419,131,0,395714.918
KILN20150812-7,KILN20150812_104205_V06,2,1.494,1.200,6702,0,158.303,0,0,158.303
KILN20150812-7,KILN20150812_105146_V06,0,0.483,1.200,7829,0,378147.139,186,0,374152.980
KILN20150812-7,KILN20150812_105146_V06,2,1.494,1.200,7832,0,15606.640,14,0,15460.540
KILN20150812-7,KILN20150812_110125_V06,0,0.483,1.200,11581,0,330662.607,287,0,324711.949
KILN20150812-7,KILN20150812_110125_V06,2,1.494,1.200,11592,0,51564.830,11,0,51402.830
KILN20150812-12,KILN20150812_103224_V06,0,0.483,1.200,1147,0,14018.312,8,0,13604.896
KILN20150812-12,KILN20150812_103224_V06,2,1.494,1.200,1150,0,4.814,0,0,4.814
KILN20150812-12,KILN20150812_104205_V06,0,0.483,1.200,2429,0,58882.234,19,0,57955.679
KILN20150812-12,KILN20150812_104205_V06,2,1.494,1.200,2494,0,10.222,0,0,10.222
KILN20150812-12,KILN20150812_105146_V06,0,0.483,1.200,2982,0,150224.334,31,0,149401.874
KILN20150812-12,KILN20150812_105146_V06,2,1.494,1.200,2985,0,60.770,2,0,11.841
KILN20150812-12,KILN20150812_110125_V06,0,0.483,1.200,3308,0,160883.233,52,0,159334.580
KILN20150812-12,KILN20150812_110125_V06,2,1.494,1.200,3307,0,97.138,4,0,12.960
KILN20150812-19,KILN20150812_104205_V06,0,0.483,1.200,2804,0,17720.547,2,0,17656.318
KILN20150812-19,KILN20150812_105146_V06,0,0.483,1.200,4525,0,44412.528,4,0,44223.354
KILN20150812-19,KILN20150812_110125_V06,0,0.483,1.200,4833,0,26392.503,12,0,25832.374
KILN20150812-19,KILN20150812_111106_V06,0,0.483,1.200,4532,0,19769.843,8,0,19398.071
KILN20150812-17,KILN20150812_103224_V06,0,0.483,1.200,364,0,11602.457,4,0,11592.546
KILN20150812-17,KILN20150812_103224_V06,2,1.494,1.200,363,0,2.165,0,0,2.165
KILN20150812-17,KILN20150812_103224_V06,4,2.505,1.200,179,0,0.273,0,0,0.273
KILN20150812-17,KILN20150812_103224_V06,5,3.516,1.200,181,0,0.277,0,0,0.277
KILN20150812-17,KILN20150812_103224_V06,6,4.482,1.200,184,0,0.283,0,0,0.283
KILN20150812-17,KILN20150812_104205_V06,0,0.483,1.200,2525,0,49435.265,33,0,49374.527
KILN20150812-17,KILN20150812_104205_V06,2,1.494,1.200,2528,0,27.132,7,0,22.070
KILN20150812-17,KILN20150812_104205_V06,4,2.505,1.200,1270,0,1.937,0,0,1.937
KILN20150812-17,KILN20150812_104205_V06,5,3.516,1.200,1267,0,6.481,0,0,6.481
KILN20150812-17,KILN20150812_104205_V06,6,4.482,1.200,1270,0,1.947,0,0,1.947
KILN20150812-17,KILN20150812_105146_V06,0,0.483,1.200,3280,0,35122.532,25,0,35063.821
KILN20150812-17,KILN20150812_105146_V06,2,1.494,1.200,3280,0,170.541,13,0,157.529
KILN20150812-17,KILN20150812_105146_V06,4,2.505,1.200,1640,0,16.873,0,0,16.873
KILN20150812-17,KILN20150812_105146_V06,5,3.516,1.200,1638,0,2.557,0,0,2.557
KILN20150812-10,KILN20150812_103224_V06,0,0.483,1.200,715,0,8298.481,19,0,8242.130
KILN20150812-10,KILN20150812_103224_V06,2,1.494,1.200,714,0,26.291,2,0,22.331
KILN20150812-10,KILN20150812_103224_V06,4,2.505,1.200,361,0,0.664,0,0,0.664
KILN20150812-10,KILN20150812_103224_V06,5,3.516,1.200,361,0,0.665,0,0,0.665
KILN20150812-10,KILN20150812_104205_V06,0,0.483,1.200,3205,0,43433.005,70,0,43151.283
KILN20150812-10,KILN20150812_104205_V06,2,1.494,1.200,3210,0,65.335,9,0,56.073
KILN20150812-10,KILN20150812_104205_V06,4,2.505,1.200,1609,0,2.965,0,0,2.965
KILN20150812-10,KILN20150812_104205_V06,5,3.516,1.200,1608,0,2.970,0,0,2.970
KILN20150812-11,KILN20150812_103224_V06,0,0.483,1.200,708,0,27600.751,21,0,27548.999
KILN20150812-11,KILN20150812_103224_V06,2,1.494,1.200,709,0,65.422,59,0,18.538
KILN20150812-11,KILN20150812_103224_V06,4,2.505,1.200,366,0,0.573,0,0,0.573
