track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVNX20200731_112807_V06,-9.873,0.243,106.081,123.413,6.079,-99.224,37.531,3039.351,131136.814,20200731_062807,479175,74,35192,64
3,KVNX20200731_113239_V06,-5.340,0.071,106.714,123.959,12.750,-99.221,37.529,6375.138,130719.201,20200731_063239,479186,58,36135,50
2,KVNX20200731_112807_V06,-9.873,0.284,292.226,98.239,4.664,-98.172,37.650,2331.829,100955.159,20200731_062807,479175,74,35192,64
4,KVNX20200731_112807_V06,-9.873,0.062,303.155,85.687,12.935,-98.110,37.706,6467.709,107168.320,20200731_062807,479175,74,35192,64
5,KVNX20200731_113239_V06,-5.340,0.373,456.036,113.363,16.134,-97.244,37.578,8067.245,121635.285,20200731_063239,479186,58,36135,50
6,KVNX20200731_113239_V06,-5.340,0.200,313.652,74.418,5.964,-98.050,37.757,2981.770,112997.490,20200731_063239,479186,58,36135,50
7,KVNX20200731_113239_V06,-5.340,0.116,124.842,100.784,8.641,-99.120,37.634,4320.335,132634.244,20200731_063239,479186,58,36135,50
3,KVNX20200801_114122_V06,2.571,0.665,411.801,582.649,23.102,-97.512,35.466,11551.180,151978.504,20200801_064122,479173,186,33592,170
3,KVNX20200801_120041_V06,21.887,0.669,416.289,577.808,33.257,-97.487,35.487,16628.384,150582.600,20200801_070041,479173,159,43896,142
3,KVNX20200801_121019_V06,31.521,0.374,418.221,572.234,39.282,-97.476,35.512,19640.807,148397.759,20200801_071019,479174,176,49985,139
3,KVNX20200801_121959_V06,41.187,0.128,417.411,572.151,41.454,-97.480,35.513,20726.799,148198.802,20200801_071959,479174,120,53799,90
1,KVNX20200801_113143_V06,-7.079,0.911,432.998,105.331,20.455,-97.374,37.615,10227.680,117881.702,20200801_063143,479172,188,31836,167
1,KVNX20200801_114122_V06,2.571,0.710,435.773,109.030,33.700,-97.359,37.599,16850.230,117157.599,20200801_064122,479173,186,33592,170
1,KVNX20200801_120041_V06,21.887,0.305,439.423,106.579,38.094,-97.338,37.610,19047.198,119216.647,20200801_070041,479173,159,43896,142
2,KVNX20200801_113143_V06,-7.079,0.135,473.605,91.573,17.015,-97.144,37.676,8507.305,135628.699,20200801_063143,479172,188,31836,167
2,KVNX20200801_114122_V06,2.571,0.494,477.716,92.268,27.356,-97.120,37.672,13678.115,136689.140,20200801_064122,479173,186,33592,170
4,KVNX20200801_114122_V06,2.571,0.126,289.717,404.169,15.004,-98.185,36.271,7501.831,52337.492,20200801_064122,479173,186,33592,170
5,KVNX20200801_121959_V06,41.187,0.062,84.019,336.972,8.609,-99.334,36.568,4304.276,109561.118,20200801_071959,479174,120,53799,90
3,KVNX20200802_112824_V06,-11.205,0.744,427.353,116.568,19.565,-97.407,37.565,9782.574,111653.790,20200802_062824,479196,199,65791,153
3,KVNX20200802_113203_V06,-7.555,0.526,428.649,116.011,23.776,-97.399,37.568,11887.819,112252.736,20200802_063203,479189,229,67679,180
3,KVNX20200802_113541_V06,-3.921,0.285,432.158,117.554,25.713,-97.380,37.560,12856.638,112641.272,20200802_063541,479200,246,71038,202
3,KVNX20200802_113920_V06,-0.271,0.160,436.228,118.851,25.206,-97.357,37.554,12602.986,113328.162,20200802_063920,479211,204,72811,150
3,KVNX20200802_114259_V06,3.379,0.246,441.342,120.347,24.402,-97.328,37.548,12200.822,114294.311,20200802_064259,479203,214,73592,177
3,KVNX20200802_114637_V06,7.012,0.242,440.925,125.359,31.329,-97.330,37.525,15664.310,112204.595,20200802_064637,479209,275,76917,230
1,KVNX20200803_113809_V06,-2.266,0.394,419.832,109.532,23.005,-97.449,37.597,11502.422,112514.133,20200803_063809,479196,87,76021,21
1,KVNX20200803_114140_V06,1.251,0.663,419.515,110.322,28.259,-97.451,37.593,14129.548,112095.241,20200803_064140,479194,101,79090,25
1,KVNX20200803_114524_V06,4.984,0.556,418.503,110.442,29.078,-97.457,37.593,14539.094,111775.508,20200803_064524,479195,99,78623,39
1,KVNX20200803_114906_V06,8.684,0.288,415.444,112.576,32.837,-97.474,37.583,16418.702,110062.878,20200803_064906,479185,96,80056,48
1,KVNX20200803_115237_V06,12.201,0.085,416.346,112.553,35.445,-97.469,37.584,17722.537,110309.475,20200803_065237,479189,107,83793,61
2,KVNX20200803_114140_V06,1.251,0.130,412.447,587.834,18.117,-97.508,35.442,9058.362,154509.263,20200803_064140,479194,101,79090,25
2,KVNX20200803_114524_V06,4.984,0.096,413.056,587.845,23.023,-97.505,35.442,11511.493,154625.748,20200803_064524,479195,99,78623,39
2,KVNX20200803_114906_V06,8.684,-1.000,413.479,587.853,28.193,-97.503,35.442,14096.280,154706.753,20200803_064906,479185,96,80056,48
2,KVNX20200803_115237_V06,12.201,0.095,416.145,586.378,20.167,-97.488,35.449,10083.422,154516.841,20200803_065237,479189,107,83793,61
2,KVNX20200803_115608_V06,15.717,0.163,417.137,586.226,24.885,-97.482,35.449,12442.686,154633.762,20200803_065608,479200,123,86794,60
11,KVNX20200804_113506_V06,-6.130,0.136,399.602,582.057,18.101,-97.579,35.469,9050.553,149563.150,20200804_063506,479175,730,54162,98
11,KVNX20200804_114013_V06,-1.013,0.233,399.659,581.565,24.615,-97.579,35.471,12307.323,149340.757,20200804_064013,479180,783,58983,73
11,KVNX20200804_114520_V06,4.104,0.590,400.560,579.387,24.477,-97.573,35.481,12238.734,148466.810,20200804_064520,479180,801,60626,87
11,KVNX20200804_115044_V06,9.504,0.635,399.884,578.338,27.705,-97.577,35.485,13852.494,147858.567,20200804_065044,479184,883,60626,82
11,KVNX20200804_120030_V06,19.270,0.776,409.507,574.245,34.305,-97.524,35.504,17152.370,147649.772,20200804_070030,479177,715,62410,59
11,KVNX20200804_120524_V06,24.170,0.551,415.045,570.450,40.693,-97.493,35.520,20346.460,146951.143,20200804_070524,479181,650,62255,102
11,KVNX20200804_121004_V06,28.837,0.226,417.091,564.589,40.808,-97.482,35.547,20404.244,144669.904,20200804_071004,479180,659,61657,67
11,KVNX20200804_121457_V06,33.720,0.066,424.489,567.037,42.053,-97.441,35.536,21026.534,147314.483,20200804_071457,479184,732,61186,57
8,KVNX20200804_113000_V06,-11.230,0.206,422.214,97.401,20.143,-97.435,37.652,10071.491,118303.219,20200804_063000,479182,700,54520,95
8,KVNX20200804_113506_V06,-6.130,0.722,422.154,97.164,27.291,-97.435,37.653,13645.479,118389.188,20200804_063506,479175,730,54162,98
8,KVNX20200804_114013_V06,-1.013,0.562,424.901,99.971,34.272,-97.420,37.640,17135.792,117910.860,20200804_064013,479180,783,58983,73
8,KVNX20200804_114520_V06,4.104,0.586,444.396,103.175,43.987,-97.310,37.625,21993.590,122055.419,20200804_064520,479180,801,60626,87
8,KVNX20200804_115044_V06,9.504,0.574,459.606,104.586,46.742,-97.224,37.618,23370.901,126155.304,20200804_065044,479184,883,60626,82
8,KVNX20200804_120030_V06,19.270,0.223,468.314,107.895,49.611,-97.174,37.603,24805.528,127704.698,20200804_070030,479177,715,62410,59
9,KVNX20200804_113506_V06,-6.130,0.511,466.383,90.823,16.292,-97.184,37.680,8145.851,133639.776,20200804_063506,479175,730,54162,98
9,KVNX20200804_114013_V06,-1.013,0.302,465.357,92.238,24.731,-97.190,37.673,12365.443,132766.751,20200804_064013,479180,783,58983,73
15,KVNX20200804_130156_V06,80.704,0.116,28.478,419.842,51.976,-99.637,36.191,25987.831,148396.761,20200804_080156,479175,466,49655,113
15,KVNX20200804_130748_V06,86.570,0.057,28.543,418.380,58.211,-99.637,36.198,29105.735,148073.099,20200804_080748,479185,440,49233,101
13,KVNX20200804_122006_V06,38.870,0.068,27.587,421.852,52.394,-99.642,36.182,26197.187,149211.694,20200804_072006,479185,714,60868,29
14,KVNX20200804_124533_V06,64.320,0.082,27.829,417.298,50.852,-99.641,36.203,25425.823,148185.403,20200804_074533,479191,449,53985,66
7,KVNX20200805_110027_V06,-41.595,0.114,292.631,367.492,65.565,-98.169,36.437,32782.524,33946.554,20200805_060027,479185,9385,159958,376
7,KVNX20200805_110506_V06,-36.945,-1.000,292.631,367.492,72.959,-98.169,36.437,36479.274,33946.554,20200805_060506,479206,7783,151914,442
7,KVNX20200805_110951_V06,-32.195,0.365,298.774,374.692,76.980,-98.134,36.404,38489.939,37351.101,20200805_060951,479205,7061,145640,469
7,KVNX20200805_111423_V06,-27.662,0.371,309.357,374.949,79.613,-98.075,36.403,39806.363,37765.348,20200805_061423,479204,6637,139039,391
7,KVNX20200805_111855_V06,-23.128,-1.000,317.867,376.817,82.936,-98.028,36.395,41467.847,39433.752,20200805_061855,479201,6560,131901,651
7,KVNX20200805_112328_V06,-18.578,0.132,376.719,367.432,42.533,-97.700,36.436,21266.630,51071.033,20200805_062328,479194,5899,126525,708
7,KVNX20200805_112745_V06,-14.295,-1.000,376.719,367.432,49.344,-97.700,36.436,24671.880,51071.033,20200805_062745,479199,6114,121354,1036
7,KVNX20200805_113205_V06,-9.962,0.168,379.228,366.346,56.761,-97.686,36.441,28380.381,51669.125,20200805_063205,479194,6647,115972,1227
27,KVNX20200805_120319_V06,21.272,0.060,439.192,54.408,12.995,-97.337,37.845,6497.265,141146.901,20200805_070319,479195,6575,87459,1744
27,KVNX20200805_120751_V06,25.805,0.494,439.933,55.423,19.729,-97.333,37.840,9864.614,140888.972,20200805_070751,479186,6046,81692,1912
18,KVNX20200805_113205_V06,-9.962,0.133,111.288,457.163,33.568,-99.174,36.028,16783.892,122793.170,20200805_063205,479194,6647,115972,1227
18,KVNX20200805_113637_V06,-5.428,0.073,98.720,437.119,61.771,-99.245,36.118,30885.498,121773.370,20200805_063637,479200,6382,111951,1375
29,KVNX20200805_120751_V06,25.805,0.203,494.489,79.103,25.427,-97.024,37.731,12713.299,147157.871,20200805_070751,479186,6046,81692,1912
1,KVNX20200806_113339_V06,-9.212,0.807,436.451,74.666,18.296,-97.353,37.754,9147.850,131713.852,20200806_063339,479202,749,43996,86
1,KVNX20200806_113702_V06,-5.829,0.941,434.780,72.661,25.554,-97.363,37.763,12777.052,132144.453,20200806_063702,479195,829,47498,69
1,KVNX20200806_114018_V06,-2.562,0.927,434.402,71.037,29.540,-97.365,37.770,14769.770,132747.961,20200806_064018,479206,936,50871,100
1,KVNX20200806_114339_V06,0.788,0.873,434.514,69.728,34.450,-97.364,37.776,17225.072,133341.082,20200806_064339,479203,1189,52125,158
1,KVNX20200806_114708_V06,4.271,0.467,433.401,67.704,41.746,-97.370,37.785,20873.126,133937.466,20200806_064708,479187,1264,52898,206
1,KVNX20200806_115051_V06,7.988,0.162,430.946,66.255,46.905,-97.384,37.792,23452.745,133962.328,20200806_065051,479196,1159,53562,103
4,KVNX20200806_114708_V06,4.271,0.235,420.501,559.253,37.987,-97.463,35.571,18993.332,142944.443,20200806_064708,479187,1264,52898,206
4,KVNX20200806_115051_V06,7.988,0.638,421.512,558.169,42.847,-97.457,35.576,21423.320,142667.771,20200806_065051,479196,1159,53562,103
4,KVNX20200806_115421_V06,11.488,0.647,423.285,555.775,44.145,-97.447,35.586,22072.462,141968.310,20200806_065421,479206,1449,54579,166
4,KVNX20200806_120146_V06,18.905,0.522,431.692,547.362,50.403,-97.401,35.624,25201.516,140116.622,20200806_070146,479196,1906,55075,180
4,KVNX20200806_120529_V06,22.621,0.354,438.029,544.071,52.275,-97.366,35.639,26137.628,140198.577,20200806_070529,479194,2138,56195,242
3,KVNX20200806_114018_V06,-2.562,0.528,490.857,67.929,10.307,-97.044,37.781,5153.397,150235.987,20200806_064018,479206,936,50871,100
3,KVNX20200806_114339_V06,0.788,0.541,489.847,67.121,16.238,-97.050,37.785,8119.204,150228.566,20200806_064339,479203,1189,52125,158
23,KVNX20200807_113737_V06,-6.064,0.059,89.786,303.266,7.957,-99.304,36.720,3978.295,105119.752,20200807_063737,479179,4164,111526,422
23,KVNX20200807_114346_V06,0.086,0.237,89.172,303.624,15.369,-99.307,36.719,7684.528,105429.341,20200807_064346,479180,3260,104884,309
7,KVNX20200807_104957_V06,-53.731,0.189,295.535,401.206,5.906,-98.152,36.285,2952.963,50652.216,20200807_054957,479181,3891,98270,386
15,KVNX20200807_110156_V06,-41.747,0.142,393.015,203.324,9.001,-97.604,37.175,4500.515,67078.571,20200807_060156,479180,4586,98548,510
22,KVNX20200807_113149_V06,-11.864,0.053,292.645,367.486,14.263,-98.169,36.437,7131.359,33942.975,20200807_063149,479179,5347,117203,387
25,KVNX20200807_120153_V06,18.203,0.110,444.011,305.651,18.072,-97.322,36.713,9035.988,72060.962,20200807_070153,479174,2329,99661,244
27,KVNX20200807_122511_V06,41.503,0.072,25.159,363.190,30.673,-99.660,36.446,15336.659,141006.023,20200807_072511,479187,1853,96364,149
28,KVNX20200807_122511_V06,41.503,0.056,425.282,420.061,15.799,-97.431,36.198,7899.675,86761.744,20200807_072511,479187,1853,96364,149
2,KVNX20200808_113831_V06,-5.984,0.381,450.270,540.717,19.702,-97.298,35.653,9850.801,141885.343,20200808_063831,479207,42,89383,39
2,KVNX20200808_114306_V06,-1.401,0.337,450.821,540.074,28.260,-97.295,35.656,14130.068,141759.130,20200808_064306,479187,37,87638,35
2,KVNX20200808_114746_V06,3.266,0.536,453.701,539.362,39.317,-97.279,35.659,19658.649,142230.617,20200808_064746,479198,36,88260,30
2,KVNX20200808_115231_V06,8.016,0.532,462.811,536.110,42.074,-97.228,35.673,21037.064,143401.109,20200808_065231,479196,39,88288,32
2,KVNX20200808_120159_V06,17.483,0.455,473.277,534.580,44.754,-97.170,35.680,22376.986,145818.868,20200808_070159,479213,66,90335,49
1,KVNX20200808_113357_V06,-10.551,0.132,93.346,307.731,6.078,-99.284,36.700,3038.837,103399.481,20200808_063357,479216,30,92114,24
1,KVNX20200808_113831_V06,-5.984,0.137,93.181,307.481,11.865,-99.285,36.701,5932.525,103476.999,20200808_063831,479207,42,89383,39
4,KVNX20200808_114306_V06,-1.401,0.698,35.917,197.854,34.302,-99.615,37.192,17151.161,141574.950,20200808_064306,479187,37,87638,35
4,KVNX20200808_114746_V06,3.266,0.309,35.483,197.949,40.147,-99.617,37.191,20073.745,141759.907,20200808_064746,479198,36,88260,30
1,KVNX20200809_113058_V06,-14.355,0.061,432.286,561.966,20.167,-97.398,35.558,10083.677,146736.144,20200809_063058,479206,51,102254,49
1,KVNX20200809_113425_V06,-10.905,0.761,434.164,559.616,24.875,-97.388,35.569,12437.258,146116.819,20200809_063425,479193,31,98693,30
1,KVNX20200809_113753_V06,-7.438,0.767,440.608,553.059,27.586,-97.352,35.598,13793.216,144749.372,20200809_063753,479192,48,97638,43
1,KVNX20200809_114119_V06,-4.005,0.799,445.289,552.406,29.035,-97.326,35.601,14517.660,145617.256,20200809_064119,479200,36,98627,34
1,KVNX20200809_114452_V06,-0.455,0.791,445.427,552.777,37.189,-97.325,35.599,18594.549,145812.823,20200809_064452,479198,56,99350,50
1,KVNX20200809_114824_V06,3.079,0.820,447.432,550.483,41.266,-97.314,35.609,20632.941,145325.384,20200809_064824,479208,43,97631,35
1,KVNX20200809_115203_V06,6.729,0.790,451.912,546.974,43.931,-97.289,35.625,21965.453,144976.824,20200809_065203,479205,52,96976,45
1,KVNX20200809_115543_V06,10.395,0.774,455.986,543.954,45.799,-97.266,35.638,22899.340,144780.175,20200809_065543,479192,47,97322,33
1,KVNX20200809_120249_V06,17.495,0.654,458.570,541.883,52.669,-97.252,35.648,26334.477,144613.208,20200809_070249,479209,69,99075,60
1,KVNX20200809_120616_V06,20.945,0.241,459.723,536.597,57.057,-97.245,35.671,28528.404,142731.847,20200809_070616,479203,50,99553,36
5,KVNX20200810_114342_V06,-2.443,0.584,439.633,557.845,28.578,-97.357,35.576,14289.119,146613.045,20200810_064342,479211,1091,86691,134
5,KVNX20200810_114726_V06,1.290,0.694,442.225,556.689,33.002,-97.343,35.582,16500.783,146728.697,20200810_064726,479209,1138,86977,105
5,KVNX20200810_115120_V06,5.190,0.668,445.818,556.202,36.506,-97.323,35.584,18253.045,147396.220,20200810_065120,479188,1182,87209,68
5,KVNX20200810_115512_V06,9.057,0.638,447.407,556.678,39.749,-97.314,35.581,19874.677,147996.968,20200810_065512,479193,1275,86108,79
5,KVNX20200810_120256_V06,16.790,0.373,449.075,556.190,42.740,-97.305,35.584,21370.220,148202.957,20200810_070256,479188,1469,84267,62
5,KVNX20200810_120649_V06,20.674,0.129,449.131,553.761,45.426,-97.305,35.595,22712.791,147168.913,20200810_070649,479192,1501,83859,66
6,KVNX20200810_123041_V06,44.540,0.115,316.051,405.356,6.462,-98.038,36.266,3230.755,53285.866,20200810_073041,479202,1421,86118,98
6,KVNX20200810_123440_V06,48.524,0.110,315.440,405.733,12.657,-98.042,36.264,6328.373,53427.131,20200810_073440,479201,1632,86168,113
3,KVNX20200811_113756_V06,-9.032,0.193,420.369,92.558,17.577,-97.445,37.673,8788.319,119917.625,20200811_063756,479207,619,78489,76
3,KVNX20200811_114209_V06,-4.815,0.943,421.575,91.152,22.501,-97.438,37.680,11250.635,120828.589,20200811_064209,479202,748,78345,49
3,KVNX20200811_114621_V06,-0.615,0.936,420.533,89.583,26.414,-97.444,37.687,13206.887,121247.215,20200811_064621,479191,791,79137,34
3,KVNX20200811_115043_V06,3.751,0.900,418.686,89.321,28.872,-97.455,37.688,14436.242,120905.055,20200811_065043,479203,817,80108,40
3,KVNX20200811_115505_V06,8.118,0.679,416.427,88.256,31.113,-97.467,37.693,15556.424,120820.962,20200811_065505,479198,896,81261,103
3,KVNX20200811_120249_V06,15.851,0.059,414.475,87.476,36.403,-97.479,37.697,18201.529,120696.604,20200811_070249,479191,822,83592,78
5,KVNX20200811_114209_V06,-4.815,0.108,465.279,80.198,15.969,-97.190,37.727,7984.638,137504.849,20200811_064209,479202,748,78345,49
5,KVNX20200811_114621_V06,-0.615,0.212,464.612,79.663,22.568,-97.194,37.730,11284.025,137518.599,20200811_064621,479191,791,79137,34
5,KVNX20200811_115043_V06,3.751,0.451,460.831,77.493,28.734,-97.215,37.740,14367.101,137273.533,20200811_065043,479203,817,80108,40
5,KVNX20200811_115505_V06,8.118,0.730,455.932,75.654,33.206,-97.243,37.748,16602.973,136606.899,20200811_065505,479198,896,81261,103
5,KVNX20200811_120249_V06,15.851,0.422,450.548,73.937,42.430,-97.273,37.756,21215.199,135802.284,20200811_070249,479191,822,83592,78
5,KVNX20200811_120640_V06,19.701,0.176,446.853,70.304,44.913,-97.294,37.773,22456.593,136313.928,20200811_070640,479196,643,84579,75
2,KVNX20200811_110334_V06,-43.399,0.099,334.003,117.029,89.787,-97.935,37.565,44893.333,93051.723,20200811_060334,479191,462,71448,166
7,KVNX20200811_114209_V06,-4.815,0.088,286.373,398.040,12.299,-98.203,36.299,6149.570,49491.337,20200811_064209,479202,748,78345,49
8,KVNX20200811_120249_V06,15.851,0.069,294.223,392.417,18.104,-98.160,36.324,9051.971,46298.656,20200811_070249,479191,822,83592,78
2,KVNX20200812_114231_V06,-5.271,0.675,429.307,572.378,24.767,-97.415,35.511,12383.444,150756.559,20200812_064231,479187,3310,89388,190
2,KVNX20200812_114711_V06,-0.604,0.831,430.780,571.687,30.524,-97.407,35.514,15261.893,150762.507,20200812_064711,479203,3658,104909,250
2,KVNX20200812_115150_V06,4.046,0.853,434.102,571.694,32.462,-97.388,35.514,16231.053,151493.398,20200812_065150,479198,4111,114923,192
2,KVNX20200812_120120_V06,13.546,0.874,436.651,566.527,43.164,-97.374,35.537,21582.024,149758.080,20200812_070120,479190,4508,119788,212
2,KVNX20200812_120608_V06,18.346,0.784,440.960,563.675,46.768,-97.350,35.550,23384.204,149494.507,20200812_070608,479200,4587,120696,182
2,KVNX20200812_121101_V06,23.229,0.703,438.723,561.966,47.844,-97.363,35.558,23922.163,148214.728,20200812_071101,479194,4723,119456,393
2,KVNX20200812_121603_V06,28.262,0.423,442.442,559.276,47.438,-97.342,35.570,23719.129,147913.769,20200812_071603,479194,4450,118131,274
2,KVNX20200812_122104_V06,33.279,0.058,443.736,555.565,50.925,-97.335,35.587,25462.680,146606.304,20200812_072104,479194,4347,118630,396
1,KVNX20200812_113756_V06,-9.854,0.118,224.738,79.389,5.382,-98.554,37.734,2690.758,116548.051,20200812_063756,479195,3036,74766,185
1,KVNX20200812_114231_V06,-5.271,0.269,224.538,79.632,12.692,-98.556,37.733,6346.018,116465.188,20200812_064231,479187,3310,89388,190
1,KVNX20200812_114711_V06,-0.604,-1.000,224.380,79.825,20.130,-98.556,37.732,10065.134,116399.671,20200812_064711,479203,3658,104909,250
1,KVNX20200812_115150_V06,4.046,-1.000,224.222,80.017,27.542,-98.557,37.731,13770.968,116334.485,20200812_065150,479198,4111,114923,192
1,KVNX20200812_120120_V06,13.546,0.098,248.548,94.597,34.171,-98.419,37.666,17085.612,105874.593,20200812_070120,479190,4508,119788,212
1,KVNX20200813_114847_V06,0.173,0.243,420.235,562.495,32.889,-97.464,35.556,16444.645,144360.952,20200813_064847,479190,121,70230,85
1,KVNX20200813_115220_V06,3.723,0.257,423.036,561.300,37.666,-97.449,35.561,18832.885,144408.724,20200813_065220,479197,113,69812,71
1,KVNX20200813_115552_V06,7.256,-1.000,424.925,560.494,42.698,-97.439,35.565,21349.240,144449.988,20200813_065552,479192,113,66952,72
1,KVNX20200813_120255_V06,14.306,0.238,446.734,544.833,43.815,-97.318,35.635,21907.511,142718.437,20200813_070255,479199,94,63825,55
1,KVNX20200813_120629_V06,17.873,0.340,454.737,541.458,46.180,-97.273,35.650,23089.873,143392.382,20200813_070629,479196,86,63143,68
1,KVNX20200813_121008_V06,21.523,0.114,460.853,535.842,45.599,-97.239,35.675,22799.696,142736.557,20200813_071008,479198,78,61651,60
2,KVNX20200813_115552_V06,7.256,0.410,439.252,555.501,39.384,-97.359,35.587,19692.051,145491.927,20200813_065552,479192,113,66952,72
3,KVNX20200814_114807_V06,-1.317,0.703,429.356,573.746,26.306,-97.415,35.505,13153.135,151385.240,20200814_064807,479183,32,52625,26
3,KVNX20200814_120726_V06,18.000,0.863,433.158,569.145,39.484,-97.393,35.526,19741.808,150141.548,20200814_070726,479184,37,59947,32
3,KVNX20200814_121706_V06,27.667,0.817,445.212,562.838,46.047,-97.327,35.554,23023.439,150141.978,20200814_071706,479179,27,66862,21
3,KVNX20200814_122646_V06,37.333,0.473,448.929,553.123,51.980,-97.306,35.597,25989.836,146842.863,20200814_072646,479177,24,71074,19
1,KVNX20200814_113827_V06,-10.983,0.950,472.085,85.198,23.158,-97.152,37.705,11579.048,137616.422,20200814_063827,479190,31,50716,30
1,KVNX20200814_114807_V06,-1.317,0.717,472.938,87.629,33.610,-97.147,37.694,16804.965,136938.855,20200814_064807,479183,32,52625,26
2,KVNX20200814_113827_V06,-10.983,0.894,428.550,92.311,23.203,-97.399,37.674,11601.654,122126.740,20200814_063827,479190,31,50716,30
2,KVNX20200814_114807_V06,-1.317,0.363,430.446,92.590,35.499,-97.388,37.673,17749.707,122510.485,20200814_064807,479183,32,52625,26
5,KVNX20200814_121706_V06,27.667,0.060,30.941,405.961,50.188,-99.624,36.254,25093.931,144586.052,20200814_071706,479179,27,66862,21
2,KVNX20200815_114720_V06,-2.922,0.812,411.807,572.040,26.580,-97.511,35.513,13289.951,147060.056,20200815_064720,479184,94,45837,90
2,KVNX20200815_120640_V06,16.411,0.918,415.693,569.223,36.691,-97.490,35.526,18345.637,146514.568,20200815_070640,479183,65,49857,60
2,KVNX20200815_121620_V06,26.078,0.709,419.045,566.132,43.101,-97.471,35.540,21550.640,145771.989,20200815_071620,479182,144,49429,127
2,KVNX20200815_122600_V06,35.744,0.332,420.229,565.273,42.529,-97.465,35.544,21264.546,145623.759,20200815_072600,479186,106,49981,103
1,KVNX20200815_113740_V06,-12.589,0.704,460.988,103.608,37.619,-97.216,37.622,18809.532,126971.253,20200815_063740,479178,56,37985,56
1,KVNX20200815_114720_V06,-2.922,0.713,467.772,107.747,45.517,-97.178,37.603,22758.365,127581.937,20200815_064720,479184,94,45837,90
1,KVNX20200815_120640_V06,16.411,0.265,468.685,106.543,53.988,-97.172,37.609,26994.122,128335.629,20200815_070640,479183,65,49857,60
4,KVNX20200815_114720_V06,-2.922,0.300,330.072,74.977,9.883,-97.957,37.754,4941.486,113511.866,20200815_064720,479184,94,45837,90
5,KVNX20200815_114720_V06,-2.922,0.265,288.298,93.150,11.193,-98.194,37.673,5596.336,103590.542,20200815_064720,479184,94,45837,90
6,KVNX20200815_114720_V06,-2.922,0.121,307.357,39.754,14.700,-98.086,37.913,7349.754,130174.971,20200815_064720,479184,94,45837,90
8,KVNX20200815_122600_V06,35.744,0.065,31.311,119.713,31.338,-99.648,37.543,15669.100,161784.838,20200815_072600,479186,106,49981,103
9,KVNX20200815_124519_V06,55.061,0.058,237.832,157.349,31.510,-98.478,37.383,15754.875,77804.705,20200815_074519,479184,102,50181,86
2,KVNX20200816_114615_V06,-4.828,0.574,402.098,575.540,22.186,-97.565,35.498,11093.198,146923.572,20200816_064615,479195,4178,80041,876
2,KVNX20200816_115030_V06,-0.578,0.777,402.444,573.909,28.337,-97.563,35.505,14168.484,146219.504,20200816_065030,479203,4534,83828,771
2,KVNX20200816_115516_V06,4.189,0.797,404.831,569.922,33.474,-97.550,35.523,16737.017,144782.218,20200816_065516,479203,4880,89951,1050
2,KVNX20200816_120428_V06,13.389,0.623,411.150,561.938,39.842,-97.515,35.559,19921.026,142272.359,20200816_070428,479193,5369,105819,875
2,KVNX20200816_120906_V06,18.022,0.674,417.350,559.630,42.288,-97.480,35.569,21143.791,142459.457,20200816_070906,479201,5436,111377,718
2,KVNX20200816_121345_V06,22.672,0.218,417.725,558.149,46.728,-97.478,35.576,23364.223,141862.512,20200816_071345,479196,6148,112640,902
2,KVNX20200816_121831_V06,27.439,0.227,422.017,557.806,49.536,-97.454,35.577,24768.121,142611.583,20200816_071831,479205,6701,115092,874
2,KVNX20200816_122316_V06,32.189,0.055,428.388,550.605,53.280,-97.419,35.609,26640.138,140789.357,20200816_072316,479205,7782,117449,994
5,KVNX20200816_115516_V06,4.189,0.077,258.043,380.227,5.465,-98.361,36.379,2732.681,45267.971,20200816_065516,479203,4880,89951,1050
5,KVNX20200816_120428_V06,13.389,0.075,261.418,381.063,15.744,-98.342,36.375,7871.847,44888.141,20200816_070428,479193,5369,105819,875
6,KVNX20200816_115516_V06,4.189,0.068,312.119,35.740,6.550,-98.059,37.931,3275.238,132268.624,20200816_065516,479203,4880,89951,1050
14,KVNX20200816_131026_V06,79.356,0.064,186.028,338.235,14.716,-98.764,36.567,7358.034,60107.475,20200816_081026,479201,13388,123138,1897
4,KVNX20200817_120346_V06,11.868,0.785,411.530,577.941,31.122,-97.513,35.487,15560.961,149741.483,20200817_070346,479173,199,28621,149
4,KVNX20200817_121326_V06,21.534,0.845,408.863,572.752,41.750,-97.528,35.510,20875.219,146837.248,20200817_071326,479184,298,27952,253
4,KVNX20200817_122306_V06,31.201,0.768,409.192,568.907,45.894,-97.526,35.528,22946.985,145115.185,20200817_072306,479175,237,29414,188
4,KVNX20200817_123245_V06,40.851,0.146,403.415,564.708,52.713,-97.557,35.547,26356.602,142095.889,20200817_073245,479187,205,31352,178
2,KVNX20200817_114427_V06,-7.449,0.241,293.726,96.880,15.905,-98.163,37.656,7952.538,101608.431,20200817_064427,479181,251,33816,205
2,KVNX20200817_120346_V06,11.868,0.146,302.540,95.059,22.252,-98.113,37.664,11126.050,102478.579,20200817_070346,479173,199,28621,149
1,KVNX20200817_114427_V06,-7.449,0.614,430.469,109.466,25.614,-97.389,37.597,12807.175,115461.360,20200817_064427,479181,251,33816,205
