track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20210815-19,KDMX20210815_120714_V06,4,2.505,1.200,4274,0,741.732,45,0,598.930
KDMX20210815-19,KDMX20210815_120714_V06,5,3.516,1.200,4280,0,404.370,35,0,263.214
KDMX20210815-19,KDMX20210815_121653_V06,0,0.483,1.200,14356,0,141409.687,631,0,128609.581
KDMX20210815-19,KDMX20210815_121653_V06,2,1.494,1.200,14366,0,4469.237,889,0,2850.950
KDMX20210815-19,KDMX20210815_121653_V06,4,2.505,1.200,7186,0,1031.144,61,0,860.300
KDMX20210815-19,KDMX20210815_121653_V06,5,3.516,1.200,7195,0,722.344,50,0,485.726
KDMX20210815-4,KDMX20210815_103045_V06,0,0.483,1.200,58,0,13123.722,3,0,12198.656
KDMX20210815-4,KDMX20210815_103045_V06,2,1.494,1.200,59,0,7.831,0,0,7.831
KDMX20210815-4,KDMX20210815_103045_V06,4,2.505,1.200,31,0,0.074,0,0,0.074
KDMX20210815-7,KDMX20210815_110920_V06,0,0.483,1.200,403,0,9716.183,7,0,9639.507
KDMX20210815-7,KDMX20210815_110920_V06,2,1.494,1.200,402,0,1.477,0,0,1.477
KDMX20210815-9,KDMX20210815_110920_V06,0,0.483,1.200,334,0,8180.459,12,0,8115.358
KDMX20210815-9,KDMX20210815_110920_V06,2,1.494,1.200,337,0,19.599,2,0,13.197
KDMX20210815-9,KDMX20210815_110920_V06,4,2.505,1.200,166,0,0.441,0,0,0.441
KDMX20210815-11,KDMX20210815_110920_V06,0,0.483,1.200,715,0,21857.808,98,0,19971.858
KDMX20210815-11,KDMX20210815_110920_V06,2,1.494,1.200,716,0,2.957,0,0,2.957
KDMX20210815-14,KDMX20210815_112839_V06,0,0.483,1.200,2139,0,19581.340,146,0,18178.967
KDMX20210815-14,KDMX20210815_112839_V06,2,1.494,1.200,2139,0,7250.865,79,0,7044.227
KDMX20210815-14,KDMX20210815_112839_V06,4,2.505,1.200,1067,0,4.253,0,0,4.253
KDMX20210815-17,KDMX20210815_114757_V06,0,0.483,1.200,375,17,418733.209,4,17,418695.581
KDMX20210815-17,KDMX20210815_114757_V06,2,1.494,1.200,377,0,635.629,38,0,492.972
KDMX20210815-17,KDMX20210815_114757_V06,4,2.505,1.200,191,0,1296.260,3,0,1277.323
KDMX20210815-17,KDMX20210815_114757_V06,5,3.516,1.200,189,0,25.171,1,0,23.602
KDMX20210815-18,KDMX20210815_114757_V06,0,0.483,1.200,164,0,212615.012,40,0,15045.295
KDMX20210815-18,KDMX20210815_114757_V06,2,1.494,1.200,164,0,334.840,14,0,277.326
KDMX20210816-3,KDMX20210816_104457_V06,0,0.483,1.200,365,0,26031.559,11,0,25307.591
KDMX20210816-3,KDMX20210816_104457_V06,2,1.494,1.200,362,0,1.049,0,0,1.049
KDMX20210816-3,KDMX20210816_110415_V06,0,0.483,1.200,4615,0,335179.886,162,0,332103.998
KDMX20210816-3,KDMX20210816_110415_V06,2,1.494,1.200,4617,0,934.132,36,0,535.212
KDMX20210816-3,KDMX20210816_111354_V06,0,0.483,1.200,8539,0,358055.730,294,0,353164.196
KDMX20210816-3,KDMX20210816_111354_V06,2,1.494,1.200,8536,0,4123.701,135,0,3199.054
KDMX20210816-3,KDMX20210816_112333_V06,0,0.483,1.200,12127,0,330385.338,462,0,324553.622
KDMX20210816-3,KDMX20210816_112333_V06,2,1.494,1.200,12123,0,18358.978,636,0,12561.736
KDMX20210816-3,KDMX20210816_113313_V06,0,0.483,1.200,15427,0,317929.730,610,0,309720.409
KDMX20210816-3,KDMX20210816_113313_V06,2,1.494,1.200,15434,0,21969.032,859,0,15669.875
KDMX20210816-3,KDMX20210816_114252_V06,0,0.483,1.200,17510,0,279139.042,966,0,264987.082
KDMX20210816-3,KDMX20210816_114252_V06,2,1.494,1.200,17528,0,19214.511,813,0,13136.068
KDMX20210816-7,KDMX20210816_110415_V06,0,0.483,1.200,287,0,2879.429,5,0,2854.847
KDMX20210816-7,KDMX20210816_110415_V06,2,1.494,1.200,287,0,0.873,0,0,0.873
KDMX20210816-7,KDMX20210816_111354_V06,0,0.483,1.200,1789,0,36402.212,44,0,36019.344
KDMX20210816-7,KDMX20210816_111354_V06,2,1.494,1.200,1791,0,5.323,0,0,5.323
KDMX20210816-7,KDMX20210816_112333_V06,0,0.483,1.200,4753,0,98309.089,148,0,96752.387
KDMX20210816-7,KDMX20210816_112333_V06,2,1.494,1.200,4752,0,223.895,11,0,126.512
KDMX20210816-7,KDMX20210816_113313_V06,0,0.483,1.200,7359,0,77425.175,306,0,74603.262
KDMX20210816-7,KDMX20210816_113313_V06,2,1.494,1.200,7364,0,7006.023,99,0,6548.738
KDMX20210816-7,KDMX20210816_114252_V06,0,0.483,1.200,11118,0,53091.301,438,0,48573.237
KDMX20210816-7,KDMX20210816_114252_V06,2,1.494,1.200,11126,0,19952.546,202,0,18662.061
KDMX20210816-7,KDMX20210816_120210_V06,0,0.483,1.200,18241,0,41200.909,530,0,33672.556
KDMX20210816-7,KDMX20210816_120210_V06,2,1.494,1.200,18252,0,25702.974,431,0,23234.268
KDMX20210816-6,KDMX20210816_110415_V06,0,0.483,1.200,231,0,2745.430,15,0,2571.619
KDMX20210816-6,KDMX20210816_110415_V06,2,1.494,1.200,230,0,193.108,2,0,122.540
KDMX20210816-6,KDMX20210816_111354_V06,0,0.483,1.200,1817,0,6763.823,50,0,6352.022
KDMX20210816-6,KDMX20210816_111354_V06,2,1.494,1.200,1815,0,47.276,6,0,29.554
KDMX20210816-6,KDMX20210816_112333_V06,0,0.483,1.200,4832,0,4741.397,137,0,3797.085
KDMX20210816-6,KDMX20210816_112333_V06,2,1.494,1.200,4838,0,1966.925,59,0,1759.447
KDMX20210816-6,KDMX20210816_113313_V06,0,0.483,1.200,7931,0,797.821,71,0,425.957
KDMX20210816-6,KDMX20210816_113313_V06,2,1.494,1.200,7938,0,3471.208,139,0,2984.077
KDMX20210816-11,KDMX20210816_112333_V06,0,0.483,1.200,5778,0,254035.573,147,0,250721.350
KDMX20210816-11,KDMX20210816_112333_V06,2,1.494,1.200,5781,0,7899.652,269,0,4050.982
KDMX20210816-11,KDMX20210816_113313_V06,0,0.483,1.200,11667,0,832986.757,355,0,738393.798
KDMX20210816-11,KDMX20210816_113313_V06,2,1.494,1.200,11674,0,24896.702,720,0,15565.817
KDMX20210816-11,KDMX20210816_114252_V06,0,0.483,1.200,8197,0,583795.173,191,0,581209.276
KDMX20210816-11,KDMX20210816_114252_V06,2,1.494,1.200,8204,0,24150.116,634,0,15983.185
KDMX20210816-11,KDMX20210816_120210_V06,0,0.483,1.200,12934,0,574574.970,402,0,565848.956
KDMX20210816-11,KDMX20210816_120210_V06,2,1.494,1.200,12941,0,21188.548,773,0,11765.886
KDMX20210816-13,KDMX20210816_120210_V06,0,0.483,1.200,557,42,1388890.888,10,38,1387426.972
KDMX20210816-13,KDMX20210816_120210_V06,2,1.494,1.200,561,0,1670.629,37,0,1514.930
KDMX20210816-13,KDMX20210816_120210_V06,4,2.505,1.200,278,0,330.809,3,0,291.347
KDMX20210816-13,KDMX20210816_121149_V06,0,0.483,1.200,1926,99,1612071.121,111,84,1602723.473
KDMX20210816-13,KDMX20210816_121149_V06,2,1.494,1.200,1929,0,5871.806,68,0,4914.489
KDMX20210816-13,KDMX20210816_121149_V06,4,2.505,1.200,965,0,1726.058,12,0,1519.826
KDMX20210816-1,KDMX20210816_103519_V06,0,0.483,1.200,191,0,372.863,23,0,234.294
KDMX20210816-1,KDMX20210816_103519_V06,2,1.494,1.200,192,0,0.438,0,0,0.438
KDMX20210816-2,KDMX20210816_103519_V06,0,0.483,1.200,623,4,115730.943,38,4,115699.931
KDMX20210816-2,KDMX20210816_103519_V06,2,1.494,1.200,624,0,73.020,30,0,45.866
KDMX20210816-2,KDMX20210816_103519_V06,4,2.505,1.200,313,0,6.990,0,0,6.990
KDMX20210816-2,KDMX20210816_103519_V06,5,3.516,1.200,314,0,0.507,0,0,0.507
KDMX20210816-14,KDMX20210816_122128_V06,0,0.483,1.200,1819,0,93581.974,73,0,92821.229
KDMX20210816-14,KDMX20210816_122128_V06,2,1.494,1.200,1820,0,90.696,35,0,75.285
KDMX20210816-14,KDMX20210816_122128_V06,4,2.505,1.200,908,0,14.160,0,0,14.160
KDMX20210816-14,KDMX20210816_122128_V06,5,3.516,1.200,912,0,195.056,100,0,94.549
KDMX20210816-14,KDMX20210816_122128_V06,6,4.482,1.200,910,0,6.316,1,0,5.975
KDMX20210816-14,KDMX20210816_123106_V06,0,0.483,1.200,9192,18,249780.333,536,16,204995.931
KDMX20210816-14,KDMX20210816_123106_V06,2,1.494,1.200,9192,0,134.328,114,0,92.329
KDMX20210816-14,KDMX20210816_123106_V06,4,2.505,1.200,4602,0,49.828,2,0,42.400
KDMX20210816-14,KDMX20210816_123106_V06,5,3.516,1.200,4604,0,321.603,200,0,208.726
KDMX20210816-14,KDMX20210816_123106_V06,6,4.482,1.200,4608,0,286.632,539,0,106.292
KDMX20210816-14,KDMX20210816_124045_V06,0,0.483,1.200,1656,10,250536.091,89,5,201440.695
KDMX20210816-14,KDMX20210816_124045_V06,2,1.494,1.200,1658,0,184.406,34,0,161.929
KDMX20210816-14,KDMX20210816_124045_V06,4,2.505,1.200,829,0,31.797,4,0,28.264
KDMX20210816-14,KDMX20210816_124045_V06,5,3.516,1.200,826,0,182.838,117,0,106.024
KDMX20210816-14,KDMX20210816_124045_V06,6,4.482,1.200,831,0,33.724,52,0,12.778
KDMX20210816-16,KDMX20210816_124045_V06,0,0.483,1.200,164,0,202765.632,59,0,57752.503
KDMX20210816-16,KDMX20210816_124045_V06,2,1.494,1.200,166,0,0.393,0,0,0.393
KDMX20210816-18,KDMX20210816_124045_V06,0,0.483,1.200,8029,0,365245.223,202,0,351816.019
KDMX20210816-18,KDMX20210816_124045_V06,2,1.494,1.200,8030,0,11501.452,377,0,6248.962
KDMX20210817-6,KDMX20210817_110833_V06,0,0.483,1.200,422,0,4603.745,20,0,4417.622
KDMX20210817-6,KDMX20210817_110833_V06,2,1.494,1.200,422,0,1.226,0,0,1.226
KDMX20210817-6,KDMX20210817_111812_V06,0,0.483,1.200,2561,0,45581.733,73,0,44242.836
KDMX20210817-6,KDMX20210817_111812_V06,2,1.494,1.200,2561,0,7.258,0,0,7.258
KDMX20210817-6,KDMX20210817_112751_V06,0,0.483,1.200,5056,0,88975.056,132,0,87419.294
KDMX20210817-6,KDMX20210817_112751_V06,2,1.494,1.200,5062,0,3116.151,35,0,2955.381
KDMX20210817-6,KDMX20210817_113729_V06,0,0.483,1.200,9479,0,73141.336,277,0,70655.344
KDMX20210817-6,KDMX20210817_113729_V06,2,1.494,1.200,9489,0,28601.379,131,0,27856.642
KDMX20210817-6,KDMX20210817_114708_V06,0,0.483,1.200,11810,0,42178.460,399,0,37392.237
KDMX20210817-6,KDMX20210817_114708_V06,2,1.494,1.200,11822,0,47030.188,233,0,45650.847
KDMX20210817-6,KDMX20210817_120626_V06,0,0.483,1.200,17275,0,55415.085,1023,0,43427.174
KDMX20210817-6,KDMX20210817_120626_V06,2,1.494,1.200,17278,0,24594.597,373,0,22295.501
KDMX20210817-3,KDMX20210817_104916_V06,0,0.483,1.200,494,0,35651.668,19,0,35495.410
KDMX20210817-3,KDMX20210817_104916_V06,2,1.494,1.200,494,0,1.482,0,0,1.482
KDMX20210817-3,KDMX20210817_110833_V06,0,0.483,1.200,6131,0,409829.766,177,0,406941.116
KDMX20210817-3,KDMX20210817_110833_V06,2,1.494,1.200,6129,0,209.663,18,0,102.444
KDMX20210817-3,KDMX20210817_111812_V06,0,0.483,1.200,10502,0,446311.561,284,0,442637.659
KDMX20210817-3,KDMX20210817_111812_V06,2,1.494,1.200,10509,0,612.167,84,0,327.580
KDMX20210817-3,KDMX20210817_112751_V06,0,0.483,1.200,12973,0,539827.943,404,0,533923.573
KDMX20210817-3,KDMX20210817_112751_V06,2,1.494,1.200,12985,0,785.973,114,0,468.541
KDMX20210817-3,KDMX20210817_113729_V06,0,0.483,1.200,15348,0,511670.983,601,0,498181.078
KDMX20210817-3,KDMX20210817_113729_V06,2,1.494,1.200,15369,0,3064.164,244,0,2252.583
KDMX20210817-7,KDMX20210817_110833_V06,0,0.483,1.200,200,0,999.948,1,0,997.879
KDMX20210817-7,KDMX20210817_110833_V06,2,1.494,1.200,199,0,0.458,0,0,0.458
KDMX20210817-7,KDMX20210817_111812_V06,0,0.483,1.200,3934,0,6232.803,44,0,6000.126
KDMX20210817-7,KDMX20210817_111812_V06,2,1.494,1.200,3933,0,40.974,2,0,9.300
KDMX20210817-7,KDMX20210817_112751_V06,0,0.483,1.200,5940,0,2129.723,87,0,1787.975
KDMX20210817-7,KDMX20210817_112751_V06,2,1.494,1.200,5942,0,2427.423,55,0,2273.888
KDMX20210817-7,KDMX20210817_113729_V06,0,0.483,1.200,7531,0,430.517,42,0,244.570
KDMX20210817-7,KDMX20210817_113729_V06,2,1.494,1.200,7532,0,1867.689,95,0,1605.465
KDMX20210817-12,KDMX20210817_112751_V06,0,0.483,1.200,5607,0,135367.911,232,0,132161.492
KDMX20210817-12,KDMX20210817_112751_V06,2,1.494,1.200,5609,0,600.542,32,0,448.914
KDMX20210817-12,KDMX20210817_113729_V06,0,0.483,1.200,11218,0,139548.813,519,0,133495.065
KDMX20210817-12,KDMX20210817_113729_V06,2,1.494,1.200,11233,0,5432.337,106,0,4783.372
KDMX20210817-12,KDMX20210817_114708_V06,0,0.483,1.200,14944,0,105451.355,638,0,97295.764
KDMX20210817-12,KDMX20210817_114708_V06,2,1.494,1.200,14958,0,10984.895,218,0,9654.597
KDMX20210817-4,KDMX20210817_110833_V06,0,0.483,1.200,2013,0,78671.947,63,0,72616.341
KDMX20210817-4,KDMX20210817_110833_V06,2,1.494,1.200,2014,0,289.244,43,0,250.218
KDMX20210817-4,KDMX20210817_110833_V06,4,2.505,1.200,1008,0,2.499,0,0,2.499
KDMX20210817-4,KDMX20210817_111812_V06,0,0.483,1.200,5543,0,52422.463,279,0,50221.450
KDMX20210817-4,KDMX20210817_111812_V06,2,1.494,1.200,5545,0,33902.461,103,0,33577.530
KDMX20210817-4,KDMX20210817_111812_V06,4,2.505,1.200,2773,0,185.340,0,0,185.340
KDMX20210817-13,KDMX20210817_120626_V06,0,0.483,1.200,2390,0,73297.962,153,0,67971.942
KDMX20210817-13,KDMX20210817_121604_V06,0,0.483,1.200,4598,0,102694.460,248,0,94837.325
KDMX20210817-1,KDMX20210817_102958_V06,0,0.483,1.200,33,0,342.340,10,0,228.288
KDMX20210817-1,KDMX20210817_102958_V06,2,1.494,1.200,34,0,0.058,0,0,0.058
KDMX20210817-1,KDMX20210817_102958_V06,4,2.505,1.200,17,0,0.058,0,0,0.058
KDMX20210817-2,KDMX20210817_103937_V06,0,0.483,1.200,1614,1,152632.570,111,1,149842.825
KDMX20210817-2,KDMX20210817_103937_V06,2,1.494,1.200,1616,0,547.932,682,0,266.458
KDMX20210817-2,KDMX20210817_103937_V06,4,2.505,1.200,808,0,68.453,27,0,26.725
KDMX20210817-2,KDMX20210817_103937_V06,5,3.516,1.200,807,0,0.972,0,0,0.972
KDMX20210817-2,KDMX20210817_103937_V06,6,4.482,1.200,809,0,0.978,0,0,0.978
KDMX20210818-3,KDMX20210818_110308_V06,0,0.483,1.200,3253,0,1036100.861,48,0,1030936.917
KDMX20210818-3,KDMX20210818_110308_V06,2,1.494,1.200,3256,0,4522.446,177,0,2452.779
KDMX20210818-3,KDMX20210818_111247_V06,0,0.483,1.200,8136,0,915223.098,194,0,836546.293
KDMX20210818-3,KDMX20210818_111247_V06,2,1.494,1.200,8141,0,5814.308,216,0,3219.163
KDMX20210818-3,KDMX20210818_112226_V06,0,0.483,1.200,12136,1,952437.644,416,0,889906.088
KDMX20210818-3,KDMX20210818_112226_V06,2,1.494,1.200,12153,0,19987.910,662,0,12332.796
KDMX20210818-3,KDMX20210818_113205_V06,0,0.483,1.200,20963,23,3965225.575,801,20,3842294.089
KDMX20210818-3,KDMX20210818_113205_V06,2,1.494,1.200,20960,0,32231.634,1042,0,20416.114
KDMX20210818-20,KDMX20210818_122020_V06,0,0.483,1.200,3665,0,30872.137,259,0,25150.756
KDMX20210818-20,KDMX20210818_122959_V06,0,0.483,1.200,9742,0,34619.561,261,0,27875.820
KDMX20210818-20,KDMX20210818_123938_V06,0,0.483,1.200,11910,0,22121.098,192,0,17260.635
KDMX20210818-20,KDMX20210818_124917_V06,0,0.483,1.200,11327,0,21017.075,162,0,15317.211
KDMX20210818-8,KDMX20210818_110308_V06,0,0.483,1.200,286,0,45325.152,8,0,45295.075
KDMX20210818-8,KDMX20210818_110308_V06,2,1.494,1.200,287,0,0.393,0,0,0.393
KDMX20210818-8,KDMX20210818_110308_V06,4,2.505,1.200,143,0,0.392,0,0,0.392
KDMX20210818-8,KDMX20210818_111247_V06,0,0.483,1.200,2277,0,81492.143,99,0,80806.989
KDMX20210818-8,KDMX20210818_111247_V06,2,1.494,1.200,2277,0,7945.950,45,0,7824.345
KDMX20210818-8,KDMX20210818_111247_V06,4,2.505,1.200,1138,0,3.003,0,0,3.003
KDMX20210818-8,KDMX20210818_112226_V06,0,0.483,1.200,3052,0,46532.328,232,0,45257.792
KDMX20210818-8,KDMX20210818_112226_V06,2,1.494,1.200,3049,0,12116.039,40,0,12009.107
KDMX20210818-8,KDMX20210818_112226_V06,4,2.505,1.200,1528,0,32.312,0,0,32.312
KDMX20210818-9,KDMX20210818_111247_V06,0,0.483,1.200,1406,0,51709.485,40,0,51167.533
KDMX20210818-9,KDMX20210818_111247_V06,2,1.494,1.200,1404,0,2051.189,74,0,1005.606
KDMX20210818-9,KDMX20210818_112226_V06,0,0.483,1.200,3351,0,250691.081,95,0,247306.002
KDMX20210818-9,KDMX20210818_112226_V06,2,1.494,1.200,3351,0,5420.284,172,0,2539.817
KDMX20210818-9,KDMX20210818_113205_V06,0,0.483,1.200,5192,0,233155.791,212,0,219452.020
KDMX20210818-9,KDMX20210818_113205_V06,2,1.494,1.200,5200,0,15000.599,221,0,13139.395
KDMX20210818-14,KDMX20210818_112226_V06,0,0.483,1.200,2310,0,131341.688,124,0,128031.851
KDMX20210818-14,KDMX20210818_112226_V06,2,1.494,1.200,2310,0,15.828,0,0,15.828
KDMX20210818-14,KDMX20210818_113205_V06,0,0.483,1.200,7852,0,215782.078,523,0,205278.752
KDMX20210818-14,KDMX20210818_113205_V06,2,1.494,1.200,7863,0,5923.656,81,0,5468.260
KDMX20210818-14,KDMX20210818_114144_V06,0,0.483,1.200,11462,0,187102.254,779,0,173978.578
KDMX20210818-14,KDMX20210818_114144_V06,2,1.494,1.200,11467,0,9340.078,162,0,8253.780
KDMX20210818-1,KDMX20210818_103411_V06,0,0.483,1.200,119,0,717.712,22,0,485.610
KDMX20210818-1,KDMX20210818_103411_V06,2,1.494,1.200,120,0,0.269,0,0,0.269
KDMX20210818-1,KDMX20210818_104351_V06,0,0.483,1.200,1052,0,1967.559,68,0,1236.285
KDMX20210818-1,KDMX20210818_104351_V06,2,1.494,1.200,1050,0,2.411,0,0,2.411
KDMX20210818-4,KDMX20210818_110308_V06,0,0.483,1.200,86,0,80409.813,3,0,33197.826
KDMX20210818-4,KDMX20210818_110308_V06,2,1.494,1.200,86,0,6.667,0,0,6.667
KDMX20210818-4,KDMX20210818_111247_V06,0,0.483,1.200,730,13,1673869.041,40,13,1589019.911
KDMX20210818-4,KDMX20210818_111247_V06,2,1.494,1.200,731,0,421.528,15,0,367.343
KDMX20210818-12,KDMX20210818_112226_V06,0,0.483,1.200,2924,0,5161.403,36,0,5021.391
KDMX20210818-12,KDMX20210818_112226_V06,2,1.494,1.200,2925,0,442.812,17,0,393.194
KDMX20210818-12,KDMX20210818_113205_V06,0,0.483,1.200,5549,0,721.772,33,0,554.132
KDMX20210818-12,KDMX20210818_113205_V06,2,1.494,1.200,5554,0,3799.576,59,0,3578.284
KDMX20210818-7,KDMX20210818_110308_V06,0,0.483,1.200,219,0,12692.011,8,0,12654.162
KDMX20210818-7,KDMX20210818_110308_V06,2,1.494,1.200,221,0,7.374,2,0,0.491
KDMX20210818-15,KDMX20210818_112226_V06,0,0.483,1.200,2173,0,16277.449,155,0,15366.223
KDMX20210818-15,KDMX20210818_112226_V06,2,1.494,1.200,2175,0,287.615,118,0,239.806
KDMX20210818-15,KDMX20210818_112226_V06,4,2.505,1.200,1087,0,1196.136,460,0,561.123
KDMX20210818-15,KDMX20210818_112226_V06,5,3.516,1.200,1092,0,339.233,266,0,93.259
KDMX20210818-15,KDMX20210818_112226_V06,6,4.482,1.200,1093,0,3.702,0,0,3.702
KDMX20210818-17,KDMX20210818_112226_V06,0,0.483,1.200,1891,160,2037574.304,43,159,2036526.078
KDMX20210818-17,KDMX20210818_112226_V06,2,1.494,1.200,1893,0,4892.804,231,0,4366.764
KDMX20210818-17,KDMX20210818_112226_V06,4,2.505,1.200,949,0,814.299,8,0,738.918
KDMX20210819-2,KDMX20210819_110720_V06,0,0.483,1.200,376,0,56184.659,6,0,56062.448
KDMX20210819-2,KDMX20210819_110720_V06,2,1.494,1.200,375,0,1.115,0,0,1.115
KDMX20210819-2,KDMX20210819_111659_V06,0,0.483,1.200,2967,0,86144.636,108,0,81149.595
KDMX20210819-2,KDMX20210819_111659_V06,2,1.494,1.200,2972,0,15.614,1,0,10.986
KDMX20210819-2,KDMX20210819_112638_V06,0,0.483,1.200,10226,0,121779.949,306,0,117652.466
KDMX20210819-2,KDMX20210819_112638_V06,2,1.494,1.200,10232,0,4160.614,88,0,3730.413
KDMX20210819-2,KDMX20210819_113616_V06,0,0.483,1.200,13183,0,95500.346,408,0,90958.898
KDMX20210819-2,KDMX20210819_113616_V06,2,1.494,1.200,13199,0,13564.171,123,0,12926.356
KDMX20210819-2,KDMX20210819_114555_V06,0,0.483,1.200,18093,0,73061.387,465,0,64831.616
KDMX20210819-2,KDMX20210819_114555_V06,2,1.494,1.200,18109,0,16913.950,199,0,15874.123
KDMX20210819-3,KDMX20210819_110720_V06,0,0.483,1.200,211,0,15695.302,3,0,14959.420
KDMX20210819-3,KDMX20210819_110720_V06,2,1.494,1.200,214,0,7.059,0,0,7.059
KDMX20210819-3,KDMX20210819_110720_V06,4,2.505,1.200,106,0,0.297,0,0,0.297
KDMX20210819-3,KDMX20210819_111659_V06,0,0.483,1.200,1653,0,158925.947,31,0,157195.947
KDMX20210819-3,KDMX20210819_111659_V06,2,1.494,1.200,1655,0,1498.211,40,0,1409.032
KDMX20210819-3,KDMX20210819_111659_V06,4,2.505,1.200,824,0,2.230,0,0,2.230
KDMX20210819-3,KDMX20210819_112638_V06,0,0.483,1.200,2833,0,25842.651,214,0,24834.692
KDMX20210819-3,KDMX20210819_112638_V06,2,1.494,1.200,2831,0,14310.932,56,0,14143.451
KDMX20210819-3,KDMX20210819_112638_V06,4,2.505,1.200,1419,0,31.245,0,0,31.245
KDMX20210819-3,KDMX20210819_113616_V06,0,0.483,1.200,7385,0,13533.696,792,0,8491.742
KDMX20210819-3,KDMX20210819_113616_V06,2,1.494,1.200,7390,0,21603.490,176,0,21151.413
KDMX20210819-3,KDMX20210819_113616_V06,4,2.505,1.200,3697,0,12165.587,13,0,12054.605
KDMX20210819-9,KDMX20210819_111659_V06,0,0.483,1.200,1679,0,51609.901,47,0,50833.156
KDMX20210819-9,KDMX20210819_111659_V06,2,1.494,1.200,1688,0,23.694,0,0,23.694
KDMX20210819-9,KDMX20210819_112638_V06,0,0.483,1.200,4672,0,88624.349,228,0,85457.000
KDMX20210819-9,KDMX20210819_112638_V06,2,1.494,1.200,4675,0,2060.973,43,0,1906.992
KDMX20210819-9,KDMX20210819_113616_V06,0,0.483,1.200,5790,0,53776.673,340,0,50923.758
KDMX20210819-9,KDMX20210819_113616_V06,2,1.494,1.200,5795,0,15805.427,111,0,15282.731
KDMX20210819-9,KDMX20210819_114555_V06,0,0.483,1.200,10104,0,30844.926,460,0,26234.238
KDMX20210819-9,KDMX20210819_114555_V06,2,1.494,1.200,10116,0,41992.155,358,0,39777.299
KDMX20210819-4,KDMX20210819_110720_V06,0,0.483,1.200,3406,0,374815.985,215,0,350777.614
KDMX20210819-4,KDMX20210819_110720_V06,2,1.494,1.200,3412,0,206.923,17,0,108.644
KDMX20210819-4,KDMX20210819_111659_V06,0,0.483,1.200,7840,0,334550.588,463,0,325169.918
KDMX20210819-4,KDMX20210819_111659_V06,2,1.494,1.200,7849,0,1345.773,115,0,910.540
KDMX20210819-4,KDMX20210819_112638_V06,0,0.483,1.200,12550,0,376992.271,834,0,356905.266
KDMX20210819-4,KDMX20210819_112638_V06,2,1.494,1.200,12567,0,3705.469,260,0,2796.660
KDMX20210819-8,KDMX20210819_111659_V06,0,0.483,1.200,1285,0,23229.461,28,0,22640.988
KDMX20210819-8,KDMX20210819_111659_V06,2,1.494,1.200,1280,0,72.884,8,0,47.319
KDMX20210819-8,KDMX20210819_112638_V06,0,0.483,1.200,2785,0,4967.945,41,0,4708.959
KDMX20210819-8,KDMX20210819_112638_V06,2,1.494,1.200,2786,0,815.603,21,0,763.393
KDMX20210819-8,KDMX20210819_113616_V06,0,0.483,1.200,2799,0,853.677,23,0,719.962
KDMX20210819-8,KDMX20210819_113616_V06,2,1.494,1.200,2795,0,1573.477,32,0,1407.780
KDMX20210819-1,KDMX20210819_102845_V06,0,0.483,1.200,258,0,188436.044,35,0,134833.815
KDMX20210819-1,KDMX20210819_102845_V06,2,1.494,1.200,259,0,24.631,4,0,9.457
KDMX20210819-1,KDMX20210819_102845_V06,4,2.505,1.200,128,0,0.426,0,0,0.426
KDMX20210819-5,KDMX20210819_110720_V06,0,0.483,1.200,2224,0,7175.228,297,0,6751.555
KDMX20210819-5,KDMX20210819_110720_V06,2,1.494,1.200,2229,0,37.714,53,0,14.104
KDMX20210819-5,KDMX20210819_110720_V06,4,2.505,1.200,1110,0,408.362,180,0,109.965
KDMX20210819-5,KDMX20210819_110720_V06,5,3.516,1.200,1110,0,515.025,393,0,136.914
KDMX20210819-5,KDMX20210819_110720_V06,6,4.482,1.200,1113,0,9.356,7,0,7.096
KDMX20210819-12,KDMX20210819_111659_V06,0,0.483,1.200,708,0,24125.691,41,0,23208.819
KDMX20210819-12,KDMX20210819_111659_V06,2,1.494,1.200,714,0,2.569,0,0,2.569
KDMX20210820-1,KDMX20210820_105140_V06,0,0.483,1.200,854,0,59930.568,60,0,51929.535
KDMX20210820-1,KDMX20210820_105140_V06,2,0.879,1.200,853,0,691.797,35,0,364.995
KDMX20210820-1,KDMX20210820_105140_V06,4,1.318,1.200,854,0,41.268,1,0,29.481
KDMX20210820-1,KDMX20210820_105140_V06,6,1.802,1.200,428,0,2.408,0,0,2.408
KDMX20210820-1,KDMX20210820_110056_V06,0,0.483,1.200,3759,0,749059.796,171,0,739145.375
KDMX20210820-1,KDMX20210820_110056_V06,2,0.879,1.200,3763,0,131755.681,197,0,123619.132
KDMX20210820-1,KDMX20210820_110056_V06,4,1.318,1.200,3762,0,897.230,43,0,519.620
KDMX20210820-1,KDMX20210820_110056_V06,6,1.802,1.200,1880,0,10.429,0,0,10.429
KDMX20210820-1,KDMX20210820_110535_V06,0,0.483,1.200,5886,0,885553.866,210,0,878445.952
KDMX20210820-1,KDMX20210820_110535_V06,2,0.879,1.200,5890,0,285481.462,277,0,278785.208
KDMX20210820-1,KDMX20210820_110535_V06,4,1.318,1.200,5891,0,6282.808,199,0,4090.055
KDMX20210820-1,KDMX20210820_110535_V06,6,1.802,1.200,2943,0,51.625,0,0,51.625
