track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20190708-10,KMXX20190708_102615_V06,10,3.120,1.200,1114,0,2.496,0,0,2.496
KMXX20190708-10,KMXX20190708_103022_V06,0,0.483,1.200,2010,0,130764.675,103,0,121292.697
KMXX20190708-10,KMXX20190708_103022_V06,2,0.879,1.200,2012,0,74063.318,74,0,70842.457
KMXX20190708-10,KMXX20190708_103022_V06,4,1.318,1.200,2014,0,19491.538,49,0,17661.741
KMXX20190708-10,KMXX20190708_103022_V06,8,1.802,1.200,1005,0,630.150,11,0,479.996
KMXX20190708-10,KMXX20190708_103022_V06,9,2.417,1.200,1006,0,2.319,0,0,2.319
KMXX20190708-10,KMXX20190708_103022_V06,10,3.120,1.200,1009,0,2.330,0,0,2.330
KMXX20190708-10,KMXX20190708_103436_V06,0,0.483,1.200,2659,0,113799.657,160,0,107869.357
KMXX20190708-10,KMXX20190708_103436_V06,2,0.879,1.200,2655,0,83256.624,113,0,79509.324
KMXX20190708-10,KMXX20190708_103436_V06,4,1.318,1.200,2664,0,29843.662,69,0,27474.526
KMXX20190708-10,KMXX20190708_103436_V06,8,1.802,1.200,1334,0,4282.175,33,0,2863.126
KMXX20190708-10,KMXX20190708_103436_V06,9,2.417,1.200,1333,0,13.653,1,0,6.079
KMXX20190708-10,KMXX20190708_103436_V06,10,3.120,1.200,1331,0,3.044,0,0,3.044
KMXX20190708-10,KMXX20190708_103837_V06,0,0.483,1.200,3269,0,104652.743,234,0,100404.924
KMXX20190708-10,KMXX20190708_103837_V06,2,0.879,1.200,3273,0,83826.958,213,0,80306.598
KMXX20190708-10,KMXX20190708_103837_V06,4,1.318,1.200,3277,0,42362.603,132,0,38573.597
KMXX20190708-10,KMXX20190708_103837_V06,8,1.802,1.200,1642,0,8884.641,51,0,6962.793
KMXX20190708-10,KMXX20190708_103837_V06,9,2.417,1.200,1640,0,637.025,8,0,375.092
KMXX20190708-10,KMXX20190708_103837_V06,10,3.120,1.200,1646,0,3.755,0,0,3.755
KMXX20190708-10,KMXX20190708_104237_V06,0,0.483,1.200,3794,0,51499.727,356,0,48123.725
KMXX20190708-10,KMXX20190708_104237_V06,2,0.879,1.200,3794,0,70375.263,228,0,68339.237
KMXX20190708-10,KMXX20190708_104237_V06,4,1.318,1.200,3791,0,45031.797,161,0,40724.942
KMXX20190708-10,KMXX20190708_104237_V06,8,1.802,1.200,1897,0,11369.847,60,0,8062.869
KMXX20190708-10,KMXX20190708_104237_V06,9,2.417,1.200,1894,0,1120.571,22,0,852.958
KMXX20190708-10,KMXX20190708_104237_V06,10,3.120,1.200,1898,0,4.305,0,0,4.305
KMXX20190708-10,KMXX20190708_104637_V06,0,0.483,1.200,6168,0,88507.851,630,0,82179.275
KMXX20190708-10,KMXX20190708_104637_V06,2,0.879,1.200,6174,0,79752.429,450,0,76429.978
KMXX20190708-10,KMXX20190708_104637_V06,4,1.318,1.200,6172,0,56518.154,259,0,51800.525
KMXX20190708-10,KMXX20190708_104637_V06,8,1.802,1.200,3091,0,22454.399,140,0,16352.345
KMXX20190708-10,KMXX20190708_104637_V06,9,2.417,1.200,3093,0,5054.002,53,0,3189.931
KMXX20190708-10,KMXX20190708_104637_V06,10,3.120,1.200,3094,0,6.994,0,0,6.994
KMXX20190708-10,KMXX20190708_105043_V06,0,0.483,1.200,8578,0,105166.720,1044,0,95395.194
KMXX20190708-10,KMXX20190708_105043_V06,2,0.879,1.200,8580,0,90190.794,769,0,84764.554
KMXX20190708-10,KMXX20190708_105043_V06,4,1.318,1.200,8582,0,64290.662,412,0,59664.557
KMXX20190708-10,KMXX20190708_105043_V06,8,1.802,1.200,4291,0,43239.606,231,0,29630.675
KMXX20190708-10,KMXX20190708_105043_V06,9,2.417,1.200,4292,0,13319.936,152,0,8786.104
KMXX20190708-10,KMXX20190708_105043_V06,10,3.120,1.200,4300,0,238.248,11,0,188.508
KMXX20190708-10,KMXX20190708_105450_V06,0,0.483,1.200,11738,0,119318.063,1542,0,107261.012
KMXX20190708-10,KMXX20190708_105450_V06,2,0.879,1.200,11746,0,96886.572,1296,0,88095.054
KMXX20190708-10,KMXX20190708_105450_V06,4,1.318,1.200,11742,0,70124.953,795,0,63447.908
KMXX20190708-10,KMXX20190708_105450_V06,8,1.802,1.200,5875,0,48850.081,318,0,34600.520
KMXX20190708-10,KMXX20190708_105450_V06,9,2.417,1.200,5878,0,19694.032,249,0,13695.731
KMXX20190708-10,KMXX20190708_105450_V06,10,3.120,1.200,5887,0,1788.977,79,0,1298.141
KMXX20190708-10,KMXX20190708_110256_V06,0,0.483,1.200,14336,0,135611.240,2162,0,114570.999
KMXX20190708-10,KMXX20190708_110256_V06,2,0.879,1.200,14343,0,108701.669,1776,0,96009.240
KMXX20190708-10,KMXX20190708_110256_V06,4,1.318,1.200,14331,0,70352.902,1101,0,62784.356
KMXX20190708-10,KMXX20190708_110256_V06,8,1.802,1.200,7173,0,42297.439,505,0,30005.837
KMXX20190708-10,KMXX20190708_110256_V06,9,2.417,1.200,7178,0,24007.164,279,0,17688.145
KMXX20190708-10,KMXX20190708_110256_V06,10,3.120,1.200,7182,0,4356.427,138,0,3308.440
KMXX20190708-15,KMXX20190708_103436_V06,0,0.483,1.200,1529,0,2216.490,30,0,1824.551
KMXX20190708-15,KMXX20190708_103436_V06,2,0.879,1.200,1530,0,375.204,11,0,281.034
KMXX20190708-15,KMXX20190708_103436_V06,4,1.318,1.200,1532,0,13.998,2,0,3.377
KMXX20190708-15,KMXX20190708_103436_V06,8,1.802,1.200,764,0,3.371,0,0,3.371
KMXX20190708-15,KMXX20190708_103837_V06,0,0.483,1.200,2652,0,3844.393,32,0,3465.575
KMXX20190708-15,KMXX20190708_103837_V06,2,0.879,1.200,2652,0,1006.811,21,0,827.930
KMXX20190708-15,KMXX20190708_103837_V06,4,1.318,1.200,2648,0,51.191,4,0,24.323
KMXX20190708-15,KMXX20190708_103837_V06,8,1.802,1.200,1332,0,5.861,0,0,5.861
KMXX20190708-15,KMXX20190708_103837_V06,9,2.417,1.200,1333,0,5.871,0,0,5.871
KMXX20190708-15,KMXX20190708_104237_V06,0,0.483,1.200,3036,0,3511.483,53,0,3000.704
KMXX20190708-15,KMXX20190708_104237_V06,2,0.879,1.200,3036,0,10844.448,38,0,10457.329
KMXX20190708-15,KMXX20190708_104237_V06,4,1.318,1.200,3039,0,177.957,6,0,136.400
KMXX20190708-15,KMXX20190708_104237_V06,8,1.802,1.200,1523,0,6.882,0,0,6.882
KMXX20190708-18,KMXX20190708_105043_V06,0,0.483,1.200,920,0,6575.903,282,0,1464.069
KMXX20190708-18,KMXX20190708_105043_V06,2,0.879,1.200,919,0,15372.943,378,0,1109.018
KMXX20190708-18,KMXX20190708_105043_V06,4,1.318,1.200,920,0,11191.025,414,0,309.546
KMXX20190708-18,KMXX20190708_105043_V06,8,1.802,1.200,456,0,19441.586,159,0,117.245
KMXX20190708-18,KMXX20190708_105043_V06,9,2.417,1.200,458,0,9346.754,200,0,145.431
KMXX20190708-18,KMXX20190708_105043_V06,10,3.120,1.200,459,0,3030.390,205,0,16.569
KMXX20190708-18,KMXX20190708_105043_V06,11,3.999,1.200,463,0,240.052,51,0,13.908
KMXX20190708-18,KMXX20190708_105043_V06,12,5.098,1.200,463,0,0.481,0,0,0.481
KMXX20190708-18,KMXX20190708_105450_V06,0,0.483,1.200,2497,0,32008.678,676,0,4726.638
KMXX20190708-18,KMXX20190708_105450_V06,2,0.879,1.200,2492,0,27913.698,743,0,3010.147
KMXX20190708-18,KMXX20190708_105450_V06,4,1.318,1.200,2496,0,20860.275,852,0,958.421
KMXX20190708-18,KMXX20190708_105450_V06,8,1.802,1.200,1248,0,9230.022,260,0,197.954
KMXX20190708-18,KMXX20190708_105450_V06,9,2.417,1.200,1247,0,5418.024,347,0,55.911
KMXX20190708-18,KMXX20190708_105450_V06,10,3.120,1.200,1248,0,2188.890,303,0,114.201
KMXX20190708-18,KMXX20190708_105450_V06,11,3.999,1.200,1252,0,407.458,143,0,32.081
KMXX20190708-18,KMXX20190708_105450_V06,12,5.098,1.200,1248,0,1.662,0,0,1.662
KMXX20190708-18,KMXX20190708_110256_V06,0,0.483,1.200,2738,0,15228.747,731,0,5315.696
KMXX20190708-18,KMXX20190708_110256_V06,2,0.879,1.200,2734,0,13372.055,720,0,3765.229
KMXX20190708-18,KMXX20190708_110256_V06,4,1.318,1.200,2740,0,9236.809,748,0,1688.246
KMXX20190708-18,KMXX20190708_110256_V06,8,1.802,1.200,1365,0,8803.830,237,0,225.831
KMXX20190708-18,KMXX20190708_110256_V06,9,2.417,1.200,1365,0,4733.578,249,0,143.622
KMXX20190708-18,KMXX20190708_110256_V06,10,3.120,1.200,1369,0,1433.580,221,0,91.755
KMXX20190708-18,KMXX20190708_110256_V06,11,3.999,1.200,1371,0,88.454,41,0,23.188
KMXX20190708-18,KMXX20190708_110256_V06,12,5.098,1.200,1372,0,1.606,0,0,1.606
KMXX20190708-13,KMXX20190708_102615_V06,0,0.483,1.200,1612,0,1607.787,17,0,1410.913
KMXX20190708-13,KMXX20190708_102615_V06,2,0.879,1.200,1611,0,60.037,1,0,56.735
KMXX20190708-13,KMXX20190708_102615_V06,4,1.318,1.200,1620,0,3.608,0,0,3.608
KMXX20190708-13,KMXX20190708_102615_V06,8,1.802,1.200,804,0,3.582,0,0,3.582
KMXX20190708-14,KMXX20190708_102615_V06,0,0.483,1.200,2433,0,11055.190,273,0,7231.615
KMXX20190708-14,KMXX20190708_102615_V06,2,0.879,1.200,2428,0,3884.162,248,0,2175.609
KMXX20190708-14,KMXX20190708_102615_V06,4,1.318,1.200,2429,0,621.607,331,0,352.927
KMXX20190708-14,KMXX20190708_102615_V06,8,1.802,1.200,1218,0,115.830,462,0,29.608
KMXX20190708-14,KMXX20190708_102615_V06,9,2.417,1.200,1216,0,25.647,433,0,10.759
KMXX20190708-14,KMXX20190708_102615_V06,10,3.120,1.200,1216,0,14.221,364,0,5.264
KMXX20190708-14,KMXX20190708_102615_V06,11,3.999,1.200,1218,0,15.162,368,0,4.331
KMXX20190708-14,KMXX20190708_102615_V06,12,5.098,1.200,1221,0,24.743,493,0,9.662
KMXX20190708-14,KMXX20190708_102615_V06,13,6.416,1.200,1221,0,27.894,618,0,7.650
KMXX20190708-16,KMXX20190708_103436_V06,0,0.483,1.200,2546,0,122242.833,155,0,436.700
KMXX20190708-16,KMXX20190708_103436_V06,2,0.879,1.200,2550,0,117770.378,153,0,428.565
KMXX20190708-16,KMXX20190708_103436_V06,4,1.318,1.200,2550,0,51677.117,125,0,394.063
KMXX20190708-16,KMXX20190708_103436_V06,8,1.802,1.200,1275,0,4652.005,21,0,178.843
KMXX20190708-16,KMXX20190708_103837_V06,0,0.483,1.200,4235,0,145467.678,151,0,536.443
KMXX20190708-16,KMXX20190708_103837_V06,2,0.879,1.200,4229,0,124281.241,160,0,252.258
KMXX20190708-16,KMXX20190708_103837_V06,4,1.318,1.200,4234,0,110941.374,142,0,171.565
KMXX20190708-16,KMXX20190708_103837_V06,8,1.802,1.200,2116,0,7349.297,29,0,499.715
KMXX20190708-16,KMXX20190708_104237_V06,0,0.483,1.200,791,0,182084.810,153,0,147.772
KMXX20190708-16,KMXX20190708_104237_V06,2,0.879,1.200,792,0,170795.354,157,0,217.315
KMXX20190708-16,KMXX20190708_104237_V06,4,1.318,1.200,790,0,77609.438,159,0,150.490
KMXX20190708-16,KMXX20190708_104237_V06,8,1.802,1.200,398,0,8628.534,45,0,277.254
KMXX20190708-19,KMXX20190708_110657_V06,0,0.483,1.200,1073,0,13146.857,253,0,3231.226
KMXX20190708-19,KMXX20190708_110657_V06,2,0.879,1.200,1076,0,18318.941,277,0,2600.146
KMXX20190708-19,KMXX20190708_110657_V06,4,1.318,1.200,1075,0,15737.620,418,0,1299.390
KMXX20190708-19,KMXX20190708_110657_V06,8,1.802,1.200,536,0,12545.621,285,0,174.097
KMXX20190708-19,KMXX20190708_110657_V06,9,2.417,1.200,536,0,10650.375,305,0,50.770
KMXX20190708-19,KMXX20190708_110657_V06,10,3.120,1.200,537,0,13674.797,322,0,75.243
KMXX20190708-19,KMXX20190708_110657_V06,11,3.999,1.200,539,0,11134.942,365,0,133.300
KMXX20190708-19,KMXX20190708_110657_V06,12,5.098,1.200,541,0,4733.210,293,0,65.065
KMXX20190708-19,KMXX20190708_110657_V06,13,6.416,1.200,540,0,44.129,28,0,3.740
KMXX20190709-3,KMXX20190709_101610_V06,0,0.483,1.200,1809,0,167268.739,79,0,165202.436
KMXX20190709-3,KMXX20190709_101610_V06,2,0.879,1.200,1805,0,41036.079,71,0,39864.348
KMXX20190709-3,KMXX20190709_101610_V06,4,1.318,1.200,1806,0,495.588,38,0,295.962
KMXX20190709-3,KMXX20190709_101610_V06,8,1.802,1.200,904,0,1.975,0,0,1.975
KMXX20190709-3,KMXX20190709_101610_V06,9,2.417,1.200,904,0,1.975,0,0,1.975
KMXX20190709-3,KMXX20190709_101610_V06,10,3.120,1.200,908,0,1.988,0,0,1.988
KMXX20190709-3,KMXX20190709_102011_V06,0,0.483,1.200,3714,0,218264.902,193,0,213579.490
KMXX20190709-3,KMXX20190709_102011_V06,2,0.879,1.200,3713,0,86591.905,242,0,83548.581
KMXX20190709-3,KMXX20190709_102011_V06,4,1.318,1.200,3715,0,5503.020,122,0,4928.347
KMXX20190709-3,KMXX20190709_102011_V06,8,1.802,1.200,1855,0,13.882,1,0,12.636
KMXX20190709-3,KMXX20190709_102011_V06,9,2.417,1.200,1856,0,4.050,0,0,4.050
KMXX20190709-3,KMXX20190709_102011_V06,10,3.120,1.200,1857,0,18.693,0,0,18.693
KMXX20190709-3,KMXX20190709_102410_V06,0,0.483,1.200,5102,0,241446.338,333,0,233270.406
KMXX20190709-3,KMXX20190709_102410_V06,2,0.879,1.200,5098,0,144198.274,327,0,141098.944
KMXX20190709-3,KMXX20190709_102410_V06,4,1.318,1.200,5107,0,21190.331,181,0,20127.045
KMXX20190709-3,KMXX20190709_102410_V06,8,1.802,1.200,2553,0,25.940,0,0,25.940
KMXX20190709-3,KMXX20190709_102410_V06,9,2.417,1.200,2554,0,5.546,0,0,5.546
KMXX20190709-3,KMXX20190709_102410_V06,10,3.120,1.200,2553,0,7.781,0,0,7.781
KMXX20190709-3,KMXX20190709_102810_V06,0,0.483,1.200,5777,0,188269.333,453,0,181716.218
KMXX20190709-3,KMXX20190709_102810_V06,2,0.879,1.200,5771,0,174354.065,439,0,167401.239
KMXX20190709-3,KMXX20190709_102810_V06,4,1.318,1.200,5778,0,44886.495,291,0,42121.293
KMXX20190709-3,KMXX20190709_102810_V06,8,1.802,1.200,2889,0,278.920,4,0,224.681
KMXX20190709-3,KMXX20190709_102810_V06,9,2.417,1.200,2893,0,6.276,0,0,6.276
KMXX20190709-3,KMXX20190709_102810_V06,10,3.120,1.200,2896,0,6.296,0,0,6.296
KMXX20190709-3,KMXX20190709_103210_V06,0,0.483,1.200,9294,0,219070.851,1205,0,209198.569
KMXX20190709-3,KMXX20190709_103210_V06,2,0.879,1.200,9293,0,221435.248,814,0,212688.682
KMXX20190709-3,KMXX20190709_103210_V06,4,1.318,1.200,9294,0,98515.281,543,0,93673.619
KMXX20190709-3,KMXX20190709_103210_V06,8,1.802,1.200,4648,0,4865.614,96,0,3429.239
KMXX20190709-3,KMXX20190709_103210_V06,9,2.417,1.200,4651,0,19.773,0,0,19.773
KMXX20190709-3,KMXX20190709_103210_V06,10,3.120,1.200,4653,0,10.350,0,0,10.350
KMXX20190709-3,KMXX20190709_103604_V06,0,0.483,1.200,12499,0,133266.355,1921,0,122071.136
KMXX20190709-3,KMXX20190709_103604_V06,2,0.879,1.200,12509,0,229799.262,1598,0,219108.260
KMXX20190709-3,KMXX20190709_103604_V06,4,1.318,1.200,12504,0,157721.938,887,0,148486.784
KMXX20190709-3,KMXX20190709_103604_V06,8,1.802,1.200,6252,0,21768.997,327,0,14865.983
KMXX20190709-3,KMXX20190709_103604_V06,9,2.417,1.200,6257,0,44.253,2,0,42.224
KMXX20190709-3,KMXX20190709_103604_V06,10,3.120,1.200,6260,0,14.115,0,0,14.115
KMXX20190709-3,KMXX20190709_104010_V06,0,0.483,1.200,15816,0,190664.668,3397,0,168505.161
KMXX20190709-3,KMXX20190709_104010_V06,2,0.879,1.200,15820,0,228311.778,2944,0,212825.907
KMXX20190709-3,KMXX20190709_104010_V06,4,1.318,1.200,15823,0,195768.611,2325,0,185061.368
KMXX20190709-3,KMXX20190709_104010_V06,8,1.802,1.200,7910,0,40666.431,591,0,28944.964
KMXX20190709-3,KMXX20190709_104010_V06,9,2.417,1.200,7913,0,456.100,30,0,281.503
KMXX20190709-3,KMXX20190709_104010_V06,10,3.120,1.200,7922,0,16.311,0,0,16.311
KMXX20190709-3,KMXX20190709_104404_V06,0,0.483,1.200,14455,0,145616.885,2841,0,130551.182
KMXX20190709-3,KMXX20190709_104404_V06,2,0.879,1.200,14451,0,208905.307,2738,0,195133.005
KMXX20190709-3,KMXX20190709_104404_V06,4,1.318,1.200,14456,0,211488.480,2503,0,200419.252
KMXX20190709-3,KMXX20190709_104404_V06,8,1.802,1.200,7221,0,80647.974,875,0,54912.031
KMXX20190709-3,KMXX20190709_104404_V06,9,2.417,1.200,7231,0,2382.329,142,0,1331.417
KMXX20190709-3,KMXX20190709_104404_V06,10,3.120,1.200,7237,0,21.128,2,0,20.313
KMXX20190709-7,KMXX20190709_103604_V06,0,0.483,1.200,882,0,16030.289,22,0,15536.497
KMXX20190709-7,KMXX20190709_103604_V06,2,0.879,1.200,873,0,841.753,86,0,804.451
KMXX20190709-7,KMXX20190709_103604_V06,4,1.318,1.200,883,0,169.694,279,0,106.214
KMXX20190709-7,KMXX20190709_103604_V06,8,1.802,1.200,428,0,52.074,47,0,28.862
KMXX20190709-7,KMXX20190709_103604_V06,9,2.417,1.200,430,0,18.645,20,0,11.505
KMXX20190709-7,KMXX20190709_103604_V06,10,3.120,1.200,429,0,8.310,5,0,7.077
KMXX20190709-7,KMXX20190709_103604_V06,11,3.999,1.200,427,0,22.143,34,0,10.643
KMXX20190709-7,KMXX20190709_103604_V06,12,5.098,1.200,429,0,23.220,39,0,11.721
KMXX20190709-7,KMXX20190709_103604_V06,13,6.416,1.200,429,0,0.229,0,0,0.229
KMXX20190709-7,KMXX20190709_104010_V06,0,0.483,1.200,2720,0,16059.961,106,0,15207.199
KMXX20190709-7,KMXX20190709_104010_V06,2,0.879,1.200,2719,0,2174.643,214,0,2043.832
KMXX20190709-7,KMXX20190709_104010_V06,4,1.318,1.200,2722,0,994.782,644,0,749.603
KMXX20190709-7,KMXX20190709_104010_V06,8,1.802,1.200,1361,0,405.241,267,0,250.894
KMXX20190709-7,KMXX20190709_104010_V06,9,2.417,1.200,1358,0,144.971,169,0,76.966
KMXX20190709-7,KMXX20190709_104010_V06,10,3.120,1.200,1358,0,32.101,31,0,26.696
KMXX20190709-7,KMXX20190709_104010_V06,11,3.999,1.200,1363,0,100.031,124,0,39.406
KMXX20190709-7,KMXX20190709_104010_V06,12,5.098,1.200,1368,0,81.380,169,0,23.845
KMXX20190709-7,KMXX20190709_104010_V06,13,6.416,1.200,1370,0,12.457,34,0,5.142
KMXX20190709-7,KMXX20190709_104404_V06,0,0.483,1.200,2879,0,18967.690,151,0,16953.328
KMXX20190709-7,KMXX20190709_104404_V06,2,0.879,1.200,2876,0,2541.477,270,0,2395.087
KMXX20190709-7,KMXX20190709_104404_V06,4,1.318,1.200,2879,0,1344.856,715,0,1031.015
KMXX20190709-7,KMXX20190709_104404_V06,8,1.802,1.200,1440,0,601.877,305,0,319.823
KMXX20190709-7,KMXX20190709_104404_V06,9,2.417,1.200,1441,0,208.482,198,0,116.401
KMXX20190709-7,KMXX20190709_104404_V06,10,3.120,1.200,1442,0,31.418,26,0,23.569
KMXX20190709-7,KMXX20190709_104404_V06,11,3.999,1.200,1449,0,205.161,172,0,73.854
KMXX20190709-7,KMXX20190709_104404_V06,12,5.098,1.200,1448,0,128.262,209,0,30.607
KMXX20190709-7,KMXX20190709_104404_V06,13,6.416,1.200,1444,0,5.756,8,0,3.692
KMXX20190709-1,KMXX20190709_100404_V06,0,0.483,1.200,3302,0,81781.062,253,0,78026.063
KMXX20190709-1,KMXX20190709_100404_V06,2,0.879,1.200,3303,0,29152.262,214,0,27293.085
KMXX20190709-1,KMXX20190709_100404_V06,4,1.318,1.200,3308,0,1002.907,84,0,667.821
KMXX20190709-1,KMXX20190709_100404_V06,8,1.802,1.200,1656,0,10.598,0,0,10.598
KMXX20190709-1,KMXX20190709_100404_V06,9,2.417,1.200,1655,0,3.594,0,0,3.594
KMXX20190709-1,KMXX20190709_100404_V06,10,3.120,1.200,1654,0,7.946,0,0,7.946
KMXX20190709-1,KMXX20190709_100810_V06,0,0.483,1.200,5493,0,132837.076,400,0,121254.186
KMXX20190709-1,KMXX20190709_100810_V06,2,0.879,1.200,5497,0,38751.072,324,0,35668.915
KMXX20190709-1,KMXX20190709_100810_V06,4,1.318,1.200,5499,0,1368.070,120,0,1012.550
KMXX20190709-1,KMXX20190709_100810_V06,8,1.802,1.200,2751,0,15.208,0,0,15.208
KMXX20190709-1,KMXX20190709_100810_V06,9,2.417,1.200,2749,0,5.939,0,0,5.939
KMXX20190709-1,KMXX20190709_100810_V06,10,3.120,1.200,2751,0,5.952,0,0,5.952
KMXX20190709-1,KMXX20190709_101210_V06,0,0.483,1.200,2458,0,170252.874,155,0,166213.609
KMXX20190709-1,KMXX20190709_101210_V06,2,0.879,1.200,2460,0,41219.544,159,0,39411.914
KMXX20190709-1,KMXX20190709_101210_V06,4,1.318,1.200,2465,0,793.372,33,0,669.303
KMXX20190709-1,KMXX20190709_101210_V06,8,1.802,1.200,1231,0,2.702,0,0,2.702
KMXX20190709-1,KMXX20190709_101210_V06,9,2.417,1.200,1235,0,2.713,0,0,2.713
KMXX20190709-1,KMXX20190709_101210_V06,10,3.120,1.200,1235,0,2.717,0,0,2.717
KMXX20190709-4,KMXX20190709_102011_V06,0,0.483,1.200,2647,0,9847.501,468,0,7812.996
KMXX20190709-4,KMXX20190709_102011_V06,2,0.879,1.200,2647,0,510.452,742,0,351.077
KMXX20190709-4,KMXX20190709_102011_V06,4,1.318,1.200,2656,0,349.957,787,0,173.691
KMXX20190709-4,KMXX20190709_102011_V06,8,1.802,1.200,1349,0,370.740,344,0,125.659
KMXX20190709-4,KMXX20190709_102011_V06,9,2.417,1.200,1345,0,338.161,430,0,87.364
KMXX20190709-4,KMXX20190709_102011_V06,10,3.120,1.200,1347,0,65.177,104,0,32.609
KMXX20190709-4,KMXX20190709_102011_V06,11,3.999,1.200,1346,0,19.592,4,0,17.511
KMXX20190709-4,KMXX20190709_102011_V06,12,5.098,1.200,1352,0,29.402,52,0,11.591
KMXX20190709-4,KMXX20190709_102011_V06,13,6.416,1.200,1359,0,0.857,0,0,0.857
KMXX20190709-8,KMXX20190709_103604_V06,0,0.483,1.200,5576,0,21207.243,287,0,18991.632
KMXX20190709-8,KMXX20190709_103604_V06,2,0.879,1.200,5577,0,5630.639,258,0,5204.703
KMXX20190709-8,KMXX20190709_103604_V06,4,1.318,1.200,5574,0,2145.703,384,0,1989.905
KMXX20190709-8,KMXX20190709_103604_V06,8,1.802,1.200,2790,0,1171.028,714,0,820.756
KMXX20190709-8,KMXX20190709_103604_V06,9,2.417,1.200,2793,0,576.698,825,0,373.041
KMXX20190709-8,KMXX20190709_103604_V06,10,3.120,1.200,2795,0,287.964,760,0,185.168
KMXX20190709-8,KMXX20190709_103604_V06,11,3.999,1.200,2797,0,120.377,480,0,84.988
KMXX20190709-8,KMXX20190709_103604_V06,12,5.098,1.200,2799,0,48.772,230,0,19.476
KMXX20190709-8,KMXX20190709_103604_V06,13,6.416,1.200,2805,0,9.673,98,0,7.234
KMXX20190710-1,KMXX20190710_100932_V06,0,0.483,1.200,1989,0,22484.444,39,0,22240.906
KMXX20190710-1,KMXX20190710_100932_V06,2,0.879,1.200,1987,0,5860.938,22,0,5804.225
KMXX20190710-1,KMXX20190710_100932_V06,6,1.318,1.200,1989,0,24.587,1,0,23.805
KMXX20190710-1,KMXX20190710_100932_V06,8,1.802,1.200,994,0,2.198,0,0,2.198
KMXX20190710-1,KMXX20190710_100932_V06,9,2.417,1.200,995,0,2.201,0,0,2.201
KMXX20190710-1,KMXX20190710_100932_V06,10,3.120,1.200,996,0,2.208,0,0,2.208
KMXX20190710-1,KMXX20190710_101809_V06,0,0.483,1.200,3411,0,175609.100,45,0,174508.703
KMXX20190710-1,KMXX20190710_101809_V06,2,0.879,1.200,3414,0,47580.184,47,0,46871.081
KMXX20190710-1,KMXX20190710_101809_V06,6,1.318,1.200,3413,0,2535.597,48,0,2435.653
KMXX20190710-1,KMXX20190710_101809_V06,8,1.802,1.200,1706,0,13.778,1,0,11.688
KMXX20190710-1,KMXX20190710_101809_V06,9,2.417,1.200,1707,0,23.846,1,0,5.925
KMXX20190710-1,KMXX20190710_101809_V06,10,3.120,1.200,1712,0,3.824,0,0,3.824
KMXX20190710-1,KMXX20190710_102646_V06,0,0.483,1.200,5151,0,183899.597,49,0,182358.739
KMXX20190710-1,KMXX20190710_102646_V06,2,0.879,1.200,5149,0,120589.040,45,0,120320.609
KMXX20190710-1,KMXX20190710_102646_V06,6,1.318,1.200,5151,0,25919.399,44,0,25661.277
KMXX20190710-1,KMXX20190710_102646_V06,8,1.802,1.200,2576,0,98.211,6,0,59.183
KMXX20190710-1,KMXX20190710_102646_V06,9,2.417,1.200,2576,0,5.899,0,0,5.899
KMXX20190710-1,KMXX20190710_102646_V06,10,3.120,1.200,2580,0,5.915,0,0,5.915
KMXX20190710-1,KMXX20190710_103522_V06,0,0.483,1.200,7673,0,105840.153,988,0,98242.922
KMXX20190710-1,KMXX20190710_103522_V06,2,0.879,1.200,7678,0,112171.161,861,0,109561.197
KMXX20190710-1,KMXX20190710_103522_V06,6,1.318,1.200,7673,0,70601.314,295,0,69961.313
KMXX20190710-1,KMXX20190710_103522_V06,8,1.802,1.200,3841,0,7408.442,113,0,5771.476
KMXX20190710-1,KMXX20190710_103522_V06,9,2.417,1.200,3847,0,18.809,2,0,14.994
KMXX20190710-1,KMXX20190710_103522_V06,10,3.120,1.200,3849,0,8.888,0,0,8.888
KMXX20190710-1,KMXX20190710_104359_V06,0,0.483,1.200,13066,0,102105.322,2989,0,79023.192
KMXX20190710-1,KMXX20190710_104359_V06,2,0.879,1.200,13068,0,105310.512,2822,0,93829.045
KMXX20190710-1,KMXX20190710_104359_V06,6,1.318,1.200,13076,0,111071.661,2511,0,103342.951
KMXX20190710-1,KMXX20190710_104359_V06,8,1.802,1.200,6540,0,49912.981,606,0,41083.547
KMXX20190710-1,KMXX20190710_104359_V06,9,2.417,1.200,6540,0,478.578,54,0,290.691
KMXX20190710-1,KMXX20190710_104359_V06,10,3.120,1.200,6545,0,22.234,5,0,20.212
KMXX20190710-2,KMXX20190710_103522_V06,0,0.483,1.200,3769,0,18429.406,22,0,17756.278
KMXX20190710-2,KMXX20190710_103522_V06,2,0.879,1.200,3769,0,7014.252,25,0,6074.659
KMXX20190710-2,KMXX20190710_103522_V06,6,1.318,1.200,3771,0,242.467,9,0,177.681
KMXX20190710-2,KMXX20190710_103522_V06,8,1.802,1.200,1887,0,8.505,0,0,8.505
KMXX20190710-2,KMXX20190710_104359_V06,0,0.483,1.200,7921,0,10958.336,49,0,10110.461
KMXX20190710-2,KMXX20190710_104359_V06,2,0.879,1.200,7920,0,8895.691,53,0,8181.633
