filename,local_time
KIWA20130605_121502_V06,20130605_051502
KIWA20130605_122443_V06,20130605_052443
KIWA20130605_123425_V06,20130605_053425
KIWA20130605_124408_V06,20130605_054408
KIWA20130605_125350_V06,20130605_055350
KIWA20130605_130332_V06,20130605_060332
KIWA20130605_131313_V06,20130605_061313
KIWA20130605_132255_V06,20130605_062255
KIWA20130605_133237_V06,20130605_063237
KIWA20130605_134219_V06,20130605_064219
KIWA20130606_112431_V06,20130606_042431
KIWA20130606_113414_V06,20130606_043414
KIWA20130606_114356_V06,20130606_044356
KIWA20130606_115338_V06,20130606_045338
KIWA20130606_120319_V06,20130606_050319
KIWA20130606_121301_V06,20130606_051301
KIWA20130606_122243_V06,20130606_052243
KIWA20130606_123226_V06,20130606_053226
KIWA20130606_124209_V06,20130606_054209
KIWA20130606_125151_V06,20130606_055151
KIWA20130606_130131_V06,20130606_060131
KIWA20130606_131113_V06,20130606_061113
KIWA20130606_132056_V06,20130606_062056
KIWA20130606_133038_V06,20130606_063038
KIWA20130606_134019_V06,20130606_064019
KIWA20130607_112230_V06,20130607_042230
KIWA20130607_113211_V06,20130607_043211
KIWA20130607_114152_V06,20130607_044152
KIWA20130607_115132_V06,20130607_045132
KIWA20130607_120112_V06,20130607_050112
KIWA20130607_121052_V06,20130607_051052
KIWA20130607_122033_V06,20130607_052033
KIWA20130607_123013_V06,20130607_053013
KIWA20130607_123954_V06,20130607_053954
KIWA20130607_124934_V06,20130607_054934
KIWA20130607_125916_V06,20130607_055916
KIWA20130607_130857_V06,20130607_060857
KIWA20130607_131837_V06,20130607_061837
KIWA20130607_132818_V06,20130607_062818
KIWA20130607_133759_V06,20130607_063759
KIWA20130608_111715_V06,20130608_041715
KIWA20130608_112658_V06,20130608_042658
KIWA20130608_113638_V06,20130608_043638
KIWA20130608_114618_V06,20130608_044618
KIWA20130608_115558_V06,20130608_045558
KIWA20130608_120537_V06,20130608_050537
KIWA20130608_121516_V06,20130608_051516
KIWA20130608_122454_V06,20130608_052454
KIWA20130608_123432_V06,20130608_053432
KIWA20130608_124411_V06,20130608_054411
KIWA20130608_125351_V06,20130608_055351
KIWA20130608_130330_V06,20130608_060330
KIWA20130608_131309_V06,20130608_061309
KIWA20130608_132249_V06,20130608_062249
KIWA20130608_133228_V06,20130608_063228
KIWA20130608_134208_V06,20130608_064208
KIWA20130609_111907_V06,20130609_041907
KIWA20130609_113053_V06,20130609_043053
KIWA20130609_114035_V06,20130609_044035
KIWA20130609_115017_V06,20130609_045017
KIWA20130609_115957_V06,20130609_045957
KIWA20130609_120938_V06,20130609_050938
KIWA20130609_121919_V06,20130609_051919
KIWA20130609_122900_V06,20130609_052900
KIWA20130609_123839_V06,20130609_053839
KIWA20130609_124818_V06,20130609_054818
KIWA20130609_125757_V06,20130609_055757
KIWA20130609_130736_V06,20130609_060736
KIWA20130609_131716_V06,20130609_061716
KIWA20130609_132654_V06,20130609_062654
KIWA20130609_133633_V06,20130609_063633
KIWA20130609_134613_V06,20130609_064613
KIWA20130610_112149_V06,20130610_042149
KIWA20130610_113126_V06,20130610_043126
KIWA20130610_114313_V06,20130610_044313
KIWA20130610_115255_V06,20130610_045255
KIWA20130610_120236_V06,20130610_050236
KIWA20130610_121217_V06,20130610_051217
KIWA20130610_122158_V06,20130610_052158
KIWA20130610_123137_V06,20130610_053137
KIWA20130610_124115_V06,20130610_054115
KIWA20130610_125054_V06,20130610_055054
KIWA20130610_130033_V06,20130610_060033
KIWA20130610_131012_V06,20130610_061012
KIWA20130610_131951_V06,20130610_061951
KIWA20130610_132930_V06,20130610_062930
KIWA20130610_133909_V06,20130610_063909
KIWA20130611_112458_V06,20130611_042458
KIWA20130611_113438_V06,20130611_043438
KIWA20130611_114418_V06,20130611_044418
KIWA20130611_115608_V06,20130611_045608
KIWA20130611_120549_V06,20130611_050549
KIWA20130611_121531_V06,20130611_051531
KIWA20130611_122512_V06,20130611_052512
KIWA20130611_123451_V06,20130611_053451
KIWA20130611_124431_V06,20130611_054431
KIWA20130611_125411_V06,20130611_055411
KIWA20130611_130351_V06,20130611_060351
KIWA20130611_131330_V06,20130611_061330
KIWA20130611_132310_V06,20130611_062310
KIWA20130611_133250_V06,20130611_063250
KIWA20130611_134228_V06,20130611_064228
KIWA20130612_112540_V06,20130612_042540
KIWA20130612_113520_V06,20130612_043520
KIWA20130612_114459_V06,20130612_044459
KIWA20130612_115439_V06,20130612_045439
KIWA20130612_121609_V06,20130612_051609
KIWA20130612_122550_V06,20130612_052550
KIWA20130612_123530_V06,20130612_053530
KIWA20130612_124510_V06,20130612_054510
KIWA20130612_125449_V06,20130612_055449
KIWA20130612_130428_V06,20130612_060428
KIWA20130612_131407_V06,20130612_061407
KIWA20130612_132347_V06,20130612_062347
KIWA20130612_133326_V06,20130612_063326
KIWA20130612_134306_V06,20130612_064306
KIWA20130613_111934_V06,20130613_041934
KIWA20130613_112910_V06,20130613_042910
KIWA20130613_113849_V06,20130613_043849
KIWA20130613_114828_V06,20130613_044828
KIWA20130613_115805_V06,20130613_045805
KIWA20130613_120742_V06,20130613_050742
KIWA20130613_121927_V06,20130613_051927
KIWA20130613_122909_V06,20130613_052909
KIWA20130613_123849_V06,20130613_053849
KIWA20130613_124829_V06,20130613_054829
KIWA20130613_125809_V06,20130613_055809
KIWA20130613_130748_V06,20130613_060748
KIWA20130613_131728_V06,20130613_061728
KIWA20130613_132707_V06,20130613_062707
KIWA20130613_133645_V06,20130613_063645
KIWA20130613_134623_V06,20130613_064623
KIWA20130614_112537_V06,20130614_042537
KIWA20130614_113511_V06,20130614_043511
KIWA20130614_114445_V06,20130614_044445
KIWA20130614_115419_V06,20130614_045419
KIWA20130614_120354_V06,20130614_050354
KIWA20130614_121327_V06,20130614_051327
KIWA20130614_122514_V06,20130614_052514
KIWA20130614_123453_V06,20130614_053453
KIWA20130614_124432_V06,20130614_054432
KIWA20130614_125410_V06,20130614_055410
KIWA20130614_130348_V06,20130614_060348
KIWA20130614_131326_V06,20130614_061326
KIWA20130614_132303_V06,20130614_062303
KIWA20130614_133239_V06,20130614_063239
KIWA20130614_134216_V06,20130614_064216
KIWA20130615_112215_V06,20130615_042215
KIWA20130615_113150_V06,20130615_043150
KIWA20130615_114126_V06,20130615_044126
KIWA20130615_115058_V06,20130615_045058
KIWA20130615_120031_V06,20130615_050031
KIWA20130615_121009_V06,20130615_051009
KIWA20130615_121948_V06,20130615_051948
KIWA20130615_123138_V06,20130615_053138
KIWA20130615_124118_V06,20130615_054118
KIWA20130615_125059_V06,20130615_055059
KIWA20130615_130037_V06,20130615_060037
KIWA20130615_131014_V06,20130615_061014
KIWA20130615_131951_V06,20130615_061951
KIWA20130615_132927_V06,20130615_062927
KIWA20130615_133903_V06,20130615_063903
KIWA20130617_112344_V06,20130617_042344
KIWA20130617_113331_V06,20130617_043331
KIWA20130617_114317_V06,20130617_044317
KIWA20130617_115304_V06,20130617_045304
KIWA20130617_120251_V06,20130617_050251
KIWA20130617_121238_V06,20130617_051238
KIWA20130617_122226_V06,20130617_052226
KIWA20130617_123213_V06,20130617_053213
KIWA20130617_124200_V06,20130617_054200
KIWA20130617_125146_V06,20130617_055146
KIWA20130617_130133_V06,20130617_060133
KIWA20130617_131120_V06,20130617_061120
KIWA20130617_132107_V06,20130617_062107
KIWA20130617_133053_V06,20130617_063053
KIWA20130617_134041_V06,20130617_064041
KIWA20130618_111721_V06,20130618_041721
KIWA20130618_112708_V06,20130618_042708
KIWA20130618_113654_V06,20130618_043654
KIWA20130618_114640_V06,20130618_044640
KIWA20130618_115626_V06,20130618_045626
KIWA20130618_120612_V06,20130618_050612
KIWA20130618_121559_V06,20130618_051559
KIWA20130618_122547_V06,20130618_052547
KIWA20130618_123533_V06,20130618_053533
KIWA20130618_124520_V06,20130618_054520
KIWA20130618_125507_V06,20130618_055507
KIWA20130618_130454_V06,20130618_060454
KIWA20130618_131440_V06,20130618_061440
KIWA20130618_132427_V06,20130618_062427
KIWA20130618_133414_V06,20130618_063414
KIWA20130618_134401_V06,20130618_064401
KIWA20130619_112024_V06,20130619_042024
KIWA20130619_113010_V06,20130619_043010
KIWA20130619_113958_V06,20130619_043958
KIWA20130619_114946_V06,20130619_044946
KIWA20130619_115931_V06,20130619_045931
KIWA20130619_120918_V06,20130619_050918
KIWA20130619_121905_V06,20130619_051905
KIWA20130619_122853_V06,20130619_052853
KIWA20130619_123840_V06,20130619_053840
KIWA20130619_124828_V06,20130619_054828
KIWA20130619_125815_V06,20130619_055815
KIWA20130619_130803_V06,20130619_060803
KIWA20130619_131749_V06,20130619_061749
KIWA20130619_132737_V06,20130619_062737
KIWA20130619_133725_V06,20130619_063725
KIWA20130619_134713_V06,20130619_064713
KIWA20130620_112505_V06,20130620_042505
KIWA20130620_113452_V06,20130620_043452
KIWA20130620_114439_V06,20130620_044439
KIWA20130620_115425_V06,20130620_045425
KIWA20130620_120412_V06,20130620_050412
KIWA20130620_121400_V06,20130620_051400
KIWA20130620_122348_V06,20130620_052348
KIWA20130620_123335_V06,20130620_053335
KIWA20130620_124324_V06,20130620_054324
KIWA20130620_125310_V06,20130620_055310
KIWA20130620_130257_V06,20130620_060257
KIWA20130620_131245_V06,20130620_061245
KIWA20130620_132233_V06,20130620_062233
KIWA20130620_133220_V06,20130620_063220
KIWA20130620_134208_V06,20130620_064208
KIWA20130621_112006_V06,20130621_042006
KIWA20130621_112952_V06,20130621_042952
KIWA20130621_113938_V06,20130621_043938
KIWA20130621_114924_V06,20130621_044924
KIWA20130621_115911_V06,20130621_045911
KIWA20130621_120857_V06,20130621_050857
KIWA20130621_121843_V06,20130621_051843
KIWA20130621_122829_V06,20130621_052829
KIWA20130621_123815_V06,20130621_053815
KIWA20130621_124802_V06,20130621_054802
KIWA20130622_112127_V06,20130622_042127
KIWA20130622_113113_V06,20130622_043113
KIWA20130622_114057_V06,20130622_044057
KIWA20130622_115044_V06,20130622_045044
KIWA20130622_120030_V06,20130622_050030
KIWA20130622_121016_V06,20130622_051016
KIWA20130622_122001_V06,20130622_052001
KIWA20130622_122946_V06,20130622_052946
KIWA20130622_123931_V06,20130622_053931
KIWA20130622_124917_V06,20130622_054917
KIWA20130622_125903_V06,20130622_055903
KIWA20130622_130849_V06,20130622_060849
KIWA20130622_131835_V06,20130622_061835
KIWA20130622_132820_V06,20130622_062820
KIWA20130622_133805_V06,20130622_063805
KIWA20130622_134750_V06,20130622_064750
KIWA20130623_112032_V06,20130623_042032
KIWA20130623_113016_V06,20130623_043016
KIWA20130623_114001_V06,20130623_044001
KIWA20130623_114946_V06,20130623_044946
KIWA20130623_115931_V06,20130623_045931
KIWA20130623_120916_V06,20130623_050916
KIWA20130623_121900_V06,20130623_051900
KIWA20130623_122845_V06,20130623_052845
KIWA20130623_123830_V06,20130623_053830
KIWA20130623_124815_V06,20130623_054815
KIWA20130623_125800_V06,20130623_055800
KIWA20130623_130746_V06,20130623_060746
KIWA20130623_131731_V06,20130623_061731
KIWA20130623_132715_V06,20130623_062715
KIWA20130623_133702_V06,20130623_063702
KIWA20130623_134647_V06,20130623_064647
KIWA20130624_111837_V06,20130624_041837
KIWA20130624_112820_V06,20130624_042820
KIWA20130624_113804_V06,20130624_043804
KIWA20130624_114747_V06,20130624_044747
KIWA20130624_115731_V06,20130624_045731
KIWA20130624_120714_V06,20130624_050714
KIWA20130624_121658_V06,20130624_051658
KIWA20130624_122642_V06,20130624_052642
KIWA20130624_123626_V06,20130624_053626
KIWA20130624_124609_V06,20130624_054609
KIWA20130624_125553_V06,20130624_055553
KIWA20130624_130537_V06,20130624_060537
KIWA20130624_131522_V06,20130624_061522
KIWA20130624_132506_V06,20130624_062506
KIWA20130624_133449_V06,20130624_063449
KIWA20130624_134433_V06,20130624_064433
KIWA20130625_112616_V06,20130625_042616
KIWA20130625_113559_V06,20130625_043559
KIWA20130625_114543_V06,20130625_044543
KIWA20130625_115527_V06,20130625_045527
KIWA20130625_120510_V06,20130625_050510
KIWA20130625_121453_V06,20130625_051453
KIWA20130625_122436_V06,20130625_052436
KIWA20130625_123419_V06,20130625_053419
KIWA20130625_124401_V06,20130625_054401
KIWA20130625_125343_V06,20130625_055343
KIWA20130625_130326_V06,20130625_060326
KIWA20130625_131309_V06,20130625_061309
KIWA20130625_132252_V06,20130625_062252
KIWA20130625_133234_V06,20130625_063234
KIWA20130625_134218_V06,20130625_064218
KIWA20130626_112442_V06,20130626_042442
KIWA20130626_113425_V06,20130626_043425
KIWA20130626_114407_V06,20130626_044407
KIWA20130626_115351_V06,20130626_045351
KIWA20130626_120333_V06,20130626_050333
KIWA20130626_121315_V06,20130626_051315
KIWA20130626_122259_V06,20130626_052259
KIWA20130626_123242_V06,20130626_053242
KIWA20130626_124225_V06,20130626_054225
KIWA20130626_125208_V06,20130626_055208
KIWA20130626_130151_V06,20130626_060151
KIWA20130626_131134_V06,20130626_061134
KIWA20130626_132117_V06,20130626_062117
KIWA20130626_133100_V06,20130626_063100
KIWA20130626_134043_V06,20130626_064043
KIWA20130627_112709_V06,20130627_042709
KIWA20130627_113653_V06,20130627_043653
KIWA20130627_114636_V06,20130627_044636
KIWA20130627_115617_V06,20130627_045617
KIWA20130627_120559_V06,20130627_050559
KIWA20130627_121542_V06,20130627_051542
KIWA20130627_122524_V06,20130627_052524
KIWA20130627_123505_V06,20130627_053505
KIWA20130627_124448_V06,20130627_054448
KIWA20130627_125433_V06,20130627_055433
KIWA20130627_130414_V06,20130627_060414
KIWA20130627_131357_V06,20130627_061357
KIWA20130627_132338_V06,20130627_062338
KIWA20130627_133322_V06,20130627_063322
KIWA20130627_134303_V06,20130627_064303
KIWA20130628_112857_V06,20130628_042857
KIWA20130628_113839_V06,20130628_043839
KIWA20130628_114822_V06,20130628_044822
KIWA20130628_115806_V06,20130628_045806
KIWA20130628_120749_V06,20130628_050749
KIWA20130628_121733_V06,20130628_051733
KIWA20130628_122717_V06,20130628_052717
KIWA20130628_123659_V06,20130628_053659
KIWA20130628_124643_V06,20130628_054643
KIWA20130628_125626_V06,20130628_055626
KIWA20130628_130609_V06,20130628_060609
KIWA20130628_131552_V06,20130628_061552
KIWA20130628_132534_V06,20130628_062534
KIWA20130628_133515_V06,20130628_063515
KIWA20130628_134458_V06,20130628_064458
KIWA20130629_112328_V06,20130629_042328
KIWA20130629_113258_V06,20130629_043258
KIWA20130629_114228_V06,20130629_044228
KIWA20130629_115159_V06,20130629_045159
KIWA20130629_120130_V06,20130629_050130
KIWA20130629_121100_V06,20130629_051100
KIWA20130629_122030_V06,20130629_052030
KIWA20130629_123000_V06,20130629_053000
KIWA20130629_123929_V06,20130629_053929
KIWA20130629_124859_V06,20130629_054859
KIWA20130629_125830_V06,20130629_055830
KIWA20130629_130801_V06,20130629_060801
KIWA20130629_131732_V06,20130629_061732
KIWA20130629_132702_V06,20130629_062702
KIWA20130629_133633_V06,20130629_063633
KIWA20130629_134604_V06,20130629_064604
KIWA20130701_122727_V06,20130701_052727
KIWA20130701_123217_V06,20130701_053217
KIWA20130701_123707_V06,20130701_053707
KIWA20130701_124158_V06,20130701_054158
KIWA20130701_124647_V06,20130701_054647
KIWA20130701_125135_V06,20130701_055135
KIWA20130701_125651_V06,20130701_055651
KIWA20130701_130140_V06,20130701_060140
KIWA20130701_130627_V06,20130701_060627
KIWA20130701_131116_V06,20130701_061116
KIWA20130701_131604_V06,20130701_061604
KIWA20130701_132052_V06,20130701_062052
KIWA20130701_132541_V06,20130701_062541
KIWA20130701_133029_V06,20130701_063029
KIWA20130701_133517_V06,20130701_063517
KIWA20130701_134006_V06,20130701_064006
KIWA20130701_134454_V06,20130701_064454
KIWA20130702_112453_V06,20130702_042453
KIWA20130702_112936_V06,20130702_042936
KIWA20130702_113420_V06,20130702_043420
KIWA20130702_113902_V06,20130702_043902
KIWA20130702_114346_V06,20130702_044346
KIWA20130702_114829_V06,20130702_044829
KIWA20130702_115312_V06,20130702_045312
KIWA20130702_115756_V06,20130702_045756
KIWA20130702_120239_V06,20130702_050239
KIWA20130702_120721_V06,20130702_050721
KIWA20130702_121203_V06,20130702_051203
KIWA20130702_121646_V06,20130702_051646
KIWA20130702_122129_V06,20130702_052129
KIWA20130702_122613_V06,20130702_052613
KIWA20130702_123056_V06,20130702_053056
KIWA20130702_123538_V06,20130702_053538
KIWA20130702_124022_V06,20130702_054022
KIWA20130702_124505_V06,20130702_054505
KIWA20130702_124948_V06,20130702_054948
KIWA20130702_125432_V06,20130702_055432
KIWA20130702_125915_V06,20130702_055915
KIWA20130702_130357_V06,20130702_060357
KIWA20130702_130841_V06,20130702_060841
KIWA20130702_131324_V06,20130702_061324
KIWA20130702_131808_V06,20130702_061808
KIWA20130702_132250_V06,20130702_062250
KIWA20130702_132733_V06,20130702_062733
KIWA20130702_133216_V06,20130702_063216
KIWA20130702_133700_V06,20130702_063700
KIWA20130702_134143_V06,20130702_064143
KIWA20130702_134626_V06,20130702_064626
KIWA20130702_135108_V06,20130702_065108
KIWA20130703_112536_V06,20130703_042536
KIWA20130703_113020_V06,20130703_043020
KIWA20130703_113503_V06,20130703_043503
KIWA20130703_113946_V06,20130703_043946
KIWA20130703_114429_V06,20130703_044429
KIWA20130703_114913_V06,20130703_044913
KIWA20130703_115356_V06,20130703_045356
KIWA20130703_115839_V06,20130703_045839
KIWA20130703_120322_V06,20130703_050322
KIWA20130703_120805_V06,20130703_050805
KIWA20130703_121249_V06,20130703_051249
KIWA20130703_121732_V06,20130703_051732
KIWA20130703_122214_V06,20130703_052214
KIWA20130703_122658_V06,20130703_052658
KIWA20130703_123142_V06,20130703_053142
KIWA20130703_123625_V06,20130703_053625
KIWA20130703_124109_V06,20130703_054109
KIWA20130703_124553_V06,20130703_054553
KIWA20130703_125038_V06,20130703_055038
KIWA20130703_125521_V06,20130703_055521
KIWA20130703_130005_V06,20130703_060005
KIWA20130703_130448_V06,20130703_060448
KIWA20130703_130931_V06,20130703_060931
KIWA20130703_131415_V06,20130703_061415
KIWA20130703_131858_V06,20130703_061858
KIWA20130703_132342_V06,20130703_062342
KIWA20130704_112427_V06,20130704_042427
KIWA20130704_113419_V06,20130704_043419
KIWA20130704_114411_V06,20130704_044411
KIWA20130704_115402_V06,20130704_045402
KIWA20130704_120353_V06,20130704_050353
KIWA20130704_121345_V06,20130704_051345
KIWA20130704_122337_V06,20130704_052337
KIWA20130704_123328_V06,20130704_053328
KIWA20130704_124320_V06,20130704_054320
KIWA20130704_125314_V06,20130704_055314
KIWA20130704_130306_V06,20130704_060306
KIWA20130704_131257_V06,20130704_061257
KIWA20130704_132250_V06,20130704_062250
KIWA20130704_133242_V06,20130704_063242
KIWA20130704_134234_V06,20130704_064234
KIWA20130704_135225_V06,20130704_065225
KIWA20130705_112519_V06,20130705_042519
KIWA20130705_113003_V06,20130705_043003
KIWA20130705_113445_V06,20130705_043445
KIWA20130705_113927_V06,20130705_043927
KIWA20130705_114412_V06,20130705_044412
KIWA20130705_114854_V06,20130705_044854
KIWA20130705_115337_V06,20130705_045337
KIWA20130705_115821_V06,20130705_045821
KIWA20130705_120303_V06,20130705_050303
KIWA20130705_120745_V06,20130705_050745
KIWA20130705_121230_V06,20130705_051230
KIWA20130705_121713_V06,20130705_051713
KIWA20130705_122157_V06,20130705_052157
KIWA20130705_122639_V06,20130705_052639
KIWA20130705_123122_V06,20130705_053122
KIWA20130705_123607_V06,20130705_053607
KIWA20130705_124049_V06,20130705_054049
KIWA20130705_124532_V06,20130705_054532
KIWA20130705_125017_V06,20130705_055017
KIWA20130705_125459_V06,20130705_055459
KIWA20130705_125943_V06,20130705_055943
KIWA20130705_130426_V06,20130705_060426
KIWA20130705_130908_V06,20130705_060908
KIWA20130705_131352_V06,20130705_061352
KIWA20130705_131835_V06,20130705_061835
KIWA20130705_132317_V06,20130705_062317
KIWA20130705_132801_V06,20130705_062801
KIWA20130705_133246_V06,20130705_063246
KIWA20130705_133729_V06,20130705_063729
KIWA20130705_134213_V06,20130705_064213
KIWA20130705_134656_V06,20130705_064656
KIWA20130705_135139_V06,20130705_065139
KIWA20130706_112347_V06,20130706_042347
KIWA20130706_113338_V06,20130706_043338
KIWA20130706_114330_V06,20130706_044330
KIWA20130706_115321_V06,20130706_045321
KIWA20130706_120312_V06,20130706_050312
KIWA20130706_121302_V06,20130706_051302
KIWA20130706_122254_V06,20130706_052254
KIWA20130706_123246_V06,20130706_053246
KIWA20130706_124240_V06,20130706_054240
KIWA20130706_125232_V06,20130706_055232
KIWA20130706_130224_V06,20130706_060224
KIWA20130706_131217_V06,20130706_061217
KIWA20130706_132210_V06,20130706_062210
KIWA20130706_133201_V06,20130706_063201
KIWA20130706_134154_V06,20130706_064154
KIWA20130706_135147_V06,20130706_065147
KIWA20130707_113218_V06,20130707_043218
KIWA20130707_114210_V06,20130707_044210
KIWA20130707_115202_V06,20130707_045202
KIWA20130707_120155_V06,20130707_050155
KIWA20130707_121147_V06,20130707_051147
KIWA20130707_122138_V06,20130707_052138
KIWA20130707_123132_V06,20130707_053132
KIWA20130707_124124_V06,20130707_054124
KIWA20130707_125116_V06,20130707_055116
KIWA20130707_130109_V06,20130707_060109
KIWA20130707_131101_V06,20130707_061101
KIWA20130707_132055_V06,20130707_062055
KIWA20130707_133048_V06,20130707_063048
KIWA20130707_134041_V06,20130707_064041
KIWA20130707_135035_V06,20130707_065035
KIWA20130708_113325_V06,20130708_043325
KIWA20130708_114316_V06,20130708_044316
KIWA20130708_115308_V06,20130708_045308
KIWA20130708_120259_V06,20130708_050259
KIWA20130708_121249_V06,20130708_051249
KIWA20130708_122240_V06,20130708_052240
KIWA20130708_123233_V06,20130708_053233
KIWA20130708_124225_V06,20130708_054225
KIWA20130708_125218_V06,20130708_055218
KIWA20130708_130210_V06,20130708_060210
KIWA20130708_131201_V06,20130708_061201
KIWA20130708_132153_V06,20130708_062153
KIWA20130708_133145_V06,20130708_063145
KIWA20130708_134138_V06,20130708_064138
KIWA20130708_135130_V06,20130708_065130
KIWA20130709_112816_V06,20130709_042816
KIWA20130709_113300_V06,20130709_043300
KIWA20130709_113744_V06,20130709_043744
KIWA20130709_114227_V06,20130709_044227
KIWA20130709_114711_V06,20130709_044711
KIWA20130709_115155_V06,20130709_045155
KIWA20130709_115638_V06,20130709_045638
KIWA20130709_120123_V06,20130709_050123
KIWA20130709_120606_V06,20130709_050606
KIWA20130709_121049_V06,20130709_051049
KIWA20130709_121532_V06,20130709_051532
KIWA20130709_122015_V06,20130709_052015
KIWA20130709_122458_V06,20130709_052458
KIWA20130709_122942_V06,20130709_052942
KIWA20130709_123425_V06,20130709_053425
KIWA20130709_123909_V06,20130709_053909
KIWA20130709_124353_V06,20130709_054353
KIWA20130709_124837_V06,20130709_054837
KIWA20130709_125319_V06,20130709_055319
KIWA20130709_125802_V06,20130709_055802
KIWA20130709_130246_V06,20130709_060246
KIWA20130709_130728_V06,20130709_060728
KIWA20130709_131213_V06,20130709_061213
KIWA20130709_131657_V06,20130709_061657
KIWA20130709_132140_V06,20130709_062140
KIWA20130709_132623_V06,20130709_062623
KIWA20130709_133107_V06,20130709_063107
KIWA20130709_133550_V06,20130709_063550
KIWA20130709_134033_V06,20130709_064033
KIWA20130709_134517_V06,20130709_064517
KIWA20130709_135001_V06,20130709_065001
KIWA20130709_135444_V06,20130709_065444
KIWA20130710_112611_V06,20130710_042611
KIWA20130710_113054_V06,20130710_043054
KIWA20130710_113537_V06,20130710_043537
KIWA20130710_114021_V06,20130710_044021
KIWA20130710_114505_V06,20130710_044505
KIWA20130710_114948_V06,20130710_044948
KIWA20130710_115431_V06,20130710_045431
KIWA20130710_115915_V06,20130710_045915
KIWA20130710_120358_V06,20130710_050358
KIWA20130710_120841_V06,20130710_050841
KIWA20130710_121326_V06,20130710_051326
KIWA20130710_121809_V06,20130710_051809
KIWA20130710_122253_V06,20130710_052253
KIWA20130710_122736_V06,20130710_052736
KIWA20130710_123219_V06,20130710_053219
KIWA20130710_123703_V06,20130710_053703
KIWA20130710_124147_V06,20130710_054147
KIWA20130710_124630_V06,20130710_054630
KIWA20130710_125113_V06,20130710_055113
KIWA20130710_125557_V06,20130710_055557
KIWA20130710_130040_V06,20130710_060040
KIWA20130710_130524_V06,20130710_060524
KIWA20130710_131007_V06,20130710_061007
KIWA20130710_131451_V06,20130710_061451
KIWA20130710_131934_V06,20130710_061934
KIWA20130710_132418_V06,20130710_062418
KIWA20130710_132902_V06,20130710_062902
KIWA20130710_133345_V06,20130710_063345
KIWA20130710_133828_V06,20130710_063828
KIWA20130710_134312_V06,20130710_064312
KIWA20130710_134756_V06,20130710_064756
KIWA20130710_135239_V06,20130710_065239
KIWA20130711_112758_V06,20130711_042758
KIWA20130711_113241_V06,20130711_043241
KIWA20130711_113725_V06,20130711_043725
KIWA20130711_114208_V06,20130711_044208
KIWA20130711_114651_V06,20130711_044651
KIWA20130711_115135_V06,20130711_045135
