track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20150731_102356_V06,-28.360,0.501,417.241,254.652,5.895,-87.053,38.462,2947.475,62852.859,20150731_052356,479170,4,28811,3
3,KVWX20150731_103342_V06,-18.594,0.332,416.204,260.005,17.884,-87.059,38.438,8942.228,61446.886,20150731_053342,479171,3,20150,3
4,KVWX20150731_102356_V06,-28.360,0.324,327.662,199.495,8.423,-87.566,38.713,4211.575,52121.013,20150731_052356,479170,4,28811,3
4,KVWX20150731_103342_V06,-18.594,0.422,328.584,203.186,17.501,-87.560,38.696,8750.530,50472.672,20150731_053342,479171,3,20150,3
16,KVWX20150731_104327_V06,-8.844,0.101,167.679,399.770,8.735,-88.476,37.808,4367.361,82859.496,20150731_054327,479169,5,21201,0
16,KVWX20150731_105313_V06,0.923,0.078,168.735,399.920,16.358,-88.470,37.808,8179.008,82484.064,20150731_055313,479169,9,23816,3
16,KVWX20150731_110258_V06,10.673,0.051,171.615,397.757,10.075,-88.454,37.817,5037.449,80682.960,20150731_060258,479174,9,25751,9
13,KVWX20150731_103342_V06,-18.594,0.177,138.767,48.821,6.226,-88.660,39.388,3113.188,149237.083,20150731_053342,479171,3,20150,3
2,KVWX20150801_102413_V06,-28.932,0.863,355.100,520.622,10.581,-87.414,37.266,5290.481,113699.495,20150801_052413,479166,17,21457,11
2,KVWX20150801_103358_V06,-19.182,0.899,360.520,523.050,20.800,-87.384,37.255,10399.905,115557.492,20150801_053358,479174,27,31443,22
2,KVWX20150801_103855_V06,-14.232,0.856,361.575,524.221,23.485,-87.378,37.249,11742.636,116260.906,20150801_053855,479172,25,26757,14
2,KVWX20150801_104352_V06,-9.282,0.855,364.829,528.260,27.035,-87.359,37.231,13517.546,118643.911,20150801_054352,479167,48,25168,19
2,KVWX20150801_104850_V06,-4.315,0.777,365.784,531.245,32.903,-87.354,37.218,16451.363,120210.016,20150801_054850,479170,52,24587,38
2,KVWX20150801_105346_V06,0.618,0.696,363.541,530.383,44.699,-87.367,37.222,22349.581,119492.472,20150801_055346,479168,30,26727,16
2,KVWX20150801_105843_V06,5.568,0.255,363.590,529.379,52.260,-87.366,37.226,26130.037,119014.927,20150801_055843,479172,85,27656,53
3,KVWX20150801_102413_V06,-28.932,0.737,209.169,398.906,7.801,-88.240,37.813,3900.316,67142.908,20150801_052413,479166,17,21457,11
3,KVWX20150801_103358_V06,-19.182,0.874,211.495,404.432,17.381,-88.227,37.788,8690.434,68445.448,20150801_053358,479174,27,31443,22
3,KVWX20150801_103855_V06,-14.232,0.902,213.346,407.467,21.841,-88.216,37.775,10920.562,69025.502,20150801_053855,479172,25,26757,14
3,KVWX20150801_104352_V06,-9.282,0.860,216.092,409.234,27.986,-88.201,37.767,13992.876,68870.575,20150801_054352,479167,48,25168,19
3,KVWX20150801_104850_V06,-4.315,0.528,217.940,410.120,30.598,-88.190,37.763,15299.222,68666.545,20150801_054850,479170,52,24587,38
3,KVWX20150801_105346_V06,0.618,0.131,217.011,410.855,32.149,-88.196,37.760,16074.333,69238.931,20150801_055346,479168,30,26727,16
4,KVWX20150801_102413_V06,-28.932,0.223,416.388,516.613,4.711,-87.069,37.282,2355.289,122950.323,20150801_052413,479166,17,21457,11
4,KVWX20150801_103358_V06,-19.182,0.617,422.169,517.672,15.497,-87.036,37.277,7748.450,124806.294,20150801_053358,479174,27,31443,22
4,KVWX20150801_103855_V06,-14.232,0.708,422.659,522.832,19.042,-87.033,37.254,9521.226,127180.390,20150801_053855,479172,25,26757,14
4,KVWX20150801_104352_V06,-9.282,0.442,426.540,523.117,19.718,-87.012,37.253,9859.031,128251.276,20150801_054352,479167,48,25168,19
4,KVWX20150801_104850_V06,-4.315,0.409,430.703,523.833,23.538,-86.988,37.249,11769.216,129599.775,20150801_054850,479170,52,24587,38
4,KVWX20150801_105346_V06,0.618,0.296,435.996,524.581,28.375,-86.958,37.246,14187.637,131274.065,20150801_055346,479168,30,26727,16
9,KVWX20150801_103358_V06,-19.182,0.080,329.141,512.219,8.709,-87.560,37.304,4354.374,107105.276,20150801_053358,479174,27,31443,22
9,KVWX20150801_103855_V06,-14.232,0.623,330.117,511.710,13.770,-87.555,37.306,6884.912,106920.797,20150801_053855,479172,25,26757,14
9,KVWX20150801_104352_V06,-9.282,0.640,331.790,512.173,14.926,-87.545,37.304,7462.933,107270.490,20150801_054352,479167,48,25168,19
9,KVWX20150801_104850_V06,-4.315,0.525,333.979,514.577,17.749,-87.533,37.293,8874.643,108625.548,20150801_054850,479170,52,24587,38
9,KVWX20150801_105346_V06,0.618,0.358,334.449,515.110,19.137,-87.530,37.291,9568.607,108925.425,20150801_055346,479168,30,26727,16
6,KVWX20150801_102413_V06,-28.932,0.067,422.812,127.359,9.245,-87.016,39.035,4622.692,105933.590,20150801_052413,479166,17,21457,11
6,KVWX20150801_103358_V06,-19.182,0.314,423.807,125.285,15.604,-87.010,39.045,7802.204,107067.162,20150801_053358,479174,27,31443,22
6,KVWX20150801_103855_V06,-14.232,-1.000,424.282,124.294,19.108,-87.007,39.049,9554.216,107608.625,20150801_053855,479172,25,26757,14
6,KVWX20150801_104352_V06,-9.282,0.267,433.324,131.835,22.827,-86.955,39.015,11413.428,107301.938,20150801_054352,479167,48,25168,19
6,KVWX20150801_104850_V06,-4.315,0.120,441.354,135.907,29.121,-86.909,38.996,14560.291,108290.766,20150801_054850,479170,52,24587,38
7,KVWX20150801_103358_V06,-19.182,0.414,82.495,327.514,8.964,-88.965,38.130,4482.005,109619.003,20150801_053358,479174,27,31443,22
7,KVWX20150801_103855_V06,-14.232,0.207,82.276,326.997,15.113,-88.966,38.132,7556.291,109695.421,20150801_053855,479172,25,26757,14
7,KVWX20150801_104352_V06,-9.282,0.154,82.151,326.057,16.652,-88.967,38.136,8325.885,109700.882,20150801_054352,479167,48,25168,19
10,KVWX20150801_103855_V06,-14.232,0.693,533.066,57.507,20.518,-86.373,39.344,10259.125,168168.645,20150801_053855,479172,25,26757,14
10,KVWX20150801_104352_V06,-9.282,0.190,532.974,56.879,26.456,-86.373,39.347,13227.788,168363.382,20150801_054352,479167,48,25168,19
11,KVWX20150801_105843_V06,5.568,0.163,237.243,201.525,16.670,-88.085,38.703,8334.925,58386.032,20150801_055843,479172,85,27656,53
11,KVWX20150801_110340_V06,10.518,0.118,237.634,201.578,23.511,-88.083,38.703,11755.489,58258.622,20150801_060340,479170,83,27832,66
12,KVWX20150801_105843_V06,5.568,0.083,203.655,154.485,11.077,-88.280,38.914,5538.511,87259.830,20150801_055843,479172,85,27656,53
12,KVWX20150801_110340_V06,10.518,0.095,203.842,154.249,17.790,-88.279,38.915,8894.870,87306.424,20150801_060340,479170,83,27832,66
8,KVWX20150801_103358_V06,-19.182,0.090,270.145,288.945,8.746,-87.895,38.310,4373.089,15918.065,20150801_053358,479174,27,31443,22
5,KVWX20150802_102642_V06,-27.308,0.883,348.959,515.669,10.912,-87.449,37.288,5456.067,110577.923,20150802_052642,479170,10,28557,7
5,KVWX20150802_103628_V06,-17.541,0.897,349.051,515.727,18.713,-87.448,37.288,9356.314,110616.810,20150802_053628,479173,12,18661,5
5,KVWX20150802_104613_V06,-7.791,0.840,349.296,519.630,34.020,-87.447,37.270,17010.048,112547.101,20150802_054613,479169,29,21951,24
5,KVWX20150802_105559_V06,1.975,0.909,345.010,517.279,48.029,-87.471,37.281,24014.386,110945.869,20150802_055559,479175,29,26185,20
5,KVWX20150802_110545_V06,11.742,0.836,346.115,525.152,57.533,-87.465,37.245,28766.401,114912.826,20150802_060545,479180,32,25788,25
5,KVWX20150802_111531_V06,21.509,0.238,348.999,521.950,65.115,-87.449,37.260,32557.350,113647.247,20150802_061531,479172,28,25233,10
10,KVWX20150802_103628_V06,-17.541,0.096,410.861,513.114,7.550,-87.100,37.298,3774.792,120112.335,20150802_053628,479173,12,18661,5
10,KVWX20150802_104613_V06,-7.791,0.789,409.199,513.109,19.021,-87.109,37.298,9510.338,119728.647,20150802_054613,479169,29,21951,24
10,KVWX20150802_105559_V06,1.975,0.815,409.403,516.236,29.885,-87.108,37.284,14942.569,121168.344,20150802_055559,479175,29,26185,20
10,KVWX20150802_110545_V06,11.742,0.506,407.923,516.699,40.393,-87.116,37.282,20196.297,121043.112,20150802_060545,479180,32,25788,25
10,KVWX20150802_111531_V06,21.509,0.219,407.331,518.233,49.653,-87.120,37.275,24826.745,121599.274,20150802_061531,479172,28,25233,10
10,KVWX20150802_112516_V06,31.259,0.075,410.566,515.757,49.907,-87.101,37.286,24953.748,121218.993,20150802_062516,479170,13,25165,11
10,KVWX20150802_113502_V06,41.025,-1.000,413.101,513.974,51.807,-87.087,37.294,25903.508,121013.297,20150802_063502,479170,26,24731,9
10,KVWX20150802_114448_V06,50.792,0.083,437.895,516.215,20.709,-86.947,37.283,10354.290,128222.330,20150802_064448,479175,44,22336,11
9,KVWX20150802_103628_V06,-17.541,0.745,87.911,316.165,16.532,-88.935,38.181,8266.176,106352.011,20150802_053628,479173,12,18661,5
9,KVWX20150802_104613_V06,-7.791,0.887,91.016,317.546,26.770,-88.917,38.175,13384.933,104859.691,20150802_054613,479169,29,21951,24
9,KVWX20150802_105559_V06,1.975,0.828,93.673,317.211,31.534,-88.902,38.177,15766.958,103521.788,20150802_055559,479175,29,26185,20
9,KVWX20150802_110545_V06,11.742,0.521,97.144,316.398,42.541,-88.882,38.180,21270.527,101758.787,20150802_060545,479180,32,25788,25
9,KVWX20150802_111531_V06,21.509,0.356,95.020,309.747,47.374,-88.895,38.210,23687.125,102605.735,20150802_061531,479172,28,25233,10
1,KVWX20150802_101656_V06,-37.075,0.751,406.977,150.830,5.514,-87.108,38.930,2757.061,91782.023,20150802_051656,479166,5,38099,3
1,KVWX20150802_102642_V06,-27.308,0.882,413.127,147.439,14.521,-87.072,38.945,7260.639,94963.586,20150802_052642,479170,10,28557,7
1,KVWX20150802_103628_V06,-17.541,0.534,418.409,147.268,20.478,-87.042,38.946,10239.084,96627.649,20150802_053628,479173,12,18661,5
1,KVWX20150802_104613_V06,-7.791,0.563,418.272,156.915,33.511,-87.043,38.903,16755.427,92819.093,20150802_054613,479169,29,21951,24
4,KVWX20150802_102642_V06,-27.308,0.911,209.361,392.510,6.686,-88.240,37.842,3342.785,64756.508,20150802_052642,479170,10,28557,7
4,KVWX20150802_103628_V06,-17.541,0.873,211.324,392.480,16.963,-88.228,37.842,8481.349,64062.315,20150802_053628,479173,12,18661,5
4,KVWX20150802_104613_V06,-7.791,0.752,215.483,391.683,27.389,-88.205,37.846,13694.532,62347.430,20150802_054613,479169,29,21951,24
4,KVWX20150802_105559_V06,1.975,0.430,217.075,392.473,32.558,-88.196,37.842,16278.920,62104.660,20150802_055559,479175,29,26185,20
13,KVWX20150802_104613_V06,-7.791,0.750,439.857,108.127,20.770,-86.916,39.121,10384.975,118717.291,20150802_054613,479169,29,21951,24
13,KVWX20150802_105559_V06,1.975,0.686,442.290,109.155,29.892,-86.902,39.117,14946.114,119025.541,20150802_055559,479175,29,26185,20
13,KVWX20150802_110545_V06,11.742,0.273,443.383,104.820,33.906,-86.896,39.136,16952.753,121093.041,20150802_060545,479180,32,25788,25
13,KVWX20150802_111531_V06,21.509,0.098,444.528,99.904,37.716,-86.889,39.158,18858.168,123416.939,20150802_061531,479172,28,25233,10
7,KVWX20150802_102642_V06,-27.308,0.057,326.714,186.256,5.134,-87.571,38.772,2567.154,58419.687,20150802_052642,479170,10,28557,7
7,KVWX20150802_103628_V06,-17.541,0.442,329.362,185.883,14.883,-87.556,38.774,7441.320,58917.115,20150802_053628,479173,12,18661,5
7,KVWX20150802_104613_V06,-7.791,0.100,334.385,186.894,21.967,-87.527,38.769,10983.557,59108.411,20150802_054613,479169,29,21951,24
14,KVWX20150802_104613_V06,-7.791,0.482,358.652,233.991,7.005,-87.388,38.557,3502.377,44150.891,20150802_054613,479169,29,21951,24
14,KVWX20150802_105559_V06,1.975,0.199,359.767,233.134,15.217,-87.382,38.561,7608.541,44841.671,20150802_055559,479175,29,26185,20
14,KVWX20150802_110545_V06,11.742,0.067,361.911,232.739,15.516,-87.370,38.562,7758.180,45708.245,20150802_060545,479180,32,25788,25
11,KVWX20150802_103628_V06,-17.541,0.095,243.462,339.983,3.135,-88.047,38.079,1567.522,34623.538,20150802_053628,479173,12,18661,5
11,KVWX20150802_104613_V06,-7.791,-1.000,243.462,339.983,18.638,-88.047,38.079,9318.772,34623.538,20150802_054613,479169,29,21951,24
11,KVWX20150802_105559_V06,1.975,0.235,241.561,335.922,19.605,-88.058,38.098,9802.487,34298.200,20150802_055559,479175,29,26185,20
15,KVWX20150802_104613_V06,-7.791,0.293,201.795,530.285,8.189,-88.278,37.221,4094.481,125175.240,20150802_054613,479169,29,21951,24
16,KVWX20150802_104613_V06,-7.791,0.091,421.552,249.671,27.711,-87.028,38.485,13855.343,65779.566,20150802_054613,479169,29,21951,24
17,KVWX20150802_105559_V06,1.975,0.130,274.843,290.514,13.777,-87.869,38.303,6888.386,13443.145,20150802_055559,479175,29,26185,20
1,KVWX20150803_102633_V06,-28.321,0.053,363.221,514.027,11.803,-87.368,37.295,5901.436,111584.733,20150803_052633,479174,0,31453,0
1,KVWX20150803_103129_V06,-23.388,0.839,364.188,514.342,16.624,-87.363,37.294,8311.805,111873.170,20150803_053129,479172,4,28586,1
1,KVWX20150803_103627_V06,-18.421,0.713,368.472,515.195,17.545,-87.339,37.290,8772.671,112912.989,20150803_053627,479171,0,25853,0
1,KVWX20150803_104123_V06,-13.488,0.672,372.610,517.726,22.300,-87.315,37.278,11150.161,114756.928,20150803_054123,479175,1,23052,1
1,KVWX20150803_104619_V06,-8.554,0.757,376.190,519.487,28.677,-87.295,37.270,14338.431,116167.337,20150803_054619,479171,1,24779,0
1,KVWX20150803_105116_V06,-3.604,0.781,373.511,519.244,39.771,-87.310,37.272,19885.517,115619.864,20150803_055116,479167,3,28074,1
1,KVWX20150803_105613_V06,1.346,0.866,375.487,517.502,46.175,-87.299,37.279,23087.286,115114.785,20150803_055613,479171,3,30376,0
1,KVWX20150803_110110_V06,6.296,0.874,379.711,518.407,51.106,-87.275,37.275,25552.944,116249.083,20150803_060110,479169,6,23436,5
1,KVWX20150803_111055_V06,16.046,0.223,385.116,518.938,62.801,-87.245,37.273,31400.513,117450.693,20150803_061055,479172,24,24551,18
5,KVWX20150803_103129_V06,-23.388,0.131,93.619,323.432,7.821,-88.902,38.149,3910.460,103853.270,20150803_053129,479172,4,28586,1
5,KVWX20150803_103627_V06,-18.421,0.393,94.665,323.965,13.740,-88.896,38.146,6870.190,103364.602,20150803_053627,479171,0,25853,0
5,KVWX20150803_104123_V06,-13.488,0.404,99.019,326.606,15.521,-88.871,38.135,7760.328,101367.180,20150803_054123,479175,1,23052,1
5,KVWX20150803_104619_V06,-8.554,0.614,103.170,328.933,15.506,-88.847,38.124,7752.925,99472.411,20150803_054619,479171,1,24779,0
5,KVWX20150803_105116_V06,-3.604,0.694,108.119,330.875,22.512,-88.819,38.116,11256.109,97174.298,20150803_055116,479167,3,28074,1
5,KVWX20150803_105613_V06,1.346,0.697,114.361,333.855,28.514,-88.783,38.103,14256.849,94350.577,20150803_055613,479171,3,30376,0
5,KVWX20150803_110110_V06,6.296,0.371,117.437,337.621,31.085,-88.765,38.086,15542.278,93199.485,20150803_060110,479169,6,23436,5
5,KVWX20150803_111055_V06,16.046,0.386,123.773,337.805,33.610,-88.729,38.085,16805.187,90118.050,20150803_061055,479172,24,24551,18
2,KVWX20150803_103129_V06,-23.388,0.818,212.434,395.220,5.754,-88.222,37.830,2877.104,64681.171,20150803_053129,479172,4,28586,1
2,KVWX20150803_103627_V06,-18.421,0.925,217.991,396.541,11.871,-88.190,37.824,5935.627,63335.635,20150803_053627,479171,0,25853,0
2,KVWX20150803_104123_V06,-13.488,0.901,225.428,399.340,17.304,-88.148,37.812,8652.018,62107.530,20150803_054123,479175,1,23052,1
2,KVWX20150803_104619_V06,-8.554,0.933,233.905,399.969,24.671,-88.100,37.809,12335.607,59921.318,20150803_054619,479171,1,24779,0
2,KVWX20150803_105116_V06,-3.604,0.775,236.874,399.476,28.493,-88.083,37.811,14246.344,58907.550,20150803_055116,479167,3,28074,1
2,KVWX20150803_105613_V06,1.346,0.359,240.170,397.011,34.637,-88.064,37.823,17318.656,56988.662,20150803_055613,479171,3,30376,0
2,KVWX20150803_110110_V06,6.296,0.051,246.467,392.718,36.863,-88.029,37.842,18431.506,53531.398,20150803_060110,479169,6,23436,5
4,KVWX20150803_103129_V06,-23.388,0.163,418.281,150.002,8.598,-87.043,38.934,4298.916,95511.531,20150803_053129,479172,4,28586,1
4,KVWX20150803_103627_V06,-18.421,0.800,421.080,150.407,14.377,-87.027,38.932,7188.313,96226.890,20150803_053627,479171,0,25853,0
4,KVWX20150803_104123_V06,-13.488,0.424,427.663,153.691,17.862,-86.989,38.917,8931.045,97087.666,20150803_054123,479175,1,23052,1
4,KVWX20150803_104619_V06,-8.554,0.891,438.746,153.473,24.778,-86.925,38.917,12389.093,100896.596,20150803_054619,479171,1,24779,0
4,KVWX20150803_105116_V06,-3.604,0.281,443.994,156.968,26.387,-86.895,38.901,13193.339,101479.760,20150803_055116,479167,3,28074,1
6,KVWX20150803_103627_V06,-18.421,0.792,340.175,506.642,11.196,-87.498,37.329,5597.971,105255.515,20150803_053627,479171,0,25853,0
6,KVWX20150803_104123_V06,-13.488,0.525,340.545,506.249,17.069,-87.496,37.331,8534.362,105098.312,20150803_054123,479175,1,23052,1
6,KVWX20150803_104619_V06,-8.554,0.518,347.396,505.776,21.283,-87.457,37.333,10641.613,105581.944,20150803_054619,479171,1,24779,0
6,KVWX20150803_105116_V06,-3.604,0.197,351.106,506.655,23.195,-87.436,37.329,11597.645,106440.141,20150803_055116,479167,3,28074,1
6,KVWX20150803_105613_V06,1.346,0.052,352.079,509.447,25.947,-87.431,37.316,12973.531,107912.112,20150803_055613,479171,3,30376,0
11,KVWX20150803_104123_V06,-13.488,0.532,444.592,114.728,13.273,-86.889,39.092,6636.368,117508.133,20150803_054123,479175,1,23052,1
11,KVWX20150803_104619_V06,-8.554,0.769,448.532,116.205,19.041,-86.866,39.085,9520.724,118155.006,20150803_054619,479171,1,24779,0
11,KVWX20150803_105116_V06,-3.604,0.873,459.400,119.850,22.670,-86.804,39.068,11334.917,120273.116,20150803_055116,479167,3,28074,1
11,KVWX20150803_105613_V06,1.346,0.679,460.501,119.180,31.832,-86.797,39.071,15916.171,120888.809,20150803_055613,479171,3,30376,0
11,KVWX20150803_110110_V06,6.296,0.057,461.039,117.244,37.093,-86.794,39.079,18546.718,121791.953,20150803_060110,479169,6,23436,5
14,KVWX20150803_104619_V06,-8.554,0.313,437.195,515.342,20.568,-86.951,37.287,10284.227,127666.180,20150803_054619,479171,1,24779,0
14,KVWX20150803_105116_V06,-3.604,0.572,437.453,515.624,27.268,-86.950,37.286,13633.999,127854.683,20150803_055116,479167,3,28074,1
14,KVWX20150803_105613_V06,1.346,0.557,438.400,516.808,30.994,-86.944,37.281,15496.889,128608.175,20150803_055613,479171,3,30376,0
14,KVWX20150803_110110_V06,6.296,0.418,447.674,518.391,29.736,-86.892,37.273,14867.867,131816.196,20150803_060110,479169,6,23436,5
14,KVWX20150803_111055_V06,16.046,0.216,458.740,519.979,41.882,-86.830,37.266,20941.212,135636.627,20150803_061055,479172,24,24551,18
13,KVWX20150803_104123_V06,-13.488,0.066,187.023,11.644,10.210,-88.382,39.557,5105.133,154848.948,20150803_054123,479175,1,23052,1
13,KVWX20150803_104619_V06,-8.554,0.148,188.147,12.801,17.357,-88.375,39.552,8678.522,154105.845,20150803_054619,479171,1,24779,0
13,KVWX20150803_105116_V06,-3.604,0.174,193.837,16.893,20.712,-88.342,39.533,10356.054,151178.711,20150803_055116,479167,3,28074,1
7,KVWX20150803_103627_V06,-18.421,0.594,427.352,252.740,5.374,-86.995,38.471,2686.771,67919.011,20150803_053627,479171,0,25853,0
7,KVWX20150803_104123_V06,-13.488,0.069,429.468,252.999,12.189,-86.983,38.469,6094.603,68867.710,20150803_054123,479175,1,23052,1
17,KVWX20150803_104619_V06,-8.554,0.079,344.237,181.759,57.057,-87.470,38.792,28528.622,63122.821,20150803_054619,479171,1,24779,0
17,KVWX20150803_105116_V06,-3.604,0.172,345.775,181.390,63.696,-87.461,38.794,31847.932,63568.289,20150803_055116,479167,3,28074,1
17,KVWX20150803_105613_V06,1.346,0.066,354.883,185.586,53.583,-87.409,38.775,26791.718,63448.387,20150803_055613,479171,3,30376,0
20,KVWX20150803_105613_V06,1.346,0.278,151.994,56.179,13.232,-88.583,39.355,6615.993,142613.307,20150803_055613,479171,3,30376,0
20,KVWX20150803_110110_V06,6.296,0.481,153.014,58.408,19.419,-88.577,39.345,9709.680,141396.169,20150803_060110,479169,6,23436,5
8,KVWX20150803_103627_V06,-18.421,0.168,271.319,288.386,9.174,-87.889,38.312,4587.048,15471.792,20150803_053627,479171,0,25853,0
8,KVWX20150803_104123_V06,-13.488,-1.000,271.319,288.386,17.018,-87.889,38.312,8509.048,15471.792,20150803_054123,479175,1,23052,1
8,KVWX20150803_104619_V06,-8.554,0.089,272.470,291.066,7.461,-87.882,38.300,3730.556,14471.657,20150803_054619,479171,1,24779,0
22,KVWX20150803_110110_V06,6.296,0.355,416.175,122.096,3.110,-87.054,39.059,1555.180,106238.445,20150803_060110,479169,6,23436,5
23,KVWX20150803_110110_V06,6.296,0.174,250.830,335.129,16.517,-88.005,38.101,8258.629,30215.028,20150803_060110,479169,6,23436,5
25,KVWX20150803_111055_V06,16.046,0.148,295.715,45.416,14.063,-87.750,39.407,7031.551,127310.170,20150803_061055,479172,24,24551,18
4,KVWX20150804_103010_V06,-25.571,0.164,349.686,515.789,9.698,-87.445,37.288,4849.150,110717.576,20150804_053010,479171,627,39044,150
4,KVWX20150804_103533_V06,-20.187,0.745,349.678,515.217,13.709,-87.445,37.290,6854.456,110438.032,20150804_053533,479170,688,40314,60
4,KVWX20150804_104057_V06,-14.787,0.781,353.109,513.868,16.370,-87.425,37.296,8184.975,110181.985,20150804_054057,479168,883,37723,70
4,KVWX20150804_104619_V06,-9.421,0.795,357.536,514.442,22.545,-87.400,37.294,11272.528,111013.028,20150804_054619,479172,1085,33361,70
4,KVWX20150804_105141_V06,-4.054,0.672,362.598,518.202,29.661,-87.372,37.277,14830.731,113501.646,20150804_055141,479171,1498,32898,75
4,KVWX20150804_105730_V06,1.763,-1.000,367.909,521.608,37.083,-87.342,37.261,18541.746,115889.783,20150804_055730,479177,1552,34954,93
4,KVWX20150804_110320_V06,7.596,0.480,356.455,512.366,54.021,-87.406,37.303,27010.293,109870.907,20150804_060320,479172,1572,36131,122
4,KVWX20150804_110909_V06,13.413,0.295,360.021,509.172,59.840,-87.386,37.317,29919.780,108806.592,20150804_060909,479163,1896,37582,301
1,KVWX20150804_103010_V06,-25.571,0.619,204.894,392.145,9.693,-88.265,37.844,4846.695,66211.562,20150804_053010,479171,627,39044,150
1,KVWX20150804_103533_V06,-20.187,0.859,205.265,392.590,11.698,-88.263,37.842,5849.229,66233.592,20150804_053533,479170,688,40314,60
1,KVWX20150804_104057_V06,-14.787,0.832,206.299,393.785,14.755,-88.257,37.836,7377.295,66286.190,20150804_054057,479168,883,37723,70
1,KVWX20150804_104619_V06,-9.421,0.725,208.331,392.796,19.827,-88.245,37.841,9913.621,65219.408,20150804_054619,479172,1085,33361,70
1,KVWX20150804_105141_V06,-4.054,0.362,210.872,393.387,24.547,-88.231,37.838,12273.355,64546.195,20150804_055141,479171,1498,32898,75
1,KVWX20150804_105730_V06,1.763,0.078,211.716,397.940,31.294,-88.226,37.818,15646.842,65928.411,20150804_055730,479177,1552,34954,93
3,KVWX20150804_103010_V06,-25.571,0.317,322.883,507.945,8.039,-87.596,37.323,4019.491,104599.994,20150804_053010,479171,627,39044,150
3,KVWX20150804_103533_V06,-20.187,0.566,322.784,506.970,13.758,-87.596,37.328,6879.100,104110.165,20150804_053533,479170,688,40314,60
3,KVWX20150804_104057_V06,-14.787,0.705,323.603,506.997,13.683,-87.592,37.327,6841.569,104169.067,20150804_054057,479168,883,37723,70
3,KVWX20150804_104619_V06,-9.421,0.520,325.755,506.648,18.363,-87.579,37.329,9181.389,104123.539,20150804_054619,479172,1085,33361,70
3,KVWX20150804_105141_V06,-4.054,0.543,328.157,507.297,24.053,-87.566,37.326,12026.541,104600.122,20150804_055141,479171,1498,32898,75
9,KVWX20150804_104057_V06,-14.787,0.251,411.320,512.003,13.302,-87.097,37.303,6650.932,119726.360,20150804_054057,479168,883,37723,70
9,KVWX20150804_104619_V06,-9.421,0.547,412.768,512.763,21.344,-87.089,37.300,10672.207,120399.952,20150804_054619,479172,1085,33361,70
9,KVWX20150804_105141_V06,-4.054,0.442,416.786,514.195,26.621,-87.066,37.293,13310.486,121982.268,20150804_055141,479171,1498,32898,75
9,KVWX20150804_105730_V06,1.763,0.451,423.921,515.466,30.588,-87.026,37.287,15294.099,124280.213,20150804_055730,479177,1552,34954,93
9,KVWX20150804_110320_V06,7.596,0.323,426.008,519.254,39.517,-87.014,37.270,19758.590,126441.854,20150804_060320,479172,1572,36131,122
7,KVWX20150804_103533_V06,-20.187,0.068,319.954,188.322,3.360,-87.610,38.763,1679.901,56723.130,20150804_053533,479170,688,40314,60
7,KVWX20150804_104057_V06,-14.787,0.143,320.086,189.108,11.538,-87.609,38.759,5768.905,56348.154,20150804_054057,479168,883,37723,70
7,KVWX20150804_104619_V06,-9.421,0.139,321.774,190.339,17.779,-87.599,38.754,8889.713,55901.010,20150804_054619,479172,1085,33361,70
7,KVWX20150804_105141_V06,-4.054,0.097,318.659,190.931,18.810,-87.617,38.751,9405.025,55326.826,20150804_055141,479171,1498,32898,75
12,KVWX20150804_105141_V06,-4.054,0.536,87.558,319.437,19.047,-88.937,38.166,9523.619,106664.532,20150804_055141,479171,1498,32898,75
12,KVWX20150804_105730_V06,1.763,0.648,88.900,319.186,24.063,-88.929,38.167,12031.667,105984.978,20150804_055730,479177,1552,34954,93
12,KVWX20150804_110320_V06,7.596,0.515,92.542,320.047,27.882,-88.908,38.164,13941.105,104212.422,20150804_060320,479172,1572,36131,122
12,KVWX20150804_110909_V06,13.413,0.266,93.867,321.170,30.469,-88.901,38.159,15234.364,103608.527,20150804_060909,479163,1896,37582,301
16,KVWX20150804_120727_V06,71.713,0.102,287.031,276.238,31.667,-87.799,38.367,15833.735,13535.464,20150804_070727,479176,4412,53476,661
16,KVWX20150804_121315_V06,77.513,0.074,288.818,276.476,38.479,-87.789,38.366,19239.291,13023.366,20150804_071315,479170,3756,53961,467
16,KVWX20150804_121904_V06,83.329,0.127,300.338,279.470,38.462,-87.723,38.352,19231.182,10266.290,20150804_071904,479174,3443,51649,492
16,KVWX20150804_122453_V06,89.146,0.143,316.158,283.314,38.436,-87.632,38.335,19217.855,11613.804,20150804_072453,479166,3300,49219,569
10,KVWX20150804_104619_V06,-9.421,0.919,421.454,116.812,10.981,-87.023,39.083,5490.551,109896.294,20150804_054619,479172,1085,33361,70
10,KVWX20150804_105141_V06,-4.054,0.860,424.525,119.271,19.007,-87.005,39.072,9503.420,109737.914,20150804_055141,479171,1498,32898,75
10,KVWX20150804_105730_V06,1.763,0.393,425.404,120.822,22.795,-87.000,39.065,11397.672,109351.362,20150804_055730,479177,1552,34954,93
13,KVWX20150804_105141_V06,-4.054,0.339,241.815,343.393,6.720,-88.056,38.064,3359.785,36292.056,20150804_055141,479171,1498,32898,75
