track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVNX20180724_113403_V06,1.997,0.726,396.061,585.322,24.079,-97.598,35.454,12039.623,150529.499,20180724_063403,479172,231,45055,184
6,KVNX20180724_114347_V06,11.730,0.698,392.457,582.032,26.454,-97.618,35.469,13226.888,148400.077,20180724_064347,479172,474,47340,387
6,KVNX20180724_120318_V06,31.247,0.408,391.339,578.622,30.151,-97.624,35.484,15075.484,146605.695,20180724_070318,479168,289,56587,252
6,KVNX20180724_121302_V06,40.980,0.060,387.388,572.489,38.923,-97.646,35.512,19461.310,143079.627,20180724_071302,479176,207,59809,164
5,KVNX20180724_111433_V06,-17.503,0.089,440.147,91.639,8.818,-97.333,37.677,4408.756,125554.083,20180724_061433,479162,192,36688,146
5,KVNX20180724_112418_V06,-7.753,0.853,436.966,93.327,23.857,-97.351,37.669,11928.712,123969.366,20180724_062418,479168,212,38424,166
5,KVNX20180724_113403_V06,1.997,0.882,436.231,96.194,34.385,-97.356,37.657,17192.330,122572.277,20180724_063403,479172,231,45055,184
5,KVNX20180724_114347_V06,11.730,0.510,433.192,95.541,45.692,-97.373,37.660,22846.169,122007.644,20180724_064347,479172,474,47340,387
3,KVNX20180724_111433_V06,-17.503,0.664,488.350,299.377,11.615,-97.073,36.739,5807.281,94175.625,20180724_061433,479162,192,36688,146
3,KVNX20180724_112418_V06,-7.753,0.210,486.085,299.935,22.826,-97.086,36.737,11412.985,93042.551,20180724_062418,479168,212,38424,166
1,KVNX20180724_104519_V06,-46.736,0.260,134.960,126.632,3.502,-99.061,37.518,1751.060,119681.508,20180724_054519,479173,232,40840,191
7,KVNX20180725_113015_V06,-2.573,0.763,398.440,574.648,26.117,-97.585,35.502,13058.723,145878.314,20180725_063015,479165,497,36009,468
7,KVNX20180725_114002_V06,7.211,0.831,398.539,571.667,32.889,-97.584,35.515,16444.445,144492.747,20180725_064002,479159,503,50365,444
7,KVNX20180725_114946_V06,16.944,0.848,399.812,567.513,40.556,-97.577,35.534,20278.060,142763.201,20180725_064946,479165,409,47338,379
7,KVNX20180725_120918_V06,36.477,0.359,400.433,563.966,46.406,-97.574,35.550,23203.116,141213.594,20180725_070918,479172,608,49548,533
3,KVNX20180725_112029_V06,-12.339,0.765,436.734,110.329,10.064,-97.353,37.593,5032.188,116909.351,20180725_062029,479169,368,28022,315
3,KVNX20180725_113015_V06,-2.573,0.278,436.918,98.199,34.264,-97.352,37.647,17132.159,121932.585,20180725_063015,479165,497,36009,468
3,KVNX20180725_114002_V06,7.211,0.053,438.614,87.439,48.693,-97.342,37.696,24346.433,126881.951,20180725_064002,479159,503,50365,444
1,KVNX20180725_111044_V06,-22.089,0.199,219.211,111.299,4.645,-98.585,37.590,2322.435,102634.001,20180725_061044,479175,375,28549,329
5,KVNX20180725_112029_V06,-12.339,0.118,405.985,92.445,5.719,-97.527,37.674,2859.596,116524.259,20180725_062029,479169,368,28022,315
8,KVNX20180725_114002_V06,7.211,0.078,83.738,336.465,8.875,-99.336,36.570,4437.648,109657.172,20180725_064002,479159,503,50365,444
9,KVNX20180725_120918_V06,36.477,0.550,64.362,127.125,6.238,-99.460,37.512,3118.825,146125.845,20180725_070918,479172,608,49548,533
4,KVNX20180726_113150_V06,-1.765,0.718,454.673,95.759,20.898,-97.251,37.658,10449.238,128099.724,20180726_063150,479177,325,120600,236
4,KVNX20180726_113704_V06,3.468,0.678,453.674,97.084,28.817,-97.257,37.652,14408.349,127269.739,20180726_063704,479171,376,112668,298
4,KVNX20180726_114139_V06,8.051,0.388,451.406,97.644,30.594,-97.270,37.649,15296.883,126364.575,20180726_064139,479186,659,100951,506
4,KVNX20180726_114627_V06,12.851,0.121,439.514,104.772,23.176,-97.337,37.618,11587.791,119977.365,20180726_064627,479190,572,95235,450
4,KVNX20180726_115118_V06,17.701,0.294,438.047,109.984,20.293,-97.346,37.594,10146.538,117433.956,20180726_065118,479173,451,91385,343
1,KVNX20180726_103939_V06,-53.949,0.053,210.202,280.689,11.424,-98.631,36.827,5711.821,45925.572,20180726_053939,479173,827,133498,651
1,KVNX20180727_112406_V06,-10.280,0.920,420.381,94.586,17.701,-97.445,37.664,8850.262,119044.598,20180727_062406,479177,437,74223,127
1,KVNX20180727_112748_V06,-6.580,0.930,420.289,95.148,21.939,-97.446,37.662,10969.734,118779.030,20180727_062748,479166,434,73300,113
1,KVNX20180727_113130_V06,-2.880,0.896,419.510,95.065,25.510,-97.450,37.662,12755.032,118618.065,20180727_063130,479160,436,72708,128
1,KVNX20180727_113510_V06,0.786,0.475,419.925,93.962,26.019,-97.448,37.667,13009.433,119199.291,20180727_063510,479170,417,73356,103
1,KVNX20180727_113851_V06,4.470,0.384,419.802,93.116,32.242,-97.449,37.671,16120.835,119533.987,20180727_063851,479185,392,73631,112
2,KVNX20180727_113130_V06,-2.880,0.075,397.807,578.336,22.521,-97.589,35.485,11260.674,147510.146,20180727_063130,479160,436,72708,128
2,KVNX20180727_113510_V06,0.786,0.091,397.400,578.069,28.435,-97.591,35.487,14217.527,147316.934,20180727_063510,479170,417,73356,103
2,KVNX20180727_113851_V06,4.470,0.220,400.469,577.902,29.761,-97.574,35.487,14880.675,147752.715,20180727_063851,479185,392,73631,112
2,KVNX20180727_114233_V06,8.170,0.269,405.321,577.546,28.684,-97.547,35.489,14342.245,148428.597,20180727_064233,479175,511,73385,196
2,KVNX20180727_114615_V06,11.870,0.106,405.872,577.812,28.425,-97.544,35.488,14212.519,148651.140,20180727_064615,479178,584,73529,192
3,KVNX20180727_113510_V06,0.786,0.051,113.965,300.258,9.148,-99.169,36.735,4573.768,93017.614,20180727_063510,479170,417,73356,103
4,KVNX20180727_120821_V06,33.970,0.144,448.360,536.861,13.859,-97.308,35.671,6929.418,139744.378,20180727_070821,479176,775,78089,287
10,KVNX20180728_113029_V06,-4.684,0.538,412.479,573.151,26.845,-97.508,35.508,13422.352,147701.706,20180728_063029,479169,942,64470,713
10,KVNX20180728_113602_V06,0.866,0.814,412.382,571.433,32.548,-97.508,35.516,16273.765,146889.113,20180728_063602,479174,829,57578,631
10,KVNX20180728_114134_V06,6.399,0.865,412.634,569.919,31.873,-97.507,35.523,15936.335,146238.621,20180728_064134,479166,676,55714,523
10,KVNX20180728_114707_V06,11.949,0.755,411.747,571.706,32.069,-97.512,35.515,16034.683,146893.998,20180728_064707,479174,768,55630,633
10,KVNX20180728_115239_V06,17.483,0.526,414.990,567.082,38.972,-97.494,35.536,19486.159,145392.015,20180728_065239,479167,738,53780,606
10,KVNX20180728_120344_V06,28.566,0.058,413.645,566.876,41.634,-97.501,35.537,20817.225,145032.872,20180728_070344,479177,869,55989,736
9,KVNX20180728_113029_V06,-4.684,0.544,448.190,91.055,18.558,-97.288,37.679,9278.957,128080.454,20180728_063029,479169,942,64470,713
9,KVNX20180728_113602_V06,0.866,0.643,451.380,89.202,27.169,-97.269,37.687,13584.582,129760.891,20180728_063602,479174,829,57578,631
9,KVNX20180728_114134_V06,6.399,0.221,458.347,87.011,33.101,-97.230,37.697,16550.289,132700.908,20180728_064134,479166,676,55714,523
9,KVNX20180728_114707_V06,11.949,-1.000,464.591,84.924,39.514,-97.194,37.706,19757.055,135414.105,20180728_064707,479174,768,55630,633
9,KVNX20180728_115239_V06,17.483,0.395,443.743,94.713,19.977,-97.313,37.663,9988.354,125304.569,20180728_065239,479167,738,53780,606
1,KVNX20180728_110343_V06,-31.451,0.095,167.076,339.411,82.005,-98.870,36.561,41002.453,69321.691,20180728_060343,479171,771,71568,590
1,KVNX20180728_110856_V06,-26.234,0.129,182.634,299.738,25.535,-98.785,36.740,12767.403,58683.030,20180728_060856,479171,641,74702,544
8,KVNX20180728_112458_V06,-10.201,0.050,470.191,253.511,10.312,-97.172,36.946,5156.063,88213.055,20180728_062458,479171,808,67466,634
12,KVNX20180728_114707_V06,11.949,0.111,369.722,115.241,58.270,-97.733,37.573,29135.078,98738.568,20180728_064707,479174,768,55630,633
13,KVNX20180728_114707_V06,11.949,0.092,222.330,577.342,14.496,-98.555,35.490,7247.945,144006.455,20180728_064707,479174,768,55630,633
15,KVNX20180728_121433_V06,39.383,0.060,24.952,381.504,31.274,-99.660,36.364,15637.156,143435.021,20180728_071433,479178,825,57395,644
16,KVNX20180728_123026_V06,55.266,0.175,288.590,447.447,34.669,-98.191,36.076,17334.290,73944.072,20180728_073026,479172,780,55536,591
18,KVNX20180728_124117_V06,66.116,0.107,439.946,315.550,47.012,-97.345,36.668,23505.997,70403.461,20180728_074117,479173,536,55562,318
18,KVNX20180728_124650_V06,71.666,-1.000,439.946,315.550,55.836,-97.345,36.668,27918.247,70403.461,20180728_074650,479186,431,54496,285
18,KVNX20180728_125221_V06,77.183,0.130,451.889,312.418,48.218,-97.278,36.682,24108.912,76197.678,20180728_075221,479177,556,53250,385
3,KVNX20180729_112210_V06,-13.793,0.079,106.099,307.046,14.515,-99.213,36.704,7257.291,97014.409,20180729_062210,479176,10139,255201,599
3,KVNX20180729_112728_V06,-8.493,0.061,107.073,306.917,21.849,-99.207,36.705,10924.295,96525.592,20180729_062728,479166,9558,243193,742
2,KVNX20180729_112210_V06,-13.793,0.178,400.480,154.342,77.764,-97.560,37.396,38881.935,88476.796,20180729_062210,479176,10139,255201,599
4,KVNX20180729_112728_V06,-8.493,0.120,242.744,185.589,31.561,-98.450,37.256,15780.706,63969.065,20180729_062728,479166,9558,243193,742
7,KVNX20180729_114845_V06,12.790,0.058,516.931,81.508,76.160,-96.897,37.719,38079.838,153946.280,20180729_064845,479169,4756,197868,858
12,KVNX20180729_121954_V06,43.940,0.080,138.862,468.713,60.496,-99.021,35.977,30247.911,116650.789,20180729_071954,479166,5581,148246,941
14,KVNX20180729_122906_V06,53.140,0.150,90.958,74.702,35.836,-99.313,37.750,17918.184,153669.744,20180729_072906,479165,4958,133721,774
1,KVNX20180731_112329_V06,-14.074,0.922,432.744,108.864,16.144,-97.376,37.600,8071.815,116355.136,20180731_062329,479177,359,24593,338
1,KVNX20180731_113314_V06,-4.324,0.932,430.331,112.157,21.197,-97.390,37.585,10598.346,114314.222,20180731_063314,479159,345,20433,327
1,KVNX20180731_114259_V06,5.426,0.949,430.005,112.924,27.210,-97.392,37.581,13604.868,113906.589,20180731_064259,479164,446,23225,423
1,KVNX20180731_120229_V06,24.926,0.718,438.618,119.979,42.738,-97.343,37.549,21368.926,113603.233,20180731_070229,479173,494,40330,462
1,KVNX20180731_121214_V06,34.676,0.078,443.282,125.775,53.762,-97.317,37.523,26881.159,112787.385,20180731_071214,479167,525,47205,496
6,KVNX20180731_113314_V06,-4.324,0.131,411.075,590.016,17.125,-97.516,35.432,8562.719,155279.385,20180731_063314,479159,345,20433,327
6,KVNX20180731_114259_V06,5.426,0.261,412.174,588.322,26.348,-97.510,35.440,13174.093,154687.155,20180731_064259,479164,446,23225,423
6,KVNX20180731_120229_V06,24.926,0.122,414.545,585.648,23.671,-97.497,35.452,11835.588,153879.365,20180731_070229,479173,494,40330,462
4,KVNX20180731_113314_V06,-4.324,0.697,162.910,85.361,11.086,-98.905,37.705,5542.999,127341.637,20180731_063314,479159,345,20433,327
5,KVNX20180731_113314_V06,-4.324,0.376,236.236,127.927,6.553,-98.488,37.516,3276.676,91753.737,20180731_063314,479159,345,20433,327
9,KVNX20180731_114259_V06,5.426,0.615,317.942,68.365,12.002,-98.026,37.784,6001.144,116164.534,20180731_064259,479164,446,23225,423
2,KVNX20180801_113306_V06,-5.262,0.737,438.042,96.150,27.014,-97.345,37.657,13507.233,123096.155,20180801_063306,479171,284,17039,235
2,KVNX20180801_114247_V06,4.422,0.880,442.001,96.743,40.674,-97.323,37.654,20336.977,123973.696,20180801_064247,479175,204,20357,171
3,KVNX20180801_113306_V06,-5.262,0.192,286.859,401.129,12.677,-98.201,36.285,6338.383,50989.630,20180801_063306,479171,284,17039,235
3,KVNX20180801_114247_V06,4.422,0.276,289.317,402.999,21.638,-98.187,36.277,10818.821,51775.553,20180801_064247,479175,204,20357,171
1,KVNX20180801_111344_V06,-24.628,0.059,266.101,131.447,35.160,-98.319,37.500,17580.044,85964.213,20180801_061344,479172,180,32548,138
5,KVNX20180802_120254_V06,23.730,0.212,387.404,134.875,32.203,-97.633,37.484,16101.372,93415.615,20180802_070254,479178,700,39807,612
5,KVNX20180802_120929_V06,30.314,0.188,389.241,132.903,39.348,-97.623,37.493,19673.819,94717.379,20180802_070929,479173,658,41678,578
5,KVNX20180802_121411_V06,35.014,0.177,394.391,118.532,24.450,-97.593,37.557,12225.155,102274.362,20180802_071411,479174,666,43095,569
1,KVNX20180802_104315_V06,-55.920,0.067,85.087,335.390,8.113,-99.328,36.575,4056.260,108903.673,20180802_054315,479171,495,36215,470
2,KVNX20180802_112526_V06,-13.736,0.254,448.342,90.098,21.199,-97.287,37.684,10599.365,128514.673,20180802_062526,479181,426,23750,380
3,KVNX20180802_113007_V06,-9.053,0.069,83.939,338.389,9.863,-99.334,36.562,4931.635,109722.653,20180802_063007,479171,459,23689,412
4,KVNX20180802_114411_V06,5.014,0.056,414.378,565.642,32.423,-97.497,35.542,16211.590,144609.954,20180802_064411,479172,568,29690,522
3,KVNX20180803_111637_V06,-23.364,0.099,410.989,570.581,13.856,-97.516,35.520,6928.222,146229.787,20180803_061637,479173,574,25117,533
3,KVNX20180803_112118_V06,-18.681,0.598,411.298,569.324,21.485,-97.514,35.526,10742.424,145707.700,20180803_062118,479171,450,29835,429
3,KVNX20180803_112558_V06,-14.014,0.719,416.157,559.389,25.371,-97.487,35.570,12685.353,142104.883,20180803_062558,479173,485,31429,439
3,KVNX20180803_113039_V06,-9.331,0.810,418.065,554.634,28.466,-97.476,35.592,14233.092,140336.871,20180803_063039,479174,589,31012,539
3,KVNX20180803_113520_V06,-4.648,0.679,417.382,551.962,34.543,-97.480,35.604,17271.336,138981.583,20180803_063520,479175,564,32508,531
3,KVNX20180803_114001_V06,0.036,0.599,420.206,550.971,41.396,-97.464,35.608,20698.127,139136.406,20180803_064001,479174,543,34919,502
3,KVNX20180803_114442_V06,4.719,0.231,417.869,550.314,47.121,-97.477,35.611,23560.352,138338.407,20180803_064442,479174,639,38815,598
1,KVNX20180803_104350_V06,-56.148,0.054,85.332,337.238,8.081,-99.327,36.567,4040.558,108937.184,20180803_054350,479176,538,25934,500
2,KVNX20180803_111155_V06,-28.064,0.065,469.576,251.719,10.573,-97.176,36.955,5286.564,88157.677,20180803_061155,479174,527,25238,506
4,KVNX20180803_114442_V06,4.719,0.068,252.493,255.328,10.911,-98.394,36.942,5455.742,32605.575,20180803_064442,479174,639,38815,598
5,KVNX20180803_121248_V06,32.819,0.056,306.295,155.941,33.211,-98.092,37.390,16605.560,72098.242,20180803_071248,479172,657,50683,584
7,KVNX20180804_113327_V06,-7.345,0.230,433.725,549.908,29.364,-97.390,35.612,14681.929,141718.460,20180804_063327,479173,563,53350,416
7,KVNX20180804_113822_V06,-2.428,0.237,432.496,551.571,36.424,-97.396,35.605,18212.203,142164.584,20180804_063822,479169,565,56280,449
7,KVNX20180804_114318_V06,2.505,0.689,435.257,553.047,41.422,-97.381,35.598,20711.184,143463.747,20180804_064318,479168,588,57698,459
7,KVNX20180804_114758_V06,7.172,0.528,436.718,552.007,46.291,-97.373,35.603,23145.737,143352.105,20180804_064758,479177,679,58113,530
7,KVNX20180804_115240_V06,11.872,0.178,434.485,545.434,53.205,-97.385,35.633,26602.262,139931.925,20180804_065240,479174,584,58403,449
7,KVNX20180804_120200_V06,21.205,0.057,436.265,546.651,60.649,-97.375,35.627,30324.261,140894.371,20180804_070200,479173,723,60857,591
4,KVNX20180804_104619_V06,-54.478,0.139,324.983,402.460,11.639,-97.988,36.279,5819.527,52731.029,20180804_054619,479172,470,50687,331
9,KVNX20180804_114318_V06,2.505,0.072,386.289,246.483,6.368,-97.643,36.981,3183.926,50768.635,20180804_064318,479168,588,57698,459
2,KVNX20180805_112432_V06,-17.078,0.288,420.528,564.368,24.025,-97.463,35.548,12012.615,145273.317,20180805_062432,479171,597,26893,588
2,KVNX20180805_113411_V06,-7.428,0.828,426.629,553.431,32.229,-97.429,35.597,16114.736,141652.641,20180805_063411,479172,571,26070,560
2,KVNX20180805_114352_V06,2.255,0.851,425.783,546.101,42.284,-97.433,35.630,21142.032,138191.055,20180805_064352,479172,475,28495,453
2,KVNX20180805_120313_V06,21.605,0.671,425.749,546.178,55.677,-97.433,35.630,27838.463,138217.449,20180805_070313,479172,511,38535,500
1,KVNX20180805_110540_V06,-35.945,0.051,471.124,252.563,12.598,-97.167,36.951,6298.843,88788.798,20180805_060540,479170,745,28703,734
1,KVNX20180806_113053_V06,-11.547,0.943,442.313,551.131,27.689,-97.342,35.607,13844.660,144325.748,20180806_063053,479173,509,47427,482
1,KVNX20180806_114031_V06,-1.914,0.841,444.563,549.634,39.432,-97.330,35.613,19715.867,144235.356,20180806_064031,479174,539,36303,511
1,KVNX20180806_115010_V06,7.736,0.682,448.659,552.919,45.929,-97.307,35.598,22964.734,146686.499,20180806_065010,479177,689,33514,664
1,KVNX20180806_120929_V06,27.053,0.516,449.898,554.652,56.446,-97.301,35.590,28222.894,147747.234,20180806_070929,479174,689,35116,655
3,KVNX20180806_113053_V06,-11.547,0.056,476.796,76.966,16.310,-97.125,37.741,8154.758,142303.204,20180806_063053,479173,509,47427,482
3,KVNX20180806_114031_V06,-1.914,0.895,470.914,75.245,25.308,-97.158,37.749,12654.035,141179.081,20180806_064031,479174,539,36303,511
3,KVNX20180806_115010_V06,7.736,0.314,474.949,79.768,40.642,-97.135,37.729,20320.837,140631.674,20180806_065010,479177,689,33514,664
4,KVNX20180806_114031_V06,-1.914,0.508,248.408,62.507,9.563,-98.420,37.810,4781.540,121516.238,20180806_064031,479174,539,36303,511
9,KVNX20180807_113220_V06,-10.917,0.892,429.015,564.485,23.078,-97.416,35.547,11539.125,147137.038,20180807_063220,479173,5381,85945,807
9,KVNX20180807_113730_V06,-5.751,0.759,431.101,563.781,28.319,-97.405,35.550,14159.692,147281.963,20180807_063730,479174,5287,84921,996
9,KVNX20180807_114240_V06,-0.584,0.757,435.126,562.979,31.756,-97.382,35.553,15878.014,147831.765,20180807_064240,479171,4543,83986,971
9,KVNX20180807_114749_V06,4.566,0.701,438.795,561.399,37.526,-97.362,35.560,18763.169,147980.953,20180807_064749,479173,3951,84041,840
9,KVNX20180807_115259_V06,9.733,0.613,441.856,558.722,42.207,-97.345,35.572,21103.513,147529.964,20180807_065259,479177,3911,83538,947
9,KVNX20180807_120251_V06,19.599,0.346,439.165,559.543,46.641,-97.360,35.569,23320.692,147249.331,20180807_070251,479178,3039,84515,695
9,KVNX20180807_120745_V06,24.499,0.067,442.791,552.705,52.268,-97.340,35.600,26134.007,145128.562,20180807_070745,479169,2527,83879,548
14,KVNX20180807_122726_V06,44.183,0.667,327.773,67.640,10.527,-97.970,37.788,5263.424,117006.973,20180807_072726,479176,2361,80710,577
14,KVNX20180807_123235_V06,49.333,0.868,328.344,69.910,13.316,-97.967,37.777,6658.104,115914.438,20180807_073235,479174,1965,80122,581
2,KVNX20180807_110101_V06,-42.234,0.082,349.435,221.772,8.778,-97.849,37.093,4388.870,46269.159,20180807_060101,479172,5504,86534,762
5,KVNX20180807_111114_V06,-32.017,0.218,64.201,128.699,5.793,-99.461,37.505,2896.730,145726.774,20180807_061114,479182,5961,85700,819
6,KVNX20180807_111617_V06,-26.967,0.128,415.091,253.982,18.935,-97.481,36.946,9467.369,61974.896,20180807_061617,479177,5715,85735,764
7,KVNX20180807_112143_V06,-21.534,0.155,255.159,115.200,19.920,-98.381,37.573,9959.784,95081.044,20180807_062143,479178,6169,85509,1013
11,KVNX20180807_114749_V06,4.566,0.055,422.813,303.874,17.585,-97.440,36.721,8792.492,61436.874,20180807_064749,479173,3951,84041,840
13,KVNX20180807_122231_V06,39.266,0.122,325.333,61.546,12.518,-97.984,37.815,6258.869,119897.712,20180807_072231,479174,2522,81909,589
5,KVNX20180808_113513_V06,-8.856,0.556,437.125,90.793,16.665,-97.350,37.681,8332.573,125070.666,20180808_063513,479176,11647,185945,1345
5,KVNX20180808_113959_V06,-4.089,0.577,436.964,89.260,23.265,-97.351,37.688,11632.492,125668.496,20180808_063959,479176,10064,194420,1162
5,KVNX20180808_114444_V06,0.661,0.932,434.178,86.313,25.714,-97.367,37.701,12856.815,126160.594,20180808_064444,479190,9443,194157,1431
5,KVNX20180808_114929_V06,5.411,0.926,433.291,91.488,33.223,-97.372,37.678,16611.345,123737.134,20180808_064929,479184,9302,193487,1738
5,KVNX20180808_115352_V06,9.794,0.894,432.275,88.915,36.731,-97.378,37.689,18365.374,124552.730,20180808_065352,479180,8080,192379,1398
5,KVNX20180808_120237_V06,18.544,0.916,433.550,88.450,43.539,-97.370,37.692,21769.522,125088.824,20180808_070237,479174,7590,186313,1296
5,KVNX20180808_120701_V06,22.944,0.207,429.335,84.751,46.717,-97.394,37.708,23358.459,125558.345,20180808_070701,479181,7216,182382,1282
9,KVNX20180808_130601_V06,81.944,0.108,49.970,246.561,60.943,-99.532,36.973,30471.638,127838.378,20180808_080601,479185,6069,193012,697
9,KVNX20180808_131023_V06,86.311,0.210,50.668,247.442,66.216,-99.528,36.969,33108.042,127405.839,20180808_081023,479180,6439,193147,842
4,KVNX20180809_113223_V06,-12.513,0.357,406.799,580.403,17.101,-97.539,35.476,8550.549,150026.586,20180809_063223,479171,562,33944,441
4,KVNX20180809_113702_V06,-7.863,0.842,406.699,580.182,21.749,-97.540,35.477,10874.630,149905.616,20180809_063702,479170,561,32479,452
4,KVNX20180809_114157_V06,-2.946,0.796,405.632,579.129,23.558,-97.546,35.482,11779.152,149223.725,20180809_064157,479172,620,32676,521
4,KVNX20180809_114636_V06,1.704,-1.000,404.758,578.251,25.782,-97.550,35.486,12890.768,148659.070,20180809_064636,479178,824,33621,666
4,KVNX20180809_115146_V06,6.871,0.821,406.105,578.567,23.702,-97.543,35.484,11851.232,149045.070,20180809_065146,479171,899,34501,745
4,KVNX20180809_120106_V06,16.204,0.836,405.351,575.796,29.970,-97.547,35.497,14985.123,147616.044,20180809_070106,479177,924,35882,710
4,KVNX20180809_120602_V06,21.137,0.055,403.466,576.649,29.470,-97.557,35.493,14735.176,147682.048,20180809_070602,479173,935,37651,751
6,KVNX20180809_113702_V06,-7.863,0.856,201.914,50.646,7.921,-98.685,37.863,3960.625,133975.976,20180809_063702,479170,561,32479,452
6,KVNX20180809_114157_V06,-2.946,0.745,202.433,50.355,12.161,-98.682,37.864,6080.679,134016.549,20180809_064157,479172,620,32676,521
6,KVNX20180809_114636_V06,1.704,0.555,204.805,50.606,13.050,-98.668,37.863,6524.765,133472.413,20180809_064636,479178,824,33621,666
6,KVNX20180809_115146_V06,6.871,0.171,206.231,51.311,13.837,-98.660,37.860,6918.445,132889.708,20180809_065146,479171,899,34501,745
6,KVNX20180809_120106_V06,16.204,0.218,206.647,53.138,16.666,-98.658,37.852,8332.835,131961.870,20180809_070106,479177,924,35882,710
6,KVNX20180809_120602_V06,21.137,0.387,202.054,52.890,14.704,-98.684,37.853,7352.234,132906.578,20180809_070602,479173,935,37651,751
2,KVNX20180809_112743_V06,-17.179,0.977,438.830,96.891,15.972,-97.341,37.653,7985.809,123011.213,20180809_062743,479173,500,40009,383
2,KVNX20180809_113223_V06,-12.513,0.966,439.334,96.609,20.819,-97.338,37.655,10409.603,123270.164,20180809_063223,479171,562,33944,441
2,KVNX20180809_113702_V06,-7.863,0.927,439.592,95.336,22.206,-97.337,37.660,11102.972,123868.042,20180809_063702,479170,561,32479,452
2,KVNX20180809_114157_V06,-2.946,0.850,444.220,94.862,27.977,-97.310,37.662,13988.684,125380.590,20180809_064157,479172,620,32676,521
1,KVNX20180809_105020_V06,-54.563,0.109,34.170,427.902,5.587,-99.605,36.155,2793.727,147499.459,20180809_055020,479172,333,24313,272
3,KVNX20180809_112743_V06,-17.179,0.053,282.996,395.943,3.145,-98.222,36.308,1572.538,48719.312,20180809_062743,479173,500,40009,383
7,KVNX20180809_114636_V06,1.704,0.847,408.812,579.283,20.113,-97.528,35.481,10056.458,149865.534,20180809_064636,479178,824,33621,666
11,KVNX20180809_123023_V06,45.487,0.051,305.262,9.026,10.098,-98.098,38.052,5049.103,145510.667,20180809_073023,479171,1561,47449,1066
4,KVNX20180810_113233_V06,-13.170,0.945,447.065,100.599,21.688,-97.294,37.636,10844.223,123883.894,20180810_063233,479188,895,47221,547
4,KVNX20180810_113600_V06,-9.720,0.960,447.401,101.362,26.318,-97.293,37.633,13159.192,123677.192,20180810_063600,479180,859,43662,511
4,KVNX20180810_113939_V06,-6.070,0.967,447.336,100.928,28.699,-97.293,37.635,14349.453,123832.101,20180810_063939,479187,917,40006,561
4,KVNX20180810_114319_V06,-2.403,0.944,447.138,97.991,29.256,-97.294,37.648,14628.195,124957.294,20180810_064319,479183,1002,39178,605
4,KVNX20180810_114659_V06,1.264,0.639,448.062,97.967,34.121,-97.289,37.648,17060.583,125239.217,20180810_064659,479179,915,39768,553
4,KVNX20180810_115037_V06,4.897,0.455,452.209,99.545,39.297,-97.265,37.641,19648.494,125847.001,20180810_065037,479193,1008,41308,613
4,KVNX20180810_115416_V06,8.547,0.107,455.598,98.730,44.073,-97.246,37.644,22036.253,127200.789,20180810_065416,479170,966,42818,593
2,KVNX20180810_112252_V06,-22.853,0.571,415.399,584.402,9.219,-97.492,35.458,4609.252,153461.441,20180810_062252,479176,1140,31656,743
2,KVNX20180810_113233_V06,-13.170,0.829,416.071,581.682,17.915,-97.488,35.470,8957.339,152329.818,20180810_063233,479188,895,47221,547
2,KVNX20180810_113600_V06,-9.720,0.800,418.413,579.761,20.143,-97.475,35.478,10071.522,151894.804,20180810_063600,479180,859,43662,511
2,KVNX20180810_113939_V06,-6.070,0.062,419.249,578.597,22.222,-97.471,35.484,11111.166,151523.020,20180810_063939,479187,917,40006,561
8,KVNX20180810_122331_V06,37.797,0.056,480.091,475.737,25.821,-97.130,35.945,12910.474,125813.630,20180810_072331,479183,1182,60190,760
8,KVNX20180810_122711_V06,41.464,0.088,479.998,475.245,30.828,-97.130,35.947,15414.007,125608.501,20180810_072711,479193,1105,61660,655
2,KVNX20180811_114854_V06,2.356,0.831,417.277,576.288,28.274,-97.481,35.494,14137.224,150073.861,20180811_064854,479176,449,23721,302
2,KVNX20180811_115322_V06,6.823,0.879,417.114,576.169,31.824,-97.482,35.495,15911.752,149987.383,20180811_065322,479170,415,21752,275
2,KVNX20180811_120326_V06,16.889,0.847,415.186,573.459,32.775,-97.493,35.507,16387.337,148364.243,20180811_070326,479173,380,20812,273
2,KVNX20180811_120850_V06,22.289,0.661,417.776,569.778,40.635,-97.478,35.523,20317.357,147182.801,20180811_070850,479182,364,21610,277
2,KVNX20180811_121359_V06,27.439,0.169,416.521,568.983,44.431,-97.485,35.527,22215.578,146568.303,20180811_071359,479175,420,23285,306
2,KVNX20180811_121923_V06,32.839,0.153,423.606,569.636,41.798,-97.446,35.524,20899.124,148308.726,20180811_071923,479180,339,23550,258
1,KVNX20180811_112933_V06,-16.994,0.897,422.310,103.446,20.469,-97.435,37.624,10234.638,115751.112,20180811_062933,479173,395,38063,303
1,KVNX20180811_113914_V06,-7.311,0.962,426.431,104.594,28.954,-97.411,37.619,14476.809,116370.242,20180811_063914,479174,404,25465,336
1,KVNX20180811_114854_V06,2.356,0.754,426.643,102.140,33.900,-97.410,37.630,16949.752,117459.790,20180811_064854,479176,449,23721,302
1,KVNX20180811_115322_V06,6.823,0.069,423.617,101.190,37.252,-97.427,37.634,18625.924,117054.092,20180811_065322,479170,415,21752,275
